SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532842,SREE RAYALA ,B ,Q,85,92.45,82.55,86.35,86.9,87.6,99,2245,193569,,INE917H01012,17-Mar-20,,
532843,FORTIS      ,A ,Q,131,134,127.6,131.25,131.8,130.85,2912,567258,75267132,,INE061F01013,17-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.93,4,1001,2792,,INE797H01018,17-Mar-20,,
532847,HILTON MET  ,B ,Q,6.62,7.08,6.62,7.08,7.08,6.75,48,1203,8191,,INE788H01017,17-Mar-20,,
532848,DELTA CORP  ,A ,Q,84.2,90,77.45,78.25,78.25,86.05,2944,276679,23202356,,INE124G01033,17-Mar-20,,
532851,INSECTCID   ,B ,Q,310.7,312.85,301,307.05,308.35,306.65,150,705,216477,,INE070I01018,17-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.75,13.8,12.75,13.3,13.3,13.2,13,659,8680,,INE836H01014,17-Mar-20,,
532853,ASAHI SONG  ,B ,Q,102.05,105.55,94.8,96.4,96.4,102.05,59,2696,271789,,INE228I01012,17-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.34,4,5500,1850,,INE489H01020,17-Mar-20,,
532855,HARYA CAPFIN,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,4,305,9607,,INE928H01019,17-Mar-20,,
532856,TIME TECHNO ,A ,Q,35.45,35.45,32.95,34.05,34.4,34.35,267,15116,508745,,INE508G01029,17-Mar-20,,
532859,HGSL        ,B ,Q,600,676.45,580,580,580,614.05,36,264,157898,,INE170I01016,17-Mar-20,,
532864,NELCAST     ,B ,Q,30.55,30.6,28.75,29,29,30,77,3822,113272,,INE189I01024,17-Mar-20,,
532865,MEGHMANI    ,A ,Q,43.15,43.85,40.2,40.65,40.2,43.05,1019,160280,6648884,,INE974H01013,17-Mar-20,,
532867,V2RETAIL    ,B ,Q,47.9,50.6,43.15,43.25,43.25,47.9,511,19617,897354,,INE945H01013,17-Mar-20,,
532868,DLF LIMITED ,A ,Q,147.65,155,143.8,144.6,144.6,149,4495,525714,78419027,,INE271C01023,17-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,400,168,,INE106I01010,17-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,109,111,101.7,102.45,102.45,104.7,3754,122568,13086131,,INE232I01014,17-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.7,1.78,1.64,1.69,1.69,1.72,205,389410,651248,,INE191I01012,17-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,6704,3284,,INE274I01016,17-Mar-20,,
532875,ALLIED DIGIT,B ,Q,14,14,13.5,13.5,13.5,14,144,8381,114935,,INE102I01027,17-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.55,13.55,13.1,13.1,13.1,12.7,13,1575,20858,,INE385I01010,17-Mar-20,,
532879,SIR SHADI LA,X ,Q,26,26,24.75,24.75,24.75,26,2,421,10821,,INE117H01019,17-Mar-20,,
532880,OMAXE LTD   ,A ,Q,161,164.1,157.6,158.5,158.5,157.7,1448,163993,26292685,,INE800H01010,17-Mar-20,,
532884,REFEX       ,B ,Q,40,41.5,39.65,39.65,39.65,41.7,808,48279,1922979,,INE056I01017,17-Mar-20,,
532885,CENTRAL BK  ,A ,Q,13.5,13.65,13.05,13.1,13.05,12.95,455,82318,1097974,,INE483A01010,17-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.49,5,5225,2455,,INE105I01012,17-Mar-20,,
532888,ASIAN GRANIT,B ,Q,201.15,206,177,181.4,181.4,196.15,2413,24463,4790261,,INE022I01019,17-Mar-20,,
532889,K.P.R. MILL ,A ,Q,496,511.35,455,469.85,455,511.65,224,1239,596094,,INE930H01023,17-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,51.5,53.5,47,47.7,47.95,51.7,1414,25004,1249703,,INE142I01023,17-Mar-20,,
532891,PURAVANKARA ,B ,Q,37.8,39.8,35.3,36.45,38.65,37.65,110,2913,109885,,INE323I01011,17-Mar-20,,
532892,MOTILALOFS  ,A ,Q,592.7,623.05,580.2,601,601,597.4,483,3330,1988386,,INE338I01027,17-Mar-20,,
532893,VTM LTD     ,X ,Q,22,22,21.5,21.7,21.5,21.8,13,1154,24908,,INE222F01029,17-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.1,2.1,2.1,2.1,2.1,2.2,4,1700,3570,,INE227G01018,17-Mar-20,,
532896,MAGNUM VENT ,B ,Q,2.85,2.85,2.85,2.85,2.85,3,1,400,1140,,INE387I01016,17-Mar-20,,
532898,POWER GRID  ,A ,Q,157.5,170.25,155.75,162.15,162.15,158.15,3380,401408,65959996,,INE752E01010,17-Mar-20,,
532899,KAVERI SEED ,B ,Q,395,406.9,385.6,391.15,386.55,397.6,584,23879,9529155,,INE455I01029,17-Mar-20,,
532902,CONSOL CONST,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,536,391,,INE429I01024,17-Mar-20,,
532904,SUPREME INFR,B ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,35,509,,INE550H01011,17-Mar-20,,
532906,MAANALU     ,B ,Q,44,45.55,40.15,43.55,44,43.75,38,2384,99174,,INE215I01019,17-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.81,1.82,1.67,1.82,1.82,1.74,22,22708,40867,,INE369I01014,17-Mar-20,,
532911,PARLEIND    ,X ,Q,11,11.89,11,11.41,11.65,11.09,376,17198,198191,,INE272G01014,17-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.82,0.9,0.82,0.86,0.9,0.86,21,14148,12302,,INE574I01035,17-Mar-20,,
532915,RELIGARE ENT,B ,Q,26,27.15,25.65,25.65,25.65,26.95,143,28817,741092,,INE621H01010,17-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.06,8.86,8.06,8.16,8.16,8.06,17,2194,17996,,INE575I01016,17-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.77,2.9,2.76,2.9,2.9,2.9,7,4923,13773,,INE180G01019,17-Mar-20,,
532921,ADANI PORTS ,A ,Q,264.5,283.35,264.5,267.35,267.35,261.4,3468,239415,65349743,,INE742F01042,17-Mar-20,,
532922,EDELWEISS   ,A ,Q,61,65.2,56.6,58.65,57.65,62.2,1158,111772,6924952,,INE532F01054,17-Mar-20,,
532923,RGL         ,B ,Q,286.05,300,251.15,289.55,290,300,113,2506,661492,,INE722H01016,17-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,160,166.35,144.65,151.35,146.1,162.95,338,2339,360161,,INE094I01018,17-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,105,106.85,100,100.95,100.95,106.8,1532,18620,1931356,,INE668F01031,17-Mar-20,,
532927,ECLERX      ,A ,Q,404.95,421.05,390.75,393.45,394,414.8,210,1253,504060,,INE738I01010,17-Mar-20,,
532928,TRIL        ,B ,Q,7.03,7.26,6.66,6.76,6.76,6.98,66,26107,183293,,INE763I01026,17-Mar-20,,
532929,BRIGADE     ,B ,Q,180,188.05,172,173.5,172.85,181.8,382,3548,639713,,INE791I01019,17-Mar-20,,
532930,BGR ENERGY  ,B ,Q,24.6,25.8,23.5,23.8,23.95,24.2,304,31662,777454,,INE661I01014,17-Mar-20,,
532931,BURNPUR     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,13,6817,4976,,INE817H01014,17-Mar-20,,
532932,MANAKSIA LTD,T ,Q,28.9,31.3,28.55,29.85,29.85,30.05,65,32717,973721,,INE015D01022,17-Mar-20,,
532933,PORWAL AUTO ,X ,Q,10.99,12.43,10.25,10.9,10.87,10.57,127,20871,227474,,INE386I01018,17-Mar-20,,
532934,PPAP        ,B ,Q,131.55,132.5,124.65,128.65,124.7,132.3,54,1447,188337,,INE095I01015,17-Mar-20,,
532935,ARIES AGRO  ,B ,Q,42.4,43.45,38.95,39.85,40,41.55,511,5572,234220,,INE298I01015,17-Mar-20,,
532937,KUANTUM     ,B ,Q,375,392,330,374.6,376,367.15,58,1189,453809,,INE529I01013,17-Mar-20,,
532939,RPOWER      ,A ,Q,1.24,1.33,1.22,1.23,1.23,1.27,9145,9500296,11920039,,INE614G01033,17-Mar-20,,
532940,J KUMAR INFR,B ,Q,90.35,92.05,86,86.85,87.8,90.05,406,9795,862658,,INE576I01022,17-Mar-20,,
532941,CORDS CABLE ,B ,Q,30.65,31.95,30.15,30.55,30.5,31,58,3347,102948,,INE792I01017,17-Mar-20,,
532942,KNR CONST   ,A ,Q,229,234.4,222.9,231.55,231.05,233.75,652,8365,1931290,,INE634I01029,17-Mar-20,,
532944,ONMOBILE    ,B ,Q,19,19.2,18,19.2,19.2,18.85,53,2594,47962,,INE809I01019,17-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.61,2.74,2.61,2.69,2.66,2.66,14,4944,13309,,INE964H01014,17-Mar-20,,
532947,IRB INFRA   ,A ,Q,63.2,70.3,62.5,64.05,64.5,63.35,2162,182736,12139896,,INE821I01014,17-Mar-20,,
532951,GSS INFOTECH,B ,Q,22.8,24.8,22.8,22.8,22.8,24,120,2727,62603,,INE871H01011,17-Mar-20,,
532952,NAHAR CAP   ,B ,Q,52.55,52.55,51.5,51.5,51.5,53.2,3,103,5321,,INE049I01012,17-Mar-20,,
532953,V GUARD IND ,A ,Q,178,179.95,167.5,169.95,172.55,173,1153,22059,3861608,,INE951I01027,17-Mar-20,,
532955,RECLTD      ,A ,Q,95,99.9,92.1,93.15,93.85,94.75,3138,308416,29675669,,INE020B01018,17-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.26,0.26,0.24,0.25,0.25,0.25,81,270687,69100,,INE181G01025,17-Mar-20,,
532960,IBVENTURES  ,B ,Q,161.85,161.85,161.85,161.85,161.85,170.35,31,1494,241803,,INE274G01010,17-Mar-20,,
532966,TITAGARH WAG,B ,Q,28.55,28.55,26.5,26.9,26.75,28,1034,72852,2004987,,INE615H01020,17-Mar-20,,
532967,KIRI DYES   ,B ,Q,243.65,256,236,238.15,238.2,238.8,716,14492,3547342,,INE415I01015,17-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,5,610,1647,,INE877A01013,17-Mar-20,,
532974,ABML        ,B ,Q,20.6,22.25,20.05,20.85,20.8,21.4,180,9271,194636,,INE865C01022,17-Mar-20,,
532976,JAIBALA IND ,B ,Q,18,20.75,18,18,18,18.4,40,929,17574,,INE091G01018,17-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2339,2371.2,2252.7,2274.2,2262,2337.3,2657,15168,35311856,,INE917I01010,17-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,7481.15,7599.25,6959.65,7016.25,7016.25,7506.6,4673,29798,215987276,,INE918I01018,17-Mar-20,,
532980,GOKUL REFOIL,B ,Q,8.87,8.87,8.87,8.87,8.87,8.87,3,45,399,,INE020J01029,17-Mar-20,,
532983,RPG LIFESCI ,B ,Q,170,179.8,167.4,168.3,167.75,170.75,209,2464,420469,,INE105J01010,17-Mar-20,,
532985,KOTAK SENSEX,B ,Q,327,345,312.35,316.04,316,330.75,49,1018,331061,,INF373I01031,17-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,27.25,27.25,24.7,25.6,24.7,26,37,20934,548004,,INE368I01016,17-Mar-20,,
532987,RANE BRAKE  ,B ,Q,398.2,398.2,378,381.15,378,387,64,498,193746,,INE244J01017,17-Mar-20,,
532988,RANE ENGVL  ,B ,Q,144,144,137,137,137,143.65,17,67,9529,,INE222J01013,17-Mar-20,,
532989,BAFNA PHARMA,B ,Q,6.99,6.99,6.99,6.99,6.99,6.36,3,290,2027,,INE878I01022,17-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,14.7,14.8,14,14.75,14.75,16,44,1998,29132,,INE877I01016,17-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.3,0.32,0.3,0.3,0.3,0.31,37,213214,65914,,INE143H01015,17-Mar-20,,
532998,LEHIL       ,B ,Q,26.9,27.2,24.55,26.75,27.1,23.45,58,3795,99472,,INE947I01017,17-Mar-20,,
533001,SOMI CONVEY ,B ,Q,13.85,14.99,13.6,13.66,13.6,15.11,29,1165,16096,,INE323J01019,17-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,1050,84,,INE655I01024,17-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.76,1.85,1.76,1.81,1.81,1.85,14,6026,10939,,INE201J01017,17-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.9,2,1.87,2,2,2.07,16,3542,6839,,INE196J01019,17-Mar-20,,
533014,SICAGEN IND ,B ,Q,9.39,9.39,8.95,8.95,8.95,8.83,31,2475,22488,,INE176J01011,17-Mar-20,,
533022,20 MICRONS  ,B ,Q,23,26.9,23,24.5,24.85,23.25,204,35763,924359,,INE144J01027,17-Mar-20,,
533023,WABCO       ,A ,Q,6293,6390,6269.4,6327.4,6330,6271.95,45,118,743899,,INE342J01019,17-Mar-20,,
533029,ALKALI      ,B ,Q,36.5,36.5,35,35,35,34.9,11,561,20234,,INE773I01017,17-Mar-20,,
533033,ISGEC       ,B ,Q,246.25,258.3,246.25,249.85,249,249.3,293,33523,8448474,,INE858B01029,17-Mar-20,,
533047,INDIAN MET  ,B ,Q,132.35,140.3,131.15,136.75,133,136.55,107,2339,321854,,INE919H01018,17-Mar-20,,
533056,VEDAVAAG    ,X ,Q,17,19.35,16.55,18.35,18.9,17.95,29,1392,25261,,INE359B01010,17-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,213,217.55,205,208.95,213,213.75,275,2650,561416,,INE893J01029,17-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,158,172,158,165.7,166,158.75,465,5817,959189,,INE998I01010,17-Mar-20,,
533090,EXCEL       ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,10,8,,INE688J01015,17-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1038,1200,1026,1183.85,1199,1037.8,112,1177,1360479,,INE083K01017,17-Mar-20,,
533096,ADANI POWER ,A ,Q,28.25,29.75,26.15,26.9,26.9,28.45,3185,1873312,53461997,,INE814H01011,17-Mar-20,,
533098,NHPC        ,A ,Q,19.4,19.4,18.05,18.25,18.25,19.15,1805,379412,7123072,,INE848E01016,17-Mar-20,,
533101,SURYAMBA SP ,X ,Q,45.8,45.8,44,44,44,43.9,2,214,9441,,INE360J01011,17-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,80.8,83.65,77.8,78.3,78.3,78.85,189,3595,289262,,INE615I01010,17-Mar-20,,
533106,OIL INDIA   ,A ,Q,70,73.75,68.45,71.45,71.45,70.35,2478,330103,23583022,,INE274J01014,17-Mar-20,,
533107,RNAVAL      ,B ,Q,1.78,1.78,1.68,1.76,1.76,1.7,346,658230,1167094,,INE542F01012,17-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.47,4.47,4.25,4.46,4.46,4.47,9,808,3435,,INE274K01012,17-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,166,186.3,166,169.85,169.65,182.7,123,1194,210787,,INE201K01015,17-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.71,1.73,1.63,1.63,1.63,1.71,315,988657,1634930,,INE399K01017,17-Mar-20,,
533137,DEN NETWORK ,B ,Q,37.3,37.3,33.8,33.8,33.8,35.55,96,4826,165487,,INE947J01015,17-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,394.35,408.25,392.1,394.4,408.25,391.55,104,3712,1475794,,INE563J01010,17-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.56,0.6,0.56,0.56,0.56,0.58,85,194026,111046,,INE008I01026,17-Mar-20,,
533146,DLINK IND   ,B ,Q,64,66.9,62.25,63.55,64.15,63.65,65,2458,158484,,INE250K01012,17-Mar-20,,
533148,JSW ENERGY  ,A ,Q,45.05,45.25,41.5,42.5,43.9,45.45,1274,122409,5210723,,INE121E01018,17-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.23,1.23,1.17,1.17,1.17,1.23,3,51,62,,INE143K01019,17-Mar-20,,
533150,GODREJ PROP ,A ,Q,778.9,797.3,754,757.15,757.15,768,1551,12333,9556100,,INE484J01027,17-Mar-20,,
533151,D B CORP    ,A ,Q,83.15,88.5,81.35,84.65,86,82.55,1423,20970,1816717,,INE950I01011,17-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.09,3.1,3.09,3.1,3.1,3.25,89,1951,6033,,INE912H01013,17-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1415.25,1436.15,1281.25,1325.3,1323.45,1407.65,3404,48484,66135251,,INE797F01012,17-Mar-20,,
533156,VASCON ENG  ,B ,Q,8.8,9,8.5,8.95,8.95,8.6,104,11636,102214,,INE893I01013,17-Mar-20,,
533158,THANGAMAYIL ,B ,Q,323,336.65,320,336.65,336.65,344.3,10,49,16046,,INE085J01014,17-Mar-20,,
533160,D B REALTY  ,B ,Q,6.1,6.46,6.09,6.09,6.09,6.41,88,29754,183962,,INE879I01012,17-Mar-20,,
533161,EMMBI       ,B ,Q,61,62.75,55,56.35,57.5,60.2,57,3562,212682,,INE753K01015,17-Mar-20,,
533162,HATHWAY CAB ,A ,Q,15,15.15,14.2,14.5,14.7,14.6,138,18936,278056,,INE982F01036,17-Mar-20,,
533163,ARSS INFRA  ,B ,Q,12.42,12.94,11.8,12.6,12.5,11.4,31,2834,34733,,INE267I01010,17-Mar-20,,
533164,TEXMO PIPES ,B ,Q,9.97,10.04,9.31,9.61,9.61,9.26,14,1452,14328,,INE141K01013,17-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.51,1.51,1.4,1.45,1.4,1.47,124,74453,107432,,INE108E01023,17-Mar-20,,
533167,CORO ENGG   ,X ,Q,14.25,14.4,14.25,14.25,14.25,15,10,27811,398868,,INE312J01012,17-Mar-20,,
533168,ROSSELL IND ,B ,Q,49.3,49.4,49.25,49.25,49.25,51.8,21,370,18234,,INE847C01020,17-Mar-20,,
533169,MAN INFRA   ,B ,Q,19.9,19.9,18.5,18.65,19,20,130,3974,76005,,INE949H01023,17-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,35.75,36.45,34.7,36,34.7,36.5,20,4277,153645,,INE864J01012,17-Mar-20,,
533171,UNITED BANK ,B ,Q,4.65,4.86,4.61,4.64,4.66,4.66,216,101580,477066,,INE695A01019,17-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3850,3850,3720,3720,3720,4074.99,2,2,7570,,INF205K01361,17-Mar-20,,
533176,DQ ENT      ,T ,Q,1.58,1.6,1.53,1.58,1.55,1.53,55,28807,45511,,INE656K01010,17-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.36,1.36,1.26,1.3,1.3,1.3,26,67433,88706,,INE975G01012,17-Mar-20,,
533179,PERSISTENT  ,A ,Q,586.1,601.15,584.45,596.85,592.55,602.45,361,1016,604557,,INE262H01013,17-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.25,0.25,0.23,0.23,0.23,0.24,8,6755,1553,,INE516K01024,17-Mar-20,,
533192,KCP SUGAR IN,B ,Q,11.44,13.38,11.44,12.66,12.66,11.38,281,25232,318864,,INE790B01024,17-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,8.92,8.92,8.39,8.74,8.74,8.83,36,10643,89482,,INE134B01017,17-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,9,2125,2443,,INE502K01016,17-Mar-20,,
533202,NEH         ,X ,Q,0.78,0.78,0.7,0.7,0.7,0.77,34,27434,19860,,INE639K01016,17-Mar-20,,
533206,SJVN        ,A ,Q,19.45,19.75,19.2,19.35,19.45,19.4,343,99743,1943769,,INE002L01015,17-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.81,44,20873,16072,,INE099J01015,17-Mar-20,,
533208,EMAMI PAPER ,B ,Q,65,69,64.75,65.9,66.75,68.15,28,130,8570,,INE830C01026,17-Mar-20,,
533210,KRITI NUTRI ,X ,Q,15,17.35,15,16.5,16.7,15.8,66,14302,233885,,INE798K01010,17-Mar-20,,
533211,PARAB DRUGS ,Z ,Q,1.1,1.15,1.05,1.05,1.05,1.1,12,8885,9772,,INE618H01016,17-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,47,47,45.9,45.9,45.9,45.9,3,20,929,,INE265D01015,17-Mar-20,,
533213,FRONT SEC   ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.75,4,2000,66200,,INE773B01020,17-Mar-20,,
533216,TECHNOFAB   ,B ,Q,6.82,6.82,6.82,6.82,6.82,7.17,42,1067,7276,,INE509K01011,17-Mar-20,,
533217,HMVL        ,B ,Q,49.3,49.3,49.3,49.3,49.3,49.8,1,20,986,,INE871K01015,17-Mar-20,,
533218,EMAMIREAL   ,B ,Q,33,33,31.35,31.35,31.35,32.95,130,3972,127588,,INE778K01012,17-Mar-20,,
533221,ASIAN HTL W ,B ,Q,292,294.95,257.5,292.95,292.95,295,26,10093,2773833,,INE915K01010,17-Mar-20,,
533227,ASIAN HTL E ,B ,Q,149,165,141.9,143.8,141.9,149.4,56,575,85202,,INE926K01017,17-Mar-20,,
533229,BAJAJCON    ,A ,Q,132,135.35,129,133.75,133.75,131.45,1028,18398,2444674,,INE933K01021,17-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3682.5,3682.5,3550,3567.12,3574.99,3707.86,160,791,2839319,,INF179K01CN1,17-Mar-20,,
533244,ICICIGOLD   ,E ,Q,36.8,37,36,36.27,36,37.34,99,1593,57971,,INF109KC1NT3,17-Mar-20,,
533248,GPPL        ,A ,Q,62,63.85,58,62.3,63.3,61.35,263,12854,778129,,INE517F01014,17-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.73,0.73,0.7,0.7,0.7,0.73,32,45624,31997,,INE866K01015,17-Mar-20,,
533259,SASTASUNDR  ,B ,Q,56.2,56.2,52.2,52.2,52.2,56.45,13,352,19554,,INE019J01013,17-Mar-20,,
533260,CAREERP     ,B ,Q,113.45,125,112.4,121.45,120,114.25,191,9725,1181040,,INE521J01018,17-Mar-20,,
533261,EROS MEDIA  ,B ,Q,8.71,9.46,8.6,9.34,9.4,8.82,188,23316,213629,,INE416L01017,17-Mar-20,,
533262,RAMKY INFRA ,B ,Q,22,23,20,22.35,22.35,20.95,126,7328,153788,,INE874I01013,17-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.4,1.45,1.36,1.36,1.36,1.43,23,18369,25315,,INE999K01014,17-Mar-20,,
533265,GALLISPAT   ,B ,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,12,228,,INE528K01029,17-Mar-20,,
533267,CANTABIL    ,B ,Q,249,260.05,249,249,249,248.55,1167,6728,1696649,,INE068L01016,17-Mar-20,,
533269,VATECH WABA ,A ,Q,126.5,127.9,115.3,120,120,127.4,1726,59070,7208634,,INE956G01038,17-Mar-20,,
533271,ASHOKA      ,A ,Q,64.75,68.1,56.6,59.2,59.2,66.3,1043,43296,2740636,,INE442H01029,17-Mar-20,,
533272,CEBBCO      ,B ,Q,11.15,11.35,10.35,11.06,11.2,11.33,191,11873,131970,,INE209L01016,17-Mar-20,,
533273,OBEROI REAL ,A ,Q,436.5,449,426.3,436.45,439.2,443.65,677,5331455,2296887950,,INE093I01010,17-Mar-20,,
533274,PRESTIGE    ,A ,Q,210,219,200,209.8,207.75,208.55,1444,18840,4006191,,INE811K01011,17-Mar-20,,
533278,COAL INDIA  ,A ,Q,145,155.25,142.35,145.9,145.9,143.9,7282,850644,127473187,,INE522F01014,17-Mar-20,,
533282,GRAVITA     ,B ,Q,44,44,42.4,42.95,43.75,43.9,17,334,14481,,INE024L01027,17-Mar-20,,
533284,RPP INFRA   ,B ,Q,30.6,33,27.25,32,32.55,30.05,39,651,21020,,INE324L01013,17-Mar-20,,
533286,MOIL LTD    ,A ,Q,106.4,111.5,100,101,101,107.05,760,18250,1899323,,INE490G01020,17-Mar-20,,
533287,ZEE LEARN   ,B ,Q,14,14.75,13.85,14.1,14.45,13.85,63,8466,119908,,INE565L01011,17-Mar-20,,
533289,KESAR TERMI ,X ,Q,23,24.95,23,24.5,24.5,23.45,38,2967,72235,,INE096L01025,17-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.5,3.61,3.19,3.33,3.33,3.46,155,61841,212859,,INE619I01012,17-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,105.55,106.2,98.7,99.25,99.4,102.4,112,1289,131089,,INE146L01010,17-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.77,5.27,4.77,5.27,5.27,5.02,19,6558,31802,,INE722J01012,17-Mar-20,,
533295,PUNJABNSIND ,B ,Q,13.7,13.7,11.65,11.85,11.7,11.8,70,5702,67833,,INE608A01012,17-Mar-20,,
533296,FMNL        ,B ,Q,14.5,16.8,14.2,14.5,14.25,14.55,200,10978,167058,,INE360L01017,17-Mar-20,,
533298,SURANASOL   ,B ,Q,5.98,6.05,5.98,6.02,6.05,5.84,2,10,60,,INE272L01022,17-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,4000,1320,,INE268L01020,17-Mar-20,,
533302,KALYANI INV ,B ,Q,1226,1230,1205.5,1205.85,1205.5,1205.5,40,222,268711,,INE029L01018,17-Mar-20,,
533303,BF INVEST   ,B ,Q,273,276.35,224,237.95,225,273.55,243,1470,364907,,INE878K01010,17-Mar-20,,
533306,SUMMIT SECU ,B ,Q,282,317.2,280.2,282.05,282,305,21,181,51281,,INE519C01017,17-Mar-20,,
533310,MIDVAL ENT  ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,13,5000,1000,,INE422B01016,17-Mar-20,,
533315,INNO INVEST ,X ,Q,2.92,2.92,2.66,2.67,2.67,2.79,8,3101,8414,,INE690J01011,17-Mar-20,,
533316,STEL        ,B ,Q,48,48,41.5,41.8,41.5,40.9,38,400,16815,,INE577L01016,17-Mar-20,,
533317,OMKAR SPC   ,B ,Q,3.28,3.29,3.04,3.27,3.27,3.2,14,6800,21060,,INE474L01016,17-Mar-20,,
533320,JUBILNT IND ,B ,Q,92.15,92.15,92.15,92.15,92.15,96.95,6,271,24972,,INE645L01011,17-Mar-20,,
533321,BIL ENERGY  ,B ,Q,0.56,0.57,0.55,0.55,0.55,0.55,60,197312,109916,,INE607L01029,17-Mar-20,,
533326,TEXMACO RAIL,B ,Q,19.15,19.25,17.75,17.9,17.85,19.1,451,18102,333400,,INE621L01012,17-Mar-20,,
533329,IND TERRAIN ,B ,Q,37.75,41.15,37,39.9,41.15,40.05,131,1962,75474,,INE611L01021,17-Mar-20,,
533333,FINEOTEX  CH,B ,Q,15.3,16.6,14.6,15.45,15.6,15.3,188,17850,277786,,INE045J01026,17-Mar-20,,
533336,DHUNINV     ,B ,Q,141.35,148,141.35,144,144,135.25,28,421,61229,,INE320L01011,17-Mar-20,,
533339,ZEN TECH    ,B ,Q,30.25,32,27.75,28.1,28,29.9,960,34644,1012756,,INE251B01027,17-Mar-20,,
533343,LOVABLE     ,B ,Q,45,46,42.9,43.1,43.1,46,124,4117,181492,,INE597L01014,17-Mar-20,,
533344,PTCFIN SER  ,B ,Q,9.46,9.6,9,9.02,9.11,9.4,401,61377,573699,,INE560K01014,17-Mar-20,,
