SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532395,AXISCADES   ,B ,Q,55.65,55.65,50.5,53,52.95,55.8,600,18743,996401,,INE555B01013,31-Dec-19,,
532400,BSOFT       ,A ,Q,70.2,71.25,70.2,70.75,70.95,70.2,133,14787,1046118,,INE836A01035,31-Dec-19,,
532403,FOURTH GEN. ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,10,31,,INE739B01039,31-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.05,13.29,13.05,13.25,13.25,13.01,6,280,3664,,INE856B01023,31-Dec-19,,
532406,AVANTEL LTD ,X ,Q,294,304.95,294,296.65,295.2,293.2,69,3700,1103486,,INE005B01019,31-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.95,9.99,9.75,9.8,9.75,9.9,35,21068,208876,,INE935B01025,31-Dec-19,,
532408,MEGASOFT LTD,B ,Q,8.3,8.36,7.75,8,8,8.29,47,7770,62350,,INE933B01012,31-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.95,14.95,12.55,14.85,14.85,13.6,13,1618,21899,,INE330E01023,31-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,22703,4313,,INE861A01058,31-Dec-19,,
532413,CEREBRA INTE,T ,Q,24,24.5,23.1,23.95,23.95,24.3,44,17280,416637,,INE345B01019,31-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.4,10.19,9.4,10.12,10.19,8.8,2,11,111,,INE747B01016,31-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.1,17.25,16.6,16.75,16.75,17.15,191,42206,715860,,INE434A01013,31-Dec-19,,
532419,SMARTLINK   ,B ,Q,85.35,88,82.2,83.9,84.75,88.7,107,1544,133138,,INE178C01020,31-Dec-19,,
532424,GODREJ CONS ,A ,Q,690,692.9,682.2,684.8,684.8,688.8,597,7926,5446717,,INE102D01028,31-Dec-19,,
532430,BF UTILI    ,B ,Q,317.8,322.65,315.2,315.9,315.9,317.45,1452,27295,8693359,,INE243D01012,31-Dec-19,,
532432,UNITD SPR   ,B ,Q,597.85,605,595.65,599.35,598.7,592.3,2146,154829,92898995,,INE854D01024,31-Dec-19,,
532435,SANINFRA    ,X ,Q,49.3,50.55,49.3,49.5,49.5,48.85,88,3112,156590,,INE799C01023,31-Dec-19,,
532439,OLECTRA     ,B ,Q,174.95,176.2,173.75,174.9,175,177.6,205,3577,626486,,INE260D01016,31-Dec-19,,
532443,CERA SANITAR,A ,Q,2611.65,2705,2603.05,2691.55,2698.85,2637.1,181,358,952985,,INE739E01017,31-Dec-19,,
532444,T. SPIRITUAL,X ,Q,0.5,0.51,0.49,0.49,0.49,0.5,7,893,438,,INE541C01037,31-Dec-19,,
532454,BHARTI ARTL ,A ,Q,460.65,462.45,454.5,455.8,456.4,460.5,2535,174810,80242976,,INE397D01024,31-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.56,4.77,4.35,4.68,4.35,4.56,15,1427,6294,,INE655D01025,31-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.25,16.52,15.01,16.15,15.9,15.19,154,14730,237226,,INE070C01037,31-Dec-19,,
532457,GULSHAN POLY,B ,Q,41.5,41.6,41,41.6,41.6,39.65,78,353,14677,,INE255D01024,31-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.65,29.75,28.65,29.75,29.75,29.2,3,300,8705,,INE207D01017,31-Dec-19,,
532460,PONNI SUG(ER,B ,Q,166,166,165,165,165,169,3,210,34850,,INE838E01017,31-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64.5,64.8,64,64.35,64.35,64.4,3047,695563,44805166,,INE160A01022,31-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2750.8,2750.8,2738.95,2739.55,2739.55,2749.3,125,333,913293,,INE881D01027,31-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5399.9,6390,5310,5842.35,5842.35,5350,94,563,3287774,,INE411F01010,31-Dec-19,,
532475,APTECH LTD  ,B ,Q,160.4,164.3,160.2,161.15,161.15,160.95,2461,47115,7660175,,INE266F01018,31-Dec-19,,
532477,UNION BANK L,A ,Q,55.2,55.3,54.5,54.8,54.8,55.05,667,281908,15493637,,INE692A01016,31-Dec-19,,
532478,UNITED BREWA,A ,Q,1295,1297.05,1266.65,1272.2,1268.05,1279.5,490,11356,14575286,,INE686F01025,31-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.23,4.58,4.23,4.5,4.5,4.45,14,2366,10352,,INE732F01019,31-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19,19,18.7,18.8,18.85,19.1,510,98312,1855948,,INE428A01015,31-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,5,5571,19387,,INE781B01015,31-Dec-19,,
532482,GRANULES (I),A ,Q,123.75,125,122.9,123.1,123.3,124.85,359,7717,955256,,INE101D01020,31-Dec-19,,
532483,CANARA BANK ,A ,Q,222,223.5,220.95,221.3,221.15,221.7,1287,143264,31799294,,INE476A01014,31-Dec-19,,
532485,BALMER LA.IN,B ,Q,418.95,423.9,414.95,418.75,418,416.15,295,19131,8037101,,INE525F01017,31-Dec-19,,
532486,POKARNA LTD ,B ,Q,93.5,94,91.2,92.9,92.9,92.85,12,598,55164,,INE637C01025,31-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1838,1857.15,1835,1846.1,1840,1848.6,955,13970,25809160,,INE361B01024,31-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.8,84.95,82.45,82.95,82.95,82.65,180,13388,1117997,,INE386C01029,31-Dec-19,,
532497,RADICOKHAIT ,A ,Q,313.5,317.5,310.9,313.4,312.25,314.05,754,9297,2925743,,INE944F01028,31-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1374.7,1422.2,1374.7,1413.2,1400,1351.4,49,101,139700,,INE722A01011,31-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7416,7416,7353.6,7367.2,7367.2,7414.9,2616,27441,202392989,,INE585B01010,31-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,808,824,800,824,824,808,140,3748,3074700,,INE296E01026,31-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1026.05,1040,1001,1006.35,1006.35,1026.5,531,133409,134286075,,INE048G01026,31-Dec-19,,
532505,UCOBANK     ,A ,Q,16.9,16.9,16.6,16.7,16.7,16.95,142,42681,713838,,INE691A01018,31-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.89,1.89,1.86,1.86,1.86,1.84,7,7101,13390,,INE116D01028,31-Dec-19,,
532508,JSL         ,B ,Q,37.45,39.05,37.45,38.6,38.6,37.75,355,38240,1476111,,INE220G01021,31-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,185.4,199.7,184.9,196.95,196.95,184,636,7009,1364062,,INE399C01030,31-Dec-19,,
532513,TVSELE      ,B ,Q,102.5,107,101.95,104.3,104.3,101.95,325,20100,2130565,,INE236G01019,31-Dec-19,,
532514,INDRA GAS   ,A ,Q,429.9,436.35,427.25,428.15,428.15,426.9,1138,44720,19311664,,INE203G01027,31-Dec-19,,
532515,TV TODAY    ,B ,Q,241.95,242.15,240,242,242.1,241.45,227,2325,561576,,INE038F01029,31-Dec-19,,
532521,PALRED      ,B ,Q,16.5,16.5,16.5,16.5,16.5,16,1,10,165,,INE218G01033,31-Dec-19,,
532522,PETRONET LNG,A ,Q,272.4,272.4,267.35,267.9,267.9,269.2,958,28487,7674414,,INE347G01014,31-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291.6,296.7,290.45,293.9,293.5,291.85,1811,130171,38285040,,INE376G01013,31-Dec-19,,
532524,PTC INDIA   ,A ,Q,55.7,57.2,55,56.5,56.5,55.1,351,23826,1331809,,INE877F01012,31-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.89,13.22,12.85,12.96,12.9,13.02,88,32155,418684,,INE457A01014,31-Dec-19,,
532527,RK FORGINGS ,B ,Q,370,384.6,369.2,379.9,379.9,364.85,1424,11551,4373352,,INE399G01015,31-Dec-19,,
532528,DATAM GLOB  ,B ,Q,73.3,73.35,72.15,72.9,72.15,73,37,2092,152569,,INE365B01017,31-Dec-19,,
532529,NDTV        ,B ,Q,26.15,26.15,25.8,26,26.05,26.2,44,1619,42031,,INE155G01029,31-Dec-19,,
532531,STAR        ,A ,Q,368,368.8,361.2,362,361.85,366.15,2628,107148,39063600,,INE939A01011,31-Dec-19,,
532532,JAIPRA      ,A ,Q,1.9,2.06,1.9,1.96,1.96,1.97,1128,5957153,11652516,,INE455F01025,31-Dec-19,,
532538,ULTRATECH CM,A ,Q,4050.45,4071.85,4029.6,4046.85,4056.85,4052.35,1194,14114,57033130,,INE481G01011,31-Dec-19,,
532539,MINDA IND   ,A ,Q,361,361,350,351.55,351.45,361.3,597,3657,1302638,,INE405E01023,31-Dec-19,,
532540,TCS LTD.    ,A ,Q,2185.25,2196.8,2158.3,2161.3,2161.3,2182.9,3573,39005,84703347,,INE467B01029,31-Dec-19,,
532541,NIITTECH    ,A ,Q,1590,1601.15,1579.1,1589.85,1585.15,1586.2,574,8708,13842834,,INE591G01017,31-Dec-19,,
532543,GULFPETRO   ,B ,Q,43,44.1,36.5,44.1,44.1,36.75,404,20873,906993,,INE586G01017,31-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.95,162.55,160.25,160.8,160.25,161.95,189,2098,338246,,INE348B01021,31-Dec-19,,
532553,WELENT      ,B ,Q,77.5,78.35,75.35,76.5,76.8,75.35,225,1312,100910,,INE625G01013,31-Dec-19,,
532555,NTPC LTD    ,A ,Q,117,119.35,116.4,119.05,119.05,116.7,2943,340363,40151482,,INE733E01010,31-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.54,2.54,2.42,2.45,2.45,2.42,103,1001,2482,,INE658G01014,31-Dec-19,,
532605,JBM AUTO    ,B ,Q,290.8,292.5,283.1,285.25,284.95,289.05,1121,7045,2032852,,INE927D01028,31-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,31,33.95,30.45,33.35,33.35,31.15,1353,317461,10438924,,INE366A01041,31-Dec-19,,
532612,INDOCO REM  ,B ,Q,196,197.15,189.7,191.6,193.2,192.4,482,7642,1485957,,INE873D01024,31-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.32,8.32,7.9,8.04,8,8.07,36,12006,96175,,INE450G01024,31-Dec-19,,
532614,IMPEX       ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,2000,760,,INE691G01015,31-Dec-19,,
532616,XCHANGING   ,B ,Q,55.6,56.05,55.15,55.7,56,55.4,330,8566,475687,,INE692G01013,31-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,29.6,29.6,28.4,29.6,29.6,28.2,412,91849,2706656,,INE802G01018,31-Dec-19,,
532621,MORARJETEX  ,B ,Q,13.87,14.9,13,13.14,13.13,13.06,21,4124,58514,,INE161G01027,31-Dec-19,,
532622,GATEWAY DIST,A ,Q,123.8,124.5,119.2,122.35,122.6,122.4,1797,55121,6737449,,INE852F01015,31-Dec-19,,
532624,JINDALPH    ,B ,Q,14.9,14.9,13.85,13.85,13.85,13.85,4,111,1609,,INE796G01012,31-Dec-19,,
532626,PONDY OXIDES,X ,Q,169.95,173.7,168.05,170.85,170.85,167.55,102,6757,1152055,,INE063E01046,31-Dec-19,,
532627,JPPOWER     ,B ,Q,1.57,1.64,1.57,1.64,1.64,1.57,133,3663821,6004196,,INE351F01018,31-Dec-19,,
532628,3I INFOTECH ,B ,Q,2,2.05,1.97,1.99,1.99,2.03,165,328976,652574,,INE748C01020,31-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.42,4.88,4.42,4.62,4.87,4.65,30,474206,2251834,,INE748A01016,31-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.35,73.35,71.75,72,72.05,73.6,175,4862,351968,,INE887G01027,31-Dec-19,,
532633,ALLSEC TECH ,B ,Q,285,285,285,285,285,284.75,8,10,2850,,INE835G01018,31-Dec-19,,
532636,IIFL        ,A ,Q,140,140.2,137.2,139.5,140.15,139.05,392,6610,917523,,INE530B01024,31-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.1,28.95,27.1,27.95,27.95,28.45,22,1985,56982,,INE584F01014,31-Dec-19,,
532638,SHOPPER STOP,A ,Q,365.15,373.45,363.9,370.85,369.6,372,30,81,29851,,INE498B01024,31-Dec-19,,
532641,NDL         ,B ,Q,27,32.7,26.5,30.1,30.1,27.25,784,71812,2266870,,INE875G01030,31-Dec-19,,
532642,JSWHL       ,B ,Q,2202.45,2202.45,2178.85,2186.2,2186.2,2204.45,24,59,129304,,INE824G01012,31-Dec-19,,
532644,JK CEMENT   ,A ,Q,1155,1173.45,1154,1169.75,1172,1161.15,83,578,675122,,INE823G01014,31-Dec-19,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,651,227,,INE052B01011,31-Dec-19,,
532646,UNIPLY IND  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.95,36,48176,411904,,INE950G01023,31-Dec-19,,
532648,YES BANK    ,A ,Q,47.25,48.05,46.35,46.95,46.95,47.35,35453,7177521,338728862,,INE528G01027,31-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.23,12.44,12.05,12.13,12.15,12.36,117,28583,350648,,INE023H01027,31-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.85,7.31,6.85,7.31,7.31,6.65,20,3190,23318,,INE752G01015,31-Dec-19,,
532651,SPL INDS    ,B ,Q,34.1,34.3,33.7,33.7,33.7,33.85,9,1535,52182,,INE978G01016,31-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.4,72.55,71.8,72,72,72.6,255,45077,3255710,,INE614B01018,31-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.44,4.66,4.24,4.66,4.66,4.44,92,44651,204190,,INE942G01012,31-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.63,1.77,1.63,1.73,1.73,1.69,38,52976,92341,,INE828G01013,31-Dec-19,,
532658,EON ELECT   ,B ,Q,13.4,13.9,13.4,13.75,13.75,13.4,6,57,787,,INE076H01025,31-Dec-19,,
532659,IDFC        ,A ,Q,39.05,39.55,38.45,39.25,39.4,39.05,619,204977,8002231,,INE043D01016,31-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.62,13.08,12.25,12.4,12.41,12.62,52,4897,62088,,INE526G01021,31-Dec-19,,
532661,RANE MADRAS ,B ,Q,352.15,354.1,326.6,334.1,328.9,352.9,1812,21027,7230318,,INE050H01012,31-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.5,14.6,14.05,14.35,14.35,14.55,24,3670,52546,,INE501G01024,31-Dec-19,,
532663,SASKEN      ,B ,Q,573,575.65,569.5,572.3,575.65,571.65,19,128,73256,,INE231F01020,31-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,16,30021,6433,,INE512B01022,31-Dec-19,,
532667,SUZLONENERGY,A ,Q,1.88,1.89,1.81,1.87,1.87,1.87,20787,6092478,11250421,,INE040H01021,31-Dec-19,,
532668,AURIONPRO SO,B ,Q,60.1,60.1,55,58.75,57.2,59.55,451,6445,372912,,INE132H01018,31-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.39,8.61,8.39,8.48,8.45,8.3,145,95872,817160,,INE087H01022,31-Dec-19,,
532673,KM SUGARMILL,B ,Q,7.5,7.53,7.32,7.51,7.53,7.19,32,8684,64783,,INE157H01023,31-Dec-19,,
532674,BANNARI AMMA,B ,Q,115,117.25,113,115.5,117.25,115.35,174,2311,266143,,INE186H01014,31-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.23,4.24,4.02,4.2,4.2,4.04,16,1897,7836,,INE589G01011,31-Dec-19,,
532679,SORILINFRA  ,B ,Q,107.45,118.4,107.45,118.4,118.4,107.65,1752,28883,3369513,,INE034H01016,31-Dec-19,,
532683,AIAENGINEER ,A ,Q,1650,1650,1630,1650,1650,1655.35,35,48,78691,,INE212H01026,31-Dec-19,,
532684,EVEREST KANT,B ,Q,27.7,29.6,26.65,29.3,29.3,27.75,531,84639,2445820,,INE184H01027,31-Dec-19,,
532686,KERNEX MICRO,T ,Q,20.75,20.75,19.9,20.25,20.25,20.25,9,1218,24605,,INE202H01019,31-Dec-19,,
532687,REPRO INDIA ,B ,Q,583.05,625.4,583.05,625.4,625.4,599.95,17,220,135499,,INE461B01014,31-Dec-19,,
532689,PVR LTD     ,A ,Q,1885,1913.95,1885,1898.7,1898.7,1902.55,536,5277,10049250,,INE191H01014,31-Dec-19,,
532692,RADHA MADHAV,B ,Q,6.39,6.39,6.01,6.22,6.22,6.09,122,246579,1558191,,INE172H01014,31-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.1,1.03,1.09,1.09,1.08,73,55425,59184,,INE701B01021,31-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.33,1.33,1.33,1.33,1.33,1.39,7,3480,4628,,INE855F01034,31-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.65,7.17,6.65,7.02,7.13,6.95,39,1545,10627,,INE185H01016,31-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1,1,1,1,1,0.96,7,946,946,,INE216H01027,31-Dec-19,,
532698,NITINSPINNER,B ,Q,47.5,52.1,47.2,50.8,50.8,47.7,337,4049,204271,,INE229H01012,31-Dec-19,,
532699,ROYALORCH   ,B ,Q,71.05,71.05,70.1,70.55,70.35,69.65,366,3368,237740,,INE283H01019,31-Dec-19,,
532700,ENT NETWORK ,B ,Q,250.1,260,250,253.75,253.75,253.3,134,829,207717,,INE265F01028,31-Dec-19,,
532701,CELLA       ,Z ,Q,4.27,4.71,4.27,4.6,4.6,4.49,8,1253,5354,,INE266H01014,31-Dec-19,,
532702,GUJ PETRONET,A ,Q,218.65,220,216.5,219.4,219.4,218.5,330,4493,980108,,INE246F01010,31-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,64.85,64.85,62.45,63,62.45,64.65,372,7720,489936,,INE199G01027,31-Dec-19,,
532706,INOX LEISURE,A ,Q,382.95,388.3,380,381.25,380.2,384,1003,10038,3862575,,INE312H01016,31-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.9,147.95,135.75,143,143,136.5,1033,12982,1850375,,INE256H01015,31-Dec-19,,
532708,GVK POWERINF,B ,Q,4,4.07,3.95,4.02,4.06,4.03,662,201493,807628,,INE251H01024,31-Dec-19,,
532710,SADBHAV ENGG,A ,Q,111.15,114.1,103.1,107.8,107.8,111.15,4736,1188633,130705405,,INE226H01026,31-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.9,0.83,0.87,0.87,0.87,534,1167175,1004382,,INE330H01018,31-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.71,6.61,6.67,6.7,6.48,16,3726,24956,,INE190H01024,31-Dec-19,,
532714,KEC INTERN  ,A ,Q,298.95,303,295.1,301.25,302,298.95,888,10512,3161769,,INE389H01022,31-Dec-19,,
532716,GILLA ARBUT ,B ,Q,29.25,29.25,28.1,28.1,28.1,28,27,1553,45057,,INE047B01011,31-Dec-19,,
532717,INDOTECHTR  ,T ,Q,111,111.5,111,111.5,111.5,111.1,3,591,65852,,INE332H01014,31-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9,9,8.41,8.78,8.85,8.82,261,48789,423655,,INE350H01032,31-Dec-19,,
532720,M&M FINANSER,A ,Q,321.55,326.25,320,322.3,321.4,321.25,835,49479,16001401,,INE774D01024,31-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.86,5,4.86,5,5,4.84,4,760,3789,,INE286H01012,31-Dec-19,,
532722,NITCO TILES ,B ,Q,31.1,31.35,29.3,29.7,30.5,30.55,56,7748,236095,,INE858F01012,31-Dec-19,,
532725,SOLAR IND   ,A ,Q,1055,1070,1049.5,1063.1,1064.55,1061.3,129,773,819839,,INE343H01029,31-Dec-19,,
532726,GALLAN METAL,B ,Q,29,29,29,29,29,29,3,130,3770,,INE297H01019,31-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.85,29.6,28.5,28.95,28.95,29.2,54,3237,93382,,INE383H01017,31-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,103.4,111.4,103.4,108.45,109.35,103.05,1026,18611,2013868,,INE786F01031,31-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.9,6.15,5.9,6.1,6.15,6.04,2,64,390,,INE353H01010,31-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,7,14535,8284,,INE248H01012,31-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,1000,1000,1000,991,2,24,24000,,INE401H01017,31-Dec-19,,
532733,SUN TVNET   ,A ,Q,446.1,451.35,438.75,440.2,440.75,447.8,776,33331,14791973,,INE424H01027,31-Dec-19,,
532734,GODAWARI POW,B ,Q,218.6,246.8,218.6,231.95,231.85,220.2,2906,33934,7985505,,INE177H01013,31-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,72.5,72.5,68.8,70,70.4,69.7,204,3684,255661,,INE411H01032,31-Dec-19,,
532737,EMKAY GLOB F,B ,Q,62.7,73.1,62,70.15,70.15,60.95,1463,112808,8077257,,INE296H01011,31-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.95,33.95,33.25,33.25,33.25,33,7,120,4025,,INE397H01017,31-Dec-19,,
532741,KAMDHENU    ,B ,Q,96.3,98,94.05,95.1,95.1,93.95,167,1702,162272,,INE390H01012,31-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2485,2485,2432.15,2461.8,2484.95,2479.5,36,448,1094410,,INE111F01016,31-Dec-19,,
532744,GTN TEXTILE ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.77,1,14,67,,INE302H01017,31-Dec-19,,
532745,INDICAP     ,X ,Q,39.15,44,39.15,41.45,40,42.6,38,4947,207855,,INE347H01012,31-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,45,15,,INE466H01028,31-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.8,45.8,41.25,43.1,43.1,41.75,32,845,36339,,INE367G01038,31-Dec-19,,
532749,ALLCARGO    ,B ,Q,98.35,98.5,97.2,97.35,97.2,98.15,205,4918,481986,,INE418H01029,31-Dec-19,,
532754,GMR INFRASTR,A ,Q,21,21.1,20.65,21,21,20.85,404,202045,4214024,,INE776C01039,31-Dec-19,,
532755,TECH MAH    ,A ,Q,781,781,761,762.6,762.6,782.25,2966,97935,75078867,,INE669C01036,31-Dec-19,,
532756,MAHINDCIE   ,A ,Q,165.5,169.25,163.4,164.75,165,166.8,589,14401,2401142,,INE536H01010,31-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1194,1220,1194,1205.45,1201.25,1201.45,19,114,137919,,INE540H01012,31-Dec-19,,
532759,ATLANTA     ,B ,Q,6.25,6.25,6.06,6.06,6.06,6.37,15,1030,6276,,INE285H01022,31-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.25,108.95,103.25,105.2,105.3,104.3,94,1407,147745,,INE677H01012,31-Dec-19,,
532761,HOV SERVICES,B ,Q,42.85,44,42.75,44,44,41.95,65,530,23129,,INE596H01014,31-Dec-19,,
532762,ACTION CONST,B ,Q,72.55,75.9,72,74.55,74,73.05,706,10021,744912,,INE731H01025,31-Dec-19,,
532764,GEECEE      ,B ,Q,78.35,79.45,77.3,78.75,79.3,78,131,1980,155950,,INE916G01016,31-Dec-19,,
532767,GAYATRI PROJ,B ,Q,77.5,81,77.5,79.4,79.4,78,95,32881,2601674,,INE336H01023,31-Dec-19,,
532768,FIEM INDS   ,B ,Q,449.45,455.5,440.35,455.05,452.9,446.65,363,4224,1892531,,INE737H01014,31-Dec-19,,
532771,JHS SVEN    ,B ,Q,15,15.15,14.75,15.1,15.15,14.8,92,8031,120162,,INE544H01014,31-Dec-19,,
532772,DCBBANK     ,A ,Q,169,172.65,168.2,171.7,171.7,168.85,406,24961,4261072,,INE503A01015,31-Dec-19,,
532773,GLOBAL VECT ,B ,Q,52.8,60,52,52.35,52.35,50,550,24528,1426022,,INE792H01019,31-Dec-19,,
532774,INSPIRISYS  ,B ,Q,33.75,37.95,33.75,34.75,34.75,36.15,85,2534,87830,,INE020G01017,31-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.39,0.41,0.39,0.4,0.41,0.4,103,499631,198611,,INE221H01019,31-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.9,23.1,22.4,22.8,22.8,23,79,3430,78106,,INE637H01024,31-Dec-19,,
532777,INFO EDGE   ,A ,Q,2544.05,2569.6,2522,2530.8,2534.7,2543.45,1608,4422,11263487,,INE663F01024,31-Dec-19,,
532779,TORNT POWER ,A ,Q,285.15,287.35,283,283.9,283.5,285.3,339,13973,3981640,,INE813H01021,31-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.44,2.44,2.2,2.23,2.26,2.44,56,55481,125130,,INE561H01026,31-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.85,31.6,30.85,31.3,31.3,30.35,32,770,23951,,INE645H01027,31-Dec-19,,
532783,DAAWAT      ,B ,Q,22.4,23.2,22.35,22.7,22.7,22.35,284,97398,2228181,,INE818H01020,31-Dec-19,,
532784,SOBHA       ,A ,Q,405.95,411,400,401,401,405.3,1493,5930,2412926,,INE671H01015,31-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,81,81.5,80.55,80.7,80.9,81.6,19,1094,88431,,INE803H01014,31-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,200,84,,INE183H01011,31-Dec-19,,
532790,TANLA       ,B ,Q,70.7,71.1,69.25,70.5,70.7,70.3,187,18407,1290972,,INE483C01032,31-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.14,6.14,5.87,6.08,6.08,6.01,115,79139,472275,,INE966H01019,31-Dec-19,,
532795,SITINET     ,T ,Q,1.98,2,1.98,1.98,1.98,1.97,9,1595,3179,,INE965H01011,31-Dec-19,,
532796,LUMAX TECH  ,B ,Q,106.5,107.5,102.2,102.55,102.2,104.85,146,4665,495630,,INE872H01027,31-Dec-19,,
532797,AUTOIND     ,T ,Q,24.55,25.5,24.55,25,25,25.75,25,15065,376041,,INE718H01014,31-Dec-19,,
532798,NTWK MED INV,T ,Q,24.7,24.85,24,24.2,24.2,24.6,53,11688,284708,,INE870H01013,31-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,10,148,,INE703H01016,31-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.2,21.85,21.1,21.15,21.15,21.15,208,113215,2423113,,INE886H01027,31-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,21.05,25.65,21.05,25.65,25.65,21.4,53,2386,56120,,INE627H01017,31-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,293,298,289,289,289,290.65,5,103,29792,,INE545H01011,31-Dec-19,,
532805,REDINGTON   ,A ,Q,115.1,118.75,115.1,117.65,117.9,117.4,128,6123,719526,,INE891D01026,31-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.48,1,27,267,,INE768E01024,31-Dec-19,,
532807,CINELINE    ,B ,Q,32.75,33.6,32.5,32.75,32.7,33.25,41,2448,81142,,INE704H01022,31-Dec-19,,
