SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,T ,Q,3,3.18,2.95,3.04,3.04,3.08,4480,6002450,18472448,,INE040H01021,10-Nov-20,,
532668,AURIONPRO SO,B ,Q,71,72.4,69.15,69.8,69.8,71.1,53,546,38616,,INE132H01018,10-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.2,10.25,9.75,9.8,9.81,10.08,236,157737,1566727,,INE087H01022,10-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.88,10.8,9.6,10.12,10,10.01,148,80811,812011,,INE157H01023,10-Nov-20,,
532674,BANNARI AMMA,B ,Q,86.05,92,83,87.65,87.65,91,25,478,41788,,INE186H01014,10-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.08,9.08,8.7,8.96,8.96,8.65,42,9339,84429,,INE589G01011,10-Nov-20,,
532679,SORILINFRA  ,B ,Q,70.25,71.6,68.55,69.35,68.55,69.65,120,1765,123963,,INE034H01016,10-Nov-20,,
532683,AIAENGINEER ,A ,Q,1736.5,1752.7,1713,1734.05,1734.05,1719.1,376,1685,2927012,,INE212H01026,10-Nov-20,,
532684,EVEREST KANT,B ,Q,28.95,29.4,28.3,28.3,28.3,28.9,69,12561,360161,,INE184H01027,10-Nov-20,,
532686,KERNEX MICRO,T ,Q,22.7,22.7,22.7,22.7,22.7,21.65,3,275,6242,,INE202H01019,10-Nov-20,,
532687,REPRO INDIA ,B ,Q,347.6,347.6,336.45,338.9,338.65,348.8,279,6992,2383137,,INE461B01014,10-Nov-20,,
532689,PVR LTD     ,A ,Q,1270,1332,1270,1305.85,1305.85,1239.1,27092,353169,462775990,,INE191H01014,10-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,1,0,,INE005D01015,10-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.82,2.82,2.68,2.82,2.82,2.82,15,3908,10836,,INE172H01014,10-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.61,1.47,1.49,1.47,1.54,101,78384,120254,,INE701B01021,10-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.36,1.47,1.36,1.46,1.47,1.4,19,15566,22347,,INE855F01034,10-Nov-20,,
532695,CELEBRITYFAS,B ,Q,6.29,6.52,5.66,6.52,6.52,5.44,380,235665,1520698,,INE185H01016,10-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.69,2.71,2.57,2.64,2.7,2.59,32,9969,26341,,INE216H01027,10-Nov-20,,
532698,NITINSPINNER,T ,Q,46.55,50.4,46.55,47.3,47.3,48.95,72,8957,424355,,INE229H01012,10-Nov-20,,
532699,ROYALORCH   ,B ,Q,65,66.15,64.15,66.15,66.15,63,138,17946,1182772,,INE283H01019,10-Nov-20,,
532700,ENT NETWORK ,B ,Q,146.8,151.95,146.8,149.4,148.3,150.2,15,112,16840,,INE265F01028,10-Nov-20,,
532701,CELLA       ,Z ,Q,4.6,4.6,4.51,4.51,4.51,4.74,13,2210,10084,,INE266H01014,10-Nov-20,,
532702,GUJ PETRONET,A ,Q,190.25,192.1,184.5,185.25,185.25,188.8,2007,41986,7899402,,INE246F01010,10-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,37.2,37.45,36.75,36.95,37.1,37,158,12390,461202,,INE199G01027,10-Nov-20,,
532706,INOX LEISURE,A ,Q,278,280,270.75,273.25,273.25,266.9,1699,32871,9068482,,INE312H01016,10-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,231,233.1,221.05,223,222.65,231.5,1775,27154,6111661,,INE256H01015,10-Nov-20,,
532708,GVK POWERINF,B ,Q,2.83,2.83,2.77,2.81,2.81,2.82,3566,1957656,5498283,,INE251H01024,10-Nov-20,,
532710,SADBHAV ENGG,A ,Q,46.2,47.8,45.9,46.75,46.7,46.15,436,32674,1530475,,INE226H01026,10-Nov-20,,
532712,REL COM LTD ,B ,Q,1.45,1.56,1.42,1.51,1.51,1.49,1916,6130864,9207436,,INE330H01018,10-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.39,5.39,5.05,5.15,5.15,5.18,168,69822,358456,,INE190H01024,10-Nov-20,,
532714,KEC INTERN  ,A ,Q,341.45,341.45,334.3,335,334.3,336.25,542,5883,1978720,,INE389H01022,10-Nov-20,,
532716,GILLA ARBUT ,B ,Q,29.05,30.5,29.05,30.5,30.5,29.55,3,110,3290,,INE047B01011,10-Nov-20,,
532717,INDOTECHTR  ,B ,Q,85.25,88,85.2,87.5,87.5,86.35,19,251,21703,,INE332H01014,10-Nov-20,,
532719,BL KASHYAP  ,B ,Q,6,6.1,6,6.1,6.1,5.81,16,5282,32200,,INE350H01032,10-Nov-20,,
532720,M&M FINANSER,A ,Q,136.1,147.2,136.1,146.6,146.6,135.5,15410,1217393,173676818,,INE774D01024,10-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.5,5.85,5.5,5.65,5.65,5.77,5,1111,6475,,INE286H01012,10-Nov-20,,
532722,NITCO TILES ,B ,Q,17.2,17.45,17.1,17.2,17.1,17.1,27,3635,62705,,INE858F01012,10-Nov-20,,
532725,SOLAR IND   ,A ,Q,1025.05,1029.75,1015.05,1019.4,1016,1024.8,156,322,329083,,INE343H01029,10-Nov-20,,
532728,MALU PAPER  ,B ,Q,22.55,27.5,22.1,25.8,25.65,23.1,300,14084,351348,,INE383H01017,10-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,80.15,85.4,80.15,84.9,85.4,84.2,232,7101,593708,,INE786F01031,10-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.89,6.89,6.52,6.74,6.74,6.94,94,20079,134042,,INE353H01010,10-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.89,0.89,0.88,0.88,0.88,0.85,2,501,440,,INE248H01012,10-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,725.05,734,720,732.2,733,724,11,57,41175,,INE401H01017,10-Nov-20,,
532733,SUN TVNET   ,A ,Q,441,445,433.55,440.1,440.2,441.3,2193,52415,23015621,,INE424H01027,10-Nov-20,,
532734,GODAWARI POW,B ,Q,366.65,371.95,347,347.95,347.95,361.95,940,12669,4494864,,INE177H01013,10-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,113.6,120.1,113.6,114.45,114.45,119.4,334,4789,554795,,INE411H01032,10-Nov-20,,
532737,EMKAY GLOB F,B ,Q,63.15,63.15,62,62.05,62.05,61.85,57,1291,80158,,INE296H01011,10-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,40,44,,INE388G01018,10-Nov-20,,
532740,LOKESH MACH ,B ,Q,20.55,20.7,19.35,19.7,19.8,20.3,66,1176,23418,,INE397H01017,10-Nov-20,,
532741,KAMDHENU    ,B ,Q,72.65,74.35,71.3,72.6,74.35,72.5,22,1865,136061,,INE390H01012,10-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3475,3546,3366,3403.85,3415,3464.75,156,878,3013971,,INE111F01016,10-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.2,5.45,5.2,5.38,5.38,5.21,5,1512,7869,,INE302H01017,10-Nov-20,,
532745,INDICAP     ,X ,Q,28.5,29,27.55,28.85,29,28.45,23,2705,77499,,INE347H01012,10-Nov-20,,
532748,PRIME FOCUS ,B ,Q,40.1,40.3,39.6,40,40,39.1,76,1086,43306,,INE367G01038,10-Nov-20,,
532749,ALLCARGO    ,A ,Q,119.4,120.8,119.4,119.8,119.8,119.8,150,2546,305320,,INE418H01029,10-Nov-20,,
532754,GMR INFRASTR,A ,Q,24,25.35,24,24.65,24.65,24.15,1681,841984,20895593,,INE776C01039,10-Nov-20,,
532755,TECH MAH    ,A ,Q,875,875,819.15,821.2,822.2,872.2,10997,377048,313405432,,INE669C01036,10-Nov-20,,
532756,MAHINDCIE   ,A ,Q,147,147,139.6,141,140.1,138.7,516,9800,1384496,,INE536H01010,10-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1060,1060,1026.2,1034.05,1027.6,1023.55,394,2288,2367845,,INE540H01012,10-Nov-20,,
532759,ATLANTA     ,B ,Q,6.4,6.66,6.38,6.45,6.45,6.44,43,2615,17127,,INE285H01022,10-Nov-20,,
532760,DEEPENR     ,T ,Q,49.9,49.9,47.45,47.45,47.45,69.7,212,18784,894183,,INE677H01012,10-Nov-20,,
532761,HOV SERVICES,B ,Q,30,30,28.85,29.95,29.95,29.25,84,2606,76181,,INE596H01014,10-Nov-20,,
532762,ACTION CONST,B ,Q,76.9,79.6,76.9,77.45,77.7,76.4,1381,65409,5130383,,INE731H01025,10-Nov-20,,
532764,GEECEE      ,B ,Q,73.2,75.25,72.75,73.1,72.75,75,262,3095,229809,,INE916G01016,10-Nov-20,,
532767,GAYATRI PROJ,B ,Q,25.25,25.25,22.95,24.1,23.9,24.05,551,121366,2976141,,INE336H01023,10-Nov-20,,
532768,FIEM INDS   ,B ,Q,509.6,509.6,496.95,501.1,501.2,510.45,108,500,251363,,INE737H01014,10-Nov-20,,
532771,JHS SVEN    ,B ,Q,18.8,19,18.2,18.6,18.6,18.25,75,18525,346339,,INE544H01014,10-Nov-20,,
532772,DCBBANK     ,A ,Q,92,92,89.3,91,91,88.7,2486,222350,20119848,,INE503A01015,10-Nov-20,,
532773,GLOBAL VECT ,B ,Q,48.2,48.2,45.4,46.2,46.45,45.2,19,142,6550,,INE792H01019,10-Nov-20,,
532774,INSPIRISYS  ,B ,Q,26.25,27,26.15,26.7,26.7,27.1,116,3151,83284,,INE020G01017,10-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.6,0.62,0.59,0.61,0.61,0.61,563,1689295,1017697,,INE221H01019,10-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,18.35,18.45,17.3,17.45,17.65,17.6,311,19236,347647,,INE637H01024,10-Nov-20,,
532777,INFO EDGE   ,A ,Q,3659.9,3670,3405,3535.5,3518.85,3633.85,3207,24606,86884637,,INE663F01024,10-Nov-20,,
532779,TORNT POWER ,A ,Q,320,322.45,310.6,311.75,310.6,315.3,1474,48297,15252715,,INE813H01021,10-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.33,2.4,2.32,2.36,2.39,2.44,45,5984,13974,,INE561H01026,10-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,26.75,27.5,26.7,27,27.5,26.85,101,1989,53243,,INE645H01027,10-Nov-20,,
532783,DAAWAT      ,B ,Q,52.05,52.05,50.1,50.2,50.4,51.15,909,100783,5070439,,INE818H01020,10-Nov-20,,
532784,SOBHA       ,A ,Q,291.65,295.5,289.95,293.05,292.85,287.7,1046,15692,4600349,,INE671H01015,10-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.85,49.05,46.15,47.3,47.1,47.1,218,5350,256226,,INE803H01014,10-Nov-20,,
532790,TANLA       ,B ,Q,365,366.35,351.05,352.5,353,358.75,646,11252,3992093,,INE483C01032,10-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.84,5.14,4.84,4.98,4.98,4.99,213,149576,749941,,INE966H01019,10-Nov-20,,
532795,SITINET     ,B ,Q,0.51,0.54,0.51,0.52,0.52,0.53,542,11966579,6163772,,INE965H01011,10-Nov-20,,
532796,LUMAX TECH  ,B ,Q,96.8,96.8,94.45,94.9,94.5,95.65,55,886,83902,,INE872H01027,10-Nov-20,,
532797,AUTOIND     ,B ,Q,28,28.4,27.05,27.15,27.05,27.5,52,1649,45157,,INE718H01014,10-Nov-20,,
532798,NTWK MED INV,A ,Q,33,33.85,33,33.2,33.25,33.3,496,51919,1733493,,INE870H01013,10-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.37,10.68,10.19,10.43,10.43,10.18,19,2108,21888,,INE703H01016,10-Nov-20,,
532800,TV18BRDCST  ,A ,Q,27.6,28.25,27.35,27.6,27.75,27.6,907,260387,7234349,,INE886H01027,10-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,27.6,28.3,27.2,27.4,27.4,27.05,19,3655,102609,,INE627H01017,10-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,348,348,319.15,325.35,325.35,340,354,4263,1390420,,INE545H01011,10-Nov-20,,
532805,REDINGTON   ,A ,Q,125,131,121,127.95,127.95,123.6,2702,96097,12077577,,INE891D01026,10-Nov-20,,
532807,CINELINE    ,B ,Q,29.3,34.55,29.3,34.25,34.25,28.95,2109,280931,9403567,,INE704H01022,10-Nov-20,,
532808,PGIL        ,B ,Q,164.25,164.25,160,161.35,160,163.3,81,538,87510,,INE940H01014,10-Nov-20,,
532809,FSL         ,A ,Q,74.2,74.2,71.75,72.7,72.85,74.1,685,91941,6676177,,INE684F01012,10-Nov-20,,
532810,POWER FINAN ,A ,Q,98.6,99.65,96.6,97.95,97.95,98.45,1524,224623,22018130,,INE134E01011,10-Nov-20,,
532811,AHLUWALIA CO,B ,Q,227.05,233.4,221.85,227.5,227.8,228.8,392,4785,1095042,,INE758C01029,10-Nov-20,,
532814,INDIAN BANK ,A ,Q,61.5,64,60.9,63.75,63.7,61.05,2119,303073,19119935,,INE562A01011,10-Nov-20,,
532815,SMS PHARMACE,B ,Q,86.5,86.5,83,83.7,83.5,85.9,516,17430,1469443,,INE812G01025,10-Nov-20,,
532817,ORIENTAL    ,B ,Q,8.31,8.31,7.57,7.65,7.66,7.94,63,4465,34791,,INE998H01012,10-Nov-20,,
532819,MINDTREE LTD,A ,Q,1370,1370,1283,1311.85,1311.85,1370.5,5020,58579,76806105,,INE018I01017,10-Nov-20,,
532820,ELAND       ,XT,Q,6.18,6.18,5.6,5.6,5.6,5.89,18,2531,14498,,INE311H01018,10-Nov-20,,
532822,IDEA        ,A ,Q,8.69,8.7,8.5,8.53,8.53,8.68,43038,26669822,228968094,,INE669E01016,10-Nov-20,,
532826,RAJ TELE    ,B ,Q,33.75,34.4,33.7,34.4,34.4,35.5,9,137,4627,,INE952H01027,10-Nov-20,,
532827,PAGE INDUSTR,A ,Q,22077.6,22290,21690.4,22075,22011.25,21987.6,1068,2905,64022112,,INE761H01022,10-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.75,16.25,15.5,16,15.95,15.65,45,1371,21594,,INE005I01014,10-Nov-20,,
532829,LEHAR       ,X ,Q,18,18,16.45,17,17,16.85,34,3162,53350,,INE976H01018,10-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1221,1277,1221,1269.15,1273.2,1200,1464,6176,7789559,,INE006I01046,10-Nov-20,,
532832,INDBUL REAL ,A ,Q,49.75,49.75,48.15,48.4,48.4,48.8,513,90707,4409351,,INE069I01010,10-Nov-20,,
532834,CAMLINFINE  ,B ,Q,109,109,102.6,102.8,102.8,107.95,1088,44652,4654960,,INE052I01032,10-Nov-20,,
532835,ICRA        ,B ,Q,2781.25,2781.25,2621,2625.45,2621,2654.75,41,96,254528,,INE725G01011,10-Nov-20,,
532839,DISH TV     ,A ,Q,11.45,11.53,10.73,10.84,10.84,11.31,2324,1202814,13283654,,INE836F01026,10-Nov-20,,
532841,SAHYA INDU  ,X ,Q,223,225,212.8,216.6,219,222.65,160,13473,2961341,,INE280H01015,10-Nov-20,,
532842,SREE RAYALA ,B ,Q,191.95,191.95,176.45,181.7,181.6,190.1,459,5014,920895,,INE917H01012,10-Nov-20,,
532843,FORTIS      ,A ,Q,129,129.6,126.45,126.6,126.6,128.8,514,21299,2711468,,INE061F01013,10-Nov-20,,
532845,TGBHOTELS   ,B ,Q,4.6,5.01,4.6,5.01,5.01,4.81,4,253,1264,,INE797H01018,10-Nov-20,,
532847,HILTON MET  ,B ,Q,8.88,9.15,8.74,8.74,8.74,8.84,57,2810,25104,,INE788H01017,10-Nov-20,,
532848,DELTA CORP  ,A ,Q,118.1,123.4,116.85,119.9,119.9,115.6,5337,362704,43735584,,INE124G01033,10-Nov-20,,
532851,INSECTCID   ,B ,Q,448.35,448.35,417,421.4,420.5,445.4,1262,11666,4949398,,INE070I01018,10-Nov-20,,
532852,MCD HOLDING ,B ,Q,24.4,24.4,23.25,23.5,23.5,23.75,77,7399,174628,,INE836H01014,10-Nov-20,,
532853,ASAHI SONG  ,B ,Q,238.8,241,234.85,235.3,237.1,239.2,369,4821,1140759,,INE228I01012,10-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,10,14535,5377,,INE489H01020,10-Nov-20,,
532855,HARYA CAPFIN,X ,Q,28.05,28.05,25.55,27.95,27.95,26.75,10,1654,44985,,INE928H01019,10-Nov-20,,
532856,TIME TECHNO ,A ,Q,40,40.6,39.6,40.1,40.35,39.7,537,74559,2988590,,INE508G01029,10-Nov-20,,
532859,HGSL        ,B ,Q,721.05,760.5,721.05,738.65,738.65,718.4,895,5913,4376624,,INE170I01016,10-Nov-20,,
532864,NELCAST     ,B ,Q,58.2,59,58.2,58.55,58.5,58.25,134,7206,423396,,INE189I01024,10-Nov-20,,
532865,MEGHMANI    ,A ,Q,76.4,76.4,72.7,73.35,73.35,75.55,521,34125,2516700,,INE974H01013,10-Nov-20,,
532867,V2RETAIL    ,B ,Q,50.6,50.7,48.5,48.8,48.8,48.65,58,10194,515737,,INE945H01013,10-Nov-20,,
532868,DLF LIMITED ,A ,Q,174.25,181.9,172,180.55,180.55,172.75,6773,1055985,185953945,,INE271C01023,10-Nov-20,,
532869,TARMAT      ,B ,Q,37.5,37.6,36.45,36.55,36.45,36.5,74,3554,131391,,INE924H01018,10-Nov-20,,
532870,ANKIT METAL ,B ,Q,0.99,1.01,0.99,0.99,0.99,0.99,10,12211,12102,,INE106I01010,10-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,167,167.25,161.35,162.15,161.95,171.95,2117,52582,8630579,,INE232I01014,10-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.45,4.45,4.23,4.34,4.36,4.4,223,171757,746858,,INE191I01012,10-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.34,0.32,0.32,0.32,0.33,11,20330,6546,,INE274I01016,10-Nov-20,,
532875,ALLIED DIGIT,B ,Q,21,21.1,20.15,20.9,21,20.6,221,13506,278036,,INE102I01027,10-Nov-20,,
532878,ALPA LAB    ,T ,Q,38.35,39.35,37.3,38.2,38.5,39.25,110,17398,660155,,INE385I01010,10-Nov-20,,
532879,SIR SHADI LA,X ,Q,41,41,34.15,40.75,40.75,37.75,5,636,22566,,INE117H01019,10-Nov-20,,
532880,OMAXE LTD   ,A ,Q,69.45,69.5,68.05,69.2,69,68.35,184,8881,612246,,INE800H01010,10-Nov-20,,
532884,REFEX       ,B ,Q,51.85,51.85,48.45,50.05,49.95,50.55,591,28067,1410081,,INE056I01017,10-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.52,11.94,11.51,11.83,11.83,11.55,1548,1358734,15872300,,INE483A01010,10-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.25,2.3,2.21,2.23,2.23,2.32,41,63613,141098,,INE105I01012,10-Nov-20,,
532887,NTL         ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,3,2000,2060,,INE333I01036,10-Nov-20,,
532888,ASIAN GRANIT,B ,Q,285,285,278,279.9,278.2,280.8,2582,60964,17138103,,INE022I01019,10-Nov-20,,
532889,K.P.R. MILL ,A ,Q,797.95,797.95,770.55,775.4,775.4,783.5,745,4797,3726403,,INE930H01023,10-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,40.05,41.85,40.05,41.2,41.4,40.65,585,37249,1537109,,INE142I01023,10-Nov-20,,
532891,PURAVANKARA ,B ,Q,47.65,48.55,46.5,47,47.05,46.9,207,10125,478158,,INE323I01011,10-Nov-20,,
532892,MOTILALOFS  ,A ,Q,578.6,578.6,562.6,564.75,563.6,568.3,344,3024,1723621,,INE338I01027,10-Nov-20,,
532893,VTM LTD     ,X ,Q,20.3,20.35,19.25,19.9,20.1,19.75,15,985,19468,,INE222F01029,10-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.71,2.77,2.6,2.71,2.71,2.7,18,4754,12955,,INE227G01018,10-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.26,4.7,4.26,4.34,4.34,4.48,14,44105,206808,,INE387I01016,10-Nov-20,,
532898,POWER GRID  ,A ,Q,183,186.75,181.55,185.95,185.95,184.05,3427,404984,74385766,,INE752E01010,10-Nov-20,,
532899,KAVERI SEED ,B ,Q,539,543.2,511,522.9,526.15,530.15,2746,86800,45702490,,INE455I01029,10-Nov-20,,
532900,PAISALO     ,B ,Q,400.55,413.5,393.9,410.2,410.2,394.6,419,22802,9352656,,INE420C01042,10-Nov-20,,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.25,0.25,0.25,0.26,2,5000,1300,,INE429I01024,10-Nov-20,,
532904,SUPREME INFR,Z ,Q,8.5,8.9,8.5,8.9,8.9,8.49,2,760,6660,,INE550H01011,10-Nov-20,,
532906,MAANALU     ,B ,Q,80,80,74.2,75.35,75.15,77.9,252,10250,782835,,INE215I01019,10-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.39,3.5,3.31,3.34,3.5,3.48,22,8324,28109,,INE369I01014,10-Nov-20,,
532911,PARLEIND    ,X ,Q,10.05,10.25,10.04,10.16,10.17,10.04,170,29337,298188,,INE272G01014,10-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.95,2.03,1.95,1.99,2.03,2.04,25,11600,22886,,INE574I01035,10-Nov-20,,
532915,RELIGARE ENT,B ,Q,53.9,53.9,50,50.9,50.8,51.35,173,14304,737378,,INE621H01010,10-Nov-20,,
532918,RATHI BARS  ,X ,Q,9.99,10.5,9.7,9.9,9.9,10.13,29,9281,92591,,INE575I01016,10-Nov-20,,
532921,ADANI PORTS ,A ,Q,369.25,374.25,364.4,366.6,366.6,366.85,2583,153604,56875374,,INE742F01042,10-Nov-20,,
532922,EDELWEISS   ,A ,Q,53.25,54,53,53.45,53.2,53.1,1066,105872,5646524,,INE532F01054,10-Nov-20,,
532923,RGL         ,B ,Q,230.1,237.55,223.05,227.85,227.85,240.15,130,709,163946,,INE722H01016,10-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,168.05,169.85,167.95,169.1,169.2,167.65,424,6914,1166534,,INE094I01018,10-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.5,1.5,1.43,1.43,1.43,1.5,10,3150,4658,,INE234I01010,10-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,135,135.8,132.5,133,132.95,135,1234,26203,3518335,,INE668F01031,10-Nov-20,,
532927,ECLERX      ,A ,Q,725.85,725.9,704.6,709.9,709.9,729.9,858,7060,5032589,,INE738I01010,10-Nov-20,,
532928,TRIL        ,B ,Q,9.55,9.56,9.19,9.2,9.19,9.31,31,2255,21130,,INE763I01026,10-Nov-20,,
532929,BRIGADE     ,A ,Q,194,203.95,191.5,201.85,200.6,195.2,392,3551,703864,,INE791I01019,10-Nov-20,,
532930,BGR ENERGY  ,B ,Q,32.4,33.3,32.15,32.9,33,32.15,193,16363,535894,,INE661I01014,10-Nov-20,,
532931,BURNPUR     ,B ,Q,1.59,1.6,1.52,1.57,1.54,1.59,33,43920,67838,,INE817H01014,10-Nov-20,,
532932,MANAKSIA LTD,B ,Q,38.15,39.05,37.75,38.55,38.1,37.95,175,10934,419275,,INE015D01022,10-Nov-20,,
532933,PORWAL AUTO ,X ,Q,11.6,12.39,11.6,12.37,12.37,11.9,16,2616,30483,,INE386I01018,10-Nov-20,,
532934,PPAP        ,B ,Q,233,235.9,209.05,227.05,225.75,229.75,224,1862,424703,,INE095I01015,10-Nov-20,,
532935,ARIES AGRO  ,B ,Q,83.95,84.25,81.5,83.7,84.25,83.05,104,9419,789555,,INE298I01015,10-Nov-20,,
532937,KUANTUM     ,B ,Q,44.15,44.55,42.1,42.35,42.6,42.8,48,1788,77574,,INE529I01021,10-Nov-20,,
532939,RPOWER      ,T ,Q,3.15,3.16,3,3.03,3.03,3.12,2882,3266049,9972059,,INE614G01033,10-Nov-20,,
532940,J KUMAR INFR,B ,Q,107.05,109.45,105.35,108.6,107.75,106.25,548,9750,1048704,,INE576I01022,10-Nov-20,,
532941,CORDS CABLE ,B ,Q,39.65,39.65,38.5,38.65,38.65,39.75,13,484,18717,,INE792I01017,10-Nov-20,,
532942,KNR CONST   ,A ,Q,256.2,259.5,252.35,255.4,256.5,254.65,700,7113,1828349,,INE634I01029,10-Nov-20,,
532944,ONMOBILE    ,B ,Q,43,43,41.5,41.75,41.55,42.5,292,20556,863533,,INE809I01019,10-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.56,3.73,3.5,3.56,3.56,3.45,30,13807,48687,,INE964H01014,10-Nov-20,,
532946,BANG        ,B ,Q,20.5,20.7,19.15,19.2,19.15,20,44,7569,149423,,INE863I01016,10-Nov-20,,
532947,IRB INFRA   ,A ,Q,111.3,114,111.3,111.85,111.65,111.45,677,18667,2102586,,INE821I01014,10-Nov-20,,
532951,GSS INFOTECH,B ,Q,35.5,36.85,35.35,35.9,35.8,35.35,232,5959,216218,,INE871H01011,10-Nov-20,,
532952,NAHAR CAP   ,B ,Q,56.3,71.5,56.3,65.55,65.55,67.95,30,1286,82788,,INE049I01012,10-Nov-20,,
532953,V GUARD IND ,A ,Q,168.3,168.5,164,165.35,165.1,167.4,511,7942,1322329,,INE951I01027,10-Nov-20,,
532955,RECLTD      ,A ,Q,109.35,112.25,108.4,111.85,111.85,109.3,4664,576748,63744586,,INE020B01018,10-Nov-20,,
532957,GOKAK TEXTI ,X ,Q,13.32,13.32,13,13.32,13.32,12.69,12,3763,50027,,INE642I01014,10-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.57,0.58,0.58,85,224905,127539,,INE181G01025,10-Nov-20,,
532960,DHANI       ,B ,Q,209,215.05,202,203.45,203.2,203.85,2653,62204,12965562,,INE274G01010,10-Nov-20,,
532966,TITAGARH WAG,B ,Q,41.35,42.5,41.05,41.8,41.8,41.25,491,38915,1636923,,INE615H01020,10-Nov-20,,
532967,KIRI DYES   ,B ,Q,476.65,549.9,450,459.75,459.75,474.05,866,24004,11302021,,INE415I01015,10-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,3964,10663,,INE877A01013,10-Nov-20,,
532974,ABML        ,B ,Q,43.05,43.6,42.4,42.45,42.45,42.1,154,13846,592781,,INE865C01022,10-Nov-20,,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,300,489,,INE778I01024,10-Nov-20,,
532976,JAIBALA IND ,B ,Q,16.3,17.99,16,16.75,16.75,16.49,12,13927,229638,,INE091G01018,10-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3025,3048,2968.2,2997.1,2995.95,2999.05,1438,15140,45319122,,INE917I01010,10-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,6424,6731.15,6310.6,6686.95,6686.95,6282.45,12748,73729,485438813,,INE918I01018,10-Nov-20,,
532980,GOKUL REFOIL,B ,Q,12.7,12.7,12.3,12.46,12.45,12.44,13,2560,32177,,INE020J01029,10-Nov-20,,
532983,RPG LIFESCI ,B ,Q,369,369,344.75,352.15,346.5,369,296,1365,486801,,INE105J01010,10-Nov-20,,
532985,KOTAK SENSEX,B ,Q,442.1,450,442.1,446.05,448,443,32,573,255421,,INF373I01031,10-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,45.7,45.7,43.5,43.6,43.6,44.25,5,223,9732,,INE368I01016,10-Nov-20,,
