SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531524,I.C.S.A. IND,B ,Q,2.7,3.18,2.7,2.99,2.91,2.91,17,9076,26606,,INE306B01029,07-Aug-17,,
531525,ACE SOFTWARE,XD,Q,19,21,19,20,20,20,8,786,16011,,INE849B01010,07-Aug-17,,
531531,HATSUN AGRO ,B ,Q,627,645,602,639.55,633.4,620,144,1942,1218710,,INE473B01035,07-Aug-17,,
531539,RISHABH DIGH,XD,Q,25,29.7,25,29.55,29.7,24.75,108,26170,720188,,INE864D01015,07-Aug-17,,
531540,MARUTI INFRA,ST,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,100,2630,,INE392G01010,07-Aug-17,,
531541,AVONLIFE    ,XD,Q,5.85,6.34,5.85,6.34,6.33,5.87,7,2720,15946,,INE881A01015,07-Aug-17,,
531543,JINDAL WORLD,B ,Q,813.1,839.9,809,831.3,831.3,806.8,1293,20282,16787051,,INE247D01013,07-Aug-17,,
531547,TIRUPATI IND,XD,Q,27.5,28,24.05,26.95,28,25.65,9,1700,45442,,INE329E01017,07-Aug-17,,
531548,SOMANY CRAM ,B ,Q,747.15,767.45,746.4,760.25,759.2,755.85,56,763,578337,,INE355A01028,07-Aug-17,,
531552,RAGHUNATH TO,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,100,407,,INE754B01012,07-Aug-17,,
531556,CORAL (I)FIN,B ,Q,69.9,69.9,60.6,65.85,67,65.55,225,25539,1628099,,INE558D01021,07-Aug-17,,
531568,ASHUTOSH PAP,XD,Q,2.78,2.78,2.78,2.78,2.78,2.92,3,130,361,,INE723K01018,07-Aug-17,,
531569,SANJIVANI PA,XT,Q,8.6,8.6,8.36,8.4,8.4,8.8,5,8685,73776,,INE860D01013,07-Aug-17,,
531574,VAS INFRA   ,XD,Q,12.99,13.93,12.99,13.22,13.48,13.12,17,4402,58387,,INE192C01013,07-Aug-17,,
531583,RAP MEDIA   ,XD,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,300,2025,,INE483D01014,07-Aug-17,,
531590,BILPOWER LTD,T ,Q,1.18,1.28,1.18,1.28,1.28,1.23,3,6022,7108,,INE952D01018,07-Aug-17,,
531595,CGCL        ,B ,Q,65,66.2,64,65.1,65.5,64.15,143,14331,935588,,INE180C01026,07-Aug-17,,
531598,NIMBUS FOOD ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,600,264,,INE301B01020,07-Aug-17,,
531599,FDC LIMITED ,B ,Q,173.65,180.55,173.6,179.85,179.85,175.55,134,7278,1299013,,INE258B01022,07-Aug-17,,
531611,AADHAARVEN  ,XD,Q,0.63,0.63,0.61,0.63,0.63,0.62,78,202736,125797,,INE063D01030,07-Aug-17,,
531616,STARCOM     ,XT,Q,244.85,244.85,244.85,244.85,244.85,257.7,5,385,94267,,INE347I01010,07-Aug-17,,
531621,CENTERAC    ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,5000,5600,,INE157B01026,07-Aug-17,,
531624,COUNTRY COND,B ,Q,3.86,4.2,3.54,3.84,3.84,3.6,60,52727,202201,,INE695B01025,07-Aug-17,,
531633,LINCOLN PHAR,B ,Q,181,181.4,175.8,176.65,176.65,180,149,8733,1556336,,INE405C01035,07-Aug-17,,
531635,SILVER OAK  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,550,9240,,INE870J01019,07-Aug-17,,
531637,SWORD &SHIEL,XT,Q,11,11.2,10.25,10.27,10.25,10.78,13,5059,53886,,INE722B01019,07-Aug-17,,
531638,SURAJ LTD   ,XD,Q,42.85,42.85,42.8,42.8,42.8,39,2,2,85,,INE713C01016,07-Aug-17,,
531642,MARICOLTD   ,A ,Q,325.1,335,325,334.1,334.1,325.1,1119,72609,24126268,,INE196A01026,07-Aug-17,,
531650,VAX HSG.FIN.,ST,Q,6.72,6.74,6.1,6.74,6.74,6.42,6,41150,266939,,INE761B01017,07-Aug-17,,
531667,SHREE SURGOV,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,100,680,,INE117K01013,07-Aug-17,,
531668,VISION CORPO,XD,Q,1.4,1.4,1.35,1.35,1.35,1.42,2,1485,2029,,INE661D01015,07-Aug-17,,
531682,CAT TECHN.  ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,100,63,,INE170B01037,07-Aug-17,,
531687,KARUTURI GLO,T ,Q,1.3,1.33,1.26,1.32,1.32,1.3,43,125525,161130,,INE299C01024,07-Aug-17,,
531688,PRITHVIEXCH ,XD,Q,37,38.5,34,37.3,37.6,35,16,2999,112327,,INE621B01021,07-Aug-17,,
531695,VERONICAPRO ,XD,Q,0.91,0.94,0.91,0.94,0.94,0.91,5,2812,2583,,INE008M01044,07-Aug-17,,
531703,TRIBHUVAN HS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,955,200,,INE884D01039,07-Aug-17,,
531712,TRILOGIC    ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.68,6,5940,9504,,INE532D01018,07-Aug-17,,
531717,VIDHIING    ,B ,Q,63.35,63.35,62,62.25,62.25,62.55,142,33189,2071346,,INE632C01026,07-Aug-17,,
531719,BHAGIRA.CHEM,XD,Q,181.8,193.55,170.5,177.6,177.5,171.1,75,14386,2622621,,INE414D01019,07-Aug-17,,
531723,STAMPEDE CAP,T ,Q,7.01,7.72,7.01,7.72,7.72,7.36,53,46533,346052,,INE224E01028,07-Aug-17,,
531726,PANCHSHEEL O,XD,Q,87,90.5,85.1,85.1,85.1,90.05,11,1002,87759,,INE316G01019,07-Aug-17,,
531727,MENON PISTON,XT,Q,21.95,22.65,21.5,22.5,22.55,21.7,36,14916,332996,,INE650G01029,07-Aug-17,,
531737,GREENCREST  ,XD,Q,57.9,57.9,57.9,57.9,57.9,57.9,7,2000,115800,,INE414C01029,07-Aug-17,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,2200,66,,INE913A01024,07-Aug-17,,
531739,GENNEX LAB  ,XD,Q,4.46,4.62,4.45,4.52,4.5,4.57,130,94561,427282,,INE509C01026,07-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,9.55,9.9,9.51,9.56,9.75,9.82,21,7089,68559,,INE505C01016,07-Aug-17,,
531761,AMULYA LEAS.,XT,Q,313.5,313.5,313.5,313.5,313.5,330,44,3245,1017307,,INE126J01016,07-Aug-17,,
531768,POLY MEDICUR,B ,Q,222,226,218,221.55,221.55,221.65,70,1439,319022,,INE205C01021,07-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,10,57,,INE600F01018,07-Aug-17,,
531795,ATUL AUTO   ,B ,Q,434.7,443,430,432.65,433.35,430.3,134,2421,1055841,,INE951D01028,07-Aug-17,,
531802,PRERNA INFR ,XD,Q,29.6,34.5,29.6,33.05,34.5,32.65,9,1217,40169,,INE426H01014,07-Aug-17,,
531810,METAL COATIN,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,1,10,348,,INE161E01014,07-Aug-17,,
531814,TIRUPATI SAR,XD,Q,25,25,23,23,23,24,16,5225,121297,,INE297J01023,07-Aug-17,,
531816,PANORAM UNI ,B ,Q,8.95,9.45,8.7,9.26,9.24,8.92,24,1277,11329,,INE194B01029,07-Aug-17,,
531831,UNISYS SOFT.,XD,Q,22.6,22.6,22.6,22.6,22.6,23,1,25,565,,INE200B01016,07-Aug-17,,
531834,NATURA HUE C,XD,Q,1.15,1.15,1.15,1.15,1.15,1.13,4,5500,6325,,INE487B01019,07-Aug-17,,
531841,INDUSFINL   ,XD,Q,15.2,16.3,14.65,14.8,16.3,16.9,5,540,8002,,INE935D01013,07-Aug-17,,
531842,LAHOTI OVER.,XD,Q,26.2,26.2,25.6,25.65,25.8,25.8,12,1146,29480,,INE515C01023,07-Aug-17,,
531845,ZENITH BIRLA,B ,Q,0.53,0.53,0.52,0.53,0.53,0.51,11,10600,5598,,INE318D01020,07-Aug-17,,
531855,PRABHAV IND ,SS,Q,1.03,1.03,1.03,1.03,1.03,1.05,3,450,463,,INE538J01012,07-Aug-17,,
531859,ORIENTAL VEN,XC,Q,330,332,322.05,324.6,322.05,330.65,108,36022,11715154,,INE457G01011,07-Aug-17,,
531861,JOINDRE CAPI,XD,Q,34,34.95,31.65,33.45,33.45,33.85,44,4372,143795,,INE024B01010,07-Aug-17,,
531862,BHARATAGRI  ,XD,Q,93.25,93.25,87.1,89.1,91.5,88.9,11,520,46508,,INE842D01011,07-Aug-17,,
531867,UNITECH INTE,XD,Q,8,8.99,7.32,8.37,8.31,8.65,34,9586,77538,,INE929K01011,07-Aug-17,,
531869,SACHETA MET.,XD,Q,42.45,44.75,41.6,42.9,42.9,41.9,157,33126,1412241,,INE433G01012,07-Aug-17,,
531879,PIONEER DIS.,T ,Q,215,227.95,215,227,227,220.55,18,1313,294823,,INE889E01010,07-Aug-17,,
531881,GMETCOAL    ,XD,Q,21.4,21.4,21.4,21.4,21.4,20.4,2,110,2354,,INE146F01020,07-Aug-17,,
531882,KWALITYLTD  ,B ,Q,138,141.65,136.1,139.7,140.4,134.25,846,109534,15212601,,INE775B01025,07-Aug-17,,
531888,REXNORD ELE.,XD,Q,50.1,52.4,50,52.3,51,50.7,45,6854,354746,,INE687C01012,07-Aug-17,,
531892,KHANDWALA SE,B ,Q,14.05,14.2,14.05,14.2,14.2,14.7,2,2,28,,INE060B01014,07-Aug-17,,
531893,SAWACA BUSI ,XD,Q,2.15,2.34,2.15,2.34,2.34,2.23,9,9990,22379,,INE248B01015,07-Aug-17,,
531898,SANGUINE MD ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,13,22300,13380,,INE617F01038,07-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,27,567,,INE778E01031,07-Aug-17,,
531917,TWINSTAR SOF,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,1,1,,INE070B01013,07-Aug-17,,
531921,AGAR IND COR,T ,Q,546.2,579.65,546.2,579.65,579.65,552.05,22,1130,646965,,INE204E01012,07-Aug-17,,
531923,DHAMPURE SGR,XD,Q,17.35,20.8,17.35,20.8,20.8,17.35,101,40799,828445,,INE956B01013,07-Aug-17,,
531934,SUPREME TEX ,B ,Q,4.66,4.66,4.52,4.6,4.6,4.76,27,32700,150517,,INE651G01027,07-Aug-17,,
531944,SERVOTECH EN,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,20,52,,INE185D01015,07-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.8,2.93,2.64,2.88,2.88,2.83,25,16661,46867,,INE316D01024,07-Aug-17,,
531952,RIBA TEXTILS,XD,Q,85.05,104.8,85.05,96.3,96.3,90.8,627,112059,10371792,,INE811H01017,07-Aug-17,,
531963,UNIVERSAL CR,XT,Q,76,76,76,76,76,74.8,1,400,30400,,INE607F01021,07-Aug-17,,
531977,CHARTERLOGIS,XC,Q,24.2,25.45,23.4,23.55,23.55,25.05,1622,1588738,38576611,,INE558F01026,07-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1398,1420,1377.65,1399.2,1381,1402.45,131,641,893631,,INE540G01014,07-Aug-17,,
531979,HIND ALUMIN ,XD,Q,93.5,95.2,92.5,95.2,95.2,95.8,23,809,76009,,INE227B01019,07-Aug-17,,
531996,ODYSSEY CORP,XD,Q,2.21,2.39,2.21,2.39,2.39,2.21,3,1001,2230,,INE839E01023,07-Aug-17,,
532001,INDUCTO STL.,XD,Q,28.85,28.9,28.85,28.9,28.9,27.65,2,2,57,,INE146H01018,07-Aug-17,,
532015,GRAVITY (I) ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,500,1600,,INE995A01013,07-Aug-17,,
532021,SENBO IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.41,1,1,7,,INE792C01010,07-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.56,3.56,3.56,3.56,3.56,3.63,8,21650,77074,,INE185E01013,07-Aug-17,,
532033,JAIN STUDIOS,T ,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,50,247,,INE486B01011,07-Aug-17,,
532039,ZENOTECH    ,XT,Q,51,52.45,50.55,52,52,51.35,82,19372,989013,,INE486F01012,07-Aug-17,,
532041,HINDUSTN BIO,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,225,209,,INE597C01013,07-Aug-17,,
532051,SWELECT     ,B ,Q,555,557.95,550,551.05,551.05,560.75,102,2624,1450848,,INE409B01013,07-Aug-17,,
532053,WALLFORT FIN,XD,Q,73,73.9,69.1,71.95,73.9,72.85,5,303,21723,,INE121B01014,07-Aug-17,,
532054,KDDL LTD    ,B ,Q,200,201,200,200,200,200.4,5,91,18201,,INE291D01011,07-Aug-17,,
532056,ADINATH EXIM,XT,Q,16.4,17.2,15.75,16,16,16.4,14,1708,27354,,INE398H01015,07-Aug-17,,
532067,KILPEST (I) ,SS,Q,51.95,53.1,51.95,53.1,53.1,50.6,13,1264,67060,,INE994E01018,07-Aug-17,,
532070,SUPERB PAPER,XD,Q,45.4,45.45,44.5,44.5,44.5,43.6,36,18868,844367,,INE311N01016,07-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,9,27078,3790,,INE216D01026,07-Aug-17,,
532090,VANDANA     ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,13,63549,12120,,INE219M01021,07-Aug-17,,
532097,MUKAND ENGG.,B ,Q,53.6,54.5,53,53.3,53.8,52.7,68,5468,293094,,INE022B01014,07-Aug-17,,
532100,INDO-CITY IN,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,3,2200,6732,,INE456B01014,07-Aug-17,,
532102,SBEC SUGAR  ,XT,Q,12.85,12.85,12.2,12.84,12.84,12.8,12,3240,41105,,INE948G01019,07-Aug-17,,
532106,REI AGRO LTD,T ,Q,0.24,0.25,0.24,0.25,0.25,0.24,65,157306,38920,,INE385B01031,07-Aug-17,,
532114,AREALTY     ,XD,Q,2.55,2.55,2.55,2.55,2.55,2.5,1,600,1530,,INE646D01024,07-Aug-17,,
532121,DENA BANK   ,A ,Q,33.5,33.85,33.1,33.35,33.1,33.3,431,92010,3081646,,INE077A01010,07-Aug-17,,
532123,BSE  INFRA  ,B ,Q,4.55,5.13,4.55,5.06,5.1,4.43,110,96629,476936,,INE395A01016,07-Aug-17,,
532124,RELIAB VEN  ,XD,Q,19.9,19.9,19.9,19.9,19.9,20.9,4,678,13492,,INE419H01019,07-Aug-17,,
532127,MOBILE TELE ,XD,Q,2.8,3.36,2.71,3,2.99,2.8,59,93500,280432,,INE770B01026,07-Aug-17,,
532129,HEXAWARE TEC,A ,Q,252,255.15,249.85,253.35,253.35,251.9,596,37882,9596721,,INE093A01033,07-Aug-17,,
532133,IFGL REFRACT,B ,Q,243.3,260,242.1,256.05,256,246.6,161,2019,509507,,INE023B01012,07-Aug-17,,
532134,BANKBARODA  ,A ,Q,160,161.25,159.35,159.9,159.9,158.95,3878,467651,74888219,,INE028A01039,07-Aug-17,,
532139,G-TECH INFO.,XD,Q,2.12,2.12,2.12,2.12,2.12,2.16,2,51,108,,INE634D01038,07-Aug-17,,
532140,MOHITE      ,XD,Q,14,14.01,13.01,14.01,14.01,13.35,46,7236,100014,,INE154B01015,07-Aug-17,,
532141,ANDHRA CEMEN,T ,Q,9.8,10.2,9.6,9.97,9.98,9.84,96,49169,489727,,INE666E01012,07-Aug-17,,
532143,SKM EGG PROD,B ,Q,69.5,70.95,68.35,70.95,70.95,68.5,7,953,66196,,INE411D01015,07-Aug-17,,
532144,WELCORP     ,A ,Q,131,132.6,126.5,130.5,131,130.5,1317,135137,17618442,,INE191B01025,07-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,10.98,12.07,10.98,12.07,12.07,10.98,7,1550,17560,,INE731B01010,07-Aug-17,,
532149,BNK OF INDIA,A ,Q,159.4,159.65,157,157.8,158,158.25,1863,484396,76543199,,INE084A01016,07-Aug-17,,
532150,INDRAPRAST  ,B ,Q,55.35,55.8,54.9,55.5,55.55,55.2,173,21264,1175107,,INE681B01017,07-Aug-17,,
532155,GAIL (I) LTD,A ,Q,378.1,385,378.1,381.05,378.9,378.85,2938,264167,100824382,,INE129A01019,07-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,530,530,512.35,513,513,522.3,15,4308,2279975,,INE884A01019,07-Aug-17,,
532162,JK PAPER    ,B ,Q,91,97.05,90.7,95.95,95.95,90.45,1411,213359,20239871,,INE789E01012,07-Aug-17,,
532163,SAREGAMA (I),B ,Q,411,417.5,402.15,411.05,411.05,409.25,1063,32756,13440865,,INE979A01017,07-Aug-17,,
532172,SPHEREGSL   ,B ,Q,54.95,57.4,54,54.05,54.05,52.9,202,19008,1045980,,INE737B01033,07-Aug-17,,
532173,CYBERTECH   ,B ,Q,57.75,58.4,55.95,56.5,56.5,56.4,61,7644,436005,,INE214A01019,07-Aug-17,,
532174,ICICI BANK  ,A ,Q,297.2,303,296.85,299.95,299.95,296.15,6132,1337442,402973189,,INE090A01021,07-Aug-17,,
532175,CYIENT      ,A ,Q,522.15,529.2,521,524.55,521.7,525.75,202,4592,2407007,,INE136B01020,07-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,159.05,161.7,158.6,159.8,159.55,158.95,681,80273,12867117,,INE510A01028,07-Aug-17,,
532179,CORPN.BANK  ,A ,Q,48.9,49.3,48.35,48.75,48.75,49,195,37733,1842093,,INE112A01023,07-Aug-17,,
532180,DHANALAK.BNK,B ,Q,38,38.4,37.85,38.05,38.05,37.75,199,92210,3515273,,INE680A01011,07-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,138.85,142,138,139.15,139.15,137.7,722,36518,5119268,,INE131A01031,07-Aug-17,,
532183,GAYATRI SUGR,XD,Q,10,10.85,9.87,10.75,10.75,9.67,404,380015,3962466,,INE622E01023,07-Aug-17,,
532187,INDUSIND BNK,A ,Q,1680,1680,1651.1,1653.75,1654.5,1665.15,638,295449,488664338,,INE095A01012,07-Aug-17,,
532189,INDIA TOURIS,B ,Q,519,532.85,516,517.55,517.55,516.75,273,3688,1928222,,INE353K01014,07-Aug-17,,
532209,J & K BANK  ,A ,Q,81.2,81.8,80.1,81.2,81.8,80.95,575,39758,3223712,,INE168A01041,07-Aug-17,,
532210,CITY UNION  ,A ,Q,170,172.85,170,170.95,170.95,168.05,244,15829,2709289,,INE491A01021,07-Aug-17,,
532212,ARCHIES LTD ,B ,Q,32,32.7,31.6,32,32,30.95,107,21267,683387,,INE731A01020,07-Aug-17,,
532215,AXIS BANK   ,A ,Q,508.45,511.6,504.5,506,506,508.45,3723,3336775,1690245063,,INE238A01034,07-Aug-17,,
532216,HB STOCKHOL.,T ,Q,25.25,27,25.05,26.75,26.75,26,26,16888,449666,,INE550B01014,07-Aug-17,,
532218,SOUTH IND.BK,A ,Q,29.25,29.35,29,29.2,29.2,29.25,603,410160,11978846,,INE683A01023,07-Aug-17,,
532219,ENERGY DEV. ,B ,Q,23.95,25,23.55,24.25,24.25,24.05,119,18081,438549,,INE306C01019,07-Aug-17,,
532221,SONATA SOFT.,B ,Q,163.4,163.4,155.3,156.25,157.7,160.35,1124,60315,9506784,,INE269A01021,07-Aug-17,,
532230,BENGAL TEA &,XD,Q,50.5,51.5,50.5,51.5,51.5,50.45,6,350,17922,,INE665D01016,07-Aug-17,,
532234,NAT.ALUM    ,A ,Q,69.15,69.85,66.9,69.15,69.15,69,1012,283300,19441334,,INE139A01034,07-Aug-17,,
532240,INDIA NIPPON,B ,Q,695,695,658,680.7,684,666.3,100,1189,798785,,INE092B01017,07-Aug-17,,
532254,POLARIS     ,A ,Q,232,243.45,228,240.55,240.1,232.85,661,22653,5400651,,INE763A01023,07-Aug-17,,
532256,NALWA SONS  ,B ,Q,1010,1060,1010,1025.05,1015,1037.55,26,343,353679,,INE023A01030,07-Aug-17,,
532259,APAR INDUS. ,B ,Q,772,796.75,766,788.2,784.05,769.4,152,101254,77673861,,INE372A01015,07-Aug-17,,
532268,ACCELYA     ,B ,Q,1400.45,1422.25,1385,1385.05,1385.05,1392,21,160,223741,,INE793A01012,07-Aug-17,,
532271,CYBERMATE   ,XD,Q,3.16,3.43,3.15,3.2,3.2,3.27,36,37000,123002,,INE215B01022,07-Aug-17,,
532275,LANDMARC LEI,XD,Q,0.81,0.87,0.75,0.87,0.87,0.8,14,30454,24343,,INE394C01023,07-Aug-17,,
532276,SYNDICATE BN,A ,Q,69,72.1,68.2,71.7,71.7,69.55,2328,689019,48757242,,INE667A01018,07-Aug-17,,
532281,HCL TECHNO  ,A ,Q,894.5,900,882,884.95,884.1,890.65,587,22437,19879651,,INE860A01027,07-Aug-17,,
532282,CASTEXTECH  ,T ,Q,6.75,6.97,6.7,6.76,6.79,6.75,119,140531,949027,,INE068D01021,07-Aug-17,,
532284,TCFC FINANCE,XD,Q,33.9,34.5,33.25,33.85,33.9,33.9,12,697,23532,,INE389D01013,07-Aug-17,,
532285,GEOJITFSL   ,B ,Q,110,113.7,110,112.45,112.7,109.5,1575,81431,9153631,,INE007B01023,07-Aug-17,,
532286,JINDAL STE  ,A ,Q,139.9,145.35,139.25,143.35,143.35,138.65,6466,1520178,218282216,,INE749A01030,07-Aug-17,,
532290,BLB LTD.    ,T ,Q,6.9,6.94,6.28,6.88,6.88,6.61,9,3173,20158,,INE791A01024,07-Aug-17,,
532296,GLENMARK PHA,A ,Q,693.05,694.35,686.8,688.4,688.4,688.8,1020,32323,22296191,,INE935A01035,07-Aug-17,,
532300,WOCKHARDT   ,A ,Q,600,611.3,595.95,599.7,599.7,599.7,2769,121359,73356980,,INE049B01025,07-Aug-17,,
532301,TATA COFFEE ,B ,Q,127.35,128,126.85,127.45,127.45,127.3,478,57433,7317094,,INE493A01027,07-Aug-17,,
532305,IND-SWIFT LA,B ,Q,36.55,36.65,35.55,35.85,35.85,36.25,35,9936,360476,,INE915B01019,07-Aug-17,,
532309,GEPIL       ,B ,Q,710,712,697.95,706,701,709.2,155,2521,1777251,,INE878A01011,07-Aug-17,,
532310,SHREE RAMA  ,T ,Q,14.8,15.3,14.4,14.45,15.3,14.85,12,8415,122285,,INE879A01019,07-Aug-17,,
532313,MAHINDRALIFE,B ,Q,424.9,433,424.9,428.15,429.9,419.75,105,3620,1550815,,INE813A01018,07-Aug-17,,
532318,GEMINI COMMU,T ,Q,1.17,1.23,1.17,1.23,1.23,1.23,4,6610,7734,,INE878C01033,07-Aug-17,,
532321,CADILA HEALT,A ,Q,544.8,544.8,529.15,533.8,533.8,531.6,822,26045,13934091,,INE010B01027,07-Aug-17,,
532323,SHIVA CEMENT,XC,Q,25.3,26.3,24.8,24.95,24.95,24.6,783,617815,15709160,,INE555C01029,07-Aug-17,,
532324,CINEVISTA   ,B ,Q,7.38,8.5,7.38,8.49,8.5,8,50,18393,155238,,INE039B01026,07-Aug-17,,
532326,INTENS TECH ,B ,Q,100.65,103,96.85,97.8,97.2,101.1,281,25598,2541354,,INE781A01025,07-Aug-17,,
532329,DANLAW TECH.,XD,Q,46.1,54.45,46.1,49.1,48.7,49,38,2866,145375,,INE310B01013,07-Aug-17,,
532330,BIOPAC INDIA,XD,Q,18.7,18.9,18.3,18.9,18.9,18,76,29307,553140,,INE998A01017,07-Aug-17,,
532331,AJANTA PHARM,A ,Q,1340,1359.9,1329.35,1338.35,1336,1336,555,7861,10586394,,INE031B01049,07-Aug-17,,
532332,CURATECH    ,T ,Q,4.2,4.2,4.2,4.2,4.2,4,1,100,420,,INE117B01012,07-Aug-17,,
532333,HB PORTFOLIO,XT,Q,24.65,26,24.65,26,26,25.85,7,326,8321,,INE638B01017,07-Aug-17,,
532334,HB ESTATE DE,ST,Q,18.9,19,18.9,18.9,18.9,18.9,6,3362,63545,,INE640B01013,07-Aug-17,,
532339,COMPUCOM SOF,B ,Q,12.25,12.25,11.75,11.94,11.75,12.28,30,10420,125057,,INE453B01029,07-Aug-17,,
532340,OMNI AX'S SO,XT,Q,1.63,1.77,1.63,1.77,1.77,1.71,2,2060,3366,,INE369B01019,07-Aug-17,,
532341,IZMO        ,B ,Q,51.1,56.9,51.1,55.25,55.25,51.9,421,49539,2755690,,INE848A01014,07-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,10070,5236,,INE354B01029,07-Aug-17,,
532343,TVS MOTOR L ,A ,Q,608,608,598.55,602.6,601.1,599,618,22569,13615382,,INE494B01023,07-Aug-17,,
532344,SOFTSOL (I) ,XD,Q,39,40,39,40,40,40,4,75,2980,,INE002B01016,07-Aug-17,,
532345,GATI LTD.   ,A ,Q,122.1,123,119.5,119.95,119.85,120.2,1031,77187,9302419,,INE152B01027,07-Aug-17,,
532348,SUBEX LTX   ,B ,Q,9.07,9.14,8.91,8.96,8.96,8.99,609,736405,6605728,,INE754A01014,07-Aug-17,,
532349,TRANSPORT CO,B ,Q,296,303.45,295.25,297.65,297.65,298.35,365,7985,2393957,,INE688A01022,07-Aug-17,,
532350,PADMALAYA TE,T ,Q,8.55,9.45,8.55,9.4,9.4,9,130,42654,381337,,INE243B01016,07-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,26.15,27.6,26,27.5,27.5,26.05,1396,562990,15309041,,INE523B01011,07-Aug-17,,
532354,VIRGOGLOB   ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,900,459,,INE400B01020,07-Aug-17,,
532355,PICTURHOUSE ,XT,Q,7,7,7,7,7,7.1,2,511,3577,,INE448B01029,07-Aug-17,,
532356,TRIVENI ENGG,B ,Q,100.2,107.8,100.2,106.5,106.5,97.75,11116,1851011,192776968,,INE256C01024,07-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,97.5,97.5,95,95.65,95.85,97.5,170,11537,1113264,,INE374B01019,07-Aug-17,,
532362,NAGPUR POWER,XD,Q,30,30,30,30,30,30.05,2,250,7500,,INE099E01016,07-Aug-17,,
532365,DYNACONS SYS,B ,Q,27.35,27.7,26,26.1,26.1,26.4,96,7685,203158,,INE417B01040,07-Aug-17,,
532366,PNB GILTS   ,B ,Q,54.25,55.25,54.15,54.75,54.75,53.75,787,143307,7845767,,INE859A01011,07-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,7,7.15,6.9,7.01,7.1,6.8,111,96502,675166,,INE425B01027,07-Aug-17,,
532369,RAMCO INDS. ,B ,Q,225.8,232,223.65,225.45,225.45,221.95,1016,51494,11719588,,INE614A01028,07-Aug-17,,
532370,RAMCO  SYSTM,B ,Q,383.45,397,383.35,388.35,385.5,382.75,1035,23174,9010852,,INE246B01019,07-Aug-17,,
532371,TATA TELESER,B ,Q,7.55,7.9,7.48,7.54,7.56,7.44,662,632113,4833673,,INE517B01013,07-Aug-17,,
532372,VIRINCHI    ,XC,Q,92.8,92.8,89,89.6,89,90.55,289,49735,4524939,,INE539B01017,07-Aug-17,,
532373,WEPSOLN     ,XD,Q,48.9,49,46.6,48.95,49,45.5,57,8651,419934,,INE434B01029,07-Aug-17,,
532374,STER TECH   ,A ,Q,220,241.3,217.65,237.4,237.4,219.4,7898,596467,138010070,,INE089C01029,07-Aug-17,,
532375,TIPSINDUSTR ,B ,Q,62.1,66.7,62.1,65,65,62.75,33,2986,194053,,INE716B01011,07-Aug-17,,
532376,MRO-TEK     ,T ,Q,59.35,59.5,55.4,59.1,59.5,58.25,27,4322,251889,,INE398B01018,07-Aug-17,,
