SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532794,ZEEMEDIA    ,T ,Q,4.87,4.88,4.42,4.52,4.55,4.65,111,58716,275803,,INE966H01019,02-Mar-20,,
532795,SITINET     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,7,6801,5372,,INE965H01011,02-Mar-20,,
532796,LUMAX TECH  ,B ,Q,92.65,100.05,91.65,92.25,92.9,92.25,86,2212,213616,,INE872H01027,02-Mar-20,,
532797,AUTOIND     ,T ,Q,19,19,18.65,18.65,18.65,19.6,16,3659,68669,,INE718H01014,02-Mar-20,,
532798,NTWK MED INV,T ,Q,27,28.2,26.4,26.65,26.4,27.15,118,33729,913835,,INE870H01013,02-Mar-20,,
532799,HUBTOWN     ,T ,Q,10.4,10.5,10.06,10.22,10.35,10.43,12,12010,123270,,INE703H01016,02-Mar-20,,
532800,TV18BRDCST  ,A ,Q,23.35,23.55,22.3,22.5,22.3,22.55,332,186028,4268416,,INE886H01027,02-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,16.95,16.95,15.7,16.65,16.65,16.5,4,140,2310,,INE627H01017,02-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,290,290.2,284,284.25,284,285.9,37,1160,332479,,INE545H01011,02-Mar-20,,
532805,REDINGTON   ,A ,Q,108.95,111.7,105.55,107.5,107,109.7,657,12200,1336309,,INE891D01026,02-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,9.01,9.01,8.21,8.21,8.21,8.59,2,10,86,,INE768E01024,02-Mar-20,,
532807,CINELINE    ,B ,Q,29.35,29.6,27.1,27.45,27.1,28.1,60,1647,47190,,INE704H01022,02-Mar-20,,
532808,PGIL        ,B ,Q,132.1,132.1,126.7,130,127,132.05,9,348,45455,,INE940H01014,02-Mar-20,,
532809,FSL         ,A ,Q,40.55,41.7,40.2,40.75,40.7,39.9,375,60410,2476275,,INE684F01012,02-Mar-20,,
532810,POWER FINAN ,A ,Q,110,114.3,110,111.4,112.75,109.3,3449,468624,52763446,,INE134E01011,02-Mar-20,,
532811,AHLUWALIA CO,B ,Q,359.5,365,349.5,351.5,349.5,349.5,332,2518,891319,,INE758C01029,02-Mar-20,,
532812,TRANSWARRANT,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,2,11,35,,INE804H01012,02-Mar-20,,
532814,INDIAN BANK ,A ,Q,76,77.1,68.65,70.25,70.6,74.15,1259,107612,7830439,,INE562A01011,02-Mar-20,,
532815,SMS PHARMACE,B ,Q,37,37,36,36.15,36.15,35.8,86,3438,124401,,INE812G01025,02-Mar-20,,
532817,ORIENTAL    ,B ,Q,10.01,11.79,10.01,10.46,10.46,10.01,63,3237,35557,,INE998H01012,02-Mar-20,,
532819,MINDTREE LTD,A ,Q,927,1034,927,1005.3,1005.3,952.95,2953,78045,76937243,,INE018I01017,02-Mar-20,,
532820,ELAND       ,XT,Q,5.99,5.99,5.5,5.96,5.96,5.78,6,490,2723,,INE311H01018,02-Mar-20,,
532822,IDEA        ,A ,Q,3.93,4.09,3.31,3.45,3.45,3.86,176708,34949637,129287581,,INE669E01016,02-Mar-20,,
532826,RAJ TELE    ,B ,Q,37,37,35,35,35,35,2,5,177,,INE952H01027,02-Mar-20,,
532827,PAGE INDUSTR,A ,Q,22157,22642.85,21431.05,21596.85,21475.85,22156.95,302,1132,24979755,,INE761H01022,02-Mar-20,,
532828,AMD INDUS   ,B ,Q,15.15,15.4,15.1,15.4,15.4,15.55,6,486,7428,,INE005I01014,02-Mar-20,,
532829,LEHAR       ,X ,Q,24.35,24.35,20.7,20.75,20.75,22.95,115,14620,316623,,INE976H01018,02-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1150,1182,1136.05,1145.6,1138.75,1144.1,350,1259,1464949,,INE006I01046,02-Mar-20,,
532832,INDBUL REAL ,A ,Q,78.8,78.8,71.3,71.3,71.3,75.05,2373,180958,13492689,,INE069I01010,02-Mar-20,,
532834,CAMLINFINE  ,B ,Q,73,73.5,66.6,67.85,67.85,70.75,594,43749,3113236,,INE052I01032,02-Mar-20,,
532835,ICRA        ,B ,Q,2832.8,2832.8,2774.95,2782.8,2774.95,2845.65,11,44,123404,,INE725G01011,02-Mar-20,,
532839,DISH TV     ,A ,Q,8.76,8.87,7.78,8.1,8.12,8.24,12026,551193,4681626,,INE836F01026,02-Mar-20,,
532841,SAHYA INDU  ,X ,Q,118,118,112.75,115.15,115.9,114.45,39,12714,1453998,,INE280H01015,02-Mar-20,,
532842,SREE RAYALA ,B ,Q,124.5,134.4,119.8,121.55,124.25,124,87,4925,622809,,INE917H01012,02-Mar-20,,
532843,FORTIS      ,A ,Q,154,157,151.2,152.15,152.15,153.6,2922,65105,9977059,,INE061F01013,02-Mar-20,,
532845,TGBHOTELS   ,B ,Q,3.05,3.1,3.03,3.03,3.03,3.17,3,563,1718,,INE797H01018,02-Mar-20,,
532847,HILTON MET  ,T ,Q,9.5,9.5,8.65,8.65,8.65,9.1,11,2330,20505,,INE788H01017,02-Mar-20,,
532848,DELTA CORP  ,A ,Q,134.05,141.55,120.35,125.6,125.6,134.45,1928,107091,14259695,,INE124G01033,02-Mar-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,2,1,,INE287C01029,02-Mar-20,,
532851,INSECTCID   ,B ,Q,462,465.8,446,453.6,446,445.65,72,327,149960,,INE070I01018,02-Mar-20,,
532852,MCD HOLDING ,T ,Q,16.1,17.35,16.1,17.35,17.35,16.55,8,485,7987,,INE836H01014,02-Mar-20,,
532853,ASAHI SONG  ,B ,Q,134.75,135.55,130.35,131.5,130.35,134,101,1047,139238,,INE228I01012,02-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,14,7700,2849,,INE489H01020,02-Mar-20,,
532856,TIME TECHNO ,A ,Q,47.7,49.9,45,45.85,46.55,46.1,715,30010,1403670,,INE508G01029,02-Mar-20,,
532859,HGSL        ,B ,Q,837.2,837.2,792.5,800.35,792.5,809.95,108,355,290994,,INE170I01016,02-Mar-20,,
532864,NELCAST     ,B ,Q,36,37.45,35.35,35.7,35.4,34.9,110,17566,639225,,INE189I01024,02-Mar-20,,
532865,MEGHMANI    ,A ,Q,52,53.65,50.7,51.45,51.4,51.8,813,103958,5457878,,INE974H01013,02-Mar-20,,
532867,V2RETAIL    ,B ,Q,80,84,78,79.2,79.2,79.1,572,20261,1642219,,INE945H01013,02-Mar-20,,
532868,DLF LIMITED ,A ,Q,207,213.4,199.95,204.05,204.05,201.3,4335,550467,114676892,,INE271C01023,02-Mar-20,,
532869,TARMAT      ,B ,Q,34.35,34.35,34.35,34.35,34.35,34.75,1,200,6870,,INE924H01018,02-Mar-20,,
532871,CELESTIAL   ,T ,Q,2.19,2.19,2.01,2.15,2.15,2.11,4,754,1532,,INE221I01017,02-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,149.9,153.6,137.5,142.2,142.2,145.95,2339,101192,15041509,,INE232I01014,02-Mar-20,,
532873,HOUSING DEV ,T ,Q,2.21,2.33,2.19,2.2,2.2,2.3,148,109088,242007,,INE191I01012,02-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,2,101,55,,INE274I01016,02-Mar-20,,
532875,ALLIED DIGIT,T ,Q,17.5,18.8,17.5,18.6,18.5,17.95,33,31494,590838,,INE102I01027,02-Mar-20,,
532878,ALPA LAB    ,B ,Q,16.55,16.85,16.55,16.55,16.55,16.45,11,2812,46654,,INE385I01010,02-Mar-20,,
532879,SIR SHADI LA,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,INE117H01019,02-Mar-20,,
532880,OMAXE LTD   ,A ,Q,165,165,152,158.4,157.35,157.65,2274,383861,59879649,,INE800H01010,02-Mar-20,,
532884,REFEX       ,B ,Q,61,63.7,58.7,58.7,58.7,61.75,455,26147,1599127,,INE056I01017,02-Mar-20,,
532885,CENTRAL BK  ,A ,Q,16,16.15,15.1,15.3,15.3,15.65,204,33726,527727,,INE483A01010,02-Mar-20,,
532886,SEL MANUF   ,T ,Q,0.7,0.72,0.67,0.67,0.67,0.7,18,108607,76911,,INE105I01012,02-Mar-20,,
532888,ASIAN GRANIT,B ,Q,249.9,260.65,240.8,247.55,251.2,249.55,2060,90125,22931798,,INE022I01019,02-Mar-20,,
532889,K.P.R. MILL ,A ,Q,590,596.85,566.25,573.75,575,590.2,205,559,322779,,INE930H01023,02-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,91.9,92.8,85.5,86.7,85.75,89.85,171,3180,287484,,INE142I01023,02-Mar-20,,
532891,PURAVANKARA ,B ,Q,53,53.4,52,52.95,53.35,51.3,91,4437,234791,,INE323I01011,02-Mar-20,,
532892,MOTILALOFS  ,A ,Q,740,763,726.95,733.25,733.75,743.75,385,3756,2793124,,INE338I01027,02-Mar-20,,
532893,VTM LTD     ,X ,Q,23.7,23.8,23.25,23.75,23.75,22.3,11,723,17186,,INE222F01029,02-Mar-20,,
532894,IWIND ENERGY,T ,Q,2.57,2.57,2.57,2.57,2.57,2.7,5,1710,4394,,INE227G01018,02-Mar-20,,
532895,NAGREKA CAP ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.93,3,33,239,,INE245I01016,02-Mar-20,,
532898,POWER GRID  ,A ,Q,183.2,187.25,181.85,184.05,183.35,181.5,5206,797663,147596216,,INE752E01010,02-Mar-20,,
532899,KAVERI SEED ,B ,Q,435.05,449.6,405,420.9,408,430.05,442,8082,3517340,,INE455I01029,02-Mar-20,,
532900,PAISALO     ,B ,Q,241,241.9,231.85,236.55,238.75,242.9,108,802,191892,,INE420C01042,02-Mar-20,,
532904,SUPREME INFR,T ,Q,19.4,19.4,19.4,19.4,19.4,20.4,5,1390,26966,,INE550H01011,02-Mar-20,,
532906,MAANALU     ,B ,Q,50.1,54,50.1,54,54,54.9,2,150,7905,,INE215I01019,02-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.86,1.86,1.74,1.74,1.74,1.79,2,2100,3894,,INE369I01014,02-Mar-20,,
532911,PARLEIND    ,X ,Q,12.6,12.7,11.85,12.26,12.35,12.25,161,9134,112588,,INE272G01014,02-Mar-20,,
532914,ARCOTECH LTD,T ,Q,1.14,1.19,1.09,1.12,1.19,1.14,27,55992,62236,,INE574I01035,02-Mar-20,,
532915,RELIGARE ENT,B ,Q,39.3,41,37.3,37.3,37.3,39.25,93,13401,518238,,INE621H01010,02-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.15,8.5,8.15,8.5,8.5,8.15,3,528,4338,,INE575I01016,02-Mar-20,,
532921,ADANI PORTS ,A ,Q,350,350.8,338.55,340.65,340.65,342.55,1849,67911,23448361,,INE742F01042,02-Mar-20,,
532922,EDELWEISS   ,A ,Q,87.35,91.9,84.05,86.6,84.4,87.35,1588,75790,6748348,,INE532F01054,02-Mar-20,,
532923,RGL         ,B ,Q,368,388,367,383.5,388,376.8,41,346,131824,,INE722H01016,02-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,221.35,221.35,210.15,212.2,212.3,211.4,162,1211,258797,,INE094I01018,02-Mar-20,,
532925,KAUSHAL INFR,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,1642,607,,INE234I01010,02-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,124.9,125.8,120.75,121.4,120.75,123.25,865,14761,1812472,,INE668F01031,02-Mar-20,,
532927,ECLERX      ,A ,Q,560.2,560.2,506.05,519.9,525.6,542.3,421,2659,1387078,,INE738I01010,02-Mar-20,,
532928,TRIL        ,B ,Q,8.2,8.54,7.56,7.63,7.63,7.84,107,20007,158334,,INE763I01026,02-Mar-20,,
532929,BRIGADE     ,B ,Q,232.15,236,214,216.8,217,231.8,738,14423,3257028,,INE791I01019,02-Mar-20,,
532930,BGR ENERGY  ,B ,Q,35.5,35.95,33.95,34.15,34,34.75,199,11301,395472,,INE661I01014,02-Mar-20,,
532931,BURNPUR     ,B ,Q,1,1,0.96,1,1,1,7,2260,2186,,INE817H01014,02-Mar-20,,
532932,MANAKSIA LTD,B ,Q,50.45,52.7,48,49.5,49.5,43.95,707,64415,3302826,,INE015D01022,02-Mar-20,,
532933,PORWAL AUTO ,X ,Q,12.2,14,12.2,13.74,14,13.15,47,2573,34007,,INE386I01018,02-Mar-20,,
532934,PPAP        ,B ,Q,183.3,186.05,175.55,176.45,175.55,186.65,46,466,83936,,INE095I01015,02-Mar-20,,
532935,ARIES AGRO  ,B ,Q,56.45,59,52.25,53.25,52.25,55.15,151,9189,520622,,INE298I01015,02-Mar-20,,
532937,KUANTUM     ,B ,Q,451,469,449,450.55,450.5,450.05,30,1183,540718,,INE529I01013,02-Mar-20,,
532939,RPOWER      ,A ,Q,1.7,1.73,1.61,1.62,1.62,1.69,5380,7921154,13122609,,INE614G01033,02-Mar-20,,
532940,J KUMAR INFR,B ,Q,129.9,129.9,125,127.3,125,126.3,170,6837,876066,,INE576I01022,02-Mar-20,,
532941,CORDS CABLE ,B ,Q,42,42,40.05,40.1,40.1,42,99,3454,140663,,INE792I01017,02-Mar-20,,
532942,KNR CONST   ,A ,Q,270.2,274,266.05,268.5,268,264.85,371,4843,1301829,,INE634I01029,02-Mar-20,,
532944,ONMOBILE    ,B ,Q,24,24.85,23.1,23.3,23.25,23.25,46,4511,106823,,INE809I01019,02-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,3.65,3.65,3.42,3.47,3.47,3.6,21,7404,26155,,INE964H01014,02-Mar-20,,
532946,BANG        ,B ,Q,17.05,17.45,17.05,17.45,17.45,17.9,8,128,2184,,INE863I01016,02-Mar-20,,
532947,IRB INFRA   ,A ,Q,86.2,87.8,74.1,78.05,78.05,83.95,1649,135906,11246986,,INE821I01014,02-Mar-20,,
532951,GSS INFOTECH,B ,Q,31.05,32.9,31.05,32,32,32.3,31,469,14956,,INE871H01011,02-Mar-20,,
532952,NAHAR CAP   ,B ,Q,71.75,71.75,64.55,65.05,65.05,67.8,42,3448,233766,,INE049I01012,02-Mar-20,,
532953,V GUARD IND ,A ,Q,209.35,209.35,200.75,202.5,202.3,202.95,376,8091,1640934,,INE951I01027,02-Mar-20,,
532955,RECLTD      ,A ,Q,120.1,124.55,116,117.3,117.3,118,4269,443014,53815173,,INE020B01018,02-Mar-20,,
532959,GAMMON INFRA,T ,Q,0.3,0.31,0.29,0.3,0.3,0.3,35,299356,92002,,INE181G01025,02-Mar-20,,
532960,IBVENTURES  ,B ,Q,186.5,186.7,177.4,180.2,180.2,169.75,3768,224628,41426028,,INE274G01010,02-Mar-20,,
532966,TITAGARH WAG,B ,Q,41.7,43.6,41,42.2,42.5,40.45,863,86477,3651824,,INE615H01020,02-Mar-20,,
532967,KIRI DYES   ,B ,Q,395,403.9,357,372.3,370.5,382.1,1681,23960,9192010,,INE415I01015,02-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,2,634,1838,,INE877A01013,02-Mar-20,,
532974,ABML        ,B ,Q,34.25,34.25,31.7,32.7,32.9,32.9,123,10413,343733,,INE865C01022,02-Mar-20,,
532976,JAIBALA IND ,B ,Q,27.85,27.85,24.9,24.9,24.9,25.1,5,2300,58535,,INE091G01018,02-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2905,2944,2774,2797.7,2797.7,2890.45,3747,37458,106016197,,INE917I01010,02-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,9260,9320.35,8805.25,8901.45,8901.45,9058.9,1705,9552,87233530,,INE918I01018,02-Mar-20,,
532980,GOKUL REFOIL,B ,Q,9.89,9.89,9.7,9.7,9.7,9.47,35,1100,10689,,INE020J01029,02-Mar-20,,
532983,RPG LIFESCI ,B ,Q,248.85,248.85,229.95,230.85,229.95,241.4,130,1321,314873,,INE105J01010,02-Mar-20,,
532985,KOTAK SENSEX,B ,Q,400,403,394,396.53,394,396.44,15,237,94561,,INF373I01031,02-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,30,31.6,30,30.05,30.05,30.5,14,3732,114236,,INE368I01016,02-Mar-20,,
532987,RANE BRAKE  ,B ,Q,502,506.65,488,490.3,488,496.85,48,272,135838,,INE244J01017,02-Mar-20,,
532988,RANE ENGVL  ,T ,Q,198,198,187,187.7,193,196.65,10,259,48953,,INE222J01013,02-Mar-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,50000,9500,,INE744I01034,02-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,19.2,22.95,19.2,20.05,20,19.65,101,3446,71483,,INE877I01016,02-Mar-20,,
532997,KSK ENERGY  ,T ,Q,0.38,0.39,0.37,0.39,0.39,0.38,37,34143,12828,,INE143H01015,02-Mar-20,,
532998,LEHIL       ,B ,Q,24.6,26.6,24.6,25.7,25.7,25,22,1810,46876,,INE947I01017,02-Mar-20,,
533001,SOMI CONVEY ,B ,Q,13.3,13.3,12.5,12.5,12.5,12.1,2,2,25,,INE323J01019,02-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,50100,4008,,INE655I01024,02-Mar-20,,
533007,LGB FORGE   ,T ,Q,2.4,2.4,2.39,2.39,2.39,2.51,5,1534,3671,,INE201J01017,02-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.41,2.53,2.3,2.45,2.45,2.3,7,106200,260240,,INE196J01019,02-Mar-20,,
533012,LANDMRK PRO ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,500,575,,INE197J01017,02-Mar-20,,
533014,SICAGEN IND ,B ,Q,14.25,14.3,13.8,13.98,13.8,14.25,16,4764,67242,,INE176J01011,02-Mar-20,,
533022,20 MICRONS  ,B ,Q,32.1,32.2,31.05,31.4,31.7,31.15,32,2672,84570,,INE144J01027,02-Mar-20,,
533023,WABCO       ,A ,Q,6750,6770.25,6655.8,6711.25,6770.25,6750.5,77,194,1303485,,INE342J01019,02-Mar-20,,
533029,ALKALI      ,B ,Q,43,43.2,43,43.1,43,42.95,52,763,32869,,INE773I01017,02-Mar-20,,
533033,ISGEC       ,B ,Q,343,345.5,311.5,329.15,329.15,339.1,260,8040,2682434,,INE858B01029,02-Mar-20,,
533047,INDIAN MET  ,B ,Q,192.95,195,186.1,189.7,186.1,193,210,2580,494412,,INE919H01018,02-Mar-20,,
533056,VEDAVAAG    ,X ,Q,23.8,23.95,19.1,22.85,23.5,23.8,70,6252,133780,,INE359B01010,02-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,256,256,239.1,241.1,240,249.15,359,3326,813673,,INE893J01029,02-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,215,221.05,212,214.1,212.85,212.5,194,5077,1091008,,INE998I01010,02-Mar-20,,
533090,EXCEL       ,T ,Q,1.02,1.05,1.02,1.05,1.05,1,3,230,240,,INE688J01015,02-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1465.1,1497,1465,1468.95,1465,1466.8,27,559,825783,,INE083K01017,02-Mar-20,,
533096,ADANI POWER ,A ,Q,49,50,46.5,47,47,47.3,1982,994731,48571686,,INE814H01011,02-Mar-20,,
533098,NHPC        ,A ,Q,21.2,21.45,20.85,21.05,21.05,20.6,484,117528,2488516,,INE848E01016,02-Mar-20,,
533101,SURYAMBA SP ,X ,Q,46.55,50,46.55,50,50,49,7,567,28223,,INE360J01011,02-Mar-20,,
533103,JINDALCOTEX ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,50,99,,INE904J01016,02-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,119.8,122,112.1,114.75,114.05,115.1,404,11649,1377751,,INE615I01010,02-Mar-20,,
533106,OIL INDIA   ,A ,Q,109.85,111,101.15,101.75,101.75,108,2806,144002,15196379,,INE274J01014,02-Mar-20,,
533107,RNAVAL      ,T ,Q,1.45,1.49,1.35,1.35,1.35,1.42,230,440146,612020,,INE542F01012,02-Mar-20,,
533108,BHILWRA TEC ,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,1,5,24,,INE274K01012,02-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,268.3,278.15,260.05,261.2,261.2,266.75,179,1954,522914,,INE201K01015,02-Mar-20,,
533122,RTNPOWER    ,B ,Q,2.41,2.6,2.36,2.36,2.36,2.48,500,1929250,4696442,,INE399K01017,02-Mar-20,,
533137,DEN NETWORK ,B ,Q,45.8,48,45.8,45.8,45.8,48.2,220,22259,1023424,,INE947J01015,02-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,475,476.6,470,473.3,476.6,472.6,52,457,216335,,INE563J01010,02-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.86,0.86,0.79,0.8,0.8,0.83,73,146486,118889,,INE008I01026,02-Mar-20,,
533146,DLINK IND   ,B ,Q,97.75,97.75,90.2,91.35,91.35,94.65,299,17837,1672799,,INE250K01012,02-Mar-20,,
533148,JSW ENERGY  ,A ,Q,57.4,59.3,53.65,54.8,54.8,57.4,976,49951,2870607,,INE121E01018,02-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,60,73,,INE143K01019,02-Mar-20,,
533150,GODREJ PROP ,A ,Q,1020,1042.5,1005.6,1012.15,1008,1009.55,718,5409,5516426,,INE484J01027,02-Mar-20,,
533151,D B CORP    ,A ,Q,112.65,118.15,110,110.5,110,110.35,2959,28953,3349695,,INE950I01011,02-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.04,3.36,3.04,3.29,3.2,3.2,42,11622,38249,,INE912H01013,02-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1760,1793.9,1636.2,1664.95,1664.95,1757.1,3468,58393,99874430,,INE797F01012,02-Mar-20,,
533156,VASCON ENG  ,B ,Q,14.04,14.1,13.25,13.5,13.25,13.5,46,5000,69488,,INE893I01013,02-Mar-20,,
533158,THANGAMAYIL ,B ,Q,455,460.3,449.7,457.1,449.7,449.25,1855,6962,3169513,,INE085J01014,02-Mar-20,,
533160,D B REALTY  ,T ,Q,7.9,7.99,7.55,7.99,7.99,7.61,45,15013,118099,,INE879I01012,02-Mar-20,,
533161,EMMBI       ,B ,Q,91.1,91.1,88.75,89.35,89.95,91.1,30,603,54170,,INE753K01015,02-Mar-20,,
533162,HATHWAY CAB ,A ,Q,19.3,19.55,18.3,18.5,18.75,19.35,100,11963,225051,,INE982F01036,02-Mar-20,,
533163,ARSS INFRA  ,B ,Q,14.35,15.35,14.2,14.2,14.2,14.35,23,5923,84780,,INE267I01010,02-Mar-20,,
533164,TEXMO PIPES ,B ,Q,13.3,13.81,12.7,13.1,13.32,13.3,70,10045,133725,,INE141K01013,02-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.59,1.59,1.5,1.53,1.5,1.52,37,72334,112455,,INE108E01023,02-Mar-20,,
533167,CORO ENGG   ,X ,Q,16.9,16.9,16.15,16.15,16.15,17,6,334,5611,,INE312J01012,02-Mar-20,,
533168,ROSSELL IND ,T ,Q,54,57.85,54,54.1,57.45,56.8,10,924,50070,,INE847C01020,02-Mar-20,,
533169,MAN INFRA   ,B ,Q,27.2,27.2,24.4,25.4,25.4,26.25,128,12549,328229,,INE949H01023,02-Mar-20,,
533170,TAMBOLI CAP ,X ,Q,43.25,46.25,42.7,42.7,42.7,44.65,26,2443,106393,,INE864J01012,02-Mar-20,,
533171,UNITED BANK ,B ,Q,7.34,7.41,7.13,7.28,7.13,7.18,94,40072,291850,,INE695A01019,02-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3815,3815,3771,3771,3771,3828.75,4,4,15157,,INF205K01361,02-Mar-20,,
533176,DQ ENT      ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE656K01010,02-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.46,1.52,1.46,1.51,1.51,1.53,10,1903,2877,,INE975G01012,02-Mar-20,,
533179,PERSISTENT  ,A ,Q,700,718.2,687,695.1,695.1,695.95,505,1874,1314293,,INE262H01013,02-Mar-20,,
533181,INTRASOFT   ,B ,Q,49.4,49.4,49.4,49.4,49.4,51.95,1,25,1235,,INE566K01011,02-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,7,4201,1102,,INE516K01024,02-Mar-20,,
533192,KCP SUGAR IN,B ,Q,13.02,13.02,11.8,12.11,12,12.6,51,7451,91806,,INE790B01024,02-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,12,12.27,11.8,12,12,12.4,88,13947,166839,,INE134B01017,02-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.6,1.7,1.57,1.6,1.6,1.65,14,10442,16652,,INE502K01016,02-Mar-20,,
533202,NEH         ,X ,Q,0.92,1.1,0.92,0.95,0.96,1.02,23,12230,12220,,INE639K01016,02-Mar-20,,
533203,TARAPUR TRA ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,1000,3230,,INE747K01017,02-Mar-20,,
533206,SJVN        ,A ,Q,23.3,23.45,22.6,22.75,22.75,23.15,442,199462,4587617,,INE002L01015,02-Mar-20,,
533207,JPINFRATEC  ,B ,Q,1.1,1.11,1.02,1.11,1.11,1.06,175,1234624,1366436,,INE099J01015,02-Mar-20,,
533208,EMAMI PAPER ,B ,Q,81.15,87,79.8,80.85,79.8,84,91,3827,324085,,INE830C01026,02-Mar-20,,
533210,KRITI NUTRI ,X ,Q,22.7,22.7,18.3,19.6,18.45,19.25,94,9513,188242,,INE798K01010,02-Mar-20,,
533212,GKB OPHTHA  ,XT,Q,54.25,54.25,54.25,54.25,54.25,51.7,3,300,16275,,INE265D01015,02-Mar-20,,
533216,TECHNOFAB   ,T ,Q,10.5,10.5,10.22,10.22,10.22,10.75,4,551,5771,,INE509K01011,02-Mar-20,,
533217,HMVL        ,B ,Q,61.05,67.1,60.8,60.95,60.8,63,38,2287,144056,,INE871K01015,02-Mar-20,,
533218,EMAMIREAL   ,T ,Q,41.25,43.8,41,41.85,41,42.9,38,34503,1454477,,INE778K01012,02-Mar-20,,
533221,ASIAN HTL W ,B ,Q,328,328,296,302.75,296,328.15,39,461,144473,,INE915K01010,02-Mar-20,,
533227,ASIAN HTL E ,B ,Q,195,195.85,195,195.85,195.85,184.75,4,4,780,,INE926K01017,02-Mar-20,,
533229,BAJAJCON    ,A ,Q,193,199.2,175.5,183.6,183.25,192.05,640,9945,1900757,,INE933K01021,02-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3798.5,3799.98,3735,3794.72,3789.95,3820.23,93,440,1655242,,INF179K01CN1,02-Mar-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1100,209,,INE696K01024,02-Mar-20,,
533244,ICICIGOLD   ,E ,Q,38.45,38.45,37.58,37.67,37.67,38.48,27,1035,39277,,INF109KC1NT3,02-Mar-20,,
533248,GPPL        ,A ,Q,74.35,74.9,71.2,72.45,73.8,72.05,335,9377,693590,,INE517F01014,02-Mar-20,,
533252,WELSPUN INV ,B ,Q,176,176,176,176,176,184.1,1,5,880,,INE389K01018,02-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,841,765,,INE866K01015,02-Mar-20,,
533259,SASTASUNDR  ,B ,Q,65,70.95,61.1,66.15,69.5,68.7,52,8152,545413,,INE019J01013,02-Mar-20,,
533260,CAREERP     ,B ,Q,142,149.15,133.6,142.6,135.35,142.15,920,18406,2678791,,INE521J01018,02-Mar-20,,
