SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532684,EVEREST KANT,B ,Q,243.65,250.75,235,237.6,237.6,238.85,2226,81613,20039314,,INE184H01027,28-Jan-22,,
532686,KERNEX MICRO,T ,Q,121,125.8,114.5,119.9,114.5,120.05,25,2809,345697,,INE202H01019,28-Jan-22,,
532687,REPRO INDIA ,B ,Q,517.3,517.3,507.05,513.6,507.05,511.15,20,43,22009,,INE461B01014,28-Jan-22,,
532689,PVR LTD     ,A ,Q,1574.15,1637.35,1542.8,1555.05,1559.05,1534.7,4822,95984,152637008,,INE191H01014,28-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.35,3.38,3.2,3.38,3.38,3.22,43,66619,217484,,INE172H01014,28-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.99,2.99,2.85,2.89,2.98,2.99,182,187143,537636,,INE701B01021,28-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7,7.51,6.82,7.51,7.51,7.16,189,59424,422104,,INE855F01034,28-Jan-22,,
532695,CELEBRITYFAS,T ,Q,17.2,17.2,16.15,17,17.2,16.7,111,26805,456556,,INE185H01016,28-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.06,5.58,5.06,5.58,5.58,5.32,216,122377,643433,,INE216H01027,28-Jan-22,,
532698,NITINSPINNER,B ,Q,304,314.5,300.2,303.15,303.15,299.6,3091,59929,18388984,,INE229H01012,28-Jan-22,,
532699,ROYALORCH   ,B ,Q,91.15,93.75,89.8,92.9,93.4,89.3,330,28819,2669915,,INE283H01019,28-Jan-22,,
532700,ENT NETWORK ,B ,Q,175.8,177,172.95,173.55,173.55,172.95,78,1451,253959,,INE265F01028,28-Jan-22,,
532701,CELLA       ,Z ,Q,6.51,7,6.46,7,7,6.8,14,11362,74837,,INE266H01014,28-Jan-22,,
532702,GUJ PETRONET,A ,Q,293.9,303.95,293.9,297.4,299.7,293.9,695,42361,12775068,,INE246F01010,28-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,69.65,71.5,68.8,69.25,68.8,70.05,1473,58116,4060798,,INE199G01027,28-Jan-22,,
532706,INOX LEISURE,A ,Q,394.8,412.2,388.45,391.3,391.3,390.95,2563,46359,18654953,,INE312H01016,28-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,579.1,599.9,565.35,570.45,569.6,576.4,744,4903,2858810,,INE256H01015,28-Jan-22,,
532710,SADBHAV ENGG,A ,Q,39,39.35,37.15,37.45,37.45,38.05,1232,111253,4266095,,INE226H01026,28-Jan-22,,
532712,REL COM LTD ,T ,Q,3.69,3.69,3.5,3.56,3.56,3.55,3899,2246864,8112984,,INE330H01018,28-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.14,13.29,12.65,13.26,13.26,12.66,170,39467,521122,,INE190H01024,28-Jan-22,,
532714,KEC INTERN  ,A ,Q,477.05,503.4,476.5,500.3,500,480.6,1387,18377,9124773,,INE389H01022,28-Jan-22,,
532716,GILLA ARBUT ,B ,Q,63.5,64,62.1,63.9,63.9,63.1,19,471,29956,,INE047B01011,28-Jan-22,,
532717,INDOTECHTR  ,B ,Q,233.45,249.4,233.45,233.9,234,245.7,766,20054,4743413,,INE332H01014,28-Jan-22,,
532719,BL KASHYAP  ,B ,Q,28,28.4,27.75,28.15,27.95,27.4,255,20021,564209,,INE350H01032,28-Jan-22,,
532720,M&M FINANSER,A ,Q,158.45,166.95,157.85,161.85,161.2,156.25,5315,500994,81821621,,INE774D01024,28-Jan-22,,
532721,VISA STEEL  ,B ,Q,15.1,15.85,15.1,15.85,15.85,15.1,20,8526,134996,,INE286H01012,28-Jan-22,,
532722,NITCO TILES ,B ,Q,29.75,30.6,28.7,30.6,30.6,29.15,219,20032,603936,,INE858F01012,28-Jan-22,,
532723,MPDL        ,XT,Q,19.3,20,18.35,18.7,19.9,19.3,36,1246,24085,,INE493H01014,28-Jan-22,,
532725,SOLAR IND   ,A ,Q,2400,2443.1,2400,2423.4,2435.3,2399.4,790,2568,6230503,,INE343H01029,28-Jan-22,,
532726,GALLAN METAL,B ,Q,67.9,69.55,67.7,68.2,67.7,67.35,246,6192,426158,,INE297H01019,28-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.6,33.05,32.15,32.4,32.45,32.15,105,2406,78750,,INE383H01017,28-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,209,217.35,207.05,208.55,207.7,207.95,1073,16469,3503841,,INE786F01031,28-Jan-22,,
532730,STL GLOBAL  ,B ,Q,37.95,38.95,36.1,37.6,37.9,37.25,416,44687,1684446,,INE353H01010,28-Jan-22,,
532731,ROHIT FERRO ,T ,Q,32.65,32.65,32.65,32.65,32.65,34.35,50,7361,240336,,INE248H01012,28-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,231.5,233.35,224.05,225.9,225.05,236.75,940,24197,5524623,,INE401H01017,28-Jan-22,,
532733,SUN TVNET   ,A ,Q,471.15,501.25,471.15,492.75,494.75,475.45,4306,124429,61405838,,INE424H01027,28-Jan-22,,
532734,GODAWARI POW,A ,Q,279.9,298.15,278,289.75,291.25,278.1,5224,115928,33834190,,INE177H01021,28-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,316.85,316.85,303.85,306.8,303.85,306.15,395,2669,823433,,INE411H01032,28-Jan-22,,
532737,EMKAY GLOB F,B ,Q,133.2,147.5,127.55,128.85,128.85,129.2,5626,206726,28385870,,INE296H01011,28-Jan-22,,
532738,TANTIA CONS ,Z ,Q,13.05,14.3,13.05,13.05,13.05,13.7,61,12670,170139,,INE388G01018,28-Jan-22,,
532740,LOKESH MACH ,B ,Q,77,78.25,73,73.15,73,75.6,451,20162,1503110,,INE397H01017,28-Jan-22,,
532741,KAMDHENU    ,B ,Q,218,223.85,216.9,217.4,217.4,218.05,120,1042,230546,,INE390H01012,28-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,9998.5,10100,9810,9865,9868,9911.65,281,7158,71619831,,INE111F01016,28-Jan-22,,
532744,GTN TEXTILE ,XT,Q,17.95,18.39,16.8,18.01,18.01,17.52,58,8892,160016,,INE302H01017,28-Jan-22,,
532745,INDICAP     ,X ,Q,37.5,39.3,35.65,37.15,37.1,36.1,200,33603,1265862,,INE347H01012,28-Jan-22,,
532748,PRIME FOCUS ,B ,Q,72.9,73.2,72.15,73.2,73.2,69.75,62,39729,2905790,,INE367G01038,28-Jan-22,,
532749,ALLCARGO    ,A ,Q,341.65,349.45,328.7,332,328.7,338.4,1950,40160,13690549,,INE418H01029,28-Jan-22,,
532754,GMR INFRASTR,A ,Q,40.15,41.5,40.15,40.5,40.5,40.05,3426,5454393,223503556,,INE776C01039,28-Jan-22,,
532755,TECH MAH    ,A ,Q,1447.7,1482.55,1406.4,1410.55,1410.55,1445.65,19344,269962,391331764,,INE669C01036,28-Jan-22,,
532756,MAHINDCIE   ,A ,Q,212.45,214.25,210.1,211.3,212.3,209.15,857,11023,2337427,,INE536H01010,28-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1996.55,2055,1977.65,2004.1,1996.3,1996.6,408,2055,4152832,,INE540H01012,28-Jan-22,,
532759,ATLANTA     ,T ,Q,28.2,28.2,25.75,25.85,26.75,27.05,92,11048,289063,,INE285H01022,28-Jan-22,,
532760,DEEPENR     ,B ,Q,42.65,43.25,42.1,42.5,42.4,41.9,202,7550,322344,,INE677H01012,28-Jan-22,,
532761,HOV SERVICES,B ,Q,58.2,60.95,58.15,60.4,60.4,58.05,43,1202,71861,,INE596H01014,28-Jan-22,,
532762,ACTION CONST,A ,Q,220.05,224.25,220.05,222.35,222.35,216.5,1211,32148,7153668,,INE731H01025,28-Jan-22,,
532764,GEECEE      ,B ,Q,150.05,154.9,150.05,153.65,154.35,148.5,44,507,77677,,INE916G01016,28-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.24,5.25,5.24,5.25,5.25,5,38,8148,42725,,INE516H01012,28-Jan-22,,
532767,GAYATRI PROJ,B ,Q,26.6,27.3,26.35,26.45,26.45,25.9,814,450569,11961620,,INE336H01023,28-Jan-22,,
532768,FIEM INDS   ,B ,Q,1140.1,1192.05,1140.1,1166.4,1169,1159.35,892,3168,3721156,,INE737H01014,28-Jan-22,,
532771,JHS SVEN    ,B ,Q,28.7,28.7,27.25,27.35,27.35,27.4,298,29333,822418,,INE544H01014,28-Jan-22,,
532772,DCBBANK     ,A ,Q,83.25,85.55,83.25,84.45,84.6,84.1,1508,82744,7012492,,INE503A01015,28-Jan-22,,
532773,GLOBAL VECT ,T ,Q,59.5,59.5,57.3,58,57.9,57.9,47,4425,260835,,INE792H01019,28-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.18,2.18,2.15,2.18,2.18,2.08,7336,30620630,66603399,,INE221H01019,28-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,30,31.4,29.35,29.55,29.85,30.3,356,51167,1533074,,INE637H01024,28-Jan-22,,
532777,INFO EDGE   ,A ,Q,4422,4579.6,4380.05,4413.25,4413.25,4392.95,5309,24449,109808842,,INE663F01024,28-Jan-22,,
532779,TORNT POWER ,A ,Q,544.05,554,537.55,541.5,541.5,535.8,1360,27783,15216405,,INE813H01021,28-Jan-22,,
532780,PARSVNATH   ,T ,Q,20.7,20.7,19.9,19.95,20,20.2,89,30737,617745,,INE561H01026,28-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,92.8,98,92.8,94.1,94.1,92.4,1317,69487,6660361,,INE645H01027,28-Jan-22,,
532783,DAAWAT      ,A ,Q,73.1,75.25,72,72.15,72.15,73,2846,217824,16040295,,INE818H01020,28-Jan-22,,
532784,SOBHA       ,A ,Q,865,881,831.65,844.5,839.85,849.45,2515,29876,25784820,,INE671H01015,28-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,80.05,82.35,79.6,81.35,82.1,79.8,253,4799,389285,,INE803H01014,28-Jan-22,,
532790,TANLA       ,A ,Q,1653.15,1735.8,1624,1696.5,1695,1653.15,3609,29838,50541003,,INE483C01032,28-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,14.72,14.84,14,14.46,14.46,14.14,1073,986990,14461866,,INE966H01019,28-Jan-22,,
532795,SITINET     ,T ,Q,3.98,4.17,3.98,4.17,4.17,3.98,232,278026,1155019,,INE965H01011,28-Jan-22,,
532796,LUMAX TECH  ,B ,Q,193.05,203.4,192,193.95,193.95,199.8,1324,28569,5644185,,INE872H01027,28-Jan-22,,
532797,AUTOIND     ,T ,Q,69.85,73.3,69,69.15,69,69.85,108,9494,672832,,INE718H01014,28-Jan-22,,
532798,NTWK MED INV,A ,Q,85.95,85.95,83.15,84.2,84.2,81.9,3320,538401,45876244,,INE870H01013,28-Jan-22,,
532799,HUBTOWN     ,T ,Q,56.35,62.25,56.35,62.25,62.25,59.3,158,31284,1913989,,INE703H01016,28-Jan-22,,
532800,TV18BRDCST  ,A ,Q,62.2,65,56.7,59.05,59.05,58.4,15776,3593191,215425823,,INE886H01027,28-Jan-22,,
532801,CAMBRIDGE   ,T ,Q,89.5,93.5,88.2,88.2,88.2,92.8,239,12513,1112971,,INE627H01017,28-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,833.3,846.3,824.15,825.9,824.2,836.85,16,45,37782,,INE545H01011,28-Jan-22,,
532805,REDINGTON   ,A ,Q,163,166.05,157.15,157.75,157.75,163.4,5645,315778,51119027,,INE891D01026,28-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,19,20.15,19,20.15,20.15,19.2,11,1615,31362,,INE768E01024,28-Jan-22,,
532807,CINELINE    ,B ,Q,90.1,91.2,87.6,91.2,91.2,86.9,39,2356,211727,,INE704H01022,28-Jan-22,,
532808,PGIL        ,B ,Q,574.85,574.85,533,539.8,540.7,550.05,674,8679,4821739,,INE940H01014,28-Jan-22,,
532809,FSL         ,A ,Q,151.15,158.9,149.6,151.2,151.2,149.35,4009,273196,42255678,,INE684F01012,28-Jan-22,,
532810,POWER FINAN ,A ,Q,120.9,122.6,118.75,119.1,119.1,118.45,13347,973801,117499083,,INE134E01011,28-Jan-22,,
532811,AHLUWALIA CO,A ,Q,404.5,407.5,401.3,402,401.3,399.1,60,549,220733,,INE758C01029,28-Jan-22,,
532812,TRANSWARRANT,B ,Q,12.57,12.62,11.74,12.28,12.28,12.35,24,22345,272177,,INE804H01012,28-Jan-22,,
532813,C & C CONSTR,Z ,Q,6.46,6.59,6.03,6.47,6.47,6.3,54,38988,249645,,INE874H01015,28-Jan-22,,
532814,INDIAN BANK ,A ,Q,147.1,151.85,146.45,150.15,150.15,145.9,8235,642539,95952573,,INE562A01011,28-Jan-22,,
532815,SMS PHARMACE,B ,Q,120.1,126.5,120.1,124.7,124.4,122.9,321,5912,740800,,INE812G01025,28-Jan-22,,
532817,ORIENTAL    ,T ,Q,11.6,12.45,11.6,12.4,12.4,11.86,169,80244,991709,,INE998H01012,28-Jan-22,,
532819,MINDTREE LTD,A ,Q,3665,3857.8,3638.35,3724.7,3724.7,3585,8638,75865,284895663,,INE018I01017,28-Jan-22,,
532820,ELAND       ,XT,Q,5.18,5.42,5.18,5.32,5.42,5.18,12,3777,19764,,INE311H01018,28-Jan-22,,
532822,IDEA        ,A ,Q,10.9,11.3,10.7,10.8,10.8,10.65,42395,43595376,478014099,,INE669E01016,28-Jan-22,,
532826,RAJ TELE    ,T ,Q,44.75,44.75,41.8,42.65,43.45,43.75,27,1608,68799,,INE952H01027,28-Jan-22,,
532827,PAGE INDUSTR,A ,Q,41050,43100,41050,41913.4,41885.1,40811.55,679,855,36192036,,INE761H01022,28-Jan-22,,
532828,AMD INDUS   ,B ,Q,44.9,47.05,44.55,46.9,46.95,44.85,142,12923,603320,,INE005I01014,28-Jan-22,,
532829,LEHAR       ,X ,Q,45.2,45.7,43.85,44.75,45,43.55,154,24047,1072848,,INE976H01018,28-Jan-22,,
532830,ASTRAL      ,A ,Q,2085.1,2145.45,2085.1,2101,2100,2074.5,4104,20804,44084218,,INE006I01046,28-Jan-22,,
532832,INDBUL REAL ,A ,Q,144,147.55,142.7,143.3,143.3,141.95,10444,657832,95666548,,INE069I01010,28-Jan-22,,
532834,CAMLINFINE  ,A ,Q,155.5,156.85,147.5,148.75,148.5,148,1428,35475,5419481,,INE052I01032,28-Jan-22,,
532835,ICRA        ,A ,Q,3572.45,3622.45,3550,3571.25,3550,3557.35,39,64,229029,,INE725G01011,28-Jan-22,,
532839,DISH TV     ,A ,Q,15.8,16.55,15.8,16.55,16.55,15.8,1322,503444,8225396,,INE836F01026,28-Jan-22,,
532841,SAHYA INDU  ,X ,Q,548,575,548,567.35,567.35,545.55,212,4265,2417134,,INE280H01015,28-Jan-22,,
532842,SREE RAYALA ,B ,Q,331,339.45,331,337.25,337.25,327.85,140,1487,498787,,INE917H01012,28-Jan-22,,
532843,FORTIS      ,A ,Q,268.85,272.85,264,265.45,267.9,262.7,2985,130723,35143969,,INE061F01013,28-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.4,9.82,9.1,9.19,9.19,9.4,105,30844,294322,,INE797H01018,28-Jan-22,,
532847,HILTON MET  ,B ,Q,31,31,31,31,31,29.55,61,34591,1072321,,INE788H01017,28-Jan-22,,
532848,DELTA CORP  ,A ,Q,274.15,282.9,274.15,275.75,275.75,272.4,4273,345395,96204130,,INE124G01033,28-Jan-22,,
532850,MIC ELECTRON,T ,Q,24.7,25.55,24.7,24.7,24.7,25.95,348,330309,8159578,,INE287C01037,28-Jan-22,,
532851,INSECTCID   ,B ,Q,704.25,731.95,700.7,712.35,710,702.7,415,2625,1890030,,INE070I01018,28-Jan-22,,
532852,MCD HOLDING ,Z ,Q,100,105,100,103.65,102.1,100,88,6878,712074,,INE836H01014,28-Jan-22,,
532853,ASAHI SONG  ,B ,Q,284.75,290.85,280.6,283,280.6,277.75,156,1796,516706,,INE228I01012,28-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,107,253927,601806,,INE489H01020,28-Jan-22,,
532855,HARYA CAPFIN,X ,Q,56.65,56.65,54.1,54.1,54.1,53.1,7,249,13972,,INE928H01019,28-Jan-22,,
532856,TIME TECHNO ,A ,Q,87.6,93.45,86,86.8,86.8,87.5,3598,330808,29724651,,INE508G01029,28-Jan-22,,
532859,HGSL        ,A ,Q,2475.5,2592.85,2475.5,2517.05,2517.05,2486.55,1572,11218,28399440,,INE170I01016,28-Jan-22,,
532864,NELCAST     ,B ,Q,85,85.15,81,81.5,81.5,82.85,536,17676,1474805,,INE189I01024,28-Jan-22,,
532867,V2RETAIL    ,B ,Q,151.5,151.5,147,148.7,149.35,146.75,77,2647,395015,,INE945H01013,28-Jan-22,,
532868,DLF LIMITED ,A ,Q,377.45,389.4,376.5,378.4,378.4,373.95,3456,196322,75413171,,INE271C01023,28-Jan-22,,
532869,TARMAT      ,B ,Q,72.75,72.75,67.15,67.5,67.5,67.95,101,2440,168663,,INE924H01018,28-Jan-22,,
532870,ANKIT METAL ,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,172,23943,275344,,INE106I01010,28-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,314.15,323,310.85,314.05,314.7,310.5,2394,80048,25430373,,INE232I01014,28-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5,5.44,5,5.34,5.31,5.19,139,136264,734924,,INE191I01012,28-Jan-22,,
532875,ALLIED DIGIT,B ,Q,134.6,144.1,134.5,140.75,141,137.25,1960,86475,12240699,,INE102I01027,28-Jan-22,,
532878,ALPA LAB    ,B ,Q,90.75,95.8,90.35,91.95,92.5,90.35,694,23429,2183657,,INE385I01010,28-Jan-22,,
532879,SIR SHADI LA,X ,Q,181.9,185.5,181.9,184.45,185.5,176.7,34,4681,866842,,INE117H01019,28-Jan-22,,
532880,OMAXE LTD   ,B ,Q,92.85,95.5,89.8,90.2,90.95,91.25,730,29795,2771387,,INE800H01010,28-Jan-22,,
532884,REFEX       ,B ,Q,129.9,139.9,129.4,131.4,130,126.45,749,28576,3887978,,INE056I01017,28-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.9,22.75,21.5,21.6,21.6,21.75,4652,2294612,50820344,,INE483A01010,28-Jan-22,,
532886,SEL MANUF   ,B ,Q,74.1,74.1,74.1,74.1,74.1,70.6,3,97,7187,,INE105I01020,28-Jan-22,,
532888,ASIAN GRANIT,B ,Q,121.5,123.5,120.5,120.85,120.85,119.85,1630,54162,6618967,,INE022I01019,28-Jan-22,,
532889,K.P.R. MILL ,A ,Q,666,678.55,645.4,658.2,665.2,640.55,3691,45654,30134346,,INE930H01031,28-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,41.5,42.5,41.15,41.3,41.5,41,1368,104405,4358570,,INE142I01023,28-Jan-22,,
532891,PURAVANKARA ,B ,Q,139.45,142.8,137,137.75,138.2,139.45,666,10705,1503800,,INE323I01011,28-Jan-22,,
532892,MOTILALOFS  ,A ,Q,845,864.9,835.9,859.7,862.55,897.5,2466,22634,19313613,,INE338I01027,28-Jan-22,,
532893,VTM LTD     ,X ,Q,52.55,55.65,47.2,48.5,48.5,52.3,380,74130,3725765,,INE222F01029,28-Jan-22,,
532894,IWIND ENERGY,T ,Q,22.8,23.5,22.8,22.8,22.8,24,533,115044,2626393,,INE227G01018,28-Jan-22,,
532895,NAGREKA CAP ,B ,Q,15.2,16.19,15.2,15.2,15.2,16,28,4325,66038,,INE245I01016,28-Jan-22,,
532896,MAGNUM VENT ,B ,Q,13.02,13.35,12.24,12.54,12.54,12.88,138,43520,551769,,INE387I01016,28-Jan-22,,
532898,POWER GRID  ,A ,Q,218.3,218.3,209.4,210.15,210.15,214.75,3228,291665,62142068,,INE752E01010,28-Jan-22,,
532899,KAVERI SEED ,A ,Q,555.25,567.3,551.05,552.2,552.65,551.5,770,5573,3125288,,INE455I01029,28-Jan-22,,
532900,PAISALO     ,A ,Q,737,737,703,713.75,703.25,732.95,160,1075,782596,,INE420C01042,28-Jan-22,,
532902,CONSOL CONST,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,112,582187,1892107,,INE429I01024,28-Jan-22,,
532904,SUPREME INFR,T ,Q,23.8,23.8,22.05,23.75,23.75,22.7,12,2265,53221,,INE550H01011,28-Jan-22,,
532906,MAANALU     ,B ,Q,111.3,118.8,111.3,115.1,113.95,111.15,166,2275,263580,,INE215I01019,28-Jan-22,,
532907,ILFSENGG    ,Z ,Q,16.51,16.51,16.45,16.51,16.51,15.73,78,47029,776448,,INE369I01014,28-Jan-22,,
532911,PARLEIND    ,X ,Q,9.04,9.74,9.02,9.6,9.6,9.04,1251,200091,1897950,,INE272G01014,28-Jan-22,,
532915,RELIGARE ENT,A ,Q,123,124.75,119,120.2,120.2,120.8,1386,80700,9855020,,INE621H01010,28-Jan-22,,
532916,BARAK VALL  ,T ,Q,24.9,24.9,22.65,23.05,23.05,23.8,19,952,21874,,INE139I01011,28-Jan-22,,
532918,RATHI BARS  ,X ,Q,34.6,37,34,34.9,35.8,34.85,182,17187,611320,,INE575I01016,28-Jan-22,,
532921,ADANI PORTS ,A ,Q,718.9,732.75,707.65,709.95,709.95,708.75,4085,136529,98644903,,INE742F01042,28-Jan-22,,
532922,EDELWEISS   ,A ,Q,69.25,69.9,68.2,69,69.15,67.95,1581,111478,7720674,,INE532F01054,28-Jan-22,,
532923,RGL         ,B ,Q,961.5,979.95,933.85,951.3,951.3,957.9,480,8352,8092660,,INE722H01016,28-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,306,314.8,305,307.35,306,301.1,1647,31261,9683305,,INE094I01018,28-Jan-22,,
532925,KAUSHAL INFR,T ,Q,6.29,6.95,6.29,6.95,6.95,6.62,358,142623,970102,,INE234I01010,28-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,139.5,139.65,137.65,139,139,137.3,1227,20272,2808143,,INE668F01031,28-Jan-22,,
532927,ECLERX      ,A ,Q,2400,2446.4,2308.1,2318.75,2308.6,2374.6,1821,6541,15470572,,INE738I01010,28-Jan-22,,
532928,TRIL        ,B ,Q,34,34.9,33.3,33.55,33.3,33.65,517,36007,1225375,,INE763I01026,28-Jan-22,,
532929,BRIGADE     ,A ,Q,477.45,488.8,471.75,473.75,473.75,472.6,776,13781,6637864,,INE791I01019,28-Jan-22,,
532930,BGR ENERGY  ,B ,Q,90.9,93.4,88.75,89.15,89.55,90.9,1242,50215,4590376,,INE661I01014,28-Jan-22,,
532931,BURNPUR     ,T ,Q,4.95,5.4,4.95,5.4,5.4,5.15,66,39083,210633,,INE817H01014,28-Jan-22,,
532932,MANAKSIA LTD,B ,Q,76.05,79.55,76.05,76.75,76.4,75.8,577,15318,1191058,,INE015D01022,28-Jan-22,,
532933,PORWAL AUTO ,X ,Q,29,31.8,29,29.8,30.65,29,161,19631,602096,,INE386I01018,28-Jan-22,,
532934,PPAP        ,B ,Q,240.25,244.15,234.55,236.35,240,237,66,287,68753,,INE095I01015,28-Jan-22,,
532935,ARIES AGRO  ,B ,Q,157.6,159.8,152.2,152.7,153.05,156,387,5500,860111,,INE298I01015,28-Jan-22,,
532937,KUANTUM     ,B ,Q,84.85,89,84.3,84.95,84.3,84.9,113,5810,499809,,INE529I01021,28-Jan-22,,
532939,RPOWER      ,A ,Q,15.05,15.55,15,15.23,15.23,14.81,11797,10396243,160273907,,INE614G01033,28-Jan-22,,
532940,J KUMAR INFR,A ,Q,166.15,171.6,165.8,168.6,167,163,688,11425,1930788,,INE576I01022,28-Jan-22,,
532941,CORDS CABLE ,B ,Q,60.25,62.05,58.9,59.8,59.6,60.6,127,2946,178672,,INE792I01017,28-Jan-22,,
532942,KNR CONST   ,A ,Q,305,307.45,301.05,302.2,302.2,298.55,2647,45196,13743894,,INE634I01029,28-Jan-22,,
532944,ONMOBILE    ,A ,Q,149.7,152.65,138.35,140.3,140.3,146.85,3530,152301,22192696,,INE809I01019,28-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,9.45,9.72,9.44,9.72,9.72,9.26,503,472808,4584652,,INE964H01014,28-Jan-22,,
532946,BANG        ,B ,Q,37.95,38.9,37.95,38,38,37.5,72,2667,102807,,INE863I01016,28-Jan-22,,
532947,IRB INFRA   ,A ,Q,244,246.35,238.6,242.05,242.05,239.6,1484,64825,15685611,,INE821I01014,28-Jan-22,,
532951,GSS INFOTECH,T ,Q,119.75,124.65,114.3,121.3,121.05,118.75,96,10557,1311069,,INE871H01011,28-Jan-22,,
532952,NAHAR CAP   ,B ,Q,439,439,414,418.35,415.2,419.15,131,1093,465384,,INE049I01012,28-Jan-22,,
532953,V GUARD IND ,A ,Q,218.75,218.75,214.65,215.6,215.6,214.8,1206,11587,2508228,,INE951I01027,28-Jan-22,,
532955,RECLTD      ,A ,Q,137.25,137.9,134.85,135.2,135.2,134.25,1883,332635,45316916,,INE020B01018,28-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,8,1200,35880,,INE642I01014,28-Jan-22,,
532959,AJRINFRA    ,T ,Q,2.6,2.83,2.6,2.83,2.83,2.7,268,533981,1484848,,INE181G01025,28-Jan-22,,
532960,DHANI       ,A ,Q,136.8,140.65,132.95,134.25,134.25,133.7,1933,1122974,151054285,,INE274G01010,28-Jan-22,,
532966,TITAGARH WAG,B ,Q,112.35,117.4,111.6,112.75,112.75,111.05,2377,137054,15696087,,INE615H01020,28-Jan-22,,
532967,KIRI DYES   ,A ,Q,516.9,519.45,501.7,504.4,504.15,508.55,1078,13451,6899751,,INE415I01015,28-Jan-22,,
532972,SANKHYA INFO,XT,Q,10.5,10.74,10.45,10.74,10.74,10.23,129,29139,312359,,INE877A01013,28-Jan-22,,
532974,ABML        ,B ,Q,65.35,70.9,65.35,69.5,69.5,66.95,325,9377,653536,,INE865C01022,28-Jan-22,,
532976,JAIBALA IND ,B ,Q,51,51,48.1,48.85,48.5,48.5,319,10758,529566,,INE091G01018,28-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3520,3560.5,3485.5,3499,3495,3498.65,1833,13398,47264456,,INE917I01010,28-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,15601,15780,15141.55,15200,15200,15360.55,6275,14853,230211028,,INE918I01018,28-Jan-22,,
532980,GOKUL REFOIL,B ,Q,37.55,40.75,37.55,39.2,38.6,38.9,498,30869,1231974,,INE020J01029,28-Jan-22,,
532983,RPG LIFESCI ,B ,Q,600,617.1,596.2,597.8,597,598.7,790,4241,2568164,,INE105J01010,28-Jan-22,,
532985,KOTAK SENSEX,B ,Q,601,605.75,596,597.88,596,596.14,24,197,118808,,INF373I01031,28-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,32.3,33.5,31.5,32.9,32.9,33.15,116,3277,108071,,INE368I01016,28-Jan-22,,
532987,RANE BRAKE  ,B ,Q,799.55,814.2,775.85,784.5,775.85,786.85,217,868,692573,,INE244J01017,28-Jan-22,,
532988,RANE ENGVL  ,B ,Q,281.55,283.85,276,276,276,277.3,71,583,162967,,INE222J01013,28-Jan-22,,
532989,BAFNA PHARMA,B ,Q,142.4,142.4,134,135.7,134,137,55,905,125829,,INE878I01022,28-Jan-22,,
532992,CHL LTD     ,X ,Q,16.75,17.48,16.75,17.48,17.48,17.49,6,552,9404,,INE790D01020,28-Jan-22,,
532993,SEJAL       ,T ,Q,58.05,58.05,58.05,58.05,58.05,55.3,2,6,348,,INE955I01044,28-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,53,54.6,52.05,52.55,52.6,52,90,10423,567790,,INE877I01016,28-Jan-22,,
