SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532486,POKARNA LTD ,T ,Q,151,151,142.55,142.55,142.55,150.05,15,965,138273,,INE637C01025,10-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2184,2225,2177,2203.2,2207,2175.65,2554,32239,71183903,,INE361B01024,10-Jul-20,,
532493,ASTRA MICRO ,B ,Q,113.3,127.9,113.3,122.25,122.25,117.15,8585,600297,73423473,,INE386C01029,10-Jul-20,,
532497,RADICOKHAIT ,A ,Q,380,382.65,374.45,380.6,380.75,378.1,1206,30548,11597646,,INE944F01028,10-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,701.9,715,698,705.55,707.45,708.75,660,5541,3909228,,INE722A01011,10-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5992,6083.05,5925.8,5957.95,5957.95,6003.75,8831,51983,311020952,,INE585B01010,10-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,595,595,592.3,592.8,592.3,602.3,16,172,102017,,INE296E01026,10-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1733,1743.25,1706.7,1719.55,1719.55,1723.65,640,3835,6606745,,INE048G01026,10-Jul-20,,
532505,UCOBANK     ,A ,Q,14.1,14.1,13.83,13.93,13.93,14.15,11141,248562,3461113,,INE691A01018,10-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.75,2.95,2.75,2.75,2.75,2.89,45,24914,68839,,INE116D01028,10-Jul-20,,
532508,JSL         ,A ,Q,40.8,41.45,40.2,40.65,40.65,40.6,407,38954,1589549,,INE220G01021,10-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,159.35,160.5,155.65,158.4,155.65,159.45,258,6310,1001420,,INE399C01030,10-Jul-20,,
532513,TVSELE      ,T ,Q,101.8,101.8,98.2,99.65,99.5,98.9,47,4053,405379,,INE236G01019,10-Jul-20,,
532514,INDRA GAS   ,A ,Q,408,417.7,406,407.55,407.55,410.45,10209,319960,131902875,,INE203G01027,10-Jul-20,,
532515,TV TODAY    ,A ,Q,206.35,209.95,198.6,201.05,203,206.85,469,7626,1541908,,INE038F01029,10-Jul-20,,
532521,PALRED      ,T ,Q,26.25,26.3,25.1,26.25,26.25,25.05,12,532,13667,,INE218G01033,10-Jul-20,,
532522,PETRONET LNG,A ,Q,265.95,265.95,259.85,261.7,261.7,264.95,1260,60131,15751963,,INE347G01014,10-Jul-20,,
532523,BIOCON LTD. ,A ,Q,403,420.35,400.45,414.3,414.3,406.1,9032,519987,215773012,,INE376G01013,10-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.65,51.05,49.55,49.65,49.65,50.35,588,136568,6839165,,INE877F01012,10-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.5,11.8,11.3,11.57,11.57,11.67,713,282697,3259156,,INE457A01014,10-Jul-20,,
532527,RK FORGINGS ,B ,Q,165.95,166.95,163.4,164.15,165.1,166.9,229,16512,2730531,,INE399G01015,10-Jul-20,,
532528,DATAM GLOB  ,B ,Q,49.35,49.55,48,48,48,48.65,74,1861,90633,,INE365B01017,10-Jul-20,,
532529,NDTV        ,T ,Q,38,38,35.75,36.4,36.4,36.65,71,6906,253383,,INE155G01029,10-Jul-20,,
532531,STAR        ,A ,Q,421,424.85,417.2,420.15,420.15,421,2581,139982,58892840,,INE939A01011,10-Jul-20,,
532532,JAIPRA      ,B ,Q,2.75,2.82,2.62,2.67,2.67,2.75,7682,8434990,22889427,,INE455F01025,10-Jul-20,,
532538,ULTRATECH CM,A ,Q,3842.15,3842.15,3784.7,3800.45,3803.8,3842.15,7778,49257,187366255,,INE481G01011,10-Jul-20,,
532539,MINDA IND   ,A ,Q,306.55,313.65,302.15,305.15,304.95,306.2,581,9695,2986847,,INE405E01023,10-Jul-20,,
532540,TCS LTD.    ,A ,Q,2200,2249.15,2177.25,2221.65,2221.65,2204.35,14758,259682,574668146,,INE467B01029,10-Jul-20,,
532541,NIITTECH    ,A ,Q,1566.1,1598.4,1549.5,1592.35,1592.35,1566.1,1880,16608,26257561,,INE591G01017,10-Jul-20,,
532543,GULFPETRO   ,B ,Q,49.45,49.95,46.3,48.4,48.25,48.95,324,18287,875676,,INE586G01017,10-Jul-20,,
532548,CENTURYPLY  ,A ,Q,137.9,137.9,129.3,132.5,132.5,135.9,1407,50193,6629721,,INE348B01021,10-Jul-20,,
532553,WELENT      ,B ,Q,65.7,66,65.15,65.35,65.15,65.7,105,13749,901725,,INE625G01013,10-Jul-20,,
532555,NTPC LTD    ,A ,Q,91.2,91.2,89.8,90.4,90.4,91.2,1809,378443,34174265,,INE733E01010,10-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.1,3.42,3.1,3.1,3.1,3.26,26,19904,61763,,INE658G01014,10-Jul-20,,
532605,JBM AUTO    ,B ,Q,210.4,217.1,206.05,213.8,213,214,558,7726,1639857,,INE927D01028,10-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.5,25.05,24.1,24.4,24.4,24.5,116,29032,709357,,INE366A01041,10-Jul-20,,
532612,INDOCO REM  ,B ,Q,207.3,209.45,202.9,203.75,204.3,207,257,5759,1183766,,INE873D01024,10-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,8.38,8.38,7.86,8,8.09,8.08,40,7351,58677,,INE450G01024,10-Jul-20,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,5045,1917,,INE691G01015,10-Jul-20,,
532616,XCHANGING   ,B ,Q,43.45,43.95,43.25,43.3,43.5,43.5,106,7538,328806,,INE692G01013,10-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,30.05,30.05,27.55,28.25,28.8,28.65,353,58920,1687080,,INE802G01018,10-Jul-20,,
532622,GATEWAY DIST,A ,Q,88.8,89.35,86.3,88.35,88.2,88.7,206,6314,555099,,INE852F01015,10-Jul-20,,
532624,JINDALPH    ,B ,Q,16.7,16.7,14.1,14.1,14.4,15.3,58,33716,512602,,INE796G01012,10-Jul-20,,
532626,PONDY OXIDES,X ,Q,171.85,178.95,166,169.75,169.55,171.85,143,6557,1114144,,INE063E01046,10-Jul-20,,
532627,JPPOWER     ,B ,Q,2.17,2.25,2.06,2.08,2.08,2.16,3828,27923641,59061178,,INE351F01018,10-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.72,2.72,2.61,2.64,2.64,2.74,989,2726468,7176222,,INE748C01020,10-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.02,5.02,5,5,5,5.16,4,1641,8215,,INE748A01016,10-Jul-20,,
532630,GOKALDAS    ,B ,Q,38.25,39.6,38.25,38.5,38.5,39.25,137,9781,379621,,INE887G01027,10-Jul-20,,
532633,ALLSEC TECH ,B ,Q,186,186.95,185.25,186.1,186.1,185.3,18,136,25338,,INE835G01018,10-Jul-20,,
532636,IIFL        ,A ,Q,79,79,75.7,76.2,76.15,78.1,295,27428,2111203,,INE530B01024,10-Jul-20,,
532637,MAN DRUGORG ,T ,Q,66.2,68.35,64.45,64.65,64.65,67.8,137,11800,767497,,INE584F01014,10-Jul-20,,
532638,SHOPPER STOP,A ,Q,172.55,172.55,166.4,168,168,173.45,237,12138,2050313,,INE498B01024,10-Jul-20,,
532641,NDL         ,B ,Q,22,22.55,21.05,21.35,21.15,21.7,78,5004,108916,,INE875G01030,10-Jul-20,,
532642,JSWHL       ,B ,Q,1945,1945,1945,1945,1945,1983.55,2,2,3890,,INE824G01012,10-Jul-20,,
532644,JK CEMENT   ,A ,Q,1435.5,1438.4,1417,1434.7,1434,1422.7,124,495,707846,,INE823G01014,10-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,1754,456,,INE052B01011,10-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.01,6.39,6.01,6.17,6.12,6.28,94,48474,299798,,INE950G01023,10-Jul-20,,
532648,YES BANK    ,A ,Q,26.8,26.8,24.2,25.5,25.5,26.65,10561,3676911,93702651,,INE528G01035,10-Jul-20,,
532649,NECTAR LIFE ,B ,Q,22.35,23.45,22,22.7,22.75,22,385,75037,1720716,,INE023H01027,10-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.7,6.75,6.5,6.5,6.5,6.55,5,2355,15788,,INE752G01015,10-Jul-20,,
532651,SPL INDS    ,B ,Q,29,30.6,29,29.75,29.75,29.8,73,4728,142470,,INE978G01016,10-Jul-20,,
532652,KARNATAKA BK,A ,Q,45.8,48.1,44.7,47.1,47.1,45.5,3475,933545,43508746,,INE614B01018,10-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.21,8.98,8.21,8.46,8.74,8.61,93,47276,407543,,INE942G01012,10-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.57,1.57,1.46,1.49,1.49,1.52,65,43374,64521,,INE828G01013,10-Jul-20,,
532659,IDFC        ,A ,Q,20.2,20.2,19.15,19.3,19.3,20.3,2416,642674,12540494,,INE043D01016,10-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.3,12.67,11.85,12.23,12.4,12.3,58,13690,167510,,INE526G01021,10-Jul-20,,
532661,RANE MADRAS ,B ,Q,228.9,232.9,220,225.35,225.5,230.65,180,3731,845246,,INE050H01012,10-Jul-20,,
532662,HT MEDIA    ,B ,Q,13.5,13.6,13.3,13.31,13.31,13.3,35,14619,197135,,INE501G01024,10-Jul-20,,
532663,SASKEN      ,B ,Q,473.1,473.1,457.9,463.5,463.5,471.6,145,1378,640750,,INE231F01020,10-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,22,86645,46788,,INE512B01022,10-Jul-20,,
532667,SUZLONENERGY,A ,Q,5.27,5.5,5.06,5.14,5.14,5.32,8460,14531884,76445616,,INE040H01021,10-Jul-20,,
532668,AURIONPRO SO,B ,Q,46.65,48.45,45.3,47.4,47.75,46.95,205,10009,470600,,INE132H01018,10-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.83,9.15,9.15,9.15,9.63,1487,1604470,14938727,,INE087H01022,10-Jul-20,,
532673,KM SUGARMILL,B ,Q,9,9.06,8.82,8.92,8.85,9.07,47,26799,238785,,INE157H01023,10-Jul-20,,
532674,BANNARI AMMA,B ,Q,99,99,92.95,94.5,92.95,97.9,9,131,12431,,INE186H01014,10-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.84,6.84,6.84,6.84,6.84,7.19,14,1841,12592,,INE589G01011,10-Jul-20,,
532679,SORILINFRA  ,B ,Q,60,62.9,58.15,59.55,59.5,60.7,212,8158,495058,,INE034H01016,10-Jul-20,,
532683,AIAENGINEER ,A ,Q,1627,1641.8,1607.25,1625.35,1632.25,1626.7,228,695,1129105,,INE212H01026,10-Jul-20,,
532684,EVEREST KANT,B ,Q,20.95,20.95,19.45,19.6,19.8,20.35,97,17121,338674,,INE184H01027,10-Jul-20,,
532686,KERNEX MICRO,T ,Q,20.55,21.4,20.55,21.05,21.05,21.6,19,1905,40159,,INE202H01019,10-Jul-20,,
532687,REPRO INDIA ,B ,Q,387.15,390.4,375.65,386.65,390.4,387.15,9,48,18562,,INE461B01014,10-Jul-20,,
532689,PVR LTD     ,A ,Q,1019,1053.55,1019,1047.5,1047.5,1042.85,4477,61130,63730888,,INE191H01014,10-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.99,3.99,3.99,3.99,3.99,4.2,3,32,127,,INE172H01014,10-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.32,20,16194,35788,,INE701B01021,10-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,7,2805,8050,,INE855F01034,10-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.8,4.8,4.8,4.8,4.8,5,3,48,230,,INE185H01016,10-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.6,3.75,3.46,3.52,3.46,3.58,64,34229,121322,,INE216H01027,10-Jul-20,,
532698,NITINSPINNER,B ,Q,40.8,40.8,39.2,40.2,40.2,39.4,190,11245,451094,,INE229H01012,10-Jul-20,,
532699,ROYALORCH   ,B ,Q,61.5,61.9,59.5,60.1,60.3,61.65,211,5320,319879,,INE283H01019,10-Jul-20,,
532700,ENT NETWORK ,B ,Q,129.05,133,129.05,131.95,131,133,65,1312,173186,,INE265F01028,10-Jul-20,,
532701,CELLA       ,Z ,Q,5.95,5.95,5.42,5.8,5.8,5.7,8,4131,22516,,INE266H01014,10-Jul-20,,
532702,GUJ PETRONET,A ,Q,205,213,205,208.95,209,207.9,1554,30172,6345793,,INE246F01010,10-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,42,42,40.75,41,41,41.65,1141,126493,5246075,,INE199G01027,10-Jul-20,,
532706,INOX LEISURE,A ,Q,230.2,235,226.4,232.45,233.2,233.65,432,8126,1884669,,INE312H01016,10-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,163.9,163.9,159.05,159.7,159.7,161.7,167,2108,337382,,INE256H01015,10-Jul-20,,
532708,GVK POWERINF,B ,Q,2.45,2.49,2.4,2.4,2.4,2.52,866,2990877,7191697,,INE251H01024,10-Jul-20,,
532710,SADBHAV ENGG,A ,Q,50.8,50.8,47.4,48.8,48.7,48.4,404,83435,4179580,,INE226H01026,10-Jul-20,,
532712,REL COM LTD ,T ,Q,2.19,2.35,2.13,2.35,2.35,2.24,13709,35572316,80735901,,INE330H01018,10-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,7.08,7.08,6.61,6.78,6.78,6.8,117,40282,274802,,INE190H01024,10-Jul-20,,
532714,KEC INTERN  ,A ,Q,272,278.05,268,275.6,276.8,272.05,1108,16998,4633118,,INE389H01022,10-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.35,28.35,28.3,28.35,28.35,29.7,5,750,21242,,INE047B01011,10-Jul-20,,
532717,INDOTECHTR  ,B ,Q,97.55,99.95,97.5,99.95,99.95,97.7,10,205,20236,,INE332H01014,10-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.24,5.3,5.24,5.3,5.3,5.27,5,11,58,,INE350H01032,10-Jul-20,,
532720,M&M FINANSER,A ,Q,207.95,211.25,202.3,203.85,203.85,208.55,10210,1156144,239079794,,INE774D01024,10-Jul-20,,
532721,VISA STEEL  ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,107,676,,INE286H01012,10-Jul-20,,
532722,NITCO TILES ,B ,Q,18.35,18.5,18.15,18.5,18.5,17.65,56,15252,281280,,INE858F01012,10-Jul-20,,
532723,MPDL        ,XT,Q,5.85,5.85,5.63,5.85,5.85,5.74,12,4350,25436,,INE493H01014,10-Jul-20,,
532725,SOLAR IND   ,A ,Q,1005.7,1008.9,990.65,1002.95,995.3,992.75,60,549,546746,,INE343H01029,10-Jul-20,,
532726,GALLAN METAL,B ,Q,31.5,31.95,31.5,31.95,31.95,31.2,8,289,9106,,INE297H01019,10-Jul-20,,
532728,MALU PAPER  ,B ,Q,30.7,30.7,30.05,30.25,30.25,30.6,13,1233,37175,,INE383H01017,10-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,78.4,78.4,75.5,75.8,76.2,77.35,61,2075,158272,,INE786F01031,10-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.22,1.34,1.22,1.34,1.34,1.28,7,1604,1999,,INE248H01012,10-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,730,735,728.35,733.1,733.1,733.05,26,120,88131,,INE401H01017,10-Jul-20,,
532733,SUN TVNET   ,A ,Q,402,402,387.9,389.15,389.5,400.5,1790,101873,39969315,,INE424H01027,10-Jul-20,,
532734,GODAWARI POW,B ,Q,159.05,161.85,156,158.7,158.95,159.5,186,4154,653412,,INE177H01013,10-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,98.85,101,98.85,99.1,99.05,101.4,181,7901,789576,,INE411H01032,10-Jul-20,,
532737,EMKAY GLOB F,B ,Q,51.15,52.85,49.55,50.8,50.8,52,54,2648,133956,,INE296H01011,10-Jul-20,,
532740,LOKESH MACH ,B ,Q,26.3,26.6,25.5,25.6,25.5,26.6,63,5541,144488,,INE397H01017,10-Jul-20,,
532741,KAMDHENU    ,T ,Q,76.25,76.25,70.05,73.35,73.95,72.65,37,2572,188717,,INE390H01012,10-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2640,2774.2,2640,2677.35,2677.35,2646.35,330,2151,5816816,,INE111F01016,10-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.85,5.89,5.85,5.89,5.89,5.89,6,454,2672,,INE302H01017,10-Jul-20,,
532745,INDICAP     ,X ,Q,25.6,26.35,25.05,26.25,26.25,25.35,13,753,19251,,INE347H01012,10-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.4,26.7,25.3,25.5,25.5,26.15,39,3829,98740,,INE367G01038,10-Jul-20,,
532749,ALLCARGO    ,A ,Q,92.65,93.45,91.2,91.95,91.85,93.15,309,8828,818894,,INE418H01029,10-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.3,3.3,3.27,3.27,3.27,3.44,5,2021,6609,,INE268C01029,10-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.55,20.65,20.1,20.2,20.2,20.65,24811,595412,12082759,,INE776C01039,10-Jul-20,,
532755,TECH MAH    ,A ,Q,577,577,561.6,568.65,568.65,576.7,5007,192457,109330074,,INE669C01036,10-Jul-20,,
532756,MAHINDCIE   ,A ,Q,114.4,115.9,111.5,112.8,112.85,114.4,216,7419,837002,,INE536H01010,10-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1095,1129.7,1090.15,1103.15,1102.85,1126.25,276,1439,1596123,,INE540H01012,10-Jul-20,,
532759,ATLANTA     ,B ,Q,10.26,10.8,9.82,10.65,10.8,10.33,101,13958,144977,,INE285H01022,10-Jul-20,,
532760,DEEP INDS   ,B ,Q,79,83.45,77.75,80.6,80.3,80.4,456,24546,1977146,,INE677H01012,10-Jul-20,,
532761,HOV SERVICES,B ,Q,44.3,44.9,43.8,44.9,44.9,42.85,17,646,28412,,INE596H01014,10-Jul-20,,
532762,ACTION CONST,B ,Q,63,63.85,61.55,62.1,62.1,63.6,624,56212,3519169,,INE731H01025,10-Jul-20,,
532764,GEECEE      ,B ,Q,67.95,69,67.1,67.85,67.25,67.5,189,8108,550069,,INE916G01016,10-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,10,5,,INE516H01012,10-Jul-20,,
532767,GAYATRI PROJ,T ,Q,17.6,17.7,16.15,16.5,16.5,16.95,100,36264,612370,,INE336H01023,10-Jul-20,,
532768,FIEM INDS   ,B ,Q,448.45,451.2,432.55,439.85,438.05,448.8,326,2080,917449,,INE737H01014,10-Jul-20,,
532771,JHS SVEN    ,T ,Q,15.65,15.65,14.35,15.65,15.65,14.95,349,78166,1209123,,INE544H01014,10-Jul-20,,
532772,DCBBANK     ,A ,Q,85.6,86.9,82.75,83.1,83.1,85.8,1643,226034,19118955,,INE503A01015,10-Jul-20,,
532773,GLOBAL VECT ,B ,Q,54.7,55.5,52.3,53.2,53.25,54.8,157,5152,278571,,INE792H01019,10-Jul-20,,
532774,INSPIRISYS  ,B ,Q,23.1,27.6,23.05,27.6,27.6,23,700,72694,1977278,,INE020G01017,10-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.9,0.93,0.89,0.89,0.89,0.93,911,4706086,4208732,,INE221H01019,10-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15.75,15.75,14.85,15.05,14.85,15.2,49,10958,166295,,INE637H01024,10-Jul-20,,
532777,INFO EDGE   ,A ,Q,2869,2912,2841.05,2872.4,2868.5,2864.3,1369,10222,29398522,,INE663F01024,10-Jul-20,,
532779,TORNT POWER ,A ,Q,328.2,332,325.5,326.45,325.95,330.4,475,16649,5453999,,INE813H01021,10-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.39,3.39,3.3,3.38,3.39,3.23,57,78905,267224,,INE561H01026,10-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,25,25,21.5,21.75,21.8,21.75,51,1903,41242,,INE645H01027,10-Jul-20,,
532783,DAAWAT      ,B ,Q,46.15,46.15,44.25,44.9,45,46,328,56563,2547890,,INE818H01020,10-Jul-20,,
532784,SOBHA       ,A ,Q,241.65,241.65,229.05,236,236,239.9,847,14253,3351674,,INE671H01015,10-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,49.55,53.8,49.5,52.1,51.6,51.45,236,14259,739906,,INE803H01014,10-Jul-20,,
532790,TANLA       ,B ,Q,79.1,79.8,77.05,77.6,77.3,79.1,153,8204,638493,,INE483C01032,10-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.08,6.2,5.85,6.05,6.14,6.08,465,149344,897231,,INE966H01019,10-Jul-20,,
532795,SITINET     ,T ,Q,1.79,1.97,1.79,1.85,1.85,1.88,343,448693,845495,,INE965H01011,10-Jul-20,,
532796,LUMAX TECH  ,B ,Q,89.1,94.8,89.1,93.85,93.9,92.1,345,7976,738455,,INE872H01027,10-Jul-20,,
532797,AUTOIND     ,T ,Q,19,19.7,18.45,19.7,19.7,19.25,33,7025,136384,,INE718H01014,10-Jul-20,,
532798,NTWK MED INV,A ,Q,38.75,41.45,38.65,41.15,41.15,39.5,900,246739,9884062,,INE870H01013,10-Jul-20,,
532799,HUBTOWN     ,B ,Q,12.59,12.59,11.8,12.09,12.09,12.39,53,8524,102457,,INE703H01016,10-Jul-20,,
532800,TV18BRDCST  ,A ,Q,34,35.25,32.65,34.95,34.95,33.95,1240,753011,25741767,,INE886H01027,10-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,19.9,20.1,19.3,19.35,19.35,20.3,17,782,15246,,INE627H01017,10-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,263.9,264.3,248,250.35,248,258.85,360,1940,500388,,INE545H01011,10-Jul-20,,
532805,REDINGTON   ,A ,Q,91.75,92.85,90.55,91.85,91.5,91.65,1759,1413377,130149664,,INE891D01026,10-Jul-20,,
532807,CINELINE    ,B ,Q,23.9,25.2,23.9,24.45,24.4,25,32,12152,305095,,INE704H01022,10-Jul-20,,
532808,PGIL        ,B ,Q,101.05,102.9,100.7,102.3,102.3,100.5,237,9416,962071,,INE940H01014,10-Jul-20,,
532809,FSL         ,A ,Q,41.8,44.5,41.6,43.4,43.4,40.4,7623,1642620,71190502,,INE684F01012,10-Jul-20,,
532810,POWER FINAN ,A ,Q,84.5,84.8,82.75,83.65,83.65,84.7,2722,445713,37239239,,INE134E01011,10-Jul-20,,
532811,AHLUWALIA CO,B ,Q,214,218.35,213.5,216.55,217,216.65,52,421,90930,,INE758C01029,10-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,500,1620,,INE804H01012,10-Jul-20,,
532813,C & C CONSTR,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,50,151,,INE874H01015,10-Jul-20,,
532814,INDIAN BANK ,A ,Q,64.05,65.5,63.25,63.9,63.9,65.15,1911,264429,16930547,,INE562A01011,10-Jul-20,,
532815,SMS PHARMACE,B ,Q,62.55,74.25,61.95,71.9,71.9,63.45,4399,330171,23338819,,INE812G01025,10-Jul-20,,
532817,ORIENTAL    ,T ,Q,17.55,17.55,16.7,16.7,16.7,17.55,31,11800,200888,,INE998H01012,10-Jul-20,,
532819,MINDTREE LTD,A ,Q,996,1013.2,979,1008.3,1008.3,987.95,1279,28270,28227889,,INE018I01017,10-Jul-20,,
532820,ELAND       ,X ,Q,4.23,4.23,4.23,4.23,4.23,4.23,1,400,1692,,INE311H01018,10-Jul-20,,
532822,IDEA        ,A ,Q,9.16,9.85,8.75,9.75,9.75,9.37,181811,188473320,1771794611,,INE669E01016,10-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,10,5854,6849,,INE649H01011,10-Jul-20,,
532825,JAGJANANI   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1500,495,,INE702H01018,10-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20059.75,20227.8,19846.95,19884.75,19914.1,19987.15,399,746,14899796,,INE761H01022,10-Jul-20,,
532828,AMD INDUS   ,B ,Q,15,15,14.5,15,15,15,11,3028,44148,,INE005I01014,10-Jul-20,,
532829,LEHAR       ,X ,Q,20.3,20.3,19,19.1,19,19.8,70,12881,248845,,INE976H01018,10-Jul-20,,
532830,ASTRAL POLY ,A ,Q,989,989,914.75,922.95,922.95,958.3,697,2984,2756137,,INE006I01046,10-Jul-20,,
532832,INDBUL REAL ,A ,Q,67.1,71.3,65.05,69.65,69.65,68.45,4001,337571,23239795,,INE069I01010,10-Jul-20,,
532834,CAMLINFINE  ,B ,Q,59,59.75,56.5,56.8,56.6,59.4,761,72294,4141373,,INE052I01032,10-Jul-20,,
532835,ICRA        ,B ,Q,2501.15,2550,2470.1,2503.55,2503.55,2503.45,54,263,660181,,INE725G01011,10-Jul-20,,
532839,DISH TV     ,A ,Q,8.11,8.11,7.79,7.96,7.96,8.11,1825,744047,5901507,,INE836F01026,10-Jul-20,,
532841,SAHYA INDU  ,X ,Q,168,170,161.45,162.35,163,169.9,73,4359,719881,,INE280H01015,10-Jul-20,,
532842,SREE RAYALA ,B ,Q,146.35,155,146,147.2,147.2,153.45,892,21947,3260295,,INE917H01012,10-Jul-20,,
532843,FORTIS      ,A ,Q,122.05,123.9,121.1,121.45,121.45,122.8,687,49682,6064280,,INE061F01013,10-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,2,600,2064,,INE797H01018,10-Jul-20,,
532847,HILTON MET  ,B ,Q,10.2,10.25,10.2,10.23,10.25,9.99,2,200,2045,,INE788H01017,10-Jul-20,,
532848,DELTA CORP  ,A ,Q,93,93.9,91.25,92.05,92.05,93.15,804,52135,4831777,,INE124G01033,10-Jul-20,,
532851,INSECTCID   ,B ,Q,450,468.45,434.75,442.6,442.05,452.45,1313,14445,6559259,,INE070I01018,10-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.5,24.5,23.95,24.4,24.4,24.55,10,368,8906,,INE836H01014,10-Jul-20,,
532853,ASAHI SONG  ,B ,Q,148.55,150.45,143.8,144.45,144,149.35,195,1966,285289,,INE228I01012,10-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,33,104709,75390,,INE489H01020,10-Jul-20,,
532855,HARYA CAPFIN,X ,Q,30.7,30.7,28.4,28.75,28.75,29.25,12,227,6830,,INE928H01019,10-Jul-20,,
532856,TIME TECHNO ,A ,Q,39.25,39.65,38.1,38.8,38.45,39.35,272,38019,1473322,,INE508G01029,10-Jul-20,,
532859,HGSL        ,B ,Q,681,690,666,677,682.25,683.35,172,890,602447,,INE170I01016,10-Jul-20,,
532864,NELCAST     ,B ,Q,51.6,53.15,50.3,50.65,50.65,52.05,470,26130,1345761,,INE189I01024,10-Jul-20,,
532865,MEGHMANI    ,A ,Q,57.5,58.7,56.2,56.45,56.45,58.8,1116,197284,11300178,,INE974H01013,10-Jul-20,,
532867,V2RETAIL    ,B ,Q,53.7,54.1,52.8,53.1,52.8,53.8,167,7567,403604,,INE945H01013,10-Jul-20,,
532868,DLF LIMITED ,A ,Q,145.95,149.4,144.4,147.65,147.65,146.1,13312,1729084,254770052,,INE271C01023,10-Jul-20,,
532869,TARMAT      ,B ,Q,26.05,26.85,25.6,26.85,26.85,27.7,45,3807,99682,,INE924H01018,10-Jul-20,,
