SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532807,CINELINE    ,B ,Q,26.65,26.7,26.25,26.3,26.3,26.6,33,2802,74155,,INE704H01022,22-Oct-20,,
532808,PGIL        ,B ,Q,166.95,176,166.95,172.7,176,164.75,119,2124,366047,,INE940H01014,22-Oct-20,,
532809,FSL         ,A ,Q,74,75,72.5,74.45,74.45,73.05,2345,363089,26798779,,INE684F01012,22-Oct-20,,
532810,POWER FINAN ,A ,Q,88.2,90.2,88,89.95,89.95,88.4,1817,290429,25885367,,INE134E01011,22-Oct-20,,
532811,AHLUWALIA CO,B ,Q,221.45,224,221.2,223.05,223.05,223.15,55,310,69057,,INE758C01029,22-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,3,370,899,,INE874H01015,22-Oct-20,,
532814,INDIAN BANK ,A ,Q,60.6,63.3,60.55,62,61.95,60.3,1041,109702,6804450,,INE562A01011,22-Oct-20,,
532815,SMS PHARMACE,B ,Q,89.5,89.5,88,88.15,88.05,90,60,1841,163257,,INE812G01025,22-Oct-20,,
532819,MINDTREE LTD,A ,Q,1364,1419,1359.15,1384.75,1384.75,1356,13397,170604,237531284,,INE018I01017,22-Oct-20,,
532820,ELAND       ,XT,Q,5.16,5.65,5.16,5.19,5.16,5.4,23,3291,17214,,INE311H01018,22-Oct-20,,
532822,IDEA        ,A ,Q,8.42,8.98,8.42,8.88,8.88,8.63,50930,39924142,350121951,,INE669E01016,22-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20385,20609.7,20267.25,20525.4,20525.4,20176.15,162,370,7565052,,INE761H01022,22-Oct-20,,
532828,AMD INDUS   ,B ,Q,15.95,16.4,15.75,16.4,16.4,15.95,11,1080,17157,,INE005I01014,22-Oct-20,,
532829,LEHAR       ,X ,Q,17.95,17.95,16.2,16.4,16.4,16.95,25,3226,53109,,INE976H01018,22-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1155,1159.75,1114.15,1151.05,1158,1151.2,719,3878,4437084,,INE006I01046,22-Oct-20,,
532832,INDBUL REAL ,A ,Q,50.5,51.95,49.7,51.3,51.3,50.65,1572,207709,10581437,,INE069I01010,22-Oct-20,,
532834,CAMLINFINE  ,B ,Q,101,101,96.8,99.8,99.95,100.6,1162,38212,3785886,,INE052I01032,22-Oct-20,,
532835,ICRA        ,B ,Q,2720.85,2729.8,2689.7,2712.75,2708,2753.8,25,126,341710,,INE725G01011,22-Oct-20,,
532839,DISH TV     ,A ,Q,12.4,12.61,12.23,12.27,12.27,12.4,895,373486,4621079,,INE836F01026,22-Oct-20,,
532841,SAHYA INDU  ,X ,Q,204.2,224.8,203,220.45,220.45,209,235,25667,5614389,,INE280H01015,22-Oct-20,,
532842,SREE RAYALA ,B ,Q,176.5,176.5,171.05,171.85,172.4,173.05,147,1590,274182,,INE917H01012,22-Oct-20,,
532843,FORTIS      ,A ,Q,126.9,128.6,126.6,128.2,128.2,126.75,337,13573,1734071,,INE061F01013,22-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.46,5.51,5.43,5.43,5.43,5.71,3,13,71,,INE797H01018,22-Oct-20,,
532847,HILTON MET  ,B ,Q,9,9.41,8.99,9.26,9.26,9.38,68,3955,36114,,INE788H01017,22-Oct-20,,
532848,DELTA CORP  ,A ,Q,110.25,111.55,108.05,109.2,108.95,112.6,1393,59765,6515173,,INE124G01033,22-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,5,1200,948,,INE287C01029,22-Oct-20,,
532851,INSECTCID   ,B ,Q,474,475.35,451.3,473.05,475.3,463.9,282,1793,827536,,INE070I01018,22-Oct-20,,
532852,MCD HOLDING ,B ,Q,23,23.5,22.85,23,23,23.4,9,333,7646,,INE836H01014,22-Oct-20,,
532853,ASAHI SONG  ,B ,Q,224.15,235,206.6,212.75,212.75,218.8,1398,14681,3288506,,INE228I01012,22-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.52,0.55,0.51,0.53,0.53,0.53,22,14172,7346,,INE489H01020,22-Oct-20,,
532856,TIME TECHNO ,A ,Q,37.8,38.9,37.8,38.65,38.9,38.05,248,21224,811760,,INE508G01029,22-Oct-20,,
532859,HGSL        ,B ,Q,693.6,693.6,680.35,683.65,681.2,690.2,158,442,303850,,INE170I01016,22-Oct-20,,
532864,NELCAST     ,B ,Q,58.2,58.95,57.45,57.75,57.5,58.75,136,4154,241153,,INE189I01024,22-Oct-20,,
532865,MEGHMANI    ,A ,Q,71.05,73.85,71.05,72.6,72.6,72.1,606,66200,4805742,,INE974H01013,22-Oct-20,,
532867,V2RETAIL    ,B ,Q,48.35,48.8,48.35,48.5,48.55,48.1,23,768,37241,,INE945H01013,22-Oct-20,,
532868,DLF LIMITED ,A ,Q,174,175.1,170.9,172.45,172.45,172.15,6302,876349,151473168,,INE271C01023,22-Oct-20,,
532869,TARMAT      ,B ,Q,37.5,39,37,37.55,37.55,37.7,30,1610,60900,,INE924H01018,22-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.85,0.85,0.78,0.84,0.84,0.81,10,3049,2501,,INE106I01010,22-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,167.05,169.25,167.05,168.05,168.6,169.25,321,12504,2101255,,INE232I01014,22-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.3,4.55,4.2,4.4,4.48,4.4,266,410573,1799042,,INE191I01012,22-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.31,0.31,0.31,0.32,21,25740,8314,,INE274I01016,22-Oct-20,,
532875,ALLIED DIGIT,B ,Q,22.7,23.05,22.35,22.55,22.55,22.75,129,5753,131208,,INE102I01027,22-Oct-20,,
532878,ALPA LAB    ,B ,Q,42.3,43.45,40.55,41.4,41.5,42,367,28852,1212494,,INE385I01010,22-Oct-20,,
532879,SIR SHADI LA,X ,Q,45.9,47.95,40.5,42,42,43.7,22,1262,55539,,INE117H01019,22-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67.55,67.6,66.7,67.15,67.45,67.45,32,1611,107968,,INE800H01010,22-Oct-20,,
532884,REFEX       ,B ,Q,49.55,49.55,47.5,47.85,48.2,48.7,146,9028,437599,,INE056I01017,22-Oct-20,,
532885,CENTRAL BK  ,A ,Q,10.74,10.85,10.66,10.71,10.71,10.77,1513,629053,6751841,,INE483A01010,22-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,10,6062,16670,,INE105I01012,22-Oct-20,,
532887,NTL         ,T ,Q,1.37,1.37,1.36,1.36,1.36,1.43,6,1268,1725,,INE333I01036,22-Oct-20,,
532888,ASIAN GRANIT,B ,Q,270,270,262.85,264.25,266,265.5,820,15942,4252879,,INE022I01019,22-Oct-20,,
532889,K.P.R. MILL ,A ,Q,670,699.45,650.9,675.2,674,656.25,1441,8289,5631002,,INE930H01023,22-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,42.65,43.3,42.2,42.95,43.05,42.8,132,8081,347185,,INE142I01023,22-Oct-20,,
532891,PURAVANKARA ,B ,Q,46.95,47,44.75,45.2,45.2,46.55,162,5781,263165,,INE323I01011,22-Oct-20,,
532892,MOTILALOFS  ,A ,Q,568.35,568.35,538.5,545.6,558.15,572.6,500,2407,1329481,,INE338I01027,22-Oct-20,,
532893,VTM LTD     ,X ,Q,19,20,19,19.7,19.7,19.2,43,3210,62184,,INE222F01029,22-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.61,2.7,2.54,2.7,2.7,2.61,21,8002,20874,,INE227G01018,22-Oct-20,,
532898,POWER GRID  ,A ,Q,163,165.85,161.3,164.85,164.85,163.7,1905,412685,67739961,,INE752E01010,22-Oct-20,,
532899,KAVERI SEED ,B ,Q,537.4,540.55,518.9,524.65,524.65,544.5,446,3597,1903824,,INE455I01029,22-Oct-20,,
532900,PAISALO     ,B ,Q,399.6,404,399.6,402.2,404,401,7,1001,402619,,INE420C01042,22-Oct-20,,
532906,MAANALU     ,B ,Q,67.95,68,67.95,68,68,68,18,202,13731,,INE215I01019,22-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.52,3.75,3.52,3.64,3.58,3.7,15,7919,28593,,INE369I01014,22-Oct-20,,
532911,PARLEIND    ,X ,Q,9.55,10,9.55,9.9,9.85,9.94,160,26390,258793,,INE272G01014,22-Oct-20,,
532914,ARCOTECH LTD,T ,Q,1.86,1.99,1.85,1.96,1.96,1.94,15,5003,9458,,INE574I01035,22-Oct-20,,
532915,RELIGARE ENT,B ,Q,49.55,54.2,48.95,53.75,53.75,49.4,1376,164690,8614241,,INE621H01010,22-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.75,10.8,10.5,10.65,10.65,10.4,11,3797,40954,,INE575I01016,22-Oct-20,,
532921,ADANI PORTS ,A ,Q,353,363.9,350.15,358.3,358,355.35,3106,123774,44588442,,INE742F01042,22-Oct-20,,
532922,EDELWEISS   ,A ,Q,58.2,58.2,55,55.4,55.4,57.55,1051,93323,5239166,,INE532F01054,22-Oct-20,,
532923,RGL         ,B ,Q,229.95,233,223.2,225.55,231,224.55,121,2201,504669,,INE722H01016,22-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,179,189.45,178,182.15,183.1,179.75,946,14254,2621987,,INE094I01018,22-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.62,1.62,1.48,1.48,1.48,1.55,20,20786,31772,,INE234I01010,22-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,143,147.4,139.9,145.6,145.6,141.55,1556,44853,6449985,,INE668F01031,22-Oct-20,,
532927,ECLERX      ,A ,Q,705.05,725,705.05,716,715.75,715.85,707,10456,7476624,,INE738I01010,22-Oct-20,,
532928,TRIL        ,B ,Q,8.98,9.16,8.98,9,9,9.05,34,9648,87112,,INE763I01026,22-Oct-20,,
532929,BRIGADE     ,A ,Q,178.05,180.9,175.35,177.45,177,181.9,751,14888,2642556,,INE791I01019,22-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33,33.35,32.7,33.2,33.2,32.65,168,9846,326009,,INE661I01014,22-Oct-20,,
532931,BURNPUR     ,B ,Q,1.38,1.38,1.34,1.38,1.38,1.32,14,19188,26475,,INE817H01014,22-Oct-20,,
532932,MANAKSIA LTD,B ,Q,38.55,39.35,38,39.05,39.35,38.95,57,4543,175001,,INE015D01022,22-Oct-20,,
532933,PORWAL AUTO ,XT,Q,11,11.97,10.94,11.97,11.97,11.51,24,1987,22569,,INE386I01018,22-Oct-20,,
532934,PPAP        ,B ,Q,225.3,225.3,219.45,224.75,224.75,224,16,100,22235,,INE095I01015,22-Oct-20,,
532935,ARIES AGRO  ,B ,Q,82,84.9,80.9,81.65,82.25,82.85,77,3231,266036,,INE298I01015,22-Oct-20,,
532937,KUANTUM     ,B ,Q,41,43,40.45,41,40.95,42.35,34,845,34803,,INE529I01021,22-Oct-20,,
532939,RPOWER      ,A ,Q,2.46,2.97,2.42,2.74,2.74,2.48,13133,31395040,87948971,,INE614G01033,22-Oct-20,,
532940,J KUMAR INFR,B ,Q,106.1,108.55,105.65,106.6,106.75,105.9,174,14966,1595539,,INE576I01022,22-Oct-20,,
532941,CORDS CABLE ,B ,Q,40.85,41.7,40,41.25,40.75,38.1,61,2473,101208,,INE792I01017,22-Oct-20,,
532942,KNR CONST   ,A ,Q,255.8,256.15,249.2,250.8,249.5,257.8,312,4487,1132853,,INE634I01029,22-Oct-20,,
532944,ONMOBILE    ,B ,Q,42.8,42.8,40.6,41.35,41.1,40.95,118,5678,232765,,INE809I01019,22-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.8,3.85,3.73,3.8,3.8,3.85,28,11414,43235,,INE964H01014,22-Oct-20,,
532946,BANG        ,B ,Q,19.85,20.95,19.85,20.8,20.95,20.05,16,5890,118426,,INE863I01016,22-Oct-20,,
532947,IRB INFRA   ,A ,Q,111.1,118.4,110.8,116.75,116.75,111.3,2371,74957,8599376,,INE821I01014,22-Oct-20,,
532951,GSS INFOTECH,B ,Q,39.35,40.85,39.35,40.3,40.45,38.85,188,7709,310053,,INE871H01011,22-Oct-20,,
532953,V GUARD IND ,A ,Q,166.5,166.5,163.65,163.85,163.7,164.6,323,3860,632848,,INE951I01027,22-Oct-20,,
532955,RECLTD      ,A ,Q,97.5,101.9,97.5,101.3,101.3,99.35,3213,400317,39983837,,INE020B01018,22-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,9.73,9.73,9.73,9.73,9.73,10,1,5,48,,INE642I01014,22-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.63,0.57,0.62,0.62,0.58,85,1022335,633835,,INE181G01025,22-Oct-20,,
532960,IBVENTURES  ,B ,Q,219,223.3,208,216.2,221.35,220.1,1941,64643,14047908,,INE274G01010,22-Oct-20,,
532966,TITAGARH WAG,B ,Q,43.45,43.45,41.85,42.1,42.05,42.2,247,10985,462381,,INE615H01020,22-Oct-20,,
532967,KIRI DYES   ,B ,Q,453.6,455.1,444.75,445.75,445.75,450.05,291,2680,1195757,,INE415I01015,22-Oct-20,,
532972,SANKHYA INFO,XT,Q,3.41,3.41,3.14,3.14,3.14,3.3,8,725,2280,,INE877A01013,22-Oct-20,,
532974,ABML        ,B ,Q,44.4,44.4,43.05,43.45,43.3,44,316,30494,1322268,,INE865C01022,22-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.87,1,100,180,,INE778I01024,22-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.5,15.5,14.9,14.95,14.95,15.2,4,4051,61489,,INE091G01018,22-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3037.95,3037.95,2977,3009.25,2997.2,3016.35,5332,48079,144708171,,INE917I01010,22-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5830,6079.25,5830,5872.3,5872.3,5905.9,10178,39221,234260124,,INE918I01018,22-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.65,13.3,12.55,13.2,13.2,13.1,21,825,10810,,INE020J01029,22-Oct-20,,
532983,RPG LIFESCI ,B ,Q,358.5,375,358.5,364.55,365.8,371.4,318,2321,852475,,INE105J01010,22-Oct-20,,
532985,KOTAK SENSEX,B ,Q,422,423,418,418,418,425,13,91,38369,,INF373I01031,22-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,47.55,50,47.55,50,50,50,13,25079,1253861,,INE368I01016,22-Oct-20,,
532987,RANE BRAKE  ,B ,Q,666.5,666.5,644.1,647,646.35,665.4,228,1927,1260633,,INE244J01017,22-Oct-20,,
532988,RANE ENGVL  ,B ,Q,204.45,206.1,203.3,206.1,206.1,203,21,48,9814,,INE222J01013,22-Oct-20,,
532989,BAFNA PHARMA,T ,Q,25.76,25.76,25.76,25.76,25.76,24.54,1,1,25,,INE878I01022,22-Oct-20,,
532990,METKORE     ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,10001,5100,,INE592I01029,22-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,24.7,24.95,23.7,24.15,24.15,24.7,37,575,14012,,INE877I01016,22-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.36,17,85000,30950,,INE143H01015,22-Oct-20,,
533001,SOMI CONVEY ,B ,Q,21.2,21.2,20.4,20.85,20.4,21.2,17,1424,30026,,INE323J01019,22-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,5,4765,619,,INE655I01024,22-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.49,2.56,2.44,2.5,2.56,2.49,9,3907,9771,,INE201J01017,22-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.74,2.9,2.74,2.9,2.9,2.8,5,96,271,,INE196J01019,22-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.39,11.39,10.9,10.9,10.9,11.39,7,1004,10967,,INE176J01011,22-Oct-20,,
533022,20 MICRONS  ,B ,Q,27.65,28.1,24.5,27.95,27.95,28.1,105,5200,142639,,INE144J01027,22-Oct-20,,
533023,WABCO       ,A ,Q,4998.05,5047.6,4976.7,4984.6,4996.7,5030.75,63,107,534008,,INE342J01019,22-Oct-20,,
533029,ALKALI      ,B ,Q,48.45,49.4,47.5,48.6,49,48.5,312,8119,396345,,INE773I01017,22-Oct-20,,
533033,ISGEC       ,B ,Q,237.7,241.75,236,238.15,238.15,236.85,916,78551,18712725,,INE858B01029,22-Oct-20,,
533047,INDIAN MET  ,B ,Q,241,241,226.05,230.8,230.8,230.1,173,1680,384967,,INE919H01018,22-Oct-20,,
533056,VEDAVAAG    ,X ,Q,30.85,30.85,28.05,28.35,28.7,29.2,27,2672,76549,,INE359B01010,22-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,250,267.05,250,262.45,263,268.4,142,2500,656277,,INE893J01029,22-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,167.7,169,163.85,168.1,169,168.85,117,1620,270403,,INE998I01010,22-Oct-20,,
533090,EXCEL       ,B ,Q,1.2,1.2,1.11,1.18,1.18,1.16,17,9303,10750,,INE688J01015,22-Oct-20,,
533093,RAJ OIL     ,Z ,Q,5.83,5.83,5.83,5.83,5.83,5.56,6,554,3229,,INE294G01026,22-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1269,1288,1231,1261.6,1288,1247.4,29,77,95615,,INE083K01017,22-Oct-20,,
533096,ADANI POWER ,A ,Q,35.3,35.4,34.5,35,35,35.15,775,103290,3609926,,INE814H01011,22-Oct-20,,
533098,NHPC        ,A ,Q,20.05,20.35,19.8,20.2,20.2,20.2,706,273503,5481278,,INE848E01016,22-Oct-20,,
533101,SURYAMBA SP ,X ,Q,47.5,51.4,47.5,51.4,51.4,49,2,240,11868,,INE360J01011,22-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,320,346.35,314.3,341.1,341.1,315.3,5049,94251,31225705,,INE615I01010,22-Oct-20,,
533106,OIL INDIA   ,A ,Q,88.1,92.7,87.9,91.35,91.85,87.8,668,60684,5498445,,INE274J01014,22-Oct-20,,
533107,RNAVAL      ,B ,Q,1.67,1.83,1.67,1.83,1.83,1.75,1307,24578586,41816740,,INE542F01012,22-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.56,4.19,3.56,3.77,3.77,3.9,7,874,3424,,INE274K01012,22-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,36,59,,INE063J01011,22-Oct-20,,
533110,SH PRECOTED ,XT,Q,4.63,4.86,4.63,4.86,4.86,4.63,18,450,2185,,INE318K01025,22-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,613.7,624.65,597,604.3,609.3,615.45,563,6086,3691145,,INE201K01015,22-Oct-20,,
533122,RTNPOWER    ,B ,Q,1.88,1.99,1.88,1.97,1.97,1.92,979,2771332,5447893,,INE399K01017,22-Oct-20,,
533137,DEN NETWORK ,B ,Q,72.5,77.7,71.9,74.3,74.35,73.25,905,43914,3298869,,INE947J01015,22-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1039,1074.95,1025,1050.15,1048.4,1033.55,1693,6224,6575237,,INE563J01010,22-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.34,1.34,1.22,1.28,1.3,1.28,118,156147,200716,,INE008I01026,22-Oct-20,,
533146,DLINK IND   ,B ,Q,98.2,99.15,97.4,97.75,98.5,98.15,430,9751,955625,,INE250K01012,22-Oct-20,,
533148,JSW ENERGY  ,A ,Q,64.5,66.5,63,66,66.35,63.6,446,83626,5429862,,INE121E01018,22-Oct-20,,
533149,ESSAR SECU  ,XT,Q,2.66,2.79,2.53,2.53,2.53,2.66,13,10571,29190,,INE143K01019,22-Oct-20,,
533150,GODREJ PROP ,A ,Q,1008,1063.45,1008,1044.7,1051.75,1041.05,5456,99904,103234899,,INE484J01027,22-Oct-20,,
533151,D B CORP    ,A ,Q,77.8,77.8,74.9,75.05,75,75.15,436,11590,873968,,INE950I01011,22-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.3,8.5,8.1,8.35,8.35,8.52,21,9156,76006,,INE912H01013,22-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2255.95,2257,2174.4,2186.65,2186.65,2263.45,1258,12242,26961944,,INE797F01012,22-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.61,8.76,8.36,8.49,8.56,8.61,78,8250,70411,,INE893I01013,22-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.35,1.35,1.25,1.3,1.3,1.3,12,3342,4390,,INE602K01014,22-Oct-20,,
533158,THANGAMAYIL ,B ,Q,379.65,417,379.65,400.35,399.15,379.65,2905,10897,4410566,,INE085J01014,22-Oct-20,,
533160,D B REALTY  ,B ,Q,7.28,7.28,6.9,6.99,6.99,7.05,96,24252,170055,,INE879I01012,22-Oct-20,,
533161,EMMBI       ,B ,Q,78.35,84.5,77.5,80.35,81.95,81.9,496,56207,4531890,,INE753K01015,22-Oct-20,,
533162,HATHWAY CAB ,T ,Q,29.85,31.2,29.1,31,31.2,29.85,589,87572,2670756,,INE982F01036,22-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.35,12.35,12,12.2,12.2,12.18,44,3684,45001,,INE267I01010,22-Oct-20,,
533164,TEXMO PIPES ,B ,Q,14.54,15.59,14.54,15.42,15.42,14.43,73,7115,108782,,INE141K01013,22-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.2,1.2,1.15,1.17,1.17,1.17,31,67694,80024,,INE108E01023,22-Oct-20,,
533167,CORO ENGG   ,X ,Q,21.9,21.9,19.9,21.5,21.5,20.9,14,6902,146843,,INE312J01012,22-Oct-20,,
533168,ROSSELL IND ,B ,Q,127.55,128.95,125,125.75,125.75,129.15,182,4994,635677,,INE847C01020,22-Oct-20,,
533169,MAN INFRA   ,B ,Q,26.6,26.75,25.95,26.15,26.15,26.55,293,37275,976672,,INE949H01023,22-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,28.4,28.4,28.35,28.35,28.35,28.35,2,500,14180,,INE864J01012,22-Oct-20,,
533172,IVZINGOLD   ,E ,Q,4645,4719,4645,4719,4719,4590,2,2,9364,,INF205K01361,22-Oct-20,,
533176,DQ ENT      ,B ,Q,1.21,1.25,1.16,1.21,1.21,1.21,16,11249,13550,,INE656K01010,22-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.15,1.15,1.1,1.11,1.1,1.1,22,19463,21886,,INE975G01012,22-Oct-20,,
533179,PERSISTENT  ,A ,Q,1224,1230.25,1170,1179.95,1179.95,1205.9,1337,8665,10436788,,INE262H01013,22-Oct-20,,
533181,INTRASOFT   ,B ,Q,82.8,83.8,81.5,83.25,83.7,84,29,239,19869,,INE566K01011,22-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.57,0.57,0.55,0.57,0.57,0.55,12,15000,8425,,INE516K01024,22-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.67,15.4,14.45,14.87,14.87,14.6,93,20080,297520,,INE790B01024,22-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.86,11.4,10.5,11.17,10.9,10.86,66,9054,98037,,INE134B01017,22-Oct-20,,
533202,NEH         ,X ,Q,1.42,1.46,1.32,1.39,1.43,1.42,12,3827,5366,,INE639K01016,22-Oct-20,,
533204,GBGLOBAL    ,T ,Q,7.1,7.1,7.1,7.1,7.1,7.47,2,29,205,,INE087J01028,22-Oct-20,,
533206,SJVN        ,A ,Q,21.25,22.8,21.25,22.55,22.65,21.65,510,195047,4319811,,INE002L01015,22-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.21,1.25,1.19,1.2,1.19,1.2,276,863510,1046903,,INE099J01015,22-Oct-20,,
533208,EMAMI PAPER ,B ,Q,65,66.5,65,65.5,65.5,64,16,203,13495,,INE830C01026,22-Oct-20,,
533210,KRITI NUTRI ,X ,Q,38.3,38.3,35.95,37.7,37.75,37.85,332,42834,1589500,,INE798K01010,22-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.3,2.3,2.25,2.25,2.25,2.3,6,5300,11965,,INE618H01016,22-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9,9,8.79,8.79,8.79,9.25,2,21,187,,INE509K01011,22-Oct-20,,
533217,HMVL        ,B ,Q,46.95,47.9,46.5,46.7,46.6,46.95,44,881,41211,,INE871K01015,22-Oct-20,,
533218,EMAMIREAL   ,T ,Q,38.3,38.3,38.3,38.3,38.3,39.45,1,20,766,,INE778K01012,22-Oct-20,,
533221,ASIAN HTL W ,B ,Q,255.3,270,250.4,259,254.8,257.25,308,2687,697749,,INE915K01010,22-Oct-20,,
533227,ASIAN HTL E ,B ,Q,139,139,137.95,137.95,137.95,134.35,3,6,832,,INE926K01017,22-Oct-20,,
533229,BAJAJCON    ,A ,Q,187.05,189.6,181.2,182.9,182.9,187.95,1011,28465,5277219,,INE933K01021,22-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4572.55,4594,4572.55,4581.01,4581,4578.56,95,463,2123116,,INF179K01CN1,22-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.59,0.66,0.59,0.62,0.62,0.62,20,17474,10900,,INE696K01024,22-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.95,45.95,45.6,45.71,45.8,45.84,73,4690,214303,,INF109KC1NT3,22-Oct-20,,
533248,GPPL        ,A ,Q,91,93.15,87.1,87.9,87.45,90.8,569,23484,2104139,,INE517F01014,22-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.05,1.15,1.05,1.14,1.14,1.1,35,50520,56781,,INE866K01015,22-Oct-20,,
533259,SASTASUNDR  ,B ,Q,88.25,89.1,87.05,88,88,87.75,43,2542,223992,,INE019J01013,22-Oct-20,,
533260,CAREERP     ,B ,Q,168.6,174.55,166.55,168.05,169,168.5,195,1646,279101,,INE521J01018,22-Oct-20,,
533261,EROS MEDIA  ,T ,Q,21.85,21.95,21.1,21.4,21.4,21.75,54,7260,155042,,INE416L01017,22-Oct-20,,
533262,RAMKY INFRA ,B ,Q,29,29.3,28.85,28.9,28.9,28.95,108,4616,134224,,INE874I01013,22-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.78,1.79,1.75,1.77,1.77,1.77,118,160360,284159,,INE999K01014,22-Oct-20,,
533267,CANTABIL    ,B ,Q,333.25,336.9,330.15,333.2,333.2,334.95,779,19505,6485852,,INE068L01016,22-Oct-20,,
533269,VATECH WABA ,A ,Q,187.5,191.3,186.4,187.9,187.9,187.75,547,11471,2164701,,INE956G01038,22-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.35,19.5,18.35,19.5,19.5,18.95,5,360,6617,,INE844K01012,22-Oct-20,,
533271,ASHOKA      ,A ,Q,62.55,63.85,62.2,63.4,63.4,62.3,232,25667,1621187,,INE442H01029,22-Oct-20,,
533272,CEBBCO      ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.55,2,500,7250,,INE209L01016,22-Oct-20,,
533273,OBEROI REAL ,A ,Q,469.5,495.3,456.1,483.1,483.1,471.4,3426,78548,37920333,,INE093I01010,22-Oct-20,,
533274,PRESTIGE    ,A ,Q,252.55,262.4,250.15,254,254,252.5,2885,68841,17742075,,INE811K01011,22-Oct-20,,
533278,COAL INDIA  ,A ,Q,115.25,116.75,114.15,115.9,115.9,115.1,5468,406660,46798451,,INE522F01014,22-Oct-20,,
533282,GRAVITA     ,B ,Q,44.35,44.35,43.35,43.75,43.75,44.2,138,4298,187565,,INE024L01027,22-Oct-20,,
