SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532734,GODAWARI POW,B ,Q,219.3,223.8,219.3,222,221.65,221.5,63,1661,368803,,INE177H01013,04-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.7,49.2,43.7,47.05,47.05,41,396,40994,1969290,,INE411H01032,04-Jul-19,,
532737,EMKAY GLOB F,B ,Q,73,76.8,73,75,75,76.7,12,432,31852,,INE296H01011,04-Jul-19,,
532740,LOKESH MACH ,B ,Q,46.7,47.4,46.7,47.1,47.1,46.95,8,337,15844,,INE397H01017,04-Jul-19,,
532741,KAMDHENU    ,B ,Q,161,165.6,156.05,162.45,162.45,165.2,38,2353,386935,,INE390H01012,04-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2529.7,2540,2450.1,2488.1,2499.4,2482.85,31,137,342587,,INE111F01016,04-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.25,8.81,8.25,8.45,8.45,8.55,6,321,2708,,INE302H01017,04-Jul-19,,
532745,INDICAP     ,X ,Q,34.35,34.35,32.95,32.95,32.95,32.95,5,400,13278,,INE347H01012,04-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,1240,731,,INE466H01028,04-Jul-19,,
532748,PRIME FOCUS ,B ,Q,54.8,55.5,53.85,54.45,54.45,53.05,30,1057,57455,,INE367G01038,04-Jul-19,,
532749,ALLCARGO    ,B ,Q,105,105.55,102.8,103.1,102.85,104.6,270,4809,500086,,INE418H01029,04-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,100,438,,INE268C01029,04-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.12,15.25,15.03,15.14,15.13,15.12,309,264722,4014681,,INE776C01039,04-Jul-19,,
532755,TECH MAH    ,A ,Q,704.65,706.6,697.15,701.1,701.1,701.15,2040,56457,39585054,,INE669C01036,04-Jul-19,,
532756,MAHINDCIE   ,A ,Q,227.2,228.25,223,223.95,224.1,226.3,256,3307,744531,,INE536H01010,04-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1189.95,1189.95,1155.2,1161.85,1161,1175.6,73,656,772238,,INE540H01012,04-Jul-19,,
532759,ATLANTA     ,B ,Q,9.99,10.19,9.75,9.85,9.85,9.75,16,2443,24313,,INE285H01022,04-Jul-19,,
532760,DEEP INDS   ,B ,Q,142.1,143.2,142.05,142.5,142.65,142.2,18,407,58239,,INE677H01012,04-Jul-19,,
532761,HOV SERVICES,B ,Q,79.9,80.85,78.35,78.5,78.35,80.95,28,1532,121903,,INE596H01014,04-Jul-19,,
532762,ACTION CONST,B ,Q,95,95,94,94.1,94.2,94.15,57,5529,520604,,INE731H01025,04-Jul-19,,
532764,GEECEE      ,B ,Q,112,112.5,111,111.65,111,111.3,23,782,87481,,INE916G01016,04-Jul-19,,
532767,GAYATRI PROJ,B ,Q,154.6,156.9,150.4,152,151.9,156.25,75,13612,2118266,,INE336H01023,04-Jul-19,,
532768,FIEM INDS   ,B ,Q,438.95,438.95,438.2,438.2,438.2,441.3,3,7,3071,,INE737H01014,04-Jul-19,,
532771,JHS SVEN    ,B ,Q,21.65,22.1,21.65,21.9,21.8,21.9,29,1823,39970,,INE544H01014,04-Jul-19,,
532772,DCBBANK     ,A ,Q,232,235.4,230.35,231.4,231.2,230.5,585,22099,5135598,,INE503A01015,04-Jul-19,,
532773,GLOBAL VECT ,B ,Q,62.7,62.7,61,62.05,62.45,60.65,14,276,17036,,INE792H01019,04-Jul-19,,
532774,INSPIRISYS  ,B ,Q,50,54.95,50,52.5,54.95,46,2,2,104,,INE020G01017,04-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.75,0.78,0.75,0.76,0.77,0.76,74,664168,509751,,INE221H01019,04-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,30,30.45,29.5,29.65,29.8,29.75,14,663,19799,,INE637H01024,04-Jul-19,,
532777,INFO EDGE   ,A ,Q,2282.6,2307,2263.3,2291.3,2291.3,2262.75,452,5230,11985989,,INE663F01024,04-Jul-19,,
532779,TORNT POWER ,A ,Q,310,312.9,301.75,303.7,303.7,308.45,1778,140388,43255774,,INE813H01021,04-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.4,3.4,3.25,3.3,3.3,3.3,28,4128,13741,,INE561H01026,04-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,30,30,29.75,29.75,29.75,29.6,7,5250,157437,,INE645H01027,04-Jul-19,,
532783,DAAWAT      ,B ,Q,24.35,24.8,22.3,24.3,24.3,24.2,162,16363,398667,,INE818H01020,04-Jul-19,,
532784,SOBHA       ,A ,Q,554,571.55,554,560.15,559.95,552.95,925,8876,5001675,,INE671H01015,04-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,96.7,96.7,94.1,94.25,94.1,94.95,22,432,40969,,INE803H01014,04-Jul-19,,
532787,ESS DEE ALUM,Z ,Q,5.95,5.95,5.85,5.9,5.9,5.67,29,9549,56787,,INE825H01017,04-Jul-19,,
532788,XLENERGY    ,T ,Q,0.67,0.67,0.61,0.61,0.61,0.64,2,1001,670,,INE183H01011,04-Jul-19,,
532790,TANLA       ,B ,Q,71.75,72.5,67.95,68.15,68.15,71.5,484,40063,2780080,,INE483C01032,04-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.41,13.65,12.41,13.29,13.35,12.35,524,197863,2617143,,INE966H01019,04-Jul-19,,
532795,SITINET     ,B ,Q,2.9,2.96,2.73,2.73,2.79,2.87,82,23815,67819,,INE965H01011,04-Jul-19,,
532796,LUMAX TECH  ,B ,Q,110.5,114,110,110.75,111,106.9,91,1855,207014,,INE872H01027,04-Jul-19,,
532797,AUTOIND     ,B ,Q,50.65,51.25,50.65,51.25,51.25,50.15,4,140,7134,,INE718H01014,04-Jul-19,,
532798,NTWK MED INV,A ,Q,26.95,27.3,26.8,26.95,26.8,26.55,55,17539,472996,,INE870H01013,04-Jul-19,,
532799,HUBTOWN     ,B ,Q,19,19,18,18.15,18.25,18.45,39,2774,51458,,INE703H01016,04-Jul-19,,
532800,TV18BRDCST  ,A ,Q,24,24.5,24,24.15,24.15,24.25,172,94567,2290627,,INE886H01027,04-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,36.7,36.7,34,35.8,34.2,34.2,18,733,26107,,INE627H01017,04-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,448.45,448.45,437.8,441.85,437.8,443.25,15,27,11948,,INE545H01011,04-Jul-19,,
532805,REDINGTON   ,A ,Q,109,109.35,106.4,107.05,106.4,108.95,82,2171,234157,,INE891D01026,04-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,12.5,13.03,11.82,13.03,13.03,12.43,4,373,4550,,INE768E01024,04-Jul-19,,
532808,PGIL        ,B ,Q,168,171.45,168,170,170,166.95,6,101,17025,,INE940H01014,04-Jul-19,,
532809,FSL         ,A ,Q,51.5,52.2,51.25,51.85,51.65,51.6,1143,187997,9704696,,INE684F01012,04-Jul-19,,
532810,POWER FINAN ,A ,Q,133.55,135,132,133,133,133.45,1605,262208,34989821,,INE134E01011,04-Jul-19,,
532811,AHLUWALIA CO,B ,Q,350,359.95,345,347.1,345,350,99,2592,908982,,INE758C01029,04-Jul-19,,
532812,TRANSWARRANT,B ,Q,6.15,6.15,6.15,6.15,6.15,6.47,5,2200,13530,,INE804H01012,04-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,21,135,,INE874H01015,04-Jul-19,,
532814,INDIAN BANK ,A ,Q,259,264.3,259,260.35,260.3,258.95,504,47172,12372230,,INE562A01011,04-Jul-19,,
532815,SMS PHARMACE,B ,Q,53.9,54.2,53.15,54,54,53.2,33,791,42405,,INE812G01025,04-Jul-19,,
532817,ORIENTAL    ,B ,Q,11.65,11.79,11.6,11.6,11.6,11.55,11,2028,23622,,INE998H01012,04-Jul-19,,
532819,MINDTREE LTD,A ,Q,905.05,908.2,891,898.55,895.3,906.1,1025,16810,15097277,,INE018I01017,04-Jul-19,,
532820,ELAND       ,B ,Q,6.38,6.38,6.02,6.37,6.37,6.09,12,1309,8145,,INE311H01018,04-Jul-19,,
532822,IDEA        ,A ,Q,11.96,13.15,11.82,12.33,12.33,11.92,9942,133769862,1713948562,,INE669E01016,04-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20767.8,20910.1,20735,20871.1,20880,20709.55,234,466,9711959,,INE761H01022,04-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.55,18.5,17.5,17.75,17.75,18,16,211,3719,,INE005I01014,04-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,20.4,20.4,19.5,19.85,19.85,19.5,19,7511,146717,,INE976H01018,04-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1321.75,1330.05,1317,1322.65,1322.65,1325.7,62,345,456414,,INE006I01046,04-Jul-19,,
532832,INDBUL REAL ,A ,Q,116.2,120.35,116,118.25,118.25,115.8,3496,581573,68948821,,INE069I01010,04-Jul-19,,
532834,CAMLINFINE  ,B ,Q,59.55,61.2,58.15,58.4,58.15,59.05,621,51964,3089860,,INE052I01032,04-Jul-19,,
532835,ICRA        ,B ,Q,3107,3232.85,3107,3201.15,3201.15,3123.65,19,132,421813,,INE725G01011,04-Jul-19,,
532839,DISH TV     ,A ,Q,32.3,33.7,31,31.55,31.55,31.3,5272,3529550,113933233,,INE836F01026,04-Jul-19,,
532841,SAHYA INDU  ,X ,Q,183,183.8,178.5,178.8,178.6,181.2,39,2241,407622,,INE280H01015,04-Jul-19,,
532842,SREE RAYALA ,B ,Q,125,128.95,120.6,121.95,124.1,126.3,13,136,16649,,INE917H01012,04-Jul-19,,
532843,FORTIS      ,A ,Q,133.5,134.55,133,133.6,133.45,133.3,65,4790,640743,,INE061F01013,04-Jul-19,,
532845,TGBHOTELS   ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.1,10,3721,19907,,INE797H01018,04-Jul-19,,
532848,DELTA CORP  ,A ,Q,176.35,176.8,173.15,174,174,175.95,510,35560,6216611,,INE124G01033,04-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.7,0.74,0.7,0.74,0.74,0.72,5,7796,5509,,INE287C01029,04-Jul-19,,
532851,INSECTCID   ,B ,Q,639,652,636.25,651.4,648.6,646.2,93,1359,877670,,INE070I01018,04-Jul-19,,
532852,MCD HOLDING ,B ,Q,18.1,18.8,18.1,18.6,18.55,17.9,34,2976,55028,,INE836H01014,04-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,6,3558,2028,,INE489H01020,04-Jul-19,,
532855,HARYA CAPFIN,X ,Q,42.4,42.4,38.5,38.5,38.5,40.5,3,200,8090,,INE928H01019,04-Jul-19,,
532856,TIME TECHNO ,A ,Q,94.2,95.7,93,93.95,94.35,93.6,96,4354,411566,,INE508G01029,04-Jul-19,,
532859,HGSL        ,B ,Q,645,645,645,645,645,637,3,100,64500,,INE170I01016,04-Jul-19,,
532864,NELCAST     ,B ,Q,49.85,50.4,48.9,48.9,48.9,49.35,21,1743,86414,,INE189I01024,04-Jul-19,,
532865,MEGHMANI    ,A ,Q,66,66.15,64.15,64.35,64.2,65.6,773,126781,8269135,,INE974H01013,04-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10000,3800,,INE033B01011,04-Jul-19,,
532867,V2RETAIL    ,B ,Q,170,179,169.5,175.2,179,174.75,34,686,120267,,INE945H01013,04-Jul-19,,
532868,DLF LIMITED ,A ,Q,194,196.9,192.55,194.5,194.5,193.55,2454,433209,84342603,,INE271C01023,04-Jul-19,,
532869,TARMAT      ,B ,Q,31,34,30.8,31.35,32.1,31.45,14,1305,42584,,INE924H01018,04-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,4000,1600,,INE106I01010,04-Jul-19,,
532871,CELESTIAL   ,B ,Q,3.47,3.59,3.3,3.55,3.58,3.3,24,3844,13301,,INE221I01017,04-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,115.35,119.45,115.25,118.65,118.65,115,824,54771,6449090,,INE232I01014,04-Jul-19,,
532873,HOUSING DEV ,A ,Q,16.15,16.2,15.7,15.95,15.95,16.15,372,163596,2614063,,INE191I01012,04-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.2,6,5242,1041,,INE274I01016,04-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.94,14.3,13.75,13.99,14.2,14,24,3975,55990,,INE102I01027,04-Jul-19,,
532878,ALPA LAB    ,B ,Q,18.05,20.45,18.05,19.3,19.3,18.85,38,2085,40597,,INE385I01010,04-Jul-19,,
532879,SIR SHADI LA,XT,Q,35.8,35.8,33.75,33.75,33.75,34.1,7,137,4894,,INE117H01019,04-Jul-19,,
532880,OMAXE LTD   ,A ,Q,200.8,200.8,199.35,199.5,199.45,199.45,744,212390,42389628,,INE800H01010,04-Jul-19,,
532884,REFEX       ,T ,Q,95.3,95.3,95.3,95.3,95.3,90.8,117,38399,3659424,,INE056I01017,04-Jul-19,,
532885,CENTRAL BK  ,A ,Q,20.85,21.45,20.75,20.85,20.85,20.7,381,104181,2193182,,INE483A01010,04-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.82,0.88,0.82,0.86,0.86,0.85,8,2437,2018,,INE105I01012,04-Jul-19,,
532888,ASIAN GRANIT,B ,Q,245.1,246.3,241.7,242.3,242.3,244.45,863,77334,18818073,,INE022I01019,04-Jul-19,,
532889,K.P.R. MILL ,A ,Q,617,620,616,617.45,616,617.2,25,272,168286,,INE930H01023,04-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,124,128,124,126.7,127.4,123.65,294,7832,991417,,INE142I01023,04-Jul-19,,
532891,PURAVANKARA ,B ,Q,73.1,73.1,71,71.45,71.1,72.5,74,3107,225010,,INE323I01011,04-Jul-19,,
532892,MOTILALOFS  ,A ,Q,694.7,700.2,688.4,690.1,688.4,700.2,71,1213,840599,,INE338I01027,04-Jul-19,,
532893,VTM LTD     ,X ,Q,25.9,26.75,25.65,25.75,25.65,26,22,2125,55233,,INE222F01029,04-Jul-19,,
532894,IWIND ENERGY,B ,Q,4.25,4.52,4.25,4.31,4.31,4.34,13,2790,12301,,INE227G01018,04-Jul-19,,
532895,NAGREKA CAP ,B ,Q,8.65,8.7,8.65,8.66,8.66,9,8,642,5553,,INE245I01016,04-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.8,5.24,4.76,5.15,5.15,5,23,5205,25453,,INE387I01016,04-Jul-19,,
532898,POWER GRID  ,A ,Q,209.95,210.65,207.85,210.15,210.15,208.9,974,132150,27680547,,INE752E01010,04-Jul-19,,
532899,KAVERI SEED ,A ,Q,474,479.9,472,475.75,475.75,473.8,212,3832,1825119,,INE455I01029,04-Jul-19,,
532900,PAISALO     ,B ,Q,378.85,378.9,376,376.65,376.5,374.4,9,27,10198,,INE420C01042,04-Jul-19,,
532904,SUPREME INFR,B ,Q,17.7,17.9,17.15,17.15,17.9,18.05,7,1409,24806,,INE550H01011,04-Jul-19,,
532906,MAANALU     ,B ,Q,82.7,83,82.7,83,83,82.5,2,150,12420,,INE215I01019,04-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.38,5.8,5.38,5.8,5.8,5.53,5,1613,8721,,INE369I01014,04-Jul-19,,
532911,PARLE SOFTWR,X ,Q,21.9,21.9,21.9,21.9,21.9,22.3,4,79,1730,,INE272G01014,04-Jul-19,,
532914,ARCOTECH LTD,B ,Q,3.13,3.15,3.04,3.05,3.04,3.2,23,8439,26000,,INE574I01035,04-Jul-19,,
532915,RELIGARE ENT,B ,Q,30.2,30.9,27.25,28.25,28,29.05,656,65271,1920178,,INE621H01010,04-Jul-19,,
532918,RATHI BARS  ,X ,Q,10.7,10.7,9.68,9.82,9.75,10.65,19,4340,42430,,INE575I01016,04-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.73,5.73,5.2,5.2,5.2,5.47,6,946,5025,,INE180G01019,04-Jul-19,,
532921,ADANI PORTS ,A ,Q,420,420,413.7,415.25,415.25,415,940,83298,34619448,,INE742F01042,04-Jul-19,,
532922,EDELWEISS   ,A ,Q,170,175,169.7,172.15,171.3,169,822,60888,10491338,,INE532F01054,04-Jul-19,,
532923,RGL         ,B ,Q,271,272.65,271,272,272,276.45,3,102,27742,,INE722H01016,04-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,220.5,234.6,220.5,232.8,232.8,219.8,386,11295,2606693,,INE094I01018,04-Jul-19,,
532925,KAUSHAL INFR,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,1000,530,,INE234I01010,04-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,160.15,162.2,159.65,161.05,162.2,159.7,119,3366,540764,,INE668F01031,04-Jul-19,,
532927,ECLERX      ,A ,Q,760.85,762.05,753.2,758.45,758.45,757,101,996,753790,,INE738I01010,04-Jul-19,,
532928,TRIL        ,B ,Q,11.85,11.85,11.3,11.6,11.67,11.98,159,24128,277823,,INE763I01026,04-Jul-19,,
532929,BRIGADE     ,B ,Q,275.85,282.15,274.75,277.15,277.15,275.4,399,10445,2900561,,INE791I01019,04-Jul-19,,
532930,BGR ENERGY  ,B ,Q,53,53.95,52.55,53,52.9,52.5,94,5740,305727,,INE661I01014,04-Jul-19,,
532931,BURNPUR     ,T ,Q,1.88,1.88,1.78,1.88,1.88,1.87,21,22065,41068,,INE817H01014,04-Jul-19,,
532932,MANAKSIA LTD,B ,Q,38,38,36.7,37.2,37.35,38.05,22,2256,84279,,INE015D01022,04-Jul-19,,
532933,PORWAL AUTO ,X ,Q,22.15,24.65,22.15,24.45,23.2,22.6,53,5255,123723,,INE386I01018,04-Jul-19,,
532934,PPAP        ,B ,Q,226,234.9,226,232.1,233.15,231.7,18,109,25252,,INE095I01015,04-Jul-19,,
532935,ARIES AGRO  ,B ,Q,65.15,67.45,65.1,66.35,66.65,65,110,5816,387052,,INE298I01015,04-Jul-19,,
532937,KUANTUM     ,X ,Q,395,399,387.95,390.85,390.85,393,25,366,142993,,INE529I01013,04-Jul-19,,
532939,RPOWER      ,A ,Q,4.39,4.41,4.25,4.3,4.3,4.35,17309,3737143,16214548,,INE614G01033,04-Jul-19,,
532940,J KUMAR INFR,B ,Q,155,155,152.6,153.25,153.5,154.65,137,4785,734263,,INE576I01022,04-Jul-19,,
532941,CORDS CABLE ,B ,Q,55.5,57,53.75,53.9,53.9,55.25,73,5371,297511,,INE792I01017,04-Jul-19,,
532942,KNR CONST   ,A ,Q,286.65,286.75,282.05,283.4,285,284.8,61,2167,614053,,INE634I01029,04-Jul-19,,
532944,ONMOBILE    ,B ,Q,32.85,33.55,32.6,33.1,33.1,32.65,21,1732,57045,,INE809I01019,04-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.8,9.63,8.63,9.02,8.95,8.25,87,77365,686945,,INE964H01014,04-Jul-19,,
532946,BANG        ,B ,Q,34.9,36.75,34.6,35.5,34.6,35.25,23,705,24959,,INE863I01016,04-Jul-19,,
532947,IRB INFRA   ,A ,Q,95.85,96.75,95.65,95.9,95.7,95.5,1355,179388,17254816,,INE821I01014,04-Jul-19,,
532951,GSS INFOTECH,B ,Q,65,68.85,61.15,65.4,64.3,67.6,140,4635,307124,,INE871H01011,04-Jul-19,,
532952,NAHAR CAP   ,B ,Q,80.7,83.95,80.7,83.95,83.95,81.05,5,137,11085,,INE049I01012,04-Jul-19,,
532953,V GUARD IND ,A ,Q,243,249.7,242.5,247.15,246.9,241.8,382,32863,8145123,,INE951I01027,04-Jul-19,,
532955,RECLTD      ,A ,Q,168.85,169.55,166.1,167.35,167.35,167.35,1089,182266,30571437,,INE020B01018,04-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.41,0.41,0.39,0.39,0.4,0.4,52,188941,74438,,INE181G01025,04-Jul-19,,
532960,IBVENTURES  ,B ,Q,307.7,331,307.5,321.85,321.85,304.8,8983,484532,155171249,,INE274G01010,04-Jul-19,,
532966,TITAGARH WAG,B ,Q,62.7,63.05,61,61.45,61.55,62.2,206,33852,2097685,,INE615H01020,04-Jul-19,,
532967,KIRI DYES   ,B ,Q,507.05,511.75,505.05,506.1,506.75,507.75,130,8031,4072594,,INE415I01015,04-Jul-19,,
532972,SANKHYA INFO,X ,Q,24.8,24.8,24.8,24.8,24.8,25.3,11,1111,27552,,INE877A01013,04-Jul-19,,
532974,ABML        ,B ,Q,45.5,45.8,44.35,45.6,45.6,45.7,96,11381,512700,,INE865C01022,04-Jul-19,,
532975,AISHWARYA TE,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.1,1,100,219,,INE778I01024,04-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2889,2909.35,2878,2895.55,2897.45,2895.35,771,11298,32676748,,INE917I01010,04-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,8411.1,8571.35,8411.1,8546.7,8559.9,8432.95,1131,8922,76080250,,INE918I01018,04-Jul-19,,
532979,PIRPHYTO    ,T ,Q,24.55,26,24.55,26,26,25.25,4,222,5648,,INE122J01015,04-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.06,13.8,13.06,13.32,13.8,13.5,10,1776,23590,,INE020J01029,04-Jul-19,,
532983,RPG LIFESCI ,B ,Q,235,237.2,233,233.15,233,236.6,36,566,133386,,INE105J01010,04-Jul-19,,
532985,KOTAK SENSEX,B ,Q,410,411,410,411,411,410.5,3,13,5331,,INF373I01031,04-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.55,12.98,12,12.12,12.05,12.22,28,6139,74961,,INE368I01016,04-Jul-19,,
532987,RANE BRAKE  ,B ,Q,655,655,625,642.75,636,642.75,61,578,371073,,INE244J01017,04-Jul-19,,
532989,BAFNA PHARMA,T ,Q,5.32,5.32,5.28,5.32,5.32,5.32,12,5530,29332,,INE878I01014,04-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.2,13,24081,4706,,INE744I01034,04-Jul-19,,
532992,CHL LTD     ,X ,Q,8,8,8,8,8,8,1,1500,12000,,INE790D01020,04-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,32.5,32.7,31.2,31.55,31.2,32.5,22,490,15549,,INE877I01016,04-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.88,0.88,0.76,0.8,0.8,0.83,80124,314553,253919,,INE143H01015,04-Jul-19,,
532998,LEHIL       ,B ,Q,19.5,19.55,19.5,19.55,19.55,19.55,2,2,39,,INE947I01017,04-Jul-19,,
533001,SOMI CONVEY ,B ,Q,18,18.5,17.85,18.15,18.45,17.65,4,554,9979,,INE323J01019,04-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,114,9,,INE655I01024,04-Jul-19,,
533007,LGB FORGE   ,T ,Q,3.85,3.91,3.58,3.91,3.91,3.73,30,12991,50090,,INE201J01017,04-Jul-19,,
533008,OCL IRON&ST ,T ,Q,6.73,6.73,6.6,6.73,6.73,6.41,38,12860,86167,,INE196J01019,04-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,200,532,,INE197J01017,04-Jul-19,,
533014,SICAGEN IND ,B ,Q,26.05,29.25,25.5,27.05,27.2,26.85,242,33473,925153,,INE176J01011,04-Jul-19,,
533022,20 MICRONS  ,B ,Q,39.2,39.85,37.85,38.5,38.4,38.9,43,2695,105533,,INE144J01027,04-Jul-19,,
533023,WABCO       ,A ,Q,6132.25,6225.6,6120,6189.25,6163,6160.5,55,105,650115,,INE342J01019,04-Jul-19,,
533029,ALKALI      ,B ,Q,41.25,41.25,41.25,41.25,41.25,41.1,1,270,11137,,INE773I01017,04-Jul-19,,
533033,ISGEC       ,B ,Q,460.55,476,460.5,465.05,465.05,463.8,153,82073,38169736,,INE858B01029,04-Jul-19,,
533047,INDIAN MET  ,B ,Q,203.9,204.75,199.2,200.4,203,202.65,84,1506,305093,,INE919H01018,04-Jul-19,,
533056,VEDAVAAG    ,X ,Q,23.85,23.85,22.25,22.5,22.95,22.7,45,6624,150801,,INE359B01010,04-Jul-19,,
533068,ARROW TEX   ,B ,Q,13.42,13.42,13.42,13.42,13.42,13.29,1,1,13,,INE933J01015,04-Jul-19,,
533078,MANJEERA    ,X ,Q,62,62,62,62,62,65,1,2,124,,INE320D01018,04-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,271.75,275,271.35,273.3,273.6,269.9,105,2648,724024,,INE893J01029,04-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,234.95,239.45,232,236.9,237,233.05,83,2001,472468,,INE998I01010,04-Jul-19,,
533090,EXCEL       ,B ,Q,1.6,1.61,1.51,1.61,1.61,1.54,25,26133,41709,,INE688J01015,04-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1605,1620,1591,1596.45,1591,1600.9,25,220,352869,,INE083K01017,04-Jul-19,,
533096,ADANI POWER ,A ,Q,65.9,66.85,64.7,65.3,65.3,65.8,5730,1836286,120711374,,INE814H01011,04-Jul-19,,
533098,NHPC        ,A ,Q,24.65,24.8,24.6,24.6,24.6,24.7,138,60634,1495130,,INE848E01016,04-Jul-19,,
533101,SURYAMBA SP ,X ,Q,60,60,59.5,59.5,59.5,57.5,2,3,179,,INE360J01011,04-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.63,2.64,2.61,2.64,2.64,2.52,10,1043,2749,,INE904J01016,04-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,135.55,136,131.95,132.75,132.5,135.05,83,4526,605187,,INE615I01010,04-Jul-19,,
533106,OIL INDIA   ,A ,Q,178.55,179.35,177,177.55,177.65,178.1,316,26914,4786144,,INE274J01014,04-Jul-19,,
533107,RNAVAL      ,B ,Q,4.14,4.2,3.96,4.04,4.06,4.11,148,102025,420866,,INE542F01012,04-Jul-19,,
533108,BHILWRA TEC ,X ,Q,6.44,6.44,5.4,5.41,5.74,6.18,26,2704,14671,,INE274K01012,04-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,381.25,383.5,377,378.25,377,380.45,11,506,191593,,INE201K01015,04-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.88,1.97,1.82,1.89,1.89,1.86,263,147128,276962,,INE399K01017,04-Jul-19,,
533137,DEN NETWORK ,B ,Q,55.4,55.85,55.05,55.25,55.75,55.55,42,2482,137385,,INE947J01015,04-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,455,461.05,447,449.2,447,453.45,39,262,117677,,INE563J01010,04-Jul-19,,
533144,COX KINGS   ,A ,Q,29.8,29.8,29.8,29.8,29.8,31.35,189,157866,4704406,,INE008I01026,04-Jul-19,,
533146,DLINK IND   ,B ,Q,104.4,105.9,102.1,102.75,102.7,102.75,58,4331,448277,,INE250K01012,04-Jul-19,,
533148,JSW ENERGY  ,A ,Q,72.25,73.4,71.25,71.9,71.95,71.55,450,45157,3277227,,INE121E01018,04-Jul-19,,
533149,ESSAR SECU  ,X ,Q,1.29,1.29,1.28,1.28,1.28,1.28,4,13899,17840,,INE143K01019,04-Jul-19,,
533150,GODREJ PROP ,A ,Q,950.2,972,940.25,945.95,945.95,949.3,5231,138307,132283539,,INE484J01027,04-Jul-19,,
533151,D B CORP    ,A ,Q,196.9,197.4,192,192.1,192,195.95,53,1050,202887,,INE950I01011,04-Jul-19,,
