SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590025,GINNI FIL(PS,B ,Q,7.8,8.4,7.8,8.05,8.05,8.06,8,256,2059,,INE424C01010,03-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.95,19.3,18.55,19.15,19,18.75,137,8922,169567,,INE147A01011,03-Dec-19,,
590031,DE NORA     ,B ,Q,205.25,205.25,201.1,202.7,204.5,202.4,13,558,113064,,INE244A01016,03-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.5,2.6,2.5,2.6,2.6,2.55,7,3348,8620,,INE641C01019,03-Dec-19,,
590043,HARITA SEAT ,B ,Q,442.2,445,440,444.85,445,442.6,101,1093,484310,,INE939D01015,03-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,207.4,219.8,205,212.05,213.6,200.7,192,1253,266309,,INE667G01015,03-Dec-19,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,3,4000,1135,,INE217G01027,03-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,292,293.3,289.55,290,289.65,292.75,297,880,256403,,INE715B01013,03-Dec-19,,
590065,INDIA MOTOR ,B ,Q,575,591,575,582.5,582.5,592,12,37,21589,,INE547E01014,03-Dec-19,,
590066,KCP LTD     ,B ,Q,61.9,61.9,59.75,60.25,61.25,61.35,185,17458,1048273,,INE805C01028,03-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1602.1,1627,1597.3,1609.55,1606.8,1597.35,57,370,593489,,INE660A01013,03-Dec-19,,
590072,SUNDARAM BRK,B ,Q,233.1,236.25,233.1,236.25,236.25,233.85,11,11,2567,,INE073D01013,03-Dec-19,,
590073,WHEELS INDIA,B ,Q,584,584,581.6,582.4,581.6,598.05,3,3,1747,,INE715A01015,03-Dec-19,,
590075,LAMBODHARA T,B ,Q,31.05,31.05,29.65,30.1,29.65,30.7,17,412,12502,,INE112F01022,03-Dec-19,,
590078,MAITHAN ALL ,B ,Q,477,481.65,474.6,475.4,476.65,478.85,139,1752,837481,,INE683C01011,03-Dec-19,,
590086,ORISSA MINE ,B ,Q,1313,1344.95,1279,1291.55,1293,1303.85,519,1359,1773560,,INE725E01024,03-Dec-19,,
590095,GOLDBEES    ,E ,Q,3342.5,3353.57,3341.01,3348.71,3348.71,3338.97,93,810,2712236,,INF732E01102,03-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,171,16779,16778887,,INF732E01037,03-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,334,336.9,334,334.26,334.26,334.86,25,80,26802,,INF373I01049,03-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3417,3449.95,3411,3429.98,3449.95,3418.74,54,154,527795,,INF200K01099,03-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1655,1668,1655,1667,1667,1664.54,47,154,256706,,INF082J01010,03-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3365,3368,3351,3355,3355,3364.21,10,21,70569,,INF789F01059,03-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1274,1275.07,1268.81,1271.88,1271.14,1276.84,131,2380,3027096,,INF732E01011,03-Dec-19,,
590104,JUNIORBEES  ,B ,Q,295.3,296.05,293.3,294.88,294.88,295.4,27,134,39519,,INF732E01045,03-Dec-19,,
590106,BANKBEES    ,B ,Q,3245,3245,3216.41,3220.84,3220.84,3246.9,21,36,116181,,INF732E01078,03-Dec-19,,
590107,KOTAK PSU BK,B ,Q,262,262,253,254.92,253,259.35,76,1288,326692,,INF373I01023,03-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,293,294,282.5,282.51,283.12,290.82,724,1092,309473,,INF732E01110,03-Dec-19,,
590110,QUANTUM INDX,B ,Q,1230,1230,1229,1229,1229,1245.5,2,2,2459,,INF082J01028,03-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3390,3390,3390,3390,3390,3153,3,3,10170,,INF732E01227,03-Dec-19,,
590122,ASHIKACR    ,X ,Q,39.35,39.5,38.65,38.9,38.9,39.45,287,97305,3819159,,INE094B01013,03-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.45,19.65,19.45,19.5,19.5,19.55,32,1885,36779,,INE414A01015,03-Dec-19,,
715014,815LTFH2020 ,F ,P,105.7,105.7,105.7,105.7,105.7,105.6,2,110000,11627000,,INE498L04084,03-Dec-19,,
717502,JSW NCPS    ,F ,P,1.2,1.25,1.2,1.2,1.2,2.45,9,11328,13953,,INE019A04024,03-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.55,5.57,5.51,5.51,5.51,5.53,16,233001,1286520,,INE256A04022,03-Dec-19,,
800254,SGBAUG24    ,G ,B,3625,3625,3625,3625,3625,3610.4,2,4,14500,,IN0020160027,03-Dec-19,,
800270,SGBOCT25    ,G ,B,3510.1,3510.1,3510.1,3510.1,3510.1,3770,1,5,17550,,IN0020170067,03-Dec-19,,
800291,SGBJAN27    ,G ,B,3501,3501,3501,3501,3501,3600,1,3,10503,,IN0020180462,03-Dec-19,,
800297,SGBAUG27    ,G ,B,3700,3700,3700,3700,3700,3550,1,5,18500,,IN0020190107,03-Dec-19,,
810574,775GUJ2028  ,G ,B,106.95,106.95,106.95,106.95,106.95,106.2,1,1000,106950,,IN1520170169,03-Dec-19,,
890144,TATASTEELPP ,A ,Q,42.6,42.7,41.2,41.4,41.6,43.2,244,33800,1405588,,IN9081A01010,03-Dec-19,,
890145,IBVENTUREPP ,B ,Q,74.05,75.4,65.25,68.8,68.8,74.05,661,75518,5278270,,IN9274G01034,03-Dec-19,,
935114,0MFL20L     ,F ,D,1761.1,1819,1761.05,1819,1819,1761.05,8,180,321602,,INE414G08256,03-Dec-19,,
935142,0STFC2021   ,F ,D,1839,1839,1839,1839,1839,1805,1,5,9195,,INE721A07HO6,03-Dec-19,,
935317,990IFCI21D  ,F ,D,990,990,990,990,990,989,1,15,14850,,INE039A07785,03-Dec-19,,
935321,990IFCI24F  ,F ,D,968.38,968.38,958,958.24,958,966.8,26,1991,1914838,,INE039A07801,03-Dec-19,,
935323,0IFCI24G    ,F ,D,1530,1530,1510,1510,1510,1500,3,30,45600,,INE039A07819,03-Dec-19,,
935347,935IFCI20   ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1051.02,1,30,31950,,INE039A07827,03-Dec-19,,
935351,940IFCI25   ,F ,D,1010,1010,1010,1010,1010,996,2,20,20200,,INE039A07843,03-Dec-19,,
935363,1060ECL20   ,F ,D,1065,1065,1065,1065,1065,1060,3,40,42600,,INE804I07ZM9,03-Dec-19,,
935383,849NTPC25   ,F ,D,13.7,13.7,13.7,13.7,13.7,13.7,29,5506,75432,,INE733E07JP6,03-Dec-19,,
935435,0MFL2022K   ,F ,D,1570,1570,1570,1570,1570,1577.8,1,100,157000,,INE414G08280,03-Dec-19,,
935449,975SEFL20G  ,F ,D,910,910,910,910,910,910,1,150,136500,,INE881J07DV3,03-Dec-19,,
935451,1025SEFL20H ,F ,D,979,982,979,982,982,975,2,165,161835,,INE881J07DW1,03-Dec-19,,
935461,1025SREI20  ,F ,D,935,949.98,935,940.59,941,931,9,179,168448,,INE872A07TT1,03-Dec-19,,
935463,1075SREI20  ,F ,D,955,959,955,959,959,959.27,5,61,58375,,INE872A07TU9,03-Dec-19,,
935540,714REC25    ,F ,D,1055.31,1055.31,1055.31,1055.31,1055.31,1055,1,2,2110,,INE020B07JQ2,03-Dec-19,,
935544,734REC30    ,F ,D,1134,1134,1134,1134,1134,1101,3,200,226800,,INE020B07JS8,03-Dec-19,,
935572,732IRFC25   ,F ,D,1091,1091,1091,1091,1091,1105,1,9,9819,,INE053F07827,03-Dec-19,,
935574,753IRFC30   ,F ,D,1157.5,1159.99,1148,1155,1155,1154.77,16,469,541805,,INE053F07835,03-Dec-19,,
935580,739NHAI26   ,F ,D,1118.01,1118.01,1118.01,1118.01,1118.01,1115.31,1,30,33540,,INE906B07EH2,03-Dec-19,,
935584,76NHAI31    ,F ,D,1188.69,1191,1188.69,1191,1191,1194.5,4,1370,1631439,,INE906B07EJ8,03-Dec-19,,
935618,774IREDA31  ,F ,D,1240,1240,1239.5,1239.51,1239.6,1239,5,67,83064,,INE202E07229,03-Dec-19,,
935640,727HUDCO26  ,F ,D,1103.05,1103.23,1103.05,1103.23,1103.23,1115,2,17,18752,,INE031A07AN7,03-Dec-19,,
935642,764HUDCO31  ,F ,D,1197.01,1215,1197.01,1215,1215,1215,7,260,315000,,INE031A07AO5,03-Dec-19,,
935662,729NHAI26   ,F ,D,1074.9,1074.9,1074.9,1074.9,1074.9,1080,1,266,285923,,INE906B07EN0,03-Dec-19,,
935666,769NHAI31   ,F ,D,1159.5,1164,1159.5,1163.9,1163.9,1164.74,14,5054,5863491,,INE906B07EP5,03-Dec-19,,
935674,769HUDCO31  ,F ,D,1160,1165,1160,1162,1162,1165,8,212,246404,,INE031A07AT4,03-Dec-19,,
935682,764IRFC31   ,F ,D,1157,1158,1157,1158,1158,1159.79,2,315,364520,,INE053F07900,03-Dec-19,,
935688,729NABARD26 ,F ,D,1143.89,1143.89,1143.89,1143.89,1143.89,1130,1,10,11438,,INE261F07024,03-Dec-19,,
935690,764NABARD31 ,F ,D,1200,1200,1200,1200,1200,1199,7,1000,1200000,,INE261F07032,03-Dec-19,,
935752,9MMFSL26    ,F ,D,1060,1060,1060,1060,1060,1062.9,3,30,31800,,INE774D08MA6,03-Dec-19,,
935786,957EHFL26   ,F ,D,815,815,815,815,815,815,2,100,81500,,INE530L07210,03-Dec-19,,
935810,925DHFL21B  ,F ,D,211,211,211,211,211,221.25,2,12,2532,,INE202B07HT4,03-Dec-19,,
935814,930DHFL26B  ,F ,D,156,156,156,156,156,194,1,900,140400,,INE202B07HV0,03-Dec-19,,
935840,925DHFL23B  ,F ,D,210,210,210,210,210,210,1,400,84000,,INE202B07IO3,03-Dec-19,,
935896,960SIFL21   ,F ,D,831,831,831,831,831,831,1,100,83100,,INE872A07UA9,03-Dec-19,,
935898,10SIFL21    ,F ,D,749.01,752,749.01,751.4,752,760,7,198,148600,,INE872A07UB7,03-Dec-19,,
935904,89RHFL20B   ,F ,D,388,388,378.95,379.9,386.98,362.58,10,310,117849,,INE217K07AC4,03-Dec-19,,
935928,95SEFL20B   ,F ,D,1023,1023,1023,1023,1023,1034.84,1,1,1023,,INE881J07EC1,03-Dec-19,,
935932,0SEFL20B    ,F ,D,1265,1268.99,1265,1266.77,1268.99,1263.99,4,70,88629,,INE881J07EJ6,03-Dec-19,,
935950,875MFL22A   ,F ,D,965,965,965,965,965,969,1,80,77200,,INE414G07BQ3,03-Dec-19,,
935956,9MFL22A     ,F ,D,1020,1020,1020,1020,1020,1020,1,76,77520,,INE414G07BT7,03-Dec-19,,
935966,0MFL25      ,F ,D,1130,1130,1130,1130,1130,1160,1,200,226000,,INE414G08330,03-Dec-19,,
935974,10KFL20     ,F ,D,985,985,985,985,985,997,1,44,43340,,INE403Q07581,03-Dec-19,,
935978,0KFL21      ,F ,D,1295,1300,1295,1300,1300,1274,5,360,467100,,INE403Q07607,03-Dec-19,,
935980,1025KFL22   ,F ,D,985,990,985,990,990,983,2,310,306125,,INE403Q07615,03-Dec-19,,
935992,0SIFL20     ,F ,D,1298.9,1298.9,1211.01,1211.01,1211.01,1208,7,214,276569,,INE872A07UH4,03-Dec-19,,
935996,950SIFL22   ,F ,D,725.8,726,725.79,725.87,726,710,4,115,83473,,INE872A07UJ0,03-Dec-19,,
936010,900MFL22A   ,F ,D,1010,1010,1010,1010,1010,990,2,150,151500,,INE414G07CD9,03-Dec-19,,
936018,0MFL20      ,F ,D,1270,1270,1270,1270,1270,1270,1,50,63500,,INE414G07CH0,03-Dec-19,,
936028,10KFL20A    ,F ,D,985,985,985,985,985,988,1,150,147750,,INE403Q07664,03-Dec-19,,
936044,800MMFSL27  ,F ,D,991,991,991,991,991,999,1,75,74325,,INE774D08MK5,03-Dec-19,,
936050,925SEFL22   ,F ,D,799,799,799,799,799,803,1,100,79900,,INE881J08573,03-Dec-19,,
936062,950SEFL27   ,F ,D,710,710,710,710,710,729.95,1,20,14200,,INE881J08631,03-Dec-19,,
936080,10KFL22A    ,F ,D,975,975,975,975,975,980,3,100,97500,,INE403Q07763,03-Dec-19,,
936090,95KFL21     ,F ,D,975,975,970,970,970,950,3,175,170500,,INE403Q07813,03-Dec-19,,
936110,865SIFL23   ,F ,D,720,720,720,720,720,725.8,2,100,72000,,INE872A07UQ5,03-Dec-19,,
936112,9SIFL23     ,F ,D,727.8,729.8,727.8,728.89,729.8,723.4,3,92,67057,,INE872A07UR3,03-Dec-19,,
936114,0SIFL23     ,F ,D,790,790,790,790,790,800,1,80,63200,,INE872A07US1,03-Dec-19,,
936116,912SIFL28   ,F ,D,710,710,710,710,710,700,1,100,71000,,INE872A08DI6,03-Dec-19,,
936124,875ERFL21   ,F ,D,930,930,925.13,925.13,925.13,972,4,317,293295,,INE528S07086,03-Dec-19,,
936130,888ERFL28   ,F ,D,747,747,747,747,747,765.1,1,50,37350,,INE528S07110,03-Dec-19,,
936136,850MFL21A   ,F ,D,969.98,969.98,969.98,969.98,969.98,969.98,3,44,42679,,INE414G07CJ6,03-Dec-19,,
936164,0KFL22C     ,F ,D,1099,1100,1099,1099.83,1100,1087.7,2,300,329950,,INE403Q07896,03-Dec-19,,
936176,91SEFL21    ,F ,D,862,862,861,861,861,850,3,157,135234,,INE881J07FE4,03-Dec-19,,
936180,9SEFL23A    ,F ,D,899,899,705,705.55,705.8,800,4,102,72160,,INE881J07FG9,03-Dec-19,,
936186,92SEFL28    ,F ,D,700,700,699,700,700,700,4,289,202100,,INE881J07FJ3,03-Dec-19,,
936198,89DHFL21    ,F ,D,228.2,228.2,210,210,210,223,7,42,9002,,INE202B07IY2,03-Dec-19,,
936216,925JMFCSL21 ,F ,D,985,985,985,985,985,999,2,49,48265,,INE651J07580,03-Dec-19,,
936220,95JMFCSL23  ,F ,D,960,960,960,960,960,955,3,80,76800,,INE651J07606,03-Dec-19,,
936222,911JMFCSL23 ,F ,D,960,960,960,960,960,945,1,20,19200,,INE651J07614,03-Dec-19,,
936224,975JMFCSL28 ,F ,D,922,944.99,916,944.99,944.99,923.1,7,176,161942,,INE651J07622,03-Dec-19,,
936228,893STFCL23  ,F ,D,987,987,961,961,961,987,5,145,140106,,INE721A07NT3,03-Dec-19,,
936230,903STFCL28  ,F ,D,989,989,989,989,989,993,3,40,39560,,INE721A07NU1,03-Dec-19,,
936232,91STFCL21   ,F ,D,1000,1000,995,999.6,1000,999.91,42,2592,2587398,,INE721A07NV9,03-Dec-19,,
936234,93STFCL23   ,F ,D,998,998,998,998,998,997.99,1,25,24950,,INE721A07NW7,03-Dec-19,,
936236,94STFCL28   ,F ,D,998.99,998.99,975,975,975,969,6,325,317474,,INE721A07NX5,03-Dec-19,,
936238,0STFCL21F   ,F ,D,1119,1119,1119,1119,1119,1120,2,25,27975,,INE721A07NY3,03-Dec-19,,
936240,0STFCL23    ,F ,D,1120,1120,1119.9,1119.9,1119.9,1110,2,25,27998,,INE721A07NZ0,03-Dec-19,,
936244,945EFL21    ,F ,D,945,950,945,950,950,945,2,60,56850,,INE804I074Y7,03-Dec-19,,
936246,925EFL23    ,F ,D,930,930,900,900,900,900,3,88,80340,,INE804I075Y4,03-Dec-19,,
936250,965EFL23    ,F ,D,924,925,924,925,925,929,2,229,211696,,INE804I077Y0,03-Dec-19,,
936252,943EFL28    ,F ,D,870,870,845.1,845.1,845.1,850,9,169,143705,,INE804I078Y8,03-Dec-19,,
936268,890ICCL21   ,F ,D,840,840,840,840,840,890,1,5,4200,,INE244L07101,03-Dec-19,,
936286,880TCFSL21  ,F ,D,1032.5,1032.5,1032.5,1032.5,1032.5,1031.66,1,10,10325,,INE306N07KD6,03-Dec-19,,
936290,890TCFSL23  ,F ,D,1051.01,1054,1051,1053,1053,1054,17,750,789482,,INE306N07KF1,03-Dec-19,,
936298,0KFL20F     ,F ,D,1055.01,1055.01,1055,1055,1055,1074,5,500,527501,,INE403Q07938,03-Dec-19,,
936312,AHFL29SEP18 ,F ,D,1020,1025,1011.05,1025,1025,1025,4,16,16306,,INE538L07486,03-Dec-19,,
936314,96AHFL21    ,F ,D,971,980.1,971,980.1,980.1,980,7,136,133191,,INE538L07494,03-Dec-19,,
936316,925AHFL23   ,F ,D,910,950,910,945.95,950,910,7,180,167395,,INE538L07502,03-Dec-19,,
936322,975AHFL28   ,F ,D,880,880,880,880,880,880,6,100,88000,,INE538L07536,03-Dec-19,,
936324,912STFCL23  ,F ,D,1000,1000,1000,1000,1000,990,2,25,25000,,INE721A07OB9,03-Dec-19,,
936326,930STFCL28  ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047,,INE721A07OC7,03-Dec-19,,
936328,940STFCL21  ,F ,D,1002,1002,1001.65,1001.65,1001.65,980,3,35,35066,,INE721A07OD5,03-Dec-19,,
936330,950STFCL23  ,F ,D,990,990,990,990,990,990,2,25,24750,,INE721A07OE3,03-Dec-19,,
936332,970STFCL28  ,F ,D,1005,1005,1005,1005,1005,1005,2,25,25125,,INE721A07OF0,03-Dec-19,,
936334,STFCL21118  ,F ,D,1085,1085,1066.23,1066.48,1066.23,1095,4,75,80448,,INE721A07OG8,03-Dec-19,,
936336,STFCL21118A ,F ,D,1060,1060,1060,1060,1060,1070,2,25,26500,,INE721A07OH6,03-Dec-19,,
936356,MFL29NOV18  ,F ,D,1094,1094,1093,1094,1094,1094,4,410,448380,,INE522D07AG3,03-Dec-19,,
936362,985MFL20    ,F ,D,1000,1000,1000,1000,1000,996,1,50,50000,,INE522D07AJ7,03-Dec-19,,
936366,1040MFL23   ,F ,D,1001.1,1001.1,950,987.29,987,1005,12,469,450745,,INE522D07AL3,03-Dec-19,,
936368,MFL29NOV18A ,F ,D,1074.01,1074.01,1058.1,1058.1,1058.1,1073.52,9,701,749298,,INE522D07AM1,03-Dec-19,,
936370,MFL29NOV18B ,F ,D,1047.1,1052,1047.1,1049.55,1052,1031.05,2,100,104955,,INE522D07AN9,03-Dec-19,,
936374,MFL29NOV18D ,F ,D,1030,1030,1030,1030,1030,1025,1,50,51500,,INE522D07AP4,03-Dec-19,,
936376,10JMFCSL22  ,F ,D,963,963,949.1,949.1,949.1,949,3,40,38103,,INE651J07648,03-Dec-19,,
936388,1020EFL22   ,F ,D,999,1020,999,1020,1020,1005,29,290,291214,,INE804I075Z1,03-Dec-19,,
936398,1015EFL29   ,F ,D,970,970.5,968,970.5,970.5,980,3,325,314660,,INE804IA7014,03-Dec-19,,
936404,905MMFSL22  ,F ,D,1070.05,1070.99,1067.25,1067.25,1067.25,1069,8,180,192385,,INE774D07SS7,03-Dec-19,,
936412,93MMFSL27   ,F ,D,1094.25,1094.25,1086,1086,1086,1090,4,90,98041,,INE774D07SW9,03-Dec-19,,
936438,0KFLSRII    ,F ,D,1060,1060,1060,1060,1060,1030,2,95,100700,,INE403Q07995,03-Dec-19,,
936452,912STFCL24  ,F ,D,1010,1010,1002,1004.64,1005,1003,5,75,75426,,INE721A07OM6,03-Dec-19,,
936456,94STFCL22   ,F ,D,1072.9,1072.9,1072.9,1072.9,1072.9,1073.7,1,15,16093,,INE721A07OO2,03-Dec-19,,
936458,95STFCL24   ,F ,D,1058.99,1059,1058.99,1059,1059,1059.9,2,15,15884,,INE721A07OP9,03-Dec-19,,
936460,97STFCL29   ,F ,D,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1,15,16143,,INE721A07OQ7,03-Dec-19,,
936462,0STFCL22A   ,F ,D,1073.8,1073.8,1021.1,1021.1,1021.1,1073.8,3,40,41634,,INE721A07OR5,03-Dec-19,,
936464,0STFCL24    ,F ,D,1060,1074.65,1060,1074.65,1074.65,1063,3,40,42473,,INE721A07OS3,03-Dec-19,,
936470,960IIFL22A  ,F ,D,989,990,989,989.26,990,970,2,27,26710,,INE866I07CB0,03-Dec-19,,
936480,935MFL22    ,F ,D,990,990,973,990,990,990,8,61,60305,,INE522D07AU4,03-Dec-19,,
936482,975MFL24    ,F ,D,992,992,980,980,980,993.09,2,500,490420,,INE522D07AV2,03-Dec-19,,
936484,975MFL22A   ,F ,D,1024.11,1040,1024.1,1040,1040,1023,4,70,71905,,INE522D07AW0,03-Dec-19,,
936486,1015MFL24   ,F ,D,1025,1030,1025,1030,1030,1010.01,14,383,393464,,INE522D07AX8,03-Dec-19,,
936488,0MFL22      ,F ,D,1012,1049,1012,1049,1049,1050,4,60,62440,,INE522D07AY6,03-Dec-19,,
936512,91LTFL22    ,F ,D,1080,1080,1072.17,1072.17,1072.17,1071,8,125,134458,,INE027E07899,03-Dec-19,,
936534,925MFL21A   ,F ,D,995,995,985,985.23,985.23,975,5,93,91626,,INE414G07DB1,03-Dec-19,,
936536,950MFL22A   ,F ,D,1020,1025,1010,1010,1010,985,3,30,30685,,INE414G07DC9,03-Dec-19,,
936540,950MFL21A   ,F ,D,1030.1,1040,1030.1,1040,1040,1044,2,50,51752,,INE414G07DE5,03-Dec-19,,
936542,975MFL22B   ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1035,1,50,51500,,INE414G07DF2,03-Dec-19,,
936544,10MFL24     ,F ,D,1025,1025,1025,1025,1025,1022,5,200,205000,,INE414G07DG0,03-Dec-19,,
936548,0MFL22A     ,F ,D,1030,1030,1030,1030,1030,1030,2,250,257500,,INE414G07CZ2,03-Dec-19,,
936554,89LTFL22    ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1095,1,81,84240,,INE027E07AB2,03-Dec-19,,
936574,905LTFL27   ,F ,D,1078.05,1082,1078.05,1082,1082,1085,3,101,108960,,INE027E07AL1,03-Dec-19,,
936592,955SCUF21   ,F ,D,1047,1047,1047,1047,1047,1042,1,50,52350,,INE722A07885,03-Dec-19,,
936600,0SCUF22     ,F ,D,1020.2,1020.2,1020.2,1020.2,1020.2,1011.67,2,158,161191,,INE722A07927,03-Dec-19,,
936604,935SCUF24   ,F ,D,1005,1005,1003,1003,1003,999.99,2,20,20080,,INE722A07943,03-Dec-19,,
936634,1027MFL29   ,F ,D,806.5,900,800,900,900,900,10,577,469432,,INE511C07706,03-Dec-19,,
936640,95MHIL22    ,F ,D,970,970,969.9,969.9,969.9,995,2,50,48497,,INE652X07027,03-Dec-19,,
936642,975MHIL24   ,F ,D,990,990,990,990,990,980,1,1,990,,INE652X07035,03-Dec-19,,
936644,95MHIL21    ,F ,D,1005,1005,1005,1005,1005,1010.01,1,10,10050,,INE652X07043,03-Dec-19,,
936648,10MHIL24    ,F ,D,989,989,975,975,975,925,2,12,11840,,INE652X07068,03-Dec-19,,
936662,1005SIFL22  ,F ,D,920,920,920,920,920,950,1,5,4600,,INE872A07UY9,03-Dec-19,,
936668,1025SIFL24  ,F ,D,1005,1005,1005,1005,1005,1049.9,1,30,30150,,INE872A07VB5,03-Dec-19,,
936704,1004JMFPL24 ,F ,D,967,967,967,967,967,980,5,400,386800,,INE523H07AK4,03-Dec-19,,
936710,0EFL21A     ,F ,D,975,975,975,975,975,975,1,10,9750,,INE804IA7071,03-Dec-19,,
936716,995EFL24A   ,F ,D,954,955,954,954.9,954.9,954,7,850,811427,,INE804IA7105,03-Dec-19,,
936718,104EFL24    ,F ,D,950,950,950,950,950,985,1,15,14250,,INE804IA7113,03-Dec-19,,
936722,995EFL29    ,F ,D,972,972,902,902.01,902,946.98,5,250,239850,,INE804IA7139,03-Dec-19,,
936730,975MFL24AA  ,F ,D,1000,1000,1000,1000,1000,1001.5,1,60,60000,,INE414G07DJ4,03-Dec-19,,
936758,1013ICFL24  ,F ,D,800,800,799,800,800,851,9,135,107984,,INE614X07183,03-Dec-19,,
936780,912STF23    ,F ,D,999,1001.85,999,1001.85,1001.85,1001.85,5,40,39988,,INE721A07OY1,03-Dec-19,,
936782,922STF24    ,F ,D,995.95,995.95,995.95,995.95,995.95,995.95,6,235,234048,,INE721A07OZ8,03-Dec-19,,
936784,931STF26    ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,999.95,3,15,15028,,INE721A07PA8,03-Dec-19,,
936786,93STF22     ,F ,D,1025,1025,1025,1025,1025,1025.15,1,15,15375,,INE721A07PB6,03-Dec-19,,
936788,95STF23     ,F ,D,1003,1003,1003,1003,1003,1004,1,15,15045,,INE721A07PC4,03-Dec-19,,
936790,96STF24     ,F ,D,1010,1010,1010,1010,1010,1018,2,40,40400,,INE721A07PD2,03-Dec-19,,
936802,845TCFS22   ,F ,D,1030,1034.99,1030,1030.05,1030.05,1027.1,8,57,58844,,INE306N07LI3,03-Dec-19,,
936806,85TCFS24    ,F ,D,1030,1030,1030,1030,1030,1030.01,1,17,17510,,INE306N07LK9,03-Dec-19,,
936814,885TCFS29   ,F ,D,1031,1031,1031,1031,1031,1050,1,200,206200,,INE306N08342,03-Dec-19,,
936824,10IIFL25    ,F ,D,950,950,950,950,950,910,1,27,25650,,INE866I08303,03-Dec-19,,
936846,102JMFPL22  ,F ,D,963,963,963,963,963,942.63,5,42,40446,,INE523H07AM0,03-Dec-19,,
936908,BILNCD      ,F ,D,31.43,31.51,31.43,31.5,31.5,31.44,23,3617,113923,,INE216A07052,03-Dec-19,,
936920,925MFL20    ,F ,D,986.77,986.77,986.77,986.77,986.77,1016,1,12,11841,,INE549K07485,03-Dec-19,,
936930,975MFL24B   ,F ,D,995.22,995.22,995.22,995.22,995.22,995,1,1,995,,INE414G07DV9,03-Dec-19,,
936932,95MFL21D    ,F ,D,995,995,995,995,995,961.64,2,20,19900,,INE414G07DW7,03-Dec-19,,
936947,975MHFL22   ,F ,D,974.8,974.8,935,935,935,936,18,345,324039,,INE360T07025,03-Dec-19,,
936949,10MHFL22    ,F ,D,920,920,920,920,920,951,2,15,13800,,INE360T07033,03-Dec-19,,
936951,0MHFL22     ,F ,D,920,920,905.1,905.11,905.11,925,3,56,51430,,INE360T07041,03-Dec-19,,
936953,1025MHFL24  ,F ,D,971.01,971.01,971.01,971.01,971.01,976,1,50,48550,,INE360T07058,03-Dec-19,,
936955,1065MHFL24  ,F ,D,941.1,990,941.1,990,990,940,4,30,28722,,INE360T07066,03-Dec-19,,
936959,0MHFL26     ,F ,D,900,900,900,900,900,900,1,10,9000,,INE360T07082,03-Dec-19,,
936961,99ECL21     ,F ,D,960,970,960,960.5,960.5,950.1,8,80,76930,,INE804IA7170,03-Dec-19,,
936969,995ECL24    ,F ,D,940,986,940,975.51,986,935.35,53,601,579373,,INE804IA7212,03-Dec-19,,
936971,104ECL24    ,F ,D,930,930,930,930,930,0,1,10,9300,,INE804IA7220,03-Dec-19,,
947146,TATA18MAR11 ,F ,D,1080000,1080000,1080000,1080000,1080000,1075000,1,1,1080000,,INE081A08165,03-Dec-19,,
947637,TPCL02JUN11 ,F ,D,1040000,1040000,1040000,1040000,1040000,1040000,2,2,2080000,,INE245A08034,03-Dec-19,,
950493,843PFC22    ,F ,D,5205,5205,5205,5205,5205,5202,1,2,10410,,INE134E07216,03-Dec-19,,
950495,843PFC22A   ,F ,D,9039,9039,9038,9038,9038,9039,2,4,36154,,INE134E07224,03-Dec-19,,
951695,PNB13FEB15  ,F ,D,1062987.05,1062987.05,1062987.05,1062987.05,1062987.05,1055505.95,1,1,1062987,,INE160A08076,03-Dec-19,,
955457,95YBLPER    ,F ,D,925000,925000,925000,925000,925000,925000,1,1,925000,,INE528G08352,03-Dec-19,,
956281,885HDFC99   ,F ,D,1064015.28,1064015.28,1064015.28,1064015.28,1064015.28,1064151.05,1,1,1064015,,INE040A08377,03-Dec-19,,
