SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532440,MPS LTD     ,B ,Q,638.5,652,602,650.95,652,651.45,99,975,627246,,INE943D01017,28-Dec-17,,
532441,RNBOWDENIM  ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.16,2,200,1234,,INE820D01025,28-Dec-17,,
532443,CERA SANITAR,B ,Q,3803.3,3803.3,3721,3737.55,3763.95,3739.1,93,626,2344948,,INE739E01017,28-Dec-17,,
532454,BHARTI ARTL ,A ,Q,535,545,530.1,531.05,531.05,534,2013,110620,58997897,,INE397D01024,28-Dec-17,,
532455,SHALIMAR WIR,XT,Q,22.15,23.45,21.5,23.05,23.45,22.35,134,22251,510910,,INE655D01025,28-Dec-17,,
532456,COMPUAGE INF,B ,Q,47.5,49.2,46,47.8,48,46.35,455,94378,4506535,,INE070C01037,28-Dec-17,,
532457,GULSHAN POLY,B ,Q,87,88.25,85.3,87.25,87.25,86.05,398,30234,2641385,,INE255D01024,28-Dec-17,,
532459,AUNDE IND   ,XT,Q,66,66,62.4,62.4,62.4,64.5,3,1204,78559,,INE207D01017,28-Dec-17,,
532460,PONNI SUG(ER,B ,Q,180.3,185,180,180.8,180,178.35,16,1051,191510,,INE838E01017,28-Dec-17,,
532461,PUNJAB NATIO,A ,Q,173.9,174.5,170.1,170.7,170.7,173.9,6070,824746,141564860,,INE160A01022,28-Dec-17,,
532466,ORACLE FIN  ,A ,Q,4006.2,4095,3994,4055.4,4055.4,4014.2,138,715,2887667,,INE881D01027,28-Dec-17,,
532467,HAZ MUL PRO ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1000,640,,INE550F01023,28-Dec-17,,
532468,KAMAHOLDING ,B ,Q,3543.95,3544,3300,3365.7,3365.7,3476.15,135,1490,5004966,,INE411F01010,28-Dec-17,,
532475,APTECH LTD  ,B ,Q,372,377,366.75,368.4,368.4,370.5,2499,119345,44363572,,INE266F01018,28-Dec-17,,
532477,UNION BANK L,A ,Q,147.65,148.85,145,145.9,145.9,148.3,2263,345402,50781018,,INE692A01016,28-Dec-17,,
532478,UNITED BREWA,A ,Q,1095,1095,1072.35,1076.15,1076.15,1068.35,914,22268,24011893,,INE686F01025,28-Dec-17,,
532479,ISMT LTD    ,T ,Q,16.2,16.48,15.5,15.7,15.5,16.04,89,28103,448262,,INE732F01019,28-Dec-17,,
532480,ALLAHABAD BK,A ,Q,76,76.15,73.8,74.15,74.15,75.7,1247,158705,11842713,,INE428A01015,28-Dec-17,,
532481,NOIDA-TOLL B,B ,Q,13.3,13.3,13.05,13.07,13.05,13.26,49,19850,260460,,INE781B01015,28-Dec-17,,
532482,GRANULES (I),A ,Q,141.35,141.5,136,137.15,137.15,138.9,1428,197430,27442590,,INE101D01020,28-Dec-17,,
532483,CANARA BANK ,A ,Q,365.4,370.2,358.15,360.95,360.95,368.15,1185,118054,42995157,,INE476A01014,28-Dec-17,,
532485,BALMER LA.IN,X ,Q,475.2,484.45,470.25,480.4,480,479.95,124,37994,18236687,,INE525F01017,28-Dec-17,,
532486,POKARNA LTD ,B ,Q,220,221,214.9,215.5,216,218.5,155,6515,1410485,,INE637C01025,28-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1127,1137,1111.3,1114.25,1113,1125.3,1151,32675,36625642,,INE361B01024,28-Dec-17,,
532493,ASTRA MICRO ,B ,Q,114.8,115.75,113.1,113.45,113.45,113.8,446,54708,6246443,,INE386C01029,28-Dec-17,,
532497,RADICOKHAIT ,B ,Q,290,292,284.35,287.65,287.65,283.7,2016,170508,49127650,,INE944F01028,28-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2080,2080,2020.2,2038.85,2035,2080.15,65,354,720641,,INE722A01011,28-Dec-17,,
532500,MARUTISUZUK ,A ,Q,9700,9700,9610,9630.5,9630.5,9647.15,2872,32831,316641158,,INE585B01010,28-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1387.1,1475,1387.1,1451.1,1450,1401.35,184,3648,5278339,,INE296E01026,28-Dec-17,,
532504,NAVIN FLUORI,B ,Q,833,840.05,815,822.95,822.95,825.7,369,6855,5678157,,INE048G01026,28-Dec-17,,
532505,UCOBANK     ,A ,Q,30.3,30.75,30,30.1,30.1,30.3,392,107750,3259279,,INE691A01018,28-Dec-17,,
532507,BAG FIL MED ,T ,Q,7.8,7.99,7.55,7.56,7.73,7.8,104,63996,492628,,INE116D01028,28-Dec-17,,
532508,JSL         ,B ,Q,107.85,109.9,105.55,106.15,106.15,107.65,399,29930,3189119,,INE220G01021,28-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,321.45,346.35,319.85,339.95,339.95,321.1,1060,40232,13635651,,INE399C01030,28-Dec-17,,
532511,EXCEL CROP. ,B ,Q,1982.55,2000.5,1980,1988.3,2000,1985.45,82,1635,3262825,,INE223G01017,28-Dec-17,,
532513,TVSELE      ,T ,Q,390.05,399.8,387.5,394.45,394.45,392,187,8027,3145376,,INE236G01019,28-Dec-17,,
532514,INDRA GAS   ,A ,Q,333.9,333.9,327.1,328.75,328.45,331.45,4268,55969,18478443,,INE203G01027,28-Dec-17,,
532515,TV TODAY    ,B ,Q,447.95,452,429.15,435.95,435.95,439.9,2317,57829,25555542,,INE038F01029,28-Dec-17,,
532518,FLORENCE    ,X ,Q,2226.55,2275,2226.55,2234.2,2231,2253.55,19,273,610356,,INE211G01020,28-Dec-17,,
532521,PALRED      ,B ,Q,88.35,89.5,87.25,88.3,88.3,87.95,43,2986,263095,,INE218G01033,28-Dec-17,,
532522,PETRONET LNG,A ,Q,251.5,252.75,249.65,250.75,250.75,250.75,3832,105121,26409981,,INE347G01014,28-Dec-17,,
532523,BIOCON LTD. ,A ,Q,541,546.45,539,540.2,539.5,541.55,1276,99498,53973257,,INE376G01013,28-Dec-17,,
532524,PTC INDIA   ,A ,Q,116.7,116.8,115.1,115.5,115.5,116.6,371,59360,6873590,,INE877F01012,28-Dec-17,,
532525,BANK MAHA   ,B ,Q,22.15,22.55,22,22.4,22.4,22,553,160121,3576324,,INE457A01014,28-Dec-17,,
532527,RK FORGINGS ,B ,Q,833.15,850,830.95,845.05,846.55,831.15,75,761,640578,,INE399G01015,28-Dec-17,,
532528,DATAM GLOB  ,B ,Q,138.8,147.6,136.3,144.25,144.25,138.05,2650,152060,21876695,,INE365B01017,28-Dec-17,,
532529,NDTV        ,B ,Q,46.7,48.5,46.7,46.8,46.7,48.15,118,14718,696124,,INE155G01029,28-Dec-17,,
532531,STAR        ,A ,Q,840,840,825.3,829.6,829.6,833.55,812,26930,22392604,,INE939A01011,28-Dec-17,,
532532,JAIPRA      ,A ,Q,21.45,23.85,21.3,23.2,23.2,21.35,16164,21038552,483410455,,INE455F01025,28-Dec-17,,
532538,ULTRATECH CM,A ,Q,4280.2,4290,4250,4276.15,4280,4273,723,5698,24332005,,INE481G01011,28-Dec-17,,
532539,MINDA IND   ,B ,Q,1299.25,1315,1285,1289.15,1297.7,1291.8,480,5947,7718777,,INE405E01023,28-Dec-17,,
532540,TCS LTD.    ,A ,Q,2603,2650,2601.2,2628.85,2628.85,2621.05,2525,32201,84748685,,INE467B01029,28-Dec-17,,
532541,NIITTECH    ,A ,Q,640.4,659.5,640.4,649.7,644.8,640.55,627,15638,10190040,,INE591G01017,28-Dec-17,,
532543,GULFPETRO   ,B ,Q,84.15,87.7,83.4,85.9,85.8,83.45,488,48142,4148879,,INE586G01017,28-Dec-17,,
532548,CENTURYPLY  ,B ,Q,340,344,336.75,337.8,337.8,339.05,342,15779,5355918,,INE348B01021,28-Dec-17,,
532553,WELENT      ,B ,Q,166.5,178.35,166.5,177,177,165.15,4388,787154,138312712,,INE625G01013,28-Dec-17,,
532555,NTPC LTD    ,A ,Q,178,178.8,175.45,175.75,175.75,177.6,1842,469336,83228215,,INE733E01010,28-Dec-17,,
532604,SALSTEEL    ,T ,Q,6.73,6.75,6.5,6.7,6.7,6.72,68,31130,206228,,INE658G01014,28-Dec-17,,
532605,JBM AUTO    ,B ,Q,554.1,562.1,551.25,553.6,553.6,554.75,246,8500,4721039,,INE927D01028,28-Dec-17,,
532609,BHARATIDIL  ,Z ,Q,6.33,6.64,6.33,6.64,6.64,6.33,152,93832,618148,,INE673G01013,28-Dec-17,,
532610,DWAR SUGAR  ,B ,Q,46,46.35,44.1,44.4,44.4,46.75,1719,473897,21306691,,INE366A01041,28-Dec-17,,
532612,INDOCO REM  ,B ,Q,287.95,289,285,286.05,286.05,283.6,189,5891,1688492,,INE873D01024,28-Dec-17,,
532613,VIPCLOTHNG  ,B ,Q,77.9,79.4,75.6,77,77,78.65,1249,126475,9785059,,INE450G01024,28-Dec-17,,
532616,XCHANGING   ,B ,Q,61.5,61.8,60.7,60.9,60.75,61.05,103,15426,943605,,INE692G01013,28-Dec-17,,
532617,JETAIRWAYS  ,A ,Q,810,824.45,806.1,817.05,817.05,808.65,5930,367385,299795635,,INE802G01018,28-Dec-17,,
532621,MORARJETEX  ,B ,Q,57.2,58.9,55.95,56.3,56,57,192,22648,1296021,,INE161G01027,28-Dec-17,,
532622,GATEWAY DIST,A ,Q,241.3,244.5,241.25,242.75,242.75,241.2,67,2520,611403,,INE852F01015,28-Dec-17,,
532624,JINDALPH    ,T ,Q,76.95,77.8,75.2,77.6,77.6,76.05,15,920,70563,,INE796G01012,28-Dec-17,,
532626,PONDY OXIDES,X ,Q,660,660,632,635.4,635.4,646.35,357,10935,7014682,,INE063E01046,28-Dec-17,,
532627,JPPOWER     ,B ,Q,7.67,8.23,7.35,7.94,7.94,7.28,3330,4233486,33144835,,INE351F01018,28-Dec-17,,
532628,3I INFOTECH ,B ,Q,6.9,7.32,6.89,7.32,7.32,6.66,3396,5677079,40508531,,INE748C01020,28-Dec-17,,
532629,MCNALLYB    ,T ,Q,62.2,62.2,59.1,60.35,60.6,62.2,76,11697,708997,,INE748A01016,28-Dec-17,,
532630,GOKALDAS    ,B ,Q,132.7,137.2,130,131.15,131.15,131.95,904,52048,6944512,,INE887G01027,28-Dec-17,,
532633,ALLSEC TECH ,B ,Q,455.15,455.15,447.8,451.25,451.25,460.05,28,459,207295,,INE835G01018,28-Dec-17,,
532636,IIFL        ,A ,Q,630.05,655,630.05,650.75,650.75,634.9,405,17270,11109860,,INE530B01024,28-Dec-17,,
532637,MAN DRUGORG ,B ,Q,216.4,223.65,207.2,211.4,211.4,214,4587,207169,44803955,,INE584F01014,28-Dec-17,,
532638,SHOPPER STOP,B ,Q,551.1,571,540.1,552.55,571,549.65,159,2236,1233368,,INE498B01024,28-Dec-17,,
532640,CYBER MEDIA ,T ,Q,12.04,12.64,11.44,12.51,12.5,12.04,38,47909,569429,,INE278G01037,28-Dec-17,,
532641,NDL         ,B ,Q,160.55,169.9,160.55,164.3,164.5,158.35,979,71906,11958223,,INE875G01030,28-Dec-17,,
532642,JSWHL       ,B ,Q,1819.95,1825,1799,1800.65,1805,1781.3,59,340,615134,,INE824G01012,28-Dec-17,,
532644,JK CEMENT   ,B ,Q,1100,1119.95,1078.95,1103.9,1101.25,1094.95,424,4790,5270259,,INE823G01014,28-Dec-17,,
532646,UNIPLY IND  ,B ,Q,460,460,432,440.9,441,435.5,130,2223,974435,,INE950G01015,28-Dec-17,,
532647,PROVOGUE IND,T ,Q,8.26,8.8,8.25,8.36,8.36,8.56,92,60897,513710,,INE968G01033,28-Dec-17,,
532648,YES BANK    ,A ,Q,313.1,316.05,312,313.5,313.5,315.2,6344,402783,126454120,,INE528G01027,28-Dec-17,,
532649,NECTAR LIFE ,B ,Q,38.1,39.2,36.85,38.35,38.35,38.1,2467,640518,24407655,,INE023H01027,28-Dec-17,,
532650,MSP STEEL   ,T ,Q,21.8,22.5,20.9,22.45,22.5,21.45,58,18502,406100,,INE752G01015,28-Dec-17,,
532651,SPL INDS    ,B ,Q,21.25,23.95,21.25,22.8,23.1,23,47,6039,138898,,INE978G01016,28-Dec-17,,
532652,KARNATAKA BK,A ,Q,154.4,154.4,148.4,149.9,149.9,151.8,702,119788,18068889,,INE614B01018,28-Dec-17,,
532654,MCLEOD RUSSE,A ,Q,206.95,209.4,206.95,207.8,207.8,206.95,361,30315,6301816,,INE942G01012,28-Dec-17,,
532656,FACOR ALLOYS,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,19,33972,111088,,INE828G01013,28-Dec-17,,
532658,EON ELECT   ,T ,Q,118.65,118.65,115,115.3,115.05,116.5,88,9948,1152438,,INE076H01025,28-Dec-17,,
532659,IDFC        ,A ,Q,62,63.55,61.4,62.75,62.75,61.75,1979,770212,48277308,,INE043D01016,28-Dec-17,,
532660,VIVIMED LABS,B ,Q,104.5,107.4,104.5,104.7,104.7,104.35,1903,331603,34978776,,INE526G01021,28-Dec-17,,
532661,RANE MADRAS ,B ,Q,738,740,728.1,731.55,734,728.55,46,612,448737,,INE050H01012,28-Dec-17,,
532662,HT MEDIA    ,B ,Q,97.1,99.1,96.55,98.2,98.2,97.8,1041,67561,6619551,,INE501G01024,28-Dec-17,,
532663,SASKEN      ,B ,Q,740,748,729,733.7,733.7,730.4,233,2790,2052288,,INE231F01020,28-Dec-17,,
532667,SUZLONENERGY,A ,Q,15.24,15.39,15,15.09,15.09,15.16,4962,5399375,82337831,,INE040H01021,28-Dec-17,,
532668,AURIONPRO SO,B ,Q,214.7,241.2,213.5,229.4,229.4,211.55,3795,196343,45372461,,INE132H01018,28-Dec-17,,
532669,SOUTHBIOTEC ,X ,Q,3.49,3.58,3.3,3.42,3.48,3.43,41,32476,108366,,INE371B01015,28-Dec-17,,
532670,RENUKA SUGAR,A ,Q,16.25,16.45,16,16.05,16.05,16.25,578,516071,8332858,,INE087H01022,28-Dec-17,,
532673,KM SUGARMILL,B ,Q,19,19.2,18.5,18.55,18.5,19.1,140,38642,724787,,INE157H01023,28-Dec-17,,
532674,BANNARI AMMA,B ,Q,329,335,322,322,322,313,3,42,13544,,INE186H01014,28-Dec-17,,
532676,PBA INFRASTR,B ,Q,20.6,24.05,19.8,24.05,24.05,20.05,243,89709,2120380,,INE160H01019,28-Dec-17,,
532678,BOMBAY RAYON,B ,Q,131.1,131.1,131.1,131.1,131.1,138,67,3569,467895,,INE589G01011,28-Dec-17,,
532679,SORILINFRA  ,B ,Q,322,330,317.05,319.9,319.9,321.9,945,51789,16768954,,INE034H01016,28-Dec-17,,
532682,ABG SHIPYARD,Z ,Q,13.25,13.3,12.6,12.8,12.6,12.86,86,26501,344306,,INE067H01016,28-Dec-17,,
532683,AIAENGINEER ,A ,Q,1590,1592,1580,1580.5,1580,1592.35,106,432,683288,,INE212H01026,28-Dec-17,,
532684,EVEREST KANT,B ,Q,72.4,74.4,70.35,70.75,70.75,71.75,1805,396044,28635590,,INE184H01027,28-Dec-17,,
532686,KERNEX MICRO,Z ,Q,45.95,46.5,44,44.75,46.15,45.85,62,29724,1334121,,INE202H01019,28-Dec-17,,
532687,REPRO INDIA ,B ,Q,793.1,801.95,787.7,792.75,791.15,795.85,84,1387,1099784,,INE461B01014,28-Dec-17,,
532689,PVR LTD     ,A ,Q,1440,1440,1404,1408.1,1408.1,1429.5,470,9366,13236218,,INE191H01014,28-Dec-17,,
532690,RAMSARUP IND,T ,Q,1.9,2.07,1.9,2.05,2.05,2,7,1917,3854,,INE005D01015,28-Dec-17,,
532692,RADHA MADHAV,B ,Q,26.3,26.3,25.5,25.55,25.55,25.65,208,125871,3249601,,INE172H01014,28-Dec-17,,
532693,PUNJ LLOYD  ,B ,Q,23.25,24.05,22.9,23.65,23.65,22.55,2234,1056629,24836199,,INE701B01021,28-Dec-17,,
532694,BARTRONICSIN,T ,Q,15,15.05,14.65,14.73,14.7,14.74,69,20899,309528,,INE855F01034,28-Dec-17,,
532695,CELEBRITYFAS,B ,Q,15,15.85,15,15.5,15.5,15.3,62,25429,389166,,INE185H01016,28-Dec-17,,
532696,EDUCOMP SOLN,Z ,Q,5.2,5.33,5.2,5.33,5.33,5.08,152,118524,630707,,INE216H01027,28-Dec-17,,
532698,NITINSPINNER,B ,Q,119,122.65,115.25,115.75,115.75,116.95,840,64488,7606751,,INE229H01012,28-Dec-17,,
532699,ROYALORCH   ,B ,Q,165.15,167,161.75,162.1,162.1,163.8,89,6389,1051350,,INE283H01019,28-Dec-17,,
532700,ENT NETWORK ,B ,Q,754.1,765.6,754.1,761.9,762.4,758.65,22,468,356066,,INE265F01028,28-Dec-17,,
532701,SREE SAKTHI ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,23,46879,385345,,INE266H01014,28-Dec-17,,
532702,GUJ PETRONET,A ,Q,226,230.3,222.65,225.15,225.3,225.95,2184,127242,28955645,,INE246F01010,28-Dec-17,,
532705,JAGRAN PRAK ,B ,Q,176.9,178.9,175,177.6,178.3,175.55,259,8535,1512478,,INE199G01027,28-Dec-17,,
532706,INOX LEISURE,B ,Q,285.5,286.95,279.65,281.5,281.5,285.35,177,6344,1794752,,INE312H01016,28-Dec-17,,
532707,DYNEMIC PRO ,T ,Q,205.9,205.9,195.05,202.85,200,202.05,98,11504,2326583,,INE256H01015,28-Dec-17,,
532708,GVK POWERINF,T ,Q,18.15,18.6,17.35,18.15,18.15,18.15,1188,941208,16963255,,INE251H01024,28-Dec-17,,
532710,SADBHAV ENGG,A ,Q,418.2,424,404.25,419.6,420.15,415,899,17500,7213566,,INE226H01026,28-Dec-17,,
532711,SUNIL HITECH,B ,Q,13.8,14.15,13.68,13.74,13.84,13.82,779,663387,9205603,,INE305H01028,28-Dec-17,,
532712,REL COM LTD ,A ,Q,30.7,33.95,29.25,30.96,30.96,28.74,109745,85799579,2770538131,,INE330H01018,28-Dec-17,,
532713,SAKUMA EXPO ,T ,Q,169,169.85,164,165.05,164,165.4,67,3735,621191,,INE190H01016,28-Dec-17,,
532714,KEC INTERN  ,A ,Q,366,373.5,361.55,368.85,368.85,364.1,1433,84272,30832800,,INE389H01022,28-Dec-17,,
532715,GITANJALI GE,B ,Q,68.3,69.85,67.65,68.7,68.7,68,1878,398910,27356877,,INE346H01014,28-Dec-17,,
532716,GILLA ARBUT ,T ,Q,82,85.9,81.05,84.35,85,84.35,25,4096,340363,,INE047B01011,28-Dec-17,,
532717,INDOTECHTR  ,B ,Q,220.15,254.4,216.4,243.15,243.15,215.85,1782,83978,20367781,,INE332H01014,28-Dec-17,,
532718,PRATIBHA IND,T ,Q,7.98,7.98,7.67,7.85,7.85,7.6,305,1468120,11454763,,INE308H01022,28-Dec-17,,
532719,BL KASHYAP  ,B ,Q,63.4,67.15,62,66.4,66.4,62.05,2116,350334,23129638,,INE350H01032,28-Dec-17,,
532720,M&M FINANSER,A ,Q,470,476.7,467,468.4,468.4,473.6,762,33531,15762114,,INE774D01024,28-Dec-17,,
532721,VISA STEEL  ,T ,Q,19.6,20,19.05,19.85,19.85,19.05,89,29236,579932,,INE286H01012,28-Dec-17,,
532722,NITCO TILES ,B ,Q,110.35,113.25,107.45,108.25,108.25,110.4,1143,114838,12650981,,INE858F01012,28-Dec-17,,
532723,MONNETPRO   ,X ,Q,13.2,13.2,12.32,12.37,12.32,12.6,5,350,4572,,INE493H01014,28-Dec-17,,
532725,SOLAR IND   ,B ,Q,1205,1205,1181,1185,1182,1184.8,82,583,693712,,INE343H01029,28-Dec-17,,
532727,ADHUNIK MET ,B ,Q,4.85,5.75,4.85,5.68,5.68,4.91,196,108283,588702,,INE400H01019,28-Dec-17,,
532728,MALU PAPER  ,B ,Q,45,45.4,44.55,44.85,44.85,44.4,101,12242,549855,,INE383H01017,28-Dec-17,,
532729,UTTAM SUGAR ,B ,Q,144.55,151.7,144.15,148.2,150.5,150.15,280,33025,4903457,,INE786F01031,28-Dec-17,,
532730,STL GLOBAL  ,B ,Q,18.3,21.95,18.3,21.75,21.75,18.3,960,400703,8475450,,INE353H01010,28-Dec-17,,
532732,KEWAL KIRAN ,B ,Q,1909.9,1910,1832,1894,1894,1869.85,39,285,529979,,INE401H01017,28-Dec-17,,
532733,SUN TVNET   ,A ,Q,1005,1011.75,996.6,1000.5,1003.1,1002.7,820,43531,43745226,,INE424H01027,28-Dec-17,,
532734,GODAWARI POW,B ,Q,370.2,378.7,343.15,354.35,354.35,361.2,4458,352701,124619911,,INE177H01013,28-Dec-17,,
532735,RSYSTEMINT  ,B ,Q,48,48.75,47.1,47.7,47.7,47.75,372,47572,2290288,,INE411H01032,28-Dec-17,,
532737,EMKAY GLOB F,B ,Q,216.85,228,215,224.8,224,216.85,103,4467,989249,,INE296H01011,28-Dec-17,,
532738,TANTIA CONS ,T ,Q,18,18.75,17.6,18.3,18.2,18,39,8570,157077,,INE388G01018,28-Dec-17,,
532740,LOKESH MACH ,B ,Q,71.75,73.2,71.1,71.5,71.5,71.75,781,35596,2560771,,INE397H01017,28-Dec-17,,
532741,KAMDHENU    ,T ,Q,217,217,210.1,213.7,212.7,219.55,42,2585,551543,,INE390H01012,28-Dec-17,,
532742,PAUSHAK LTD ,XT,Q,1240,1245,1195,1231.7,1202,1210.4,51,1290,1566793,,INE111F01016,28-Dec-17,,
532744,GTN TEXTILE ,T ,Q,24,24,22.9,23.45,24,23.5,33,8569,200429,,INE302H01017,28-Dec-17,,
532745,INDICAP     ,XT,Q,90,93.6,88.1,92.35,93,92.2,95,19244,1753079,,INE347H01012,28-Dec-17,,
532746,UNITY INFRA ,T ,Q,5.86,6.2,5.86,6.2,6.2,6,37,22349,136627,,INE466H01028,28-Dec-17,,
532748,PRIME FOCUS ,B ,Q,116.95,127.8,116.95,124.6,124.6,118.65,1252,83678,10444925,,INE367G01038,28-Dec-17,,
532749,ALLCARGO    ,B ,Q,211.5,212.5,207.5,208.35,208.35,210.3,2293,117069,24458367,,INE418H01029,28-Dec-17,,
532751,EASUNREYRL  ,T ,Q,23.7,23.7,22.75,23.2,23,23.6,37,5018,117079,,INE268C01029,28-Dec-17,,
532754,GMR INFRASTR,A ,Q,19.3,20.8,19.1,20.25,20.25,19.1,12409,54603403,1101894932,,INE776C01039,28-Dec-17,,
532755,TECH MAH    ,A ,Q,503.9,507.95,495.05,498.45,498.45,503.05,1873,126552,63460122,,INE669C01036,28-Dec-17,,
532756,MAHINDCIE   ,B ,Q,258,262,256,259.15,259.15,250.25,4113,362311,93876345,,INE536H01010,28-Dec-17,,
532757,VOLTAMP TRAN,B ,Q,1109,1144.1,1099.95,1120.45,1120.45,1114.65,332,2049,2286346,,INE540H01012,28-Dec-17,,
532759,ATLANTA     ,B ,Q,123.5,123.7,119.1,119.75,119.75,122.15,1251,136353,16437845,,INE285H01022,28-Dec-17,,
532760,DEEP INDS   ,B ,Q,206.1,207,205,205.45,205.95,206.4,436,16895,3477032,,INE677H01012,28-Dec-17,,
532761,HOV SERVICES,T ,Q,345,346.5,335,341.45,341.5,341.9,46,1708,579834,,INE596H01014,28-Dec-17,,
532762,ACTION CONST,B ,Q,145,146.85,143,143.45,143.45,143.8,743,128384,18545822,,INE731H01025,28-Dec-17,,
532764,GEECEE      ,B ,Q,175.65,178.65,170.75,174.9,173,176.4,416,11344,1979637,,INE916G01016,28-Dec-17,,
532765,USHER AGRO  ,T ,Q,8.2,8.3,8.2,8.3,8.3,8.34,9,2277,18803,,INE235G01011,28-Dec-17,,
532766,RICHA IND   ,X ,Q,18.7,19.65,18.5,19,19,19.4,123,43069,820162,,INE516H01012,28-Dec-17,,
532767,GAYATRI PROJ,B ,Q,219.25,223,215.4,216.25,215.55,216.85,280,45050,9874563,,INE336H01023,28-Dec-17,,
532768,FIEM INDS   ,B ,Q,1021.8,1028,1005,1011.55,1011.75,1025.6,52,825,836487,,INE737H01014,28-Dec-17,,
532770,HANUNG TOYS ,T ,Q,3.61,3.74,3.61,3.74,3.74,3.57,43,23065,85989,,INE648H01013,28-Dec-17,,
532771,JHS SVEN    ,B ,Q,71,75.9,68,72.75,72.9,71.75,761,139559,10242183,,INE544H01014,28-Dec-17,,
532772,DCBBANK     ,A ,Q,198.1,199,193,193.85,193.85,198.1,619,73647,14411224,,INE503A01015,28-Dec-17,,
532773,GLOBAL VECT ,B ,Q,179.95,181.5,176.25,176.8,176.8,178.95,162,5547,993354,,INE792H01019,28-Dec-17,,
532775,GTL INFRAST ,B ,Q,6.39,6.63,6.26,6.4,6.4,6.36,829,1472633,9501328,,INE221H01019,28-Dec-17,,
532776,SHIVAM AUTO ,B ,Q,92,92.3,88.9,90,90,91.85,262,33087,3001966,,INE637H01024,28-Dec-17,,
532777,INFO EDGE   ,A ,Q,1292,1370.95,1280,1307.05,1291,1292.45,428,4129,5464294,,INE663F01024,28-Dec-17,,
532778,LANCO INFRA ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,80,469161,605217,,INE785C01048,28-Dec-17,,
532779,TORNT POWER ,A ,Q,275.5,276.15,270.05,271.1,271.1,274.5,939,98170,26726368,,INE813H01021,28-Dec-17,,
532780,PARSVNATH   ,B ,Q,29.4,29.9,28.75,29,29.25,29.45,112,19480,568448,,INE561H01026,28-Dec-17,,
532782,SUTLEJ TEXT ,B ,Q,95.05,98,95.05,97.3,96.8,95.2,58,6462,625359,,INE645H01027,28-Dec-17,,
532783,DAAWAT      ,B ,Q,93,93.9,88.85,89.4,89.4,90.25,4781,728470,65968088,,INE818H01020,28-Dec-17,,
532784,SOBHA       ,A ,Q,610,647.15,610,627,627,607.15,2394,71092,44874469,,INE671H01015,28-Dec-17,,
532785,RUCHIRA PAP ,B ,Q,198,203,192,200.2,200.2,195.4,822,56979,11284581,,INE803H01014,28-Dec-17,,
532787,ESS DEE ALUM,T ,Q,61,62.4,58,60.3,60,61,107,15495,928347,,INE825H01017,28-Dec-17,,
532788,XLENERGY    ,T ,Q,3.99,4.1,3.99,4,4,4,11,3400,13707,,INE183H01011,28-Dec-17,,
532790,TANLA       ,B ,Q,42.8,43.9,41.5,41.85,41.85,41.85,2860,613036,26209066,,INE483C01032,28-Dec-17,,
532794,ZEEMEDIA    ,B ,Q,45.8,47.9,45,47.3,47.3,46,1251,232731,10870954,,INE966H01019,28-Dec-17,,
532795,SITINET     ,B ,Q,25.75,25.9,25.25,25.5,25.5,25.45,92,39432,1005533,,INE965H01011,28-Dec-17,,
532796,LUMAX TECH  ,B ,Q,858.25,862.4,833.5,850.35,860,844.75,415,5059,4304832,,INE872H01019,28-Dec-17,,
532797,AUTOIND     ,T ,Q,104.5,105,102,102.8,104.5,103.45,105,29276,3011529,,INE718H01014,28-Dec-17,,
532798,NTWK MED INV,A ,Q,61.2,62.05,60.05,60.9,60.9,60.75,1573,468028,28599525,,INE870H01013,28-Dec-17,,
532799,HUBTOWN     ,B ,Q,123.1,125,122.4,122.75,122.75,123.15,596,113995,14090311,,INE703H01016,28-Dec-17,,
532800,TV18BRDCST  ,A ,Q,60.55,61.15,59.3,60.6,61.15,60.55,1737,813851,48986673,,INE886H01027,28-Dec-17,,
532801,CAMBRIDGE   ,B ,Q,75.3,76.8,74.25,76.8,76.8,75.3,15,3713,283656,,INE627H01017,28-Dec-17,,
532803,POCHIRAJU IN,T ,Q,5.4,5.45,5.17,5.17,5.17,5.44,25,8300,43854,,INE332G01032,28-Dec-17,,
532804,TECHNOCRAFT ,B ,Q,549.35,549.35,527.2,537.95,538,545.35,99,4008,2166477,,INE545H01011,28-Dec-17,,
532805,REDINGTON   ,A ,Q,179.95,189,179.5,181.3,181.3,180.4,275,7432,1345484,,INE891D01026,28-Dec-17,,
532806,AI CHAMPDNY ,T ,Q,26.65,26.65,26.65,26.65,26.65,28.05,2,525,13991,,INE768E01024,28-Dec-17,,
