SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,T ,Q,275.25,275.25,255.4,265.65,264,262.15,263,52044,14109682,,INE260D01016,27-Aug-18,,
532440,MPS LTD     ,B ,Q,524.7,525.75,515.65,517.05,517.05,521.4,37,520,270911,,INE943D01017,27-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,250,1162,,INE820D01025,27-Aug-18,,
532443,CERA SANITAR,A ,Q,2751,2855.5,2678.8,2728.9,2728.9,2749.8,216,985,2678643,,INE739E01017,27-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,9,2150,1247,,INE541C01037,27-Aug-18,,
532454,BHARTI ARTL ,A ,Q,370.95,383,368.5,378.35,383,368.5,2115,169648,63837542,,INE397D01024,27-Aug-18,,
532455,SHALIMAR WIR,X ,Q,19.55,21.85,19.55,20.35,20.35,20.9,34,7204,150363,,INE655D01025,27-Aug-18,,
532456,COMPUAGE INF,B ,Q,34.9,35.4,33.35,33.75,33.5,33.75,55,17020,585386,,INE070C01037,27-Aug-18,,
532457,GULSHAN POLY,B ,Q,58.7,58.75,56.7,57.2,57.15,57.25,103,5070,291991,,INE255D01024,27-Aug-18,,
532459,AUNDE IND   ,XT,Q,36.1,39.9,36.1,39.9,39.9,38,10,1342,52836,,INE207D01017,27-Aug-18,,
532460,PONNI SUG(ER,B ,Q,116,119,116,119,119,121.5,2,209,24271,,INE838E01017,27-Aug-18,,
532461,PUNJAB NATIO,A ,Q,86.4,87.2,85.1,85.4,85.4,85.75,4847,1607607,138593221,,INE160A01022,27-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4099.9,4099.9,4060.2,4086.6,4092,4088.5,238,1201,4905585,,INE881D01027,27-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,5,125106,70059,,INE550F01023,27-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4505.05,4648.75,4500,4590.2,4600,4605.6,35,216,984701,,INE411F01010,27-Aug-18,,
532475,APTECH LTD  ,B ,Q,232.7,233.9,230,230.45,230.45,231.75,545,28293,6558698,,INE266F01018,27-Aug-18,,
532477,UNION BANK L,A ,Q,86.9,90.7,86.6,89.75,89.75,86.4,4826,1593833,142094878,,INE692A01016,27-Aug-18,,
532478,UNITED BREWA,A ,Q,1400,1409.2,1380,1388.75,1388.75,1395.4,858,25296,35264280,,INE686F01025,27-Aug-18,,
532479,ISMT LTD    ,B ,Q,8,8.01,7.86,7.86,7.86,8.27,19,7191,56849,,INE732F01019,27-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.9,41,40.4,40.7,40.8,40.3,577,194859,7938841,,INE428A01015,27-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.9,10.24,9.82,10.04,10.19,9.77,51,13461,134513,,INE781B01015,27-Aug-18,,
532482,GRANULES (I),A ,Q,114.65,115.6,113.5,114.6,114.6,113.4,946,179864,20592290,,INE101D01020,27-Aug-18,,
532483,CANARA BANK ,A ,Q,279,287.85,278.4,284.9,284.9,276.2,2392,323812,92133749,,INE476A01014,27-Aug-18,,
532485,BALMER LA.IN,B ,Q,447.9,453.75,446.5,451.25,451,444.95,376,21828,9844572,,INE525F01017,27-Aug-18,,
532486,POKARNA LTD ,B ,Q,151,155.35,151,152.2,152,151.75,74,2497,380867,,INE637C01025,27-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1309.5,1316.75,1290,1297.6,1297.7,1303.35,887,28321,36875452,,INE361B01024,27-Aug-18,,
532493,ASTRA MICRO ,B ,Q,95.65,97.9,95.65,97.25,97.5,96.2,304,27566,2665943,,INE386C01029,27-Aug-18,,
532497,RADICOKHAIT ,A ,Q,434.75,441.7,430,438.6,438.95,432,773,52151,22800987,,INE944F01028,27-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1995.25,2030.1,1995.25,2005.1,2005.2,2010.9,6,8,16029,,INE722A01011,27-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9220,9270,9201.05,9249.35,9249.35,9163.4,3524,32649,301920548,,INE585B01010,27-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,876,930,875.2,925.85,930,880,59,3512,3224984,,INE296E01026,27-Aug-18,,
532504,NAVIN FLUORI,A ,Q,662.7,662.7,644,646.75,646.75,653.8,347,6028,3941209,,INE048G01026,27-Aug-18,,
532505,UCOBANK     ,A ,Q,19.85,20.1,19.5,19.85,19.85,19.5,608,124109,2471355,,INE691A01018,27-Aug-18,,
532507,BAG FIL MED ,B ,Q,6.78,6.79,6.16,6.24,6.24,6.78,1970,358110,2299002,,INE116D01028,27-Aug-18,,
532508,JSL         ,B ,Q,61,63.55,61,62.15,61.75,61.55,387,66252,4169277,,INE220G01021,27-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,242,246.8,242,243.8,243,244.85,120,4730,1158516,,INE399C01030,27-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4546.2,4604.65,4471,4499.8,4595,4470.85,81,305,1379991,,INE223G01017,27-Aug-18,,
532513,TVSELE      ,B ,Q,337.9,344.8,328.3,344.8,344.8,328.4,134,13299,4574565,,INE236G01019,27-Aug-18,,
532514,INDRA GAS   ,A ,Q,280.5,289.55,278.35,285.25,284.15,278.55,1992,106295,30395164,,INE203G01027,27-Aug-18,,
532515,TV TODAY    ,B ,Q,450,459.95,446,449.65,448.15,446.5,364,6098,2754732,,INE038F01029,27-Aug-18,,
532518,FLORENCE    ,X ,Q,1829.95,1829.95,1745,1800,1800,1705.6,4,19,33789,,INE211G01020,27-Aug-18,,
532521,PALRED      ,B ,Q,46.8,46.85,45.45,46.25,46,47.05,13,1255,58397,,INE218G01033,27-Aug-18,,
532522,PETRONET LNG,A ,Q,233.95,235.6,232.3,234.4,234.4,232.25,1245,128585,30083641,,INE347G01014,27-Aug-18,,
532523,BIOCON LTD. ,A ,Q,607,613.2,606.15,608,608,606.6,805,42550,25887234,,INE376G01013,27-Aug-18,,
532524,PTC INDIA   ,A ,Q,88,88.9,86.55,88.25,88.25,86.5,1891,368834,32350872,,INE877F01012,27-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.87,13.14,12.85,12.9,12.85,12.85,102,32028,415141,,INE457A01014,27-Aug-18,,
532527,RK FORGINGS ,B ,Q,631.05,631.05,609.5,611,612,615.05,128,1404,866137,,INE399G01015,27-Aug-18,,
532528,DATAM GLOB  ,B ,Q,119.9,120.65,116.55,117.95,117.55,119.25,220,13484,1602346,,INE365B01017,27-Aug-18,,
532529,NDTV        ,T ,Q,37.2,37.6,35.45,37,37,36.95,29,2472,91441,,INE155G01029,27-Aug-18,,
532531,STAR        ,A ,Q,487,489,473.1,481.7,481.7,481.25,3340,169046,80995924,,INE939A01011,27-Aug-18,,
532532,JAIPRA      ,A ,Q,11.9,11.9,10.69,10.83,10.83,12.04,68952,10847158,121347839,,INE455F01025,27-Aug-18,,
532538,ULTRATECH CM,A ,Q,4319.35,4378.5,4319.35,4373.3,4372,4319.35,554,9354,40725329,,INE481G01011,27-Aug-18,,
532539,MINDA IND   ,A ,Q,406.3,419.45,401,416.1,416.1,401.45,1054,33742,13779288,,INE405E01023,27-Aug-18,,
532540,TCS LTD.    ,A ,Q,2042,2058.55,2036.55,2051.65,2051.65,2042.2,4277,102741,210812580,,INE467B01029,27-Aug-18,,
532541,NIITTECH    ,A ,Q,1340,1352.95,1325,1341.15,1350,1339.65,1290,25803,34611551,,INE591G01017,27-Aug-18,,
532543,GULFPETRO   ,B ,Q,85.15,89.4,82.55,88.45,88.7,84.85,221,18668,1638608,,INE586G01017,27-Aug-18,,
532548,CENTURYPLY  ,A ,Q,231,231.9,226.4,228.75,228.45,230.65,282,9852,2254076,,INE348B01021,27-Aug-18,,
532553,WELENT      ,B ,Q,165.35,166.95,164.6,165.75,165.75,165.2,228,522233,86559434,,INE625G01013,27-Aug-18,,
532555,NTPC LTD    ,A ,Q,165,166.65,164.25,166.1,166.1,164.25,1116,70695,11723568,,INE733E01010,27-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.44,6.45,6.31,6.37,6.39,6.3,29,5680,36159,,INE658G01014,27-Aug-18,,
532605,JBM AUTO    ,B ,Q,355,364.1,352.9,356.05,356.05,355.6,133,1906,682861,,INE927D01028,27-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.26,3.42,3.1,3.15,3.15,3.26,35,19832,65520,,INE673G01013,27-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,20,20.1,19,19.15,19.15,19.75,342,120873,2324588,,INE366A01041,27-Aug-18,,
532612,INDOCO REM  ,B ,Q,204.4,207.9,204,205.15,205.9,204.2,230,5688,1169523,,INE873D01024,27-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,54.8,55.4,54.15,54.4,54.4,54.65,140,11742,641799,,INE450G01024,27-Aug-18,,
532614,IMPEX       ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE691G01015,27-Aug-18,,
532616,XCHANGING   ,B ,Q,56.25,57.5,56.25,57.5,57.5,56.75,5,266,15165,,INE692G01013,27-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,275.2,288.5,271.6,281.8,281.8,275.85,11939,1180473,329227403,,INE802G01018,27-Aug-18,,
532621,MORARJETEX  ,B ,Q,26.8,27,26.5,26.75,26.6,26.75,10,619,16515,,INE161G01027,27-Aug-18,,
532622,GATEWAY DIST,A ,Q,183.75,187,183.75,186.2,187,183.75,93,4441,825399,,INE852F01015,27-Aug-18,,
532624,JINDALPH    ,B ,Q,35,39,35,37.1,37.5,38,13,408,14665,,INE796G01012,27-Aug-18,,
532626,PONDY OXIDES,X ,Q,363.6,363.6,351.1,353.7,353.7,358.6,187,7720,2754743,,INE063E01046,27-Aug-18,,
532627,JPPOWER     ,B ,Q,2.8,2.83,2.75,2.77,2.77,2.82,2564,609351,1696467,,INE351F01018,27-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.54,3.56,3.48,3.49,3.49,3.52,1346,266021,935224,,INE748C01020,27-Aug-18,,
532629,MCNALLYB    ,T ,Q,34,34,32,32.95,33.5,32.8,79,23958,772865,,INE748A01016,27-Aug-18,,
532630,GOKALDAS    ,B ,Q,84.55,84.65,84,84.4,84.6,85,44,3507,295436,,INE887G01027,27-Aug-18,,
532633,ALLSEC TECH ,B ,Q,246.1,250,239,241.7,239.8,245.4,36,424,103207,,INE835G01018,27-Aug-18,,
532636,IIFL        ,A ,Q,728.7,730.35,704.9,715.65,715.65,719.05,308,6722,4843270,,INE530B01024,27-Aug-18,,
532637,MAN DRUGORG ,B ,Q,86,86.4,82.85,83.35,83.5,85.05,211,12368,1038137,,INE584F01014,27-Aug-18,,
532638,SHOPPER STOP,A ,Q,560.45,664,557.35,637.15,635.5,565.2,1766,38121,23721028,,INE498B01024,27-Aug-18,,
532641,NDL         ,B ,Q,73.8,73.85,72.05,72.6,72.9,72.7,79,6011,436135,,INE875G01030,27-Aug-18,,
532642,JSWHL       ,B ,Q,2195.75,2285.15,2195,2212.8,2210,2155.05,179,1030,2304983,,INE824G01012,27-Aug-18,,
532644,JK CEMENT   ,A ,Q,795.8,801.85,791.1,797,801,799.1,115,1844,1471018,,INE823G01014,27-Aug-18,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,500,185,,INE052B01011,27-Aug-18,,
532646,UNIPLY IND  ,B ,Q,68.7,70,67,68.75,68.75,67.3,112,9115,622228,,INE950G01023,27-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.8,3.8,3.6,3.64,3.69,3.65,26,19952,72592,,INE968G01033,27-Aug-18,,
532648,YES BANK    ,A ,Q,377.85,384.7,377.8,383.1,383.1,374.65,5661,465425,177976577,,INE528G01027,27-Aug-18,,
532649,NECTAR LIFE ,B ,Q,29.85,30.95,29.85,30.05,30.05,29.45,2447,509071,15456298,,INE023H01027,27-Aug-18,,
532650,MSP STEEL   ,B ,Q,14.45,14.99,14,14.98,14.99,13.83,9,4052,59253,,INE752G01015,27-Aug-18,,
532651,SPL INDS    ,B ,Q,44.3,48.7,41.5,48.7,48.7,44.3,1189,304985,14703125,,INE978G01016,27-Aug-18,,
532652,KARNATAKA BK,A ,Q,122,122,119.25,120.45,120.45,119,553,76084,9181495,,INE614B01018,27-Aug-18,,
532654,MCLEOD RUSSE,B ,Q,132.5,138.4,130.7,137.35,137.35,132.8,446,29460,3999789,,INE942G01012,27-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.28,2.35,2.22,2.23,2.23,2.27,166,128274,291385,,INE828G01013,27-Aug-18,,
532658,EON ELECT   ,B ,Q,58.15,59.4,52.2,52.8,53.1,53.95,274,23724,1305286,,INE076H01025,27-Aug-18,,
532659,IDFC        ,A ,Q,51.8,51.9,50.9,51.3,51.3,51.5,993,258419,13261455,,INE043D01016,27-Aug-18,,
532660,VIVIMED LABS,B ,Q,70.7,75.8,70.15,70.55,70.55,69.75,3694,380742,27569178,,INE526G01021,27-Aug-18,,
532661,RANE MADRAS ,B ,Q,663,670,655,662.85,655,660.25,26,479,317366,,INE050H01012,27-Aug-18,,
532662,HT MEDIA    ,B ,Q,55.9,55.9,53.8,54.1,53.85,54.4,147,10312,564434,,INE501G01024,27-Aug-18,,
532663,SASKEN      ,B ,Q,944.95,974,930,936.45,931.05,939.9,170,1840,1734029,,INE231F01020,27-Aug-18,,
532665,RAJVIR IND  ,T ,Q,32.5,32.5,32.5,32.5,32.5,31.2,1,1,32,,INE011H01014,27-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,74,357873,85483,,INE512B01022,27-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.17,7.25,7.1,7.12,7.12,7.17,170436,2695873,19256009,,INE040H01021,27-Aug-18,,
532668,AURIONPRO SO,T ,Q,184.05,189.85,184.05,185.1,185.05,186.6,4,295,55501,,INE132H01018,27-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.03,1.04,1.03,1.03,1.03,1.06,3,700,723,,INE371B01015,27-Aug-18,,
532670,RENUKA SUGAR,B ,Q,12.31,12.31,12,12.09,12.01,12.31,193,41879,506752,,INE087H01022,27-Aug-18,,
532673,KM SUGARMILL,B ,Q,9,9.04,8.8,8.8,8.8,9,10,2486,22007,,INE157H01023,27-Aug-18,,
532674,BANNARI AMMA,B ,Q,224,225,211,218,218.8,215.7,9,510,111187,,INE186H01014,27-Aug-18,,
532676,PBA INFRASTR,T ,Q,9.13,9.13,8.3,9.13,9.13,8.7,12,2638,23981,,INE160H01019,27-Aug-18,,
532678,BOMBAY RAYON,T ,Q,16.35,16.35,15.55,15.55,15.55,16.35,140,31431,488929,,INE589G01011,27-Aug-18,,
532679,SORILINFRA  ,B ,Q,506,506.1,499.35,506.1,506.1,482,153,29465,14902985,,INE034H01016,27-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,4.95,5.07,4.86,4.87,4.87,4.92,31,9312,46241,,INE067H01016,27-Aug-18,,
532683,AIAENGINEER ,A ,Q,1716.2,1753.7,1709.75,1721.25,1723,1726.75,231,1646,2841478,,INE212H01026,27-Aug-18,,
532684,EVEREST KANT,B ,Q,32.2,32.75,31.3,31.6,32.1,31.8,348,56094,1791498,,INE184H01027,27-Aug-18,,
532686,KERNEX MICRO,T ,Q,24.25,25.25,24.2,25,25,24.5,8,320,7810,,INE202H01019,27-Aug-18,,
532687,REPRO INDIA ,B ,Q,615.05,622.25,615.05,618,616,614.95,10,65,40146,,INE461B01014,27-Aug-18,,
532689,PVR LTD     ,A ,Q,1324.15,1336.7,1316.45,1321.7,1320,1317.35,439,11644,15430795,,INE191H01014,27-Aug-18,,
532692,RADHA MADHAV,B ,Q,35.05,37.5,35.05,36.75,37.3,35.2,1676,537495,19748895,,INE172H01014,27-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,13.2,15.16,12.58,13.64,13.64,13.51,3110,938856,13036577,,INE701B01021,27-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.01,9.3,9.01,9.11,9.11,9.05,16,10188,92445,,INE855F01034,27-Aug-18,,
532695,CELEBRITYFAS,B ,Q,11.37,12.1,11.3,11.57,11.53,11.78,41,6887,81573,,INE185H01016,27-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.8,2.65,2.67,2.67,2.67,31,11673,31777,,INE216H01027,27-Aug-18,,
532698,NITINSPINNER,B ,Q,93.25,93.25,89.55,90.3,90.95,90.45,49,2821,256384,,INE229H01012,27-Aug-18,,
532699,ROYALORCH   ,B ,Q,137.15,138.65,132.2,136.9,136.5,134.85,69,2592,355014,,INE283H01019,27-Aug-18,,
532700,ENT NETWORK ,B ,Q,708.95,708.95,695,696.8,695.5,706.65,21,238,166459,,INE265F01028,27-Aug-18,,
532701,SREE SAKTHI ,X ,Q,6.91,7.27,6.8,7.27,7.27,7.1,16,5143,35681,,INE266H01014,27-Aug-18,,
532702,GUJ PETRONET,A ,Q,187.8,189.45,184.05,184.9,185.75,187.15,396,23290,4343116,,INE246F01010,27-Aug-18,,
532705,JAGRAN PRAK ,A ,Q,124.95,125.75,120,120.95,121.6,123.5,209,12048,1487794,,INE199G01027,27-Aug-18,,
532706,INOX LEISURE,A ,Q,245,254,244,252.15,252.15,240.85,868,26337,6600372,,INE312H01016,27-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,146,148,143.5,147.6,148,146.3,55,4289,629679,,INE256H01015,27-Aug-18,,
532708,GVK POWERINF,B ,Q,11.27,11.59,11.15,11.22,11.22,11.27,552,760196,8633396,,INE251H01024,27-Aug-18,,
532710,SADBHAV ENGG,A ,Q,269.35,269.65,264,264.6,264.8,266.25,112,2960,787606,,INE226H01026,27-Aug-18,,
532711,SUNIL HITECH,T ,Q,2.98,2.98,2.72,2.85,2.82,2.85,151,156198,443680,,INE305H01028,27-Aug-18,,
532712,REL COM LTD ,A ,Q,19.48,19.48,18.61,18.7,18.7,19.09,41062,7802228,147996290,,INE330H01018,27-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,167,174,164,167.8,167.8,168.8,131,4999,842082,,INE190H01016,27-Aug-18,,
532714,KEC INTERN  ,A ,Q,315.7,316.95,308.15,309.75,309.75,315.8,686,18043,5627876,,INE389H01022,27-Aug-18,,
532715,GITANJALI GE,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,87,50523,119234,,INE346H01014,27-Aug-18,,
532716,GILLA ARBUT ,B ,Q,61.95,61.95,59,61,61,59.1,7,34,2052,,INE047B01011,27-Aug-18,,
532717,INDOTECHTR  ,B ,Q,148.5,148.5,138.3,141.5,141.5,139.45,15,1284,186669,,INE332H01014,27-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.81,3.88,3.77,3.77,3.77,3.96,21,25018,95084,,INE308H01022,27-Aug-18,,
532719,BL KASHYAP  ,B ,Q,32.85,33.5,31.3,31.7,31.7,33,274,99944,3279243,,INE350H01032,27-Aug-18,,
532720,M&M FINANSER,A ,Q,470,472,465.7,470.3,470.3,463.95,1947,68856,32280221,,INE774D01024,27-Aug-18,,
532721,VISA STEEL  ,T ,Q,10.7,10.87,10.7,10.87,10.87,10.36,11,1946,21012,,INE286H01012,27-Aug-18,,
532722,NITCO TILES ,B ,Q,68.55,69.8,67.4,67.6,67.7,68.6,213,19459,1323912,,INE858F01012,27-Aug-18,,
532725,SOLAR IND   ,A ,Q,1193,1216.2,1180,1208.6,1215,1191.5,339,3014,3602170,,INE343H01029,27-Aug-18,,
532726,GALLAN METAL,B ,Q,54.65,55.9,53.55,55.5,54.8,52.65,151,26122,1429699,,INE297H01019,27-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.5,3.57,3.31,3.57,3.57,3.4,45,64595,229016,,INE400H01019,27-Aug-18,,
532728,MALU PAPER  ,B ,Q,47.2,48,47.2,47.85,47.85,47.2,34,5258,251018,,INE383H01017,27-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,90,91,86.05,88.65,88.65,89.2,181,18078,1622598,,INE786F01031,27-Aug-18,,
532730,STL GLOBAL  ,B ,Q,9.9,9.9,9.02,9.29,9.16,9.81,18,5375,50479,,INE353H01010,27-Aug-18,,
532731,ROHIT FERRO ,T ,Q,2.55,2.55,2.46,2.46,2.46,2.58,12,2586,6382,,INE248H01012,27-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1515,1515,1480,1480,1480,1494.95,10,26,38867,,INE401H01017,27-Aug-18,,
532733,SUN TVNET   ,A ,Q,767,775.4,765.2,770.55,770.55,769.7,1416,72714,56004681,,INE424H01027,27-Aug-18,,
532734,GODAWARI POW,B ,Q,529.9,542.85,528.65,535.25,535.25,523,1424,53080,28406765,,INE177H01013,27-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,39.1,40.9,39.1,40.4,40.4,40.9,51,4587,185317,,INE411H01032,27-Aug-18,,
532737,EMKAY GLOB F,B ,Q,122.25,126.4,122.25,125.3,124.65,122.05,45,2316,288217,,INE296H01011,27-Aug-18,,
532738,TANTIA CONS ,T ,Q,6.36,6.88,6.33,6.33,6.33,6.66,16,3845,24350,,INE388G01018,27-Aug-18,,
532740,LOKESH MACH ,B ,Q,53.9,54.1,53.1,53.6,53.75,53.05,28,1706,91296,,INE397H01017,27-Aug-18,,
532741,KAMDHENU    ,B ,Q,219,222.95,216,218.7,218,216.8,15,457,99600,,INE390H01012,27-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2400,2400,2247.5,2274.8,2274.8,2365.75,507,5341,12068624,,INE111F01016,27-Aug-18,,
532744,GTN TEXTILE ,B ,Q,12.3,14.28,12.3,13.53,13.53,13.4,21,3264,42899,,INE302H01017,27-Aug-18,,
532745,INDICAP     ,XT,Q,64.9,64.9,61.4,63.2,63.6,62.2,26,1845,116389,,INE347H01012,27-Aug-18,,
532746,UNITY INFRA ,B ,Q,3,3,3,3,3,3,1,1000,3000,,INE466H01028,27-Aug-18,,
532748,PRIME FOCUS ,B ,Q,90,91.2,88.2,89.25,88.55,90.3,166,12491,1117300,,INE367G01038,27-Aug-18,,
532749,ALLCARGO    ,B ,Q,120.55,122.5,119,119.7,119.7,120.45,509,33768,4090816,,INE418H01029,27-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,6.23,6.25,6.21,6.21,6.21,6.53,46,15625,97089,,INE268C01029,27-Aug-18,,
532754,GMR INFRASTR,A ,Q,19.3,19.5,18.9,19.25,19.25,19.15,1913,1770008,33931874,,INE776C01039,27-Aug-18,,
532755,TECH MAH    ,A ,Q,720,742,719,737.95,737.95,718.25,4489,283980,208484167,,INE669C01036,27-Aug-18,,
532756,MAHINDCIE   ,A ,Q,261.3,264,257.9,259.5,261.5,257.9,685,22125,5764108,,INE536H01010,27-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,939.6,946,925.05,928.15,926,935.35,223,828,771198,,INE540H01012,27-Aug-18,,
532759,ATLANTA     ,B ,Q,39.55,40.2,38.95,39.35,39.6,39.45,138,14285,567667,,INE285H01022,27-Aug-18,,
532760,DEEP INDS   ,B ,Q,121,130.5,120,123.25,123.9,121,590,19494,2449509,,INE677H01012,27-Aug-18,,
532761,HOV SERVICES,B ,Q,214.2,221.2,209.25,210,210,206.35,143,3746,806061,,INE596H01014,27-Aug-18,,
532762,ACTION CONST,B ,Q,136,140.9,135.9,138.45,138.45,134.2,481,30812,4260517,,INE731H01025,27-Aug-18,,
532764,GEECEE      ,B ,Q,132,134.4,129,132.4,130,130.55,30,2438,320002,,INE916G01016,27-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.47,2.47,2.35,2.35,2.35,2.4,3,223,542,,INE235G01011,27-Aug-18,,
532766,RICHA IND   ,X ,Q,6,6.15,5.65,5.94,5.94,6.25,32,7283,43180,,INE516H01012,27-Aug-18,,
532767,GAYATRI PROJ,B ,Q,196.6,200,196.5,198.95,198.95,196.4,129,3017,598003,,INE336H01023,27-Aug-18,,
532768,FIEM INDS   ,B ,Q,762.15,763.5,745,753.7,763,762.7,97,1241,944500,,INE737H01014,27-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.34,1.35,1.34,1.35,1.35,1.41,7,3195,4312,,INE648H01013,27-Aug-18,,
532771,JHS SVEN    ,B ,Q,33.6,33.6,32.55,32.75,32.7,32.85,155,22546,742306,,INE544H01014,27-Aug-18,,
532772,DCBBANK     ,A ,Q,171.4,175.25,171,173.2,173.1,170.2,442,50473,8752909,,INE503A01015,27-Aug-18,,
532773,GLOBAL VECT ,T ,Q,85.9,85.9,82.25,82.4,82.25,82,18,664,54666,,INE792H01019,27-Aug-18,,
532774,ACCEL FRONTL,B ,Q,73.05,83,73.05,81.15,81,72.2,715,90545,7330308,,INE020G01017,27-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.33,1.38,1.28,1.31,1.32,1.33,208,414975,547527,,INE221H01019,27-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,58,58,57.1,57.4,57.25,57.25,78,6030,346318,,INE637H01024,27-Aug-18,,
532777,INFO EDGE   ,A ,Q,1572.65,1654.95,1538,1576.3,1576.3,1572.65,965,8466,13683516,,INE663F01024,27-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.68,0.7,0.65,0.7,0.7,0.68,198,937407,633162,,INE785C01048,27-Aug-18,,
532779,TORNT POWER ,A ,Q,248.25,260.5,248.25,257.75,257.75,247,2777,198205,51106114,,INE813H01021,27-Aug-18,,
532780,PARSVNATH   ,B ,Q,12.5,12.6,11.9,11.98,11.9,12.29,55,9178,111789,,INE561H01026,27-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,50.6,51.8,50.5,50.9,51,50.55,45,2589,132164,,INE645H01027,27-Aug-18,,
532783,DAAWAT      ,B ,Q,56.15,56.5,55.4,55.7,55.7,55.9,721,63385,3538903,,INE818H01020,27-Aug-18,,
532784,SOBHA       ,A ,Q,465.55,477.15,465.5,466.95,466.2,465.25,697,16751,7901469,,INE671H01015,27-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,142.4,142.4,137,137.4,137,138.35,162,10717,1487430,,INE803H01014,27-Aug-18,,
532787,ESS DEE ALUM,T ,Q,25.95,25.95,23.75,23.75,24,25,38,10603,258998,,INE825H01017,27-Aug-18,,
532788,XLENERGY    ,T ,Q,1.05,1.05,1.01,1.01,1.01,1.05,8,2701,2752,,INE183H01011,27-Aug-18,,
532790,TANLA       ,T ,Q,44.6,44.6,42,43.05,43,42.5,196,51552,2214645,,INE483C01032,27-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,29,31.85,28.95,29.45,29.35,28.6,128,18807,552641,,INE966H01019,27-Aug-18,,
532795,SITINET     ,B ,Q,11.85,11.93,11.53,11.54,11.54,11.79,26,8648,100236,,INE965H01011,27-Aug-18,,
532796,LUMAX TECH  ,B ,Q,209,209,204,204.8,205.2,204.1,101,3240,668722,,INE872H01027,27-Aug-18,,
532797,AUTOIND     ,B ,Q,62.05,63.95,62,63.95,63.95,61.7,14,547,34635,,INE718H01014,27-Aug-18,,
532798,NTWK MED INV,A ,Q,43.35,44.45,43.1,44.1,43.6,43.15,269,44941,1960177,,INE870H01013,27-Aug-18,,
532799,HUBTOWN     ,B ,Q,61.5,63.8,61.2,62.5,62.1,61.15,582,52254,3264661,,INE703H01016,27-Aug-18,,
532800,TV18BRDCST  ,A ,Q,48.5,48.9,47.9,48.5,48.5,48.1,2448,1561749,75392070,,INE886H01027,27-Aug-18,,
