SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,10.09,10.11,9.7,10,10,9.8,35,10803,106144,,INE070C01037,11-Oct-19,,
532457,GULSHAN POLY,T ,Q,38,39.5,37.05,39.45,39.5,38.1,14,1602,60608,,INE255D01024,11-Oct-19,,
532460,PONNI SUG(ER,B ,Q,106,106,106,106,106,105,1,1,106,,INE838E01017,11-Oct-19,,
532461,PUNJAB NATIO,A ,Q,56.8,57.45,55.7,56.8,56.8,56.45,4040,2490505,140278408,,INE160A01022,11-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3091.5,3121.6,3061.3,3108.6,3108.6,3074.9,120,323,999122,,INE881D01027,11-Oct-19,,
532468,KAMAHOLDING ,B ,Q,5075,5075,4750,4765.1,4750,4800,12,17,81741,,INE411F01010,11-Oct-19,,
532475,APTECH LTD  ,B ,Q,144.95,156.7,144.95,150.95,150.95,144.4,2168,94814,14397317,,INE266F01018,11-Oct-19,,
532477,UNION BANK L,A ,Q,48.7,49.95,48.05,49,49,49.05,1335,998633,49214383,,INE692A01016,11-Oct-19,,
532478,UNITED BREWA,A ,Q,1313.9,1313.9,1246.35,1263.5,1265.95,1285,469,6860,8644552,,INE686F01025,11-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.04,4.04,3.56,3.71,3.89,3.85,31,12133,44984,,INE732F01019,11-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.45,26.65,25.8,25.95,25.9,26.55,230,47143,1231448,,INE428A01015,11-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.93,3.93,3.92,3.93,3.93,3.95,6,1946,7643,,INE781B01015,11-Oct-19,,
532482,GRANULES (I),A ,Q,102.45,102.45,98.25,101,100.45,102.65,340,21145,2134397,,INE101D01020,11-Oct-19,,
532483,CANARA BANK ,A ,Q,179,181.75,175.55,179,179,178.05,1934,323842,57858898,,INE476A01014,11-Oct-19,,
532485,BALMER LA.IN,B ,Q,392.95,393.75,384.15,385.2,384.15,386.65,157,4459,1728511,,INE525F01017,11-Oct-19,,
532486,POKARNA LTD ,B ,Q,154.45,155.3,150.1,154.55,154.85,150.45,281,8847,1356281,,INE637C01025,11-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1661,1699,1652.2,1692.25,1692.25,1668.9,723,11606,19503006,,INE361B01024,11-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.45,78.95,76.55,78.45,77.9,77.8,53,1897,147756,,INE386C01029,11-Oct-19,,
532497,RADICOKHAIT ,A ,Q,299.35,301.7,293.35,294.9,294.45,295.45,313,8302,2465624,,INE944F01028,11-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1330,1368,1316,1352.95,1354,1327.1,28,47,62932,,INE722A01011,11-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6650,6719.25,6630,6700.15,6700.15,6610.15,4742,27452,183445284,,INE585B01010,11-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,740,766,734.15,757.85,766,754.5,33,447,337776,,INE296E01026,11-Oct-19,,
532504,NAVIN FLUORI,A ,Q,729.5,747.5,720.4,725.15,725.15,712.3,897,10581,7750857,,INE048G01026,11-Oct-19,,
532505,UCOBANK     ,A ,Q,12.7,12.7,12,12.05,12.08,12.17,235,46471,562129,,INE691A01018,11-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.35,1.44,1.33,1.44,1.44,1.38,63,89276,125168,,INE116D01028,11-Oct-19,,
532508,JSL         ,B ,Q,34,34.9,33.45,33.55,33.7,34.05,142,11683,396725,,INE220G01021,11-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,177.15,180.45,177,179.05,179.65,176.15,48,723,128835,,INE399C01030,11-Oct-19,,
532513,TVSELE      ,T ,Q,116,116,111.1,113.4,113.4,114.5,56,2384,269338,,INE236G01019,11-Oct-19,,
532514,INDRA GAS   ,A ,Q,371,378.05,370.3,372.1,372.1,370.65,1752,102744,38440948,,INE203G01027,11-Oct-19,,
532515,TV TODAY    ,B ,Q,312.3,313.4,307.65,309.75,307.7,308.7,83,1233,382208,,INE038F01029,11-Oct-19,,
532522,PETRONET LNG,A ,Q,258.6,259.35,255.3,257.2,257.2,258.55,1181,57960,14913558,,INE347G01014,11-Oct-19,,
532523,BIOCON LTD. ,A ,Q,242.4,250.2,239.5,247.5,247.5,240.2,4998,327240,80170117,,INE376G01013,11-Oct-19,,
532524,PTC INDIA   ,A ,Q,55.1,55.3,54.3,54.7,54.5,55,582,67974,3727306,,INE877F01012,11-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.42,10.5,10.07,10.36,10.36,10.36,183,101334,1047911,,INE457A01014,11-Oct-19,,
532527,RK FORGINGS ,B ,Q,267.75,282.05,267.75,272.85,273.5,267.6,68,182,49877,,INE399G01015,11-Oct-19,,
532528,DATAM GLOB  ,B ,Q,71.55,72.05,71,71.15,71.05,72.4,22,895,63883,,INE365B01017,11-Oct-19,,
532529,NDTV        ,B ,Q,30,31.55,30,30,30,30.35,3,65,1956,,INE155G01029,11-Oct-19,,
532531,STAR        ,A ,Q,315,327.2,309.75,324.9,324.9,316.85,1738,92937,29572666,,INE939A01011,11-Oct-19,,
532532,JAIPRA      ,A ,Q,2.36,2.36,2.19,2.24,2.24,2.19,413,621438,1395696,,INE455F01025,11-Oct-19,,
532538,ULTRATECH CM,A ,Q,3982,4098.8,3970,4075.8,4072,3980.55,1466,13255,53669435,,INE481G01011,11-Oct-19,,
532539,MINDA IND   ,A ,Q,345.6,358.75,342.15,353.5,355.25,340.75,300,3939,1382474,,INE405E01023,11-Oct-19,,
532540,TCS LTD.    ,A ,Q,1933,1994.4,1929,1987.05,1987.05,2004.4,24449,477346,935861556,,INE467B01029,11-Oct-19,,
532541,NIITTECH    ,A ,Q,1360.1,1417.9,1360.1,1413,1414.9,1362.15,864,15398,21517945,,INE591G01017,11-Oct-19,,
532543,GULFPETRO   ,B ,Q,37.5,40.7,37.05,40.15,40.7,37.8,142,5274,204832,,INE586G01017,11-Oct-19,,
532548,CENTURYPLY  ,A ,Q,161,163,155.55,160.35,159.1,161.95,284,4271,678100,,INE348B01021,11-Oct-19,,
532553,WELENT      ,B ,Q,96.35,96.35,94.9,95.05,95.05,95.05,146,5982,569372,,INE625G01013,11-Oct-19,,
532555,NTPC LTD    ,A ,Q,116.7,118.25,115.95,116.65,116.65,117.1,2290,179738,21033634,,INE733E01010,11-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.75,2.99,2.71,2.73,2.71,2.85,41,11611,32504,,INE658G01014,11-Oct-19,,
532605,JBM AUTO    ,B ,Q,218.4,246,216.65,235.3,235.3,221.65,3597,88648,21054984,,INE927D01028,11-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.45,24.9,24,24,24,23.9,133,30438,736843,,INE366A01041,11-Oct-19,,
532612,INDOCO REM  ,B ,Q,142.85,142.9,133.1,135.55,135.35,139.9,277,7274,995794,,INE873D01024,11-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.85,6.85,6.5,6.53,6.53,6.7,29,4658,30431,,INE450G01024,11-Oct-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,2,0,,INE691G01015,11-Oct-19,,
532616,XCHANGING   ,B ,Q,54,54,53.1,53.5,53.5,53.6,6,381,20391,,INE692G01013,11-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,20.6,20.6,19.55,19.55,19.55,20.55,309,43784,860999,,INE802G01018,11-Oct-19,,
532621,MORARJETEX  ,B ,Q,14,14,14,14,14,12.79,1,10,140,,INE161G01027,11-Oct-19,,
532622,GATEWAY DIST,A ,Q,96.65,97.55,95.4,95.8,95.4,96.5,90,2988,286832,,INE852F01015,11-Oct-19,,
532626,PONDY OXIDES,X ,Q,175,179.5,170,175,175,176.75,120,5846,1025597,,INE063E01046,11-Oct-19,,
532627,JPPOWER     ,B ,Q,1.4,1.41,1.14,1.21,1.21,1.38,538,1216864,1530680,,INE351F01018,11-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.1,2.11,2.02,2.04,2.04,2.09,130,141322,289126,,INE748C01020,11-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.8,4.05,3.67,4.05,4.05,3.86,36,12284,47552,,INE748A01016,11-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.1,86.4,84.55,85.4,85.25,85.65,65,1412,120250,,INE887G01027,11-Oct-19,,
532633,ALLSEC TECH ,B ,Q,288.5,288.5,273,274,274,275.9,13,130,35543,,INE835G01018,11-Oct-19,,
532636,IIFL        ,A ,Q,114.1,117.4,111,112.65,112.7,112.5,68,2536,287657,,INE530B01024,11-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27.45,28,26.5,26.5,26.5,25.5,130,1313,35676,,INE584F01014,11-Oct-19,,
532638,SHOPPER STOP,A ,Q,411.3,416.7,402.1,406.6,402.1,403.6,55,167,68007,,INE498B01024,11-Oct-19,,
532640,CYBER MEDIA ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,7,22,,INE278G01037,11-Oct-19,,
532641,NDL         ,B ,Q,26,31.6,26,31,31,30.75,6,55,1454,,INE875G01030,11-Oct-19,,
532642,JSWHL       ,B ,Q,2755,2770,2740,2745.45,2745,2751,48,198,544987,,INE824G01012,11-Oct-19,,
532644,JK CEMENT   ,A ,Q,1036,1055,1030.85,1039.65,1033.65,1044.4,94,1016,1053722,,INE823G01014,11-Oct-19,,
532646,UNIPLY IND  ,B ,Q,40.5,42.35,38.5,41.65,42.05,42.75,249,37806,1557507,,INE950G01023,11-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,800,416,,INE968G01033,11-Oct-19,,
532648,YES BANK    ,A ,Q,41,41.95,37,39.6,39.6,40.95,47687,26109063,1022395250,,INE528G01027,11-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.06,12.21,11.81,11.9,11.9,12,65,9875,118117,,INE023H01027,11-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.85,2,1000,4760,,INE752G01015,11-Oct-19,,
532651,SPL INDS    ,B ,Q,31.5,31.55,31,31.25,31.25,31.05,7,575,17975,,INE978G01016,11-Oct-19,,
532652,KARNATAKA BK,A ,Q,71.1,72,70.35,71.05,71.05,70.9,541,103488,7379269,,INE614B01018,11-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,7.15,7.57,7.13,7.26,7.25,7.21,165,66938,492478,,INE942G01012,11-Oct-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.08,0.98,1.02,1.02,1.04,46,44213,44137,,INE828G01013,11-Oct-19,,
532658,EON ELECT   ,B ,Q,14.1,14.93,14.1,14.9,14.9,14.07,6,73,1043,,INE076H01025,11-Oct-19,,
532659,IDFC        ,A ,Q,31.75,31.75,30.8,31.05,31.05,31.1,244,106430,3294926,,INE043D01016,11-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.15,14.15,12.7,13.5,13.45,14.05,52,2891,39298,,INE526G01021,11-Oct-19,,
532661,RANE MADRAS ,B ,Q,247,250.75,246.5,248.5,248.75,247.8,35,360,89413,,INE050H01012,11-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.9,20.4,19.7,19.8,19.8,20.1,41,4590,90935,,INE501G01024,11-Oct-19,,
532663,SASKEN      ,B ,Q,599,616.2,599,600.7,600.2,594.15,121,859,518281,,INE231F01020,11-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.24,0.23,25,57491,13090,,INE512B01022,11-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.4,2.7,2.4,2.63,2.63,2.33,1942,2574168,6765692,,INE040H01021,11-Oct-19,,
532668,AURIONPRO SO,B ,Q,86.5,86.5,81.05,81.85,81.85,86.35,39,1166,96322,,INE132H01018,11-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.79,6.87,6.66,6.81,6.83,6.74,74,35847,243884,,INE087H01022,11-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.33,6.33,6.01,6.06,6.01,6.29,25,5112,31121,,INE157H01023,11-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.91,5,4.89,4.89,4.89,5.14,14,3185,15715,,INE589G01011,11-Oct-19,,
532679,SORILINFRA  ,B ,Q,91.95,91.95,91.95,91.95,91.95,96.75,17,1227,112822,,INE034H01016,11-Oct-19,,
532683,AIAENGINEER ,A ,Q,1644.5,1700,1633.5,1690.5,1666.4,1612.95,176,724,1220942,,INE212H01026,11-Oct-19,,
532684,EVEREST KANT,B ,Q,25.05,25.75,24.5,24.6,24.5,25.1,33,4066,101204,,INE184H01027,11-Oct-19,,
532686,KERNEX MICRO,T ,Q,28.65,28.75,26.5,27.3,28.6,27.4,18,3628,103361,,INE202H01019,11-Oct-19,,
532687,REPRO INDIA ,B ,Q,555,555,555,555,555,558.5,2,2,1110,,INE461B01014,11-Oct-19,,
532689,PVR LTD     ,A ,Q,1780,1819.95,1780,1793.05,1786.3,1776.4,504,8349,15018207,,INE191H01014,11-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.11,4.31,4.11,4.31,4.31,4.11,52,10605,45095,,INE172H01014,11-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.98,1.05,0.97,0.97,0.99,1.02,90,135941,133300,,INE701B01021,11-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.63,1.75,1.6,1.6,1.6,1.68,25,10828,17391,,INE855F01034,11-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.6,5.75,5.6,5.75,5.75,5.44,7,150,847,,INE185H01016,11-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.18,1.12,1.18,1.18,1.17,13,17967,20638,,INE216H01027,11-Oct-19,,
532698,NITINSPINNER,B ,Q,50,50,47.5,48.2,48.2,49,14,1855,90527,,INE229H01012,11-Oct-19,,
532699,ROYALORCH   ,B ,Q,77.65,79,74.1,74.5,74.1,77.9,82,1918,145014,,INE283H01019,11-Oct-19,,
532700,ENT NETWORK ,B ,Q,274,285,270.75,272.95,275,265.8,300,1001,276464,,INE265F01028,11-Oct-19,,
532702,GUJ PETRONET,A ,Q,207.55,213.6,207.55,211.25,211.95,206.65,467,10768,2275271,,INE246F01010,11-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,56,56.4,55.7,56,56,55.95,98,4790,268358,,INE199G01027,11-Oct-19,,
532706,INOX LEISURE,A ,Q,330.65,335.9,323.75,332.9,331.6,330.45,363,10612,3509221,,INE312H01016,11-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.4,123.75,120.05,122.4,123,121.65,47,1542,188293,,INE256H01015,11-Oct-19,,
532708,GVK POWERINF,B ,Q,3.81,3.96,3.81,3.93,3.95,3.89,133,159127,624822,,INE251H01024,11-Oct-19,,
532710,SADBHAV ENGG,A ,Q,133,133,128,129.6,128,130.65,57,1406,182610,,INE226H01026,11-Oct-19,,
532712,REL COM LTD ,B ,Q,0.78,0.79,0.76,0.76,0.76,0.79,501,1114626,857878,,INE330H01018,11-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.9,7.91,7.58,7.62,7.65,7.9,68,27202,208424,,INE190H01024,11-Oct-19,,
532714,KEC INTERN  ,A ,Q,274.8,279.6,271.4,278.45,278.45,270.6,287,6348,1755834,,INE389H01022,11-Oct-19,,
532717,INDOTECHTR  ,B ,Q,81.2,85,81,81.05,81.05,84,35,958,78216,,INE332H01014,11-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.3,8.45,7.97,7.98,8,8.38,387,60911,488847,,INE350H01032,11-Oct-19,,
532720,M&M FINANSER,A ,Q,327.9,331.35,321.4,322.65,321.55,325.1,1432,68210,22219835,,INE774D01024,11-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.18,4.27,4.18,4.27,4.27,4.28,2,115,482,,INE286H01012,11-Oct-19,,
532722,NITCO TILES ,B ,Q,24.75,24.9,23.4,24.9,24.9,23.75,96,13154,317524,,INE858F01012,11-Oct-19,,
532725,SOLAR IND   ,A ,Q,1095,1095.15,1077.6,1089.4,1082.05,1087.1,48,219,238108,,INE343H01029,11-Oct-19,,
532726,GALLAN METAL,B ,Q,26.7,27,25.55,26.95,27,27.15,21,3075,82084,,INE297H01019,11-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,1600,1120,,INE400H01019,11-Oct-19,,
532728,MALU PAPER  ,B ,Q,28.4,28.4,28.35,28.35,28.35,29.8,12,2830,80244,,INE383H01017,11-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,95.15,95.9,93.3,93.95,93.95,94.15,294,6736,637693,,INE786F01031,11-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.6,7.73,7.06,7.58,7.58,7.74,35,4773,36155,,INE353H01010,11-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,965,965,965,965,965,970,11,46,44390,,INE401H01017,11-Oct-19,,
532733,SUN TVNET   ,A ,Q,468.95,475.95,463,467.35,467.35,467.45,881,55182,25936253,,INE424H01027,11-Oct-19,,
532734,GODAWARI POW,B ,Q,131,136.9,130.55,133.85,134.55,128.25,855,10015,1339647,,INE177H01013,11-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,39.65,39.65,39.65,39.65,39.65,40.25,1,400,15860,,INE411H01032,11-Oct-19,,
532737,EMKAY GLOB F,B ,Q,65.15,65.15,65.05,65.05,65.05,65.5,13,62,4036,,INE296H01011,11-Oct-19,,
532740,LOKESH MACH ,B ,Q,36.85,37,35.25,36.2,36,35.15,47,2637,95495,,INE397H01017,11-Oct-19,,
532741,KAMDHENU    ,B ,Q,103.7,105.25,100.45,100.45,100.45,103.8,242,1231,127045,,INE390H01012,11-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2318,2369,2318,2350.05,2350,2300.9,53,608,1428785,,INE111F01016,11-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.03,8.19,7.03,8.15,8.15,7.81,7,1091,7753,,INE302H01017,11-Oct-19,,
532745,INDICAP     ,X ,Q,30,33.7,29,31.95,31.95,31,14,774,24635,,INE347H01012,11-Oct-19,,
532748,PRIME FOCUS ,B ,Q,41.6,44,41.55,44,44,42.3,5,511,22457,,INE367G01038,11-Oct-19,,
532749,ALLCARGO    ,B ,Q,98.35,98.95,97,98.25,98.25,98.2,240,6312,618206,,INE418H01029,11-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.45,17.45,16.95,17.2,17.15,17.2,306,362382,6216161,,INE776C01039,11-Oct-19,,
532755,TECH MAH    ,A ,Q,702.5,723.75,698.05,721.55,721.45,710.85,2029,66021,47177345,,INE669C01036,11-Oct-19,,
532756,MAHINDCIE   ,A ,Q,146.4,147.45,143,143.85,143.85,145.55,601,4819,699565,,INE536H01010,11-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1116,1169.95,1107,1116.35,1112.8,1128.2,119,241,269231,,INE540H01012,11-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.7,99.3,97,98.75,98.15,99.85,71,491,48333,,INE677H01012,11-Oct-19,,
532761,HOV SERVICES,B ,Q,72.6,72.6,72.6,72.6,72.6,70.9,2,2,145,,INE596H01014,11-Oct-19,,
532762,ACTION CONST,B ,Q,78.4,81.7,77.65,78.3,77.95,77.4,188,13146,1041329,,INE731H01025,11-Oct-19,,
532764,GEECEE      ,B ,Q,83.55,84.9,80.75,83,81.4,81.9,130,2833,235061,,INE916G01016,11-Oct-19,,
532767,GAYATRI PROJ,B ,Q,108.1,112.3,107.35,109.1,108.6,106.6,31,1055,116160,,INE336H01023,11-Oct-19,,
532768,FIEM INDS   ,B ,Q,342.5,342.85,328,331.15,331.15,336.9,24,397,131407,,INE737H01014,11-Oct-19,,
532771,JHS SVEN    ,B ,Q,15,15.35,15,15.1,15.1,15.05,50,5023,76268,,INE544H01014,11-Oct-19,,
532772,DCBBANK     ,A ,Q,182.65,189.4,182.1,187.65,186.5,181.9,977,42826,7926795,,INE503A01015,11-Oct-19,,
532773,GLOBAL VECT ,B ,Q,48.2,53,48.2,52,52,52.15,13,335,17234,,INE792H01019,11-Oct-19,,
532774,INSPIRISYS  ,B ,Q,46.75,46.85,45.9,45.9,45.9,42.05,6,126,5892,,INE020G01017,11-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.57,0.55,0.55,0.55,0.57,22,208745,114813,,INE221H01019,11-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,20.45,21.65,20.45,21.25,21.1,21.15,23,1462,30679,,INE637H01024,11-Oct-19,,
532777,INFO EDGE   ,A ,Q,2303.8,2305.95,2226.75,2259,2259,2281.3,2504,9207,20828558,,INE663F01024,11-Oct-19,,
532779,TORNT POWER ,A ,Q,282.55,286,281.6,282.7,282,281.5,680,25210,7148043,,INE813H01021,11-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.42,2.54,2.36,2.47,2.47,2.42,46,18709,45804,,INE561H01026,11-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,29.85,29.85,26.85,27.55,27.5,28.05,48,1299,35813,,INE645H01027,11-Oct-19,,
532783,DAAWAT      ,B ,Q,23.6,24.1,23.15,23.4,23.25,23.6,375,33252,780749,,INE818H01020,11-Oct-19,,
532784,SOBHA       ,A ,Q,438.9,443.6,414,436.8,436.8,429.75,339,5334,2332542,,INE671H01015,11-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,83.9,84,81,82.05,81.85,82.8,33,860,70825,,INE803H01014,11-Oct-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE183H01011,11-Oct-19,,
532790,TANLA       ,B ,Q,47.35,47.75,46.5,46.9,46.55,47.05,31,4130,193942,,INE483C01032,11-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,7.3,7.3,6.77,6.95,6.95,6.7,248,185381,1295692,,INE966H01019,11-Oct-19,,
532795,SITINET     ,B ,Q,1.67,1.76,1.65,1.76,1.76,1.68,33,55448,94380,,INE965H01011,11-Oct-19,,
532796,LUMAX TECH  ,B ,Q,84.05,86.4,83.7,84.2,84.2,85.55,61,1117,94645,,INE872H01027,11-Oct-19,,
532797,AUTOIND     ,B ,Q,37,39.95,32.3,32.55,32.3,33.65,16,830,27206,,INE718H01014,11-Oct-19,,
532798,NTWK MED INV,A ,Q,19.8,20.2,19.55,19.65,19.65,19.65,135,27302,539979,,INE870H01013,11-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.7,13.99,12.3,13.44,13.45,13.27,127,7371,96619,,INE703H01016,11-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.15,22.45,21.85,22.05,21.95,22.25,143,53179,1178534,,INE886H01027,11-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,27.5,30.65,27.5,29.65,30.65,25.55,4,125,3707,,INE627H01017,11-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,346.95,346.95,323.15,329.95,323.4,331.85,1474,15078,4978293,,INE545H01011,11-Oct-19,,
532805,REDINGTON   ,A ,Q,109.25,110.05,107,107.1,107.95,108.2,507,16168,1742675,,INE891D01026,11-Oct-19,,
532807,CINELINE    ,B ,Q,32.95,32.95,29.8,30.15,29.8,32.5,145,1700,51957,,INE704H01022,11-Oct-19,,
532808,PGIL        ,B ,Q,162,164.8,160,164.8,164.8,162.1,40,926,149616,,INE940H01014,11-Oct-19,,
532809,FSL         ,A ,Q,46.6,47.2,46.25,46.65,46.7,46.7,399,55070,2570380,,INE684F01012,11-Oct-19,,
532810,POWER FINAN ,A ,Q,92.95,93.2,90.5,91.45,91.45,92.55,1010,326119,30010832,,INE134E01011,11-Oct-19,,
532811,AHLUWALIA CO,B ,Q,277,279.7,270.5,272.5,270.5,273.35,30,282,77509,,INE758C01029,11-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.66,4.18,3.66,4.18,4.18,3.99,3,152,583,,INE804H01012,11-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,100,283,,INE874H01015,11-Oct-19,,
532814,INDIAN BANK ,A ,Q,113.75,115.7,111.3,112,112,113.55,739,22612,2552874,,INE562A01011,11-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.05,41.05,41.05,41.05,41.05,41.15,2,190,7799,,INE812G01025,11-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.66,13.66,13.3,13.34,13.3,13.01,6,815,11084,,INE998H01012,11-Oct-19,,
532819,MINDTREE LTD,A ,Q,716,743.15,715,724.75,723.45,723.85,1301,38063,27867558,,INE018I01017,11-Oct-19,,
532820,ELAND       ,X ,Q,3.65,3.9,3.65,3.67,3.88,3.9,49,3387,12379,,INE311H01018,11-Oct-19,,
532822,IDEA        ,A ,Q,6.05,6.15,5.83,6,6,6.18,53926,18649044,112104566,,INE669E01016,11-Oct-19,,
532826,RAJ TELE    ,B ,Q,46,48,43,48,48,46,7,274,12836,,INE952H01027,11-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21414,21522.5,20730.6,20848.75,20839.15,21238.75,371,619,13074527,,INE761H01022,11-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.55,16.1,15.35,15.85,16.05,16.35,153,3546,55559,,INE005I01014,11-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,21.85,24.65,19.65,21.65,21.35,20.55,32,5002,117250,,INE976H01018,11-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1164,1185,1160,1174.65,1180.05,1164.6,191,677,795669,,INE006I01046,11-Oct-19,,
532832,INDBUL REAL ,A ,Q,41.35,43.4,41.35,43.4,43.4,41.35,1118,314543,13624218,,INE069I01010,11-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.4,55.5,54.4,55,54.95,53.75,362,28066,1545632,,INE052I01032,11-Oct-19,,
532835,ICRA        ,B ,Q,2604,2611.9,2579.45,2591,2591,2620.05,4,6,15610,,INE725G01011,11-Oct-19,,
532839,DISH TV     ,A ,Q,17.4,17.45,16.5,16.75,16.75,17.15,5862,1949807,32822481,,INE836F01026,11-Oct-19,,
532841,SAHYA INDU  ,X ,Q,143,143,140.05,140.35,140.3,141.55,48,3843,543301,,INE280H01015,11-Oct-19,,
532842,SREE RAYALA ,B ,Q,96,99.9,96,96.35,96.35,96.4,10,769,75028,,INE917H01012,11-Oct-19,,
532843,FORTIS      ,A ,Q,138,139.85,137.4,137.95,138.15,140.6,753,94451,13042225,,INE061F01013,11-Oct-19,,
532845,TGBHOTELS   ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.05,2,2,8,,INE797H01018,11-Oct-19,,
532847,HILTON MET  ,B ,Q,8,8.8,7.82,8.48,8.48,8.78,10,604,4977,,INE788H01017,11-Oct-19,,
532848,DELTA CORP  ,A ,Q,173,174,164.5,169.95,171.5,173.1,1481,112368,19050222,,INE124G01033,11-Oct-19,,
532851,INSECTCID   ,B ,Q,577.95,579.55,548.05,563.15,567.15,565.55,252,2151,1214620,,INE070I01018,11-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.1,18,17.1,17.1,17.1,18.2,13,190,3251,,INE836H01014,11-Oct-19,,
532853,ASAHI SONG  ,B ,Q,133.9,134,131.05,132.55,132.8,134,31,644,85259,,INE228I01012,11-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,10,19163,7665,,INE489H01020,11-Oct-19,,
