SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531830,TODAYS      ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.38,2,2,2,,INE944B01019,13-Nov-18,,
531842,LAHOTI OVER.,X ,Q,23.7,24.4,23.5,23.65,23.65,23.7,56,10485,248440,,INE515C01023,13-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.77,0.8,0.77,0.78,0.78,0.77,10,7700,5998,,INE318D01020,13-Nov-18,,
531847,ASIAN STAR  ,B ,Q,799.05,876.9,799.05,865,865,812.3,4,4,3417,,INE194D01017,13-Nov-18,,
531859,ORIENTAL VEN,X ,Q,605,664,582,627.4,627.4,599.25,195,5107,3165242,,INE457G01011,13-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.3,23.3,21.55,22.05,22.5,21.75,11,504,11461,,INE024B01010,13-Nov-18,,
531862,BHARATAGRI  ,X ,Q,106,109,106,106.4,109,107.35,11,2300,243850,,INE842D01011,13-Nov-18,,
531867,UNITECH INTE,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,50,304,,INE929K01011,13-Nov-18,,
531869,SACHETA MET.,X ,Q,42.4,42.4,39,40.2,40.8,40.8,39,32914,1321642,,INE433G01012,13-Nov-18,,
531879,PIONEER DIS.,B ,Q,153,158,152,158,158,160,22,1080,166852,,INE889E01010,13-Nov-18,,
531881,GMETCOAL    ,X ,Q,16.39,18.1,16.39,16.39,16.39,17.25,5,1351,23852,,INE146F01020,13-Nov-18,,
531882,KWALITYLTD  ,A ,Q,8.51,8.51,8.51,8.51,8.51,8.11,113,154330,1313348,,INE775B01025,13-Nov-18,,
531888,REXNORD ELE.,X ,Q,39.9,39.9,35.8,38.25,38.5,38.5,16,1172,44860,,INE687C01012,13-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.8,15.8,15.8,15.8,15.8,15.2,1,100,1580,,INE060B01014,13-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.69,3,150,253,,INE248B01015,13-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,28,7,,INE617F01038,13-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,200,370,,INE070B01013,13-Nov-18,,
531921,AGAR IND COR,B ,Q,198,198,198,198,198,195,1,300,59400,,INE204E01012,13-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,5,14560,16161,,INE545N01019,13-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2,2,2,2,2,2.05,5,1840,3680,,INE316D01024,13-Nov-18,,
531952,RIBA TEXTILS,X ,Q,89.25,94.05,82,86.6,86.6,87.9,116,35160,3077291,,INE811H01017,13-Nov-18,,
531977,CHARTERLOGIS,X ,Q,7.4,7.45,7.06,7.35,7.3,7.17,43,20395,147795,,INE558F01026,13-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1190,1202,1184,1200.8,1202,1200.3,10,29,34566,,INE540G01014,13-Nov-18,,
531979,HIND ALUMIN ,X ,Q,89,93.8,89,93.8,93.8,91.45,16,504,46280,,INE227B01019,13-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.36,1.44,1.32,1.44,1.44,1.38,10,12902,18261,,INE839E01023,13-Nov-18,,
532001,INDUCTO STL.,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,25,366,,INE146H01018,13-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,7.55,7.95,7.55,7.95,7.95,7.6,2,150,1152,,INE981C01019,13-Nov-18,,
532011,POOJA ENT   ,XT,Q,44.3,46.4,42.1,42.1,42.1,44.3,14,10602,468380,,INE147C01017,13-Nov-18,,
532029,SINDHU TRADE,XT,Q,142.1,142.1,142.1,142.1,142.1,145,1,100,14210,,INE325D01017,13-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.15,7.15,6.51,7.09,7.09,6.81,15,1753,11581,,INE486B01011,13-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.17,4.33,4.17,4.33,4.33,4.25,5,1025,4278,,INE808C01014,13-Nov-18,,
532039,ZENOTECH    ,X ,Q,41.25,41.25,39,39.5,39.45,40.8,39,7004,280608,,INE486F01012,13-Nov-18,,
532051,SWELECT     ,B ,Q,291.75,294,273.1,277.25,277.25,299.45,75,1887,526309,,INE409B01013,13-Nov-18,,
532053,WALLFORT FIN,X ,Q,35.4,37.95,35.4,37.5,37.5,37.25,16,1151,41533,,INE121B01014,13-Nov-18,,
532054,KDDL LTD    ,B ,Q,456,456,445,449,449,444.7,4,8,3590,,INE291D01011,13-Nov-18,,
532067,KILPEST (I) ,X ,Q,87.9,94,84.25,89.6,87.2,81.5,246,21893,1952985,,INE994E01018,13-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.5,25.5,22.9,23.05,23.85,21.8,34,28056,647811,,INE311N01016,13-Nov-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,13-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,73703,14003,,INE216D01026,13-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,13-Nov-18,,
532097,MUKAND ENGG.,B ,Q,23,23.85,22.35,23.25,23.15,22.5,32,12031,271830,,INE022B01014,13-Nov-18,,
532100,INDO-CITY IN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,600,1278,,INE456B01014,13-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.02,1,250,2162,,INE948G01019,13-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,900,171,,INE957E01023,13-Nov-18,,
532121,DENA BANK   ,A ,Q,17.45,17.55,16.7,16.75,16.75,16.9,582,280283,4760918,,INE077A01010,13-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.65,2.74,2.62,2.62,2.62,2.65,16,6304,16841,,INE395A01016,13-Nov-18,,
532129,HEXAWARE TEC,A ,Q,317,320.5,312.2,315.25,315.25,316,1230,121511,38292509,,INE093A01033,13-Nov-18,,
532134,BANKBARODA  ,A ,Q,109,109.15,106.5,108.6,108.6,109.4,3467,924510,99662234,,INE028A01039,13-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.35,6.55,6.15,6.15,6.15,6.37,16,6551,40408,,INE666E01012,13-Nov-18,,
532143,SKM EGG PROD,B ,Q,75.65,76.9,72.25,73.9,72.3,76.05,148,16961,1249498,,INE411D01015,13-Nov-18,,
532144,WELCORP     ,A ,Q,151.95,151.95,147.85,148.95,148.95,149.3,722,41277,6178816,,INE191B01025,13-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,8.54,8.54,8.52,8.54,8.52,8.53,3,1180,10073,,INE731B01010,13-Nov-18,,
532149,BNK OF INDIA,A ,Q,85.1,85.45,79.7,81,81,87.25,10746,2922946,237502524,,INE084A01016,13-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41,41.25,40.25,40.75,40.6,41.1,121,7127,290352,,INE681B01017,13-Nov-18,,
532155,GAIL (I) LTD,A ,Q,364.35,369.25,362.85,365.45,365.45,364.55,1401,189236,69301617,,INE129A01019,13-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,743,754.95,740,748.65,750,742,74,898,669984,,INE884A01019,13-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,35.8,35.8,35.8,35.8,35.8,35.1,1,1,35,,INE088D01011,13-Nov-18,,
532162,JK PAPER    ,B ,Q,184.75,189.7,182.1,183.8,183.8,180.7,5774,451319,83474106,,INE789E01012,13-Nov-18,,
532163,SAREGAMA (I),B ,Q,598.8,607,582.8,602.8,607,594.7,146,1994,1186567,,INE979A01017,13-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,2,1,,INE514C01018,13-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,26,6,,INE921C01031,13-Nov-18,,
532172,ADROITINFO  ,T ,Q,18,19.5,17.8,19.5,19.5,18.7,13,4313,76879,,INE737B01033,13-Nov-18,,
532173,CYBERTECH   ,B ,Q,44.3,45,43,44.6,44.5,43.35,70,4493,197456,,INE214A01019,13-Nov-18,,
532174,ICICI BANK  ,A ,Q,348,362,348,360.9,360.9,352.3,9468,873474,311551004,,INE090A01021,13-Nov-18,,
532175,CYIENT      ,A ,Q,645.45,659,641,648.25,648.65,645.45,524,10386,6767860,,INE136B01020,13-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,120,122.2,120,121,121.35,120.6,864,123391,14938811,,INE510A01028,13-Nov-18,,
532179,CORPN.BANK  ,A ,Q,21.75,28,21.75,27.4,27.4,27.15,377,74043,1970557,,INE112A01023,13-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16.85,17,16.3,16.4,16.5,17.15,167,52145,860163,,INE680A01011,13-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.25,87.25,86.1,86.5,86.5,86.45,101,11313,980005,,INE131A01031,13-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.98,4.1,3.87,3.91,3.9,3.99,24,8268,33288,,INE622E01023,13-Nov-18,,
532187,INDUSIND BNK,A ,Q,1492,1496.65,1464.1,1484.4,1484.4,1491.65,2413,58051,85910536,,INE095A01012,13-Nov-18,,
532189,INDIA TOURIS,B ,Q,307.2,317.05,304,304.85,304.85,308.7,198,6062,1868127,,INE353K01014,13-Nov-18,,
532209,J & K BANK  ,A ,Q,41.9,42,40.6,40.75,40.8,41.3,523,63199,2601406,,INE168A01041,13-Nov-18,,
532210,CITY UNION  ,A ,Q,164.25,165.7,164.25,165.35,164.8,165,80,583407,96278221,,INE491A01021,13-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28.05,28.8,27.15,28.25,28.8,27.65,29,2370,66083,,INE731A01020,13-Nov-18,,
532215,AXIS BANK   ,A ,Q,609.8,620.55,604,618.6,618.6,606.2,6908,573997,352179140,,INE238A01034,13-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.8,11.05,10.78,10.97,10.97,11.34,20,3802,41369,,INE550B01022,13-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15.2,15.22,14.8,15.15,15.15,15.16,1452,1606655,24138100,,INE683A01023,13-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.95,11.28,10.9,11.14,11.14,11.29,14,3770,41661,,INE306C01019,13-Nov-18,,
532221,SONATA SOFT.,A ,Q,335.9,337.75,329.45,335.35,335.35,338.05,421,10941,3649976,XD,INE269A01021,13-Nov-18,,
532230,BENGAL TEA &,X ,Q,45.05,49,45.05,49,49,47.25,6,550,26850,,INE665D01016,13-Nov-18,,
532234,NAT.ALUM    ,A ,Q,70.2,70.2,65.95,67.45,67.45,69.45,5905,1126851,75763942,,INE139A01034,13-Nov-18,,
532240,INDIA NIPPON,B ,Q,460,478.85,460,469.4,475,465.15,51,847,396972,,INE092B01025,13-Nov-18,,
532256,NALWA SONS  ,B ,Q,1100,1100,1100,1100,1100,1050.75,3,22,24200,,INE023A01030,13-Nov-18,,
532259,APAR INDUS. ,B ,Q,613.9,614,603.75,609,610.75,604.35,68,872,530881,,INE372A01015,13-Nov-18,,
532268,ACCELYA     ,B ,Q,973.3,973.3,950.85,953,952,952.4,19,107,102142,,INE793A01012,13-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.15,2.15,1.99,2.14,2.15,2.09,63,57690,117216,,INE215B01022,13-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,600,312,,INE394C01023,13-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.35,34.6,33.95,34.45,34.45,34.55,448,146519,5023266,,INE667A01018,13-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1041,1054.8,1029.35,1032.85,1030.3,1033.4,1758,33445,34748894,,INE860A01027,13-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.49,1.49,1.36,1.49,1.49,1.42,83,188272,279682,,INE068D01021,13-Nov-18,,
532284,TCFC FINANCE,X ,Q,30.05,31.9,30.05,31.9,31.9,32,9,215,6558,,INE389D01013,13-Nov-18,,
532285,GEOJITFSL   ,B ,Q,46.3,47,46.3,46.65,46.5,46.45,89,13153,613615,,INE007B01023,13-Nov-18,,
532286,JINDAL STE  ,A ,Q,180.8,183.5,174.3,182.4,182.4,181.05,5770,855972,153169635,,INE749A01030,13-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.67,5.7,5.2,5.69,5.7,5.44,5,21,118,,INE791A01024,13-Nov-18,,
532296,GLENMARK PHA,A ,Q,666.9,678.5,643,675.9,675.9,660.1,1743,72679,48095349,,INE935A01035,13-Nov-18,,
532300,WOCKHARDT   ,A ,Q,567.7,569.65,520,527.65,527.65,568.25,10870,559004,298576099,,INE049B01025,13-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.7,98.7,96.4,97.05,97.05,98.3,285,21228,2060857,,INE493A01027,13-Nov-18,,
532305,IND-SWIFT LA,B ,Q,60.05,62.85,60.05,60.3,60.3,61,7,854,51336,,INE915B01019,13-Nov-18,,
532307,MELSTAR INFO,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,3,4,,INE817A01019,13-Nov-18,,
532309,GEPIL       ,B ,Q,840.1,852.45,835.1,849.8,849.9,854.15,35,568,480075,,INE878A01011,13-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.6,7.61,7.35,7.35,7.35,7.04,13,3006,22473,,INE879A01019,13-Nov-18,,
532313,MAHINDRALIFE,A ,Q,405,409.5,405,407.8,409.5,406.8,29,472,191942,,INE813A01018,13-Nov-18,,
532316,S KUMARS.COM,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,200,330,,INE827A01018,13-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.3,11,1488,444,,INE878C01033,13-Nov-18,,
532320,VAARAD      ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,1,16,,INE418B01048,13-Nov-18,,
532321,CADILA HEALT,A ,Q,357,358.8,349.5,355.55,355.55,356.65,711,41445,14655225,,INE010B01027,13-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.45,17.75,17.05,17.25,17.25,18.1,327,160703,2799238,,INE555C01029,13-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.3,6.37,5.95,6.37,6.37,6.09,30,8790,54506,,INE039B01026,13-Nov-18,,
532326,INTENS TECH ,B ,Q,37.9,40.2,37.9,39.65,40.2,39.75,38,5821,227045,,INE781A01025,13-Nov-18,,
532329,DANLAW TECH.,X ,Q,140.95,140.95,129,129.2,129,134.25,47,2148,290106,,INE310B01013,13-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.69,8.78,8.28,8.78,8.78,8.7,7,471,4026,,INE998A01017,13-Nov-18,,
532331,AJANTA PHARM,A ,Q,1071.2,1082,1059.5,1073.45,1075.55,1075.35,861,12828,13765498,,INE031B01049,13-Nov-18,,
532333,HB PORTFOLIO,X ,Q,27.6,33.3,27.5,30.55,30.55,27.75,78,11671,368444,,INE638B01025,13-Nov-18,,
532334,HB ESTATE DE,X ,Q,18.31,19.22,18.31,19.22,19.22,18.31,17,4688,88496,,INE640B01021,13-Nov-18,,
532339,COMPUCOM SOF,B ,Q,12.46,12.46,11.92,11.95,11.95,12.21,12,2372,28718,,INE453B01029,13-Nov-18,,
532340,OMNI AX'S SO,XT,Q,1.41,1.41,1.4,1.4,1.4,1.45,2,1600,2243,,INE369B01019,13-Nov-18,,
532341,IZMO        ,B ,Q,71.25,71.45,69.4,70,69.45,71.4,48,3087,217101,,INE848A01014,13-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,5140,2004,,INE354B01029,13-Nov-18,,
532343,TVS MOTOR L ,A ,Q,540,549.1,533.4,544.85,544.85,540.2,817,41551,22619987,,INE494B01023,13-Nov-18,,
532345,GATI LTD.   ,B ,Q,81.75,87.5,81.35,86.25,85.9,82.75,1966,185665,15778278,,INE152B01027,13-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.2,6.29,6.01,6.05,6.05,6.11,236,93564,568178,,INE754A01014,13-Nov-18,,
532349,TRANSPORT CO,B ,Q,265,272.8,259.3,267.3,268.65,268.5,164,2906,767478,XD,INE688A01022,13-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.61,2.72,2.61,2.69,2.69,2.61,13,224,603,,INE243B01016,13-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,28.2,28.7,27.9,28,28,28.15,522,165887,4687917,,INE523B01011,13-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.71,0.71,0.65,0.71,0.71,0.68,19,13734,9071,,INE400B01020,13-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,4,1500,3000,,INE448B01029,13-Nov-18,,
532356,TRIVENI ENGG,B ,Q,57.4,57.4,54.65,55.6,55.6,54.3,2326,331130,18484953,,INE256C01024,13-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,45,45.8,44.5,45.35,45.35,44.7,43,2428,109706,,INE374B01019,13-Nov-18,,
532362,NAGPUR POWER,X ,Q,32.05,34.8,31.1,31.3,34.8,32.8,9,60,1879,,INE099E01016,13-Nov-18,,
532365,DYNACONS SYS,B ,Q,34.5,36.8,34.5,36.8,36.8,35.1,12,1582,56682,,INE417B01040,13-Nov-18,,
532366,PNB GILTS   ,B ,Q,29,30.4,28.45,29.95,30.25,28.8,141,18225,540373,,INE859A01011,13-Nov-18,,
532368,BCG         ,B ,Q,3.11,3.2,2.97,3.02,3.02,3.01,195,255825,773532,,INE425B01027,13-Nov-18,,
532369,RAMCO INDS. ,B ,Q,219,224.6,218.95,221.05,219.05,221.95,170,8219,1832864,,INE614A01028,13-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,312.05,316.75,311.3,314.05,314,312.45,22,641,201044,,INE246B01019,13-Nov-18,,
532371,TATA TELESER,B ,Q,4.05,4.05,3.96,4.02,4.04,4.03,136,193054,771125,,INE517B01013,13-Nov-18,,
532372,VIRINCHI    ,X ,Q,93.7,96,88,90.7,90.7,83.45,653,103634,9416420,,INE539B01017,13-Nov-18,,
532373,WEPSOLN     ,X ,Q,26.5,27,26.5,27,27,26.7,16,4409,117965,,INE434B01029,13-Nov-18,,
532374,STER TECH   ,A ,Q,371.1,375.05,365.1,369.15,369.15,377.05,3357,93317,34380447,,INE089C01029,13-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,58.05,66.8,58.05,64.5,64.5,63.95,13,1567,103799,,INE716B01011,13-Nov-18,,
532376,MRO-TEK     ,B ,Q,47.05,47.1,43.75,44.35,45.6,46.75,20,2735,123498,,INE398B01018,13-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,15.5,15.5,14.63,14.63,14.63,15.39,2,100,1506,,INE683B01047,13-Nov-18,,
532380,BABA ARTS   ,X ,Q,3,3.4,3,3.15,3.15,3.19,27,14171,43854,,INE893A01036,13-Nov-18,,
532382,BALAJI TELE.,B ,Q,101.75,102.3,100,100.55,101.5,102.35,59,1392,140776,,INE794B01026,13-Nov-18,,
532384,TYCHE INDS  ,X ,Q,89,89,84.8,85.35,85,89.5,37,6489,553596,,INE443B01012,13-Nov-18,,
532386,CALIFORN.SOF,B ,Q,42.4,42.4,40,41,41,41.2,22,5514,228210,,INE526B01014,13-Nov-18,,
532387,PRITISHN COM,B ,Q,13.49,13.49,13.49,13.49,13.49,14,1,127,1713,,INE392B01011,13-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.55,14.9,14.5,14.5,14.6,14.55,159,55492,810385,,INE565A01014,13-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,158.9,163.6,157.05,160,159.7,160.25,38,2127,339887,,INE586B01026,13-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.68,9.77,9.41,9.5,9.43,9.52,99,43283,411386,,INE808B01016,13-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.78,2.78,2.78,2.78,2.78,2.91,1,200,556,,INE230B01021,13-Nov-18,,
532395,AXISCADES   ,B ,Q,79.15,83.9,79.05,81.15,81.15,80.75,287,23058,1889038,,INE555B01013,13-Nov-18,,
532398,UMESL       ,T ,Q,1.58,1.6,1.58,1.6,1.6,1.58,3,170,270,,INE240C01028,13-Nov-18,,
532400,KPIT        ,A ,Q,214.95,217.2,209.85,212.8,212.8,214.8,1225,103896,22190415,,INE836A01035,13-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.2,42.25,41.6,41.8,41.6,42.2,291,35366,1482763,,INE705A01016,13-Nov-18,,
532402,USGTECH     ,XT,Q,4,4,4,4,4,3.9,1,2,8,,INE718B01017,13-Nov-18,,
532404,SAVEN TECHNO,X ,Q,12.99,13.6,11.63,13.48,13.5,12.5,70,12315,160559,,INE856B01023,13-Nov-18,,
532406,AVANTEL LTD ,X ,Q,220.5,234.95,201,224.45,229.95,233.3,60,1728,374290,,INE005B01019,13-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,21.7,22.9,21.7,22.65,22.6,23.2,34,4449,99644,,INE935B01025,13-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.45,7.7,7.39,7.5,7.64,7.3,31,8832,66667,,INE933B01012,13-Nov-18,,
532410,TRANSCORP IN,X ,Q,25,26,23.25,24.95,24.9,25.2,44,4405,111765,,INE330E01023,13-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,71755,13633,,INE861A01058,13-Nov-18,,
532413,CEREBRA INTE,B ,Q,34.3,34.5,33.2,34.1,34.1,33.2,97,13555,457397,,INE345B01019,13-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.34,0.34,0.32,0.32,0.32,0.33,34,154840,50299,,INE052C01027,13-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.05,29.2,28.55,28.75,29,29.5,278,73646,2126371,,INE434A01013,13-Nov-18,,
532419,SMARTLINK   ,B ,Q,92,92.35,91,92,92,92.45,23,870,79902,,INE178C01020,13-Nov-18,,
532424,GODREJ CONS ,A ,Q,693,693,670.6,684.15,684.15,692.7,2196,1740654,1168551072,XD,INE102D01028,13-Nov-18,,
532425,GULSHAN CHEM,XT,Q,3.62,3.62,3.6,3.6,3.6,3.78,7,2600,9382,,INE256D01014,13-Nov-18,,
532430,BF UTILI    ,B ,Q,217.05,219.25,213,216.6,216.6,218.8,1084,43052,9325595,,INE243D01012,13-Nov-18,,
532432,UNITD SPR   ,B ,Q,637.7,641.3,630,638.3,638.3,632.15,1377,54194,34506592,,INE854D01024,13-Nov-18,,
532439,OLECTRA     ,B ,Q,248,248,231.1,235.1,236,251.25,169,8296,1978528,,INE260D01016,13-Nov-18,,
532440,MPS LTD     ,B ,Q,519.45,519.45,503,503.15,503,516.1,8,26,13169,,INE943D01017,13-Nov-18,,
532443,CERA SANITAR,A ,Q,2341,2410,2341,2380.5,2410,2392.95,279,1521,3622956,,INE739E01017,13-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,5599,3919,,INE541C01037,13-Nov-18,,
532454,BHARTI ARTL ,A ,Q,299.9,300,290.35,297.45,297.45,295.35,1607,113113,33343313,,INE397D01024,13-Nov-18,,
532455,SHALIMAR WIR,X ,Q,18.6,19.95,18.3,19.8,19,20.5,20,905,17650,,INE655D01025,13-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.15,25.5,24.15,25.2,25.25,24.95,38,4477,112705,,INE070C01037,13-Nov-18,,
532457,GULSHAN POLY,B ,Q,60.25,60.3,58.25,59.05,59.6,58.35,62,2285,134699,,INE255D01024,13-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.25,23.15,22.25,23.15,23.15,22.7,7,1234,27515,,INE207D01017,13-Nov-18,,
532460,PONNI SUG(ER,B ,Q,157,157,141,141,141,146.3,20,720,102767,,INE838E01017,13-Nov-18,,
532461,PUNJAB NATIO,A ,Q,69.05,70.25,68.6,70,70,70.15,3106,1411200,98250671,,INE160A01022,13-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3495.4,3538.45,3484.55,3520.65,3525,3525.35,243,1198,4202596,,INE881D01027,13-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5370.05,5462.9,5250,5401.15,5462.9,5329.75,45,284,1521434,,INE411F01010,13-Nov-18,,
532475,APTECH LTD  ,B ,Q,160,164,157.25,162.3,162.3,161.85,1074,45821,7375746,,INE266F01018,13-Nov-18,,
532477,UNION BANK L,A ,Q,78.45,80.5,76.5,79.85,79.85,78.45,2126,600707,47167326,,INE692A01016,13-Nov-18,,
532478,UNITED BREWA,A ,Q,1275,1307,1256.55,1298.1,1298.1,1275.6,972,20365,26190959,,INE686F01025,13-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.44,6.75,6.4,6.48,6.48,6.3,30,9540,61877,,INE732F01019,13-Nov-18,,
532480,ALLAHABAD BK,A ,Q,42.4,42.75,35.4,37.45,37.45,41.6,9545,3216044,120006903,,INE428A01015,13-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,9.25,9.25,8.62,8.76,8.95,9.14,44,16499,146639,,INE781B01015,13-Nov-18,,
532482,GRANULES (I),A ,Q,101.45,105.55,100.15,105,105,102.3,1156,252079,25896740,,INE101D01020,13-Nov-18,,
532483,CANARA BANK ,A ,Q,237.95,246,235,243.45,243.45,238,2694,383519,91982328,,INE476A01014,13-Nov-18,,
532485,BALMER LA.IN,B ,Q,417.9,417.9,406,409,409,409.4,56,1345,550609,,INE525F01017,13-Nov-18,,
532486,POKARNA LTD ,B ,Q,177.2,185,171.5,175.7,178,167,911,31146,5531788,,INE637C01025,13-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1511,1538,1487.4,1529.7,1534.6,1510.6,1748,48349,73079742,,INE361B01024,13-Nov-18,,
532493,ASTRA MICRO ,B ,Q,78.4,80.15,78.4,79.65,80,80,61,4680,373217,,INE386C01029,13-Nov-18,,
532497,RADICOKHAIT ,A ,Q,410.95,445,406.25,441.25,441.25,409.65,7523,262127,113505164,,INE944F01028,13-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1574.95,1583,1531.05,1579.85,1583,1541,55,229,359469,,INE722A01011,13-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7064,7174.6,7023.65,7146.4,7146.4,7073.9,6659,60055,427826464,,INE585B01010,13-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,817.75,838.95,810,833.85,831,808,40,590,483402,,INE296E01026,13-Nov-18,,
532504,NAVIN FLUORI,A ,Q,660.35,667.55,657,661.85,660,657.25,353,4336,2873033,,INE048G01026,13-Nov-18,,
532505,UCOBANK     ,A ,Q,20.5,20.5,19.3,19.95,19.95,20.2,753,138706,2732589,,INE691A01018,13-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.81,5.24,4.81,4.84,4.84,5.05,110,65004,331211,,INE116D01028,13-Nov-18,,
532508,JSL         ,B ,Q,50.55,51.2,50.55,50.85,50.85,51,157,21368,1088084,,INE220G01021,13-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,230,232,229,230.85,230.9,232.8,16,227,52231,,INE399C01030,13-Nov-18,,
