SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531339,JAIHIND PROJ,B ,Q,6.5,6.5,6,6,6,6.29,4,1300,7950,,INE343D01010,13-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1353.2,1362.6,1334.55,1341.8,1341.8,1348.4,422,8852,11915806,,INE111A01017,13-Nov-17,,
531349,PANACEA BIOT,B ,Q,237.35,239.8,229,231,231,230.55,292,13948,3259093,,INE922B01023,13-Nov-17,,
531352,PEETI SECURT,XT,Q,7.89,7.89,7.89,7.89,7.89,7.95,1,1,7,,INE328D01011,13-Nov-17,,
531358,CHOICE INT. ,XT,Q,90.25,93.8,87.35,92,92,91.85,15,1702,152708,,INE102B01014,13-Nov-17,,
531359,SHRIRAM ASSE,XT,Q,42.8,42.8,42.8,42.8,42.8,45.05,2,300,12840,,INE777G01012,13-Nov-17,,
531364,AQUAPIV     ,XD,Q,18.95,18.95,18.95,18.95,18.95,18.9,1,150,2842,,INE005E01013,13-Nov-17,,
531367,DOLLEX IND. ,XT,Q,2.67,2.8,2.54,2.59,2.75,2.67,25,9273,25360,,INE892A01020,13-Nov-17,,
531370,SPARC SYSTEM,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,299,1285,,INE960B01015,13-Nov-17,,
531373,BYKE HOSP   ,B ,Q,154,159.9,154,157.3,158,152.95,508,44427,7029042,,INE319B01014,13-Nov-17,,
531381,ARIHANT FOUN,T ,Q,40.65,40.65,40.65,40.65,40.65,42.75,8,778,31625,,INE413D01011,13-Nov-17,,
531390,UPSURGE INV.,XT,Q,52.25,55,50.55,51.35,51.35,53.2,24,2874,150986,,INE890B01014,13-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,24.4,24.5,24.4,24.4,24.4,24.4,5,1050,25650,,INE326B01027,13-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,287,3062,,INE281M01013,13-Nov-17,,
531404,ZICOM ELECTR,B ,Q,21,21.3,20.5,20.55,20.55,20.65,82,16576,344742,,INE871B01014,13-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,14,14,13.85,13.85,13.85,13.58,18,3606,50246,,INE587F01017,13-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,361,361,343,344.8,346,346.35,265,6768,2350950,,INE107A01015,13-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,439.9,474.4,438.9,451.55,451.55,435.85,2218,55339,25472118,,INE908D01010,13-Nov-17,,
531436,SAFFRON IND ,XT,Q,4.87,4.87,4.87,4.87,4.87,5.12,4,7600,37012,,INE474D01013,13-Nov-17,,
531437,PWASML      ,XD,Q,38,39.5,38,38.7,38.7,38.45,26,3517,136053,,INE523I01016,13-Nov-17,,
531439,GOLDSTONE EN,T ,Q,9.5,9.69,9.05,9.15,9.15,9.49,7,1753,16337,,INE805A01014,13-Nov-17,,
531448,SAFAL SECURI,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,1,1,,INE101L01031,13-Nov-17,,
531449,GRM OVERSEAS,XD,Q,325,346.15,325,343.7,346.15,329.7,27,999,338049,,INE192H01012,13-Nov-17,,
531453,MOHIT INDUS.,B ,Q,42,43.45,35.75,37.4,38.7,41.85,594,104668,4244752,,INE954E01012,13-Nov-17,,
531454,POLYLINK POL,XD,Q,27,32.5,26.55,28.6,28.6,27.1,116,503763,16147098,,INE323D01020,13-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.41,1.41,1.35,1.35,1.35,1.41,3,3521,4903,,INE952C01028,13-Nov-17,,
531463,GBLINFRA    ,XT,Q,105.6,105.6,105.6,105.6,105.6,105.75,7,763,80572,,INE377M01035,13-Nov-17,,
531467,ARNAVCORP   ,ST,Q,0.57,0.57,0.57,0.57,0.57,0.58,3,1700,969,,INE647D01014,13-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,108.7,115.8,100.5,103.75,104.5,110.9,107,7538,788887,,INE397G01019,13-Nov-17,,
531472,CYBELE IND  ,XT,Q,8,8,8,8,8,8,1,715,5720,,INE183D01010,13-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,26.25,26.25,26.15,26.15,26.15,27.3,2,203,5323,,INE084D01010,13-Nov-17,,
531496,OMKAR OVERSE,XD,Q,1,1,1,1,1,1,1,427,427,,INE680D01015,13-Nov-17,,
531497,MADHUCON PRJ,B ,Q,34.85,36,34.1,34.45,34.45,34.35,482,55850,1953097,,INE378D01032,13-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4.3,4.43,4.2,4.3,4.3,4.43,52,40091,172984,,INE080D01034,13-Nov-17,,
531500,RAJESH EXPO.,A ,Q,784.45,784.45,774.1,778.4,775,782.25,444,52261,40667428,,INE343B01030,13-Nov-17,,
531508,EVEREADY (I),B ,Q,356,392,350.5,370.95,373.9,350.55,4849,149090,56026779,,INE128A01029,13-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,9930,36244,,INE681D01013,13-Nov-17,,
531518,VIKAS GRAN  ,XD,Q,6.36,6.36,6.27,6.3,6.3,6.6,9,1111,7004,,INE767B01014,13-Nov-17,,
531519,ANKUSH FINST,XT,Q,10.2,10.2,10.2,10.2,10.2,9.8,1,300,3060,,INE784D01015,13-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.66,2.9,2.66,2.7,2.75,2.75,62,19283,54412,,INE306B01029,13-Nov-17,,
531531,HATSUN AGRO ,B ,Q,760,901,750,901,901,750.85,10569,672727,586694264,,INE473B01035,13-Nov-17,,
531540,MARUTI INFRA,XD,Q,26,26.1,25.45,25.9,25.9,25.9,79,12012,310082,,INE392G01010,13-Nov-17,,
531541,AVONLIFE    ,ST,Q,13.8,14.25,13.8,14.25,14.25,14.25,23,11925,169658,,INE881A01015,13-Nov-17,,
531543,JINDAL WORLD,B ,Q,1170.05,1184.95,1080.5,1125.6,1108.45,1163.25,362,15003,17243899,,INE247D01013,13-Nov-17,,
531547,TIRUPATI IND,XD,Q,12.95,13,12.65,12.85,12.65,12.98,6,1850,23965,,INE329E01017,13-Nov-17,,
531548,SOMANY CRAM ,B ,Q,880.65,880.65,851.3,864.6,863.65,855.65,136,884,760222,,INE355A01028,13-Nov-17,,
531552,RAGHUNATH TO,XT,Q,4.75,4.75,4.31,4.31,4.31,4.53,9,1755,8226,,INE754B01012,13-Nov-17,,
531556,CORAL (I)FIN,B ,Q,79.1,80.45,79.1,80.1,80.45,81.15,17,2650,212202,,INE558D01021,13-Nov-17,,
531568,ASHUTOSH PAP,XD,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,500,1015,,INE723K01018,13-Nov-17,,
531574,VAS INFRA   ,XD,Q,10.18,10.18,9.18,9.58,9.58,10.18,13,2426,24259,,INE192C01013,13-Nov-17,,
531583,RAP MEDIA   ,ST,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,20,198,,INE483D01014,13-Nov-17,,
531585,DEVINE IMPE ,XT,Q,4.52,4.52,4.49,4.49,4.49,4.5,3,204,918,,INE455C01014,13-Nov-17,,
531590,BILPOWER LTD,T ,Q,0.95,0.99,0.95,0.99,0.99,0.99,3,2501,2375,,INE952D01018,13-Nov-17,,
531595,CGCL        ,B ,Q,123.45,123.8,121.3,122,122.2,123.5,146,7074,862899,,INE180C01026,13-Nov-17,,
531599,FDC LIMITED ,B ,Q,202.25,203.5,193,194.15,194.15,199.9,513,12959,2535483,,INE258B01022,13-Nov-17,,
531608,GORANI INDUS,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,2,29,,INE792J01015,13-Nov-17,,
531609,KG PETROCHEM,XT,Q,113,118,109,109,109,113,5,102,11898,,INE902G01016,13-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,5,2860,4719,,INE196C01022,13-Nov-17,,
531624,COUNTRY COND,B ,Q,3.35,3.48,3.3,3.35,3.4,3.37,19,2981,10004,,INE695B01025,13-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.85,6.85,6.75,6.75,6.75,6.8,11,1600,10819,,INE628B01034,13-Nov-17,,
531633,LINCOLN PHAR,B ,Q,201.5,202,196,197.75,197.75,199.85,261,12590,2506840,,INE405C01035,13-Nov-17,,
531637,SWORD &SHIEL,XT,Q,7.85,7.86,7.85,7.86,7.86,7.86,6,938,7369,,INE722B01019,13-Nov-17,,
531642,MARICOLTD   ,A ,Q,309,311.05,307.3,308.15,309.4,311.05,353,15992,4947454,,INE196A01026,13-Nov-17,,
531650,VAX HSG.FIN.,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,2,300,717,,INE761B01017,13-Nov-17,,
531668,VISION CORPO,XD,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,150,165,,INE661D01015,13-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21.45,21.45,21.45,21.45,21.45,21.35,1,100,2145,,INE799E01011,13-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,10,1736,885,,INE170B01037,13-Nov-17,,
531686,ADVIK LABORS,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,5,950,5168,,INE537C01019,13-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.15,1.15,1.09,1.11,1.11,1.13,108,432254,481622,,INE299C01024,13-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,47,48.5,44,45.45,45.45,47,21,1154,51502,,INE621B01021,13-Nov-17,,
531712,TRILOGIC    ,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,4,820,862,,INE532D01018,13-Nov-17,,
531717,VIDHIING    ,B ,Q,93.6,94.8,90.35,90.95,90.95,93.8,1314,135766,12545473,,INE632C01026,13-Nov-17,,
531719,BHAGIRA.CHEM,ST,Q,295,298,290,291.2,291.2,300,8,561,164594,,INE414D01019,13-Nov-17,,
531723,STAMPEDE CAP,T ,Q,6.55,6.55,6.25,6.5,6.5,6.24,69,89882,574131,,INE224E01028,13-Nov-17,,
531726,PANCHSHEEL O,XD,Q,96,96,87.25,88,87.8,88.3,18,1035,93602,,INE316G01019,13-Nov-17,,
531727,MENON PISTON,XT,Q,26,27,25.4,26.35,26.35,26.7,96,14533,382676,,INE650G01029,13-Nov-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.9,5,5503,253963,,INE414C01029,13-Nov-17,,
531739,GENNEX LAB  ,XD,Q,4,4.1,3.86,3.94,3.97,4,122,86137,338759,,INE509C01026,13-Nov-17,,
531744,GINI SILK MI,XD,Q,250.2,271,249.9,264.8,264.8,273.5,41,732,187214,,INE548B01018,13-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,11.72,11.72,11.72,11.72,11.72,11.17,48,98904,1159154,,INE505C01016,13-Nov-17,,
531761,AMULYA LEAS.,XT,Q,499.4,499.4,462.15,480,480,486.45,111,11081,5301867,,INE126J01016,13-Nov-17,,
531762,UNJHA FORMUL,XT,Q,13.24,13.24,13.24,13.24,13.24,13.25,3,661,8751,,INE576D01015,13-Nov-17,,
531768,POLY MEDICUR,B ,Q,276.45,284,273.1,280.9,283,279.3,212,7416,2082047,,INE205C01021,13-Nov-17,,
531769,PFL INFOTECH,XD,Q,7.62,8,7.62,8,8,8.01,30,21370,170466,,INE600F01018,13-Nov-17,,
531784,KCLINFRA    ,SS,Q,0.95,1.05,0.95,1.02,1.05,1,3,3008,3058,,INE469F01026,13-Nov-17,,
531795,ATUL AUTO   ,B ,Q,427,427.95,424,425.8,426.7,427.3,119,1934,822857,,INE951D01028,13-Nov-17,,
531802,PRERNA INFR ,XD,Q,34.5,37.9,34,34.5,34.5,36.75,55,5356,192715,,INE426H01014,13-Nov-17,,
531810,METAL COATIN,XT,Q,40.35,40.35,40.3,40.3,40.3,42.4,9,1170,47191,,INE161E01014,13-Nov-17,,
531813,GANGAPAPERS ,P ,Q,39.05,39.05,39.05,39.05,39.05,38.55,2,7000,273350,,INE278O01015,13-Nov-17,,
531814,TIRUPATI SAR,XD,Q,19.1,20,19.05,19.8,19.8,19.7,38,30405,603607,,INE297J01023,13-Nov-17,,
531816,PANORAM UNI ,B ,Q,8.85,9.48,8.75,8.77,8.75,9,41,4963,44325,,INE194B01029,13-Nov-17,,
531822,RODIUM      ,XD,Q,114,114,112.5,112.5,112.5,110.3,8,187,21187,,INE513E01024,13-Nov-17,,
531830,TODAYS      ,T ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,100,299,,INE944B01019,13-Nov-17,,
531841,INDUSFINL   ,XD,Q,12.89,12.89,11.68,11.68,11.68,12.28,10,290,3568,,INE935D01013,13-Nov-17,,
531842,LAHOTI OVER.,XD,Q,26.4,28.4,26,27.25,27.25,26.4,107,29768,807983,,INE515C01023,13-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1067.3,1068,1067.3,1068,1068,1123.45,3,4,4269,,INE194D01017,13-Nov-17,,
531859,ORIENTAL VEN,XC,Q,469.95,469.95,455,467.45,455,455.3,2,12,5609,,INE457G01011,13-Nov-17,,
531861,JOINDRE CAPI,XD,Q,34,34.5,33.2,33.75,34.3,35,55,4153,140217,,INE024B01010,13-Nov-17,,
531862,BHARATAGRI  ,XD,Q,139.35,141.8,136.5,136.75,136.6,137.35,85,13704,1904085,,INE842D01011,13-Nov-17,,
531867,UNITECH INTE,XD,Q,7.42,7.79,7.1,7.4,7.4,7.42,24,5201,38169,,INE929K01011,13-Nov-17,,
531869,SACHETA MET.,XD,Q,41.3,41.3,36.65,37.85,37.85,39.5,222,182735,7136837,,INE433G01012,13-Nov-17,,
531879,PIONEER DIS.,B ,Q,187.25,203,187.25,192.1,192.7,193.35,49,2843,559168,,INE889E01010,13-Nov-17,,
531881,GMETCOAL    ,XT,Q,16.25,16.25,16.2,16.25,16.25,17.05,4,400,6495,,INE146F01020,13-Nov-17,,
531882,KWALITYLTD  ,B ,Q,98,100,97.8,99,99,97.95,911,194734,19237509,,INE775B01025,13-Nov-17,,
531888,REXNORD ELE.,XD,Q,69.9,69.9,66.4,67.15,66.8,69.3,27,2671,179275,,INE687C01012,13-Nov-17,,
531892,KHANDWALA SE,B ,Q,13.94,13.94,13.1,13.44,13.44,13.35,5,475,6332,,INE060B01014,13-Nov-17,,
531893,SAWACA BUSI ,XT,Q,2.9,2.9,2.64,2.65,2.65,2.77,6,2226,6246,,INE248B01015,13-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,5,73,,INE778E01031,13-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.7,1.7,1.67,1.7,1.7,1.7,5,3345,5626,,INE070B01013,13-Nov-17,,
531921,AGAR IND COR,T ,Q,540,540,533,533,533,535,4,401,215133,,INE204E01012,13-Nov-17,,
531923,DHAMPURE SGR,XD,Q,14.61,15.1,14.6,14.64,14.6,15.2,9,2218,32919,,INE956B01013,13-Nov-17,,
531925,SHANTANU SHE,XT,Q,14.15,14.15,14.15,14.15,14.15,14.4,3,225,3183,,INE545N01019,13-Nov-17,,
531929,INNOCORP L  ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116,,INE214B01017,13-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.55,2.7,2.26,2.37,2.38,2.5,85,85701,209436,,INE651G01027,13-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.55,2.67,2.52,2.55,2.55,2.55,19,50141,129059,,INE316D01024,13-Nov-17,,
531952,RIBA TEXTILS,XD,Q,139.5,144,134,137.65,135.05,134.2,278,135615,18686157,,INE811H01017,13-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,18.4,18.4,18.05,18.4,18.4,19,3,26,475,,INE179D01018,13-Nov-17,,
531977,CHARTERLOGIS,XC,Q,19.55,19.75,19.2,19.3,19.35,19.6,141,33743,652557,,INE558F01026,13-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1320,1320,1292,1295.55,1292,1310.85,86,825,1073226,,INE540G01014,13-Nov-17,,
531979,HIND ALUMIN ,XD,Q,132,132,123.15,124.95,124.95,131.2,94,4471,566678,,INE227B01019,13-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.35,2.35,2.19,2.19,2.19,2.3,12,57400,132272,,INE839E01023,13-Nov-17,,
532001,INDUCTO STL.,XD,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,200,4810,,INE146H01018,13-Nov-17,,
532005,SAM INDUS.  ,XD,Q,18.4,19.35,18.4,19.35,19.35,19.35,5,100,1911,,INE653D01012,13-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.51,3.56,3.43,3.5,3.5,3.5,20,6039,20837,,INE185E01013,13-Nov-17,,
532035,UNISTAR MULT,XT,Q,6.3,6.5,6.3,6.5,6.5,6.5,2,2000,12800,,INE808C01014,13-Nov-17,,
532039,ZENOTECH    ,XT,Q,40.6,42.2,39.75,40.15,39.75,41.15,38,7337,300989,,INE486F01012,13-Nov-17,,
532051,SWELECT     ,B ,Q,500,524.85,498.6,517.45,517.45,501.6,334,7471,3855293,,INE409B01013,13-Nov-17,,
532053,WALLFORT FIN,XD,Q,111.8,117.3,106.5,108.35,110.5,111.8,72,3193,349444,,INE121B01014,13-Nov-17,,
532054,KDDL LTD    ,B ,Q,259,275,253.95,260.15,259.15,242.9,245,9711,2555696,,INE291D01011,13-Nov-17,,
532056,ADINATH EXIM,XT,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,40,814,,INE398H01015,13-Nov-17,,
532067,KILPEST (I) ,ST,Q,80.85,80.85,80.85,80.85,80.85,77,11,7312,591175,,INE994E01018,13-Nov-17,,
532070,SUPERB PAPER,XD,Q,42.4,42.5,42.2,42.5,42.5,42.5,228,40839,1732895,,INE311N01016,13-Nov-17,,
532081,KSERASERA   ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.18,38,497015,89462,,INE216D01026,13-Nov-17,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,25900,5439,,INE219M01021,13-Nov-17,,
532097,MUKAND ENGG.,B ,Q,49.75,50,49,49.2,49.2,50.15,21,2843,141001,,INE022B01014,13-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,9.28,9.51,9.28,9.51,9.51,9.28,4,1354,12761,,INE948G01019,13-Nov-17,,
532114,AREALTY     ,XD,Q,2.47,2.59,2.36,2.38,2.38,2.47,10,1248,3066,,INE646D01024,13-Nov-17,,
532121,DENA BANK   ,A ,Q,26.5,27.15,25.9,26.05,26.05,26.85,1406,444614,11651369,,INE077A01010,13-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.12,4.23,4.1,4.18,4.23,4.08,50,18058,74836,,INE395A01016,13-Nov-17,,
532124,RELIAB VEN  ,XD,Q,24,24,24,24,24,23.45,1,1,24,,INE419H01019,13-Nov-17,,
532129,HEXAWARE TEC,A ,Q,338.8,347.7,337,344.1,344.1,339.35,2192,90023,30868007,,INE093A01033,13-Nov-17,,
532134,BANKBARODA  ,A ,Q,170.2,175.4,169.5,171.8,171.8,169.55,7323,3353278,578061263,,INE028A01039,13-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.3,11.43,11,11.2,11.17,11.22,62,23949,268574,,INE666E01012,13-Nov-17,,
532143,SKM EGG PROD,B ,Q,87.3,89.75,87.3,88,88,87.35,45,3598,317374,,INE411D01015,13-Nov-17,,
532144,WELCORP     ,A ,Q,142.45,144.65,138.5,139.8,139.8,142.05,381,44652,6358637,,INE191B01025,13-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.16,11.38,10.16,11.04,11.03,11.21,31,3602,39844,,INE731B01010,13-Nov-17,,
532149,BNK OF INDIA,A ,Q,200,202.6,196.2,198.95,198.95,196.25,5073,720903,143616433,,INE084A01016,13-Nov-17,,
532150,INDRAPRAST  ,B ,Q,53.5,53.5,52.5,52.85,52.55,53.15,74,8952,474531,,INE681B01017,13-Nov-17,,
532155,GAIL (I) LTD,A ,Q,461.9,462.35,448,455.25,455.25,457.1,1411,79532,36204166,,INE129A01019,13-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,733,750,715,717.2,716,730.95,339,8423,6214253,,INE884A01019,13-Nov-17,,
532162,JK PAPER    ,B ,Q,126,129.2,122.05,122.95,122.95,125.55,2323,226986,28620896,,INE789E01012,13-Nov-17,,
532163,SAREGAMA (I),B ,Q,845,893,845,870.4,870.4,838.75,4979,170163,148327706,,INE979A01017,13-Nov-17,,
532172,SPHEREGSL   ,B ,Q,44.05,46.25,42.8,43.4,43.25,44,57,7606,334659,,INE737B01033,13-Nov-17,,
532173,CYBERTECH   ,B ,Q,68.35,71.05,67.3,67.85,68.7,69,62,10909,740770,,INE214A01019,13-Nov-17,,
532174,ICICI BANK  ,A ,Q,318.5,321.75,313.1,314.15,314.15,318.6,7334,1021859,324472344,,INE090A01021,13-Nov-17,,
532175,CYIENT      ,A ,Q,541.2,543.5,538.5,539.3,538.5,541.1,254,5559,3005473,,INE136B01020,13-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,189.8,190.1,183.25,185.7,185.7,188.95,1901,330849,61685979,,INE510A01028,13-Nov-17,,
532179,CORPN.BANK  ,A ,Q,45.3,45.95,44.4,44.7,44.7,45.3,232,38311,1725533,,INE112A01023,13-Nov-17,,
532180,DHANALAK.BNK,B ,Q,36,37,35.8,36.1,36.2,36.7,287,88775,3238527,,INE680A01011,13-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,165,168,160.5,164,164,165.55,833,75114,12283343,,INE131A01031,13-Nov-17,,
532183,GAYATRI SUGR,XD,Q,9.5,9.5,8.8,9.16,9.24,9.41,151,94550,858080,,INE622E01023,13-Nov-17,,
532187,INDUSIND BNK,A ,Q,1660,1670.05,1647.45,1660.25,1660.25,1658.6,739,37422,61994195,,INE095A01012,13-Nov-17,,
532189,INDIA TOURIS,B ,Q,534.9,537.85,525.15,528.75,528.75,530.75,405,7690,4079211,,INE353K01014,13-Nov-17,,
532209,J & K BANK  ,A ,Q,78,87.8,75.25,75.95,75.95,77.35,7039,3867722,304156924,,INE168A01041,13-Nov-17,,
532210,CITY UNION  ,A ,Q,162.5,166.95,162.45,166.1,166,162.45,319,18997,3139625,,INE491A01021,13-Nov-17,,
532212,ARCHIES LTD ,B ,Q,28.55,29,28.55,28.8,29,28.8,18,2575,74305,,INE731A01020,13-Nov-17,,
532215,AXIS BANK   ,A ,Q,555.2,564.6,534.5,537.8,537.8,544.5,13656,1090073,600197664,,INE238A01034,13-Nov-17,,
532216,HB STOCKHOL.,B ,Q,30.9,30.9,30.1,30.9,30.9,29.45,185,151463,4678187,,INE550B01014,13-Nov-17,,
532218,SOUTH IND.BK,A ,Q,30.9,31,30.4,30.55,30.45,30.65,1312,3763683,115346386,,INE683A01023,13-Nov-17,,
532219,ENERGY DEV. ,B ,Q,20.25,20.65,19.9,20,20,20.35,38,16546,333579,,INE306C01019,13-Nov-17,,
532221,SONATA SOFT.,B ,Q,194.85,194.85,182.6,186.75,186.75,191.9,1220,67995,12924291,,INE269A01021,13-Nov-17,,
532230,BENGAL TEA &,XD,Q,50,53,50,50.8,50.8,52.95,16,3323,170900,,INE665D01016,13-Nov-17,,
532234,NAT.ALUM    ,A ,Q,89,90.15,87,87.25,87.25,87,2065,640030,56487948,,INE139A01034,13-Nov-17,,
532240,INDIA NIPPON,B ,Q,1119.2,1138.1,1088.45,1103.65,1103.65,1117.85,414,3466,3843002,,INE092B01017,13-Nov-17,,
532254,POLARIS     ,A ,Q,317,329.55,315,325.25,325.25,315.75,2149,136021,44025137,,INE763A01023,13-Nov-17,,
532256,NALWA SONS  ,B ,Q,1269,1294,1262.1,1276.95,1276.95,1261.4,51,98,124499,,INE023A01030,13-Nov-17,,
532259,APAR INDUS. ,B ,Q,763.9,763.9,754,757.75,754.6,768.5,84,1521,1153078,,INE372A01015,13-Nov-17,,
532268,ACCELYA     ,B ,Q,1310.05,1323,1283,1290.8,1290,1315.75,222,2660,3448029,,INE793A01012,13-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.57,3.64,3.4,3.44,3.54,3.5,95,41825,145443,,INE215B01022,13-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.9,0.9,0.89,0.89,0.89,0.93,3,699,624,,INE394C01023,13-Nov-17,,
532276,SYNDICATE BN,A ,Q,90,90.2,85.45,85.85,85.85,87.65,967,281603,24627022,,INE667A01018,13-Nov-17,,
532281,HCL TECHNO  ,A ,Q,885,885,865,869.45,866.05,867.8,1511,53158,46414017,,INE860A01027,13-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.6,5.89,5.46,5.62,5.62,5.52,393,295404,1672113,,INE068D01021,13-Nov-17,,
532284,TCFC FINANCE,XD,Q,27.05,36.75,27.05,33.5,33.5,33.15,27,2134,72704,,INE389D01013,13-Nov-17,,
532285,GEOJITFSL   ,B ,Q,120.9,122.5,118,118.9,119,119.95,420,30248,3615066,,INE007B01023,13-Nov-17,,
532286,JINDAL STE  ,A ,Q,165.4,176.65,162.75,171.85,171.85,165.5,10622,2568013,439457915,,INE749A01030,13-Nov-17,,
532290,BLB LTD.    ,T ,Q,6.36,7.02,6.36,7.02,7.02,6.69,15,11215,78260,,INE791A01024,13-Nov-17,,
532296,GLENMARK PHA,A ,Q,585.4,588.05,576,577.85,577.85,584.8,1602,57212,33218489,,INE935A01035,13-Nov-17,,
532300,WOCKHARDT   ,A ,Q,703,738.45,695.8,723.8,723.8,700.6,5727,301498,217985308,,INE049B01025,13-Nov-17,,
532301,TATA COFFEE ,B ,Q,147.65,147.65,143.35,144.1,144.1,146.35,1038,79814,11562329,,INE493A01027,13-Nov-17,,
532304,KJMCCORP    ,XD,Q,17.65,17.65,17.5,17.65,17.65,16.85,14,7650,134085,,INE602C01011,13-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34.65,35.15,34.15,34.15,34.15,34.65,43,14745,513742,,INE915B01019,13-Nov-17,,
532309,GEPIL       ,B ,Q,661,665,645,651,650.15,663.95,80,1094,714579,,INE878A01011,13-Nov-17,,
532310,SHREE RAMA  ,B ,Q,13.61,13.79,13.25,13.27,13.3,13.96,97,27187,366390,,INE879A01019,13-Nov-17,,
532313,MAHINDRALIFE,B ,Q,434.1,444.9,433.55,435.85,435.85,435.6,332,7327,3202881,,INE813A01018,13-Nov-17,,
532321,CADILA HEALT,A ,Q,464,464.05,445.5,450.75,450.75,465.25,3164,156815,70940766,,INE010B01027,13-Nov-17,,
532323,SHIVA CEMENT,SS,Q,31.5,31.5,30.15,30.25,30.25,31.7,1097,305797,9376528,,INE555C01029,13-Nov-17,,
532324,CINEVISTA   ,T ,Q,20,20,18.4,18.4,18.4,19.35,41,15051,279055,,INE039B01026,13-Nov-17,,
532326,INTENS TECH ,B ,Q,80,80.75,79.9,80.25,80.25,80.1,68,49523,3963923,,INE781A01025,13-Nov-17,,
532329,DANLAW TECH.,XD,Q,63.6,63.6,62.55,63.1,63.45,62.05,40,5955,376786,,INE310B01013,13-Nov-17,,
532330,BIOPAC INDIA,XD,Q,21.45,21.45,19.8,19.9,19.9,20.5,73,8337,168296,,INE998A01017,13-Nov-17,,
532331,AJANTA PHARM,A ,Q,1210,1217.95,1188,1204.9,1202,1207.1,899,19471,23462162,,INE031B01049,13-Nov-17,,
532333,HB PORTFOLIO,XT,Q,42.85,42.85,41.05,42.85,42.85,40.85,28,10558,452073,,INE638B01017,13-Nov-17,,
532334,HB ESTATE DE,XD,Q,20.35,22.45,20.35,22.45,22.45,21.4,10,371,7880,,INE640B01013,13-Nov-17,,
