SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,XT,Q,6.26,6.26,5.76,6.23,6.26,5.97,78,15426,96503,,INE456B01014,13-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,21.5,25.7,21.3,23.85,24.2,23.4,76,8314,196943,,INE948G01019,13-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,26,10019,23244,,INE957E01031,13-Dec-21,,
532114,AREALTY     ,Z ,Q,3.2,3.34,3.04,3.34,3.34,3.19,17,5835,18755,,INE646D01024,13-Dec-21,,
532123,BSE  INFRA  ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,163,238153,704932,,INE395A01016,13-Dec-21,,
532124,RELIAB VEN  ,XT,Q,11.85,11.87,11.5,11.63,11.63,11.62,16,2317,27291,,INE419H01019,13-Dec-21,,
532134,BANKBARODA  ,A ,Q,95,95.35,92.9,93.15,93.15,94.25,7532,1662171,156260961,,INE028A01039,13-Dec-21,,
532139,G-TECH INFO.,XT,Q,1,1,1,1,1,1,1,50,50,,INE634D01038,13-Dec-21,,
532140,MOHITE      ,X ,Q,21.5,21.8,20.2,21.8,21.8,19.85,73,11714,253754,,INE154B01015,13-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,16.45,16.5,15.9,16.5,16.5,15.75,289,189651,3116008,,INE666E01012,13-Dec-21,,
532143,SKM EGG PROD,B ,Q,70.25,73.15,70.25,71.55,71.4,69.7,283,9988,717978,,INE411D01015,13-Dec-21,,
532144,WELCORP     ,A ,Q,184.05,193.75,180,189,188.95,183.45,4106,509380,95022762,,INE191B01025,13-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,7,6.5,6.9,6.9,6.88,12,5801,40531,,INE731B01010,13-Dec-21,,
532149,BNK OF INDIA,A ,Q,57.95,58.75,57.1,57.25,57.25,57.15,1721,375853,21709614,,INE084A01016,13-Dec-21,,
532150,INDRAPRAST  ,B ,Q,77.15,78.3,76.3,76.9,76.7,77.5,839,43641,3379817,,INE681B01017,13-Dec-21,,
532154,JOHNPHARMA  ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,47,11974,74119,,INE560F01014,13-Dec-21,,
532155,GAIL (I) LTD,A ,Q,136.2,137.25,133,133.4,133.4,135.5,8534,619057,83778246,,INE129A01019,13-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,586,636.2,583.05,617.85,617.85,583.15,2469,48671,29568422,,INE884A01027,13-Dec-21,,
532159,TRESCON     ,X ,Q,30,30.05,27.1,27.25,27.8,27.35,76,8652,246361,,INE088D01011,13-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,8.95,9.17,8.45,9.05,8.9,8.74,417,37539,329019,,INE944A01011,13-Dec-21,,
532162,JK PAPER    ,A ,Q,212.1,221.55,212.1,217.5,217.5,213.9,1954,72034,15700455,,INE789E01012,13-Dec-21,,
532163,SAREGAMA (I),T ,Q,5101,5298,4896,5030.15,5016.95,5048.55,175,1006,5048258,,INE979A01017,13-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,2.32,2.43,2.3,2.43,2.43,2.32,23,13018,30425,,INE514C01018,13-Dec-21,,
532166,ALKA SECUR. ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,270,818692,270168,,INE921C01031,13-Dec-21,,
532167,OMKAR PHARM.,XT,Q,22.65,22.65,22.65,22.65,22.65,22.7,4,524,11868,,INE501C01015,13-Dec-21,,
532172,ADROITINFO  ,T ,Q,14.37,14.37,14.37,14.37,14.37,15.12,8,2272,32648,,INE737B01033,13-Dec-21,,
532173,CYBERTECH   ,B ,Q,175,177.6,167.7,169.35,168.85,173.1,1877,56987,9863172,,INE214A01019,13-Dec-21,,
532174,ICICI BANK  ,A ,Q,763.9,769.65,752.45,753.95,753.95,758,16799,721526,550007236,,INE090A01021,13-Dec-21,,
532175,CYIENT      ,A ,Q,999,1010.5,982.15,989.35,988.6,990.55,1522,15555,15532763,,INE136B01020,13-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,72.25,73.45,72.25,72.5,72.5,72.15,1252,114593,8341209,,INE510A01028,13-Dec-21,,
532180,DHANALAK.BNK,B ,Q,15.32,15.32,14.87,14.89,14.89,15.04,267,31561,475221,,INE680A01011,13-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,72.15,74.1,71.55,73.25,73.25,71.35,1113,85946,6242341,,INE131A01031,13-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.9,3.97,3.61,3.8,3.87,3.79,434,106996,409671,,INE622E01023,13-Dec-21,,
532187,INDUSIND BNK,A ,Q,959,959,934.35,938.25,940.2,944.15,3560,99118,93780737,,INE095A01012,13-Dec-21,,
532189,INDIA TOURIS,A ,Q,384,395.7,376.65,382.25,380.8,381.9,473,15440,5961730,,INE353K01014,13-Dec-21,,
532209,J & K BANK  ,A ,Q,39.6,39.6,38,38.2,38.25,38.85,2221,502604,19460798,,INE168A01041,13-Dec-21,,
532210,CITY UNION  ,A ,Q,152,152,148.3,148.7,148.7,150,1780,83760,12543659,,INE491A01021,13-Dec-21,,
532212,ARCHIES LTD ,B ,Q,18.95,19.5,18.45,18.7,18.6,18.35,154,22739,429894,,INE731A01020,13-Dec-21,,
532215,AXIS BANK   ,A ,Q,697,711.6,692,704.05,704.05,687.65,9923,345710,243950178,,INE238A01034,13-Dec-21,,
532216,HB STOCKHOL.,B ,Q,38,39.9,37.65,38.95,39.2,37.25,40,2963,114697,,INE550B01022,13-Dec-21,,
532217,SIEL FINANCL,XT,Q,16.4,16.4,14.9,15.9,15.9,15.65,26,5275,79325,,INE027F01014,13-Dec-21,,
532218,SOUTH IND.BK,A ,Q,9.61,9.68,9.35,9.37,9.37,9.53,19759,2391295,22714165,,INE683A01023,13-Dec-21,,
532219,ENERGY DEV. ,B ,Q,19.65,19.65,19.65,19.65,19.65,18.75,111,45465,893387,,INE306C01019,13-Dec-21,,
532221,SONATA SOFT.,A ,Q,844,844,823.9,831.1,831.1,830.4,1690,16268,13512431,,INE269A01021,13-Dec-21,,
532230,BENGAL TEA &,X ,Q,67,67,61.35,65,65,64.65,25,2955,192558,,INE665D01016,13-Dec-21,,
532234,NAT.ALUM    ,A ,Q,99.3,102.65,99.3,99.85,99.85,98.95,11827,2637276,267096830,,INE139A01034,13-Dec-21,,
532240,INDIA NIPPON,B ,Q,383.75,384.8,378.25,381.75,378.3,376.15,201,1332,508926,,INE092B01025,13-Dec-21,,
532256,NALWA SONS  ,B ,Q,1610.05,1625,1600.85,1600.85,1600.85,1585.5,23,98,157480,,INE023A01030,13-Dec-21,,
532259,APAR INDUS. ,A ,Q,678.9,729,677.75,721.5,721.5,679.4,2442,22683,16178761,,INE372A01015,13-Dec-21,,
532262,TCI INDUS.  ,XT,Q,1685.9,1685.9,1685.9,1685.9,1685.9,1774.6,2,22,37089,,INE920B01019,13-Dec-21,,
532268,ACCELYA     ,A ,Q,1107.1,1152,1088,1104,1152,1097.25,359,2056,2324255,,INE793A01012,13-Dec-21,,
532271,ORCHASP     ,XT,Q,4.25,4.25,4,4.14,4.17,4.08,697,681108,2807606,,INE215B01022,13-Dec-21,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,13,14492,7535,,INE394C01023,13-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1172,1173.05,1153.7,1159.45,1160.5,1161.95,3528,52313,60851228,,INE860A01027,13-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.55,40.9,39.2,40.55,40.7,40.55,56,2805,112222,,INE389D01013,13-Dec-21,,
532285,GEOJITFSL   ,B ,Q,76,76,74,74.3,74.3,74.1,692,23345,1747292,,INE007B01023,13-Dec-21,,
532286,JINDAL STE  ,A ,Q,407.1,408.4,395,395.7,395.7,395.45,5678,334745,133694750,,INE749A01030,13-Dec-21,,
532290,BLB LTD.    ,B ,Q,14.25,14.5,13.51,14.16,14.16,13.94,147,49555,696794,,INE791A01024,13-Dec-21,,
532296,GLENMARK PHA,A ,Q,530.1,542.65,525.35,531.45,531.45,525.6,2621,83851,44889653,,INE935A01035,13-Dec-21,,
532300,WOCKHARDT   ,A ,Q,444,454.7,433.5,440.95,440.95,438.6,3245,103201,46040403,,INE049B01025,13-Dec-21,,
532301,TATA COFFEE ,A ,Q,216.9,218.35,213.2,214.45,214.45,216.6,2915,136316,29456397,,INE493A01027,13-Dec-21,,
532304,KJMCCORP    ,XT,Q,33.8,33.8,30.6,30.6,30.6,32.2,6,38,1182,,INE602C01011,13-Dec-21,,
532305,IND-SWIFT LA,B ,Q,75.2,75.95,72.3,72.6,72.9,73,571,22212,1639086,,INE915B01019,13-Dec-21,,
532307,MELSTAR INFO,Z ,Q,5.02,5.27,4.97,5.2,5.2,5.02,11,2912,15095,,INE817A01019,13-Dec-21,,
532309,GEPIL       ,A ,Q,268.25,281.4,265.5,270.8,272.8,266.5,1609,34603,9526933,,INE878A01011,13-Dec-21,,
532310,SHREE RAMA  ,B ,Q,14.79,15.6,13.95,14.51,14.5,14.61,267,113578,1633560,,INE879A01019,13-Dec-21,,
532313,MAHINDRALIFE,A ,Q,262.9,262.9,252.6,255.55,255.55,255.95,651,6773,1732143,,INE813A01018,13-Dec-21,,
532320,VAARAD      ,XT,Q,19,19,17.9,18.25,18.8,18.8,78,7151,130463,,INE418B01048,13-Dec-21,,
532321,CADILA HEALT,A ,Q,468.6,471.95,462.55,465.1,464.95,467.55,2748,104446,48789502,,INE010B01027,13-Dec-21,,
532323,SHIVA CEMENT,X ,Q,38.7,38.9,37,37.1,37.1,38.2,374,99249,3748093,,INE555C01029,13-Dec-21,,
532324,CINEVISTA   ,T ,Q,19.6,19.65,18.05,19.6,19.65,18.75,58,10876,211428,,INE039B01026,13-Dec-21,,
532326,INTENS TECH ,B ,Q,76.9,80.4,74.2,78.35,78,75.1,354,16058,1248387,,INE781A01025,13-Dec-21,,
532329,DANLAW TECH.,X ,Q,277.8,284.65,259,261.85,261.85,258.8,274,11365,3115456,,INE310B01013,13-Dec-21,,
532331,AJANTA PHARM,A ,Q,2080,2166.9,2080,2149.95,2149.95,2111.45,439,1950,4181523,,INE031B01049,13-Dec-21,,
532332,CURATECH    ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.7,40,80279,142896,,INE117B01012,13-Dec-21,,
532333,HB PORTFOLIO,X ,Q,31.95,33,30.25,31.4,31.25,30.6,88,9886,317193,,INE638B01025,13-Dec-21,,
532334,HB ESTATE DE,XT,Q,17.74,17.74,17.7,17.74,17.74,16.9,39,6010,106585,,INE640B01021,13-Dec-21,,
532335,AMBICA AGAR.,B ,Q,17.3,20.75,17.2,20.75,20.75,17.3,189,19688,382460,,INE792B01012,13-Dec-21,,
532336,BARON INFO. ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,5,2103,1009,,INE228B01017,13-Dec-21,,
532339,COMPUCOM SOF,B ,Q,17.3,17.9,17.1,17.65,17.65,17.25,477,61749,1081990,,INE453B01029,13-Dec-21,,
532340,OMNI AX'S SO,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,38,29572,81618,,INE369B01019,13-Dec-21,,
532341,IZMO        ,B ,Q,78.5,84.5,77,80.2,80.2,76.85,764,77550,6356729,,INE848A01014,13-Dec-21,,
532342,COMMEX TECH ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,7,12452,3113,,INE354B01029,13-Dec-21,,
532343,TVS MOTOR L ,A ,Q,687.3,690.55,673.85,676.2,673.85,682,1042,32571,22157316,,INE494B01023,13-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,172,172,153,156.2,156.2,161.25,92,1810,289347,,INE002B01016,13-Dec-21,,
532345,GATI LTD.   ,A ,Q,162,166.25,159.65,160.2,160,160.05,1240,50163,8180389,,INE152B01027,13-Dec-21,,
532348,SUBEX LTX   ,B ,Q,58.3,60.6,56.25,58.35,58.35,57.35,17071,4194864,245663414,,INE754A01055,13-Dec-21,,
532349,TRANSPORT CO,A ,Q,681.8,695.65,667.05,672.2,675.6,674.3,645,4842,3301165,,INE688A01022,13-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.6,2.72,2.5,2.65,2.65,2.61,46,12306,32356,,INE243B01016,13-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,9.9,10.81,9.9,10.81,10.81,9.83,1259,1258420,13500507,,INE523B01011,13-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE448B01029,13-Dec-21,,
532356,TRIVENI ENGG,A ,Q,218.5,221.5,215.4,218.05,219,218.45,1887,119855,26147206,,INE256C01024,13-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,54.5,55,52.6,53.15,53.15,52.9,72,7747,415207,,INE374B01019,13-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.66,0.66,0.66,0.69,11,7300,4835,,INE309B01023,13-Dec-21,,
532362,NAGPUR POWER,X ,Q,57.3,57.3,51.95,53.45,53.5,52.15,50,13817,725319,,INE099E01016,13-Dec-21,,
532365,DYNACONS SYS,B ,Q,163,163,150,150.8,150.4,155.9,282,3670,562046,,INE417B01040,13-Dec-21,,
532366,PNB GILTS   ,B ,Q,70.9,70.9,68.15,68.55,68.9,69.65,1149,63653,4435166,,INE859A01011,13-Dec-21,,
532368,BCG         ,T ,Q,168.35,168.35,161,168.35,168.35,160.35,3272,680197,113945531,,INE425B01027,13-Dec-21,,
532369,RAMCO INDS. ,A ,Q,263.25,263.25,253.75,255.8,255.6,258.9,305,3091,797774,,INE614A01028,13-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,481.7,490.05,470.7,474.35,473.55,475.3,850,14728,7056623,,INE246B01019,13-Dec-21,,
532371,TATA TELESER,T ,Q,156.35,156.35,156.35,156.35,156.35,148.95,2621,540287,84473872,,INE517B01013,13-Dec-21,,
532372,VIRINCHI    ,X ,Q,78.65,84,77.5,82.65,82.65,76.85,2068,681278,54512345,,INE539B01017,13-Dec-21,,
532373,WEPSOLN     ,X ,Q,33.8,33.95,27.85,27.9,27.9,30.9,612,144354,4286682,,INE434B01029,13-Dec-21,,
532374,STER TECH   ,A ,Q,301,317.45,296.05,299.95,299.95,295.55,7460,281795,87160606,,INE089C01029,13-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1759.8,1768,1640,1654.4,1694.9,1708.55,165,2471,4247936,,INE716B01011,13-Dec-21,,
532376,MRO-TEK     ,B ,Q,59.7,59.7,54.6,57.55,59.65,56.9,189,17179,976791,,INE398B01018,13-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,5.7,6.25,5.67,5.67,5.67,5.96,17,2925,16923,,INE683B01047,13-Dec-21,,
532380,BABA ARTS   ,X ,Q,17,17.2,16.1,16.75,16.8,16.8,140,6656,111621,,INE893A01036,13-Dec-21,,
532382,BALAJI TELE.,A ,Q,64,65.45,62.75,64.4,64.4,63.4,618,43544,2789573,,INE794B01026,13-Dec-21,,
532384,TYCHE INDS  ,X ,Q,178.9,178.9,170.3,174.1,174.1,174.6,129,6682,1152173,,INE443B01012,13-Dec-21,,
532386,CALIFORN.SOF,T ,Q,38.7,38.7,38.7,38.7,38.7,36.9,22,7949,307626,,INE526B01014,13-Dec-21,,
532387,PRITISHN COM,B ,Q,46.8,48,45,47.65,47.05,46.95,85,4501,209454,,INE392B01011,13-Dec-21,,
532388,INDIAN OVER.,A ,Q,23.45,23.45,22.25,22.4,22.4,22.85,3192,1316791,30007428,,INE565A01014,13-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,136,141.3,136,137.15,138,135.95,921,21946,3024469,,INE586B01026,13-Dec-21,,
532391,OPTO CIRCUIT,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,232,340146,877576,,INE808B01016,13-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.77,3.77,3.55,3.75,3.75,3.6,14,7472,27890,,INE230B01021,13-Dec-21,,
532395,AXISCADES   ,B ,Q,94.65,95.6,87.7,90,89.5,92.95,1268,65074,5905868,,INE555B01013,13-Dec-21,,
532397,KONNDOR     ,X ,Q,5,5,5,5,5,4.9,2,6,30,,INE971A01014,13-Dec-21,,
532398,UMESL       ,T ,Q,5.6,5.6,5.3,5.53,5.45,5.34,62,27240,150882,,INE240C01028,13-Dec-21,,
532400,BSOFT       ,A ,Q,480.1,510,480.1,504.55,504.55,479.65,12166,534512,268602796,,INE836A01035,13-Dec-21,,
532402,USGTECH     ,XT,Q,9.9,10.38,9.9,10.34,10.35,9.9,192,23426,237488,,INE718B01017,13-Dec-21,,
532403,FOURTH GEN. ,XT,Q,3.64,3.83,3.64,3.83,3.83,3.83,3,283,1074,,INE739B01039,13-Dec-21,,
532404,SAVEN TECHNO,X ,Q,34,34.9,31.35,32.55,32.5,33.7,192,18311,607165,,INE856B01023,13-Dec-21,,
532406,AVANTEL LTD ,X ,Q,747.7,749.8,730,733.3,734.95,736.2,150,2438,1802182,,INE005B01019,13-Dec-21,,
532407,MOSCHIP     ,X ,Q,50.9,53.5,50,51.35,51.35,50.3,2014,634418,32711347,,INE935B01025,13-Dec-21,,
532408,MEGASOFT LTD,T ,Q,42.4,42.4,42.4,42.4,42.4,40.4,42,13447,570152,,INE933B01012,13-Dec-21,,
532410,TRANSCORP IN,X ,Q,20.45,20.45,17.25,18.7,18.9,18.6,61,3329,61665,,INE330E01023,13-Dec-21,,
532411,VISESH INFO.,T ,Q,0.2,0.2,0.2,0.2,0.2,0.19,177,3117191,623438,,INE861A01058,13-Dec-21,,
532413,CEREBRA INTE,B ,Q,81,83.75,80.05,81.2,81.2,80.85,677,37204,3048800,,INE345B01019,13-Dec-21,,
532416,MID-DAY MULT,B ,Q,9.68,9.68,9.68,9.68,9.68,8.8,62,37163,359737,,INE747B01016,13-Dec-21,,
532419,SMARTLINK   ,B ,Q,118.5,118.5,110.2,112.55,115,115.3,167,3696,420604,,INE178C01020,13-Dec-21,,
532424,GODREJ CONS ,A ,Q,948,959.7,923.4,928.5,925.6,942.95,2244,34770,32832676,,INE102D01028,13-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.5,8.5,7.79,7.86,7.86,8.2,36,9289,73561,,INE256D01014,13-Dec-21,,
532430,BF UTILI    ,A ,Q,416.05,425.9,410,411.35,410.35,415.5,1404,28564,11933739,,INE243D01012,13-Dec-21,,
532432,UNITD SPR   ,B ,Q,928.15,936.6,918,920.6,925.6,924.6,955,19433,18062971,,INE854D01024,13-Dec-21,,
532435,SANINFRA    ,X ,Q,270,278.25,264,269.75,270,268.4,144,7405,2009012,,INE799C01023,13-Dec-21,,
532439,OLECTRA     ,T ,Q,814.25,814.25,800.1,814.25,814.25,775.5,133,4522,3681334,,INE260D01016,13-Dec-21,,
532440,MPS LTD     ,B ,Q,716,726.05,699,701.2,703.7,705.7,509,5439,3860887,,INE943D01017,13-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,3.85,3.92,3.7,3.92,3.92,3.74,56,16606,63759,,INE820D01025,13-Dec-21,,
532443,CERA SANITAR,A ,Q,4939.9,5081.65,4885.05,4941,4939.75,4888.95,363,555,2764369,,INE739E01017,13-Dec-21,,
532444,T. SPIRITUAL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,169,81960,125398,,INE541C01037,13-Dec-21,,
532454,BHARTI ARTL ,A ,Q,715.9,718.45,698.45,702.9,702.9,710.6,3036,102042,72182378,,INE397D01024,13-Dec-21,,
532455,SHALIMAR WIR,X ,Q,8.35,8.42,7.85,8.42,8.42,7.66,96,13581,114031,,INE655D01025,13-Dec-21,,
532456,COMPUAGE INF,B ,Q,31.15,33.65,30.85,31.5,31.5,31.2,1539,292860,9371358,,INE070C01037,13-Dec-21,,
532457,GULSHAN POLY,B ,Q,276.15,281,267.5,269.15,267.55,272.15,291,6381,1741859,,INE255D01024,13-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,118,123.5,114.1,116.35,116.35,118.75,101,5666,670836,,INE207D01017,13-Dec-21,,
532460,PONNI SUG(ER,B ,Q,216.8,219.95,212.4,213.35,213.35,216.15,167,1870,404126,,INE838E01017,13-Dec-21,,
532461,PUNJAB NATIO,A ,Q,41.25,41.4,40.15,40.25,40.25,40.75,12834,5430946,221114790,,INE160A01022,13-Dec-21,,
532466,ORACLE FIN  ,A ,Q,4381,4400,4273.4,4290.25,4295,4309.85,1315,5547,24079820,,INE881D01027,13-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,20.85,22.05,20,22.05,22.05,21,77,16408,357581,,INE550F01031,13-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10745,10745,9885,9903.5,9903.5,10200,211,1636,16236791,,INE411F01010,13-Dec-21,,
532475,APTECH LTD  ,A ,Q,376,403.35,373.05,386,388,369.8,1481,33270,13059562,,INE266F01018,13-Dec-21,,
532477,UNION BANK L,A ,Q,49.15,49.35,47.5,47.7,47.7,48.7,4512,1924048,92955992,,INE692A01016,13-Dec-21,,
532478,UNITED BREWA,A ,Q,1617.05,1621.2,1586.5,1615.1,1615.15,1595.4,805,5269,8447547,,INE686F01025,13-Dec-21,,
532479,ISMT LTD    ,B ,Q,48.8,49.85,47,49.85,49.85,47.5,1528,906820,44985250,,INE732F01019,13-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,8.35,8.54,8.25,8.25,8.25,8.25,84,78271,651693,,INE781B01015,13-Dec-21,,
532482,GRANULES (I),A ,Q,345,349.4,338.85,340.75,340.75,344.25,6157,214133,73503942,,INE101D01020,13-Dec-21,,
532483,CANARA BANK ,A ,Q,223,223.95,216.75,217.3,217.3,222,3812,439882,96792471,,INE476A01014,13-Dec-21,,
532485,BALMER LA.IN,B ,Q,402,402,398.1,399.7,399.95,399.85,212,4187,1673833,,INE525F01017,13-Dec-21,,
532486,POKARNA LTD ,B ,Q,650.75,658.4,638.45,645.35,645.35,645.3,532,6835,4441885,,INE637C01025,13-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4515.1,4590,4491,4530.5,4520.75,4505.8,1374,8252,37443446,,INE361B01024,13-Dec-21,,
532493,ASTRA MICRO ,A ,Q,260,263.9,252.6,254.75,254.75,261.5,1409,59113,15227741,,INE386C01029,13-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1123.8,1123.8,1069.2,1074.7,1074.7,1101.35,1097,10822,11829051,,INE944F01028,13-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,2040.9,2240,2020.45,2143.6,2140,2024.75,3228,17475,37686859,,INE722A01011,13-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7490,7571.15,7430,7515.4,7515.4,7426.3,4292,19952,149854879,,INE585B01010,13-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,965,992.4,957.2,961.65,965,956.05,242,6614,6399093,,INE296E01026,13-Dec-21,,
532504,NAVIN FLUORI,A ,Q,3980,3980,3914.35,3949.7,3948.95,3954.55,577,1871,7380180,,INE048G01026,13-Dec-21,,
532505,UCOBANK     ,A ,Q,14.09,14.1,13.65,13.69,13.69,13.75,1784,682987,9466070,,INE691A01018,13-Dec-21,,
532507,BAG FIL MED ,T ,Q,3.73,3.74,3.57,3.74,3.74,3.57,233,296134,1105077,,INE116D01028,13-Dec-21,,
532508,JSL         ,A ,Q,173.75,185.2,173.75,184.25,184.25,173.1,3988,267597,48556504,,INE220G01021,13-Dec-21,,
532509,SUPRAJIT ENG,A ,Q,420.5,424.45,397,403.8,405.5,416.1,1297,15065,6121705,,INE399C01030,13-Dec-21,,
532513,TVSELE      ,B ,Q,181.65,185.3,178.15,181.55,182.15,181.35,386,6830,1243554,,INE236G01019,13-Dec-21,,
532514,INDRA GAS   ,A ,Q,503.2,505.8,496.45,499.8,499.8,503.2,2426,55126,27524351,,INE203G01027,13-Dec-21,,
532515,TV TODAY    ,A ,Q,429.7,431,413.9,415.35,415.35,425.4,566,11644,4913462,,INE038F01029,13-Dec-21,,
532521,PALRED      ,T ,Q,223,229.4,216.3,219.1,218.1,220.5,107,5899,1317817,,INE218G01033,13-Dec-21,,
532522,PETRONET LNG,A ,Q,227.4,230.15,224.5,225.1,225.05,228.6,1434,48064,10951628,,INE347G01014,13-Dec-21,,
532523,BIOCON LTD. ,A ,Q,373.25,380.45,370.8,378.65,378.65,372.25,3659,155426,58326361,,INE376G01013,13-Dec-21,,
532524,PTC INDIA   ,A ,Q,114.9,116.3,113.1,113.45,113.45,112.8,2173,112665,12897508,,INE877F01012,13-Dec-21,,
532525,BANK MAHA   ,A ,Q,21.1,21.3,20.55,20.85,20.85,20.6,2813,1137889,23892206,,INE457A01014,13-Dec-21,,
532527,RK FORGINGS ,A ,Q,971,971,935.1,939,944.45,948.3,678,12203,11527685,,INE399G01015,13-Dec-21,,
532528,DATAM GLOB  ,B ,Q,309,312.9,303.55,304.2,304.2,300.15,816,24348,7496516,,INE365B01017,13-Dec-21,,
532529,NDTV        ,B ,Q,91.05,111.3,86.55,111.3,111.3,92.75,1558,124621,13016351,,INE155G01029,13-Dec-21,,
532531,STAR        ,A ,Q,465,492.3,458.9,489.3,489.3,460.1,4827,182386,87843531,,INE939A01011,13-Dec-21,,
532532,JAIPRA      ,A ,Q,11.11,11.2,10.26,10.58,10.58,10.75,13311,3586887,37997337,,INE455F01025,13-Dec-21,,
532538,ULTRATECH CM,A ,Q,7549.95,7549.95,7391.4,7423.3,7427,7440.65,1918,8975,66951900,,INE481G01011,13-Dec-21,,
532539,MINDA IND   ,A ,Q,980,1058.7,975,1038.15,1038.15,945.55,11214,159932,163760328,,INE405E01023,13-Dec-21,,
532540,TCS LTD.    ,A ,Q,3647,3660,3603,3610.1,3610.1,3636.55,4753,52114,188767627,,INE467B01029,13-Dec-21,,
532541,COFORGE     ,A ,Q,5380,5587.85,5327.65,5476.3,5451,5320.3,4558,22982,126300497,,INE591G01017,13-Dec-21,,
532543,GULFPETRO   ,B ,Q,47,47.55,46.1,46.2,46.15,46.4,303,9938,464099,,INE586G01017,13-Dec-21,,
532548,CENTURYPLY  ,A ,Q,638,644,619.25,622.4,622.4,638.05,1347,11033,6936090,,INE348B01021,13-Dec-21,,
532553,WELENT      ,A ,Q,101.2,103.2,100,101,100.85,100.2,958,53309,5431670,,INE625G01013,13-Dec-21,,
532555,NTPC LTD    ,A ,Q,127,128.6,125.3,125.7,125.7,126.15,5548,542254,69008695,,INE733E01010,13-Dec-21,,
532604,SALSTEEL    ,B ,Q,10.3,10.3,9.71,9.82,9.87,9.9,195,92254,913932,,INE658G01014,13-Dec-21,,
532605,JBM AUTO    ,B ,Q,1190,1190,1109.75,1120.7,1124.5,1107.55,820,8361,9450270,,INE927D01028,13-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,71.35,74.5,71.35,72,72.3,71.7,1184,96502,7012305,,INE366A01041,13-Dec-21,,
532612,INDOCO REM  ,A ,Q,434.25,441.7,428.3,438.35,438.35,432.2,1335,14219,6213366,,INE873D01024,13-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,20.8,21.05,19.75,20.65,21,20.3,324,46407,960497,,INE450G01024,13-Dec-21,,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,10,16576,22377,,INE691G01015,13-Dec-21,,
532616,XCHANGING   ,B ,Q,111.8,111.8,105.85,106.8,106,109.55,835,47255,5116742,,INE692G01013,13-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,92.95,93.4,91,91.85,91.2,92.9,503,30206,2772708,,INE802G01018,13-Dec-21,,
