SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532541,NIITTECH    ,A ,Q,1830,1853.75,1808,1849.05,1852,1823.3,865,41026,74939931,,INE591G01017,18-Feb-20,,
532543,GULFPETRO   ,B ,Q,46.45,55.85,45.6,51.15,51.15,46.55,447,18906,988751,,INE586G01017,18-Feb-20,,
532548,CENTURYPLY  ,A ,Q,152.2,153.5,150,151.75,152.95,155.25,312,4253,646896,,INE348B01021,18-Feb-20,,
532553,WELENT      ,B ,Q,72.45,74.7,71.5,73.4,73.6,74.2,156,8906,647320,,INE625G01013,18-Feb-20,,
532555,NTPC LTD    ,A ,Q,109.75,110.7,103.9,109.7,109.7,110.25,5452,588724,63228150,,INE733E01010,18-Feb-20,,
532605,JBM AUTO    ,B ,Q,227.7,230.35,222.1,227.5,228,230.25,37,522,117358,,INE927D01028,18-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35,35.6,34.65,35,35,36.1,338,73984,2585414,,INE366A01041,18-Feb-20,,
532612,INDOCO REM  ,B ,Q,253,255.25,248.2,251.75,252.75,250.35,275,4657,1165882,,INE873D01024,18-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.14,7.14,6.81,6.81,6.81,7.14,17,1992,13642,,INE450G01024,18-Feb-20,,
532616,XCHANGING   ,B ,Q,52.4,52.45,51.3,52.45,52.45,52.9,16,400,20813,,INE692G01013,18-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,26.2,26.2,26.2,26.2,26.2,27.55,120,19378,507703,,INE802G01018,18-Feb-20,,
532621,MORARJETEX  ,B ,Q,12.85,15.7,12.85,15.5,15.5,16,15,1127,17147,,INE161G01027,18-Feb-20,,
532622,GATEWAY DIST,A ,Q,123.5,127.8,123.4,127.05,126,122.95,1162,20509,2577793,,INE852F01015,18-Feb-20,,
532624,JINDALPH    ,B ,Q,13.4,13.4,13.4,13.4,13.4,13.5,15,100,1340,,INE796G01012,18-Feb-20,,
532626,PONDY OXIDES,X ,Q,201,214.5,201,204.15,204.5,210.65,119,2588,529387,,INE063E01046,18-Feb-20,,
532627,JPPOWER     ,B ,Q,1.46,1.52,1.46,1.46,1.46,1.53,224,2226269,3251984,,INE351F01018,18-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.12,2.12,2,2.03,2.05,2.09,209,364660,741870,,INE748C01020,18-Feb-20,,
532630,GOKALDAS    ,B ,Q,62.45,63.7,61.35,61.7,61.65,62.95,176,5006,310882,,INE887G01027,18-Feb-20,,
532633,ALLSEC TECH ,B ,Q,269,272.3,266.2,266.2,266.2,260.05,3,27,7196,,INE835G01018,18-Feb-20,,
532636,IIFL        ,A ,Q,199.25,201.2,185,193.05,192.35,199.4,1139,22267,4283859,,INE530B01024,18-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29,30.1,29,30.1,30.1,28.7,41,4830,143989,,INE584F01014,18-Feb-20,,
532638,SHOPPER STOP,A ,Q,379.75,384.6,379.2,383.9,384.6,381.9,20,117,44787,,INE498B01024,18-Feb-20,,
532641,NDL         ,B ,Q,20,20.75,19.3,19.55,19.5,21,96,1863,36561,,INE875G01030,18-Feb-20,,
532642,JSWHL       ,B ,Q,2660,2702,2640,2701.7,2702,2700,6,18,48015,,INE824G01012,18-Feb-20,,
532644,JK CEMENT   ,A ,Q,1410.15,1420.25,1380,1402.95,1400,1414.25,841,3457,4827190,,INE823G01014,18-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,125,43,,INE052B01011,18-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.01,12,6947,58424,,INE950G01023,18-Feb-20,,
532648,YES BANK    ,A ,Q,37.45,37.55,33.7,35.05,35.05,37.15,62032,11833451,411030904,,INE528G01027,18-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.48,12.48,12.11,12.24,12.24,12.26,64,9123,111564,,INE023H01027,18-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.6,6.09,5.6,5.61,5.99,5.89,5,183,1030,,INE752G01015,18-Feb-20,,
532651,SPL INDS    ,B ,Q,29.5,29.5,28.25,28.65,28.65,29.95,69,6425,184928,,INE978G01016,18-Feb-20,,
532652,KARNATAKA BK,A ,Q,76.95,77.2,75.05,76.45,76.45,76.95,622,87955,6688118,,INE614B01018,18-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.05,4.05,3.9,3.9,3.94,4.02,41,14898,58358,,INE942G01012,18-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.42,1.42,1.32,1.34,1.34,1.37,21,19417,26303,,INE828G01013,18-Feb-20,,
532658,EON ELECT   ,B ,Q,13.39,13.39,13.39,13.39,13.39,12.85,1,50,669,,INE076H01025,18-Feb-20,,
532659,IDFC        ,A ,Q,34.25,34.25,33.45,33.8,33.7,34.15,260,59572,2010532,,INE043D01016,18-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.15,10.41,9.92,10.19,10.29,10.5,66,6152,62137,,INE526G01021,18-Feb-20,,
532661,RANE MADRAS ,B ,Q,262,262.2,255,258.25,258.25,261.7,33,318,82340,,INE050H01012,18-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.35,15.35,13.8,14,14,14.05,193,105062,1473523,,INE501G01024,18-Feb-20,,
532663,SASKEN      ,B ,Q,585.7,585.7,577.55,577.85,577.95,584.65,6,26,15115,,INE231F01020,18-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,38,135096,27821,,INE512B01022,18-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.33,2.33,2.22,2.26,2.26,2.29,6807,3266772,7340678,,INE040H01021,18-Feb-20,,
532668,AURIONPRO SO,B ,Q,44.3,44.3,40.65,42.65,42.65,42.15,86,3596,152060,,INE132H01018,18-Feb-20,,
532670,RENUKA SUGAR,B ,Q,6.99,7.16,6.91,7.14,7.16,7.03,157,90405,637471,,INE087H01022,18-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.05,8.32,7.95,7.97,8.13,8.43,20,11786,94609,,INE157H01023,18-Feb-20,,
532674,BANNARI AMMA,B ,Q,117.5,117.5,114.25,117.35,117.35,119.8,3,3,349,,INE186H01014,18-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4,4.01,4,4,4,4.01,7,5051,20225,,INE589G01011,18-Feb-20,,
532679,SORILINFRA  ,B ,Q,100.25,100.55,97.85,97.9,97.9,103,89,2988,293783,,INE034H01016,18-Feb-20,,
532683,AIAENGINEER ,A ,Q,1808.05,1819.85,1771.55,1800.95,1797.65,1834.85,282,959,1722523,,INE212H01026,18-Feb-20,,
532684,EVEREST KANT,B ,Q,25.05,25.4,24.1,25,24.95,25.7,92,14010,348716,,INE184H01027,18-Feb-20,,
532686,KERNEX MICRO,T ,Q,18,18,18,18,18,18.55,1,24,432,,INE202H01019,18-Feb-20,,
532687,REPRO INDIA ,B ,Q,563.7,566.45,551.1,552.5,552.5,560.05,29,50,27991,,INE461B01014,18-Feb-20,,
532689,PVR LTD     ,A ,Q,2092,2093.9,2054,2085.7,2082.2,2088.75,320,5252,10899650,,INE191H01014,18-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.24,5.52,5.08,5.1,5.1,5.34,16,5011,25955,,INE172H01014,18-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,8,6555,7997,,INE701B01021,18-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.08,1.08,0.98,0.98,0.98,1.03,6,650,681,,INE855F01034,18-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.37,5.37,4.85,4.97,5.09,5.01,31,2026,10212,,INE185H01016,18-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.95,1.05,0.95,0.95,0.95,1,29,17272,17081,,INE216H01027,18-Feb-20,,
532698,NITINSPINNER,B ,Q,50,52.05,49.6,50.7,52.05,50.9,29,1517,76473,,INE229H01012,18-Feb-20,,
532699,ROYALORCH   ,B ,Q,69.7,71,68.15,70.2,69.75,68.4,256,7393,512224,,INE283H01019,18-Feb-20,,
532700,ENT NETWORK ,B ,Q,227,232.15,217,219.3,217.55,220.2,549,14520,3209010,,INE265F01028,18-Feb-20,,
532701,CELLA       ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.75,2,272,1060,,INE266H01014,18-Feb-20,,
532702,GUJ PETRONET,A ,Q,240.2,243.65,228.75,233.5,233.5,241.2,1602,21340,5070501,,INE246F01010,18-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.95,70.3,68.2,68.7,68.55,68.45,348,50872,3492562,,INE199G01027,18-Feb-20,,
532706,INOX LEISURE,A ,Q,469.7,476.4,459.75,473.7,472.5,469.7,799,11638,5465772,,INE312H01016,18-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,156,158.05,143.95,155.55,158,154.6,479,8274,1249868,,INE256H01015,18-Feb-20,,
532708,GVK POWERINF,B ,Q,4,4.03,3.94,4,4.01,4.02,152,164423,654871,,INE251H01024,18-Feb-20,,
532710,SADBHAV ENGG,A ,Q,98.9,98.9,87,89.9,89.2,97.25,1715,33228,2995799,,INE226H01026,18-Feb-20,,
532712,REL COM LTD ,T ,Q,0.68,0.71,0.65,0.7,0.71,0.68,469,2154776,1487189,,INE330H01018,18-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.01,6.25,5.65,6.11,6.21,6.07,115,90760,543165,,INE190H01024,18-Feb-20,,
532714,KEC INTERN  ,A ,Q,337.5,338.8,330.25,334.35,334.35,339.4,643,10577,3527749,,INE389H01022,18-Feb-20,,
532716,GILLA ARBUT ,B ,Q,26.95,28,26.95,28,28,25.85,8,244,6594,,INE047B01011,18-Feb-20,,
532717,INDOTECHTR  ,T ,Q,113.85,114.15,113.85,114.15,114.15,114.5,9,544,61978,,INE332H01014,18-Feb-20,,
532719,BL KASHYAP  ,B ,Q,7.6,8.84,7.35,7.54,7.54,8.2,144,21878,169227,,INE350H01032,18-Feb-20,,
532720,M&M FINANSER,A ,Q,372.6,372.75,364.85,370,370,375.05,1186,42573,15695376,,INE774D01024,18-Feb-20,,
532722,NITCO TILES ,B ,Q,23.7,24.2,23,23.6,23.25,24.3,35,3249,76158,,INE858F01012,18-Feb-20,,
532725,SOLAR IND   ,A ,Q,1146.15,1190,1138.35,1164,1190,1157.15,77,358,413883,,INE343H01029,18-Feb-20,,
532726,GALLAN METAL,B ,Q,27,27.3,27,27.3,27.3,29,6,1850,50168,,INE297H01019,18-Feb-20,,
532728,MALU PAPER  ,B ,Q,30,30,29.35,30,30,30.75,54,2165,64534,,INE383H01017,18-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,113.05,113.05,107,108.85,108,115.75,496,7002,764106,,INE786F01031,18-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,987.05,987.05,987.05,987.05,987.05,989,1,25,24676,,INE401H01017,18-Feb-20,,
532733,SUN TVNET   ,A ,Q,476,480.9,464.55,471.7,472.3,473.95,1103,69909,32859941,,INE424H01027,18-Feb-20,,
532734,GODAWARI POW,B ,Q,196.95,208,196,205.8,203.15,197.55,441,5273,1067977,,INE177H01013,18-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,96,99,95.9,96,95.9,95.55,103,28180,2716006,,INE411H01032,18-Feb-20,,
532737,EMKAY GLOB F,B ,Q,60,60,57.1,57.8,58.45,58.15,84,2884,168118,,INE296H01011,18-Feb-20,,
532740,LOKESH MACH ,B ,Q,30,30.65,29,30.3,30.35,29.6,59,3185,95069,,INE397H01017,18-Feb-20,,
532741,KAMDHENU    ,B ,Q,85.65,85.9,84,84,84,84,34,542,45729,,INE390H01012,18-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2666.6,2721.95,2611,2643.45,2643.45,2700,77,332,881196,,INE111F01016,18-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.97,5.97,5.97,5.97,5.97,5.69,4,165,985,,INE302H01017,18-Feb-20,,
532745,INDICAP     ,X ,Q,42,42.25,39.85,41.55,41.65,41.9,43,12852,518489,,INE347H01012,18-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1,0,,INE466H01028,18-Feb-20,,
532748,PRIME FOCUS ,B ,Q,41,41.7,38.5,40.7,41.7,39.9,210,4514,177365,,INE367G01038,18-Feb-20,,
532749,ALLCARGO    ,B ,Q,109.1,110.55,108.1,109.8,109.1,110.2,438,8741,956036,,INE418H01029,18-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,51,114,,INE268C01029,18-Feb-20,,
532754,GMR INFRASTR,A ,Q,23,23.1,22,22.55,22.5,22.5,593,443066,9905697,,INE776C01039,18-Feb-20,,
532755,TECH MAH    ,A ,Q,827.45,840,827.45,838.55,839,833.1,1316,32961,27549963,,INE669C01036,18-Feb-20,,
532756,MAHINDCIE   ,A ,Q,164,164.7,150.25,158.85,159.95,165.05,1729,18532,2886236,,INE536H01010,18-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1394,1399,1375,1393.4,1393.4,1382.15,124,294,406967,,INE540H01012,18-Feb-20,,
532759,ATLANTA     ,B ,Q,5.59,5.59,5.32,5.59,5.59,5.6,10,892,4886,,INE285H01022,18-Feb-20,,
532760,DEEP INDS   ,B ,Q,94.6,94.6,92.1,93.2,93.6,93.75,46,718,67101,,INE677H01012,18-Feb-20,,
532761,HOV SERVICES,B ,Q,38,40,36.5,39.85,40,38.65,55,1142,43476,,INE596H01014,18-Feb-20,,
532762,ACTION CONST,B ,Q,77.3,77.8,76.15,76.65,76.45,77.35,94,6297,484530,,INE731H01025,18-Feb-20,,
532764,GEECEE      ,B ,Q,78,79.85,78,79.65,79.7,79.5,10,355,28333,,INE916G01016,18-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.58,0.58,0.57,0.57,0.57,0.58,6,1277,737,,INE516H01012,18-Feb-20,,
532767,GAYATRI PROJ,B ,Q,28,28,28,28,28,29.45,10,808,22624,,INE336H01023,18-Feb-20,,
532768,FIEM INDS   ,B ,Q,475.45,477.1,464.05,472,472,486,65,380,178844,,INE737H01014,18-Feb-20,,
532771,JHS SVEN    ,B ,Q,11.71,12.3,11.71,12.07,12.14,11.91,37,3037,36723,,INE544H01014,18-Feb-20,,
532772,DCBBANK     ,A ,Q,170,173,166.6,171.9,172.7,168.85,1323,69236,11697010,,INE503A01015,18-Feb-20,,
532773,GLOBAL VECT ,B ,Q,52.3,54.7,51.25,51.75,51.75,52.6,38,1173,60805,,INE792H01019,18-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.45,34.45,32.25,32.65,33.1,33.8,26,500,16832,,INE020G01017,18-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.37,0.35,0.35,0.35,0.36,173,4263710,1510076,,INE221H01019,18-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,18.55,19.45,18.55,19.2,19.2,19.35,132,5981,112685,,INE637H01024,18-Feb-20,,
532777,INFO EDGE   ,A ,Q,2785.25,2910.75,2751.25,2789.9,2789.9,2820.55,1680,7232,20398337,,INE663F01024,18-Feb-20,,
532779,TORNT POWER ,A ,Q,318,321.35,306.25,309.65,309.85,329.5,1576,105931,33305595,,INE813H01021,18-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.05,2.14,1.95,2.07,2.14,2.05,27,6707,13454,,INE561H01026,18-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,30.5,30.5,27.5,28.5,28.55,32.05,402,6426,184124,,INE645H01027,18-Feb-20,,
532783,DAAWAT      ,B ,Q,27.5,27.75,27.1,27.25,27.2,28.1,249,36120,989365,,INE818H01020,18-Feb-20,,
532784,SOBHA       ,A ,Q,375.3,375.35,363,364.35,365.55,378.2,338,5968,2182642,,INE671H01015,18-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,59.8,60,58.05,58.7,59.55,60.35,169,12560,739016,,INE803H01014,18-Feb-20,,
532790,TANLA       ,B ,Q,76.15,76.15,73.4,74.35,74.2,76.7,171,12942,964151,,INE483C01032,18-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.25,5.25,4.95,4.98,5,5.11,99,103572,520319,,INE966H01019,18-Feb-20,,
532795,SITINET     ,T ,Q,1.15,1.17,1.09,1.09,1.09,1.14,44,260036,285961,,INE965H01011,18-Feb-20,,
532796,LUMAX TECH  ,B ,Q,101,113.2,100.15,105.2,105.3,102.4,310,7425,779412,,INE872H01027,18-Feb-20,,
532797,AUTOIND     ,T ,Q,22.05,22.4,21.5,22.4,22.4,22,4,5501,118547,,INE718H01014,18-Feb-20,,
532798,NTWK MED INV,T ,Q,30.05,30.05,30.05,30.05,30.05,28.65,26,5603,168370,,INE870H01013,18-Feb-20,,
532799,HUBTOWN     ,T ,Q,11.85,12.35,11.85,12.3,12.3,12.29,11,2860,34908,,INE703H01016,18-Feb-20,,
532800,TV18BRDCST  ,A ,Q,27.9,30.1,27.35,28.85,28.85,25.15,7782,2539437,73030274,,INE886H01027,18-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,20.85,22.15,20.85,21.9,21.9,21.75,27,718,15624,,INE627H01017,18-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,310.55,315.5,306.65,307,306.65,315.75,39,224,69732,,INE545H01011,18-Feb-20,,
532805,REDINGTON   ,A ,Q,117,119,112.1,118.15,117.8,117.75,576,20690,2392276,,INE891D01026,18-Feb-20,,
532806,AI CHAMPDNY ,XT,Q,8.59,8.59,7.83,7.83,7.83,8.19,2,150,1250,,INE768E01024,18-Feb-20,,
532807,CINELINE    ,B ,Q,37.05,37.05,36.25,36.25,36.25,36.95,48,2633,95794,,INE704H01022,18-Feb-20,,
532808,PGIL        ,B ,Q,136.25,136.4,136,136.4,136.4,138.95,11,202,27477,,INE940H01014,18-Feb-20,,
532809,FSL         ,A ,Q,43.2,45.5,42.85,45,45.05,42.3,1431,282831,12473567,,INE684F01012,18-Feb-20,,
532810,POWER FINAN ,A ,Q,126.4,128.3,123.2,127.7,127.7,126.45,3152,331120,41583236,,INE134E01011,18-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.25,4.25,4.25,4.25,4.25,4.2,1,25,106,,INE804H01012,18-Feb-20,,
532814,INDIAN BANK ,A ,Q,82,82,78,80.25,80.45,81.9,1392,97444,7730783,,INE562A01011,18-Feb-20,,
532815,SMS PHARMACE,B ,Q,39.4,40.15,38.5,39.55,39.55,40.2,25,736,29093,,INE812G01025,18-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.4,10.4,10.01,10.01,10.01,10.01,2,500,5024,,INE998H01012,18-Feb-20,,
532819,MINDTREE LTD,A ,Q,993.5,1000,982.1,996.7,997,981.85,1134,32140,31939142,,INE018I01017,18-Feb-20,,
532822,IDEA        ,A ,Q,3.28,3.28,2.83,3.03,3.03,3.42,148517,153183006,468409567,,INE669E01016,18-Feb-20,,
532826,RAJ TELE    ,B ,Q,43.5,48.35,36,43.15,43.35,40.3,453,21262,937804,,INE952H01027,18-Feb-20,,
532827,PAGE INDUSTR,A ,Q,22749.95,22900,22240,22822.25,22822.25,22519.2,617,1442,32632905,,INE761H01022,18-Feb-20,,
532828,AMD INDUS   ,B ,Q,15.25,15.85,15.25,15.4,15.85,15.5,6,244,3741,,INE005I01014,18-Feb-20,,
532829,LEHAR       ,X ,Q,26.5,28.6,25.8,28.25,27,27.4,64,14287,392040,,INE976H01018,18-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1192.1,1192.1,1163.25,1177.8,1182,1193.5,604,5731,6725822,,INE006I01046,18-Feb-20,,
532832,INDBUL REAL ,A ,Q,86.9,88,83.1,86.95,86.95,87.45,1411,94061,7969733,,INE069I01010,18-Feb-20,,
532834,CAMLINFINE  ,B ,Q,67.2,67.2,65.3,66.5,66.5,67.95,770,83256,5493304,,INE052I01032,18-Feb-20,,
532839,DISH TV     ,A ,Q,11.1,11.32,10.74,10.95,10.95,11.3,5394,453565,4970404,,INE836F01026,18-Feb-20,,
532841,SAHYA INDU  ,X ,Q,122.1,122.1,118.25,118.55,118.55,122.5,33,2144,256421,,INE280H01015,18-Feb-20,,
532842,SREE RAYALA ,B ,Q,115.9,115.9,106.6,113,113,119.45,25,458,51876,,INE917H01012,18-Feb-20,,
532843,FORTIS      ,A ,Q,151.1,155.4,149.65,152.7,151.1,150.5,999,50420,7705655,,INE061F01013,18-Feb-20,,
532848,DELTA CORP  ,A ,Q,155.7,155.7,146.65,149.95,149.95,156,2119,435409,64988963,,INE124G01033,18-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.5,0.54,0.5,0.54,0.54,0.52,9,5428,2824,,INE287C01029,18-Feb-20,,
532851,INSECTCID   ,B ,Q,477,479.55,470,472.35,472.8,478,99,604,284928,,INE070I01018,18-Feb-20,,
532852,MCD HOLDING ,T ,Q,19.5,19.5,19.45,19.45,19.45,20.45,32,5540,107770,,INE836H01014,18-Feb-20,,
532853,ASAHI SONG  ,B ,Q,130.1,133,128.25,129.55,129.75,130.1,73,1618,212333,,INE228I01012,18-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,4,10527,4104,,INE489H01020,18-Feb-20,,
532855,HARYA CAPFIN,X ,Q,33.9,34,33.9,34,34,35.65,3,300,10179,,INE928H01019,18-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.75,52.75,49.25,50.35,50.2,51.7,295,20091,1012931,,INE508G01029,18-Feb-20,,
532859,HGSL        ,B ,Q,897.4,916.75,882.75,888.35,895.35,891.3,178,968,865845,,INE170I01016,18-Feb-20,,
532864,NELCAST     ,B ,Q,45.35,45.35,44.1,45.2,45.2,46.15,24,1642,73465,,INE189I01024,18-Feb-20,,
532865,MEGHMANI    ,A ,Q,55.4,58.9,54.5,58.15,58.15,55.75,1252,200774,11344861,,INE974H01013,18-Feb-20,,
532867,V2RETAIL    ,B ,Q,83.2,83.2,78.2,80.95,81.05,82,363,20143,1608031,,INE945H01013,18-Feb-20,,
532868,DLF LIMITED ,A ,Q,217,219.25,216.6,218.15,218.15,219.45,2141,411796,89718732,,INE271C01023,18-Feb-20,,
532869,TARMAT      ,B ,Q,29,30.45,29,30.45,30.45,29,69,4384,132601,,INE924H01018,18-Feb-20,,
532870,ANKIT METAL ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,173,67,,INE106I01010,18-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.25,2.25,2.2,2.2,2.2,2.31,4,1064,2363,,INE221I01017,18-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,165.8,166.45,160.55,163.5,163.5,166.7,2703,118251,19221603,,INE232I01014,18-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.26,2.26,2.16,2.2,2.24,2.27,158,148687,322448,,INE191I01012,18-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.6,25,43235,26373,,INE274I01016,18-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22,22,20.75,20.8,21.25,21.8,21,7105,147431,,INE102I01027,18-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.35,19.85,19.3,19.3,19.3,20.1,8,625,12095,,INE385I01010,18-Feb-20,,
532880,OMAXE LTD   ,A ,Q,167,167,154.65,154.9,156.8,155.7,1238,204235,31668218,,INE800H01010,18-Feb-20,,
532884,REFEX       ,B ,Q,76,77.3,74,77.3,77.3,73.65,1867,216600,16692586,,INE056I01017,18-Feb-20,,
532885,CENTRAL BK  ,A ,Q,16.75,16.75,16.3,16.5,16.6,16.7,178,46331,761826,,INE483A01010,18-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.66,0.67,0.65,0.66,0.66,0.68,13,73149,47850,,INE105I01012,18-Feb-20,,
532888,ASIAN GRANIT,B ,Q,239.4,254.8,238.1,244.25,244.25,241.5,1544,24657,6049572,,INE022I01019,18-Feb-20,,
532889,K.P.R. MILL ,A ,Q,632.7,636.3,622.3,633.55,635.55,636.7,27,87,54947,,INE930H01023,18-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,100,100,97.2,98.2,99,100.25,209,7954,785772,,INE142I01023,18-Feb-20,,
532891,PURAVANKARA ,B ,Q,56.6,56.6,55.75,56.35,56.35,57.6,55,4686,263684,,INE323I01011,18-Feb-20,,
532892,MOTILALOFS  ,A ,Q,766.2,785.4,750.1,775.25,775.25,774,659,3902,2966438,,INE338I01027,18-Feb-20,,
532893,VTM LTD     ,X ,Q,24.5,24.65,23.8,24.5,24.5,24.7,9,365,8951,,INE222F01029,18-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.6,2.77,2.6,2.7,2.7,2.64,12,2118,5685,,INE227G01018,18-Feb-20,,
532895,NAGREKA CAP ,B ,Q,6.99,7,6.99,7,7,7.21,3,125,873,,INE245I01016,18-Feb-20,,
532896,MAGNUM VENT ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,200,550,,INE387I01016,18-Feb-20,,
532898,POWER GRID  ,A ,Q,183,185.9,181,185,185,183.5,6153,628201,114788884,,INE752E01010,18-Feb-20,,
532899,KAVERI SEED ,B ,Q,472.35,472.35,450.7,461.25,462.4,471.75,606,14052,6522392,,INE455I01029,18-Feb-20,,
532900,PAISALO     ,B ,Q,270.1,275,264,270.95,268,273.15,33,826,222540,,INE420C01042,18-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,19.75,19.75,19.75,20.75,14,11829,238622,,INE550H01011,18-Feb-20,,
532906,MAANALU     ,B ,Q,61.2,61.2,58.35,59.8,60.9,58.35,6,6012,359559,,INE215I01019,18-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.8,1.72,1.72,1.72,1.79,20,64404,110881,,INE369I01014,18-Feb-20,,
532911,PARLEIND    ,X ,Q,12.7,12.7,12.25,12.5,12.5,12.33,187,5279,66271,,INE272G01014,18-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.34,1.45,1.34,1.34,1.34,1.41,19,17393,23576,,INE574I01035,18-Feb-20,,
532915,RELIGARE ENT,B ,Q,41.25,41.75,40.6,41.7,41.4,41.4,108,8385,346837,,INE621H01010,18-Feb-20,,
532916,BARAK VALL  ,T ,Q,11.61,12.21,11.61,12.21,12.21,12.21,3,372,4361,,INE139I01011,18-Feb-20,,
532918,RATHI BARS  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.09,2,94,861,,INE575I01016,18-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.24,1,8,26,,INE180G01019,18-Feb-20,,
532921,ADANI PORTS ,A ,Q,361.05,367.95,358.5,366.55,367.8,362.8,2170,48816,17679438,,INE742F01042,18-Feb-20,,
532922,EDELWEISS   ,A ,Q,85.5,89.8,85,89.05,89.55,85.15,1493,88082,7741683,,INE532F01054,18-Feb-20,,
532923,RGL         ,B ,Q,375.5,400,314.5,373.25,389,393.1,667,8119,2929875,,INE722H01016,18-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,224.55,224.55,220.8,223.65,223.95,226.95,114,1185,264888,,INE094I01018,18-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,130,131.45,127.5,130.4,131.45,129.5,320,6916,900549,,INE668F01031,18-Feb-20,,
532927,ECLERX      ,A ,Q,613,623.2,598.8,601.95,604.1,610.9,302,902,549599,,INE738I01010,18-Feb-20,,
