SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531812,SGN TELECOMS,XT,Q,0.7,0.7,0.64,0.68,0.69,0.67,200,287425,192967,,INE266C01023,19-May-23,,
531813,GANGAPAPERS ,X ,Q,86,97.16,81,87.9,88,80.97,39,3866,357660,,INE278O01015,19-May-23,,
531814,TIRUPATI SAR,X ,Q,8.99,9.3,8.72,9.03,9.09,8.72,41,3820,34223,,INE297J01023,19-May-23,,
531821,MUNOTH FIN. ,X ,Q,97.29,97.3,89.63,90.06,90.06,94.34,12,135,12847,,INE348D01019,19-May-23,,
531822,RODIUM      ,X ,Q,44.89,45.92,44.89,45.37,44.99,44.89,5,26,1169,,INE513E01024,19-May-23,,
531832,NAGAR.AGRITE,X ,Q,4.55,4.6,4.55,4.55,4.55,4.57,11,1911,8697,,INE793H01017,19-May-23,,
531834,NATURA HUE C,X ,Q,5.25,5.26,5.25,5.26,5.26,5.25,4,3713,19530,,INE487B01019,19-May-23,,
531842,LAHOTI OVER.,X ,Q,29.4,29.4,27.55,28.43,28.5,27.93,41,11299,318334,,INE515C01023,19-May-23,,
531845,ZENITHSTL   ,T ,Q,4.05,4.2,4,4,4,4.1,95,59880,244660,,INE318D01020,19-May-23,,
531847,ASIAN STAR  ,B ,Q,695,700.8,694.9,700.8,700.8,700,4,27,18770,,INE194D01017,19-May-23,,
531859,ORIRAIL     ,X ,Q,42,42,40.25,42,42,40,182,43767,1827398,,INE457G01029,19-May-23,,
531861,JOINDRE CAPI,X ,Q,32.93,32.93,30.84,32.39,32.42,32.94,27,2643,86000,,INE024B01010,19-May-23,,
531862,BHARATAGRI  ,X ,Q,123.7,123.7,119,120.3,120.25,118.65,164,27912,3376232,,INE842D01029,19-May-23,,
531867,UNITECH INTE,X ,Q,6.61,6.61,6.22,6.55,6.55,6.63,7,458,2969,,INE929K01011,19-May-23,,
531869,SACHETA MET.,X ,Q,18.85,18.85,18.32,18.67,18.79,18.4,87,17791,330806,,INE433G01012,19-May-23,,
531878,ANJANI FINL ,X ,Q,7.26,7.28,7.26,7.26,7.26,7.26,13,2825,20512,,INE283D01018,19-May-23,,
531881,GMETCOAL    ,Z ,Q,16.18,17.79,16.18,17.79,17.79,17.03,4,150,2443,,INE146F01020,19-May-23,,
531888,REXNORD ELE.,X ,Q,134.55,134.55,127.15,128.45,128.3,131.6,84,4349,560040,,INE687C01012,19-May-23,,
531889,INTEG.TECH. ,XT,Q,97.94,97.94,97.94,97.94,97.94,93.28,19,5342,523195,,INE882B01029,19-May-23,,
531892,KHANDWALA SE,B ,Q,41,41,37.56,37.65,37.56,39.53,112,11167,426749,,INE060B01014,19-May-23,,
531893,SAWACA BUSI ,X ,Q,0.8,0.82,0.78,0.81,0.81,0.8,236,219948,174492,,INE248B01023,19-May-23,,
531900,CCL INTER   ,X ,Q,26.18,28.92,26.18,28.92,28.92,27.55,103,43893,1166630,,INE778E01031,19-May-23,,
531902,GALLOPENT   ,X ,Q,20.6,22.54,20.5,20.5,20.5,22.77,21,973,20087,,INE755J01012,19-May-23,,
531909,CROISSANCE  ,X ,Q,7.85,7.85,6.9,7.18,7,7.34,173,44496,310914,,INE587J01027,19-May-23,,
531911,GALAXY AGRIC,X ,Q,26.7,26.7,26.7,26.7,26.7,28.03,3,44,1174,,INE803L01016,19-May-23,,
531913,GOPAL IRON S,XT,Q,7.48,7.85,7.11,7.11,7.11,7.48,25,2622,19082,,INE641H01018,19-May-23,,
531918,HIND.APPLIAN,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,5,15,,INE02XD01011,19-May-23,,
531921,AGAR IND COR,B ,Q,671.4,675.45,642.55,671.2,671.35,669.85,1098,8945,5914383,,INE204E01012,19-May-23,,
531923,DHAMPURE SGR,XT,Q,70,70,67.07,67.07,67.07,70.6,85,13953,942880,,INE956B01013,19-May-23,,
531925,SHANTANU SHE,XT,Q,1.7,1.7,1.62,1.69,1.69,1.7,17,2181,3671,,INE545N01019,19-May-23,,
531929,INNOCORP L  ,X ,Q,6.01,6.94,6.01,6.94,6.94,6.51,14,2184,13740,,INE214B01017,19-May-23,,
531930,SARTHAK INDU,X ,Q,37.5,37.5,36.3,36.65,36.3,35.95,13,382,14077,,INE074H01012,19-May-23,,
531931,SAI CAPITAL ,XT,Q,111,111,100.7,108.1,110.45,105.95,11,173,17889,,INE531X01018,19-May-23,,
531950,VERTEX SEC. ,X ,Q,2.67,2.7,2.47,2.51,2.55,2.59,95,31916,82494,,INE316D01024,19-May-23,,
531952,RIBA TEXTILS,X ,Q,38.9,41.6,38.9,39.52,39.52,38.5,98,20093,803184,,INE811H01017,19-May-23,,
531959,NEWINFRA    ,XT,Q,12.12,12.12,10.98,11,11,11.55,198,156175,1746397,,INE997D01021,19-May-23,,
531960,KASHYAP     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,45,54,,INE108B01029,19-May-23,,
531962,SHREMETAL   ,XT,Q,36,38.85,36,38.85,38.85,37,6,125,4785,,INE914B01012,19-May-23,,
531968,IITL PROJ   ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,25,422,,INE786E01018,19-May-23,,
531977,CHARTERLOGIS,X ,Q,4.17,4.17,3.95,4.04,4.05,4.07,126,49071,197211,,INE558F01026,19-May-23,,
531978,AMBIKA COTTO,B ,Q,1562.5,1562.5,1525.05,1535.45,1536,1560.55,241,1730,2672929,,INE540G01014,19-May-23,,
531979,HIND ALUMIN ,X ,Q,39.8,39.8,37,37.33,37.05,38.01,37,2323,86637,,INE227B01019,19-May-23,,
531982,SPECTR FOOD ,X ,Q,55.97,55.97,51.35,54.38,54.5,52.96,30,2517,134514,,INE547C01018,19-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.75,0.77,0.72,0.73,0.75,0.75,322,287951,212517,,INE735C01027,19-May-23,,
531996,ODYSSEY CORP,X ,Q,6.81,7.27,6.81,6.91,7.02,7.02,23,7079,49507,,INE839E01023,19-May-23,,
532001,INDUCTO STL.,X ,Q,30.76,33.79,30.76,33.15,33.15,32.27,7,337,11177,,INE146H01018,19-May-23,,
532005,SAM INDUS.  ,XT,Q,57.99,57.99,57,57.99,57.99,58.02,3,115,6667,,INE653D01012,19-May-23,,
532011,POOJA ENT   ,XT,Q,164,164,163,163,163,162.5,6,62,10108,,INE147C01017,19-May-23,,
532015,GRAVITY (I) ,X ,Q,3.83,3.83,3.6,3.8,3.8,3.52,7,706,2587,,INE995A01013,19-May-23,,
532019,LCC INFOTECH,B ,Q,1.71,1.74,1.71,1.72,1.72,1.73,18,8787,15100,,INE938A01021,19-May-23,,
532022,FILAT FASH  ,X ,Q,12.15,12.67,12.05,12.56,12.56,12.06,468,360959,4493712,,INE185E01013,19-May-23,,
532029,SINDHU TRADE,A ,Q,21.49,21.7,20.06,20.89,21.18,21.09,155,16418,345118,,INE325D01025,19-May-23,,
532035,UNISTAR MULT,X ,Q,27.8,27.8,25.65,26,26.7,26.94,94,3475,90657,,INE808C01014,19-May-23,,
532039,ZENOTECH    ,X ,Q,52.94,53.87,51.5,52.12,52.12,52.69,154,9358,488387,,INE486F01012,19-May-23,,
532041,HINDUSTN BIO,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,45,20687,231280,,INE597C01021,19-May-23,,
532042,FRONTL CORP ,X ,Q,29.74,29.74,28.26,29.48,29.48,29.74,6,183,5350,,INE092D01013,19-May-23,,
532051,SWELECT     ,B ,Q,350.05,352.8,343.25,350.95,352.35,353,45,1410,489477,,INE409B01013,19-May-23,,
532053,WALLFORT FIN,X ,Q,48,52,47.51,49.83,49,48.14,22,2562,125276,,INE121B01014,19-May-23,,
532054,KDDL LTD    ,B ,Q,1120.05,1134.3,1050,1059.9,1059.9,1121.65,456,1004,1093576,,INE291D01011,19-May-23,,
532056,ADINATH EXIM,XT,Q,22.05,22.05,19.96,19.96,19.96,21.01,40,4404,92201,,INE398H01015,19-May-23,,
532057,ABHINAV CAP ,X ,Q,85,88,84.21,87.9,87.9,86.85,7,30,2619,,INE516F01016,19-May-23,,
532067,KILPEST (I) ,X ,Q,422.3,435,420,432.2,435,429.75,111,5323,2268729,,INE994E01018,19-May-23,,
532070,SUMUKA      ,X ,Q,96.95,100.99,96.41,97.07,97,100,116,93801,9255420,,INE311N01016,19-May-23,,
532090,VANDANA     ,XT,Q,1.91,2.04,1.9,1.91,1.91,1.95,7,3535,6789,,INE219M01021,19-May-23,,
532100,INDO-CITY IN,X ,Q,5.75,6.68,5.75,6.6,6.6,6.01,9,1738,11545,,INE456B01014,19-May-23,,
532102,SBEC SUGAR  ,X ,Q,33.86,34.9,32.53,33.37,33.45,33.86,65,3938,131289,,INE948G01019,19-May-23,,
532113,BRIJLAXMI LE,X ,Q,4.01,4.4,4.01,4.4,4.4,4.21,3,127,514,,INE957E01031,19-May-23,,
532123,BSE  INFRA  ,X ,Q,5.83,6.43,5.83,6.43,6.43,6.13,403,982741,5919281,,INE395A01016,19-May-23,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,10.56,11.09,11.08,10.81,21,1264,13540,,INE419H01019,19-May-23,,
532134,BANKBARODA  ,A ,Q,181.45,182.25,178,181.9,181.9,180.45,7592,1000027,180277506,,INE028A01039,19-May-23,,
532140,MOHITE      ,X ,Q,20.99,20.99,19.5,19.96,19.96,20.99,28,1211,24439,,INE154B01015,19-May-23,,
532141,ACL         ,T ,Q,81.11,81.11,81.11,81.11,81.11,77.25,46,1553,125963,,INE666E01020,19-May-23,,
532143,SKM EGG PROD,B ,Q,161.1,165.95,157.45,162.75,162,158.75,189,9318,1515000,,INE411D01015,19-May-23,,
532144,WELCORP     ,A ,Q,234,239.35,230.4,237.8,237.8,234.7,1552,40354,9516938,,INE191B01025,19-May-23,,
532145,H.S.(I) LTD.,X ,Q,12.68,12.68,11.75,12.49,12.49,12.69,17,996,11843,,INE731B01010,19-May-23,,
532149,BNK OF INDIA,A ,Q,76.35,76.64,75.1,75.7,75.7,76.3,1250,357744,27081598,,INE084A01016,19-May-23,,
532150,INDRAPRAST  ,T ,Q,82.35,83.74,81.57,82.51,82.89,83.23,102,6314,521182,,INE681B01017,19-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.52,0.53,0.49,0.52,0.53,0.51,606,1033620,523225,,INE560F01022,19-May-23,,
532155,GAIL (I) LTD,A ,Q,104.15,105.6,102.95,104.85,104.85,106.25,9530,2072896,215434531,,INE129A01019,19-May-23,,
532156,VAIBHAVGBL  ,A ,Q,299,303.45,295,296.35,296.35,299.7,1676,26298,7820711,,INE884A01027,19-May-23,,
532159,TRESCON     ,XT,Q,12.5,12.5,11.57,12.49,12.5,12.17,13,923,11321,,INE088D01011,19-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.85,6.85,6.4,6.67,6.65,6.7,51,5735,38078,,INE944A01011,19-May-23,,
532162,JK PAPER    ,A ,Q,362.35,363.55,354,356.35,356.35,359.75,1618,48663,17363644,,INE789E01012,19-May-23,,
532163,SAREGAMA (I),A ,Q,325,333.85,315.15,318.05,317.25,324.55,1091,16929,5471749,,INE979A01025,19-May-23,,
532164,MINOLTA FIN.,Z ,Q,9.3,9.3,9.3,9.3,9.3,8.87,7,195,1813,,INE514C01018,19-May-23,,
532172,ADROITINFO  ,B ,Q,20.55,21.5,20.55,21.17,21.18,20.97,28,1072,22512,,INE737B01033,19-May-23,,
532173,CYBERTECH   ,B ,Q,123.9,132.9,123.3,129.7,130.15,122.55,413,7202,923207,,INE214A01019,19-May-23,,
532174,ICICI BANK  ,A ,Q,950.55,956,941.65,954.6,954.6,946.05,3551,113966,108288092,,INE090A01021,19-May-23,,
532175,CYIENT      ,A ,Q,1271.05,1317.6,1271.05,1299.7,1298.15,1288.7,2394,35262,45826373,,INE136B01020,19-May-23,,
532178,ENGINRS.(I) ,A ,Q,96.81,101.75,94.71,100.42,100.42,96.92,8389,1624378,159816202,,INE510A01028,19-May-23,,
532180,DHANALAK.BNK,B ,Q,16.94,16.94,16.43,16.77,16.77,16.81,488,202028,3368353,,INE680A01011,19-May-23,,
532181,GUJ.MINERAL ,A ,Q,165.35,167.4,160.8,164.95,164.95,165.3,1945,139412,22927291,,INE131A01031,19-May-23,,
532187,INDUSIND BNK,A ,Q,1240.35,1250.5,1221.75,1248.3,1248.3,1239,4104,103066,127518460,,INE095A01012,19-May-23,,
532189,INDIA TOURIS,B ,Q,331.95,331.95,320.35,323.9,325.35,328.05,96,649,210584,,INE353K01014,19-May-23,,
532209,J & K BANK  ,A ,Q,54.45,54.71,53.05,54.28,54.41,54.44,1916,451187,24325794,,INE168A01041,19-May-23,,
532210,CITY UNION  ,A ,Q,138.35,141.05,138.15,140.45,140.45,139.05,2298,440388,61329970,,INE491A01021,19-May-23,,
532212,ARCHIES LTD ,B ,Q,19.1,20.1,19.1,19.72,19.75,19.35,104,9436,185745,,INE731A01020,19-May-23,,
532215,AXIS BANK   ,A ,Q,919.6,927,909.45,924.5,924.5,914.65,2151,59285,54363026,,INE238A01034,19-May-23,,
532216,HB STOCKHOL.,B ,Q,49,50.5,39.81,48.65,49.4,49.69,135,4965,229312,,INE550B01022,19-May-23,,
532217,SIEL FINANCL,X ,Q,10.64,10.65,9.56,10.1,10.1,10.24,12,1167,12372,,INE027F01014,19-May-23,,
532218,SOUTH IND.BK,A ,Q,17.1,17.12,16.51,16.62,16.62,17,5594,5156971,85937240,,INE683A01023,19-May-23,,
532219,ENERGY DEV. ,B ,Q,17.48,17.64,17.22,17.37,17.22,17.36,38,4822,83988,,INE306C01019,19-May-23,,
532221,SONATA SOFT.,A ,Q,925,935,912.65,922.95,917.85,924.85,1399,283454,262068496,,INE269A01021,19-May-23,,
532230,BENGAL TEA &,X ,Q,75.05,75.05,74.05,75,75,75,22,3695,275629,,INE665D01016,19-May-23,,
532234,NAT.ALUM    ,A ,Q,80.66,81.25,79.76,80.91,80.91,80.96,2758,2819324,226042099,,INE139A01034,19-May-23,,
532240,INDIA NIPPON,B ,Q,392.5,404.35,389.05,393.95,391.05,389.4,391,3315,1311811,,INE092B01025,19-May-23,,
532256,NALWA SONS  ,B ,Q,2121.6,2149.95,2107.1,2130.7,2130.7,2127.35,31,62,131478,,INE023A01030,19-May-23,,
532259,APAR INDUS. ,A ,Q,2706.85,2758.65,2650,2714.35,2715,2715.15,1726,10342,27952290,,INE372A01015,19-May-23,,
532268,ACCELYA     ,B ,Q,1270.35,1284,1262,1272.4,1270.6,1279.05,207,1092,1388971,,INE793A01012,19-May-23,,
532271,ORCHASP     ,X ,Q,2.5,2.67,2.35,2.53,2.53,2.49,357,492404,1263514,,INE215B01022,19-May-23,,
532281,HCL TECHNO  ,A ,Q,1081.05,1103.6,1081.05,1095.55,1094.05,1079.85,2144,49820,54631019,,INE860A01027,19-May-23,,
532284,TCFC FINANCE,X ,Q,30.4,30.4,29.1,30,30,29.4,12,353,10356,,INE389D01013,19-May-23,,
532285,GEOJITFSL   ,B ,Q,43.92,43.92,42.56,42.71,42.7,42.58,202,12027,515642,,INE007B01023,19-May-23,,
532286,JINDAL STE  ,A ,Q,524,526.75,515.6,522.3,522.3,523.65,1584,46142,24003018,,INE749A01030,19-May-23,,
532290,BLB LTD.    ,B ,Q,21.83,21.83,19.89,19.97,19.97,21.22,136,27299,562621,,INE791A01024,19-May-23,,
532296,GLENMARK PHA,A ,Q,607.15,630,602.1,624.2,626.3,603.1,2535,71992,44113543,,INE935A01035,19-May-23,,
532300,WOCKHARDT   ,A ,Q,172.95,174,168.55,169.65,169.65,172.8,505,15025,2566220,,INE049B01025,19-May-23,,
532301,TATA COFFEE ,A ,Q,218.55,223.4,218.55,220.45,220.45,222.3,335,8945,1975086,,INE493A01027,19-May-23,,
532304,KJMCCORP    ,X ,Q,29.7,29.7,29.7,29.7,29.7,28.32,2,125,3712,,INE602C01011,19-May-23,,
532305,IND-SWIFT LA,B ,Q,66.02,70.9,65,69.85,69.85,65.91,255,9444,645864,,INE915B01019,19-May-23,,
532307,MELSTAR INFO,Z ,Q,2.17,2.27,2.17,2.27,2.27,2.27,6,650,1415,,INE817A01019,19-May-23,,
532309,GEPIL       ,B ,Q,138.4,139.45,133,135.1,135.1,138.3,558,10152,1384463,,INE878A01011,19-May-23,,
532310,SHREE RAMA  ,B ,Q,11.35,11.43,11.07,11.4,11.42,11.3,22,2117,24010,,INE879A01019,19-May-23,,
532313,MAHINDRALIFE,A ,Q,398.8,404,395.4,401.15,401.25,396.5,987,18032,7221743,,INE813A01018,19-May-23,,
532315,TELESYS SOFT,X ,Q,9.5,9.98,9.31,9.36,9.31,9.8,36,6053,56963,,INE042B01012,19-May-23,,
532320,VAARAD      ,X ,Q,9.84,9.84,9.2,9.5,9.5,9.15,38,2225,20797,,INE418B01048,19-May-23,,
532321,ZYDUSLIFE   ,A ,Q,508.35,514.9,491.45,494.3,497,507.25,2661,63850,31892048,,INE010B01027,19-May-23,,
532323,SHIVA CEMENT,B ,Q,47.4,47.4,46.7,47.01,47.01,46.97,304,49871,2344982,,INE555C01029,19-May-23,,
532324,CINEVISTA   ,B ,Q,12.1,12.1,11.61,11.7,11.7,11.85,21,2391,28201,,INE039B01026,19-May-23,,
532326,INTENS TECH ,B ,Q,63.7,66.1,63.7,65.16,65.75,64.05,87,1053,68341,,INE781A01025,19-May-23,,
532329,DANLAW TECH.,X ,Q,582.95,590,553.3,558.65,558.65,573.4,242,4549,2570443,,INE310B01013,19-May-23,,
532331,AJANTA PHARM,A ,Q,1272,1305.75,1265.5,1299,1297.75,1269.2,991,7690,9863732,,INE031B01049,19-May-23,,
532333,HB PORTFOLIO,X ,Q,39.95,39.95,38.2,39.3,39.3,38.38,14,263,10142,,INE638B01025,19-May-23,,
532334,HB ESTATE DE,X ,Q,29.5,31.44,29,30.86,31.44,29.95,25,1109,33328,,INE640B01021,19-May-23,,
532335,AMBICA AGAR.,B ,Q,24.85,25.65,24.5,25.03,25.03,25.24,41,4269,108287,,INE792B01012,19-May-23,,
532339,COMPUCOM SOF,B ,Q,17.79,17.94,17.58,17.67,17.58,17.58,167,7882,139568,,INE453B01029,19-May-23,,
532340,OMNI AX'S SO,X ,Q,2.75,2.75,2.56,2.56,2.56,2.75,5,1128,2907,,INE369B01019,19-May-23,,
532341,IZMO        ,B ,Q,148.4,154.4,145,152.25,154,148.4,725,18621,2786426,,INE848A01014,19-May-23,,
532343,TVS MOTOR L ,A ,Q,1240.55,1244.55,1221.35,1240.15,1239.1,1240.6,1429,16021,19783178,,INE494B01023,19-May-23,,
532344,SOFTSOL (I) ,X ,Q,150,155.45,146,154,154,148.05,25,303,46353,,INE002B01016,19-May-23,,
532345,GATI LTD.   ,A ,Q,118.15,119.75,116.5,118.45,118.7,119.3,759,25772,3046209,,INE152B01027,19-May-23,,
532348,SUBEX LTX   ,A ,Q,27.21,27.73,27.04,27.23,27.23,27.56,1900,603051,16474006,,INE754A01055,19-May-23,,
532349,TRANSPORT CO,A ,Q,661.15,662.95,641.95,650.1,651.4,670.6,872,11576,7516339,,INE688A01022,19-May-23,,
532350,PADMALAYA TE,Z ,Q,2.24,2.24,2.04,2.22,2.22,2.14,31,12537,27667,,INE243B01016,19-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.96,9.19,8.91,9.17,9.18,9.01,233,30561,277855,,INE523B01011,19-May-23,,
532354,VIRGOGLOB   ,X ,Q,16.76,16.76,16.76,16.76,16.76,15.97,44,28558,478632,,INE400B01020,19-May-23,,
532355,PICTURHOUSE ,X ,Q,5.96,6.25,5.67,5.67,5.67,5.96,11,54,325,,INE448B01029,19-May-23,,
532356,TRIVENI ENGG,A ,Q,268.05,272,266.25,268.15,268.3,270.8,647,14052,3762105,,INE256C01024,19-May-23,,
532357,MUKTA ARTS  ,B ,Q,54.4,54.4,53,54.39,54.39,53.56,18,1366,73503,,INE374B01019,19-May-23,,
532359,HITKIT GLOB ,X ,Q,0.75,0.75,0.7,0.7,0.7,0.73,69,12343,8938,,INE309B01023,19-May-23,,
532362,NAGPUR POWER,X ,Q,68.1,68.95,67.01,68.9,68.9,68,26,1979,133334,,INE099E01016,19-May-23,,
532365,DYNACONS SYS,B ,Q,374.9,374.9,364.2,370.55,370.55,367.8,162,2320,854243,,INE417B01040,19-May-23,,
532366,PNB GILTS   ,B ,Q,58.82,59.03,58.7,58.88,59,58.96,218,13290,782827,,INE859A01011,19-May-23,,
532368,BCG         ,A ,Q,14.99,14.99,14.99,14.99,14.99,15.77,1455,305916,4585680,,INE425B01027,19-May-23,,
532369,RAMCO INDS. ,B ,Q,147.35,154.95,143.85,151.85,151.65,146.4,942,32628,4964462,,INE614A01028,19-May-23,,
532370,RAMCO  SYSTM,B ,Q,215.05,231.15,215.05,229.35,228.45,217.4,369,6471,1453146,,INE246B01019,19-May-23,,
532371,TATA TELESER,A ,Q,61.15,62.89,60.59,60.99,60.99,61.34,1460,179836,11047816,,INE517B01013,19-May-23,,
532372,VIRINCHI    ,B ,Q,32.95,35.5,32.88,34.1,34.1,32.66,1743,181480,6216959,,INE539B01017,19-May-23,,
532373,WEPSOLN     ,X ,Q,19.4,19.4,18.5,18.7,18.7,18.83,42,4627,86484,,INE434B01029,19-May-23,,
532374,STER TECH   ,A ,Q,159.45,160.2,155.3,156.5,156.5,159.45,2309,108223,17019501,,INE089C01029,19-May-23,,
532375,TIPSINDUSTR ,B ,Q,167.55,168.15,164.8,165.05,165,166.2,192,4660,778451,,INE716B01029,19-May-23,,
532376,MRO-TEK     ,B ,Q,54.5,56.4,54.5,54.7,54.7,55.55,25,991,54223,,INE398B01018,19-May-23,,
532379,FIRSTFIN    ,X ,Q,4.23,4.44,4.23,4.44,4.44,4.45,5,1759,7801,,INE683B01047,19-May-23,,
532380,BABA ARTS   ,X ,Q,13.7,13.7,13.37,13.68,13.7,13.7,25,1530,20824,,INE893A01036,19-May-23,,
532382,BALAJI TELE.,B ,Q,41.64,41.84,41.1,41.27,41.1,41.37,68,2847,117938,,INE794B01026,19-May-23,,
532384,TYCHE INDS  ,X ,Q,210.45,214,192.6,205.9,204,206.3,445,53985,11073570,,INE443B01012,19-May-23,,
532386,CALIFORN.SOF,T ,Q,15.45,16.1,15.25,15.3,15.25,15.44,10,1755,27262,,INE526B01014,19-May-23,,
532387,PRITISHN COM,B ,Q,38.44,38.56,37.2,37.36,37.99,38.19,45,2534,95920,,INE392B01011,19-May-23,,
532388,INDIAN OVER.,A ,Q,24.41,24.67,24.08,24.32,24.32,24.61,2036,1413175,34335281,,INE565A01014,19-May-23,,
532390,TAJ GVK HOTL,B ,Q,245.8,247.45,236,237,237,242.2,1519,42663,10292303,,INE586B01026,19-May-23,,
532392,CREATIVE EYE,T ,Q,4.1,4.19,4.1,4.1,4.1,4.1,10,1970,8122,,INE230B01021,19-May-23,,
532395,AXISCADES   ,B ,Q,349.75,365.15,345.05,365.15,365.15,347.8,783,11094,3938993,,INE555B01013,19-May-23,,
532397,KONNDOR     ,X ,Q,8.98,8.98,8.94,8.94,8.94,8.77,3,16,143,,INE971A01014,19-May-23,,
532398,UMESL       ,T ,Q,3.7,3.79,3.6,3.79,3.79,3.74,9,651,2392,,INE240C01028,19-May-23,,
532400,BSOFT       ,A ,Q,318.9,337.2,318.9,334.7,334.7,318.9,7518,392566,130264963,,INE836A01035,19-May-23,,
532402,USGTECH     ,XT,Q,3.4,3.4,3.37,3.37,3.37,3.25,8,812,2747,,INE718B01017,19-May-23,,
532404,SAVEN TECHNO,X ,Q,38,39.89,37.75,38.59,38.59,38.25,172,6389,246980,,INE856B01023,19-May-23,,
532406,AVANTEL LTD ,X ,Q,498.8,501,495,496.6,496.6,495.85,638,15631,7787406,,INE005B01019,19-May-23,,
532407,MOSCHIP     ,B ,Q,63.4,63.4,60,61.31,61.15,62.8,1063,225545,13838569,,INE935B01025,19-May-23,,
532408,MEGASOFT LTD,B ,Q,32.85,34.55,32.85,33.8,33.76,33.53,90,5356,181957,,INE933B01012,19-May-23,,
532410,TRANSCORP IN,X ,Q,30.6,31.7,30.21,30.62,31,30.6,27,1154,35672,,INE330E01023,19-May-23,,
532411,VISESH INFO.,B ,Q,0.44,0.45,0.44,0.44,0.44,0.44,415,7288394,3215275,,INE861A01058,19-May-23,,
532413,CEREBRA INTE,B ,Q,6.55,6.8,6.55,6.7,6.75,6.67,312,89636,596222,,INE345B01019,19-May-23,,
532416,MID-DAY MULT,B ,Q,6.6,6.6,6.01,6.6,6.6,6,113,53872,353303,,INE747B01016,19-May-23,,
532419,SMARTLINK   ,B ,Q,156.65,156.9,153,153,153.1,155.55,24,400,61323,,INE178C01020,19-May-23,,
532424,GODREJ CONS ,A ,Q,1010,1014.2,1004.45,1009.4,1006.85,1008.55,463,6875,6937097,,INE102D01028,19-May-23,,
532425,GENUSPRIME  ,X ,Q,14.6,14.62,13.65,14.26,14.3,13.93,50,24925,358539,,INE256D01014,19-May-23,,
532430,BF UTILI    ,B ,Q,341.35,343.75,334.4,339.15,339.15,340.25,620,10034,3398370,,INE243D01012,19-May-23,,
532432,UNITD SPR   ,A ,Q,791.8,820.65,781,817.25,817.25,797,4870,146629,118539534,,INE854D01024,19-May-23,,
532435,SANINFRA    ,X ,Q,78.5,79.5,76.5,78.56,78.56,77.9,341,40745,3190216,,INE799C01031,19-May-23,,
532439,OLECTRA     ,A ,Q,663,702.05,655.9,678.2,678.2,663,8153,196385,134135429,,INE260D01016,19-May-23,,
532440,MPS LTD     ,B ,Q,1036.25,1039,989.95,1001.1,998.45,1027.35,233,2494,2501935,,INE943D01017,19-May-23,,
532443,CERA SANITAR,A ,Q,7424.95,7525,7404,7485.75,7525,7409.5,366,1198,8944673,,INE739E01017,19-May-23,,
532444,T. SPIRITUAL,XT,Q,1.08,1.15,1.08,1.1,1.1,1.1,31,18814,20741,,INE541C01037,19-May-23,,
532454,BHARTI ARTL ,A ,Q,799.2,808,793.15,805.35,805.35,799.7,5923,117702,94246587,,INE397D01024,19-May-23,,
532455,SHALIMAR WIR,X ,Q,12.02,12.43,11.6,12,11.75,12,41,2427,29103,,INE655D01025,19-May-23,,
532456,COMPUAGE INF,B ,Q,13.75,13.75,12.91,13.16,13.2,13.51,310,37186,488268,,INE070C01037,19-May-23,,
532457,GULSHAN POLY,B ,Q,262.05,265.95,257.8,259.3,260,261.65,308,5330,1389478,,INE255D01024,19-May-23,,
532459,FAZE3AUTO   ,X ,Q,97.9,97.9,85,86.84,85.65,93.45,132,21662,1882439,,INE207D01017,19-May-23,,
532460,PONNI SUG(ER,B ,Q,389.35,405.2,384.1,398.75,400,384.1,552,4405,1739880,,INE838E01017,19-May-23,,
532461,PUNJAB NATIO,A ,Q,48.56,49.55,48.36,49.26,49.26,48.48,6098,3643709,178220647,,INE160A01022,19-May-23,,
532466,ORACLE FIN  ,A ,Q,3516.4,3565.5,3516.4,3548.5,3545,3508.65,928,4926,17475140,,INE881D01027,19-May-23,,
532467,HAZ MUL PRO ,X ,Q,115.55,117.02,114,114.86,115.5,115.78,105,19588,2279167,,INE550F01031,19-May-23,,
532468,KAMAHOLDING ,A ,Q,12601.05,12640,12460,12480.6,12460,12614.4,204,892,11154022,,INE411F01010,19-May-23,,
532475,APTECH LTD  ,B ,Q,483.6,490.35,465.05,473.7,473.7,476,2852,53137,25402788,,INE266F01018,19-May-23,,
532477,UNION BANK L,A ,Q,70.15,70.4,68.6,69.37,69.37,70.18,3533,646659,44775317,,INE692A01016,19-May-23,,
532478,UNITED BREWA,A ,Q,1427.55,1428,1402.35,1416.15,1414.05,1423.3,588,4100,5796007,,INE686F01025,19-May-23,,
