SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533146,DLINK IND   ,B ,Q,322.45,334.05,314.85,331.9,331.9,315.1,1280,43410,14311866,,INE250K01012,06-Dec-23,,
533148,JSW ENERGY  ,A ,Q,419.05,441.8,416.6,439,439,415.2,10502,685254,295330267,,INE121E01018,06-Dec-23,,
533149,ESSAR SECU  ,XT,Q,11.18,11.73,10.66,11.73,11.73,11.18,88,33234,385022,,INE143K01019,06-Dec-23,,
533150,GODREJ PROP ,A ,Q,1910.05,1944.4,1907.55,1935.3,1935.3,1906.85,2272,19462,37512356,,INE484J01027,06-Dec-23,,
533151,D B CORP    ,B ,Q,265.05,270.95,262.25,267.25,267.25,264.55,1285,34559,9211884,,INE950I01011,06-Dec-23,,
533152,MBLINFRA    ,T ,Q,42.34,44,40.61,43.37,43.9,42.29,98,24077,1010902,,INE912H01013,06-Dec-23,,
533155,JUBL FOOD   ,A ,Q,552.05,561.45,552.05,555.7,555.7,556.65,1061,19947,11109961,,INE797F01020,06-Dec-23,,
533156,VASCON ENG  ,B ,Q,74.61,75.69,72.65,73.22,73.66,75.15,1145,97040,7163343,,INE893I01013,06-Dec-23,,
533158,THANGAMAYIL ,B ,Q,1422.05,1430.9,1399.85,1406.65,1405,1417.6,165,700,986865,,INE085J01014,06-Dec-23,,
533160,D B REALTY  ,A ,Q,202.4,213.6,200.5,211.1,211.1,204.1,3814,294523,61214562,,INE879I01012,06-Dec-23,,
533161,EMMBI       ,B ,Q,102.2,103.45,101.05,101.25,101.25,102.35,52,774,79106,,INE753K01015,06-Dec-23,,
533162,HATHWAY CAB ,B ,Q,20,20.55,19.71,19.9,19.9,19.9,6676,5090563,102205501,,INE982F01036,06-Dec-23,,
533164,TEXMO PIPES ,B ,Q,71.2,71.22,70,70.23,70.98,70.81,428,31414,2207395,,INE141K01013,06-Dec-23,,
533166,SUNDARAMMUL ,T ,Q,2.7,2.83,2.7,2.8,2.8,2.76,76,69053,193186,,INE108E01023,06-Dec-23,,
533168,ROSSELL IND ,B ,Q,469.6,487.8,469.6,473.95,471.3,482.55,161,2373,1135537,,INE847C01020,06-Dec-23,,
533169,MAN INFRA   ,B ,Q,195.1,205.8,193.45,200.4,200.4,196.85,1436,82326,16388977,,INE949H01023,06-Dec-23,,
533170,TAMBOLIIN   ,X ,Q,160,161.6,150.05,152.95,152,157.7,143,20772,3214957,,INE864J01012,06-Dec-23,,
533177,IL&FS TRANS ,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.87,18,14592,69749,,INE975G01012,06-Dec-23,,
533179,PERSISTENT  ,A ,Q,6412.45,6481.15,6324.8,6338.85,6338.85,6372.6,1095,4504,28786435,,INE262H01013,06-Dec-23,,
533181,INTRASOFT   ,B ,Q,122.4,123.05,120,120.15,121.15,122.05,142,3015,366464,,INE566K01011,06-Dec-23,,
533192,KCP SUGAR IN,T ,Q,36.55,37.5,35.5,35.72,35.6,36.38,197,34681,1266833,,INE790B01024,06-Dec-23,,
533193,KIRLOSKAR EL,B ,Q,115.95,121.25,114.1,119.2,119.2,114.35,594,32421,3827859,,INE134B01017,06-Dec-23,,
533202,SATCH       ,X ,Q,2.94,3.02,2.84,2.85,2.84,2.94,102,78313,226322,,INE639K01016,06-Dec-23,,
533203,TARAPUR TRA ,T ,Q,6.38,6.56,6.38,6.56,6.56,6.25,33,28593,187552,,INE747K01017,06-Dec-23,,
533206,SJVN        ,A ,Q,86.14,86.39,83.95,84.36,84.36,85.63,3608,1021228,86956893,,INE002L01015,06-Dec-23,,
533208,EMAMI PAPER ,B ,Q,135,136.8,131.35,133.1,131.35,130.8,324,6870,921969,,INE830C01026,06-Dec-23,,
533210,KRITI NUTRI ,T ,Q,70.89,73.77,70.02,73.77,73.77,70.26,33,3642,262421,,INE798K01010,06-Dec-23,,
533212,GKB OPHTHA  ,X ,Q,96,98.45,95.09,96.99,98.45,95.23,17,1111,107821,,INE265D01015,06-Dec-23,,
533217,HMVL        ,B ,Q,82.8,84.6,79.75,83.27,83.27,80,577,16183,1326993,,INE871K01015,06-Dec-23,,
533218,EMAMIREAL   ,B ,Q,139.7,140.35,131.1,132.5,132.5,138.9,1738,72204,9707903,,INE778K01012,06-Dec-23,,
533227,ASIAN HTL E ,B ,Q,144.25,150.1,140,147.35,146.9,141.4,190,5294,770589,,INE926K01017,06-Dec-23,,
533229,BAJAJCON    ,A ,Q,222.9,223.1,220.5,220.9,221.5,222.85,2106,64720,14318812,,INE933K01021,06-Dec-23,,
533230,HDFCGOLD    ,E ,Q,54.59,54.6,54.21,54.26,54.22,54.47,240,42057,2285477,,INF179KC1981,06-Dec-23,,
533239,PRAKASHSTL  ,T ,Q,5.96,6.11,5.96,6.11,6.11,5.82,520,339393,2067194,,INE696K01024,06-Dec-23,,
533244,ICICIGOLD   ,E ,Q,54.48,54.6,53.95,54.38,54.38,54.52,941,56439,3064085,,INF109KC1NT3,06-Dec-23,,
533248,GPPL        ,A ,Q,145.05,152.8,145.05,151.2,151.2,144.55,7999,840655,126709014,,INE517F01014,06-Dec-23,,
533252,WELSPUN INV ,T ,Q,678,678,652.05,656,656,645.75,5,25,16462,,INE389K01018,06-Dec-23,,
533259,SASTASUNDR  ,B ,Q,450.05,454.25,434.8,439.6,439.6,451.3,577,8599,3843741,,INE019J01013,06-Dec-23,,
533260,CAREERP     ,B ,Q,203,209,202.1,204.85,204.6,200.05,170,2323,477136,,INE521J01018,06-Dec-23,,
533261,EROS MEDIA  ,B ,Q,25.4,26.58,24.87,25.31,25.31,25.27,2354,734054,18827460,,INE416L01017,06-Dec-23,,
533262,RAMKY INFRA ,B ,Q,746.85,747.15,724,729.6,728.3,744.6,734,6845,4998521,,INE874I01013,06-Dec-23,,
533263,GREENPOWER  ,B ,Q,25.3,25.5,23.52,24.37,24.37,24.44,13069,8250988,203242463,,INE999K01014,06-Dec-23,,
533267,CANTABIL    ,B ,Q,252.45,266.2,225,252.35,252.35,248.15,10921,3686037,847206787,,INE068L01024,06-Dec-23,,
533268,SEATV       ,X ,Q,3.82,3.83,3.48,3.48,3.48,3.65,21,2196,7931,,INE351L01016,06-Dec-23,,
533269,VATECH WABA ,A ,Q,609.95,617,604,610.95,609.75,604.45,907,14378,8774343,,INE956G01038,06-Dec-23,,
533270,BEDMUTHA IN ,T ,Q,145,145.6,145,145.6,145.6,145.4,19,1082,157457,,INE844K01012,06-Dec-23,,
533271,ASHOKA      ,A ,Q,141.6,145,140,141.5,141.5,141.55,2223,213591,30548177,,INE442H01029,06-Dec-23,,
533272,JWL         ,B ,Q,349.7,349.7,338.85,340.3,340.3,346.55,2795,120667,41301823,,INE209L01016,06-Dec-23,,
533273,OBEROI REAL ,A ,Q,1444.95,1463.95,1434.4,1459,1461.35,1439.15,1179,15349,22254010,,INE093I01010,06-Dec-23,,
533274,PRESTIGE    ,A ,Q,1071.95,1104.95,1032.55,1087.65,1087.65,1077.15,2617,46295,49160653,,INE811K01011,06-Dec-23,,
533275,SHAH        ,B ,Q,3.26,3.3,3.15,3.16,3.16,3.16,343,832536,2659306,,INE482J01021,06-Dec-23,,
533278,COAL INDIA  ,A ,Q,356.55,362.55,349.6,352.1,352.1,355.5,9556,970084,343276476,,INE522F01014,06-Dec-23,,
533282,GRAVITA     ,A ,Q,1075.05,1087.6,1051.3,1063.7,1075,1080.15,1208,13865,14737558,,INE024L01027,06-Dec-23,,
533284,RPP INFRA   ,T ,Q,102.06,102.06,102.06,102.06,102.06,100.06,161,98728,10076179,,INE324L01013,06-Dec-23,,
533285,RDB REALTY  ,X ,Q,66.99,67.95,64.6,64.72,64.72,65.54,76,11356,754870,,INE245L01010,06-Dec-23,,
533286,MOIL LTD    ,A ,Q,314.1,315,305.55,306.8,306.8,311.7,2771,98606,30415278,,INE490G01020,06-Dec-23,,
533287,ZEE LEARN   ,T ,Q,6.95,6.95,6.86,6.86,6.86,7,96,60427,417242,,INE565L01011,06-Dec-23,,
533289,KESAR TERMI ,X ,Q,82.05,82.5,77.95,77.95,77.95,82.05,324,62739,5030905,,INE096L01025,06-Dec-23,,
533292,A2ZINFRA    ,T ,Q,10.09,10.09,9.94,9.94,9.94,10.14,43,43385,435209,,INE619I01012,06-Dec-23,,
533293,KIRLOIL ENG ,A ,Q,589.85,609.25,585,599.55,601.5,581.4,1507,24445,14680969,,INE146L01010,06-Dec-23,,
533294,RAVI KUMAR  ,T ,Q,20.2,21.05,19.8,21.05,21.05,20.05,73,26413,548149,,INE722J01012,06-Dec-23,,
533295,PUNJABNSIND ,B ,Q,43.99,44.45,43.13,43.95,43.95,43.59,1845,271244,11872391,,INE608A01012,06-Dec-23,,
533296,FMNL        ,T ,Q,5.55,5.62,5.5,5.51,5.51,5.55,42,6633,36527,,INE360L01017,06-Dec-23,,
533298,SURANASOL   ,B ,Q,27.49,27.55,26.29,26.92,27.12,26.75,579,68957,1858434,,INE272L01022,06-Dec-23,,
533301,SHEKHAWATI  ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.9,5,43998,40038,,INE268L01020,06-Dec-23,,
533302,KALYANI INV ,B ,Q,3378,3381.5,3226.7,3240.55,3262,3329.6,384,1608,5310498,,INE029L01018,06-Dec-23,,
533303,BF INVEST   ,B ,Q,516.65,517.45,511.4,512.45,512.5,513.05,44,536,276161,,INE878K01010,06-Dec-23,,
533306,SUMMIT SECU ,B ,Q,1424,1440.65,1322.2,1368.7,1372.15,1424.6,481,4229,5763249,,INE519C01017,06-Dec-23,,
533315,INNO INVEST ,X ,Q,20,22,19.75,20.93,20.93,20.92,53,7121,149408,,INE690J01011,06-Dec-23,,
533316,STEL        ,B ,Q,290.2,296.2,285.65,289.45,289.45,294.85,212,2027,592620,,INE577L01016,06-Dec-23,,
533317,OMKAR SPC   ,Z ,Q,8.1,8.38,7.65,8.36,8.38,7.99,45,26984,213276,,INE474L01016,06-Dec-23,,
533320,JUBILNT IND ,B ,Q,643.95,643.95,631.85,634.1,632,640,154,1739,1110836,,INE645L01011,06-Dec-23,,
533326,TEXMACO RAIL,A ,Q,149.95,155.9,149.65,154.65,154.65,148.4,2544,233321,35760042,,INE621L01012,06-Dec-23,,
533329,IND TERRAIN ,B ,Q,65.8,68.49,65.32,66.81,66.88,65.79,755,13284,885052,,INE611L01021,06-Dec-23,,
533333,FINEOTEX  CH,A ,Q,362,379.65,361.55,369.05,369.2,362,2752,124163,46330413,,INE045J01026,06-Dec-23,,
533336,DHUNINV     ,B ,Q,1279.85,1279.85,1221.1,1236.2,1230,1255.95,185,909,1125448,,INE320L01011,06-Dec-23,,
533339,ZEN TECH    ,A ,Q,754.25,758.45,740.85,747.7,747.7,754.25,1079,20455,15330238,,INE251B01027,06-Dec-23,,
533343,LOVABLE     ,B ,Q,156.2,157,152.2,154.6,154.6,154.75,1651,33350,5154958,,INE597L01014,06-Dec-23,,
533344,PTCFIN SER  ,B ,Q,32.91,33.75,32.91,33.28,33.26,33.07,1644,390217,13010944,,INE560K01014,06-Dec-23,,
533385,MON100      ,E ,Q,129.74,130,129.36,129.67,129.69,128.64,268,21832,2832616,,INF247L01AP3,06-Dec-23,,
533398,MUTHOOT FIN ,A ,Q,1427.05,1440.8,1422.45,1431.75,1435.5,1435.5,1698,18309,26182560,,INE414G01012,06-Dec-23,,
533400,FCONSUMER   ,T ,Q,0.83,0.85,0.82,0.84,0.84,0.83,918,2097913,1753373,,INE220J01025,06-Dec-23,,
533407,CIL NOVA    ,XT,Q,32.5,33.38,30.24,31.33,31.1,31.82,23,3194,102979,,INE672K01025,06-Dec-23,,
533408,BSLGOLDETF  ,E ,Q,55.8,56.36,55.67,56.03,56.03,55.7,65,997,55893,,INF209KB18D3,06-Dec-23,,
533427,VMS INDUSTR ,XT,Q,40.25,40.25,40.25,40.25,40.25,41.07,42,11209,451162,,INE932K01015,06-Dec-23,,
533451,KARMA ENERG ,T ,Q,89.69,89.69,89.69,89.69,89.69,85.42,19,1434,128615,,INE725L01011,06-Dec-23,,
533452,DELPHIFX    ,B ,Q,380.65,380.7,365,365,365,374.15,19,168,62439,,INE726L01019,06-Dec-23,,
533470,RUSHIL DECOR,B ,Q,369.25,374.5,363,366.6,370,369.25,205,3917,1439622,,INE573K01017,06-Dec-23,,
533477,ENKEI WHEEL ,X ,Q,554.25,569.95,553.5,560,560,554,31,1487,827269,,INE130L01014,06-Dec-23,,
533482,KRIINFRA    ,T ,Q,2.46,2.5,2.46,2.5,2.5,2.46,8,2287,5675,,INE524L01026,06-Dec-23,,
533506,INVENTURE   ,B ,Q,2.22,2.24,2.2,2.21,2.21,2.23,9782,2030199,4501483,,INE878H01024,06-Dec-23,,
533519,LNT FH      ,A ,Q,154.95,157.6,152.45,155.85,155.85,154.55,8165,663862,103119511,,INE498L01015,06-Dec-23,,
533520,YAARI       ,B ,Q,10.56,10.65,10.28,10.48,10.65,10.34,258,86201,908742,,INE126M01010,06-Dec-23,,
533540,TREE HOUSE  ,B ,Q,19.3,19.31,18.46,18.88,19.05,18.92,242,6181,118649,,INE040M01013,06-Dec-23,,
533543,BROOKS LABS ,T ,Q,123,123,120,120,120,122.3,19,3348,408200,,INE650L01011,06-Dec-23,,
533552,RUPA & CO   ,B ,Q,270.1,271.5,268.35,269.25,269,268.8,466,16673,4502917,,INE895B01021,06-Dec-23,,
533553,TD POWER    ,A ,Q,277.6,277.6,262,268.8,269.95,272.15,1380,38275,10240706,,INE419M01027,06-Dec-23,,
533570,AXISGOLD    ,E ,Q,53.28,53.28,52.81,53.07,53.1,53.09,328,14398,763298,,INF846K01W80,06-Dec-23,,
533573,ALEM PHARMA ,A ,Q,768.15,768.2,758.95,764.55,767.45,761.4,461,4602,3516668,,INE901L01018,06-Dec-23,,
533576,VASWANI IND ,T ,Q,23.6,24.5,23.35,23.96,23.99,24,69,21201,503357,,INE590L01019,06-Dec-23,,
533581,PG ELECTRO  ,B ,Q,2322.9,2341.2,2288.35,2294.25,2288.6,2325.5,303,1325,3065843,,INE457L01011,06-Dec-23,,
533602,LESHAIND    ,X ,Q,3.85,3.85,3.76,3.8,3.8,3.77,574,293017,1115749,,INE050L01048,06-Dec-23,,
533605,SETUINFRA   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,6100,5002,,INE023M01027,06-Dec-23,,
533608,RDB RASAYAN ,X ,Q,109,113,107.05,109.5,109.95,111.65,173,9616,1048481,,INE123M01017,06-Dec-23,,
533629,TIJARIA PPL ,B ,Q,6.16,6.49,6.13,6.33,6.27,6.19,23,9336,59692,,INE440L01017,06-Dec-23,,
533632,ONELIFE CAP ,T ,Q,19.85,20.65,19.35,19.81,19.81,20.15,33,7804,154186,,INE912L01015,06-Dec-23,,
533638,FLEXITUFF   ,B ,Q,48.15,48.6,47.94,48.25,48.24,48.07,77,2009,96943,,INE060J01017,06-Dec-23,,
533655,TRIVENITURB ,A ,Q,437.05,437.05,420.9,423.35,423.25,434.75,625,14759,6270614,,INE152M01016,06-Dec-23,,
533676,INDO THAI   ,B ,Q,250,251.05,234,240.5,240.5,243.55,92,1939,468259,,INE337M01013,06-Dec-23,,
533704,ESSAR SHIP  ,B ,Q,25.94,27.66,25.3,27.66,27.66,25.15,3406,1142827,30882603,,INE122M01019,06-Dec-23,,
533719,LICMFGOLD   ,E ,Q,5740,5750,5660,5668.13,5670,5730,12,17,96783,,INF397L01554,06-Dec-23,,
533758,APL APOLLO  ,A ,Q,1618.95,1625.5,1579.6,1597.7,1597.7,1600.6,3628,29818,47529612,,INE702C01027,06-Dec-23,,
533761,GPT INFRA   ,T ,Q,140.45,142,138.1,142,142,140.7,26,27478,3875503,,INE390G01014,06-Dec-23,,
533896,FERVENTSYN  ,X ,Q,18.9,19.3,18.02,18.52,18.99,18.49,49,1475,27432,,INE258M01011,06-Dec-23,,
533941,TSIL        ,T ,Q,182.3,182.3,182.3,182.3,182.3,178.75,3,51,9297,,INE480M01011,06-Dec-23,,
533982,TERASOFTWARE,B ,Q,45.5,45.75,45.01,45.11,45.01,44.99,157,8382,380260,,INE482B01010,06-Dec-23,,
534060,PMCFIN      ,XT,Q,2.66,2.75,2.6,2.68,2.68,2.71,2030,2055526,5484316,,INE793G01035,06-Dec-23,,
534063,FUT SOL     ,X ,Q,58.72,64.89,58.72,60.14,60.14,61.8,19,1024,64938,,INE241F01011,06-Dec-23,,
534064,AIML        ,X ,Q,37.39,39.03,35.33,38.96,39.03,37.18,386,366400,13616115,,INE123D01024,06-Dec-23,,
534076,RHIM        ,A ,Q,742.2,749.2,733.3,739.15,736.15,742.2,608,5865,4344720,,INE743M01012,06-Dec-23,,
534091,MCX LTD     ,A ,Q,3188.05,3218.65,3160.25,3174.35,3210,3186.9,2023,22046,70290876,,INE745G01035,06-Dec-23,,
534139,SCHNEIDER   ,A ,Q,340,346.1,338.35,339.6,341.3,340.6,609,16266,5563236,,INE839M01018,06-Dec-23,,
534190,OLYMPIC     ,X ,Q,4.05,4.05,3.71,3.95,3.95,3.9,34,8453,33218,,INE550L01013,06-Dec-23,,
534309,NBCC        ,A ,Q,77.51,78.85,77.21,78.02,78.02,77.13,7605,2208606,172183678,,INE095N01031,06-Dec-23,,
534312,MT EDUCARE  ,T ,Q,3.87,3.87,3.85,3.86,3.86,3.92,30,20277,78244,,INE472M01018,06-Dec-23,,
534328,HEXATRADEX  ,B ,Q,151.05,154.1,147.85,148.65,148.3,150.35,64,628,94168,,INE750M01017,06-Dec-23,,
534338,MAXHEIGHTS  ,X ,Q,50.2,50.2,47.55,49.55,50.18,48.86,53,16051,771690,,INE393F01010,06-Dec-23,,
534369,TBZ LTD     ,B ,Q,124,124.4,123,123.2,123.75,124.05,218,12688,1571187,,INE760L01018,06-Dec-23,,
534392,VSSL        ,B ,Q,241.1,252,233.9,235.4,235.4,231.95,1846,66270,15814160,,INE050M01012,06-Dec-23,,
534422,LOOKS       ,X ,Q,5.36,5.69,5.27,5.69,5.69,5.42,113,55635,306104,,INE204N01013,06-Dec-23,,
534425,SPECIALITY R,B ,Q,185.6,189.15,182.8,184.25,184.25,188.4,582,16839,3119748,,INE247M01014,06-Dec-23,,
534532,LYPSA GEMS  ,B ,Q,5.25,5.25,5.13,5.15,5.22,5.15,14,1815,9339,,INE142K01011,06-Dec-23,,
534563,MAX ALERT   ,MT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,800,2472,,INE253N01010,06-Dec-23,,
534597,RTNINDIA    ,A ,Q,78.15,83.17,78.05,79.96,79.96,77.95,5921,1578160,127071169,,INE834M01019,06-Dec-23,,
534598,SAMPANN     ,B ,Q,21.15,22,21.01,21.13,21.41,22.11,273,54956,1159525,,INE735M01018,06-Dec-23,,
534600,JTLIND      ,B ,Q,212.95,212.95,195.5,200.2,200.2,215.6,27630,4663705,933215279,,INE391J01024,06-Dec-23,,
534612,AMTL        ,X ,Q,34.99,35.09,33.71,34.89,34.89,33.42,604,110373,3851494,,INE436N01029,06-Dec-23,,
534615,NECC LTD    ,T ,Q,31.5,32.2,31,31.3,31.25,31.42,284,45606,1431510,,INE553C01016,06-Dec-23,,
534618,WAAREERTL   ,B ,Q,1468,1474.9,1435,1456.5,1459.75,1447.25,1177,17438,25346601,,INE299N01013,06-Dec-23,,
534623,JUPITER INFO,X ,Q,28.8,28.8,27,27.58,27.35,27.23,192,24875,680657,,INE524N01014,06-Dec-23,,
534639,VINAYAK POL ,X ,Q,22.5,23.36,22.01,23.23,23.23,22.25,10,601,13708,,INE581M01016,06-Dec-23,,
534674,DUCON       ,T ,Q,8.31,8.85,8.31,8.85,8.85,8.43,164,269077,2335516,,INE741L01018,06-Dec-23,,
534675,PROZONER    ,B ,Q,31.63,32.85,31.55,32.03,32.03,32.01,1172,176074,5651538,,INE195N01013,06-Dec-23,,
534680,SRG HFL     ,B ,Q,276.6,281.35,274.95,277.55,279.45,274.5,26,70,19391,,INE559N01010,06-Dec-23,,
534691,COMFORT COM ,XT,Q,22.2,22.2,21.2,21.33,21.3,22.26,14,2855,61094,,INE456N01019,06-Dec-23,,
534708,SHANTIGURU  ,M ,Q,10.25,10.25,9.17,9.32,9.32,10.04,3,9000,86220,,INE892L01019,06-Dec-23,,
534732,CASPIAN     ,X ,Q,32.97,33.88,31.02,32.67,32.77,32.55,124,11699,371580,,INE176N01021,06-Dec-23,,
534733,AERPACE     ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,15,21295,91994,,INE175N01023,06-Dec-23,,
534741,VIRTUAL GLO ,X ,Q,0.88,0.89,0.86,0.86,0.87,0.88,756,961649,834338,,INE247C01023,06-Dec-23,,
534742,ZUARI AGRO  ,B ,Q,179.3,188.75,178.1,183.05,183.05,179.9,3140,110159,20358231,,INE840M01016,06-Dec-23,,
534748,STEEL EXCH  ,B ,Q,9.83,9.9,9.63,9.72,9.72,9.75,1506,526345,5138360,,INE503B01021,06-Dec-23,,
534755,TRIO MERCAN ,X ,Q,0.84,0.84,0.79,0.84,0.84,0.8,176,392481,326005,,INE234G01022,06-Dec-23,,
534758,CIGNITI TECH,A ,Q,1144.95,1144.95,1090.75,1102.9,1105.05,1124.3,1074,13410,14832878,,INE675C01017,06-Dec-23,,
534796,CDG         ,XT,Q,34.5,35.7,34.5,34.5,34.5,35,9,3303,113981,,INE198N01017,06-Dec-23,,
534804,CARERATING  ,A ,Q,957.95,958,940.6,946.6,946.2,947.85,369,2800,2660085,,INE752H01013,06-Dec-23,,
534809,PC JEWELLER ,B ,Q,28.36,28.6,27.99,28.12,28.12,28.35,1932,482275,13569851,,INE785M01013,06-Dec-23,,
534816,INDUSTOWER  ,A ,Q,185.15,188,184.8,185.65,185.65,185.95,2070,141974,26427495,,INE121J01017,06-Dec-23,,
534976,VMART       ,A ,Q,1864.85,1867.2,1803.1,1808.7,1811.65,1846.85,745,2488,4561780,,INE665J01013,06-Dec-23,,
535136,NIBE        ,X ,Q,717,745,709,729.9,729.9,724.6,571,35885,26391811,,INE149O01018,06-Dec-23,,
535204,MUKTA       ,X ,Q,3.35,3.35,3.26,3.27,3.27,3.39,16,3411,11199,,INE160O01031,06-Dec-23,,
535205,MYSTICELE   ,X ,Q,3.65,3.82,3.65,3.82,3.82,3.64,61,17748,66928,,INE159O01033,06-Dec-23,,
535267,COM FINCAP  ,X ,Q,8.58,8.72,8.4,8.59,8.66,8.48,363,162727,1374712,,INE274M01026,06-Dec-23,,
535276,SBISENSEX   ,A ,Q,752.98,753.5,749,753.21,753.5,748.89,145,11952,8994884,,INF200K01VT2,06-Dec-23,,
535322,REPCO HOME  ,A ,Q,400.15,404.6,394.5,400.25,399.5,400.05,405,7234,2895170,,INE612J01015,06-Dec-23,,
535387,LAKHOTIA POL,XT,Q,37.97,39.48,36.09,38.8,38.8,37.98,27,1810,66655,,INE191O01010,06-Dec-23,,
535431,GCM SECU    ,T ,Q,0.77,0.82,0.77,0.82,0.82,0.79,349,1326415,1084676,,INE168O01026,06-Dec-23,,
535458,NRB IND BEA ,B ,Q,41.9,42.01,40.19,42.01,42.01,40.01,468,41218,1711214,,INE047O01014,06-Dec-23,,
535566,KIFS FSL    ,X ,Q,180.85,180.9,171,174.35,175,173.85,39,3013,527497,,INE902D01013,06-Dec-23,,
535601,SREELEATHER ,B ,Q,315,315,304.85,305.55,305,310.2,260,1019,315175,,INE099F01013,06-Dec-23,,
535602,SHARDA MOTOR,B ,Q,1328.95,1328.95,1255.95,1264,1274.3,1297.6,811,6544,8391167,,INE597I01028,06-Dec-23,,
535621,SV GLOBAL   ,X ,Q,83,84.9,81.8,84.9,84.9,81.93,15,1905,157561,,INE159L01013,06-Dec-23,,
535648,JUSTDIAL    ,A ,Q,777.95,786,763.75,775.3,774.85,771.95,1807,389992,304067225,,INE599M01018,06-Dec-23,,
535657,OONE        ,X ,Q,21.59,21.59,19.31,20.87,20.79,20.89,194,33801,696460,,INE860E01011,06-Dec-23,,
535667,IFINSEC     ,XT,Q,53.49,57.35,53.49,57,57,54.86,13,1192,68236,,INE474O01010,06-Dec-23,,
535693,BRAHM INFRA ,XT,Q,51.11,52,50.5,52,52,51.11,18,6358,329222,,INE320I01017,06-Dec-23,,
535719,QUEST SOFTEC,X ,Q,68.15,68.17,68.15,68.17,68.17,64.93,30,11781,803107,,INE989J01017,06-Dec-23,,
535730,KHOOBSURAT  ,X ,Q,1.13,1.15,1.12,1.14,1.15,1.13,466,336784,380911,,INE731G01027,06-Dec-23,,
535754,ORIENT CEM  ,A ,Q,253.55,255.8,245.7,246.9,246.9,253.65,898,31135,7796075,,INE876N01018,06-Dec-23,,
535755,ABFRL       ,A ,Q,243.25,245,236.85,237.55,238.85,240.3,2818,222163,53511509,,INE647O01011,06-Dec-23,,
535789,IBUL HSG FIN,A ,Q,197.85,203.95,197.45,200.1,200.1,197.1,11975,1474181,296969876,,INE148I01020,06-Dec-23,,
535916,ALSL        ,M ,Q,29.79,32.5,29.79,31.5,32.5,31.35,9,72000,2172240,,INE030P01017,06-Dec-23,,
535958,ESSENTIA    ,B ,Q,6.58,6.63,6.05,6.18,6.18,6.54,2358,3558934,22271486,,INE418N01035,06-Dec-23,,
536073,JULIEN      ,XT,Q,25,26,24.08,24.15,25,24.99,15,9211,223504,,INE890N01019,06-Dec-23,,
536264,TIGER LOGS  ,X ,Q,560,564.95,546,559.05,551.7,560,231,18418,10246842,,INE906O01011,06-Dec-23,,
536493,JKAGRI GEN  ,X ,Q,405.1,416.8,401,411.85,411.1,412.35,79,3337,1371436,,INE690O01011,06-Dec-23,,
536507,FUTLIF FAS  ,Z ,Q,2.9,3.04,2.9,3,3,2.95,87,41663,124495,,INE452O01016,06-Dec-23,,
536565,TRIMURTHI   ,X ,Q,11.23,11.5,11.23,11.5,11.5,11.23,14,1655,18888,,INE314I01036,06-Dec-23,,
536659,PVVINFRA    ,X ,Q,21.3,21.49,20.65,21.49,21.49,20.47,204,112062,2386007,,INE428B01013,06-Dec-23,,
536672,VCU DATA    ,X ,Q,7.1,7.34,7.1,7.34,7.34,6.68,161,69735,510765,,INE962O01014,06-Dec-23,,
536709,INDRENEW    ,XT,Q,30.51,30.51,29.01,29.53,30,30.19,92,25768,761309,,INE138O01029,06-Dec-23,,
536773,JIN POLY INV,B ,Q,659.95,660,648.95,651.7,652,651.65,254,2155,1410083,,INE147P01019,06-Dec-23,,
536868,INTEGRA TELE,XT,Q,11.57,11.57,11.13,11.43,11.44,11.06,132,30715,350004,,INE256F01019,06-Dec-23,,
536960,MOM100      ,B ,Q,47.89,48,46.91,47.24,48,47.14,114,3664,172969,,INF247L01023,06-Dec-23,,
536974,CAPTAIN POLY,X ,Q,36.9,38.29,36.5,37.27,37.27,36.01,1718,699682,26234741,,INE536P01021,06-Dec-23,,
537007,ICICINIFTY  ,B ,Q,228.85,230.15,228.85,229.54,229.52,228.61,1146,79058,18157487,,INF109K012R6,06-Dec-23,,
537008,ICICINF100  ,B ,Q,230.07,231.39,230.07,231.07,231.3,229.83,70,1016,234531,,INF109KA1962,06-Dec-23,,
537069,ARNOLD HOLD ,X ,Q,18.32,19.3,18.32,18.66,18.66,18.99,58,11952,226054,,INE185K01036,06-Dec-23,,
537253,SUNIL HEALTH,X ,Q,54.1,57.6,53.02,56.97,57.29,54.07,80,11501,638372,,INE671C01016,06-Dec-23,,
537254,RCI IND     ,Z ,Q,4.3,4.5,4.1,4.49,4.49,4.31,13,5246,23566,,INE140B01014,06-Dec-23,,
537259,SUYOG TELE  ,X ,Q,915.1,920,885.05,892.8,892.8,914.75,407,11558,10435817,,INE442P01014,06-Dec-23,,
