SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531642,MARICOLTD   ,A ,Q,538.2,541.9,527.9,531.75,531.75,536.05,2260,146267,78017508,,INE196A01026,05-Aug-21,,
531644,TOKYO FINANC,X ,Q,11.9,11.9,11.9,11.9,11.9,12.2,1,55,654,,INE546D01018,05-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,7,781,905,,INE987M01023,05-Aug-21,,
531658,TRIJAL IND. ,X ,Q,10.33,10.33,9.35,10.33,10.33,9.84,65,44483,441033,,INE454E01013,05-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.21,4.21,3.86,3.9,3.9,4.01,7,1106,4654,,INE863C01019,05-Aug-21,,
531667,RRMETAL     ,X ,Q,45.65,45.65,45.65,45.65,45.65,43.5,5,900,41085,,INE117K01013,05-Aug-21,,
531668,VISION CORPO,X ,Q,1.74,1.85,1.74,1.85,1.85,1.77,18,9536,17255,,INE661D01015,05-Aug-21,,
531672,INANI SEC.  ,X ,Q,19,19,17.45,18.95,18.95,18.35,7,107,2023,,INE224C01014,05-Aug-21,,
531673,ANKA INDIA  ,X ,Q,9.4,9.8,9.4,9.8,9.8,9.8,5,42109,408668,,INE067C01025,05-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,5,970,1522,,INE673C01020,05-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,24,24.35,23.35,23.4,23.35,24.55,36,4987,116865,,INE621B01021,05-Aug-21,,
531694,RAINBOW FOUN,X ,Q,16.3,17.15,16.3,17.1,17.1,17.15,4,151,2470,,INE230F01014,05-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.91,6,1021,2828,,INE843F01014,05-Aug-21,,
531717,VIDHIING    ,B ,Q,340.9,345.9,317.05,329.9,329.9,332.4,1496,27824,9231782,,INE632C01026,05-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,689.05,692.9,660.05,665.8,660.05,669.9,84,13939,9352332,,INE414D01019,05-Aug-21,,
531726,PANCHSHEEL O,X ,Q,95.55,98.8,94.25,97.1,97.35,96.05,33,3742,358525,,INE316G01019,05-Aug-21,,
531727,MENON PISTON,X ,Q,40.7,42,39.9,40.25,40.25,40.3,1082,161653,6582104,,INE650G01029,05-Aug-21,,
531737,GREENCREST  ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.51,47,1701,10852,,INE414C01037,05-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.75,9.75,9.05,9.11,9.1,9.48,1723,686899,6311659,,INE509C01026,05-Aug-21,,
531744,GINI SILK MI,X ,Q,55.5,55.5,55.5,55.5,55.5,57.5,4,227,12598,,INE548B01018,05-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,29.95,29.95,29.95,29.95,29.95,31.5,131,84548,2532212,,INE505C01016,05-Aug-21,,
531752,BIOGEN      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,15748,27972596,33846841,,INE703D01023,05-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,20,67,,INE131D01019,05-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1320,1340,1274,1292.5,1292.5,1318.75,1499,7705,10005213,,INE126J01016,05-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.88,10.92,9.88,10.92,10.92,10.4,23,20876,226386,,INE576D01015,05-Aug-21,,
531768,POLY MEDICUR,A ,Q,980,980,941.65,944.6,948,961.8,463,3817,3614565,,INE205C01021,05-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8.15,8.15,7.98,8.05,8.05,8.4,9,5285,42559,,INE059E01010,05-Aug-21,,
531784,KCLINFRA    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,31,6766,24425,,INE469F01026,05-Aug-21,,
531795,ATUL AUTO   ,B ,Q,217.75,217.75,207.7,209.9,210.65,210.35,1172,23316,4911484,,INE951D01028,05-Aug-21,,
531802,PRERNA INFR ,X ,Q,18.75,18.75,17.8,17.9,17.9,18.6,35,1818,33039,,INE426H01014,05-Aug-21,,
531810,METAL COATIN,X ,Q,44.05,44.05,40.55,43.1,43.7,42.75,40,9889,423904,,INE161E01014,05-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,30,15387,8328,,INE266C01023,05-Aug-21,,
531813,GANGAPAPERS ,XT,Q,85.85,85.85,85.85,85.85,85.85,90.35,6,230,19745,,INE278O01015,05-Aug-21,,
531814,TIRUPATI SAR,X ,Q,10.9,10.9,9.46,9.46,9.46,10.51,435,192650,1905101,,INE297J01023,05-Aug-21,,
531819,NUWAY ORGANI,XT,Q,15.84,15.84,15.84,15.84,15.84,15.09,2,70,1108,,INE414L01012,05-Aug-21,,
531821,MUNOTH FIN. ,X ,Q,7.82,8,7.82,8,8,8.23,2,25,199,,INE348D01019,05-Aug-21,,
531822,RODIUM      ,X ,Q,65.95,65.95,57,63.95,63.95,61.15,11,510,31888,,INE513E01024,05-Aug-21,,
531842,LAHOTI OVER.,XT,Q,25,26.8,24.3,25.55,25.75,25.55,85,19062,481975,,INE515C01023,05-Aug-21,,
531847,ASIAN STAR  ,B ,Q,870.2,903,870,900.05,900.05,896.95,18,98,86615,,INE194D01017,05-Aug-21,,
531859,ORIRAIL     ,X ,Q,60,64.5,56,62.4,62.4,60.45,305,74353,4499488,,INE457G01029,05-Aug-21,,
531861,JOINDRE CAPI,XT,Q,28.75,28.75,27.25,27.85,27.9,28.65,51,6508,180322,,INE024B01010,05-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161.75,161.75,157.5,159.3,160.2,159,37,1155,183705,,INE842D01011,05-Aug-21,,
531867,UNITECH INTE,X ,Q,5.41,5.41,5.41,5.41,5.41,5.16,21,5417,29305,,INE929K01011,05-Aug-21,,
531869,SACHETA MET.,X ,Q,18.7,18.7,17.6,17.9,17.9,18.15,260,46094,831998,,INE433G01012,05-Aug-21,,
531878,ANJANI FINL ,X ,Q,5.52,5.89,5.51,5.51,5.51,5.79,25,14470,79850,,INE283D01018,05-Aug-21,,
531879,PIONEER DIS.,B ,Q,127.4,127.75,125.15,126.85,126.75,127.1,32,595,74993,,INE889E01010,05-Aug-21,,
531881,GMETCOAL    ,Z ,Q,17.5,17.65,17.5,17.65,17.65,16.85,4,408,7166,,INE146F01020,05-Aug-21,,
531887,RAHUL MERCH.,X ,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,100,719,,INE149D01011,05-Aug-21,,
531888,REXNORD ELE.,X ,Q,61,64,60,60.7,61.25,63.2,238,14920,908801,,INE687C01012,05-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.2,19.5,18.2,19.25,19.25,19.15,15,1525,29001,,INE060B01014,05-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,81,15368,47948,,INE248B01015,05-Aug-21,,
531900,CCL INTER   ,X ,Q,15,15.95,14.8,15,15.65,15.5,32,2743,41724,,INE778E01031,05-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.85,7.94,7.85,7.94,7.94,7.94,3,191,1507,,INE587J01027,05-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.25,4.75,5.25,5.25,5,14,1696,8121,,INE641H01018,05-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.91,2.91,2.65,2.65,2.65,2.78,110,82863,227540,,INE070B01013,05-Aug-21,,
531921,AGAR IND COR,B ,Q,370.05,370.05,351.3,355.2,356,369.75,281,7276,2581297,,INE204E01012,05-Aug-21,,
531923,DHAMPURE SGR,X ,Q,31.5,31.75,30.8,31.55,31.75,30.85,52,6461,200846,,INE956B01013,05-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,34,72287,213246,,INE545N01019,05-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.8,2.81,2.8,2.81,2.81,2.94,7,618,1732,,INE214B01017,05-Aug-21,,
531930,SARTHAK INDU,X ,Q,116.65,116.65,116.65,116.65,116.65,111.1,17,412,48059,,INE074H01012,05-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.72,2.74,2.5,2.73,2.73,2.61,114,58399,157073,,INE316D01024,05-Aug-21,,
531952,RIBA TEXTILS,X ,Q,36.25,42.8,36.25,42.8,42.8,35.7,2044,578245,23563650,,INE811H01017,05-Aug-21,,
531962,SHREMETAL   ,XT,Q,26,26,25.5,25.5,25.5,26,2,95,2447,,INE914B01012,05-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,10.18,10.18,10.18,10.18,10.18,10.71,6,194,1974,,INE179D01018,05-Aug-21,,
531977,CHARTERLOGIS,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,44,24140,147012,,INE558F01026,05-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1600.05,1603.7,1536.6,1553.3,1548,1612.8,1918,9178,14313694,,INE540G01014,05-Aug-21,,
531979,HIND ALUMIN ,X ,Q,39.65,39.65,37.6,38.55,38.75,39.35,117,7754,297236,,INE227B01019,05-Aug-21,,
531980,SENTHILINFO ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,20,90,,INE564B01015,05-Aug-21,,
531982,SPECTR FOOD ,X ,Q,15.56,15.56,14.1,14.99,15,14.82,34,18941,271148,,INE547C01018,05-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.54,0.54,0.51,0.51,0.51,0.53,802,1157288,594057,,INE735C01027,05-Aug-21,,
531994,AUTO PINS(I),XT,Q,108.8,108.8,108.8,108.8,108.8,114.5,4,97,10553,,INE706C01028,05-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.98,3.98,3.83,3.83,3.83,4.03,41,84715,327394,,INE839E01023,05-Aug-21,,
532001,INDUCTO STL.,X ,Q,19.25,19.25,18.75,18.75,18.75,19.7,2,687,12974,,INE146H01018,05-Aug-21,,
532005,SAM INDUS.  ,X ,Q,22.3,22.3,20.5,20.85,20.5,21.3,17,2018,43368,,INE653D01012,05-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,8.28,8.28,7.51,8.2,8.2,7.89,26,4092,33090,,INE981C01019,05-Aug-21,,
532011,POOJA ENT   ,XT,Q,257.5,257.5,257.5,257.5,257.5,245.25,104,2970,764775,,INE147C01017,05-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.02,4.08,3.76,3.98,3.98,3.95,47,30573,119181,,INE995A01013,05-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.89,1.9,1.79,1.79,1.79,1.88,95,134366,246355,,INE938A01021,05-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.95,2.97,2.72,2.72,2.8,2.86,74,71267,196414,,INE185E01013,05-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.61,2.7,2.61,2.7,2.7,2.74,3,21100,55080,,INE486B01011,05-Aug-21,,
532035,UNISTAR MULT,X ,Q,12.5,12.5,11.7,12.43,12.5,12.28,65,37893,467237,,INE808C01014,05-Aug-21,,
532039,ZENOTECH    ,X ,Q,61.5,61.5,57.1,60.5,60.2,60.1,334,44941,2668396,,INE486F01012,05-Aug-21,,
532041,HINDUSTN BIO,X ,Q,4.18,4.43,4.01,4.01,4.01,4.22,74,24550,102852,,INE597C01013,05-Aug-21,,
532042,FRONTL CORP ,XT,Q,17,18.65,17,18.55,18.55,17.85,12,506,8775,,INE092D01013,05-Aug-21,,
532051,SWELECT     ,B ,Q,249.7,249.7,238.1,244.5,244.1,246.35,135,1731,419910,,INE409B01013,05-Aug-21,,
532053,WALLFORT FIN,XT,Q,61.2,62.2,58.15,62.15,62.15,60,36,3419,209732,,INE121B01014,05-Aug-21,,
532054,KDDL LTD    ,B ,Q,357.8,363.5,351,351.8,351.2,367.4,148,1955,692422,,INE291D01011,05-Aug-21,,
532056,ADINATH EXIM,XT,Q,9.8,10.29,9.8,10.29,10.29,9.8,6,401,4075,,INE398H01015,05-Aug-21,,
532057,ABHINAV CAP ,XT,Q,29.1,29.1,29.1,29.1,29.1,29.1,2,20,582,,INE516F01016,05-Aug-21,,
532067,KILPEST (I) ,X ,Q,630,630,603,615.55,615.55,627.65,1297,24828,15163257,,INE994E01018,05-Aug-21,,
532070,SUPERB PAPER,X ,Q,20,20,18.8,19.6,19,19.5,78,60181,1174992,,INE311N01016,05-Aug-21,,
532078,MONIND      ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.69,3,52,478,,INE407E01029,05-Aug-21,,
532090,VANDANA     ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,67,44240,93346,,INE219M01021,05-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.78,2.89,2.65,2.69,2.66,2.78,271,116959,316767,,INE807D01030,05-Aug-21,,
532100,INDO-CITY IN,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,4,371,1843,,INE456B01014,05-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,14,846,24745,,INE948G01019,05-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,2.1,2.1,2.05,2.06,2.06,2.1,4,275,565,,INE957E01031,05-Aug-21,,
532114,AREALTY     ,Z ,Q,3.75,4.06,3.7,3.72,3.71,3.87,20,6441,24844,,INE646D01024,05-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.9,2.03,1.89,1.89,1.89,1.98,160,95129,180078,,INE395A01016,05-Aug-21,,
532124,RELIAB VEN  ,XT,Q,15.4,15.4,14.33,14.36,15,15.06,30,3097,44786,,INE419H01019,05-Aug-21,,
532134,BANKBARODA  ,A ,Q,83.9,83.9,80.8,82.5,82.5,83.35,6272,3788557,309365622,,INE028A01039,05-Aug-21,,
532140,MOHITE      ,XT,Q,21.4,21.75,20.05,21.75,20.85,20.75,45,14312,304188,,INE154B01015,05-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,37.4,37.4,34.35,34.35,34.35,36.15,527,155797,5371145,,INE666E01012,05-Aug-21,,
532143,SKM EGG PROD,B ,Q,90,90.35,87.5,87.8,87.85,89.6,271,8210,728023,,INE411D01015,05-Aug-21,,
532144,WELCORP     ,A ,Q,138.45,138.65,132.6,133.35,133.35,137.95,4709,315740,42417457,,INE191B01025,05-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.1,6.69,6.1,6.47,6.47,6.4,20,3189,20815,,INE731B01010,05-Aug-21,,
532149,BNK OF INDIA,A ,Q,72.65,72.65,70.6,70.8,70.8,72.65,2540,270850,19287074,,INE084A01016,05-Aug-21,,
532150,INDRAPRAST  ,B ,Q,82.95,83.45,81.3,81.95,82.1,82.9,753,29842,2451583,,INE681B01017,05-Aug-21,,
532154,SUNSHINE    ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,19,8079,31104,,INE560F01014,05-Aug-21,,
532155,GAIL (I) LTD,A ,Q,143.25,145.5,140.35,142.9,142.9,142.45,10115,1484855,212987285,,INE129A01019,05-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,794,797.65,783.5,786.4,786.4,787.4,1785,18782,14850557,,INE884A01027,05-Aug-21,,
532159,TRESCON     ,X ,Q,49.55,49.8,46.5,48.6,48.95,49.8,44,4828,231896,,INE088D01011,05-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,8.18,8.18,8.18,8.18,8.18,8.61,54,4950,40491,,INE944A01011,05-Aug-21,,
532162,JK PAPER    ,A ,Q,248,275,239.9,262.7,262.7,246.05,7337,505791,132122111,,INE789E01012,05-Aug-21,,
532163,SAREGAMA (I),T ,Q,3449,3549,3281.1,3482.05,3465.05,3419.5,161,968,3268873,,INE979A01017,05-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.95,1.95,1.77,1.77,1.77,1.86,26,3538,6448,,INE514C01018,05-Aug-21,,
532172,ADROITINFO  ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.93,2,60,509,,INE737B01033,05-Aug-21,,
532173,CYBERTECH   ,B ,Q,181,185.95,176.9,178.7,178.7,180.65,764,21136,3818730,,INE214A01019,05-Aug-21,,
532174,ICICI BANK  ,A ,Q,715.2,716.75,699.55,702.1,702.1,714.75,11084,394241,278455970,,INE090A01021,05-Aug-21,,
532175,CYIENT      ,A ,Q,964.8,983,951.05,959.65,960,965.9,1324,12736,12253057,,INE136B01020,05-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,74.95,75,73.35,73.95,73.95,73.9,2151,282769,20893824,,INE510A01028,05-Aug-21,,
532180,DHANALAK.BNK,B ,Q,17.45,17.45,16.5,16.85,17.1,17.35,891,235249,3953966,,INE680A01011,05-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,70.2,70.3,68.3,68.95,68.95,70,739,50364,3476589,,INE131A01031,05-Aug-21,,
532187,INDUSIND BNK,A ,Q,1007,1011.75,986.7,998.15,997.5,1019.9,5997,136156,135708362,,INE095A01012,05-Aug-21,,
532189,INDIA TOURIS,A ,Q,390.25,390.5,383.2,385.35,385.35,389.15,269,2458,949072,,INE353K01014,05-Aug-21,,
532209,J & K BANK  ,A ,Q,38.5,38.75,37.2,37.65,37.65,38.55,2566,487331,18352800,,INE168A01041,05-Aug-21,,
532210,CITY UNION  ,A ,Q,154.65,154.65,150.9,153.05,153.6,154.65,2079,107390,16351220,,INE491A01021,05-Aug-21,,
532212,ARCHIES LTD ,T ,Q,20.8,21.65,20.55,21.25,21.2,21.55,168,37029,778205,,INE731A01020,05-Aug-21,,
532215,AXIS BANK   ,A ,Q,754,754.85,743.55,749.15,749.15,753.6,8983,200684,150529168,,INE238A01034,05-Aug-21,,
532216,HB STOCKHOL.,B ,Q,30.75,30.75,30.75,30.75,30.75,29.3,10,460,14145,,INE550B01022,05-Aug-21,,
532217,SIEL FINANCL,XT,Q,25.95,25.95,24.5,24.5,24.5,25.75,50,65701,1648928,,INE027F01014,05-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.4,10.44,9.85,10.15,10.15,10.42,31292,3521843,35703480,,INE683A01023,05-Aug-21,,
532219,ENERGY DEV. ,B ,Q,11.29,11.29,10.45,10.46,10.46,10.99,65,26096,274580,,INE306C01019,05-Aug-21,,
532221,SONATA SOFT.,A ,Q,825,884.05,803.45,813.45,813.45,808.65,14027,219424,186243111,,INE269A01021,05-Aug-21,,
532230,BENGAL TEA &,X ,Q,74,75,70,73.8,73.8,73.6,98,14287,1047101,,INE665D01016,05-Aug-21,,
532234,NAT.ALUM    ,A ,Q,94.4,97,91.35,96.55,96.55,93.4,10614,4423777,416512224,,INE139A01034,05-Aug-21,,
532240,INDIA NIPPON,B ,Q,392.5,399.5,376.5,395.2,395.2,388.65,1055,9338,3626555,,INE092B01025,05-Aug-21,,
532256,NALWA SONS  ,B ,Q,1949,1949,1813,1865.7,1882.85,1834.4,75,906,1691445,,INE023A01030,05-Aug-21,,
532259,APAR INDUS. ,A ,Q,692,692,661,669.9,667,692.1,1153,15182,10183916,,INE372A01015,05-Aug-21,,
532262,TCI INDUS.  ,X ,Q,950.2,1050,950.2,1047,1047,1000,9,36,37615,,INE920B01019,05-Aug-21,,
532268,ACCELYA     ,A ,Q,1348,1409.15,1305,1393.65,1393.65,1332.05,3644,53356,71467564,,INE793A01012,05-Aug-21,,
532271,ORCHASP     ,X ,Q,4.57,4.57,4.15,4.29,4.29,4.36,290,308395,1292048,,INE215B01022,05-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1040.1,1072.6,1033.35,1060.8,1060.8,1040.75,24695,527709,559963920,,INE860A01027,05-Aug-21,,
532284,TCFC FINANCE,X ,Q,43.5,45,41.65,44,43.4,43.95,148,12904,548742,,INE389D01013,05-Aug-21,,
532285,GEOJITFSL   ,B ,Q,93.35,93.35,87.2,88.15,88,90.25,1791,118575,10446769,,INE007B01023,05-Aug-21,,
532286,JINDAL STE  ,A ,Q,417.5,427.3,410.15,425.75,424,415.9,5741,508595,213913817,,INE749A01030,05-Aug-21,,
532290,BLB LTD.    ,B ,Q,13.23,13.23,13.23,13.23,13.23,13.92,13,4731,62591,,INE791A01024,05-Aug-21,,
532296,GLENMARK PHA,A ,Q,599,603.5,591.4,598.9,598.9,596.1,4313,94629,56540259,,INE935A01035,05-Aug-21,,
532300,WOCKHARDT   ,A ,Q,524,524,506.45,513.65,513.65,519.3,3474,60927,31153602,,INE049B01025,05-Aug-21,,
532301,TATA COFFEE ,A ,Q,214,214,207.65,208.95,208.95,213.05,6001,331708,69439947,,INE493A01027,05-Aug-21,,
532304,KJMCCORP    ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,50,927,,INE602C01011,05-Aug-21,,
532305,IND-SWIFT LA,B ,Q,90,90,81.65,82.15,82.15,87.6,1687,83857,6998038,,INE915B01019,05-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,27,87,,INE817A01019,05-Aug-21,,
532309,GEPIL       ,A ,Q,325,325,313.25,317.8,317.8,325.65,3181,44217,14067491,,INE878A01011,05-Aug-21,,
532310,SHREE RAMA  ,B ,Q,14.1,14.65,13.4,14.2,14.2,14.1,182,48214,672001,,INE879A01019,05-Aug-21,,
532313,MAHINDRALIFE,A ,Q,765,776.65,743,748.7,748.7,772.45,1185,9120,6911983,,INE813A01018,05-Aug-21,,
532320,VAARAD      ,X ,Q,22.3,22.3,20.2,22.3,22.3,21.25,234,31469,676521,,INE418B01048,05-Aug-21,,
532321,CADILA HEALT,A ,Q,585.1,589.8,582.5,584.8,584.8,587.85,3402,108227,63480339,,INE010B01027,05-Aug-21,,
532323,SHIVA CEMENT,X ,Q,37.5,37.95,35.15,36.75,36.75,36.8,898,420056,15225070,,INE555C01029,05-Aug-21,,
532324,CINEVISTA   ,T ,Q,15.95,15.95,14.9,14.95,14.9,15.65,46,4507,67864,,INE039B01026,05-Aug-21,,
532326,INTENS TECH ,B ,Q,107,111.4,100.8,101.9,102,106.1,794,50082,5261033,,INE781A01025,05-Aug-21,,
532329,DANLAW TECH.,X ,Q,250.45,250.45,237.95,246.5,246.5,250.45,88,4655,1132217,,INE310B01013,05-Aug-21,,
532331,AJANTA PHARM,A ,Q,2310,2310,2238.95,2269.15,2269.15,2288.45,1098,3321,7529552,,INE031B01049,05-Aug-21,,
532333,HB PORTFOLIO,XT,Q,36.75,36.75,33.25,34.65,35,35,64,12268,416035,,INE638B01025,05-Aug-21,,
532334,HB ESTATE DE,X ,Q,13.51,14,13.49,13.51,13.51,14.19,36,1518,20897,,INE640B01021,05-Aug-21,,
532335,AMBICA AGAR.,B ,Q,20.5,20.5,19.2,19.55,19.55,19.6,29,1197,23561,,INE792B01012,05-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14,14.62,13.51,13.99,13.92,13.93,166,40629,576065,,INE453B01029,05-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,42,13721,50356,,INE369B01019,05-Aug-21,,
532341,IZMO        ,B ,Q,115.6,118,115.6,115.6,115.6,121.65,388,89185,10319621,,INE848A01014,05-Aug-21,,
532343,TVS MOTOR L ,A ,Q,568.35,570.4,564.1,567.65,567.65,568.2,1453,34874,19778355,,INE494B01023,05-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,214.95,215.4,211,215.4,215.4,205.15,124,5043,1082687,,INE002B01016,05-Aug-21,,
532345,GATI LTD.   ,A ,Q,158.75,158.75,151.4,152.55,153.5,158.75,1988,104882,16075218,,INE152B01027,05-Aug-21,,
532348,SUBEX LTX   ,B ,Q,58.3,60,55.7,58.4,58.4,58.05,7120,1752141,101590811,,INE754A01055,05-Aug-21,,
532349,TRANSPORT CO,A ,Q,450,454,434,448.4,450,446.35,827,6588,2912166,,INE688A01022,05-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.57,2.6,2.45,2.45,2.6,2.57,19,3051,7516,,INE243B01016,05-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10,10.1,9.69,9.97,10.1,10.2,511,109894,1074523,,INE523B01011,05-Aug-21,,
532356,TRIVENI ENGG,A ,Q,183,183,175,179.4,179.4,180,913,26495,4710174,,INE256C01024,05-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,39.95,40.5,38.65,39.8,39.5,39.25,24,1070,42171,,INE374B01019,05-Aug-21,,
532359,HITKIT GLOB ,XT,Q,0.61,0.64,0.61,0.62,0.62,0.61,5,1625,994,,INE309B01023,05-Aug-21,,
532362,NAGPUR POWER,X ,Q,49.7,54.45,49.5,53,53,52.1,68,6726,350699,,INE099E01016,05-Aug-21,,
532365,DYNACONS SYS,B ,Q,148,148,138.9,140.35,141.75,146.9,244,6897,993572,,INE417B01040,05-Aug-21,,
532366,PNB GILTS   ,B ,Q,73.3,73.5,71.2,72.15,72.25,72.6,1296,64805,4669961,,INE859A01011,05-Aug-21,,
532368,BCG         ,T ,Q,41.5,41.5,41.5,41.5,41.5,43.65,1092,243307,10097240,,INE425B01027,05-Aug-21,,
532369,RAMCO INDS. ,A ,Q,315.05,326.45,315.05,319.15,318.25,324.8,519,434974,138599520,,INE614A01028,05-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,519.95,527.95,515.6,516.9,517.5,516.65,866,12017,6236441,,INE246B01019,05-Aug-21,,
532371,TATA TELESER,T ,Q,46,46,41.75,42.25,42.25,43.9,11807,2182775,93946929,,INE517B01013,05-Aug-21,,
532372,VIRINCHI    ,X ,Q,69.1,70,66,67.6,67.6,70,690,75393,5061750,,INE539B01017,05-Aug-21,,
532373,WEPSOLN     ,X ,Q,21.35,22.25,21,21.9,22,21.5,53,15050,325772,,INE434B01029,05-Aug-21,,
532374,STER TECH   ,A ,Q,301.9,301.9,290.95,294.4,294.4,298.4,2049,58803,17300178,,INE089C01029,05-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1181.1,1255,1178.8,1191.85,1200,1240.8,463,7567,9020362,,INE716B01011,05-Aug-21,,
532376,MRO-TEK     ,B ,Q,30,31.2,28.75,30.5,30.5,31.05,15,341,10032,,INE398B01018,05-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,5.76,5.76,5.48,5.76,5.76,5.76,8,642,3662,,INE683B01047,05-Aug-21,,
532380,BABA ARTS   ,X ,Q,17.35,18.15,16.9,17,16.9,17.7,145,14558,250507,,INE893A01036,05-Aug-21,,
532382,BALAJI TELE.,A ,Q,69.9,69.9,65.4,66.55,66.55,68,1124,79600,5294521,,INE794B01026,05-Aug-21,,
532384,TYCHE INDS  ,X ,Q,219.85,220,209.5,212.85,211.7,216.8,215,9862,2109247,,INE443B01012,05-Aug-21,,
532386,CALIFORN.SOF,T ,Q,19,19,19,19,19,18.1,104,127919,2430461,,INE526B01014,05-Aug-21,,
532387,PRITISHN COM,B ,Q,38.9,39,37.2,37.7,37.7,39.15,73,8630,323177,,INE392B01011,05-Aug-21,,
532388,INDIAN OVER.,A ,Q,23.3,23.85,22.2,22.35,22.35,23.25,2618,1382575,31165848,,INE565A01014,05-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,129.95,130,127.7,128.45,129,130.3,809,22264,2858802,,INE586B01026,05-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4.31,4.47,4.11,4.3,4.3,4.32,122,138227,581241,,INE808B01016,05-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.65,3.69,3.5,3.5,3.5,3.61,15,5499,20142,,INE230B01021,05-Aug-21,,
