SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,164.75,168.25,164.75,166.85,167.3,165.75,70,3965,659944,,INE586B01026,31-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,10.12,10.46,10,10.1,10.1,9.97,293,283373,2920157,,INE808B01016,31-Oct-18,,
532392,CREATIVE EYE,B ,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,1050,2898,,INE230B01021,31-Oct-18,,
532395,AXISCADES   ,B ,Q,70.6,76.2,70.6,74.2,74.4,71.9,348,31327,2315027,,INE555B01013,31-Oct-18,,
532400,KPIT        ,A ,Q,216.9,224.3,216.75,221.55,220.05,214.6,1361,78673,17381540,,INE836A01035,31-Oct-18,,
532401,VIJAYA BANK ,A ,Q,45.15,45.9,43.6,44.05,44.05,44.45,448,83321,3682640,,INE705A01016,31-Oct-18,,
532404,SAVEN TECHNO,X ,Q,12.79,12.8,11.11,12.03,12.49,11.65,8,3568,44610,,INE856B01023,31-Oct-18,,
532406,AVANTEL LTD ,X ,Q,205,215,199,211.8,212,200.8,65,9624,1973289,,INE005B01019,31-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,21.2,22.5,20.9,22.05,22,21.55,69,20888,449510,,INE935B01025,31-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.47,7.44,6.47,7.17,7.44,7.02,54,14227,102581,,INE933B01012,31-Oct-18,,
532410,TRANSCORP IN,X ,Q,25.45,25.45,24.35,25.1,25.1,25.2,14,994,24852,,INE330E01023,31-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE861A01058,31-Oct-18,,
532413,CEREBRA INTE,B ,Q,32.35,33.15,32.05,32.9,32.45,32.2,158,23383,763818,,INE345B01019,31-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.37,0.36,0.36,0.36,0.37,25,18730,6754,,INE052C01027,31-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.05,16.4,16.05,16.2,16.35,15.6,3,200,3242,,INE747B01016,31-Oct-18,,
532418,ANDHRA BANK ,A ,Q,28.3,29.35,28.05,29.05,29.05,27.65,1081,379177,10869944,,INE434A01013,31-Oct-18,,
532419,SMARTLINK   ,B ,Q,89.85,91.3,89.5,90.2,90,90.1,123,5769,519802,,INE178C01020,31-Oct-18,,
532424,GODREJ CONS ,A ,Q,724.95,728.3,705,724.45,724.45,713.85,796,17651,12668907,,INE102D01028,31-Oct-18,,
532425,GULSHAN CHEM,XT,Q,3.62,4,3.62,3.62,3.62,3.81,6,263,952,,INE256D01014,31-Oct-18,,
532430,BF UTILI    ,B ,Q,199.6,219.8,199.55,213.5,213.5,200.15,5308,255709,54313367,,INE243D01012,31-Oct-18,,
532432,UNITD SPR   ,B ,Q,563.7,579,554,574.55,574.55,560.95,3629,114157,64640366,,INE854D01024,31-Oct-18,,
532439,OLECTRA     ,B ,Q,212.95,214,192.5,205.15,208,209.15,159,4741,970356,,INE260D01016,31-Oct-18,,
532440,MPS LTD     ,B ,Q,519.95,543.9,519.65,528.4,543.9,524.75,31,309,162543,,INE943D01017,31-Oct-18,,
532443,CERA SANITAR,A ,Q,2399,2545,2365.75,2443,2545,2375.5,103,211,511325,,INE739E01017,31-Oct-18,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75,,INE541C01037,31-Oct-18,,
532454,BHARTI ARTL ,A ,Q,292.15,296.8,279.1,292.15,290.8,291.85,3226,297273,85238289,,INE397D01024,31-Oct-18,,
532455,SHALIMAR WIR,X ,Q,18.5,19,18.5,19,19,19,4,242,4498,,INE655D01025,31-Oct-18,,
532456,COMPUAGE INF,B ,Q,21.2,24.2,21.2,23.1,24.2,21.85,52,10246,230498,,INE070C01037,31-Oct-18,,
532459,AUNDEFAZE   ,XT,Q,25.3,25.3,25,25,25,25.3,2,140,3515,,INE207D01017,31-Oct-18,,
532460,PONNI SUG(ER,B ,Q,125.5,131,125,128.5,128.5,126.95,21,683,85703,,INE838E01017,31-Oct-18,,
532461,PUNJAB NATIO,A ,Q,73.95,74.45,71.75,73.75,73.75,72.45,6223,2160711,158053499,,INE160A01022,31-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3505,3662,3500,3622.45,3631.5,3521.5,729,2432,8653194,,INE881D01027,31-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,10,149080,78284,,INE550F01023,31-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5000,5000,5000,5000,5000,4920.9,3,12,60000,,INE411F01010,31-Oct-18,,
532475,APTECH LTD  ,B ,Q,148,157.25,148,153.95,153.95,150.05,1737,80150,12307804,,INE266F01018,31-Oct-18,,
532477,UNION BANK L,A ,Q,76.3,77.4,73.35,76.65,76.65,75.7,4783,1203938,91123997,,INE692A01016,31-Oct-18,,
532478,UNITED BREWA,A ,Q,1180,1231,1153.45,1220.45,1225.5,1173.9,1755,42687,51314372,,INE686F01025,31-Oct-18,,
532479,ISMT LTD    ,B ,Q,6.09,6.09,5.6,5.8,5.8,5.78,14,9002,52711,,INE732F01019,31-Oct-18,,
532480,ALLAHABAD BK,A ,Q,42.6,44.75,41.3,44.2,44.2,41.8,2036,850015,36442756,,INE428A01015,31-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.56,8.24,7.3,8.05,8.05,7.63,100,41889,325916,,INE781B01015,31-Oct-18,,
532482,GRANULES (I),A ,Q,99.45,99.45,95.75,98.5,97.85,97,1360,262516,25684526,,INE101D01020,31-Oct-18,,
532483,CANARA BANK ,A ,Q,259.4,263,250,261.95,261.95,256.3,7158,823776,211633834,,INE476A01014,31-Oct-18,,
532485,BALMER LA.IN,B ,Q,398.8,403,394,398.15,399.95,395.6,73,2979,1182502,,INE525F01017,31-Oct-18,,
532486,POKARNA LTD ,B ,Q,135.3,137,134,135.25,134,133.8,23,397,53841,,INE637C01025,31-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1477.9,1511.9,1462.1,1484.8,1480,1487.3,3744,93735,139878287,,INE361B01024,31-Oct-18,,
532493,ASTRA MICRO ,B ,Q,77.1,80,75.7,79.45,79.45,78.5,429,45764,3552344,,INE386C01029,31-Oct-18,,
532497,RADICOKHAIT ,A ,Q,390,400,382.85,392.9,392.9,388.4,3098,71725,28071766,,INE944F01028,31-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1599.95,1674.95,1597.3,1625.3,1674,1623.45,9,14,22675,,INE722A01011,31-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6751,6760,6508,6608.95,6608.95,6697.85,14320,95042,626434322,,INE585B01010,31-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,740,754,740,753.95,753.95,742.05,6,64,47681,,INE296E01026,31-Oct-18,,
532504,NAVIN FLUORI,A ,Q,687.5,687.5,630.5,650.95,650.95,686.9,1265,15732,10204365,,INE048G01026,31-Oct-18,,
532505,UCOBANK     ,A ,Q,18.3,19.75,18.3,19.1,19.1,17.8,1609,472337,9064789,,INE691A01018,31-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.51,4.68,4.5,4.63,4.63,4.55,27,17600,80761,,INE116D01028,31-Oct-18,,
532508,JSL         ,B ,Q,53.9,55.05,52,52.45,52.45,53.8,392,62071,3292069,,INE220G01021,31-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,235,243.55,228,232.25,232.25,229.85,289,15966,3690972,,INE399C01030,31-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3555.4,3737,3555.4,3647.65,3686.85,3599.3,44,107,385290,,INE223G01017,31-Oct-18,,
532513,TVSELE      ,B ,Q,241.95,241.95,235.55,241.95,241.95,230.45,928,41263,9916014,,INE236G01019,31-Oct-18,,
532514,INDRA GAS   ,A ,Q,254.05,270,254.05,267.45,269.5,252.1,3068,161259,42411236,,INE203G01027,31-Oct-18,,
532515,TV TODAY    ,B ,Q,385.9,414.6,385.6,406.8,406.6,387.2,157,2124,847540,,INE038F01029,31-Oct-18,,
532518,FLORENCE    ,X ,Q,1320,1370,1300,1360,1360,1338.15,33,616,827862,,INE211G01020,31-Oct-18,,
532521,PALRED      ,B ,Q,37.4,37.4,30.25,33.05,33.05,34.8,3,3,100,,INE218G01033,31-Oct-18,,
532522,PETRONET LNG,A ,Q,217.6,226.5,217.6,225.5,226.5,217.35,1354,97191,21706112,,INE347G01014,31-Oct-18,,
532523,BIOCON LTD. ,A ,Q,648.95,661.4,633,658.75,658.75,640.25,3834,180352,117142993,,INE376G01013,31-Oct-18,,
532524,PTC INDIA   ,A ,Q,75.85,77.1,74.85,76.8,76.8,75.85,693,162433,12339125,,INE877F01012,31-Oct-18,,
532525,BANK MAHA   ,B ,Q,14.04,14.34,13.17,13.53,13.53,13.95,1242,520587,7148075,,INE457A01014,31-Oct-18,,
532527,RK FORGINGS ,B ,Q,541.05,552,532.05,535.9,539.8,550.2,83,974,525277,,INE399G01015,31-Oct-18,,
532528,DATAM GLOB  ,B ,Q,111.4,116.5,111.4,115.55,115.55,111.85,230,11091,1266176,,INE365B01017,31-Oct-18,,
532529,NDTV        ,B ,Q,33.75,33.75,32.5,33.4,33.4,33,8,1978,66001,,INE155G01029,31-Oct-18,,
532531,STAR        ,A ,Q,416.75,429.8,394.2,423.2,423.2,413.75,10735,431962,178969657,,INE939A01011,31-Oct-18,,
532532,JAIPRA      ,A ,Q,6.2,6.49,6.02,6.4,6.4,6.23,3947,11588221,72433606,,INE455F01025,31-Oct-18,,
532538,ULTRATECH CM,A ,Q,3464,3513.7,3376.25,3498.75,3465,3457.9,1195,12461,42948689,,INE481G01011,31-Oct-18,,
532539,MINDA IND   ,A ,Q,319.4,319.4,308.55,310.35,308.55,314.85,403,7834,2437700,,INE405E01023,31-Oct-18,,
532540,TCS LTD.    ,A ,Q,1904.4,1944.6,1878.65,1937.6,1937.6,1895.4,5543,136726,261506938,,INE467B01029,31-Oct-18,,
532541,NIITTECH    ,A ,Q,1211.15,1241,1211.15,1227.15,1228.55,1208.15,2067,42312,52044926,,INE591G01017,31-Oct-18,,
532543,GULFPETRO   ,B ,Q,68.5,68.55,67.45,68.3,68.3,68.15,33,8031,545951,,INE586G01017,31-Oct-18,,
532548,CENTURYPLY  ,A ,Q,178,178,171.3,175.05,175.05,173.75,345,12672,2204127,,INE348B01021,31-Oct-18,,
532553,WELENT      ,B ,Q,120.5,127.95,120.5,123.55,123.55,123.35,2365,112066,13879678,,INE625G01013,31-Oct-18,,
532555,NTPC LTD    ,A ,Q,160.9,160.9,155.7,159.8,160.05,159.75,1427,105293,16591611,,INE733E01010,31-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.99,5.99,5.45,5.56,5.56,5.69,32,5993,33169,,INE658G01014,31-Oct-18,,
532605,JBM AUTO    ,B ,Q,268.5,282.7,262,275,275,272.55,193,3694,1012693,,INE927D01028,31-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,2.94,2.94,2.66,2.8,2.8,2.8,10,18515,51230,,INE673G01013,31-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,29.45,29.45,27.15,28.1,28.3,28.55,334,136268,3798689,,INE366A01041,31-Oct-18,,
532612,INDOCO REM  ,B ,Q,189.9,192.6,186.25,188.85,188.65,186.85,40,659,124965,,INE873D01024,31-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,40.45,40.45,38.3,39.05,39.05,39.5,282,19988,784920,,INE450G01024,31-Oct-18,,
532616,XCHANGING   ,B ,Q,37.25,40.45,37.2,40.45,40.45,37.1,24,1287,51109,,INE692G01013,31-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,238,243.15,209.15,222.3,222.3,235.75,8535,933501,216268700,,INE802G01018,31-Oct-18,,
532621,MORARJETEX  ,B ,Q,23.3,23.9,23.1,23.55,23.25,23.05,15,2250,52959,,INE161G01027,31-Oct-18,,
532622,GATEWAY DIST,A ,Q,135.2,138,131,132.2,132.2,137.55,202,6705,894985,,INE852F01015,31-Oct-18,,
532624,JINDALPH    ,B ,Q,32.85,32.85,31.5,32.4,32.4,32,5,14,445,,INE796G01012,31-Oct-18,,
532626,PONDY OXIDES,X ,Q,392,402,386.2,394.25,394.25,387.8,478,23779,9371234,,INE063E01046,31-Oct-18,,
532627,JPPOWER     ,B ,Q,1.97,2,1.95,2,2,1.91,260,5534421,11066813,,INE351F01018,31-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.4,3.57,3.32,3.37,3.37,3.4,309,242113,821423,,INE748C01020,31-Oct-18,,
532629,MCNALLYB    ,T ,Q,14,14.3,13.65,14,14,13.65,65,16975,237289,,INE748A01016,31-Oct-18,,
532630,GOKALDAS    ,B ,Q,77,77,76.2,77,77,76.5,14,683,52470,,INE887G01027,31-Oct-18,,
532633,ALLSEC TECH ,B ,Q,245,245,238.05,241,241,246.55,5,12,2891,,INE835G01018,31-Oct-18,,
532636,IIFL        ,A ,Q,445,462,438.85,458.85,458.85,433.75,1325,21342,9537004,,INE530B01024,31-Oct-18,,
532637,MAN DRUGORG ,B ,Q,80,80.6,78.5,79.95,79.95,78.15,83,4896,388811,,INE584F01014,31-Oct-18,,
532638,SHOPPER STOP,A ,Q,496.65,496.7,476.85,489.45,490,488.5,194,2093,1019750,,INE498B01024,31-Oct-18,,
532640,CYBER MEDIA ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.21,2,286,2502,,INE278G01037,31-Oct-18,,
532641,NDL         ,B ,Q,69.15,78,67.45,72.95,72.5,68.3,296,18882,1377480,,INE875G01030,31-Oct-18,,
532642,JSWHL       ,B ,Q,2166.8,2215.1,2150,2180.5,2180.5,2175.65,25,85,184934,,INE824G01012,31-Oct-18,,
532644,JK CEMENT   ,A ,Q,669.95,671.25,665,669.85,671,670.55,25,180,120514,,INE823G01014,31-Oct-18,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,100,36,,INE052B01011,31-Oct-18,,
532646,UNIPLY IND  ,B ,Q,56.35,56.35,53.2,54.1,54.1,55.4,54,3142,171118,,INE950G01023,31-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.68,2.68,2.57,2.65,2.65,2.67,5,158,413,,INE968G01033,31-Oct-18,,
532648,YES BANK    ,A ,Q,185.6,189.75,179.8,188.05,188.05,182.05,35311,5624832,1037149160,,INE528G01027,31-Oct-18,,
532649,NECTAR LIFE ,B ,Q,21.9,22.3,21.5,21.7,21.7,21.8,271,44085,967216,,INE023H01027,31-Oct-18,,
532650,MSP STEEL   ,B ,Q,13.35,14,13.35,13.53,13.65,13.42,13,227,3063,,INE752G01015,31-Oct-18,,
532651,SPL INDS    ,B ,Q,36.6,36.65,36,36.65,36.65,34.95,31,5852,214305,,INE978G01016,31-Oct-18,,
532652,KARNATAKA BK,A ,Q,102.5,103.6,100,103.3,103.3,102.1,1082,187953,19217100,,INE614B01018,31-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,132.25,135.15,131.7,133.65,133.1,134.65,193,5329,707941,,INE942G01012,31-Oct-18,,
532656,FACOR ALLOYS,X ,Q,2,2.05,1.94,2.04,2.04,1.97,38,55698,111574,,INE828G01013,31-Oct-18,,
532658,EON ELECT   ,B ,Q,41,41.95,40.5,41.7,41.75,41.7,17,1510,62075,,INE076H01025,31-Oct-18,,
532659,IDFC        ,A ,Q,36,36.95,35.15,36.75,36.85,36.1,1125,440111,15810474,,INE043D01016,31-Oct-18,,
532660,VIVIMED LABS,B ,Q,38.2,39.3,37.4,39,39,37.5,331,49991,1912008,,INE526G01021,31-Oct-18,,
532661,RANE MADRAS ,B ,Q,454.95,468,454.95,464.35,464,464.25,67,804,372805,,INE050H01012,31-Oct-18,,
532662,HT MEDIA    ,B ,Q,40.8,40.85,39.3,39.45,39.35,40.65,256,36734,1460480,,INE501G01024,31-Oct-18,,
532663,SASKEN      ,B ,Q,660,685,660,668.95,665.15,664.05,271,2337,1569053,,INE231F01020,31-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,16,36532,8575,,INE512B01022,31-Oct-18,,
532667,SUZLONENERGY,A ,Q,6.34,6.34,6.15,6.26,6.21,6.22,90038,2436829,15205720,,INE040H01021,31-Oct-18,,
532668,AURIONPRO SO,B ,Q,152.05,154,148.55,153.95,153.95,152.25,34,1909,289171,,INE132H01018,31-Oct-18,,
532670,RENUKA SUGAR,B ,Q,13,13.07,12.72,12.89,12.89,13.18,135,56992,736932,,INE087H01022,31-Oct-18,,
532673,KM SUGARMILL,B ,Q,9,9,8.9,8.9,8.9,8.95,8,1621,14532,,INE157H01023,31-Oct-18,,
532676,PBA INFRASTR,B ,Q,7.24,7.3,6.91,6.91,6.91,7,14,3575,25491,,INE160H01019,31-Oct-18,,
532678,BOMBAY RAYON,T ,Q,13,13.3,12.25,13.25,13,12.85,90,28271,350145,,INE589G01011,31-Oct-18,,
532679,SORILINFRA  ,B ,Q,400.55,420.55,382,420.55,420.55,400.55,406,18682,7552171,,INE034H01016,31-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,7,1200,4116,,INE067H01016,31-Oct-18,,
532683,AIAENGINEER ,A ,Q,1626,1760.1,1626,1725,1728.25,1720.25,580,36869,64061541,,INE212H01026,31-Oct-18,,
532684,EVEREST KANT,B ,Q,29,34.3,29,33.7,33.7,29.05,678,120859,3941468,,INE184H01027,31-Oct-18,,
532686,KERNEX MICRO,T ,Q,20.55,20.55,20.55,20.55,20.55,21.05,1,62,1274,,INE202H01019,31-Oct-18,,
532687,REPRO INDIA ,B ,Q,578,615,563.1,600.65,598.9,594.65,212,2046,1234110,,INE461B01014,31-Oct-18,,
532689,PVR LTD     ,A ,Q,1345,1384.2,1319,1363.7,1356,1336.65,1043,18414,25091623,,INE191H01014,31-Oct-18,,
532692,RADHA MADHAV,B ,Q,32.85,33.3,32.6,33.15,33.15,32.8,39,17948,593580,,INE172H01014,31-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,8.6,8.6,8.15,8.39,8.31,8.48,129,44434,372161,,INE701B01021,31-Oct-18,,
532694,BARTRONICSIN,T ,Q,7.02,7.29,7,7.08,7.08,7.08,9,1282,9062,,INE855F01034,31-Oct-18,,
532695,CELEBRITYFAS,B ,Q,9.06,9.2,9,9.2,9.2,8.99,9,2680,24191,,INE185H01016,31-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,4.01,4.01,4.01,4.01,4.01,3.82,29,21834,87554,,INE216H01027,31-Oct-18,,
532698,NITINSPINNER,B ,Q,77.9,85.4,75.5,80.95,80.95,76.15,732,40760,3335835,,INE229H01012,31-Oct-18,,
532699,ROYALORCH   ,B ,Q,108.1,111.65,108,109.65,108,107.9,53,2826,309097,,INE283H01019,31-Oct-18,,
532700,ENT NETWORK ,B ,Q,669,669,660,665.75,665.75,667.7,53,178,118492,,INE265F01028,31-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.87,6.87,6.01,6.27,6.48,6.32,8,1111,7038,,INE266H01014,31-Oct-18,,
532702,GUJ PETRONET,A ,Q,175.9,181.4,173.3,178,178,175.1,339,12024,2138163,,INE246F01010,31-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,115.3,116.1,110.25,111.85,112,113.6,179,5792,650377,,INE199G01027,31-Oct-18,,
532706,INOX LEISURE,A ,Q,219.3,224.7,215.5,223.55,222.05,218.05,496,17054,3797122,,INE312H01016,31-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,140,140,135,136,136.95,135.75,46,2629,361275,,INE256H01015,31-Oct-18,,
532708,GVK POWERINF,B ,Q,7.7,8,7.48,7.65,7.65,7.72,388,398704,3104043,,INE251H01024,31-Oct-18,,
532710,SADBHAV ENGG,A ,Q,202.8,208.5,195.95,206.8,208.45,197,237,4646,937717,,INE226H01026,31-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.94,1.94,1.91,1.94,1.94,1.85,91,353019,684781,,INE305H01028,31-Oct-18,,
532712,REL COM LTD ,A ,Q,11.7,12.48,11.7,12.33,12.33,11.66,151175,13482464,163332196,,INE330H01018,31-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,214.35,231.4,213,230,226.25,213.1,376,16858,3785646,,INE190H01016,31-Oct-18,,
532714,KEC INTERN  ,A ,Q,271.95,283.95,269.55,282.3,282.3,272.1,695,26154,7260397,,INE389H01022,31-Oct-18,,
532716,GILLA ARBUT ,B ,Q,51,52.05,50,52,52,52.05,5,3050,158540,,INE047B01011,31-Oct-18,,
532717,INDOTECHTR  ,B ,Q,107.5,107.5,96.1,101.3,101.3,104.4,25,779,79286,,INE332H01014,31-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.77,2.77,2.7,2.75,2.75,2.64,31,42021,116267,,INE308H01022,31-Oct-18,,
532719,BL KASHYAP  ,B ,Q,24.45,24.65,23.95,24.1,23.95,24.15,90,20888,508621,,INE350H01032,31-Oct-18,,
532720,M&M FINANSER,A ,Q,396.9,410.5,388.5,408.75,404.9,394.85,2721,261668,104044860,,INE774D01024,31-Oct-18,,
532721,VISA STEEL  ,B ,Q,9.09,9.54,9.09,9.54,9.54,9.09,29,20978,197681,,INE286H01012,31-Oct-18,,
532722,NITCO TILES ,B ,Q,34.3,34.8,33.85,34.55,34.8,35.55,139,14455,495365,,INE858F01012,31-Oct-18,,
532725,SOLAR IND   ,A ,Q,978.2,1002.65,970.8,999,1000,969.4,29,177,174796,,INE343H01029,31-Oct-18,,
532726,GALLAN METAL,B ,Q,50.75,51.3,50.1,51.05,51,51.2,27,5107,258059,,INE297H01019,31-Oct-18,,
532727,ADHUNIK MET ,B ,Q,2.92,2.92,2.77,2.9,2.9,2.8,16,5553,16009,,INE400H01019,31-Oct-18,,
532728,MALU PAPER  ,B ,Q,42.05,44,42.05,44,44,44.8,12,1700,74573,,INE383H01017,31-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,143.55,143.55,137.7,139.85,139.8,143.35,266,11109,1549683,,INE786F01031,31-Oct-18,,
532730,STL GLOBAL  ,T ,Q,11,11,11,11,11,11.23,2,10000,110000,,INE353H01010,31-Oct-18,,
532731,ROHIT FERRO ,B ,Q,1.8,1.85,1.8,1.85,1.85,1.85,7,3464,6317,,INE248H01012,31-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1323.95,1324,1323.95,1324,1324,1300,3,4,5295,,INE401H01017,31-Oct-18,,
532733,SUN TVNET   ,A ,Q,650,660.1,630.5,650.9,651.55,650.6,1568,68011,43656049,,INE424H01027,31-Oct-18,,
532734,GODAWARI POW,B ,Q,378,389,377,380.2,380.2,380.55,290,6425,2462013,,INE177H01013,31-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,38.7,46.1,38.7,44.65,44.65,38.45,539,71530,3205922,,INE411H01032,31-Oct-18,,
532737,EMKAY GLOB F,B ,Q,99,99,93.4,93.5,93.5,99,55,3161,301352,,INE296H01011,31-Oct-18,,
532738,TANTIA CONS ,T ,Q,4.76,4.76,4.76,4.76,4.76,5,1,100,476,,INE388G01018,31-Oct-18,,
532740,LOKESH MACH ,B ,Q,45,45.25,43.25,43.5,43.5,44.75,125,26721,1176015,,INE397H01017,31-Oct-18,,
532741,KAMDHENU    ,B ,Q,170,172,170,171.9,172,170,4,310,53100,,INE390H01012,31-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2150.2,2300,2150.2,2292.85,2300,2161.9,131,1386,3108970,,INE111F01016,31-Oct-18,,
532745,INDICAP     ,XT,Q,43.5,45,41.05,44.1,44.1,42.9,54,21342,944048,,INE347H01012,31-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,10,17,,INE466H01028,31-Oct-18,,
532748,PRIME FOCUS ,B ,Q,71.5,71.75,69.3,70.45,70.8,68.65,67,4545,320827,,INE367G01038,31-Oct-18,,
532749,ALLCARGO    ,B ,Q,100.95,102.9,99.05,100.9,102,101.05,230,12212,1235751,,INE418H01029,31-Oct-18,,
532751,EASUNREYRL  ,T ,Q,6.83,6.83,6.31,6.72,6.8,6.51,14,6940,46816,,INE268C01029,31-Oct-18,,
532754,GMR INFRASTR,A ,Q,16.4,16.95,16.3,16.8,16.8,16.45,943,1638318,27322593,,INE776C01039,31-Oct-18,,
532755,TECH MAH    ,A ,Q,694,750.4,671.25,744.15,744.15,683.65,13625,711389,512597712,,INE669C01036,31-Oct-18,,
532756,MAHINDCIE   ,A ,Q,264.95,266.25,261.1,264.65,264.65,264.8,260,8832,2327708,,INE536H01010,31-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,814.95,818,797.25,812.7,811.9,806.75,50,430,348150,,INE540H01012,31-Oct-18,,
532759,ATLANTA     ,B ,Q,26.6,28.7,26.6,27.5,27.5,27.95,110,14434,393732,,INE285H01022,31-Oct-18,,
532760,DEEP INDS   ,B ,Q,99.75,100.8,98.9,99.25,99.3,100.3,49,1510,150408,,INE677H01012,31-Oct-18,,
532761,HOV SERVICES,B ,Q,171.5,177.45,171.5,176.85,176.95,175.35,57,4251,742929,,INE596H01014,31-Oct-18,,
532762,ACTION CONST,B ,Q,102.5,102.5,92.35,96,95.8,95.35,469,30775,2911961,,INE731H01025,31-Oct-18,,
532764,GEECEE      ,B ,Q,109,110,108.35,108.35,108.35,107.45,20,1237,135332,,INE916G01016,31-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.47,1.47,1.33,1.33,1.33,1.4,9,4019,5499,,INE235G01011,31-Oct-18,,
532766,RICHA IND   ,X ,Q,4.31,4.31,3.95,4.12,4.3,4.15,27,10193,42837,,INE516H01012,31-Oct-18,,
532767,GAYATRI PROJ,B ,Q,171.45,190,171.45,188.2,186,175,138,7427,1335414,,INE336H01023,31-Oct-18,,
532768,FIEM INDS   ,B ,Q,619.95,619.95,612,612.1,613,619.8,101,3601,2217313,,INE737H01014,31-Oct-18,,
532771,JHS SVEN    ,B ,Q,26.8,27.25,26.15,26.35,26.35,28.15,248,49034,1304849,,INE544H01014,31-Oct-18,,
532772,DCBBANK     ,A ,Q,160,160.45,155,158.9,158.9,159,727,82109,12939577,,INE503A01015,31-Oct-18,,
532773,GLOBAL VECT ,B ,Q,66,67.3,66,67.15,67.3,64.35,4,245,16278,,INE792H01019,31-Oct-18,,
532774,INSPIRISYS  ,B ,Q,63.25,66,63.05,64.35,64.9,65.35,13,2115,136070,,INE020G01017,31-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.29,1.29,1.25,1.25,1.25,1.31,210,533512,671936,,INE221H01019,31-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,43.65,46.8,42.85,46.4,46.4,43.6,286,33238,1505928,,INE637H01024,31-Oct-18,,
532777,INFO EDGE   ,A ,Q,1572.05,1595,1559.25,1573.45,1562.55,1582.5,176,659,1041266,,INE663F01024,31-Oct-18,,
532779,TORNT POWER ,A ,Q,237,259.65,233.5,256.85,256.85,227.4,9822,728665,182444489,,INE813H01021,31-Oct-18,,
532780,PARSVNATH   ,B ,Q,6.85,7.19,6.83,7.13,7.12,7.02,87,20643,145946,,INE561H01026,31-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,45.05,46.4,44.1,46.4,46.4,45.55,11,481,21566,,INE645H01027,31-Oct-18,,
532783,DAAWAT      ,B ,Q,36.05,36.75,35.8,36.1,36.1,36.05,607,81426,2957032,,INE818H01020,31-Oct-18,,
