SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,60.92,63.8,58,58.78,60.4,60.92,47,1764,103808,,INE121B01014,12-Jul-23,,
532054,KDDL LTD    ,B ,Q,1490.75,1520,1468.35,1482.35,1470.15,1477.05,490,2296,3432638,,INE291D01011,12-Jul-23,,
532056,ADINATH EXIM,XT,Q,17.4,17.85,17.08,17.85,17.85,17,19,3462,61309,,INE398H01015,12-Jul-23,,
532057,ABHINAV CAP ,X ,Q,96.22,101.12,96.01,96.59,98.7,99.24,40,1742,170143,,INE516F01016,12-Jul-23,,
532067,KILPEST (I) ,X ,Q,421.05,423,419.55,421.1,421.1,421.05,100,4012,1690255,,INE994E01018,12-Jul-23,,
532070,SUMUKA      ,X ,Q,112.65,112.95,105.3,112.1,112.1,107.6,97,16500,1849510,,INE311N01016,12-Jul-23,,
532090,VANDANA     ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,21,88185,190479,,INE219M01021,12-Jul-23,,
532100,INDO-CITY IN,X ,Q,7.33,7.33,6.55,6.55,6.55,6.7,8,1154,8354,,INE456B01014,12-Jul-23,,
532102,SBEC SUGAR  ,XT,Q,34,36.15,34,34.91,34.91,34.75,56,3422,119446,,INE948G01019,12-Jul-23,,
532113,BRIJLAXMI LE,X ,Q,3.99,4.18,3.98,4.18,4.18,4.18,6,280,1115,,INE957E01031,12-Jul-23,,
532123,BSE  INFRA  ,XT,Q,10.3,10.87,9.95,10.87,10.87,10.36,584,425067,4518881,,INE395A01016,12-Jul-23,,
532124,RELIAB VEN  ,X ,Q,10.3,10.7,10.3,10.6,10.6,10.35,74,6443,68219,,INE419H01019,12-Jul-23,,
532134,BANKBARODA  ,A ,Q,205,206.55,203.7,204.7,204.7,204.85,11583,982438,201439070,,INE028A01039,12-Jul-23,,
532140,MOHITE      ,XT,Q,25,27.25,25,25.03,27.24,26,6,143,3668,,INE154B01015,12-Jul-23,,
532141,ACL         ,B ,Q,86.45,87.13,85,85.51,85.5,85.47,240,5278,450805,,INE666E01020,12-Jul-23,,
532143,SKM EGG PROD,B ,Q,224.75,226.8,220,221.25,221.25,225.5,688,15233,3394766,,INE411D01015,12-Jul-23,,
532144,WELCORP     ,A ,Q,308.95,308.95,299.5,301.6,301.6,303.3,2455,114006,34590721,,INE191B01025,12-Jul-23,,
532145,H.S.(I) LTD.,X ,Q,12,12,11.31,11.98,11.98,11.96,26,3208,37998,,INE731B01010,12-Jul-23,,
532149,BNK OF INDIA,A ,Q,78.39,79.9,78.05,79.33,79.33,77.65,4380,950984,75348326,,INE084A01016,12-Jul-23,,
532150,INDRAPRAST  ,T ,Q,115.72,115.72,106.25,115.61,115.61,110.21,552,114277,13029119,,INE681B01017,12-Jul-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.51,0.49,0.5,0.5,0.5,982,1213765,609778,,INE560F01022,12-Jul-23,,
532155,GAIL (I) LTD,A ,Q,109.2,111.15,109,110.6,110.6,109.2,2757,301695,33259665,,INE129A01019,12-Jul-23,,
532156,VAIBHAVGBL  ,A ,Q,303.95,306.25,301,301.4,301.4,304.25,1359,18666,5654598,,INE884A01027,12-Jul-23,,
532159,TRESCON     ,XT,Q,15.13,15.88,15.05,15.88,15.88,15.13,78,367129,5668137,,INE088D01011,12-Jul-23,,
532160,GUJ.STAT.FIN,T ,Q,6.61,6.61,6.21,6.3,6.25,6.45,31,5529,35015,,INE944A01011,12-Jul-23,,
532162,JK PAPER    ,A ,Q,313.05,317.35,311.5,312.45,312.45,313.45,709,19877,6257125,,INE789E01012,12-Jul-23,,
532163,SAREGAMA (I),A ,Q,396.5,402.25,390.25,397.35,402,397.1,2256,41452,16433936,,INE979A01025,12-Jul-23,,
532164,MINOLTA FIN.,Z ,Q,7.92,7.92,7.92,7.92,7.92,7.55,5,1549,12268,,INE514C01018,12-Jul-23,,
532172,ADROITINFO  ,T ,Q,17.59,18.22,17.45,18.22,18.22,17.36,48,22413,398768,,INE737B01033,12-Jul-23,,
532173,CYBERTECH   ,T ,Q,125.2,130,124.95,128.55,127.7,126.25,163,8413,1058298,,INE214A01019,12-Jul-23,,
532174,ICICI BANK  ,A ,Q,947.45,951.2,941.3,943.65,942.5,944.9,3611,199706,188708690,,INE090A01021,12-Jul-23,,
532175,CYIENT      ,A ,Q,1449,1449,1400.05,1411.05,1415.7,1449.15,3574,29989,42466194,,INE136B01020,12-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,120.5,124.55,119.55,121.4,121.4,120.05,5647,767326,93912286,,INE510A01028,12-Jul-23,,
532180,DHANALAK.BNK,B ,Q,19.39,22.42,19.03,22.16,22,19.01,1975,1126546,23537261,,INE680A01011,12-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,167.4,172.2,167.4,170.7,170.7,168.05,3265,219129,37327081,,INE131A01031,12-Jul-23,,
532187,INDUSIND BNK,A ,Q,1374.95,1384.8,1350.55,1371.35,1369.65,1381.5,3794,63317,86697435,,INE095A01012,12-Jul-23,,
532189,INDIA TOURIS,B ,Q,332.95,335.1,328.5,329.1,328.5,329,89,1082,358894,,INE353K01014,12-Jul-23,,
532209,J & K BANK  ,A ,Q,69.89,74.15,69.35,73.12,73.12,69.16,7624,2065187,148751693,,INE168A01041,12-Jul-23,,
532210,CITY UNION  ,A ,Q,129.9,129.9,128.15,128.5,128.65,129,1916,186622,24122433,,INE491A01021,12-Jul-23,,
532212,ARCHIES LTD ,T ,Q,27.4,27.4,26.27,27,26.9,27.65,89,26215,696637,,INE731A01020,12-Jul-23,,
532215,AXIS BANK   ,A ,Q,955.45,957.65,947,949.95,949.95,953.4,5743,108936,103635917,,INE238A01034,12-Jul-23,,
532216,HB STOCKHOL.,B ,Q,47.2,50.74,46.2,49.47,49.47,46.43,134,9919,486750,,INE550B01022,12-Jul-23,,
532217,SIEL FINANCL,X ,Q,9.45,9.45,9.06,9.41,9.25,9.45,12,911,8490,,INE027F01014,12-Jul-23,,
532218,SOUTH IND.BK,A ,Q,21.21,23.3,21.21,22.91,22.91,21.19,11117,15095675,342872936,,INE683A01023,12-Jul-23,,
532219,ENERGY DEV. ,B ,Q,17.45,17.95,17.15,17.41,17.41,17.55,77,9690,169171,,INE306C01019,12-Jul-23,,
532221,SONATA SOFT.,A ,Q,956.55,997.75,956.55,993,985.5,950.65,879,12308,12066471,,INE269A01021,12-Jul-23,,
532230,BENGAL TEA &,X ,Q,77.1,84.7,77.1,84.16,84.16,79.53,85,20149,1668045,,INE665D01016,12-Jul-23,,
532234,NAT.ALUM    ,A ,Q,83.48,85,83.48,84.64,84.64,83.47,3651,725563,60947067,,INE139A01034,12-Jul-23,,
532240,INDIA NIPPON,B ,Q,431.35,435.8,427.55,433.95,431.85,430.55,98,1572,681109,,INE092B01025,12-Jul-23,,
532256,NALWA SONS  ,B ,Q,2509.25,2525,2456.8,2486.55,2486.55,2494.9,264,1912,4762747,,INE023A01030,12-Jul-23,,
532259,APAR INDUS. ,A ,Q,3400,3500,3397,3483.55,3483.55,3399.95,1202,4801,16636188,,INE372A01015,12-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1201.85,1213.15,1201,1213.15,1213.15,1253.9,9,85,102484,,INE920B01019,12-Jul-23,,
532268,ACCELYA     ,B ,Q,1313.05,1318.45,1295,1301.15,1295,1305.75,135,1253,1639031,,INE793A01012,12-Jul-23,,
532271,ORCHASP     ,XT,Q,2.98,3.03,2.83,2.93,3,2.97,287,266789,776318,,INE215B01022,12-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1117.05,1124.15,1103,1110.05,1106.5,1114.7,5247,73211,81453234,,INE860A01027,12-Jul-23,,
532284,TCFC FINANCE,X ,Q,31.2,31.2,30.03,30.04,30.03,30.11,25,1099,33150,,INE389D01013,12-Jul-23,,
532285,GEOJITFSL   ,B ,Q,47.3,47.55,46.95,47.07,47,47.3,141,17437,821160,,INE007B01023,12-Jul-23,,
532286,JINDAL STE  ,A ,Q,630,634,616.8,621.4,621.4,626.5,3579,109922,68629309,,INE749A01030,12-Jul-23,,
532290,BLB LTD.    ,B ,Q,18.76,19,18.52,18.76,18.76,18.85,64,4730,88707,,INE791A01024,12-Jul-23,,
532296,GLENMARK PHA,A ,Q,670.05,686.4,670.05,675.7,674,670.65,2454,50640,34304174,,INE935A01035,12-Jul-23,,
532300,WOCKHARDT   ,A ,Q,248.45,252.4,243.1,244.3,244.3,247.2,2892,149332,36969794,,INE049B01025,12-Jul-23,,
532301,TATA COFFEE ,A ,Q,247.85,247.85,243.05,244.5,244.55,242.5,364,10119,2470646,,INE493A01027,12-Jul-23,,
532304,KJMCCORP    ,XT,Q,39.99,39.99,36.28,39.57,39.99,38.18,6,114,4510,,INE602C01011,12-Jul-23,,
532305,IND-SWIFT LA,B ,Q,83,85.99,83,85.13,85.59,83.27,353,19722,1672233,,INE915B01019,12-Jul-23,,
532307,MELSTAR INFO,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,87,166,,INE817A01019,12-Jul-23,,
532309,GEPIL       ,B ,Q,156.95,159.2,155.95,156.6,156.6,158.65,346,10588,1665739,,INE878A01011,12-Jul-23,,
532310,SHREE RAMA  ,T ,Q,16.05,16.88,16.05,16.39,16.4,16.17,185,91998,1513998,,INE879A01019,12-Jul-23,,
532313,MAHINDRALIFE,A ,Q,483.6,489,479.75,486.85,483.3,481.55,322,3940,1906325,,INE813A01018,12-Jul-23,,
532315,TELESYS SOFT,X ,Q,8.5,8.5,8.4,8.4,8.4,8.44,27,6313,53329,,INE042B01012,12-Jul-23,,
532320,VAARAD      ,XT,Q,20.4,20.99,19,20.9,20.94,20,136,28223,559755,,INE418B01048,12-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,585.05,595.25,584,593.4,593.4,584.8,1150,19505,11508973,,INE010B01027,12-Jul-23,,
532323,SHIVA CEMENT,B ,Q,51.02,51.7,48,49.35,49.35,51.17,671,205356,10295854,,INE555C01029,12-Jul-23,,
532324,CINEVISTA   ,B ,Q,13.72,13.77,13.1,13.36,13.1,13.29,246,6925,93363,,INE039B01026,12-Jul-23,,
532326,INTENS TECH ,B ,Q,72.4,73.43,72.1,72.6,72.6,72.08,75,2419,175621,,INE781A01025,12-Jul-23,,
532329,DANLAW TECH.,XT,Q,740,768.8,695.65,709.1,738,732.2,311,13332,10010907,,INE310B01013,12-Jul-23,,
532331,AJANTA PHARM,A ,Q,1424.95,1459,1408.3,1428.25,1418,1400.65,978,5641,8101597,,INE031B01049,12-Jul-23,,
532333,HB PORTFOLIO,X ,Q,38.22,38.5,37.51,37.54,37.52,38.22,28,3304,125865,,INE638B01025,12-Jul-23,,
532334,HB ESTATE DE,X ,Q,32.4,32.4,31,31.1,31.45,31.05,38,4430,139059,,INE640B01021,12-Jul-23,,
532335,AMBICA AGAR.,T ,Q,40.2,41.88,39.02,40.98,39.71,40.2,60,32815,1341317,,INE792B01012,12-Jul-23,,
532339,COMPUCOM SOF,B ,Q,20.7,21.79,20.7,21.17,21.16,21.12,322,28305,601882,,INE453B01029,12-Jul-23,,
532340,OMNI AX'S SO,XT,Q,3.35,3.44,3.13,3.44,3.44,3.28,76,91915,298089,,INE369B01019,12-Jul-23,,
532341,IZMO        ,T ,Q,195,197.7,190.5,191.75,191.75,193.65,64,2690,519271,,INE848A01014,12-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1341,1353.5,1331.35,1339.45,1340.7,1340.65,940,14555,19540300,,INE494B01023,12-Jul-23,,
532344,SOFTSOL (I) ,X ,Q,148,148.15,134.6,144.85,144.85,142.15,62,775,111806,,INE002B01016,12-Jul-23,,
532345,GATI LTD.   ,A ,Q,135,135,129.3,129.7,129.7,133.75,1545,73416,9618627,,INE152B01027,12-Jul-23,,
532348,SUBEX LTX   ,A ,Q,28.07,28.75,28.07,28.43,28.43,28.48,769,217056,6183978,,INE754A01055,12-Jul-23,,
532349,TRANSPORT CO,A ,Q,731.2,735.6,725.7,730.2,730.35,731.15,341,2711,1981571,,INE688A01022,12-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.95,1.95,1.86,1.92,1.92,1.95,27,13003,24344,,INE243B01016,12-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,8.3,8.35,8.15,8.23,8.22,8.32,296,102272,846267,,INE523B01011,12-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.63,6.14,5.63,6.05,6.05,5.9,15,1059,6091,,INE448B01029,12-Jul-23,,
532356,TRIVENI ENGG,A ,Q,275.05,281.4,275.05,276.55,276.75,276,575,15957,4426517,,INE256C01024,12-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,51.4,51.4,49,49.62,49.62,49.46,90,24768,1241829,,INE374B01019,12-Jul-23,,
532359,HITKIT GLOB ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,12,8650,6487,,INE309B01023,12-Jul-23,,
532362,NAGPUR POWER,X ,Q,64.1,66.9,64.1,66.57,66.9,65.22,28,1819,118945,,INE099E01016,12-Jul-23,,
532365,DYNACONS SYS,B ,Q,514.9,514.9,501.05,503.25,503.25,505.85,301,4443,2245873,,INE417B01040,12-Jul-23,,
532366,PNB GILTS   ,B ,Q,65,65.68,64.6,64.75,64.85,65.31,290,23923,1556146,,INE859A01011,12-Jul-23,,
532368,BCG         ,B ,Q,28.07,28.88,26.24,26.24,26.24,27.62,6419,6208705,164654082,,INE425B01027,12-Jul-23,,
532369,RAMCO INDS. ,B ,Q,164.75,171.9,164.75,167.9,168.3,169.45,286,9885,1667917,,INE614A01028,12-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,253.05,254.95,245.85,247.9,249,251.2,369,7547,1894212,,INE246B01019,12-Jul-23,,
532371,TATA TELESER,A ,Q,74.11,74.88,73.51,74.14,74,74.34,1606,135633,10048255,,INE517B01013,12-Jul-23,,
532372,VIRINCHI    ,T ,Q,41.49,41.55,39.7,40.01,40.01,41.41,241,51540,2075328,,INE539B01017,12-Jul-23,,
532373,WEPSOLN     ,XT,Q,23.91,24.42,23.64,23.64,23.64,24.88,181,60275,1427435,,INE434B01029,12-Jul-23,,
532374,STER TECH   ,A ,Q,152.95,153.95,149.4,150.1,150.1,148.1,2044,102752,15605240,,INE089C01029,12-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,275.65,279.2,267.45,271.15,272.5,274.15,427,8730,2393514,,INE716B01029,12-Jul-23,,
532376,MRO-TEK     ,B ,Q,60.06,60.25,57.05,57.3,57.6,61.09,114,4347,255518,,INE398B01018,12-Jul-23,,
532379,FIRSTFIN    ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,5,508,2560,,INE683B01047,12-Jul-23,,
532380,BABA ARTS   ,X ,Q,13.1,13.1,12.61,13,13,12.9,42,4778,62144,,INE893A01036,12-Jul-23,,
532382,BALAJI TELE.,B ,Q,43.2,43.67,42.95,43.18,43.18,43.64,357,13253,571310,,INE794B01026,12-Jul-23,,
532384,TYCHE INDS  ,X ,Q,182.5,186,176,177.65,177.65,177.75,155,8745,1579384,,INE443B01012,12-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.3,14.5,14.3,14.5,14.5,14.59,11,4661,67252,,INE526B01014,12-Jul-23,,
532387,PRITISHN COM,B ,Q,38.01,38.01,36.97,36.99,36.99,37.58,75,6631,248289,,INE392B01011,12-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.46,27.14,26.35,26.72,26.72,26.37,3714,2427961,65002273,,INE565A01014,12-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,262.95,272.1,259.65,263,263,261.9,1883,54554,14566787,,INE586B01026,12-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.65,3.65,3.6,3.6,3.6,3.99,10,9500,34212,,INE230B01021,12-Jul-23,,
532395,AXISCADES   ,T ,Q,506.8,506.8,491,506.8,506.8,482.7,87,3930,1989747,,INE555B01013,12-Jul-23,,
532397,KONNDOR     ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.21,2,11,79,,INE971A01014,12-Jul-23,,
532398,UMESL       ,B ,Q,3.21,3.55,3.21,3.36,3.36,3.32,30,7000,23185,,INE240C01028,12-Jul-23,,
532400,BSOFT       ,A ,Q,351.35,355.75,348.5,349.1,349.1,355.15,2947,112370,39428472,,INE836A01035,12-Jul-23,,
532402,USGTECH     ,X ,Q,3.59,3.59,3.31,3.32,3.31,3.45,16,1874,6433,,INE718B01017,12-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.52,3.52,3.2,3.2,3.2,3.36,12,463,1570,,INE739B01039,12-Jul-23,,
532404,SAVEN TECHNO,X ,Q,40.99,40.99,39.4,39.66,39.5,40.52,136,15128,606752,,INE856B01023,12-Jul-23,,
532406,AVANTEL LTD ,X ,Q,892.85,906.35,875,890.65,890.65,871.85,2182,67580,60374405,,INE005B01019,12-Jul-23,,
532407,MOSCHIP     ,B ,Q,93.4,94.7,89.4,90.88,90.88,92.14,3323,535680,49045986,,INE935B01025,12-Jul-23,,
532408,MEGASOFT LTD,B ,Q,29.35,30.45,29.19,29.23,29.29,29.87,109,7120,211139,,INE933B01012,12-Jul-23,,
532410,TRANSCORP IN,X ,Q,32.45,32.45,30.06,31.84,32,31.66,59,8347,268007,,INE330E01023,12-Jul-23,,
532411,VISESH INFO.,B ,Q,0.4,0.42,0.4,0.41,0.41,0.41,1917,7832846,3196812,,INE861A01058,12-Jul-23,,
532413,CEREBRA INTE,T ,Q,5.78,5.88,5.7,5.75,5.86,5.82,172,66667,384574,,INE345B01019,12-Jul-23,,
532416,MID-DAY MULT,B ,Q,4.88,5.09,4.72,5.09,5.09,4.85,78,10059,48640,,INE747B01016,12-Jul-23,,
532419,SMARTLINK   ,B ,Q,166.05,169.25,163.95,164.05,163.95,165.4,204,2768,460441,,INE178C01020,12-Jul-23,,
532424,GODREJ CONS ,A ,Q,1074.95,1074.95,1055.8,1068.45,1068.7,1061.7,683,5325,5659908,,INE102D01028,12-Jul-23,,
532425,GENUSPRIME  ,XT,Q,14.43,14.76,13.41,13.52,14,14.06,42,3068,42173,,INE256D01014,12-Jul-23,,
532430,BF UTILI    ,B ,Q,376,381.05,374.1,375,374.7,379.75,313,6080,2300704,,INE243D01012,12-Jul-23,,
532432,UNITD SPR   ,A ,Q,911.05,939,911.05,928.15,928.2,925.2,1161,18770,17444552,,INE854D01024,12-Jul-23,,
532435,SANINFRA    ,B ,Q,87.5,87.7,84.55,86.71,86.71,87.19,673,197538,17012900,,INE799C01031,12-Jul-23,,
532439,OLECTRA     ,A ,Q,1327.95,1418.8,1301,1396.6,1396.6,1316.95,17998,344103,472128708,,INE260D01016,12-Jul-23,,
532440,MPS LTD     ,B ,Q,1100,1118,1098.1,1113.5,1110.45,1100,287,1728,1916135,,INE943D01017,12-Jul-23,,
532443,CERA SANITAR,A ,Q,7359.95,7359.95,6980.25,7140.1,7140.1,7272.75,1543,3827,27284892,,INE739E01017,12-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.22,1.28,1.16,1.28,1.28,1.22,35,25790,32684,,INE541C01037,12-Jul-23,,
532454,BHARTI ARTL ,A ,Q,891.65,895.25,882.95,888.55,888.55,891.9,4989,64835,57603879,,INE397D01024,12-Jul-23,,
532455,SHALIMAR WIR,XT,Q,19.3,19.89,18.75,19.45,19.45,19.05,56,9872,188193,,INE655D01025,12-Jul-23,,
532456,COMPUAGE INF,B ,Q,15.15,15.61,14.85,15.26,15.3,14.85,547,89164,1369014,,INE070C01037,12-Jul-23,,
532457,GULSHAN POLY,B ,Q,238.15,247,238.15,239.8,238.6,237.75,663,11322,2740012,,INE255D01024,12-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,85.99,85.99,78.51,80,80,81.9,27,2625,221275,,INE207D01017,12-Jul-23,,
532460,PONNI SUG(ER,B ,Q,379.4,390.05,377.7,380.25,380.25,378.35,205,4472,1710415,,INE838E01017,12-Jul-23,,
532461,PUNJAB NATIO,A ,Q,60.31,61.68,60.31,61.37,61.37,60.44,6213,2319265,141912965,,INE160A01022,12-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3841.3,3841.3,3770.75,3804.95,3803.4,3838.7,625,1561,5932681,,INE881D01027,12-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,140.5,140.5,133.75,136.55,137,138.3,172,11060,1513103,,INE550F01031,12-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12388.9,12400,12290,12311.3,12344.9,12313.9,127,549,6767592,,INE411F01010,12-Jul-23,,
532475,APTECH LTD  ,B ,Q,495.05,499.05,441.4,478.7,478.7,493.95,1349,29191,13857761,,INE266F01018,12-Jul-23,,
532477,UNION BANK L,A ,Q,81.4,83.15,81.21,82.26,82.26,81.15,6885,1329616,109467590,,INE692A01016,12-Jul-23,,
532478,UNITED BREWA,A ,Q,1490,1498.1,1473.75,1485,1481.75,1482.9,287,1908,2835368,,INE686F01025,12-Jul-23,,
532479,ISMT LTD    ,B ,Q,79.61,79.99,75.95,76.86,76.58,79.29,597,54184,4211038,,INE732F01019,12-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.76,6.76,6.64,6.65,6.65,6.71,39,7989,53274,,INE781B01015,12-Jul-23,,
532482,GRANULES (I),A ,Q,311.85,314.45,308.2,308.7,308.7,310.15,3365,151704,47214701,,INE101D01020,12-Jul-23,,
532483,CANARA BANK ,A ,Q,333.05,336.15,330.4,331.25,331.25,332.2,1973,119397,39800749,,INE476A01014,12-Jul-23,,
532485,BALMER LA.IN,B ,Q,412,414.8,412,412.25,412.25,412.05,328,8627,3564433,,INE525F01017,12-Jul-23,,
532486,POKARNA LTD ,B ,Q,435,438.25,426.75,430.3,428.6,426.75,374,6482,2792202,,INE637C01025,12-Jul-23,,
532488,DIVI'S LAB. ,A ,Q,3641.2,3667,3597.5,3633.3,3628.2,3640.05,1134,6572,23842391,,INE361B01024,12-Jul-23,,
532493,ASTRA MICRO ,A ,Q,368.45,376.7,364.05,366.3,365,366.65,1251,34940,12977933,,INE386C01029,12-Jul-23,,
532497,RADICOKHAIT ,A ,Q,1345,1400,1342.75,1393.7,1385.65,1334.7,3216,33232,45924495,,INE944F01028,12-Jul-23,,
532500,MARUTISUZUK ,A ,Q,9885,9952.1,9807.55,9836.2,9836.2,9899.9,3106,18735,184707628,,INE585B01010,12-Jul-23,,
532503,RAJAPAMILLS ,X ,Q,730,737.9,723.7,724.55,724.55,730.95,53,1549,1123539,,INE296E01026,12-Jul-23,,
532504,NAVIN FLUORI,A ,Q,4250,4303.4,4205.75,4293.9,4293.9,4274.65,2144,8874,37830044,,INE048G01026,12-Jul-23,,
532505,UCOBANK     ,A ,Q,28.33,29.28,28.27,28.88,28.88,28.28,2634,1481066,42731115,,INE691A01018,12-Jul-23,,
532507,BAG FIL MED ,B ,Q,4.75,4.96,4.75,4.84,4.8,4.75,102,51332,249633,,INE116D01028,12-Jul-23,,
532508,JSL         ,A ,Q,375,375,361,370,372,369.75,1805,48748,17905728,,INE220G01021,12-Jul-23,,
532509,SUPRAJIT ENG,A ,Q,425.2,438.45,425.2,431.35,432.9,434.35,506,9483,4100681,,INE399C01030,12-Jul-23,,
532513,TVSELE      ,B ,Q,417.05,421,407,409.2,409.9,417.5,1319,24271,10035167,,INE236G01019,12-Jul-23,,
532514,INDRA GAS   ,A ,Q,485.05,497.75,485.05,492.6,492.5,486.5,879,18159,8953980,,INE203G01027,12-Jul-23,,
532515,TV TODAY    ,B ,Q,201.75,201.75,195,198.9,199.4,199.55,543,14754,2925935,,INE038F01029,12-Jul-23,,
532521,PALRED      ,B ,Q,154.9,158.25,151.85,152.7,153.85,154.5,322,9857,1529959,,INE218G01033,12-Jul-23,,
532522,PETRONET LNG,A ,Q,230.95,231.15,228.5,229.65,229.8,230.25,765,25079,5755530,,INE347G01014,12-Jul-23,,
532523,BIOCON LTD. ,A ,Q,253.6,262.15,253.6,259.15,259,253.55,2899,153268,39766190,,INE376G01013,12-Jul-23,,
532524,PTC INDIA   ,A ,Q,112.7,114,111.6,111.9,111.9,112.75,1129,162424,18199422,,INE877F01012,12-Jul-23,,
532525,BANK MAHA   ,A ,Q,31.98,32.59,31.76,31.99,31.99,31.69,3227,1550623,49819596,,INE457A01014,12-Jul-23,,
532527,RK FORGINGS ,A ,Q,443.05,470.15,442.3,464.55,466.6,442.65,1436,40090,18336467,,INE399G01023,12-Jul-23,,
532528,DATAM GLOB  ,B ,Q,617.85,619.2,603.5,609.25,609.25,609.15,880,19332,11849490,,INE365B01017,12-Jul-23,,
532529,NDTV        ,A ,Q,222.05,226.3,222.05,224.85,224.85,223.95,972,29022,6495612,,INE155G01029,12-Jul-23,,
532531,STAR        ,A ,Q,434.65,448.65,433.6,443.1,441.75,433.6,1703,22004,9702412,,INE939A01011,12-Jul-23,,
532532,JAIPRA      ,A ,Q,8.28,8.34,8.15,8.24,8.24,8.23,1530,1225142,10108303,,INE455F01025,12-Jul-23,,
532538,ULTRATECH CM,A ,Q,8326.6,8369.15,8154.5,8221.5,8232,8326.55,4270,13321,109390434,,INE481G01011,12-Jul-23,,
532539,UNOMINDA    ,A ,Q,583.5,594.15,581.6,590.1,592,581.9,2246,31563,18551754,,INE405E01023,12-Jul-23,,
532540,TCS LTD.    ,A ,Q,3275.15,3290.35,3250,3260.2,3260.2,3271.85,3684,31535,103074971,,INE467B01029,12-Jul-23,,
532541,COFORGE     ,A ,Q,4744.95,4744.95,4601.4,4647.2,4651.7,4697.85,1499,6196,28698032,,INE591G01017,12-Jul-23,,
532543,GULFPETRO   ,B ,Q,42.25,42.4,40.86,41.03,40.86,41.63,164,10949,452466,,INE586G01017,12-Jul-23,,
532548,CENTURYPLY  ,A ,Q,670.25,676.35,668.5,674.1,672.9,670.35,236,1300,873331,,INE348B01021,12-Jul-23,,
532553,WELENT      ,A ,Q,239.95,243.2,231.25,235.5,238.15,239.55,1430,62122,14788692,,INE625G01013,12-Jul-23,,
532555,NTPC LTD    ,A ,Q,194,194.8,190.1,190.7,190.55,192.3,4528,258224,49738512,,INE733E01010,12-Jul-23,,
532604,SALSTEEL    ,B ,Q,15.64,16.14,15.64,15.97,15.91,15.96,211,22214,354759,,INE658G01014,12-Jul-23,,
532605,JBM AUTO    ,A ,Q,1379.95,1393,1344.45,1366.2,1358.3,1354.35,1411,16694,22925791,,INE927D01044,12-Jul-23,,
532610,DWAR SUGAR  ,A ,Q,89.46,92.2,89.45,90.83,91,89.45,1477,167597,15258820,,INE366A01041,12-Jul-23,,
532612,INDOCO REM  ,A ,Q,323.8,328.1,321.7,325.35,324.7,322.75,665,11646,3786095,,INE873D01024,12-Jul-23,,
532613,VIPCLOTHNG  ,T ,Q,45.6,46.5,44.9,45.36,45,46.42,163,28235,1285589,,INE450G01024,12-Jul-23,,
532614,IMPEX       ,T ,Q,2.99,2.99,2.85,2.85,2.85,2.99,27,12206,34932,,INE691G01015,12-Jul-23,,
532616,XCHANGING   ,B ,Q,119.7,121.65,113.26,115.73,115.73,117.05,4952,406401,47646772,,INE692G01013,12-Jul-23,,
532617,JETAIRWAYS  ,Z ,Q,44.5,47,43.5,43.59,43.58,44.86,222,18643,820182,,INE802G01018,12-Jul-23,,
532621,MORARJETEX  ,B ,Q,18.15,18.6,17.5,17.99,18.1,17.94,72,2928,51941,,INE161G01027,12-Jul-23,,
532624,JINDALPH    ,B ,Q,347.25,350.4,345,348.2,348.15,345.25,372,4545,1577695,,INE796G01012,12-Jul-23,,
532626,POCL        ,B ,Q,390,390.05,371.95,378.3,376.85,390.05,610,6653,2556367,,INE063E01046,12-Jul-23,,
