SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532668,AURIONPRO SO,B ,Q,51,52.25,49.15,50.75,52.25,51.95,662,16071,815368,,INE132H01018,12-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.86,7.99,7.63,7.75,7.75,7.74,155,139113,1088545,,INE087H01022,12-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.05,8.45,8.05,8.25,8.25,8.22,25,7221,59119,,INE157H01023,12-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.15,4.29,4.09,4.09,4.09,4.19,833,2489,10238,,INE589G01011,12-Feb-20,,
532679,SORILINFRA  ,B ,Q,112.85,114.75,108,110.1,111.25,112.2,180,7790,868739,,INE034H01016,12-Feb-20,,
532683,AIAENGINEER ,A ,Q,1882.05,1889.65,1789.25,1811.1,1811.1,1889.05,205,390,716937,,INE212H01026,12-Feb-20,,
532684,EVEREST KANT,B ,Q,26.8,26.85,25.45,26.3,26.5,26.85,74,6078,159845,,INE184H01027,12-Feb-20,,
532686,KERNEX MICRO,T ,Q,17.8,19.6,17.8,19.3,18,18.7,10,1051,19964,,INE202H01019,12-Feb-20,,
532687,REPRO INDIA ,B ,Q,590.55,590.6,580.6,580.6,580.6,590.4,672,922,539775,,INE461B01014,12-Feb-20,,
532689,PVR LTD     ,A ,Q,2089,2089,2037.25,2063.8,2064.15,2043.05,590,8643,17803981,,INE191H01014,12-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.17,6.17,6.17,6.17,6.17,6.49,1,1,6,,INE172H01014,12-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,55,69703,85037,,INE701B01021,12-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,150,172,,INE855F01034,12-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.55,5.61,5.44,5.61,5.61,5.75,3,1020,5718,,INE185H01016,12-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.09,0.99,1.08,1.09,1.04,22,16831,16777,,INE216H01027,12-Feb-20,,
532698,NITINSPINNER,B ,Q,53.95,54.5,53,53.95,53.95,53.65,25,1792,95907,,INE229H01012,12-Feb-20,,
532699,ROYALORCH   ,B ,Q,85.65,85.65,79.2,80.2,80.15,85.75,518,21202,1735070,,INE283H01019,12-Feb-20,,
532700,ENT NETWORK ,B ,Q,232.55,240,232.55,233.15,232.75,231,12,46,10767,,INE265F01028,12-Feb-20,,
532701,CELLA       ,Z ,Q,4,4,3.87,3.87,3.87,4.07,17,4500,17560,,INE266H01014,12-Feb-20,,
532702,GUJ PETRONET,A ,Q,241,242,239.45,240.5,239.45,242,851,6775,1632641,,INE246F01010,12-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,68.55,68.75,67.35,68.55,68.55,68.15,73,4460,305444,,INE199G01027,12-Feb-20,,
532706,INOX LEISURE,A ,Q,471.9,479.3,456.65,463.9,463.75,469.45,1461,19266,8998899,,INE312H01016,12-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,171.65,171.65,161.25,163.3,162.2,168.35,256,6724,1117444,,INE256H01015,12-Feb-20,,
532708,GVK POWERINF,B ,Q,3.95,4.12,3.9,4.07,4.05,4.08,128,200773,813955,,INE251H01024,12-Feb-20,,
532710,SADBHAV ENGG,A ,Q,112.2,113.2,107.45,108.55,107.45,113.6,375,6421,701566,,INE226H01026,12-Feb-20,,
532712,REL COM LTD ,T ,Q,0.73,0.74,0.7,0.72,0.72,0.73,498,1593677,1138462,,INE330H01018,12-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.98,6,5.51,5.75,5.73,6.21,127,35258,205706,,INE190H01024,12-Feb-20,,
532714,KEC INTERN  ,A ,Q,347.3,347.7,341.75,345.05,345.8,343.1,642,9709,3357093,,INE389H01022,12-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.5,28.5,26.2,26.95,27.25,29.5,14,728,19721,,INE047B01011,12-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114.25,115,114.25,114.65,115,114.9,13,604,69135,,INE332H01014,12-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.25,8.25,8,8.02,8.24,8.2,27,4159,33723,,INE350H01032,12-Feb-20,,
532720,M&M FINANSER,A ,Q,393.75,395.65,385.9,391.25,390,391.25,880,43892,17146357,,INE774D01024,12-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.55,4.55,4.33,4.33,4.33,4.57,3,501,2279,,INE286H01012,12-Feb-20,,
532722,NITCO TILES ,B ,Q,26.8,26.8,25,26,25.9,26.8,90,6649,172271,,INE858F01012,12-Feb-20,,
532725,SOLAR IND   ,A ,Q,1235,1262.55,1188.35,1211.6,1210,1233.8,287,904,1092317,,INE343H01029,12-Feb-20,,
532728,MALU PAPER  ,B ,Q,33.75,33.75,32.25,32.5,32.6,33.3,29,3065,100727,,INE383H01017,12-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,111.8,114.5,111.5,113.8,113.8,108.25,179,4961,562436,,INE786F01031,12-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.49,6.89,6.49,6.77,6.88,6.83,4,485,3282,,INE353H01010,12-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.39,2,850,329,,INE248H01012,12-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,989,989,989,989,989,988.5,2,3,2967,,INE401H01017,12-Feb-20,,
532733,SUN TVNET   ,A ,Q,513.7,513.7,492.15,504.65,503.55,503.85,1952,107275,53981396,,INE424H01027,12-Feb-20,,
532734,GODAWARI POW,B ,Q,211.25,212.75,207.9,209.7,209.3,213.95,325,4476,939611,,INE177H01013,12-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,98.1,99.95,95.9,95.95,95.9,95.95,514,21927,2133705,,INE411H01032,12-Feb-20,,
532737,EMKAY GLOB F,B ,Q,62,65.9,59.1,63,63,64,11,424,27577,,INE296H01011,12-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.36,2,105,138,,INE388G01018,12-Feb-20,,
532740,LOKESH MACH ,B ,Q,32.4,32.45,31.85,31.9,31.85,32.5,21,2749,87702,,INE397H01017,12-Feb-20,,
532741,KAMDHENU    ,B ,Q,85.4,86.75,85.4,86.7,86.75,84.6,69,501,43253,,INE390H01012,12-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2643.95,2643.95,2521,2527.7,2527.7,2579.1,96,294,751215,,INE111F01016,12-Feb-20,,
532745,INDICAP     ,X ,Q,45,46.7,42.75,45,45,45,42,3720,168333,,INE347H01012,12-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1460,511,,INE466H01028,12-Feb-20,,
532748,PRIME FOCUS ,B ,Q,41.5,41.5,39.8,40.3,40.45,42.15,53,2606,105133,,INE367G01038,12-Feb-20,,
532749,ALLCARGO    ,B ,Q,111.2,111.75,109,110.9,111,111,167,5499,608715,,INE418H01029,12-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,2,551,1300,,INE268C01029,12-Feb-20,,
532754,GMR INFRASTR,A ,Q,23.3,23.3,22.75,23,22.9,23.05,475,420568,9676308,,INE776C01039,12-Feb-20,,
532755,TECH MAH    ,A ,Q,823,826.75,817.35,821.35,824,819.8,2798,64267,52897483,,INE669C01036,12-Feb-20,,
532756,MAHINDCIE   ,A ,Q,171.5,174,167.75,172.2,174,170.4,266,4329,738166,,INE536H01010,12-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1400,1449.2,1390,1438.5,1438.5,1374.35,381,1563,2232974,,INE540H01012,12-Feb-20,,
532759,ATLANTA     ,B ,Q,5.57,5.81,5.55,5.72,5.8,5.83,60,2859,16145,,INE285H01022,12-Feb-20,,
532760,DEEP INDS   ,B ,Q,104.1,106.15,100,100.95,100.15,104.55,443,4798,490307,,INE677H01012,12-Feb-20,,
532761,HOV SERVICES,B ,Q,41.1,42.3,41.05,42.25,42.25,43.3,12,366,15129,,INE596H01014,12-Feb-20,,
532762,ACTION CONST,B ,Q,80.5,81.05,78,78.6,78.8,80.25,113,12100,959507,,INE731H01025,12-Feb-20,,
532764,GEECEE      ,B ,Q,78.3,80.4,78.3,79.7,79.95,80,38,898,71594,,INE916G01016,12-Feb-20,,
532767,GAYATRI PROJ,B ,Q,34.25,34.25,34.25,34.25,34.25,36.05,14,1640,56170,,INE336H01023,12-Feb-20,,
532768,FIEM INDS   ,B ,Q,453.2,457.7,448,451.9,449,454.5,44,353,160370,,INE737H01014,12-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.2,13.2,12.5,12.64,12.62,13.25,71,14469,184794,,INE544H01014,12-Feb-20,,
532772,DCBBANK     ,A ,Q,177.8,177.9,174.5,175.65,176.2,177.7,1453,108320,19091694,,INE503A01015,12-Feb-20,,
532773,GLOBAL VECT ,B ,Q,58.5,58.5,54.4,55.55,55.55,57,92,2569,144208,,INE792H01019,12-Feb-20,,
532774,INSPIRISYS  ,B ,Q,37.8,38,34.6,35.8,36.6,36.65,32,248,8882,,INE020G01017,12-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.41,86,1546719,603220,,INE221H01019,12-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,22.55,22.55,21.95,22.05,22.2,22.3,180,3765,83107,,INE637H01024,12-Feb-20,,
532777,INFO EDGE   ,A ,Q,3047,3047,2936.95,2954.2,2984,2997.2,3054,12829,38525794,,INE663F01024,12-Feb-20,,
532779,TORNT POWER ,A ,Q,310.6,310.6,301.85,303.9,303.9,306.4,922,34599,10534707,,INE813H01021,12-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.07,2.2,2.05,2.1,2.15,2.13,51,736253,1564337,,INE561H01026,12-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.5,32.65,31.2,31.4,31.4,31.65,9,1802,57763,,INE645H01027,12-Feb-20,,
532783,DAAWAT      ,B ,Q,27.4,29.4,26.6,28.3,28.3,27.25,2007,441217,12598799,,INE818H01020,12-Feb-20,,
532784,SOBHA       ,A ,Q,387.6,387.9,378.2,384.5,385.5,387.9,539,5759,2209601,,INE671H01015,12-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,64.5,64.5,62,62.2,62.2,63.5,85,2379,148977,,INE803H01014,12-Feb-20,,
532790,TANLA       ,B ,Q,84.7,86.2,82.9,83.2,82.9,83.4,170,16062,1355764,,INE483C01032,12-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.59,5.28,5.32,5.46,5.47,67,14795,79966,,INE966H01019,12-Feb-20,,
532795,SITINET     ,T ,Q,1.35,1.4,1.31,1.31,1.31,1.37,64,216916,284458,,INE965H01011,12-Feb-20,,
532796,LUMAX TECH  ,B ,Q,108.2,108.2,102.25,102.7,103.25,105.7,125,2994,309577,,INE872H01027,12-Feb-20,,
532797,AUTOIND     ,T ,Q,21.9,23.45,21.8,21.9,21.85,22.75,10,630,13972,,INE718H01014,12-Feb-20,,
532798,NTWK MED INV,T ,Q,31.25,31.4,29.6,30.4,30.9,30.5,142,37346,1140144,,INE870H01013,12-Feb-20,,
532799,HUBTOWN     ,T ,Q,11.9,12.34,11.3,12.22,12.34,11.87,9,3603,42810,,INE703H01016,12-Feb-20,,
532800,TV18BRDCST  ,A ,Q,27.5,27.85,26.4,26.5,26.5,27.3,760,167892,4524259,,INE886H01027,12-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,25.65,26.65,23.8,23.8,23.8,25.5,14,1077,26223,,INE627H01017,12-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,337.45,338.5,329.5,330.7,330.65,332.95,26,147,49135,,INE545H01011,12-Feb-20,,
532805,REDINGTON   ,A ,Q,125.7,125.7,122,122.85,122.85,124.25,463,16557,2051714,,INE891D01026,12-Feb-20,,
532807,CINELINE    ,B ,Q,41.65,41.65,37.5,37.9,37.9,41.65,236,6052,232952,,INE704H01022,12-Feb-20,,
532808,PGIL        ,B ,Q,140,142.05,139,139.9,139,142.6,46,2114,297407,,INE940H01014,12-Feb-20,,
532809,FSL         ,A ,Q,42.4,42.6,41.55,41.7,41.7,42.1,335,102478,4293987,,INE684F01012,12-Feb-20,,
532810,POWER FINAN ,A ,Q,126,127.3,121.65,126.65,126.65,125.2,5646,805823,100619164,,INE134E01011,12-Feb-20,,
532811,AHLUWALIA CO,B ,Q,323,323,314.05,317.05,317,319.9,32,158,50178,,INE758C01029,12-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.27,2.49,2.27,2.38,2.49,2.38,3,1292,3073,,INE874H01015,12-Feb-20,,
532814,INDIAN BANK ,A ,Q,92.6,93,89.1,89.7,89.7,92.8,1969,88312,8000847,,INE562A01011,12-Feb-20,,
532815,SMS PHARMACE,B ,Q,43.05,43.05,42.1,42.55,42.55,44.1,26,1200,51060,,INE812G01025,12-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.3,10.3,10.3,10.3,10.3,10.14,2,2,20,,INE998H01012,12-Feb-20,,
532819,MINDTREE LTD,A ,Q,935,936,917.9,922.1,922.1,927.45,448,11014,10225237,,INE018I01017,12-Feb-20,,
532822,IDEA        ,A ,Q,4.87,4.87,4.45,4.51,4.51,4.87,140572,78432768,356299739,,INE669E01016,12-Feb-20,,
532825,JAGJANANI   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,500,145,,INE702H01018,12-Feb-20,,
532826,RAJ TELE    ,B ,Q,42,42,41.1,41.1,41.1,41.45,9,244,10126,,INE952H01027,12-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24600,24600,23600,23742.7,23657,24115.2,322,694,16609257,,INE761H01022,12-Feb-20,,
532828,AMD INDUS   ,B ,Q,16,16,15.95,15.95,15.95,16.35,6,609,9741,,INE005I01014,12-Feb-20,,
532829,LEHAR       ,X ,Q,25.9,28.95,24.75,28.05,28.05,27.5,318,53030,1389837,,INE976H01018,12-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1239,1262,1201.1,1209.9,1217,1218.8,1274,7498,9228854,,INE006I01046,12-Feb-20,,
532832,INDBUL REAL ,A ,Q,91.2,94.4,91.2,92.75,92.75,92.25,1735,202086,18787608,,INE069I01010,12-Feb-20,,
532834,CAMLINFINE  ,B ,Q,76,77.45,72.05,73,73,75.6,786,65963,4935825,,INE052I01032,12-Feb-20,,
532835,ICRA        ,B ,Q,2881,3076,2881,2976.5,2999,2918.55,50,306,924113,,INE725G01011,12-Feb-20,,
532839,DISH TV     ,A ,Q,12.29,12.29,11.75,12.01,12.01,12.07,11860,480389,5760266,,INE836F01026,12-Feb-20,,
532841,SAHYA INDU  ,X ,Q,123,125,120.65,122.95,122.35,124.5,49,5033,620476,,INE280H01015,12-Feb-20,,
532842,SREE RAYALA ,B ,Q,111.6,111.6,109.4,110.4,110.4,114,9,249,27657,,INE917H01012,12-Feb-20,,
532843,FORTIS      ,A ,Q,160,160,154.1,154.95,155.3,160.1,1076,49261,7683421,,INE061F01013,12-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.85,3.85,3.76,3.76,3.76,3.95,2,200,761,,INE797H01018,12-Feb-20,,
532847,HILTON MET  ,T ,Q,12.15,12.15,12.15,12.15,12.15,12.78,3,153,1858,,INE788H01017,12-Feb-20,,
532848,DELTA CORP  ,A ,Q,171.05,171.55,167.25,168.7,168.3,171.05,1421,100694,17007771,,INE124G01033,12-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1000,530,,INE287C01029,12-Feb-20,,
532851,INSECTCID   ,B ,Q,509.6,512.35,489.15,496.2,501,514.6,428,3978,1994750,,INE070I01018,12-Feb-20,,
532852,MCD HOLDING ,T ,Q,22.2,24.4,22.15,22.95,22.95,23.3,32,6226,138546,,INE836H01014,12-Feb-20,,
532853,ASAHI SONG  ,B ,Q,131.75,131.75,125.5,129.45,130.25,131.65,132,1747,224655,,INE228I01012,12-Feb-20,,
532855,HARYA CAPFIN,X ,Q,33.95,34.15,33.95,34.05,34,35.1,9,857,29179,,INE928H01019,12-Feb-20,,
532856,TIME TECHNO ,A ,Q,53.25,53.25,51.8,52.45,52.45,52.45,76,2670,140334,,INE508G01029,12-Feb-20,,
532859,HGSL        ,B ,Q,956.8,956.8,892,909.3,909.15,957.8,494,3141,2874622,,INE170I01016,12-Feb-20,,
532864,NELCAST     ,B ,Q,50.6,50.9,48.6,49.35,49.5,50.6,56,2928,146022,,INE189I01024,12-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.6,59.7,56.5,58.2,58.2,57.7,1468,237307,13776099,,INE974H01013,12-Feb-20,,
532867,V2RETAIL    ,B ,Q,83.8,93.2,83.7,89.4,89.4,82.45,2109,94732,8521195,,INE945H01013,12-Feb-20,,
532868,DLF LIMITED ,A ,Q,234.2,235.8,226.85,230.95,230.95,233.7,5200,812589,186362766,,INE271C01023,12-Feb-20,,
532869,TARMAT      ,B ,Q,33.3,34.25,31.15,31.15,31.15,32.75,274,9003,291041,,INE924H01018,12-Feb-20,,
532870,ANKIT METAL ,T ,Q,0.38,0.42,0.38,0.38,0.38,0.4,4,2749,1048,,INE106I01010,12-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,4,574,1440,,INE221I01017,12-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,184.35,184.35,171.75,172.7,172.7,191.15,4720,205169,36034336,,INE232I01014,12-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.66,2.66,2.55,2.62,2.6,2.54,291,398740,1053642,,INE191I01012,12-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,16,31801,18126,,INE274I01016,12-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22.9,23.45,22.7,22.75,23.45,23.4,36,12225,279507,,INE102I01027,12-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.6,19.85,19.4,19.4,19.4,19.4,11,551,10699,,INE385I01010,12-Feb-20,,
532879,SIR SHADI LA,XT,Q,36.1,37.5,34.2,34.2,34.2,36,4,32,1109,,INE117H01019,12-Feb-20,,
532880,OMAXE LTD   ,A ,Q,180,180,154.8,155.65,155.4,155.15,1756,188802,29421931,,INE800H01010,12-Feb-20,,
532884,REFEX       ,B ,Q,66.9,70.6,64.5,70.35,70.6,64.2,1154,141801,9752829,,INE056I01017,12-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.95,17.95,17.6,17.7,17.75,17.7,97,21750,386027,,INE483A01010,12-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.69,0.7,0.65,0.68,0.68,0.67,16,22965,15629,,INE105I01012,12-Feb-20,,
532888,ASIAN GRANIT,B ,Q,239.65,245,238.05,240.7,240,239.65,937,13606,3276223,,INE022I01019,12-Feb-20,,
532889,K.P.R. MILL ,A ,Q,650,650,631.15,634.1,635.6,640.85,32,179,113826,,INE930H01023,12-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,94.5,97,92.05,95.75,97,93.85,328,6604,626878,,INE142I01023,12-Feb-20,,
532891,PURAVANKARA ,B ,Q,58.85,60.55,57.75,58.3,57.75,58.25,58,4704,276405,,INE323I01011,12-Feb-20,,
532892,MOTILALOFS  ,A ,Q,787,793.1,773.65,775.1,778.3,790.4,226,1293,1012041,,INE338I01027,12-Feb-20,,
532893,VTM LTD     ,X ,Q,24.9,24.9,24.35,24.55,24.55,24.35,7,352,8664,,INE222F01029,12-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.97,3.07,2.85,2.9,2.9,2.98,15,3516,10181,,INE227G01018,12-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.15,1,5,39,,INE245I01016,12-Feb-20,,
532896,MAGNUM VENT ,B ,Q,3,3,3,3,3,3.04,1,200,600,,INE387I01016,12-Feb-20,,
532898,POWER GRID  ,A ,Q,189.5,191.9,188.6,189.35,189.5,189.5,1453,279902,52988116,,INE752E01010,12-Feb-20,,
532899,KAVERI SEED ,B ,Q,474,477.05,470.55,472.55,473.75,472.1,224,5640,2680540,,INE455I01029,12-Feb-20,,
532900,PAISALO     ,B ,Q,251.5,257.15,251.5,257.15,257.15,244.95,14,247,62509,,INE420C01042,12-Feb-20,,
532904,SUPREME INFR,T ,Q,25,25.7,24,24,24,24.5,66,34871,867771,,INE550H01011,12-Feb-20,,
532906,MAANALU     ,B ,Q,65.15,68.9,65.15,66.55,66.05,64.25,46,202,13465,,INE215I01019,12-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.84,1.84,1.76,1.81,1.81,1.76,10,4689,8468,,INE369I01014,12-Feb-20,,
532911,PARLEIND    ,X ,Q,11.11,13.5,11.11,12.72,12.72,12.3,298,30889,391537,,INE272G01014,12-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.46,1.59,1.45,1.46,1.45,1.52,19,35640,52023,,INE574I01035,12-Feb-20,,
532915,RELIGARE ENT,B ,Q,45.05,46,44,45.2,45,44.95,93,10218,458366,,INE621H01010,12-Feb-20,,
532916,BARAK VALL  ,T ,Q,13,13.07,13,13.07,13.07,12.45,5,5430,70606,,INE139I01011,12-Feb-20,,
532918,RATHI BARS  ,X ,Q,10.1,10.2,9.25,9.28,9.29,9.46,11,2098,19636,,INE575I01016,12-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.25,3.55,3.23,3.24,3.24,3.4,14,4690,15606,,INE180G01019,12-Feb-20,,
532921,ADANI PORTS ,A ,Q,376.2,378.85,371.8,374,374.2,374.35,1021,56302,21133702,,INE742F01042,12-Feb-20,,
532922,EDELWEISS   ,A ,Q,90.05,90.1,87.3,89.35,89.5,89.45,617,59178,5240436,,INE532F01054,12-Feb-20,,
532923,RGL         ,B ,Q,376,388,361.25,386.55,377,384.9,32,248,95179,,INE722H01016,12-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,233.8,236.75,231.1,231.95,231.1,231.25,297,2788,648847,,INE094I01018,12-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.41,0.41,0.4,0.41,0.41,0.42,7,13958,5642,,INE234I01010,12-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,143.95,143.95,140.45,141.1,141.1,143.3,694,8846,1247988,,INE668F01031,12-Feb-20,,
532927,ECLERX      ,A ,Q,618.65,636,615,616.95,617.6,617.3,333,486,301475,,INE738I01010,12-Feb-20,,
532928,TRIL        ,B ,Q,8.67,8.7,8.08,8.29,8.29,8.58,19,6976,57302,,INE763I01026,12-Feb-20,,
532929,BRIGADE     ,B ,Q,232.3,233.2,226.65,228.15,227.85,231.85,346,4075,933047,,INE791I01019,12-Feb-20,,
532930,BGR ENERGY  ,B ,Q,38,38,37,37.2,37.4,37.9,65,7065,263922,,INE661I01014,12-Feb-20,,
532931,BURNPUR     ,B ,Q,1,1.1,1,1.1,1.1,1.05,8,4200,4555,,INE817H01014,12-Feb-20,,
532932,MANAKSIA LTD,B ,Q,37.85,44.5,37.85,41.95,40.95,37.45,405,28677,1225891,,INE015D01022,12-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.7,16.65,15.7,16.25,16.25,16.25,44,989,15629,,INE386I01018,12-Feb-20,,
532934,PPAP        ,B ,Q,192,193.55,185.1,186.4,185.1,192.15,54,1349,258053,,INE095I01015,12-Feb-20,,
532935,ARIES AGRO  ,B ,Q,71,71,67.5,68,67.5,72.15,129,3266,225239,,INE298I01015,12-Feb-20,,
532937,KUANTUM     ,B ,Q,566,574.2,561,565.1,561,563.9,172,2682,1524214,,INE529I01013,12-Feb-20,,
532939,RPOWER      ,A ,Q,1.95,1.97,1.8,1.8,1.8,1.89,2273,11168202,20541579,,INE614G01033,12-Feb-20,,
532940,J KUMAR INFR,B ,Q,150,153,146.5,151.5,150.15,147.65,853,23763,3562373,,INE576I01022,12-Feb-20,,
532941,CORDS CABLE ,B ,Q,47.1,47.3,46.35,47,47,46.9,35,3337,156006,,INE792I01017,12-Feb-20,,
532942,KNR CONST   ,A ,Q,280.05,284.6,277.6,277.85,278.4,278.25,408,7614,2131898,,INE634I01029,12-Feb-20,,
532944,ONMOBILE    ,B ,Q,28.5,28.5,28.1,28.15,28.1,28.4,13,1163,32956,,INE809I01019,12-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.87,3.91,3.77,3.8,3.8,3.9,31,20217,77118,,INE964H01014,12-Feb-20,,
532946,BANG        ,B ,Q,17,17.15,17,17.15,17.15,17.85,12,107,1820,,INE863I01016,12-Feb-20,,
532947,IRB INFRA   ,A ,Q,108.9,109.9,105.95,106.8,106.8,110.6,2372,107079,11499918,,INE821I01014,12-Feb-20,,
532951,GSS INFOTECH,B ,Q,38.8,38.9,36.15,36.25,36.15,37.35,91,1227,45402,,INE871H01011,12-Feb-20,,
532952,NAHAR CAP   ,B ,Q,77.5,77.5,74.3,75.5,75.5,76.75,54,2326,175423,,INE049I01012,12-Feb-20,,
532953,V GUARD IND ,A ,Q,207.9,209.6,205.5,206.95,205.55,207.25,327,14014,2902244,,INE951I01027,12-Feb-20,,
532955,RECLTD      ,A ,Q,141.75,142.65,138.65,141.85,141.85,141.75,2862,269872,37988562,,INE020B01018,12-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,20,52488,17321,,INE181G01025,12-Feb-20,,
532960,IBVENTURES  ,B ,Q,173.85,177.7,165.5,169.25,168.5,172.85,1788,135789,23492475,,INE274G01010,12-Feb-20,,
532966,TITAGARH WAG,B ,Q,51.05,53.3,42.1,49.85,50.2,50.8,2231,274559,14022142,,INE615H01020,12-Feb-20,,
532967,KIRI DYES   ,B ,Q,395.1,423.7,391.75,403.15,403.15,397.5,4146,60109,24681843,,INE415I01015,12-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,5,3065,10114,,INE877A01013,12-Feb-20,,
532974,ABML        ,B ,Q,36.35,36.35,35.45,35.65,35.7,36.05,73,7325,261652,,INE865C01022,12-Feb-20,,
532976,JAIBALA IND ,B ,Q,26.85,27.95,26.7,27.5,27.5,28.05,9,802,21869,,INE091G01018,12-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3154.25,3185.25,3134.25,3142.95,3156.5,3146.3,1923,22607,71499293,,INE917I01010,12-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9779.95,9838,9692.75,9773.5,9766.15,9731.45,859,7015,68546859,,INE918I01018,12-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.99,11.03,10.75,11.03,11.03,10.51,32,9068,99846,,INE020J01029,12-Feb-20,,
532983,RPG LIFESCI ,B ,Q,282.25,290.35,282,286.45,286.05,281.45,322,1945,558923,,INE105J01010,12-Feb-20,,
532985,KOTAK SENSEX,B ,Q,426,429.5,426,429.5,429.5,422.62,8,29,12405,,INF373I01031,12-Feb-20,,
532986,NIRAJ CEMENT,X ,Q,31.1,31.47,31.08,31.47,31.47,28.61,209,65325,2043043,,INE368I01016,12-Feb-20,,
532987,RANE BRAKE  ,B ,Q,593,594.15,566.65,573.05,574.2,577.15,39,196,114037,,INE244J01017,12-Feb-20,,
532988,RANE ENGVL  ,T ,Q,215.05,216.6,215.05,216.6,216.6,221.3,2,120,25837,,INE222J01013,12-Feb-20,,
