SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531814,TIRUPATI SAR,XT,Q,14.5,14.5,13.4,14.5,14.5,13.95,11,3110,41826,,INE297J01023,19-Mar-19,,
531822,RODIUM      ,X ,Q,131.6,132.5,131.5,131.6,131.6,131.55,20,4293,566316,,INE513E01024,19-Mar-19,,
531832,NAGAR.AGRITE,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE793H01017,19-Mar-19,,
531842,LAHOTI OVER.,X ,Q,22.95,23,22.5,22.5,22.5,22.15,33,11341,258560,,INE515C01023,19-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.65,0.67,0.67,0.67,8,13044,8538,,INE318D01020,19-Mar-19,,
531847,ASIAN STAR  ,B ,Q,687.95,709.85,687.95,709.85,709.85,689.85,3,3,2085,,INE194D01017,19-Mar-19,,
531859,ORIENTAL VEN,X ,Q,51.1,53.7,51.1,51.1,51.1,51.1,7,459,24105,,INE457G01029,19-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18,19,16.6,18.05,18.05,18.7,40,15945,289274,,INE024B01010,19-Mar-19,,
531862,BHARATAGRI  ,X ,Q,105.2,106.7,104.05,106.2,106.3,106.35,25,1400,147684,,INE842D01011,19-Mar-19,,
531867,UNITECH INTE,X ,Q,6.2,6.2,6.1,6.1,6.1,6.22,2,251,1546,,INE929K01011,19-Mar-19,,
531869,SACHETA MET.,X ,Q,20.05,20.75,19.8,19.95,19.9,20,109,74083,1486239,,INE433G01012,19-Mar-19,,
531879,PIONEER DIS.,B ,Q,156,156,152,155.5,155.5,155.1,5,151,23501,,INE889E01010,19-Mar-19,,
531881,GMETCOAL    ,X ,Q,14.96,14.96,14.25,14.25,14.25,14.25,6,1065,15259,,INE146F01020,19-Mar-19,,
531882,KWALITYLTD  ,B ,Q,6.36,7.02,6.36,7.02,7.02,6.69,659,762101,5277386,,INE775B01025,19-Mar-19,,
531888,REXNORD ELE.,X ,Q,35.75,35.75,33,34.65,35,34.4,26,9016,311870,,INE687C01012,19-Mar-19,,
531892,KHANDWALA SE,B ,Q,16.8,17.5,16.8,17.5,17.5,16.8,3,452,7908,,INE060B01014,19-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,126,181,,INE248B01015,19-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,36449,6925,,INE617F01038,19-Mar-19,,
531900,CCL INTER   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.83,1,1,9,,INE778E01031,19-Mar-19,,
531909,SWAGRUHA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.2,7,125,656,,INE587J01027,19-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.45,1.5,1.45,1.5,1.5,1.52,7,5469,7930,,INE070B01013,19-Mar-19,,
531921,AGAR IND COR,B ,Q,158.5,169.85,158.5,169.7,169.7,169.9,12,127,20757,,INE204E01012,19-Mar-19,,
531923,DHAMPURE SGR,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,26,18167,368790,,INE956B01013,19-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,9,2909,4479,,INE545N01019,19-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.73,1.79,1.55,1.71,1.77,1.85,21,25851,44025,,INE316D01024,19-Mar-19,,
531952,RIBA TEXTILS,X ,Q,88,89.9,87,89.9,89.9,88.3,53,21051,1861274,,INE811H01017,19-Mar-19,,
531962,SHREMETAL   ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.95,2,50,1507,,INE914B01012,19-Mar-19,,
531977,CHARTERLOGIS,XT,Q,6.89,6.89,6.43,6.51,6.51,6.65,59,38121,249684,,INE558F01026,19-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1147.95,1147.95,1140,1140,1140,1139.75,7,47,53605,,INE540G01014,19-Mar-19,,
531979,HIND ALUMIN ,X ,Q,72.3,73,72,73,73,69.1,3,56,4033,,INE227B01019,19-Mar-19,,
532005,SAM INDUS.  ,XT,Q,12,12,11.5,11.5,11.5,11.5,11,793,9140,,INE653D01012,19-Mar-19,,
532015,GRAVITY (I) ,XT,Q,2,2,1.83,2,2,1.91,6,1010,1952,,INE995A01013,19-Mar-19,,
532022,FILAT FASH  ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.11,11,2252,9075,,INE185E01013,19-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,301,1246,,INE486B01011,19-Mar-19,,
532034,SAFALHBS    ,XT,Q,1.95,1.95,1.93,1.93,1.93,1.96,9,625,1213,,INE880M01020,19-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.76,2.76,2.76,2.76,2.76,2.87,1,118,325,,INE808C01014,19-Mar-19,,
532039,ZENOTECH    ,X ,Q,23.5,26.5,22.45,22.9,22.5,24.9,141,48847,1157802,,INE486F01012,19-Mar-19,,
532051,SWELECT     ,B ,Q,260,260,251.05,252.1,251.55,265.8,50,524,132947,,INE409B01013,19-Mar-19,,
532053,WALLFORT FIN,X ,Q,32.5,32.9,29,30.1,30,30.2,26,5197,163617,,INE121B01014,19-Mar-19,,
532054,KDDL LTD    ,B ,Q,435,435,431.05,431.4,431.05,463,3,11,4745,,INE291D01011,19-Mar-19,,
532067,KILPEST (I) ,X ,Q,91.9,91.9,82.6,84.05,84.8,83.6,46,4960,417822,,INE994E01018,19-Mar-19,,
532070,SUPERB PAPER,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,10,146,,INE311N01016,19-Mar-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,19-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10174,1933,,INE216D01026,19-Mar-19,,
532090,VANDANA     ,XT,Q,0.31,0.31,0.29,0.29,0.29,0.3,24,113375,33631,,INE219M01021,19-Mar-19,,
532097,MUKAND ENGG.,B ,Q,18.6,19.75,18.6,19.35,19.75,19.1,6,151,2871,,INE022B01014,19-Mar-19,,
532100,INDO-CITY IN,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,5000,20700,,INE456B01014,19-Mar-19,,
532102,SBEC SUGAR  ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,INE948G01019,19-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.59,3.59,3.59,3.59,3.59,3.66,2,27,96,,INE957E01031,19-Mar-19,,
532123,BSE  INFRA  ,B ,Q,1.94,1.95,1.8,1.92,1.92,2,35,62546,115156,,INE395A01016,19-Mar-19,,
532124,RELIAB VEN  ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,1,13,,INE419H01019,19-Mar-19,,
532129,HEXAWARE TEC,A ,Q,338.5,342,334,339.85,339.85,338.45,1438,55057,18586936,,INE093A01033,19-Mar-19,,
532134,BANKBARODA  ,A ,Q,121.75,125.85,121,124.3,124.3,120.4,6706,1644256,203080084,,INE028A01039,19-Mar-19,,
532139,G-TECH INFO.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,3,157,158,,INE634D01038,19-Mar-19,,
532140,MOHITE      ,X ,Q,10.69,11.1,10.69,11.1,11.1,11.25,5,151,1634,,INE154B01015,19-Mar-19,,
532141,ANDHRA CEMEN,T ,Q,5.55,5.6,5.25,5.29,5.35,5.51,60,33976,183103,,INE666E01012,19-Mar-19,,
532143,SKM EGG PROD,B ,Q,55.85,56.45,54.45,54.8,54.95,55.75,21,987,54282,,INE411D01015,19-Mar-19,,
532144,WELCORP     ,A ,Q,117.15,121.6,116.45,121.1,121.1,116.3,591,68159,8182315,,INE191B01025,19-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,9.08,9.08,9.08,9.08,9.08,8.9,1,1,9,,INE731B01010,19-Mar-19,,
532149,BNK OF INDIA,A ,Q,95.5,103.15,95.3,100.6,100.6,94.95,9274,2774547,277075002,,INE084A01016,19-Mar-19,,
532150,INDRAPRAST  ,B ,Q,40.2,40.2,39.15,39.85,39.55,39.95,83,4052,161035,,INE681B01017,19-Mar-19,,
532155,GAIL (I) LTD,A ,Q,362.9,366.4,360.4,362.55,362.55,359.85,1331,84859,30789460,,INE129A01019,19-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,644.5,655,640,650.4,640,663.55,111,30634,19911059,,INE884A01019,19-Mar-19,,
532159,TRESCON     ,XT,Q,88,89.35,85.85,89.3,89.3,87.6,29,4975,432760,,INE088D01011,19-Mar-19,,
532160,GUJ.STAT.FIN,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,600,660,,INE944A01011,19-Mar-19,,
532162,JK PAPER    ,B ,Q,143.9,145,140.6,141.1,141.1,143.9,1271,142990,20309270,,INE789E01012,19-Mar-19,,
532163,SAREGAMA (I),B ,Q,608.7,620.5,608.7,617.1,615,608.1,105,1260,777763,,INE979A01017,19-Mar-19,,
532173,CYBERTECH   ,B ,Q,42.5,42.5,42,42,42,44.3,13,1964,83104,,INE214A01019,19-Mar-19,,
532174,ICICI BANK  ,A ,Q,397.5,400.6,394,398.15,398.15,397.8,5589,822026,327275326,,INE090A01021,19-Mar-19,,
532175,CYIENT      ,A ,Q,662,663.15,649.1,655.35,651,658.05,298,7700,5074047,,INE136B01020,19-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,115,120.2,114.5,117.6,117.6,114.3,3931,609337,71956774,,INE510A01028,19-Mar-19,,
532179,CORPN.BANK  ,A ,Q,29.2,29.8,28.8,29.1,29,28.9,316,56780,1662321,,INE112A01023,19-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.95,18.6,17.65,18.35,18.25,17.95,452,66687,1213862,,INE680A01011,19-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,82.45,84.4,82.15,83.9,83.9,82.1,266,23452,1962355,,INE131A01031,19-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.96,2.96,2.96,2.96,2.96,3.02,5,2487,7361,,INE622E01023,19-Mar-19,,
532187,INDUSIND BNK,A ,Q,1728.1,1734.65,1719,1725.6,1725.6,1723.25,2162,65620,113260517,,INE095A01012,19-Mar-19,,
532189,INDIA TOURIS,B ,Q,275.75,301,275.75,292.75,292.75,275.7,894,25822,7575444,,INE353K01014,19-Mar-19,,
532209,J & K BANK  ,A ,Q,49.3,51.45,49.25,50.9,50.9,49.15,941,166754,8412193,,INE168A01041,19-Mar-19,,
532210,CITY UNION  ,A ,Q,191.95,193.5,189,192.55,192.05,189.65,129,8201,1575837,,INE491A01021,19-Mar-19,,
532212,ARCHIES LTD ,B ,Q,23.6,23.9,23.6,23.7,23.65,23.6,11,1989,47094,,INE731A01020,19-Mar-19,,
532215,AXIS BANK   ,A ,Q,754.1,763.2,749,761,761,751.95,8218,1044182,787177820,,INE238A01034,19-Mar-19,,
532216,HB STOCKHOL.,B ,Q,8.7,8.7,8.26,8.26,8.26,8.69,10,483,4053,,INE550B01022,19-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.9,16.08,15.86,16.03,16.03,15.79,1465,1830590,29310133,,INE683A01023,19-Mar-19,,
532219,ENERGY DEV. ,B ,Q,8.76,8.8,8.3,8.56,8.56,8.77,61,24304,210019,,INE306C01019,19-Mar-19,,
532221,SONATA SOFT.,A ,Q,319.5,327.3,318.9,322.3,322.3,320.45,267,7097,2281432,,INE269A01021,19-Mar-19,,
532230,BENGAL TEA &,X ,Q,43.75,43.75,39.9,39.9,39.9,42,6,59,2393,,INE665D01016,19-Mar-19,,
532234,NAT.ALUM    ,A ,Q,54.85,55.1,54.3,54.7,54.7,54.25,1142,487906,26728362,,INE139A01034,19-Mar-19,,
532240,INDIA NIPPON,B ,Q,435.2,438.45,424.05,427.4,428,436.2,37,410,176522,,INE092B01025,19-Mar-19,,
532256,NALWA SONS  ,B ,Q,942,942,926,926,926,941.6,5,36,33779,,INE023A01030,19-Mar-19,,
532259,APAR INDUS. ,B ,Q,635,636.8,626.1,634.05,632.4,637.95,53,406,256583,,INE372A01015,19-Mar-19,,
532268,ACCELYA     ,B ,Q,933.55,933.6,920,933.6,933.6,919.9,18,67,62314,,INE793A01012,19-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.91,2,1.81,1.87,1.87,1.99,51,31336,58665,,INE215B01022,19-Mar-19,,
532276,SYNDICATE BN,A ,Q,39.9,40.5,39.3,39.9,39.75,39.45,1111,572369,22843332,,INE667A01018,19-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1022,1040,1013.6,1034.6,1034.6,1012.55,1553,36567,37601593,,INE860A01027,19-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.89,0.97,0.89,0.9,0.9,0.93,34,107751,96886,,INE068D01021,19-Mar-19,,
532284,TCFC FINANCE,X ,Q,29.95,29.95,29.05,29.85,29.85,30.7,7,469,13768,,INE389D01013,19-Mar-19,,
532285,GEOJITFSL   ,B ,Q,44.1,44.5,43.75,44,44,43.8,245,24782,1095166,,INE007B01023,19-Mar-19,,
532286,JINDAL STE  ,A ,Q,169.5,172.7,168.15,168.95,168.95,169.7,3145,782645,133427646,,INE749A01030,19-Mar-19,,
532296,GLENMARK PHA,A ,Q,642.75,651.3,641.35,645.75,648,643.3,689,22085,14275058,,INE935A01035,19-Mar-19,,
532300,WOCKHARDT   ,A ,Q,430,436.5,429.5,430.75,430.75,429.3,1453,101069,43731903,,INE049B01025,19-Mar-19,,
532301,TATA COFFEE ,B ,Q,93.6,97.15,93.35,96,96,93.75,853,85120,8133637,,INE493A01027,19-Mar-19,,
532305,IND-SWIFT LA,B ,Q,44.4,44.8,42.8,43.1,43.1,45.2,44,7157,314305,,INE915B01019,19-Mar-19,,
532309,GEPIL       ,B ,Q,834.25,835,810.05,819.1,819.9,835.8,102,1623,1333545,,INE878A01011,19-Mar-19,,
532310,SHREE RAMA  ,B ,Q,6.09,6.09,5.6,5.61,6.09,5.92,4,103,578,,INE879A01019,19-Mar-19,,
532313,MAHINDRALIFE,A ,Q,365.35,371.6,365.35,367.8,367,363.85,204,5568,2055149,,INE813A01018,19-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,6,72110,18027,,INE878C01033,19-Mar-19,,
532321,CADILA HEALT,A ,Q,340.1,344,336,337.3,336.55,339.25,1037,79807,27205081,,INE010B01027,19-Mar-19,,
532323,SHIVA CEMENT,X ,Q,15.69,15.86,15.2,15.49,15.4,15.69,230,66561,1030799,,INE555C01029,19-Mar-19,,
532324,CINEVISTA   ,T ,Q,6.61,6.94,6.3,6.93,6.94,6.61,12,1613,10451,,INE039B01026,19-Mar-19,,
532326,INTENS TECH ,B ,Q,40.25,41.5,40.25,40.8,40.8,40.2,18,5169,211581,,INE781A01025,19-Mar-19,,
532329,DANLAW TECH.,X ,Q,106.45,106.5,101.1,105.25,105,106,7,207,21880,,INE310B01013,19-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.25,6.25,5.32,5.65,5.82,5.9,94,41731,237683,,INE998A01017,19-Mar-19,,
532331,AJANTA PHARM,A ,Q,1018,1048.05,1018,1032.3,1027.1,1017.2,1072,30307,31444034,,INE031B01049,19-Mar-19,,
532332,CURATECH    ,T ,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,4,6,,INE117B01012,19-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24,25.9,24,24.25,25.55,25,29,1431,34848,,INE638B01025,19-Mar-19,,
532334,HB ESTATE DE,X ,Q,15.01,16.49,15.01,15.99,15.99,15.25,25,1612,24995,,INE640B01021,19-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,19-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.09,10.39,9.95,10.11,10.34,10.09,10,1605,16217,,INE453B01029,19-Mar-19,,
532341,IZMO        ,B ,Q,62.4,63.3,60,61,60,62.3,54,2880,176660,,INE848A01014,19-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,12,4040,1514,,INE354B01029,19-Mar-19,,
532343,TVS MOTOR L ,A ,Q,488,488,473.25,478.25,478.25,489.75,2669,149054,71253909,,INE494B01023,19-Mar-19,,
532345,GATI LTD.   ,B ,Q,89.9,91.5,87.9,90.55,90.55,89.1,1162,140904,12644135,,INE152B01027,19-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.87,6.04,5.75,5.86,5.86,5.86,171,189028,1107176,,INE754A01014,19-Mar-19,,
532349,TRANSPORT CO,B ,Q,304.9,310.35,298,303.2,305.95,305.35,417,385350,118676800,,INE688A01022,19-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,11,1143,2434,,INE243B01016,19-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.2,19.4,19,19.05,19.05,19.2,193,76862,1469621,,INE523B01011,19-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.4,4,5002,22408,,INE400B01020,19-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,2050,2808,,INE448B01029,19-Mar-19,,
532356,TRIVENI ENGG,B ,Q,58.95,59.3,57.6,57.75,57.75,59.65,327,35182,2050412,,INE256C01024,19-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,47,49,46.5,47.75,47.75,46.6,147,16896,806783,,INE374B01019,19-Mar-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,300,60,,INE309B01023,19-Mar-19,,
532365,DYNACONS SYS,B ,Q,26.2,27.9,26.2,27.85,27.9,27.05,31,2613,70706,,INE417B01040,19-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.4,32.25,31.25,32.05,32.25,31,109,11429,362553,,INE859A01011,19-Mar-19,,
532368,BCG         ,T ,Q,2.88,3.05,2.86,2.98,2.98,3.01,140,116137,339732,,INE425B01027,19-Mar-19,,
532369,RAMCO INDS. ,B ,Q,207.15,207.15,205.05,205.35,205.5,207.6,41,2645,544785,,INE614A01028,19-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,255.1,258,251.9,253.5,255.9,254.95,70,1568,398621,,INE246B01019,19-Mar-19,,
532371,TATA TELESER,B ,Q,3.3,3.33,3.12,3.14,3.13,3.25,123,126753,400278,,INE517B01013,19-Mar-19,,
532372,VIRINCHI    ,X ,Q,92.75,92.75,88,90.25,90,89.8,229,24242,2177189,,INE539B01017,19-Mar-19,,
532374,STER TECH   ,A ,Q,220,225.85,218.1,220.75,220.75,218.75,4996,315131,69943709,,INE089C01029,19-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,62.7,64,62.6,64,64,62.7,7,758,48181,,INE716B01011,19-Mar-19,,
532376,MRO-TEK     ,B ,Q,39,39,38.3,38.5,38.5,38.65,5,101,3892,,INE398B01018,19-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,11.35,11.35,10.5,10.95,10.95,10.84,5,13751,155988,,INE683B01047,19-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.2,4.22,3.2,4,4,3.8,16,1536,6173,,INE893A01036,19-Mar-19,,
532382,BALAJI TELE.,B ,Q,83.4,86,82,83.6,83.8,82.35,85,6280,521274,,INE794B01026,19-Mar-19,,
532384,TYCHE INDS  ,X ,Q,68,72.6,68,68.55,69.8,67.1,27,1478,102229,,INE443B01012,19-Mar-19,,
532386,CALIFORN.SOF,B ,Q,25,25,23.75,23.75,23.75,24.95,23,3902,93177,,INE526B01014,19-Mar-19,,
532387,PRITISHN COM,B ,Q,18.8,18.95,18.8,18.8,18.95,18.8,38,505,9494,,INE392B01011,19-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.25,14.27,13.96,14.14,14.18,14.07,225,97175,1369246,,INE565A01014,19-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,233.05,241.85,232.7,236.8,239,236.65,452,15500,3670028,,INE586B01026,19-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.7,9.37,8.5,9.07,9.07,8.59,172,85997,761188,,INE808B01016,19-Mar-19,,
532395,AXISCADES   ,B ,Q,61.4,68.75,61.4,65.7,65.5,66.7,123,8095,539325,,INE555B01013,19-Mar-19,,
532398,UMESL       ,B ,Q,1.12,1.17,1.12,1.17,1.17,1.12,6,1944,2243,,INE240C01028,19-Mar-19,,
532400,BSOFT       ,A ,Q,102.2,102.45,99.6,99.95,99.95,102.2,1326,108220,10911524,,INE836A01035,19-Mar-19,,
532402,USGTECH     ,X ,Q,3.5,3.5,3.4,3.4,3.4,3.46,2,5,17,,INE718B01017,19-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25.8,25.8,24.7,25.05,25,25.9,26,2480,61626,,INE856B01023,19-Mar-19,,
532406,AVANTEL LTD ,X ,Q,225.5,237.3,225.5,230,230,229.15,14,764,176059,,INE005B01019,19-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20,20.05,19.3,19.6,19.6,20.35,56,12945,254503,,INE935B01025,19-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.06,7.34,6.7,7.24,7.24,7.01,28,4846,33696,,INE933B01012,19-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.55,24.3,20.9,23.25,23.95,23.4,41,11028,252630,,INE330E01023,19-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10727,2038,,INE861A01058,19-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.3,26.45,26.1,26.25,26.25,26.1,126,583965,15346766,,INE345B01019,19-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.7,26.75,26.7,26.7,26.7,26.7,15,6912,184550,,INE747B01016,19-Mar-19,,
532418,ANDHRA BANK ,A ,Q,25.7,27,25.7,26.25,26.25,25.7,4734,66620,1766810,,INE434A01013,19-Mar-19,,
532419,SMARTLINK   ,B ,Q,88.95,93.1,87,87.6,88.75,84.4,141,4093,365515,,INE178C01020,19-Mar-19,,
532424,GODREJ CONS ,A ,Q,715.05,716.25,708,710.3,708,714.9,883,24210,17204573,,INE102D01028,19-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,2,1100,4752,,INE256D01014,19-Mar-19,,
532430,BF UTILI    ,B ,Q,194.5,201.8,193,198.5,198.5,194.55,2123,103881,20527790,,INE243D01012,19-Mar-19,,
532432,UNITD SPR   ,B ,Q,577.5,579.85,568.45,575.35,575.35,573.15,3288,86972,49819782,,INE854D01024,19-Mar-19,,
532435,SANINFRA    ,X ,Q,26.4,28.95,26.4,28.75,28.75,27.75,4,121,3278,,INE799C01023,19-Mar-19,,
532439,OLECTRA     ,B ,Q,254,254.25,250,251.15,250.1,248.2,101,2681,675845,,INE260D01016,19-Mar-19,,
532440,MPS LTD     ,B ,Q,491,494.8,481.5,485.5,481.5,494.75,27,150,73075,,INE943D01017,19-Mar-19,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,1,80,459,,INE820D01025,19-Mar-19,,
532443,CERA SANITAR,A ,Q,2703,2708.5,2683.45,2696.35,2708.5,2696.5,59,412,1109964,,INE739E01017,19-Mar-19,,
532454,BHARTI ARTL ,A ,Q,332.9,339,332.9,336.65,336.65,330.65,2075,243323,81807788,,INE397D01024,19-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14,15.55,14,15.55,15.55,14.14,20,2079,31327,,INE655D01025,19-Mar-19,,
532456,COMPUAGE INF,B ,Q,17.1,17.85,17.05,17.8,17.8,17.6,24,3577,63152,,INE070C01037,19-Mar-19,,
532457,GULSHAN POLY,B ,Q,55.5,55.5,54.35,54.5,54.5,54.55,29,714,39090,,INE255D01024,19-Mar-19,,
532459,AUNDEFAZE   ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,8,482,8386,,INE207D01017,19-Mar-19,,
532461,PUNJAB NATIO,A ,Q,87.5,91.95,87.5,90.5,90.5,86.55,14013,6839314,615339820,,INE160A01022,19-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3356.7,3370,3327,3352.65,3358,3345.6,577,3785,12664207,,INE881D01027,19-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.45,0.46,0.45,0.46,0.46,0.46,3,90600,41670,,INE550F01023,19-Mar-19,,
532475,APTECH LTD  ,B ,Q,174.05,181.1,174,178.65,178.65,174.9,1234,62328,11070888,,INE266F01018,19-Mar-19,,
532477,UNION BANK L,A ,Q,84.9,89.3,84,87.75,87.75,83.8,6201,2256747,196597211,,INE692A01016,19-Mar-19,,
532478,UNITED BREWA,A ,Q,1400,1400,1378.45,1382.7,1379.75,1390.3,538,11881,16472851,,INE686F01025,19-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.98,8.05,7.66,8.05,8.02,7.69,32,18022,144284,,INE732F01019,19-Mar-19,,
532480,ALLAHABAD BK,A ,Q,56.3,57.3,55.6,56,56,55.7,3022,928018,52421302,,INE428A01015,19-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.45,5.46,5.25,5.26,5.31,5.38,40,20152,108679,,INE781B01015,19-Mar-19,,
532482,GRANULES (I),A ,Q,112.05,118.25,112.05,117.6,117.6,112.65,4809,194595,22752509,,INE101D01020,19-Mar-19,,
532483,CANARA BANK ,A ,Q,272.1,281.5,271.5,276.65,276.65,271.75,3958,506461,140395109,,INE476A01014,19-Mar-19,,
532485,BALMER LA.IN,B ,Q,395,396,385.4,389.05,389.05,391.6,121,6976,2704615,,INE525F01017,19-Mar-19,,
532486,POKARNA LTD ,B ,Q,174.45,174.45,171.8,172.85,173.35,171.85,12,346,59970,,INE637C01025,19-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1696,1712.45,1683.95,1696.3,1693.5,1690.95,505,9312,15820351,,INE361B01024,19-Mar-19,,
532493,ASTRA MICRO ,B ,Q,95.3,100,94.35,97.45,97.5,95.25,490,43018,4173800,,INE386C01029,19-Mar-19,,
532497,RADICOKHAIT ,A ,Q,391,406.3,390,398.85,398.85,388.15,2474,101371,40583413,,INE944F01028,19-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1775,1795,1775,1794.8,1795,1775.4,15,55,98486,,INE722A01011,19-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6910.5,6910.5,6810,6832.55,6832.55,6910.35,4624,33114,226906089,,INE585B01010,19-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,776.1,838.9,776.1,820.35,809.5,810.3,216,937,758618,,INE296E01026,19-Mar-19,,
532504,NAVIN FLUORI,A ,Q,708.1,714.1,700,704.4,704.4,704.45,280,6821,4820525,,INE048G01026,19-Mar-19,,
532505,UCOBANK     ,A ,Q,18.8,19.3,18.6,18.85,18.8,18.65,388,120989,2291033,,INE691A01018,19-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.92,5.05,4.88,4.94,4.95,4.98,42,19347,95300,,INE116D01028,19-Mar-19,,
532508,JSL         ,B ,Q,38.3,41.8,37.5,40.4,40.4,38.15,772,88314,3541136,,INE220G01021,19-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,229,230,222.8,229.75,230,226.65,131,2157,488972,,INE399C01030,19-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3756.6,3762.75,3693.2,3713.35,3700,3748.2,37,21803,81433270,,INE223G01017,19-Mar-19,,
