SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,Z ,Q,33.4,33.4,33.4,33.4,33.4,31.85,86,20260,676684,,INE802G01018,02-Jul-20,,
532621,MORARJETEX  ,B ,Q,11.45,12.25,11.45,12.25,12.25,11.9,5,399,4579,,INE161G01027,02-Jul-20,,
532622,GATEWAY DIST,A ,Q,85.75,88.35,85.5,85.95,85.95,83.8,301,4034,350995,,INE852F01015,02-Jul-20,,
532624,JINDALPH    ,B ,Q,15.8,16.15,15.5,15.95,15.6,15.8,25,625,9840,,INE796G01012,02-Jul-20,,
532626,PONDY OXIDES,X ,Q,173,175.7,170.5,170.9,170.7,171.25,91,3326,570687,,INE063E01046,02-Jul-20,,
532627,JPPOWER     ,B ,Q,2.64,2.64,2.4,2.51,2.51,2.52,13491,55983691,140866926,,INE351F01018,02-Jul-20,,
532628,3I INFOTECH ,B ,Q,3.03,3.03,2.75,2.75,2.75,2.89,2633,9254006,26774878,,INE748C01020,02-Jul-20,,
532629,MCNALLYB    ,T ,Q,6.6,6.6,6.1,6.1,6.1,6.41,31,15397,95111,,INE748A01016,02-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.45,40.5,38.25,39.35,39.35,39.35,350,24061,951412,,INE887G01027,02-Jul-20,,
532633,ALLSEC TECH ,B ,Q,184.95,185,182,183.65,183.95,177.8,28,217,40124,,INE835G01018,02-Jul-20,,
532636,IIFL        ,A ,Q,76.35,77.25,75.3,75.8,75.8,75.15,665,62913,4790610,,INE530B01024,02-Jul-20,,
532637,MAN DRUGORG ,T ,Q,77,77,71.25,73.6,74.75,74.9,151,12711,932235,,INE584F01014,02-Jul-20,,
532638,SHOPPER STOP,A ,Q,167,172.5,167,167.9,168,169.35,571,15766,2674040,,INE498B01024,02-Jul-20,,
532641,NDL         ,B ,Q,20.6,21.65,20.2,20.8,20.8,20.45,68,9071,187930,,INE875G01030,02-Jul-20,,
532642,JSWHL       ,B ,Q,1975,1975,1975,1975,1975,1970,1,1,1975,,INE824G01012,02-Jul-20,,
532644,JK CEMENT   ,A ,Q,1389.5,1414.55,1385.05,1393.5,1398.1,1381.3,309,978,1366683,,INE823G01014,02-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,4001,1120,,INE052B01011,02-Jul-20,,
532646,UNIPLY IND  ,B ,Q,7.45,7.45,7.21,7.44,7.44,7.1,513,489910,3640219,,INE950G01023,02-Jul-20,,
532648,YES BANK    ,A ,Q,27.1,27.25,26.1,26.3,26.3,26.95,12627,2450410,65108461,,INE528G01035,02-Jul-20,,
532649,NECTAR LIFE ,B ,Q,25.75,25.75,23.35,23.9,23.9,23.65,752,199360,4813043,,INE023H01027,02-Jul-20,,
532650,MSP STEEL   ,T ,Q,7.5,7.5,7.2,7.2,7.2,7.57,7,1542,11109,,INE752G01015,02-Jul-20,,
532651,SPL INDS    ,B ,Q,31,32.9,31,31.65,31.25,30.75,154,6179,197549,,INE978G01016,02-Jul-20,,
532652,KARNATAKA BK,A ,Q,42.15,43.5,42.15,42.6,42.6,42.1,1122,244287,10477718,,INE614B01018,02-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,6.95,7.67,6.95,7.54,7.67,7.31,224,563134,3919990,,INE942G01012,02-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.52,1.6,1.52,1.55,1.6,1.6,85,172231,261801,,INE828G01013,02-Jul-20,,
532659,IDFC        ,A ,Q,18.65,19.25,18.65,19.1,19.1,18.6,4527,1323544,25127858,,INE043D01016,02-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.8,13.2,12.05,12.93,12.71,12.66,127,24446,309613,,INE526G01021,02-Jul-20,,
532661,RANE MADRAS ,B ,Q,222.7,253,217,235.4,233.7,224.95,1007,11189,2715140,,INE050H01012,02-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.85,13.15,12.75,13.15,13.15,12.91,41,8032,104547,,INE501G01024,02-Jul-20,,
532663,SASKEN      ,B ,Q,487.35,487.35,469,470.2,469.85,477.8,299,1571,753876,,INE231F01020,02-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,126,1091890,545945,,INE512B01022,02-Jul-20,,
532667,SUZLONENERGY,A ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1121,2698924,15167952,,INE040H01021,02-Jul-20,,
532668,AURIONPRO SO,B ,Q,51.75,53.7,49.2,50.3,49.2,52,439,21258,1106155,,INE132H01018,02-Jul-20,,
532670,RENUKA SUGAR,B ,Q,12.19,12.45,11.28,11.28,11.28,11.87,2850,2076424,24577202,,INE087H01022,02-Jul-20,,
532673,KM SUGARMILL,B ,Q,9.01,9.3,8.84,8.94,8.91,8.94,35,21210,189864,,INE157H01023,02-Jul-20,,
532674,BANNARI AMMA,B ,Q,105,105,100,102,102.9,96.75,119,4831,488540,,INE186H01014,02-Jul-20,,
532678,BOMBAY RAYON,T ,Q,9.9,9.99,9.26,9.26,9.26,9.74,139,57833,547191,,INE589G01011,02-Jul-20,,
532679,SORILINFRA  ,B ,Q,76.5,77.35,70.45,70.8,70.45,74.1,230,10568,778897,,INE034H01016,02-Jul-20,,
532683,AIAENGINEER ,A ,Q,1598.3,1647.7,1597.1,1636.55,1636.55,1586.5,198,545,886996,,INE212H01026,02-Jul-20,,
532684,EVEREST KANT,B ,Q,18.6,18.6,18,18.1,18.2,18.25,163,36281,657106,,INE184H01027,02-Jul-20,,
532686,KERNEX MICRO,T ,Q,20.45,20.45,20.45,20.45,20.45,19.49,29,7093,145051,,INE202H01019,02-Jul-20,,
532687,REPRO INDIA ,B ,Q,408,415.4,393.4,403.8,400.8,392.05,92,332,134109,,INE461B01014,02-Jul-20,,
532689,PVR LTD     ,A ,Q,1008.5,1026.75,1002.5,1015.35,1015.35,1002.05,5968,73804,74794004,,INE191H01014,02-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.6,4.6,4.49,4.49,4.49,4.72,18,13815,62084,,INE172H01014,02-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,180,331062,983254,,INE701B01021,02-Jul-20,,
532694,BARTRONICSIN,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,21,15593,55822,,INE855F01034,02-Jul-20,,
532695,CELEBRITYFAS,B ,Q,5.12,5.12,5,5.08,5.1,5,16,4800,24335,,INE185H01016,02-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,4.65,4.95,4.53,4.53,4.53,4.76,69,75530,344009,,INE216H01027,02-Jul-20,,
532698,NITINSPINNER,B ,Q,40.05,41.55,39.45,40.2,40.95,40.75,238,11881,479674,,INE229H01012,02-Jul-20,,
532699,ROYALORCH   ,B ,Q,53.15,64.15,53.15,57.95,58.25,56.2,1267,95964,5712726,,INE283H01019,02-Jul-20,,
532700,ENT NETWORK ,B ,Q,144,145,141,143.15,143.9,143.45,127,645,92675,,INE265F01028,02-Jul-20,,
532701,CELLA       ,Z ,Q,5.72,6,5.7,5.72,5.72,6,5,1645,9681,,INE266H01014,02-Jul-20,,
532702,GUJ PETRONET,A ,Q,227.9,229.95,219.2,224.8,225.5,224.4,1126,32546,7322408,,INE246F01010,02-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40.9,41.35,40.45,41.1,41.1,40.4,1095,85345,3493483,,INE199G01027,02-Jul-20,,
532706,INOX LEISURE,A ,Q,231,236.2,228.55,233.75,233.75,229.9,2312,45754,10704171,,INE312H01016,02-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,161,168,153.45,164.5,165,160.35,943,20421,3288829,,INE256H01015,02-Jul-20,,
532708,GVK POWERINF,B ,Q,3.39,3.39,3.23,3.23,3.23,3.4,789,3817788,12498152,,INE251H01024,02-Jul-20,,
532710,SADBHAV ENGG,A ,Q,45.05,46.25,44.6,46,45.75,44.35,298,41622,1892886,,INE226H01026,02-Jul-20,,
532712,REL COM LTD ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,548,2187184,4046290,,INE330H01018,02-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,7.02,7.71,7.02,7.66,7.7,7.35,424,123774,941716,,INE190H01024,02-Jul-20,,
532714,KEC INTERN  ,A ,Q,276.05,279.45,271.3,272.3,273.05,267.9,645,11033,3031953,,INE389H01022,02-Jul-20,,
532716,GILLA ARBUT ,T ,Q,30.25,30.25,30.25,30.25,30.25,29,1,50,1512,,INE047B01011,02-Jul-20,,
532717,INDOTECHTR  ,B ,Q,97.5,99.85,96.3,98.35,99,95.05,25,529,51618,,INE332H01014,02-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.85,5.91,5.64,5.64,5.64,5.93,47,27346,157889,,INE350H01032,02-Jul-20,,
532720,M&M FINANSER,A ,Q,175.75,186.65,174.85,185,185,173.25,12638,1430207,258298939,,INE774D01024,02-Jul-20,,
532721,VISA STEEL  ,T ,Q,7.73,7.73,7.73,7.73,7.73,7.37,11,11619,89814,,INE286H01012,02-Jul-20,,
532722,NITCO TILES ,B ,Q,17.05,18.2,17,17.25,17.25,17.7,80,27922,482066,,INE858F01012,02-Jul-20,,
532723,MPDL        ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,1000,4650,,INE493H01014,02-Jul-20,,
532725,SOLAR IND   ,A ,Q,990.1,1001.2,985.3,987.7,986.25,997,58,479,475153,,INE343H01029,02-Jul-20,,
532726,GALLAN METAL,B ,Q,31.75,32.95,30.7,30.95,32.45,31.65,60,1106,34999,,INE297H01019,02-Jul-20,,
532728,MALU PAPER  ,B ,Q,34,34,30.95,31.15,31.15,31.2,46,2457,76583,,INE383H01017,02-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,72,76.5,72,76.35,76.45,75.7,84,2178,166007,,INE786F01031,02-Jul-20,,
532730,STL GLOBAL  ,B ,Q,9,9.35,8.45,9,9,9.2,75,10233,90884,,INE353H01010,02-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,4771,5582,,INE248H01012,02-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,755,756.85,730,730.15,730,760,144,706,520604,,INE401H01017,02-Jul-20,,
532733,SUN TVNET   ,A ,Q,403.1,408.5,399.7,401.15,400.2,402.4,1655,52775,21309607,,INE424H01027,02-Jul-20,,
532734,GODAWARI POW,B ,Q,168.5,171.55,166.65,167.05,166.7,167.5,247,3261,549567,,INE177H01013,02-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,96.85,96.9,95.9,95.9,95.9,96.75,41,1470,141339,,INE411H01032,02-Jul-20,,
532737,EMKAY GLOB F,B ,Q,45.5,47.75,45.5,47.6,47.6,45.5,15,317,14871,,INE296H01011,02-Jul-20,,
532740,LOKESH MACH ,B ,Q,28,28,23.5,23.95,23.85,25.1,218,14209,346937,,INE397H01017,02-Jul-20,,
532741,KAMDHENU    ,T ,Q,69.9,73.85,69.85,71.75,71.6,73.5,60,1821,130430,,INE390H01012,02-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2486,2674.7,2425,2642.75,2626,2398.85,513,5103,13072292,,INE111F01016,02-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.95,6.95,6.53,6.53,6.53,6.77,13,848,5635,,INE302H01017,02-Jul-20,,
532745,INDICAP     ,X ,Q,24.05,24.75,22.7,24.5,24.5,24.4,61,7224,171313,,INE347H01012,02-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,200,84,,INE466H01028,02-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.25,26.3,25.25,26.1,26.1,25.5,35,3417,87085,,INE367G01038,02-Jul-20,,
532749,ALLCARGO    ,A ,Q,82,82,80.55,81.45,81.45,80.3,328,11506,935837,,INE418H01029,02-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.31,3.31,3.01,3.31,3.31,3.16,30,41984,138738,,INE268C01029,02-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.35,21.4,20.35,21.1,21.2,20.6,27328,1198372,25165889,,INE776C01039,02-Jul-20,,
532755,TECH MAH    ,A ,Q,549.9,562.5,542.75,560.75,562,545.95,34040,555656,307914251,,INE669C01036,02-Jul-20,,
532756,MAHINDCIE   ,A ,Q,114,118.85,114,116.7,116.55,115.4,118,2427,285689,,INE536H01010,02-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1060.1,1120,1048.9,1088.8,1092.15,1062.1,236,1323,1437376,,INE540H01012,02-Jul-20,,
532759,ATLANTA     ,B ,Q,10.2,10.55,10.2,10.55,10.55,10.05,8,1760,18564,,INE285H01022,02-Jul-20,,
532760,DEEP INDS   ,B ,Q,75.6,88,75.15,81.15,81.15,75.75,1768,64580,5322076,,INE677H01012,02-Jul-20,,
532761,HOV SERVICES,B ,Q,42.7,43.95,42.6,43,43,43,6,152,6613,,INE596H01014,02-Jul-20,,
532762,ACTION CONST,B ,Q,54.75,61.3,54.4,58.55,58.55,54.25,1735,151770,8878551,,INE731H01025,02-Jul-20,,
532764,GEECEE      ,B ,Q,69,69.5,69,69.5,69.5,68.75,4,666,45974,,INE916G01016,02-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,5600,2576,,INE516H01012,02-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15,15.55,14.15,15.55,15.55,14.85,370,85392,1311628,,INE336H01023,02-Jul-20,,
532768,FIEM INDS   ,B ,Q,424.9,427,401,408.55,404,425.3,2348,41377,17167655,,INE737H01014,02-Jul-20,,
532771,JHS SVEN    ,T ,Q,17.35,17.35,17.35,17.35,17.35,18.25,38,5485,95164,,INE544H01014,02-Jul-20,,
532772,DCBBANK     ,A ,Q,79.9,81.6,79.45,80.6,80.6,78.85,3253,307875,24854860,,INE503A01015,02-Jul-20,,
532773,GLOBAL VECT ,B ,Q,53.6,61.5,53.1,57.2,57.3,56.7,316,6543,374630,,INE792H01019,02-Jul-20,,
532774,INSPIRISYS  ,B ,Q,22.4,22.4,22.25,22.4,22.4,22.55,14,1320,29530,,INE020G01017,02-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,69,393248,334260,,INE221H01019,02-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.35,16.85,16.05,16.35,16.35,16.35,62,11232,184047,,INE637H01024,02-Jul-20,,
532777,INFO EDGE   ,A ,Q,2765.55,2819.8,2765.55,2788.55,2781.7,2761.2,1306,9395,26264647,,INE663F01024,02-Jul-20,,
532779,TORNT POWER ,A ,Q,324.4,327.25,321.65,324.2,324.35,321.35,840,26700,8681660,,INE813H01021,02-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.69,3.76,3.45,3.76,3.76,3.59,140,158724,591706,,INE561H01026,02-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,22.2,22.35,21.7,22.05,22.05,22.15,69,6309,139147,,INE645H01027,02-Jul-20,,
532783,DAAWAT      ,B ,Q,42.7,43.85,41.95,43.25,43.25,41.9,1096,184084,7866815,,INE818H01020,02-Jul-20,,
532784,SOBHA       ,A ,Q,228,228,221.5,223.2,223,224.45,930,15149,3392577,,INE671H01015,02-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,54.1,54.1,54.1,54.1,54.1,56.9,54,1852,100193,,INE803H01014,02-Jul-20,,
532790,TANLA       ,B ,Q,73,73.2,71.9,72,72.05,72.4,88,4681,338483,,INE483C01032,02-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.84,6.84,6.31,6.66,6.8,6.62,449,444722,2902383,,INE966H01019,02-Jul-20,,
532795,SITINET     ,T ,Q,2.38,2.39,2.26,2.39,2.39,2.28,439,648564,1534123,,INE965H01011,02-Jul-20,,
532796,LUMAX TECH  ,B ,Q,87,91,82.5,90.05,90.05,84.7,685,33571,2959838,,INE872H01027,02-Jul-20,,
532797,AUTOIND     ,T ,Q,19.1,20.45,19,19.85,20.4,20,56,11915,230301,,INE718H01014,02-Jul-20,,
532798,NTWK MED INV,A ,Q,44.3,44.3,41.2,41.5,41.6,42.55,886,351503,14906023,,INE870H01013,02-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.85,11.94,11.55,11.94,11.94,10.86,101,29879,353239,,INE703H01016,02-Jul-20,,
532800,TV18BRDCST  ,A ,Q,36.3,36.4,34.95,35.15,35.15,35.35,1689,620696,22133819,,INE886H01027,02-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,22.6,24.5,22.35,22.35,22.35,23.5,121,4258,96053,,INE627H01017,02-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,251.1,254.75,246.85,251.4,252,248.15,64,922,231924,,INE545H01011,02-Jul-20,,
532805,REDINGTON   ,A ,Q,90.1,91.25,88.7,90.05,90.05,89.85,1615,53524,4831453,,INE891D01026,02-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7,7,7,7,7,6.67,1,100,700,,INE768E01024,02-Jul-20,,
532807,CINELINE    ,B ,Q,23.2,25.05,23.2,24.3,24.95,23.85,66,4569,111206,,INE704H01022,02-Jul-20,,
532808,PGIL        ,B ,Q,104.55,108,104,107.1,106.15,104.35,524,5455,579276,,INE940H01014,02-Jul-20,,
532809,FSL         ,A ,Q,37,37,36.1,36.55,36.55,36.05,674,107438,3931861,,INE684F01012,02-Jul-20,,
532810,POWER FINAN ,A ,Q,85.85,85.85,84.5,84.95,84.95,84.6,1067,236496,20144599,,INE134E01011,02-Jul-20,,
532811,AHLUWALIA CO,B ,Q,213.25,213.25,204,209.75,208.1,212.15,163,2353,494079,,INE758C01029,02-Jul-20,,
532813,C & C CONSTR,Z ,Q,3.33,3.58,3.33,3.5,3.5,3.5,8,2725,9530,,INE874H01015,02-Jul-20,,
532814,INDIAN BANK ,A ,Q,65.75,67.8,65.25,65.7,65.4,65.75,2701,287615,19114221,,INE562A01011,02-Jul-20,,
532815,SMS PHARMACE,B ,Q,65.5,66.55,61.9,64.8,64.5,63.45,1145,54879,3570184,,INE812G01025,02-Jul-20,,
532817,ORIENTAL    ,T ,Q,16.05,16.25,16.05,16.15,16.15,15.75,106,105649,1705646,,INE998H01012,02-Jul-20,,
532819,MINDTREE LTD,A ,Q,920.15,950,920.15,937.55,935.15,923.9,1529,33663,31659976,,INE018I01017,02-Jul-20,,
532820,ELAND       ,X ,Q,4.99,5.02,4.66,4.99,5.02,4.79,36,4562,22131,,INE311H01018,02-Jul-20,,
532822,IDEA        ,A ,Q,10.14,10.4,9.75,10.04,10.04,10.16,172011,87129082,879634219,,INE669E01016,02-Jul-20,,
532823,EURO CERAMIC,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,4001,3760,,INE649H01011,02-Jul-20,,
532826,RAJ TELE    ,B ,Q,34.4,35.9,34.1,35.9,35.9,36.55,8,656,22631,,INE952H01027,02-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20356.25,20420,20110,20273.05,20350,20243.1,206,418,8468146,,INE761H01022,02-Jul-20,,
532828,AMD INDUS   ,B ,Q,15.35,15.45,15.3,15.45,15.45,15.3,6,1050,16093,,INE005I01014,02-Jul-20,,
532829,LEHAR       ,X ,Q,20.4,20.4,19,19.3,19.3,19.5,34,4766,91883,,INE976H01018,02-Jul-20,,
532830,ASTRAL POLY ,A ,Q,964,995.45,961,980.2,980.2,954.9,564,3372,3308293,,INE006I01046,02-Jul-20,,
532832,INDBUL REAL ,A ,Q,53.8,53.8,53.8,53.8,53.8,51.25,212,46559,2504874,,INE069I01010,02-Jul-20,,
532834,CAMLINFINE  ,B ,Q,55.9,56.5,54,54.2,54,54.7,508,45924,2541939,,INE052I01032,02-Jul-20,,
532835,ICRA        ,B ,Q,2536.45,2542.8,2460.2,2496.35,2460.2,2502,65,364,915691,,INE725G01011,02-Jul-20,,
532839,DISH TV     ,A ,Q,8.57,8.57,8.57,8.57,8.57,8.17,746,612790,5251610,,INE836F01026,02-Jul-20,,
532841,SAHYA INDU  ,X ,Q,151.95,158,151,157.35,157.4,151.95,138,10191,1586070,,INE280H01015,02-Jul-20,,
532842,SREE RAYALA ,B ,Q,128.85,132.5,126.25,126.85,126.85,130.55,288,4904,626680,,INE917H01012,02-Jul-20,,
532843,FORTIS      ,A ,Q,124,131.5,123.1,128.5,128.5,122.6,4654,475394,61225921,,INE061F01013,02-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,4,780,2628,,INE797H01018,02-Jul-20,,
532847,HILTON MET  ,B ,Q,10.4,10.94,10.4,10.53,10.75,10.94,17,2430,25738,,INE788H01017,02-Jul-20,,
532848,DELTA CORP  ,A ,Q,91.6,93.25,89,90.15,90.15,90.75,1230,116919,10618995,,INE124G01033,02-Jul-20,,
532851,INSECTCID   ,B ,Q,450.5,451,437.85,439.1,438,446.95,397,4558,2020133,,INE070I01018,02-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.8,26.5,24.35,25.8,25.8,24.7,79,5951,155425,,INE836H01014,02-Jul-20,,
532853,ASAHI SONG  ,B ,Q,151,155,148,150.4,149.9,146.4,314,6289,952418,,INE228I01012,02-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,100,70,,INE489H01020,02-Jul-20,,
532855,HARYA CAPFIN,X ,Q,26.85,29.6,26.85,29.6,29.6,28.2,7,34,924,,INE928H01019,02-Jul-20,,
532856,TIME TECHNO ,A ,Q,38.35,38.55,37.15,37.4,37.3,38.05,308,22951,864938,,INE508G01029,02-Jul-20,,
532859,HGSL        ,B ,Q,652,658.35,635.7,652,658,649.35,147,796,518601,,INE170I01016,02-Jul-20,,
532864,NELCAST     ,B ,Q,56,57.8,52.7,55.35,55.35,49.75,3540,346569,19110271,,INE189I01024,02-Jul-20,,
532865,MEGHMANI    ,A ,Q,52.95,53.95,52.4,52.85,52.85,52.65,1038,141114,7490662,,INE974H01013,02-Jul-20,,
532867,V2RETAIL    ,B ,Q,57,57,54.35,55.65,55,56.4,262,14123,788885,,INE945H01013,02-Jul-20,,
532868,DLF LIMITED ,A ,Q,151.2,154,150,152.85,152.85,150.1,2372,296344,45084289,,INE271C01023,02-Jul-20,,
532869,TARMAT      ,B ,Q,24.45,24.75,23.25,23.95,23.55,24.5,89,2760,66155,,INE924H01018,02-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,30,19,,INE106I01010,02-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,161.8,162.8,158.35,159,159,159.1,1047,52955,8482175,,INE232I01014,02-Jul-20,,
532873,HOUSING DEV ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4,464,808210,3394482,,INE191I01012,02-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,9,31766,12071,,INE274I01016,02-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.75,17.3,16.05,17.25,17.25,16.5,46,11346,193531,,INE102I01027,02-Jul-20,,
532878,ALPA LAB    ,B ,Q,21.9,21.9,20.25,20.5,20.7,21.3,73,6440,134396,,INE385I01010,02-Jul-20,,
532879,SIR SHADI LA,X ,Q,39.45,39.45,39.45,39.45,39.45,37.6,1,2,78,,INE117H01019,02-Jul-20,,
532880,OMAXE LTD   ,A ,Q,114.4,114.4,114.4,114.4,114.4,127.1,90,2418,276619,,INE800H01010,02-Jul-20,,
532884,REFEX       ,B ,Q,61.65,61.65,61.65,61.65,61.65,64.85,199,5446,335745,,INE056I01017,02-Jul-20,,
532885,CENTRAL BK  ,A ,Q,18,18.2,17.35,17.8,17.8,17.85,1071,291705,5208084,,INE483A01010,02-Jul-20,,
532886,SEL MANUF   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,23680,17996,,INE105I01012,02-Jul-20,,
532888,ASIAN GRANIT,B ,Q,216.55,216.6,211.3,214,213.05,214.1,42,1323,283946,,INE022I01019,02-Jul-20,,
532889,K.P.R. MILL ,A ,Q,498.3,501.2,492.4,496.65,496.75,498.15,48,159,78875,,INE930H01023,02-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,49.7,51.15,49,49.15,49.8,49.7,350,24515,1222358,,INE142I01023,02-Jul-20,,
532891,PURAVANKARA ,B ,Q,40.6,41.55,40.6,41.2,41.2,39.9,57,2714,111747,,INE323I01011,02-Jul-20,,
532892,MOTILALOFS  ,A ,Q,599.8,604.5,587.65,599.15,604.5,595,397,3346,1999364,,INE338I01027,02-Jul-20,,
532893,VTM LTD     ,X ,Q,19.1,19.9,19.1,19.8,19.85,19.75,29,3411,67408,,INE222F01029,02-Jul-20,,
532894,IWIND ENERGY,T ,Q,4,4.07,3.9,4.01,4,3.91,42,24418,97457,,INE227G01018,02-Jul-20,,
532896,MAGNUM VENT ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,18,27473,134068,,INE387I01016,02-Jul-20,,
532898,POWER GRID  ,A ,Q,174.95,176.7,172.7,175,175,173.3,2652,714347,124625429,,INE752E01010,02-Jul-20,,
532899,KAVERI SEED ,B ,Q,577.35,582.8,572.2,580.4,578.3,579.9,1023,37957,21951232,,INE455I01029,02-Jul-20,,
532900,PAISALO     ,B ,Q,215,219,215,215.25,215.25,221.5,4,67,14432,,INE420C01042,02-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.9,14.9,14.19,14.19,14.19,14.9,8,3472,49273,,INE550H01011,02-Jul-20,,
532906,MAANALU     ,B ,Q,60,64.75,59.8,63.1,63.5,59.95,374,12687,793392,,INE215I01019,02-Jul-20,,
532907,ILFSENGG    ,Z ,Q,5.15,5.16,4.9,5.16,5.16,4.92,61,37810,194541,,INE369I01014,02-Jul-20,,
532911,PARLEIND    ,X ,Q,17.95,18.65,17.95,18.45,18.45,18.3,289,29475,534244,,INE272G01014,02-Jul-20,,
532914,ARCOTECH LTD,T ,Q,3.99,4,3.66,4,4,3.81,203,173897,686079,,INE574I01035,02-Jul-20,,
532915,RELIGARE ENT,B ,Q,37.65,38.5,37.65,37.8,37.8,39.6,474,32071,1217191,,INE621H01010,02-Jul-20,,
532916,BARAK VALL  ,T ,Q,14,14.2,14,14.2,14.2,14.2,2,1000,14180,,INE139I01011,02-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.5,8.82,8.26,8.74,8.74,8.5,15,12075,103627,,INE575I01016,02-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,6.95,6.97,6.95,6.97,6.97,6.64,7,1339,9326,,INE180G01019,02-Jul-20,,
532921,ADANI PORTS ,A ,Q,346,349.5,345.05,346.85,347.5,343.85,1238,50974,17698400,,INE742F01042,02-Jul-20,,
532922,EDELWEISS   ,A ,Q,59,62.4,56.6,60.55,60.55,59.55,3074,372939,22069117,,INE532F01054,02-Jul-20,,
532923,RGL         ,B ,Q,214.55,228.9,214.55,221.4,226.45,219,49,1130,251654,,INE722H01016,02-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,161.9,164.8,159,159.4,159.75,162.8,237,3801,612122,,INE094I01018,02-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,500,250,,INE234I01010,02-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,119.9,119.9,116.35,118.05,117.85,116.65,1260,37299,4411093,,INE668F01031,02-Jul-20,,
532927,ECLERX      ,A ,Q,457.05,494.55,457,470.85,470.85,450.75,1942,16156,7739436,,INE738I01010,02-Jul-20,,
