SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532722,NITCO TILES ,B ,Q,17,17.9,16.4,17.5,17.3,17.13,250,5991,104495,,INE858F01012,29-Mar-23,,
532723,MPDL        ,X ,Q,20.01,20.01,20.01,20.01,20.01,21.06,4,200,4002,,INE493H01014,29-Mar-23,,
532725,SOLAR IND   ,A ,Q,3668,3792.6,3660.1,3772.2,3772,3652,399,1255,4683854,,INE343H01029,29-Mar-23,,
532726,GALLANTT    ,B ,Q,54.59,55.25,54.1,54.98,54.95,54.64,149,6759,369117,,INE297H01019,29-Mar-23,,
532728,MALU PAPER  ,B ,Q,26,26.85,25.8,26.14,26.14,26.07,82,6876,181910,,INE383H01017,29-Mar-23,,
532729,UTTAM SUGAR ,B ,Q,219.1,229.8,219.1,227.55,227.95,218.05,625,12378,2791970,,INE786F01031,29-Mar-23,,
532730,STL GLOBAL  ,B ,Q,11.61,13.35,11.61,13.29,13.29,12.66,21,1255,15286,,INE353H01010,29-Mar-23,,
532732,KEWAL KIRAN ,B ,Q,419.95,435,415,421.6,425,420.1,541,6988,2990939,,INE401H01017,29-Mar-23,,
532733,SUN TVNET   ,A ,Q,398,407.1,396.95,406.05,406.95,397,971,19939,8014988,,INE424H01027,29-Mar-23,,
532734,GODAWARI POW,A ,Q,360,369.5,359.4,368.1,368.1,358.4,1311,41927,15327315,,INE177H01021,29-Mar-23,,
532735,RSYSTEMINT  ,B ,Q,250,257,248,254.5,254.5,254.45,139,1847,470887,,INE411H01032,29-Mar-23,,
532737,EMKAY GLOB F,B ,Q,64.1,64.1,62.4,62.63,62.75,63.81,36,2461,155874,,INE296H01011,29-Mar-23,,
532738,TANTIA CONS ,Z ,Q,9.35,9.54,8.85,9.34,9.35,9.27,40,19226,175062,,INE388G01018,29-Mar-23,,
532740,LOKESH MACH ,B ,Q,105.55,108.8,105,107.05,107,105.65,724,16972,1807300,,INE397H01017,29-Mar-23,,
532741,KAMDHENU    ,B ,Q,300,310,297.3,298.35,298.35,298.4,420,49285,15083840,,INE390H01012,29-Mar-23,,
532742,PAUSHAKLTD  ,A ,Q,6364.95,6482.05,6268.5,6282.4,6282.4,6287.95,416,10010,62975644,,INE111F01016,29-Mar-23,,
532744,GTN TEXTILE ,X ,Q,10.31,11.8,10.31,10.65,10.65,10.91,21,2698,28488,,INE302H01017,29-Mar-23,,
532745,INDICAP     ,X ,Q,25,27.98,24.12,26.87,27,25.5,32,3511,94593,,INE347H01012,29-Mar-23,,
532748,PRIME FOCUS ,B ,Q,74.45,75.95,73,73.47,73.15,74.4,60,3608,267798,,INE367G01038,29-Mar-23,,
532749,ALLCARGO    ,A ,Q,352.6,364.45,351.5,358.95,358.15,350.9,513,9904,3549093,,INE418H01029,29-Mar-23,,
532754,GMRINFRA    ,A ,Q,37.55,39.54,37.48,39.1,39.54,37.49,984,293659,11305612,,INE776C01039,29-Mar-23,,
532755,TECH MAH    ,A ,Q,1075,1087,1065.2,1081.25,1083.05,1070.25,3481,48146,51867649,,INE669C01036,29-Mar-23,,
532756,MAHINDCIE   ,A ,Q,343,348.25,332.2,344.1,344.1,334.9,1133,28615,9750763,,INE536H01010,29-Mar-23,,
532757,VOLTAMP TRAN,B ,Q,2625.7,2720.75,2603.15,2685.8,2683.6,2621.55,237,624,1664459,,INE540H01012,29-Mar-23,,
532759,ATLANTA     ,B ,Q,15.67,16.37,15.03,15.61,15.61,15.82,138,26513,404191,,INE285H01022,29-Mar-23,,
532760,DEEPENR     ,B ,Q,92,100.95,90.7,99.85,99,91.8,222,6241,597557,,INE677H01012,29-Mar-23,,
532761,HOV SERVICES,B ,Q,38.05,42.34,38.05,41.87,42.34,35.29,596,61483,2509562,,INE596H01014,29-Mar-23,,
532762,ACTION CONST,A ,Q,378.15,401.45,378.15,394.95,394.95,379.6,4562,154991,60785953,,INE731H01025,29-Mar-23,,
532764,GEECEE      ,B ,Q,134.95,134.95,122.25,124.85,122.25,125.8,74,846,104785,,INE916G01016,29-Mar-23,,
532766,RICHA IND   ,Z ,Q,1.45,1.45,1.38,1.39,1.39,1.45,25,9211,12884,,INE516H01012,29-Mar-23,,
532767,GAYATRI PROJ,T ,Q,5.35,5.35,5.1,5.13,5.13,5.36,181,1228287,6340822,,INE336H01023,29-Mar-23,,
532768,FIEM INDS   ,B ,Q,1440.05,1510.55,1420.8,1488.75,1481.5,1447.4,391,1411,2075983,,INE737H01014,29-Mar-23,,
532771,JHS SVEN    ,B ,Q,14.36,14.95,13.9,14.08,14.21,14.34,92,11359,162918,,INE544H01014,29-Mar-23,,
532772,DCBBANK     ,A ,Q,105.05,108.45,101.35,107.25,107,105.75,1558,99113,10391553,,INE503A01015,29-Mar-23,,
532773,GLOBAL VECT ,B ,Q,50.4,61.98,50.4,51.43,51.2,51.67,75,2227,116844,,INE792H01019,29-Mar-23,,
532774,INSPIRISYS  ,B ,Q,43,43,39.6,40.09,40.07,40.11,65,8060,328493,,INE020G01017,29-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.65,0.69,0.64,0.67,0.67,0.65,14717,27328595,18194037,,INE221H01019,29-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,21.59,21.99,20.76,21.38,21.64,21.27,152,31162,661203,,INE637H01024,29-Mar-23,,
532777,INFO EDGE   ,A ,Q,3554.3,3617.55,3554.3,3602.85,3599,3570.65,1044,31363,112737908,,INE663F01024,29-Mar-23,,
532779,TORNT POWER ,A ,Q,513.95,534.1,505.45,531.4,531.4,510.95,2431,61755,32546987,,INE813H01021,29-Mar-23,,
532780,PARSVNATH   ,B ,Q,6,6.72,6,6.18,6.18,6.11,209,287728,1800559,,INE561H01026,29-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,39.95,40.8,39.55,40.25,39.93,39.12,108,7800,313132,,INE645H01027,29-Mar-23,,
532783,DAAWAT      ,A ,Q,90.11,98.4,90.11,97.44,97.44,90.64,2138,185027,17489819,,INE818H01020,29-Mar-23,,
532784,SOBHA       ,A ,Q,419.5,424.6,412.4,421.45,421.45,419.65,989,17892,7502042,,INE671H01015,29-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,91.1,94.4,91.1,93.6,91.55,91.6,212,9720,907016,,INE803H01014,29-Mar-23,,
532790,TANLA       ,A ,Q,520.05,535.8,516.55,530.25,535.45,522.2,1690,31307,16564285,,INE483C01032,29-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,7.94,8.34,7.63,8.34,8.34,7.95,452,1355548,10699045,,INE966H01019,29-Mar-23,,
532795,SITINET     ,B ,Q,1.09,1.19,1.09,1.13,1.19,1.14,293,1350724,1487694,,INE965H01011,29-Mar-23,,
532796,LUMAX TECH  ,B ,Q,269.15,272.75,267.05,268.45,269,269.05,736,6793,1830869,,INE872H01027,29-Mar-23,,
532797,AUTOIND     ,B ,Q,67.9,73.9,64.93,72.19,72.19,64.63,655,34102,2438334,,INE718H01014,29-Mar-23,,
532798,NTWK MED INV,A ,Q,52.9,54.3,52.09,53.79,53.79,52.38,1383,196470,10449901,,INE870H01013,29-Mar-23,,
532799,HUBTOWN     ,B ,Q,29.18,31.02,29.01,31.02,31.02,29.55,161,45261,1379398,,INE703H01016,29-Mar-23,,
532800,TV18BRDCST  ,A ,Q,27.89,28.59,27.49,28.21,28.21,27.62,3496,1441651,40438544,,INE886H01027,29-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,50.5,53.5,47.8,52.73,52.76,48.52,220,4685,241274,,INE627H01017,29-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1154.4,1220,1151.65,1188.8,1195,1144.9,463,3603,4258483,,INE545H01011,29-Mar-23,,
532805,REDINGTON   ,A ,Q,161.3,169.7,161.3,169.3,169.3,164,1023,45843,7666117,,INE891D01026,29-Mar-23,,
532806,AI CHAMPDNY ,XT,Q,25.33,25.33,25.33,25.33,25.33,24.13,5,522,13222,,INE768E01024,29-Mar-23,,
532807,CINELINE    ,B ,Q,95.55,96.9,91.25,92.15,91.55,95.05,99,1333,126442,,INE704H01022,29-Mar-23,,
532808,PGIL        ,B ,Q,417.95,419,391,395.4,391.15,391.65,128,3282,1359818,,INE940H01014,29-Mar-23,,
532809,FSL         ,A ,Q,105.6,109.2,103.55,104.7,104.7,107.65,3471,286578,30425689,,INE684F01012,29-Mar-23,,
532810,POWER FINAN ,A ,Q,145.85,151.6,145.8,151.1,151.1,146.7,3529,287929,42835419,,INE134E01011,29-Mar-23,,
532811,AHLUWALIA CO,B ,Q,496.25,562,496.25,549.4,550,526.55,529,4464,2401456,,INE758C01029,29-Mar-23,,
532812,TRANSWARRANT,B ,Q,9,9.3,8.55,9.21,9.3,9.08,26,1393,12082,,INE804H01012,29-Mar-23,,
532814,INDIAN BANK ,A ,Q,278,293,275.65,290.7,289.6,279.85,1456,71902,20449541,,INE562A01011,29-Mar-23,,
532815,SMS PHARMACE,B ,Q,57.95,57.95,54.5,56.34,56.6,55.36,218,10917,619431,,INE812G01025,29-Mar-23,,
532817,ORIENTAL    ,B ,Q,5.94,6.19,5.5,5.59,5.59,5.86,91,10996,63890,,INE998H01012,29-Mar-23,,
532820,ELAND       ,X ,Q,5.13,5.13,4.5,4.8,4.8,4.74,61,14732,68197,,INE311H01018,29-Mar-23,,
532822,IDEA        ,A ,Q,5.92,6.05,5.82,5.88,5.88,5.91,27890,51190497,303348255,,INE669E01016,29-Mar-23,,
532825,JAGJANANI   ,X ,Q,2.41,2.41,2.29,2.29,2.29,2.41,8,792,1829,,INE702H01018,29-Mar-23,,
532826,RAJ TELE    ,B ,Q,37.61,37.61,37.4,37.46,37.4,37.69,12,109,4083,,INE952H01027,29-Mar-23,,
532827,PAGE INDUSTR,A ,Q,37906.2,38463.2,37584.35,38050.55,37879.65,37865.4,618,776,29545192,,INE761H01022,29-Mar-23,,
532828,AMD INDUS   ,B ,Q,44.5,46.39,43.65,44.03,44.24,44.5,152,17377,776168,,INE005I01014,29-Mar-23,,
532829,LEHAR       ,X ,Q,73.85,73.85,70,73.66,73.66,70.74,59,9119,663022,,INE976H01018,29-Mar-23,,
532830,ASTRAL      ,A ,Q,1300,1347,1300,1342.7,1337,1301,2521,13605,18097455,,INE006I01046,29-Mar-23,,
532832,INDBUL REAL ,A ,Q,46.61,48.9,45.94,47.88,47.88,47.09,6470,4805982,228692598,,INE069I01010,29-Mar-23,,
532834,CAMLINFINE  ,B ,Q,128.6,131.7,126.7,129.85,129.7,127.9,479,21823,2832296,,INE052I01032,29-Mar-23,,
532835,ICRA        ,B ,Q,4425.45,4432,4405.7,4406.45,4405.7,4406.85,16,34,150373,,INE725G01011,29-Mar-23,,
532839,DISH TV     ,A ,Q,12.7,13.5,12.4,13.26,13.26,12.57,3394,1989620,26119765,,INE836F01026,29-Mar-23,,
532841,SAHYA INDU  ,X ,Q,297.05,309.7,289,301.75,301.1,302,291,14950,4470611,,INE280H01015,29-Mar-23,,
532842,SREE RAYALA ,B ,Q,380.05,410.4,377.35,403.7,410,378.25,423,4755,1875351,,INE917H01012,29-Mar-23,,
532843,FORTIS      ,A ,Q,259.95,264.25,258.35,262.15,262.25,258.95,1196,31007,8133899,,INE061F01013,29-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.32,8.41,8.03,8.29,8.11,8.03,48,5973,49598,,INE797H01018,29-Mar-23,,
532847,HILTON MET  ,T ,Q,96.7,100,94.6,95.8,96.5,99.5,167,11694,1130738,,INE788H01017,29-Mar-23,,
532848,DELTA CORP  ,A ,Q,175.15,178.6,173.75,177.6,178.1,175.8,3570,1052727,184685204,,INE124G01033,29-Mar-23,,
532850,MIC ELECTRON,B ,Q,12.79,12.79,11.7,12.01,12,12.19,219,92871,1163129,,INE287C01037,29-Mar-23,,
532851,INSECTCID   ,B ,Q,477.55,479.45,470,472.1,470,478.45,205,1161,549784,,INE070I01018,29-Mar-23,,
532853,ASAHI SONG  ,B ,Q,188.9,188.9,180.05,181.1,184.25,181.45,53,275,51147,,INE228I01012,29-Mar-23,,
532856,TIME TECHNO ,A ,Q,71.73,75.4,71.65,74.93,75.4,71.42,1552,216411,16044994,,INE508G01029,29-Mar-23,,
532859,HGSL        ,A ,Q,1001.95,1020.2,1001,1003.05,1001,1003.6,677,4426,4462994,,INE170I01016,29-Mar-23,,
532864,NELCAST     ,B ,Q,87.04,89.3,85.58,88.22,88.43,87,516,23742,2074611,,INE189I01024,29-Mar-23,,
532867,V2RETAIL    ,B ,Q,72.7,74.6,71.25,71.79,71.25,72.45,185,3898,285617,,INE945H01013,29-Mar-23,,
532868,DLF LIMITED ,A ,Q,348.65,353.9,346.55,352.45,353.05,348.6,1523,52178,18282028,,INE271C01023,29-Mar-23,,
532869,TARMAT      ,B ,Q,77.75,79.25,71.1,73.19,71.1,77.16,222,5659,429817,,INE924H01018,29-Mar-23,,
532870,ANKIT METAL ,B ,Q,3.57,3.83,3.51,3.62,3.71,3.69,310,33288,120732,,INE106I01010,29-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,173.55,181.5,173.55,178,178,179.1,1955,82893,14722102,,INE232I01014,29-Mar-23,,
532873,HOUSING DEV ,Z ,Q,2.6,2.7,2.56,2.58,2.67,2.69,220,200744,520076,,INE191I01012,29-Mar-23,,
532875,ALLIED DIGIT,B ,Q,71.5,75.5,71.5,74.97,74.74,72.74,339,25203,1866372,,INE102I01027,29-Mar-23,,
532878,ALPA LAB    ,B ,Q,51.42,52.45,50.6,51.37,52.3,50.77,139,4745,244106,,INE385I01010,29-Mar-23,,
532879,SIR SHADI LA,X ,Q,120,124.95,119.6,123.95,123.95,125.85,19,557,66706,,INE117H01019,29-Mar-23,,
532880,OMAXE LTD   ,B ,Q,51.3,51.85,49.95,50.21,50.2,50.22,649,77256,3951381,,INE800H01010,29-Mar-23,,
532884,REFEX       ,B ,Q,221.65,228.15,221.65,226.1,226.1,223,719,12566,2838269,,INE056I01017,29-Mar-23,,
532885,CENTRAL BK  ,A ,Q,22.74,24.44,22.45,24.21,24.21,22.63,2939,789593,18471121,,INE483A01010,29-Mar-23,,
532886,SEL MANUF   ,T ,Q,161.6,161.6,161.6,161.6,161.6,164.85,5,17,2747,,INE105I01020,29-Mar-23,,
532888,ASIAN GRANIT,B ,Q,36,36,34.22,34.66,34.61,34.67,769,98151,3422924,,INE022I01019,29-Mar-23,,
532889,K.P.R. MILL ,A ,Q,543.05,572.35,543.05,562.8,562.8,547.25,599,5931,3334397,,INE930H01031,29-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,12.7,14.18,12.7,13.53,13.53,12.89,305,65623,884375,,INE142I01023,29-Mar-23,,
532891,PURAVANKARA ,B ,Q,61,65.65,60.32,62.83,62,60.19,1323,117006,7405104,,INE323I01011,29-Mar-23,,
532892,MOTILALOFS  ,A ,Q,563.05,588,563.05,581.4,588,569.85,926,11994,6943084,,INE338I01027,29-Mar-23,,
532893,VTM LTD     ,X ,Q,47.2,48,45,46.76,48,47.03,115,8792,406220,,INE222F01029,29-Mar-23,,
532894,IWIND ENERGY,B ,Q,8.6,9.2,8.6,8.83,9.13,9.05,249,90202,783517,,INE227G01018,29-Mar-23,,
532895,NAGREKA CAP ,B ,Q,27.67,27.67,25.05,25.05,25.05,26.36,69,10602,285884,,INE245I01016,29-Mar-23,,
532896,MAGNUM VENT ,B ,Q,25.2,27.79,25.2,27.79,27.79,26.47,49,2283,61439,,INE387I01016,29-Mar-23,,
532898,POWER GRID  ,A ,Q,222.7,223.7,220.6,222.45,222.45,222.2,3834,237604,52818535,,INE752E01010,29-Mar-23,,
532899,KAVERI SEED ,A ,Q,489,492.25,478.15,482.7,483,489.4,711,6886,3354186,,INE455I01029,29-Mar-23,,
532900,PAISALO     ,B ,Q,55,55.2,52.3,53.1,52.5,55.87,171,12619,688084,,INE420C01059,29-Mar-23,,
532904,SUPREME INFR,B ,Q,23.45,24.84,23.45,24.3,24.3,24.68,63,7161,168516,,INE550H01011,29-Mar-23,,
532906,MAANALU     ,B ,Q,142.1,173.35,142.1,172.45,173.1,166.55,306,10190,1689413,,INE215I01019,29-Mar-23,,
532907,ILFSENGG    ,Z ,Q,11.56,12.69,11.56,12.69,12.69,12.15,32,8475,101504,,INE369I01014,29-Mar-23,,
532911,PARLEIND    ,X ,Q,6.8,6.99,6.55,6.63,6.63,6.71,456,65247,433588,,INE272G01014,29-Mar-23,,
532915,RELIGARE ENT,A ,Q,137,144,137,139.4,139.5,138.6,892,34208,4818203,,INE621H01010,29-Mar-23,,
532916,BARAK VALL  ,B ,Q,22.74,24.5,22.74,23.16,23.16,24.75,14,2149,49789,,INE139I01011,29-Mar-23,,
532918,RATHI BARS  ,X ,Q,22.3,22.35,19,22.1,22.1,21.25,144,19436,405033,,INE575I01016,29-Mar-23,,
532921,ADANI PORTS ,A ,Q,590,642.85,590,636.5,636.5,593.5,26476,1419581,882011605,,INE742F01042,29-Mar-23,,
532922,EDELWEISS   ,A ,Q,50.59,52.35,50.4,51.41,51,50.58,1087,187449,9622930,,INE532F01054,29-Mar-23,,
532923,RGL         ,B ,Q,81.88,85.9,81.88,82.5,83.25,81.42,122,32072,2654264,,INE722H01024,29-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,237.5,247.85,232.85,242.75,247.8,232.65,665,29782,7104744,,INE094I01018,29-Mar-23,,
532925,KAUSHAL INFR,B ,Q,4.1,4.1,3.7,3.74,3.7,3.81,197,4176,15669,,INE234I01010,29-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,186,191,183,189.7,189.4,184.95,853,18904,3546597,,INE668F01031,29-Mar-23,,
532927,ECLERX      ,A ,Q,1303.45,1310.5,1287.4,1298.9,1296.5,1306.55,249,778,1011614,,INE738I01010,29-Mar-23,,
532928,TRIL        ,B ,Q,57,57.66,55.95,56.8,57.1,57.1,571,50947,2887100,,INE763I01026,29-Mar-23,,
532929,BRIGADE     ,A ,Q,448.05,464,448.05,459.65,464,454.75,315,1678,766170,,INE791I01019,29-Mar-23,,
532930,BGR ENERGY  ,B ,Q,45.19,47.98,45.16,46.48,46.46,44.7,267,29085,1358564,,INE661I01014,29-Mar-23,,
532931,BURNPUR     ,B ,Q,5.2,5.35,5.06,5.06,5.06,5.62,231,206532,1056829,,INE817H01014,29-Mar-23,,
532932,MANAKSIA LTD,B ,Q,108.9,111.95,104.7,105.45,105.45,108.9,697,13983,1513131,,INE015D01022,29-Mar-23,,
532933,PORWAL AUTO ,X ,Q,19.89,19.89,17.7,18.96,18.96,18.85,175,51488,953242,,INE386I01018,29-Mar-23,,
532934,PPAP        ,B ,Q,153.7,160.45,147.85,148.7,148,155.6,84,1253,191252,,INE095I01015,29-Mar-23,,
532935,ARIES AGRO  ,B ,Q,146.1,149.95,146,148.7,147.75,146.35,557,23013,3399140,,INE298I01015,29-Mar-23,,
532937,KUANTUM     ,B ,Q,112,122,112,119.4,120,116.2,341,19995,2356774,,INE529I01021,29-Mar-23,,
532939,RPOWER      ,A ,Q,9.15,9.9,9.14,9.79,9.79,9.16,6026,14326230,135917061,,INE614G01033,29-Mar-23,,
532940,J KUMAR INFR,B ,Q,232.35,249.7,231.35,248.7,247,232.4,541,7356,1781022,,INE576I01022,29-Mar-23,,
532941,CORDS CABLE ,B ,Q,63.31,64.75,61.5,62.24,61.5,62.75,345,15170,962421,,INE792I01017,29-Mar-23,,
532942,KNR CONST   ,A ,Q,245.05,250.15,245.05,249,245.9,246.55,375,249093,61628566,,INE634I01029,29-Mar-23,,
532944,ONMOBILE    ,A ,Q,57.45,62.32,57.45,61.25,60.81,56.63,969,68913,4142778,,INE809I01019,29-Mar-23,,
532945,SEPC        ,B ,Q,11.15,11.85,10.97,11.2,11.2,11.27,1238,323485,3655109,,INE964H01014,29-Mar-23,,
532946,BANG        ,B ,Q,35.15,36,33.32,34.5,34.5,34.02,101,1515,51759,,INE863I01016,29-Mar-23,,
532947,IRB INFRA   ,A ,Q,22.7,24.39,22.7,24.19,24.19,22.68,4562,2918953,69546951,,INE821I01022,29-Mar-23,,
532951,GSS INFOTECH,B ,Q,188.45,209.45,185.95,207.3,207.3,184.4,810,28842,5809139,,INE871H01011,29-Mar-23,,
532952,NAHAR CAP   ,B ,Q,248.6,253,242,245.8,242.1,246,134,2115,525029,,INE049I01012,29-Mar-23,,
532953,V GUARD IND ,A ,Q,242.95,248.4,242,246.9,243,242.4,680,9987,2462780,,INE951I01027,29-Mar-23,,
532955,RECLTD      ,A ,Q,113.15,115.95,113.15,115.7,115.7,114.1,4288,341226,39294376,,INE020B01018,29-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,22.92,22.92,22.92,22.92,22.92,21.83,9,477,10932,,INE642I01014,29-Mar-23,,
532960,DHANI       ,A ,Q,25.05,26.56,24.61,25.6,25.6,25.22,2304,694514,17717675,,INE274G01010,29-Mar-23,,
532966,TITAGARH WAG,B ,Q,235.15,253.15,235.15,251.05,249.35,238.05,1665,37022,9121448,,INE615H01020,29-Mar-23,,
532967,KIRI DYES   ,A ,Q,272,284,270,281,281,271.1,922,98844,27155350,,INE415I01015,29-Mar-23,,
532974,ABML        ,B ,Q,44.8,46.25,43.65,44.69,44.68,44.16,195,8853,400976,,INE865C01022,29-Mar-23,,
532976,JAIBALA IND ,B ,Q,44,44.96,43.6,44.96,44.96,43.4,73,5859,260394,,INE091G01018,29-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3801.4,3891.1,3801.4,3879.85,3886,3792.15,2690,10942,42212095,,INE917I01010,29-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1230,1251.4,1225.55,1245.3,1246.8,1223.2,3701,48302,59693483,,INE918I01026,29-Mar-23,,
532980,GOKUL REFOIL,B ,Q,25.4,26.9,25.4,26.31,26.21,25.26,283,28816,756274,,INE020J01029,29-Mar-23,,
532983,RPG LIFESCI ,B ,Q,670,696.3,659.45,687.45,691.2,659.25,615,2525,1728301,,INE105J01010,29-Mar-23,,
532985,KOTAK SENSEX,A ,Q,60.25,61.62,60.25,61.13,61.3,61.2,42,560,34228,,INF174KA1JD7,29-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,26.35,27.45,25.45,25.82,25.45,26.95,270,6545,174787,,INE368I01016,29-Mar-23,,
532987,RANE BRAKE  ,B ,Q,664,664.05,586.95,599.65,604.2,587,285,2616,1593786,,INE244J01017,29-Mar-23,,
532988,RANE ENGVL  ,B ,Q,201.2,201.2,196.55,199.9,201,197.75,111,1070,212758,,INE222J01013,29-Mar-23,,
532989,BAFNA PHARMA,T ,Q,82.49,82.5,82.49,82.5,82.5,80,3,205,16912,,INE878I01022,29-Mar-23,,
532993,SEJAL       ,T ,Q,241,246,230.1,239.15,245,241.3,10,47,11420,,INE955I01044,29-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,51.62,53.55,50.95,52.35,52.76,50.24,44,1349,70573,,INE877I01016,29-Mar-23,,
532998,LEHIL       ,B ,Q,60,60.4,56.7,59.99,60,58.85,29,2784,167579,,INE947I01017,29-Mar-23,,
533001,SOMI CONVEY ,B ,Q,35.45,35.5,34,35.08,35.08,34.72,6,54,1894,,INE323J01019,29-Mar-23,,
533007,LGB FORGE   ,B ,Q,7.41,7.94,7.31,7.94,7.94,7.57,62,25159,193294,,INE201J01017,29-Mar-23,,
533012,LANDMRK PRO ,B ,Q,5.47,5.72,5.26,5.5,5.5,5.25,98,1755,9554,,INE197J01017,29-Mar-23,,
533014,SICAGEN IND ,X ,Q,31,31.5,29,29.79,29.79,30.51,120,20861,629794,,INE176J01011,29-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,15.3,15.49,15.3,15.31,15.31,15.25,13,1735,26640,,INE456H01011,29-Mar-23,,
533022,20 MICRONS  ,B ,Q,64.65,66.65,64.35,65.69,65.3,64.51,190,3506,228747,,INE144J01027,29-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,9988.05,10269.8,9967.5,10193.1,10269.8,9966,188,250,2524897,,INE342J01019,29-Mar-23,,
533029,ALKALI      ,B ,Q,88.3,91.85,85.25,89.05,87.5,88.6,240,7675,685897,,INE773I01017,29-Mar-23,,
533033,ISGEC       ,A ,Q,425,437.1,423.9,433.85,433.1,422.3,289,5406,2331483,,INE858B01029,29-Mar-23,,
533047,INDIAN MET  ,B ,Q,271,278.9,268.45,276.7,278.9,271,251,2338,644172,,INE919H01018,29-Mar-23,,
533048,GI ENGINERG ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,4,350,4672,,INE065J01016,29-Mar-23,,
533056,VEDAVAAG    ,X ,Q,36.25,38,36.2,37.26,37.44,36.15,182,45274,1699749,,INE359B01010,29-Mar-23,,
533078,MANJEERA    ,X ,Q,34,34,34,34,34,34.15,1,202,6868,,INE320D01018,29-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,887.55,905.9,887.55,898.9,905.9,893.8,209,1020,914496,,INE893J01029,29-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,265.85,268.4,259.75,267.2,268.4,265.5,450,10330,2748995,,INE998I01010,29-Mar-23,,
533090,EXCEL       ,B ,Q,0.37,0.38,0.36,0.38,0.38,0.37,212,3760273,1409108,,INE688J01023,29-Mar-23,,
533093,RAJ OIL     ,B ,Q,40.74,43.38,39.38,39.99,39.99,41.32,72,4787,198084,,INE294G01026,29-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3550,3550,3490,3505.7,3520,3504.1,40,548,1930929,,INE083K01017,29-Mar-23,,
533096,ADANI POWER ,A ,Q,166.25,182.5,166.25,182.5,182.5,173.85,22388,2135874,380213392,,INE814H01011,29-Mar-23,,
533098,NHPC        ,A ,Q,39.58,43.75,38.75,41.73,41.73,39.08,5779,1647633,67641402,,INE848E01016,29-Mar-23,,
533101,SURYAMBA SP ,X ,Q,153,160,145.55,150.25,150.25,148.5,41,3751,560623,,INE360J01011,29-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,760.05,777.45,756,763.15,768.55,774.85,582,4837,3708565,,INE615I01010,29-Mar-23,,
533106,OIL INDIA   ,A ,Q,255.95,270,250.2,262.45,262.45,257.4,3796,126386,32714745,,INE274J01014,29-Mar-23,,
533107,RNAVAL      ,Z ,Q,1.68,1.78,1.65,1.67,1.67,1.7,245,551007,929170,,INE542F01012,29-Mar-23,,
533108,BHILWRA TEC ,X ,Q,12.25,12.6,12.25,12.37,12.58,12.31,45,5187,64212,,INE274K01012,29-Mar-23,,
533110,SH PRECOTED ,X ,Q,16.5,16.53,16.5,16.53,16.53,16.68,23,580,9573,,INE318K01025,29-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1219.55,1232,1210.3,1214.25,1214.2,1203.9,125,908,1107032,,INE201K01015,29-Mar-23,,
533122,RTNPOWER    ,A ,Q,2.82,3,2.82,2.91,2.91,2.85,1644,3610700,10484195,,INE399K01017,29-Mar-23,,
533137,DEN NETWORK ,B ,Q,25.56,27.03,25.56,26.55,26.55,25.88,1178,199029,5310213,,INE947J01015,29-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1096.15,1295.55,1096.15,1295.55,1295.55,1079.65,2341,10002,12250297,,INE563J01010,29-Mar-23,,
533146,DLINK IND   ,B ,Q,208.6,225.35,208.05,224.2,225.35,208.75,1368,38059,8220887,,INE250K01012,29-Mar-23,,
533148,JSW ENERGY  ,A ,Q,225.3,239.8,222.85,236.7,237.1,222.2,2904,188058,43583916,,INE121E01018,29-Mar-23,,
533149,ESSAR SECU  ,X ,Q,3.3,3.44,3.1,3.33,3.38,3.27,49,16360,53610,,INE143K01019,29-Mar-23,,
