SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,94.3,99,92.35,95.95,95.95,95.45,3427,194536,18695879,,INE508G01029,29-Apr-22,,
532859,HGSL        ,A ,Q,1065,1065,1020,1023.2,1023.2,1060.1,2599,16533,17193649,,INE170I01016,29-Apr-22,,
532864,NELCAST     ,B ,Q,69.4,69.45,67.3,67.4,67.4,68.4,100,2469,169317,,INE189I01024,29-Apr-22,,
532867,V2RETAIL    ,B ,Q,160,160,153.1,153.1,153.1,155,19,633,98260,,INE945H01013,29-Apr-22,,
532868,DLF LIMITED ,A ,Q,380.5,386.4,368.5,372.25,370,379.6,2498,126749,48203342,,INE271C01023,29-Apr-22,,
532869,TARMAT      ,B ,Q,61,65.7,61,62.5,62.15,63.25,58,4088,255470,,INE924H01018,29-Apr-22,,
532870,ANKIT METAL ,B ,Q,8.19,8.19,7.44,7.45,7.47,7.83,259,77791,595569,,INE106I01010,29-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,261,271.55,261,265.7,265.7,258.8,2252,75007,20105184,,INE232I01014,29-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.59,7.59,6.99,7.01,7,7.35,883,288105,2058516,,INE191I01012,29-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,13,27438,41705,,INE274I01016,29-Apr-22,,
532875,ALLIED DIGIT,B ,Q,150.05,155.3,147.9,149.35,149.6,150.7,1429,37715,5739645,,INE102I01027,29-Apr-22,,
532878,ALPA LAB    ,B ,Q,81.5,81.65,79.9,80.2,80.2,81.35,128,3428,276079,,INE385I01010,29-Apr-22,,
532879,SIR SHADI LA,XT,Q,263.75,263.75,243.25,243.25,243.25,256.05,37,962,239369,,INE117H01019,29-Apr-22,,
532880,OMAXE LTD   ,B ,Q,107.55,107.55,98.45,99.4,100,104.55,1921,117043,12072684,,INE800H01010,29-Apr-22,,
532884,REFEX       ,B ,Q,126.8,127.9,124.05,124.7,124.7,125.55,222,5814,731013,,INE056I01017,29-Apr-22,,
532885,CENTRAL BK  ,A ,Q,19,19,18.7,18.8,18.8,18.85,525,304961,5739423,,INE483A01010,29-Apr-22,,
532886,SEL MANUF   ,T ,Q,1077.8,1077.8,1077.8,1077.8,1077.8,1026.5,25,154,165981,,INE105I01020,29-Apr-22,,
532888,ASIAN GRANIT,B ,Q,75.5,75.5,71.8,72.3,73.1,73.7,1851,102445,7484837,,INE022I01019,29-Apr-22,,
532889,K.P.R. MILL ,A ,Q,660,660,626.4,630.2,630.2,656.7,4095,45063,28557040,,INE930H01031,29-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,31.05,31.55,29.75,29.85,29.85,30.75,529,47771,1458242,,INE142I01023,29-Apr-22,,
532891,PURAVANKARA ,B ,Q,105.95,106.85,104.9,104.95,104.9,105.15,219,4340,459385,,INE323I01011,29-Apr-22,,
532892,MOTILALOFS  ,A ,Q,925,960,895.9,905.25,900.75,920.8,1971,21416,19845446,,INE338I01027,29-Apr-22,,
532893,VTM LTD     ,X ,Q,57,65,55.5,60.3,60.3,56.85,2832,506210,31220243,,INE222F01029,29-Apr-22,,
532894,IWIND ENERGY,B ,Q,17.4,17.4,16.6,16.7,16.9,17.4,233,42087,706765,,INE227G01018,29-Apr-22,,
532895,NAGREKA CAP ,T ,Q,14.5,14.5,13.17,13.17,13.17,13.86,12,2400,32136,,INE245I01016,29-Apr-22,,
532896,MAGNUM VENT ,B ,Q,13.37,13.73,13.25,13.47,13.47,13.57,59,25649,345676,,INE387I01016,29-Apr-22,,
532898,POWER GRID  ,A ,Q,235.4,236.2,226.9,227.6,227.6,235.65,6198,748258,173494371,,INE752E01010,29-Apr-22,,
532899,KAVERI SEED ,A ,Q,558,558.85,535.05,540.15,540.15,551.3,801,7629,4189880,,INE455I01029,29-Apr-22,,
532900,PAISALO     ,A ,Q,743.8,785,738.25,748.65,761,744.45,791,3168,2408036,,INE420C01042,29-Apr-22,,
532902,CONSOL CONST,B ,Q,2.97,3.01,2.97,2.97,2.97,3.12,294,351163,1044317,,INE429I01024,29-Apr-22,,
532904,SUPREME INFR,B ,Q,11.83,12.45,11.72,11.88,11.85,12.33,78,13277,157838,,INE550H01011,29-Apr-22,,
532906,MAANALU     ,B ,Q,132.55,133.65,128.75,129.9,130.7,130.75,58,985,129038,,INE215I01019,29-Apr-22,,
532907,ILFSENGG    ,Z ,Q,17.13,18.75,17.12,17.72,17.3,18.02,137,75957,1327102,,INE369I01014,29-Apr-22,,
532911,PARLEIND    ,X ,Q,8.89,8.89,8.52,8.54,8.54,8.73,650,40652,349375,,INE272G01014,29-Apr-22,,
532915,RELIGARE ENT,A ,Q,126.3,134.05,125.45,128.6,128.6,127.1,2820,177230,22974576,,INE621H01010,29-Apr-22,,
532916,BARAK VALL  ,T ,Q,22.15,23.35,22.15,23.1,23.1,22.5,9,322,7256,,INE139I01011,29-Apr-22,,
532918,RATHI BARS  ,X ,Q,29.6,30.9,28.1,29.5,29.5,30.55,172,32937,966689,,INE575I01016,29-Apr-22,,
532921,ADANI PORTS ,A ,Q,896,898.65,852.4,856.35,856.35,888.2,22700,753872,655908136,,INE742F01042,29-Apr-22,,
532922,EDELWEISS   ,A ,Q,61.5,63.45,60.1,60.4,60.4,60.2,2109,281643,17387784,,INE532F01054,29-Apr-22,,
532923,RGL         ,B ,Q,730.05,743.4,726,730.25,728,730.05,651,8603,6302998,,INE722H01016,29-Apr-22,,
532924,KOLTEPATIL  ,A ,Q,275.7,276.5,268.55,270.95,272.15,273.7,761,12073,3289889,,INE094I01018,29-Apr-22,,
532925,KAUSHAL INFR,B ,Q,5,5,5,5,5,5.26,34,10534,52670,,INE234I01010,29-Apr-22,,
532926,JYOTHYLAB   ,A ,Q,154,155.5,153.3,154,154.45,153.45,220,5059,780272,,INE668F01031,29-Apr-22,,
532927,ECLERX      ,A ,Q,2418.6,2428.95,2387.75,2405.9,2406.4,2450,612,2645,6363074,,INE738I01010,29-Apr-22,,
532928,TRIL        ,B ,Q,36.5,36.65,34.5,34.95,35.25,36.05,232,12674,452782,,INE763I01026,29-Apr-22,,
532929,BRIGADE     ,A ,Q,464.15,475,450.35,457.35,457.35,458.95,1025,21787,10103500,,INE791I01019,29-Apr-22,,
532930,BGR ENERGY  ,B ,Q,81.8,82.7,80.2,80.45,80.5,80.2,337,13118,1068978,,INE661I01014,29-Apr-22,,
532931,BURNPUR     ,B ,Q,7.05,7.39,6.8,6.87,6.87,6.72,475,278369,1970976,,INE817H01014,29-Apr-22,,
532932,MANAKSIA LTD,B ,Q,105.5,105.5,91.4,92.7,94.75,103.2,3536,239720,23172643,,INE015D01022,29-Apr-22,,
532933,PORWAL AUTO ,X ,Q,20.5,21.55,20.5,21.2,21.2,20.75,50,4003,84420,,INE386I01018,29-Apr-22,,
532934,PPAP        ,B ,Q,217.6,219,212.2,212.65,212.8,217.8,82,1573,337696,,INE095I01015,29-Apr-22,,
532935,ARIES AGRO  ,B ,Q,156.65,163.55,153.45,156.7,155.3,155.7,843,15619,2497452,,INE298I01015,29-Apr-22,,
532937,KUANTUM     ,B ,Q,83.5,83.85,80.7,81,80.7,83.25,91,1842,152795,,INE529I01021,29-Apr-22,,
532939,RPOWER      ,A ,Q,14.05,14.58,13.83,14.27,14.27,13.98,6021,3716777,52412503,,INE614G01033,29-Apr-22,,
532940,J KUMAR INFR,A ,Q,219.9,225.8,213,215.85,214,217.4,2703,111699,24703945,,INE576I01022,29-Apr-22,,
532941,CORDS CABLE ,B ,Q,62.4,62.4,60.7,61.05,60.7,61.7,182,2101,128574,,INE792I01017,29-Apr-22,,
532942,KNR CONST   ,A ,Q,276.6,276.65,267.8,270.85,270.9,276.4,429,7631,2086914,,INE634I01029,29-Apr-22,,
532944,ONMOBILE    ,A ,Q,169.7,174.95,162.45,163.8,164.1,168,4300,443154,74980382,,INE809I01019,29-Apr-22,,
532945,SEPC        ,B ,Q,8.76,8.96,8.68,8.82,8.82,8.67,117,62320,549756,,INE964H01014,29-Apr-22,,
532946,BANG        ,B ,Q,56.65,57,52.8,52.8,52.8,55.55,346,12201,657105,,INE863I01016,29-Apr-22,,
532947,IRB INFRA   ,A ,Q,246.4,246.4,234.5,236,236,242.1,1336,45898,11032477,,INE821I01014,29-Apr-22,,
532951,GSS INFOTECH,B ,Q,157,157.9,152.8,154.55,154.55,156.8,482,23643,3672631,,INE871H01011,29-Apr-22,,
532952,NAHAR CAP   ,B ,Q,591.8,595.2,573.9,578.95,579.95,578.9,1435,13390,7874410,,INE049I01012,29-Apr-22,,
532953,V GUARD IND ,A ,Q,212,214.1,210.75,211.45,212,211.6,852,15230,3236295,,INE951I01027,29-Apr-22,,
532955,RECLTD      ,A ,Q,128.85,129.7,126.65,127.05,126.95,127.5,1055,104840,13460992,,INE020B01018,29-Apr-22,,
532959,AJRINFRA    ,T ,Q,2.1,2.13,2.02,2.08,2.08,2.08,314,540374,1117184,,INE181G01025,29-Apr-22,,
532960,DHANI       ,A ,Q,57,59.25,50.6,55.45,55.45,56.15,10565,1041778,57214317,,INE274G01010,29-Apr-22,,
532966,TITAGARH WAG,B ,Q,108,111.6,103.3,104.75,104.75,104.3,1862,117093,12644095,,INE615H01020,29-Apr-22,,
532967,KIRI DYES   ,A ,Q,507.75,509.75,491.2,496.6,509,505.15,1327,15382,7688308,,INE415I01015,29-Apr-22,,
532972,SANKHYA INFO,XT,Q,13.65,14.04,13.38,14.04,14.04,13.38,797,495998,6896652,,INE877A01013,29-Apr-22,,
532974,ABML        ,B ,Q,66.5,67.15,65.3,65.45,65.45,66,438,19850,1313080,,INE865C01022,29-Apr-22,,
532975,AISHWARYA   ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.29,1,100,220,,INE778I01024,29-Apr-22,,
532976,JAIBALA IND ,B ,Q,58,58,54.25,54.35,54.4,55.2,441,35464,1973631,,INE091G01018,29-Apr-22,,
532977,BAJAJ AUTO  ,A ,Q,3822,3838,3712.35,3727.05,3727.05,3833.5,1930,12566,47554415,,INE917I01010,29-Apr-22,,
532978,BAJAJ FINSE ,A ,Q,15244.95,15245,14853,14908.45,14908.45,15013.8,2701,7686,116088159,,INE918I01018,29-Apr-22,,
532980,GOKUL REFOIL,B ,Q,44.25,44.25,40.45,41.7,41.75,43,764,55582,2336466,,INE020J01029,29-Apr-22,,
532983,RPG LIFESCI ,B ,Q,598.3,635,586.95,593.2,594.2,589.35,959,13630,8330315,,INE105J01010,29-Apr-22,,
532985,KOTAK SENSEX,B ,Q,603,609.9,603,609.9,609.9,599.15,14,59,35961,,INF373I01031,29-Apr-22,,
532986,NIRAJ CEMENT,B ,Q,40.4,40.4,37.25,37.9,37.75,38.9,197,19825,756353,,INE368I01016,29-Apr-22,,
532987,RANE BRAKE  ,B ,Q,661.75,667.4,648.65,655.75,663.8,656.8,486,2864,1892176,,INE244J01017,29-Apr-22,,
532988,RANE ENGVL  ,B ,Q,264,266.35,258.1,258.1,258.1,264,19,76,20052,,INE222J01013,29-Apr-22,,
532989,BAFNA PHARMA,B ,Q,135,137.25,135,136.75,136.75,135.85,15,129,17575,,INE878I01022,29-Apr-22,,
532992,CHL LTD     ,X ,Q,20.65,20.65,19.5,20.5,20.5,19.7,14,1246,24799,,INE790D01020,29-Apr-22,,
532993,SEJAL       ,T ,Q,295,302.8,295,302.5,302.5,288.85,269,9318,2809762,,INE955I01044,29-Apr-22,,
532994,ARCHIDPLY IN,B ,Q,53.85,59.2,52.9,57.25,57.25,53.85,1033,154686,9058742,,INE877I01016,29-Apr-22,,
532998,LEHIL       ,B ,Q,57,57,55.2,56,56.4,57.1,41,393,22033,,INE947I01017,29-Apr-22,,
533001,SOMI CONVEY ,B ,Q,38.15,38.15,38,38.05,38.05,38.2,6,28,1064,,INE323J01019,29-Apr-22,,
533007,LGB FORGE   ,B ,Q,11.05,11.27,10.75,10.87,10.92,11.34,154,47561,522416,,INE201J01017,29-Apr-22,,
533012,LANDMRK PRO ,B ,Q,8.62,8.62,7.81,7.86,7.89,8.21,58,15087,120609,,INE197J01017,29-Apr-22,,
533014,SICAGEN IND ,X ,Q,25.95,28.25,24.5,27.7,27.7,25.7,430,217588,6045826,,INE176J01011,29-Apr-22,,
533018,SIMPLEX MIL ,X ,Q,34.05,34.05,31.7,34.05,34.05,33.35,10,144,4670,,INE457H01019,29-Apr-22,,
533019,SIMPLEX PAP ,XT,Q,37.15,38,34.5,37.7,37.8,36.3,128,7513,272987,,INE456H01011,29-Apr-22,,
533022,20 MICRONS  ,B ,Q,83.55,85.05,79.95,80.95,81.3,83.3,1068,49449,4085774,,INE144J01027,29-Apr-22,,
533023,ZFCVINDIA   ,A ,Q,7865.65,8000,7602,7821.8,7635.15,7922.9,95,203,1597792,,INE342J01019,29-Apr-22,,
533029,ALKALI      ,T ,Q,97,99.75,92.6,94.95,94.95,97,25,633,60764,,INE773I01017,29-Apr-22,,
533033,ISGEC       ,A ,Q,559.25,559.25,543,546.9,548.25,552.6,399,3807,2097525,,INE858B01029,29-Apr-22,,
533047,INDIAN MET  ,B ,Q,415.35,425,406.1,408.7,410,411.7,966,12905,5387206,,INE919H01018,29-Apr-22,,
533056,VEDAVAAG    ,X ,Q,63.65,63.65,60.5,61.15,61.15,62,189,30405,1899401,,INE359B01010,29-Apr-22,,
533078,MANJEERA    ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,10,260,,INE320D01018,29-Apr-22,,
533080,MOLDTKPACK  ,A ,Q,792.6,810.4,758.85,775.15,780,793,1516,11725,9270730,,INE893J01029,29-Apr-22,,
533088,MAH HOLIDAY ,A ,Q,247,264.95,246.25,255.5,255.5,246.95,5033,196516,50869649,,INE998I01010,29-Apr-22,,
533090,EXCEL       ,T ,Q,6.85,6.9,6.5,6.82,6.9,6.68,49,20608,138247,,INE688J01015,29-Apr-22,,
533093,RAJ OIL     ,B ,Q,90.25,90.75,82.15,82.75,84.9,86.45,582,29174,2554147,,INE294G01026,29-Apr-22,,
533095,BENGLA& ASM ,B ,Q,2690.05,2750,2680,2725.25,2725.5,2689.75,238,2479,6731015,,INE083K01017,29-Apr-22,,
533096,ADANI POWER ,A ,Q,277.5,296,270.65,280.3,280.3,284.85,100697,6654735,1872093973,,INE814H01011,29-Apr-22,,
533098,NHPC        ,A ,Q,34,34.7,33,33.25,33.25,33.7,2814,1216334,41315008,,INE848E01016,29-Apr-22,,
533101,SURYAMBA SP ,X ,Q,229.4,229.4,215.75,224.2,215.75,217.4,23,443,98736,,INE360J01011,29-Apr-22,,
533104,GLOBUS SPR  ,B ,Q,1366.2,1366.4,1322.2,1331.3,1331.3,1350.55,794,9527,12802063,,INE615I01010,29-Apr-22,,
533106,OIL INDIA   ,A ,Q,234.5,234.5,227,228.15,228.15,229.1,6346,199615,45609790,,INE274J01014,29-Apr-22,,
533107,RNAVAL      ,Z ,Q,3.36,3.44,3.26,3.31,3.34,3.35,241,278157,929180,,INE542F01012,29-Apr-22,,
533108,BHILWRA TEC ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.7,72,13666,310901,,INE274K01012,29-Apr-22,,
533110,SH PRECOTED ,X ,Q,30.25,31.05,28.35,30.45,29.2,29.65,30,1211,36590,,INE318K01025,29-Apr-22,,
533121,EXPLEOSOL   ,B ,Q,1380,1417.45,1331.2,1343.7,1335.9,1371.95,2464,14082,19527979,,INE201K01015,29-Apr-22,,
533122,RTNPOWER    ,A ,Q,5.19,5.43,5.19,5.41,5.41,5.18,3403,6050626,32613553,,INE399K01017,29-Apr-22,,
533137,DEN NETWORK ,B ,Q,42.7,42.85,40.1,40.7,40.7,42.25,2255,368635,15386855,,INE947J01015,29-Apr-22,,
533138,ASTEC LIFE  ,A ,Q,1832.2,1852.45,1805,1829.95,1805,1818.7,418,1425,2604607,,INE563J01010,29-Apr-22,,
533146,DLINK IND   ,B ,Q,156.6,157,146.1,147.65,147.65,154.8,1257,49451,7458779,,INE250K01012,29-Apr-22,,
533148,JSW ENERGY  ,A ,Q,334.5,334.5,315,317.2,317.2,330.5,3224,54682,17775568,,INE121E01018,29-Apr-22,,
533149,ESSAR SECU  ,X ,Q,5.3,5.48,4.98,5.14,5.28,5.17,66,18456,94358,,INE143K01019,29-Apr-22,,
533150,GODREJ PROP ,A ,Q,1595,1620,1566.9,1573,1574,1589,2539,29904,47840918,,INE484J01027,29-Apr-22,,
533151,D B CORP    ,B ,Q,95.35,95.35,90.45,91.6,91.5,94.55,237,5907,546256,,INE950I01011,29-Apr-22,,
533152,MBL INFRA   ,B ,Q,24.55,24.6,23.9,24.6,24.6,23.45,54,8893,217425,,INE912H01013,29-Apr-22,,
533155,JUBL FOOD   ,A ,Q,545,561.85,543.1,545.8,545.8,542.7,10052,321732,178102735,,INE797F01020,29-Apr-22,,
533156,VASCON ENG  ,B ,Q,28.55,29.2,27.6,28.3,27.95,28.25,943,150178,4273550,,INE893I01013,29-Apr-22,,
533158,THANGAMAYIL ,B ,Q,1131.75,1152.35,1122,1130.95,1122,1131.75,40,262,299319,,INE085J01014,29-Apr-22,,
533160,D B REALTY  ,T ,Q,89.75,92.8,87.55,88.8,89.5,89.85,180,22350,2020422,,INE879I01012,29-Apr-22,,
533161,EMMBI       ,B ,Q,105.7,105.8,101,101.7,101.7,103.95,278,5607,575745,,INE753K01015,29-Apr-22,,
533162,HATHWAY CAB ,A ,Q,20.45,20.5,19.85,20.1,20.1,20.15,2534,1282360,25787728,,INE982F01036,29-Apr-22,,
533163,ARSS INFRA  ,B ,Q,28,29.25,27.85,27.95,27.95,28.85,97,3702,104741,,INE267I01010,29-Apr-22,,
533164,TEXMO PIPES ,B ,Q,81.5,83,79.05,80,80.25,80.55,626,25735,2076549,,INE141K01013,29-Apr-22,,
533166,SUNDARAMMUL ,B ,Q,3.75,3.87,3.65,3.77,3.77,3.67,267,403718,1523363,,INE108E01023,29-Apr-22,,
533167,CORO ENGG   ,X ,Q,34,34,34,34,34,33.5,2,40,1360,,INE312J01012,29-Apr-22,,
533168,ROSSELL IND ,B ,Q,208,213.2,202.3,203.15,203.35,206.35,435,12108,2525126,,INE847C01020,29-Apr-22,,
533169,MAN INFRA   ,A ,Q,107.15,107.15,103.25,104.1,103.3,106.15,2160,111364,11654388,,INE949H01023,29-Apr-22,,
533170,TAMBOLI CAP ,X ,Q,72.9,73,68.25,69.8,68.25,70.55,23,3109,222450,,INE864J01012,29-Apr-22,,
533177,IL&FS TRANS ,Z ,Q,4.75,5.13,4.75,4.91,4.91,4.95,7,3815,18729,,INE975G01012,29-Apr-22,,
533179,PERSISTENT  ,A ,Q,4354.85,4390,4282.65,4312.65,4312.65,4311.3,4512,21462,93163872,,INE262H01013,29-Apr-22,,
533181,INTRASOFT   ,B ,Q,172.45,172.9,167,167.35,167.1,171.9,137,3081,520620,,INE566K01011,29-Apr-22,,
533189,GOENKA DIAM ,Z ,Q,2.68,2.84,2.68,2.78,2.78,2.8,109,91898,249977,,INE516K01024,29-Apr-22,,
533192,KCP SUGAR IN,B ,Q,31.25,31.6,29.7,29.95,30.3,31.1,1037,139211,4276479,,INE790B01024,29-Apr-22,,
533193,KIRLOSKAR EL,B ,Q,25.45,26.45,25,25.4,25.25,25.9,142,10086,259663,,INE134B01017,29-Apr-22,,
533202,NEH         ,X ,Q,3.79,3.83,3.45,3.59,3.63,3.57,134,89951,323907,,INE639K01016,29-Apr-22,,
533203,TARAPUR TRA ,B ,Q,4.49,4.49,4.38,4.38,4.38,4.29,7,1308,5841,,INE747K01017,29-Apr-22,,
533206,SJVN        ,A ,Q,28.8,28.8,28.4,28.45,28.6,28.6,1394,1117119,31892154,,INE002L01015,29-Apr-22,,
533207,JPINFRATEC  ,B ,Q,2.97,2.97,2.82,2.82,2.82,2.83,2613,634945,1816148,,INE099J01015,29-Apr-22,,
533208,EMAMI PAPER ,B ,Q,172,174.3,167,168.85,169.1,172.1,353,6607,1135760,,INE830C01026,29-Apr-22,,
533210,KRITI NUTRI ,X ,Q,70,71,65,65.45,65.45,68.8,1430,206643,13890432,,INE798K01010,29-Apr-22,,
533212,GKB OPHTHA  ,X ,Q,82,87,82,85.9,85.9,84.05,8,988,84051,,INE265D01015,29-Apr-22,,
533217,HMVL        ,B ,Q,73.2,73.75,70.55,70.95,70.85,72.35,292,23576,1708924,,INE871K01015,29-Apr-22,,
533218,EMAMIREAL   ,B ,Q,69.5,70.1,68.2,68.55,68.25,69.55,99,3002,208556,,INE778K01012,29-Apr-22,,
533227,ASIAN HTL E ,B ,Q,242.75,245.05,235.6,236,236.05,243.3,98,1056,254048,,INE926K01017,29-Apr-22,,
533229,BAJAJCON    ,A ,Q,168.3,171.8,165.1,167.75,168,168.25,1408,53129,9025346,,INE933K01021,29-Apr-22,,
533230,HDFCMFGETF  ,E ,Q,46.05,46.2,45.71,46.02,45.91,45.55,116,18877,868701,,INF179KC1981,29-Apr-22,,
533239,PRAKASHSTL  ,B ,Q,5.19,5.63,5.19,5.63,5.63,5.12,467,688667,3857220,,INE696K01024,29-Apr-22,,
533244,ICICIGOLD   ,E ,Q,45.94,46,45.56,45.93,45.92,45.45,160,7262,333207,,INF109KC1NT3,29-Apr-22,,
533248,GPPL        ,A ,Q,89.45,89.45,86.5,87.15,87.65,87.85,1111,89245,7834043,,INE517F01014,29-Apr-22,,
533257,INDOSOLAR   ,Z ,Q,4.16,4.25,4.16,4.17,4.17,4.37,262,292677,1219274,,INE866K01015,29-Apr-22,,
533259,SASTASUNDR  ,B ,Q,398,407.4,390,394.8,396.1,389.8,367,2773,1107873,,INE019J01013,29-Apr-22,,
533260,CAREERP     ,B ,Q,122.6,122.65,118,120.8,119.25,122.7,86,1733,208584,,INE521J01018,29-Apr-22,,
533261,EROS MEDIA  ,B ,Q,30.1,30.8,28.8,29.1,28.9,30.1,841,77422,2301263,,INE416L01017,29-Apr-22,,
533262,RAMKY INFRA ,B ,Q,211.85,223.25,211.65,214.15,211.7,213.05,346,10840,2346716,,INE874I01013,29-Apr-22,,
533263,GREENPOWER  ,B ,Q,11.78,11.88,11,11.64,11.64,11.32,2329,1570771,18457679,,INE999K01014,29-Apr-22,,
533265,GALLISPAT   ,B ,Q,61,63.45,59,59.65,59.6,60.95,490,21095,1292870,,INE528K01029,29-Apr-22,,
533267,CANTABIL    ,B ,Q,1176.4,1209,1156.25,1198.75,1196.6,1183.8,2832,11123,13190150,,INE068L01016,29-Apr-22,,
533268,SEATV       ,X ,Q,5.24,5.24,5.07,5.07,5.07,5.33,13,1727,8777,,INE351L01016,29-Apr-22,,
533269,VATECH WABA ,A ,Q,295.4,297,289.5,290.7,290.8,293.4,725,15995,4696987,,INE956G01038,29-Apr-22,,
533270,BEDMUTHA IN ,B ,Q,87.85,89.5,86.95,87.6,87.35,89.25,126,2573,226288,,INE844K01012,29-Apr-22,,
533271,ASHOKA      ,A ,Q,89,89,86.15,86.45,86.55,87,645,37490,3261107,,INE442H01029,29-Apr-22,,
533272,CEBBCO      ,B ,Q,53,59.6,52.05,56.8,56.8,51.7,1387,130717,7442544,,INE209L01016,29-Apr-22,,
533273,OBEROI REAL ,A ,Q,965,985.65,955.2,960.1,958,963.75,1039,14885,14470752,,INE093I01010,29-Apr-22,,
533274,PRESTIGE    ,A ,Q,477.85,487.7,470.3,474.3,475,475.1,1361,32326,15515191,,INE811K01011,29-Apr-22,,
533275,GYSCOAL     ,B ,Q,5.38,5.42,4.94,5,4.99,5.2,428,402665,2050564,,INE482J01021,29-Apr-22,,
533278,COAL INDIA  ,A ,Q,192.7,192.7,182,183.1,183.1,190.3,10930,914035,170393603,,INE522F01014,29-Apr-22,,
533282,GRAVITA     ,T ,Q,316.65,316.65,306.3,308.35,314.15,309.5,98,5362,1658460,,INE024L01027,29-Apr-22,,
533284,RPP INFRA   ,B ,Q,45.7,47.8,45.1,45.8,45.15,45.8,367,16190,754563,,INE324L01013,29-Apr-22,,
533285,RDB REALTY  ,X ,Q,35.7,37.4,34.5,36,36,36.95,31,4108,149934,,INE245L01010,29-Apr-22,,
533286,MOIL LTD    ,A ,Q,179.5,179.6,177.15,178.05,177.35,177.65,667,15741,2810690,,INE490G01020,29-Apr-22,,
533287,ZEE LEARN   ,B ,Q,8.2,8.35,8.11,8.11,8.11,9.01,1131,518501,4223676,,INE565L01011,29-Apr-22,,
533289,KESAR TERMI ,X ,Q,35.9,35.9,34.15,35,34.9,35.6,30,1376,48445,,INE096L01025,29-Apr-22,,
533292,A2ZINFRA    ,B ,Q,14.19,14.33,13.41,13.64,13.48,13.67,262,104982,1450350,,INE619I01012,29-Apr-22,,
533293,KIRLOIL ENG ,A ,Q,167.3,167.3,161.4,162.95,162.35,163.65,643,20181,3298877,,INE146L01010,29-Apr-22,,
533294,RAVI KUMAR  ,T ,Q,12.1,12.1,11.17,11.34,11.79,11.71,12,1672,18953,,INE722J01012,29-Apr-22,,
533295,PUNJABNSIND ,B ,Q,16.7,16.7,15.9,15.9,15.95,16.05,143,16810,269780,,INE608A01012,29-Apr-22,,
533296,FMNL        ,B ,Q,6.92,6.92,6.23,6.79,6.79,6.83,131,46920,304788,,INE360L01017,29-Apr-22,,
533298,SURANASOL   ,B ,Q,24.6,24.6,23.3,23.5,23.5,23.6,244,18815,447987,,INE272L01022,29-Apr-22,,
533302,KALYANI INV ,B ,Q,1759.2,1785,1726.05,1726.05,1726.05,1783,32,145,254501,,INE029L01018,29-Apr-22,,
533303,BF INVEST   ,B ,Q,308.2,317.4,301.8,303.3,303.3,306.75,179,1560,478409,,INE878K01010,29-Apr-22,,
533306,SUMMIT SECU ,B ,Q,653.15,658.9,634.05,645.2,640.35,657.2,51,594,384055,,INE519C01017,29-Apr-22,,
533315,INNO INVEST ,XT,Q,28.25,28.25,26.8,27,27,27,42,23286,630653,,INE690J01011,29-Apr-22,,
533316,STEL        ,B ,Q,136.3,136.3,134,135.3,134,136.05,14,344,46636,,INE577L01016,29-Apr-22,,
533317,OMKAR SPC   ,B ,Q,31.75,32.25,31,31.6,31.7,31.6,130,2156,68002,,INE474L01016,29-Apr-22,,
533320,JUBILNT IND ,B ,Q,480,482.5,458.6,475.6,480,477.05,215,2199,1041160,,INE645L01011,29-Apr-22,,
533326,TEXMACO RAIL,B ,Q,51.9,55.35,50.5,50.9,50.9,51,6464,681217,36025872,,INE621L01012,29-Apr-22,,
533329,IND TERRAIN ,B ,Q,56.35,57.25,53.55,54.05,53.95,56.25,522,26079,1449058,,INE611L01021,29-Apr-22,,
533333,FINEOTEX  CH,B ,Q,203.95,209.05,192.1,193.35,193.35,206.55,3474,172341,34430858,,INE045J01026,29-Apr-22,,
533336,DHUNINV     ,B ,Q,713.3,713.3,681.65,691.85,681.65,688.9,38,79,54705,,INE320L01011,29-Apr-22,,
533339,ZEN TECH    ,B ,Q,199,199,193.25,194.35,194.3,196.9,614,17616,3446315,,INE251B01027,29-Apr-22,,
533343,LOVABLE     ,B ,Q,159,170.35,157.1,161.2,161.95,156.5,1838,45156,7437788,,INE597L01014,29-Apr-22,,
533344,PTCFIN SER  ,B ,Q,17.3,17.5,16.65,16.95,16.85,17.25,583,135348,2322514,,INE560K01014,29-Apr-22,,
533385,MON100      ,E ,Q,108.48,109.8,107.67,108.22,108.5,107.9,1590,111986,12152477,,INF247L01AP3,29-Apr-22,,
533393,TCI DEVELP  ,T ,Q,356.9,356.9,356.8,356.8,356.8,356.95,2,4,1427,,INE662L01016,29-Apr-22,,
