SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531682,CAT TECHN.  ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,810,469,,INE170B01037,29-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.54,1.63,1.54,1.54,1.54,1.62,107,3035748,4675755,,INE299C01024,29-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.57,0.56,0.56,0.56,0.58,8,13300,7478,,INE593B01030,29-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1000,610,,INE215Q01012,29-Jan-19,,
531717,VIDHIING    ,B ,Q,72,75.1,72,74,74.2,72.65,164,5783,428901,,INE632C01026,29-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,423,423,423,423,423,419.95,1,600,253800,,INE414D01019,29-Jan-19,,
531723,STAMPEDE CAP,B ,Q,0.9,0.94,0.9,0.9,0.9,0.94,22,41865,37808,,INE224E01028,29-Jan-19,,
531726,PANCHSHEEL O,X ,Q,56.85,62.75,56.85,57.5,57.5,59.8,8,604,36784,,INE316G01019,29-Jan-19,,
531727,MENON PISTON,XT,Q,22.6,22.6,20.75,21.15,21.95,21.55,42,11051,241084,,INE650G01029,29-Jan-19,,
531737,GREENCREST  ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.01,4,801,2362,,INE414C01029,29-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3,3.09,2.9,2.91,2.91,3,120,80435,237713,,INE509C01026,29-Jan-19,,
531744,GINI SILK MI,X ,Q,71.65,71.9,65.25,71.9,71.9,68.5,24,12289,848021,,INE548B01018,29-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8,8.05,8,8.05,8.05,8.25,3,400,3215,,INE505C01016,29-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.3,10,6060,1820,,INE703D01023,29-Jan-19,,
531761,APOLLOPIPES ,X ,Q,380,400,380,388.55,384.05,385.75,209,4031,1578711,,INE126J01016,29-Jan-19,,
531768,POLY MEDICUR,B ,Q,217,217.8,213,213,213,217.25,9,338,72853,,INE205C01021,29-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,8.49,8.49,8.49,8.33,1,5,42,,INE600F01018,29-Jan-19,,
531795,ATUL AUTO   ,B ,Q,293.65,304.85,293.6,301.5,304.5,299.4,97,1308,391900,,INE951D01028,29-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.8,17.8,16.85,17.1,17.1,17.05,40,17274,293360,,INE297J01023,29-Jan-19,,
531822,RODIUM      ,X ,Q,122.8,123,120,123,123,122.95,25,3922,479062,,INE513E01024,29-Jan-19,,
531830,TODAYS      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.71,1,100,165,,INE944B01019,29-Jan-19,,
531834,NATURA HUE C,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,10,52,,INE487B01019,29-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20,20.35,19.1,19.45,19.45,20.4,58,27149,527047,,INE515C01023,29-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,122,91,,INE318D01020,29-Jan-19,,
531859,ORIENTAL VEN,X ,Q,43.55,47,42.75,44.15,44.15,47.45,41,7727,333796,,INE457G01029,29-Jan-19,,
531861,JOINDRE CAPI,X ,Q,19.3,19.3,18.05,18.4,18.4,18,22,231,4279,,INE024B01010,29-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.25,107.9,105.1,107.75,107.9,106.1,11,860,90972,,INE842D01011,29-Jan-19,,
531867,UNITECH INTE,X ,Q,5.85,5.92,5.85,5.91,5.91,6.03,8,4000,23605,,INE929K01011,29-Jan-19,,
531869,SACHETA MET.,X ,Q,46.5,47.85,45.05,46.15,46.15,46.55,140,41168,1911336,,INE433G01012,29-Jan-19,,
531879,PIONEER DIS.,B ,Q,150.5,153,150.5,153,153,152.75,4,112,16893,,INE889E01010,29-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.6,16.6,15.77,15.77,15.77,16.6,5,1099,18132,,INE146F01020,29-Jan-19,,
531882,KWALITYLTD  ,A ,Q,6.65,6.69,6.51,6.61,6.61,6.65,212,142817,943134,,INE775B01025,29-Jan-19,,
531888,REXNORD ELE.,X ,Q,32.35,34.75,32.1,32.5,32.1,34.45,7,229,7466,,INE687C01012,29-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.8,15.8,15.8,15.8,15.8,15.1,1,20,316,,INE060B01014,29-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5610,1065,,INE617F01038,29-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.08,2.08,1.9,1.9,1.9,1.99,3,2510,4770,,INE070B01013,29-Jan-19,,
531921,AGAR IND COR,B ,Q,169,169,155.35,159.9,155.35,174.85,23,296,48127,,INE204E01012,29-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12,12,12,12,12,12.05,1,190,2280,,INE956B01013,29-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,583,1125,,INE545N01019,29-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.82,1.85,1.81,1.85,1.85,1.87,7,130,235,,INE316D01024,29-Jan-19,,
531952,RIBA TEXTILS,X ,Q,114,114,111,112.45,112.45,113.45,47,11170,1252886,,INE811H01017,29-Jan-19,,
531968,IITL PROJ   ,XT,Q,26.55,26.55,26.55,26.55,26.55,27.9,1,400,10620,,INE786E01018,29-Jan-19,,
531977,CHARTERLOGIS,X ,Q,4.9,5.37,4.9,5.01,5,5.01,36,14054,71242,,INE558F01026,29-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1158.5,1158.5,1135,1135,1135,1156.2,18,173,197288,,INE540G01014,29-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85,85,78.5,84,84,79.35,41,441,35445,,INE227B01019,29-Jan-19,,
532011,POOJA ENT   ,XT,Q,37.1,37.1,37.1,37.1,37.1,38.95,1,1,37,,INE147C01017,29-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,13,6400,18560,,INE995A01013,29-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.38,2.49,2.38,2.38,2.38,2.5,7,3500,8392,,INE185E01013,29-Jan-19,,
532034,SAFALHBS    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,25,23,,INE880M01020,29-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.6,3.6,3.5,3.5,3.5,3.55,4,8000,28500,,INE808C01014,29-Jan-19,,
532039,ZENOTECH    ,X ,Q,29.1,29.5,27.5,28.15,28.15,29.25,47,5456,154243,,INE486F01012,29-Jan-19,,
532051,SWELECT     ,B ,Q,237,240,237,240,240,238.8,36,795,189889,,INE409B01013,29-Jan-19,,
532053,WALLFORT FIN,X ,Q,30.3,34.85,30,34.8,34.8,33.15,5,45,1449,,INE121B01014,29-Jan-19,,
532054,KDDL LTD    ,B ,Q,431,504,409,490.75,494,421,152,4380,1920464,,INE291D01011,29-Jan-19,,
532067,KILPEST (I) ,X ,Q,76.95,84.5,71.3,75.8,75.2,75.25,211,26092,1951650,,INE994E01018,29-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,21625,4108,,INE216D01026,29-Jan-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,500,100,,INE219M01021,29-Jan-19,,
532097,MUKAND ENGG.,B ,Q,19.1,19.45,18.8,19.45,19.45,19.4,7,700,13320,,INE022B01014,29-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,500,1055,,INE957E01031,29-Jan-19,,
532121,DENA BANK   ,A ,Q,12.75,12.75,12.4,12.7,12.7,12.4,208,117471,1480815,,INE077A01010,29-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.83,1.83,1.75,1.8,1.75,1.85,10,5323,9449,,INE395A01016,29-Jan-19,,
532129,HEXAWARE TEC,A ,Q,318.4,323.7,316.05,321.85,321.85,318.6,520,40351,12941126,,INE093A01033,29-Jan-19,,
532134,BANKBARODA  ,A ,Q,109.2,115,108.9,113.85,113.85,109.2,4395,1165834,131203252,,INE028A01039,29-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,4.5,4.69,4.5,4.5,4.5,4.64,10,3833,17328,,INE666E01012,29-Jan-19,,
532143,SKM EGG PROD,B ,Q,60.75,61.9,59,59.7,60,62.15,72,3433,208445,,INE411D01015,29-Jan-19,,
532144,WELCORP     ,A ,Q,106.9,113,106.9,108.65,108.65,107.5,3961,356990,39585169,,INE191B01025,29-Jan-19,,
532149,BNK OF INDIA,A ,Q,85,99,85,97.9,98,90.6,12151,3796145,355253999,,INE084A01016,29-Jan-19,,
532150,INDRAPRAST  ,B ,Q,38.15,38.4,37.85,38,38,37.55,34,1975,75193,,INE681B01017,29-Jan-19,,
532155,GAIL (I) LTD,A ,Q,331.25,331.25,320,324.6,324.6,332.35,2017,128384,41761526,,INE129A01019,29-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,685,685.25,637.05,651.5,660,685.45,406,3740,2474977,,INE884A01019,29-Jan-19,,
532159,TRESCON     ,XT,Q,96.35,98,94.45,96.7,97,96.35,83,20744,1976876,,INE088D01011,29-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,500,700,,INE944A01011,29-Jan-19,,
532162,JK PAPER    ,B ,Q,126.35,130,124.1,125.9,125.9,126.05,1310,92335,11668336,,INE789E01012,29-Jan-19,,
532163,SAREGAMA (I),B ,Q,603.1,603.75,582,594.7,594.7,587.6,103,1365,807705,,INE979A01017,29-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.11,1,25,28,,INE514C01018,29-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE921C01031,29-Jan-19,,
532173,CYBERTECH   ,B ,Q,37.45,38.9,37.45,38.9,38.9,38.3,20,5436,206659,,INE214A01019,29-Jan-19,,
532174,ICICI BANK  ,A ,Q,344.85,350.5,341.6,346.9,346.9,343.45,6898,693728,239219809,,INE090A01021,29-Jan-19,,
532175,CYIENT      ,A ,Q,587.95,590,571.1,584.5,589.4,591.05,1555,14025,8118674,,INE136B01020,29-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,113.5,115.8,112.7,114.95,114.95,113.9,501,64494,7382953,,INE510A01028,29-Jan-19,,
532179,CORPN.BANK  ,A ,Q,25.25,26.75,25.25,26.35,26.35,26,104,13112,341847,,INE112A01023,29-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16,16.35,15.5,15.8,15.8,15.95,75,10587,167648,,INE680A01011,29-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,85,86.55,84.7,85.85,85.45,85.8,62,2895,247096,,INE131A01031,29-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.66,2.67,2.66,2.67,2.67,2.78,3,475,1266,,INE622E01023,29-Jan-19,,
532187,INDUSIND BNK,A ,Q,1445,1471.15,1433.15,1465.2,1462.25,1444.5,4540,1078138,1568067746,,INE095A01012,29-Jan-19,,
532189,INDIA TOURIS,B ,Q,276.95,283.05,276.95,278.4,278.4,279.95,45,1133,316767,,INE353K01014,29-Jan-19,,
532209,J & K BANK  ,A ,Q,39.5,40.35,39.05,40.25,40.25,39.4,575,127388,5079708,,INE168A01041,29-Jan-19,,
532210,CITY UNION  ,A ,Q,189.45,192.75,185.7,192.25,192,190.65,749,223976,42954121,,INE491A01021,29-Jan-19,,
532212,ARCHIES LTD ,B ,Q,26.5,27.05,26.4,26.7,26.7,26.65,68,7335,195683,,INE731A01020,29-Jan-19,,
532215,AXIS BANK   ,A ,Q,659.35,671,650,660.8,660.8,655.95,5312,1214566,796817976,,INE238A01034,29-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.1,13.55,13.05,13.35,13.35,13.15,828,1204472,15992991,,INE683A01023,29-Jan-19,,
532219,ENERGY DEV. ,B ,Q,9.55,9.99,9.35,9.99,9.99,9.75,46,9982,97577,,INE306C01019,29-Jan-19,,
532221,SONATA SOFT.,A ,Q,312.2,318.7,312.2,316.4,316.05,315,233,4035,1275826,,INE269A01021,29-Jan-19,,
532230,BENGAL TEA &,X ,Q,48,48,48,48,48,46,1,9,432,,INE665D01016,29-Jan-19,,
532234,NAT.ALUM    ,A ,Q,60,61.15,59.55,60.05,60.05,60.1,923,242995,14591688,,INE139A01034,29-Jan-19,,
532240,INDIA NIPPON,B ,Q,405,408.4,392,399.75,399.75,394.5,94,1212,485373,,INE092B01025,29-Jan-19,,
532256,NALWA SONS  ,B ,Q,1030,1030,1030,1030,1030,1045.85,1,2,2060,,INE023A01030,29-Jan-19,,
532259,APAR INDUS. ,B ,Q,629.95,662,616.15,620.6,620.6,617.95,42,801,500880,,INE372A01015,29-Jan-19,,
532268,ACCELYA     ,B ,Q,918,937.85,902.75,925.8,918,907.65,39,3317,3043785,,INE793A01012,29-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.8,1.86,1.72,1.84,1.86,1.79,47,40401,73973,,INE215B01022,29-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.54,0.52,0.52,0.52,0.52,4,1100,574,,INE394C01023,29-Jan-19,,
532276,SYNDICATE BN,A ,Q,35.5,35.8,33.45,35.45,35.45,34.55,644,370931,13013950,,INE667A01018,29-Jan-19,,
532281,HCL TECHNO  ,A ,Q,976.1,995,962,988.1,988.1,975.95,2687,70210,68704082,,INE860A01027,29-Jan-19,,
532282,CASTEXTECH  ,T ,Q,0.97,1.05,0.97,0.98,0.98,1.01,24,72028,72525,,INE068D01021,29-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.05,29.15,29.05,29.05,29.05,30.5,3,85,2474,,INE389D01013,29-Jan-19,,
532285,GEOJITFSL   ,B ,Q,38.8,39.85,37.5,38.85,39.65,38.4,116,13493,523526,,INE007B01023,29-Jan-19,,
532286,JINDAL STE  ,A ,Q,132,133.65,128.5,129.75,129.75,132.35,3263,937317,122678219,,INE749A01030,29-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.02,5.3,5,5.3,5.3,5.3,11,3529,17725,,INE791A01024,29-Jan-19,,
532296,GLENMARK PHA,A ,Q,631.8,649.95,624,644.1,649.95,631.8,474,15691,10001291,,INE935A01035,29-Jan-19,,
532300,WOCKHARDT   ,A ,Q,444.95,456.85,437.15,449.65,449.65,444.95,2964,175735,79000061,,INE049B01025,29-Jan-19,,
532301,TATA COFFEE ,B ,Q,90.7,91.15,90.1,90.4,90.4,91.15,337,21864,1982048,,INE493A01027,29-Jan-19,,
532304,KJMCCORP    ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,2,500,12125,,INE602C01011,29-Jan-19,,
532305,IND-SWIFT LA,B ,Q,43.65,44.85,43,43.1,43,43.35,28,27118,1183586,,INE915B01019,29-Jan-19,,
532309,GEPIL       ,B ,Q,804,809.9,800,803.5,809.9,805.45,42,866,695535,,INE878A01011,29-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.66,2,293,1599,,INE879A01019,29-Jan-19,,
532313,MAHINDRALIFE,A ,Q,415.95,419.7,390.1,398.3,399.45,407.1,152,2034,811342,,INE813A01018,29-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.21,0.21,0.21,0.22,2,1030,236,,INE878C01033,29-Jan-19,,
532320,VAARAD      ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,10,151,,INE418B01048,29-Jan-19,,
532321,CADILA HEALT,A ,Q,334,334,319.75,322.1,323.05,333.5,1734,117889,38175204,,INE010B01027,29-Jan-19,,
532323,SHIVA CEMENT,X ,Q,12.55,13.95,12.1,12.55,12.55,12.45,420,180559,2334152,,INE555C01029,29-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.8,5.85,5.51,5.85,5.85,5.8,3,155,884,,INE039B01026,29-Jan-19,,
532326,INTENS TECH ,B ,Q,38,40.2,37.5,39.9,40.2,36.55,25,4402,170603,,INE781A01025,29-Jan-19,,
532329,DANLAW TECH.,X ,Q,88,88,86.15,86.15,86.15,86.2,2,11,949,,INE310B01013,29-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.45,7.45,6.75,7,7,7.1,13,2501,17296,,INE998A01017,29-Jan-19,,
532331,AJANTA PHARM,A ,Q,1044.1,1143.2,1044.1,1093.7,1093.7,1134.9,1613,33566,36932138,,INE031B01049,29-Jan-19,,
532333,HB PORTFOLIO,X ,Q,22,24.8,21,22.6,22.6,22.2,35,1771,40512,,INE638B01025,29-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.75,12.9,12.75,12.9,12.9,12.9,6,179,2287,,INE640B01021,29-Jan-19,,
532339,COMPUCOM SOF,B ,Q,9.8,10.1,9.45,9.57,9.56,9.9,115,28107,271385,,INE453B01029,29-Jan-19,,
532341,IZMO        ,B ,Q,58,59.05,57.4,58.7,59,57.95,43,3277,190839,,INE848A01014,29-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.47,0.48,0.47,0.48,0.48,0.49,4,2936,1383,,INE354B01029,29-Jan-19,,
532343,TVS MOTOR L ,A ,Q,478,503,478,496.05,496.05,479.3,1534,94582,46399738,,INE494B01023,29-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,34.6,34.6,34.6,34.6,34.6,36.4,1,30,1038,,INE002B01016,29-Jan-19,,
532345,GATI LTD.   ,B ,Q,71.15,73.3,70.9,72.65,72.65,71.25,372,37358,2697347,,INE152B01027,29-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.83,7.25,6.69,7.22,7.24,6.95,703,1356008,9612266,,INE754A01014,29-Jan-19,,
532349,TRANSPORT CO,B ,Q,280.05,282,275,275.75,278.75,280.2,116,47766,13371816,,INE688A01022,29-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.3,2.3,2.09,2.09,2.09,2.2,12,685,1434,,INE243B01016,29-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,20.9,21.05,20.1,20.25,20.25,20.8,397,117256,2399633,,INE523B01011,29-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,9,3030,7302,,INE400B01020,29-Jan-19,,
532356,TRIVENI ENGG,B ,Q,41.55,43.35,41.45,42.5,42.5,42.05,388,40963,1743224,,INE256C01024,29-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.05,39.35,36.8,37.65,37.65,38.15,61,2467,94746,,INE374B01019,29-Jan-19,,
532362,NAGPUR POWER,X ,Q,36.2,36.2,33,35.4,35.5,30.9,5,118,4256,,INE099E01016,29-Jan-19,,
532365,DYNACONS SYS,B ,Q,30.2,31.1,30.15,30.65,30.65,32.3,15,1679,51435,,INE417B01040,29-Jan-19,,
532366,PNB GILTS   ,B ,Q,29.05,29.7,29.05,29.4,29.1,29.2,38,3788,111548,,INE859A01011,29-Jan-19,,
532368,BCG         ,B ,Q,2.82,2.91,2.8,2.83,2.83,2.88,38,55000,156425,,INE425B01027,29-Jan-19,,
532369,RAMCO INDS. ,B ,Q,204.85,207,200.4,202.85,203.15,205.15,412,8424,1711065,,INE614A01028,29-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,235,235,223.75,225.25,226,241.25,203,5886,1332593,,INE246B01019,29-Jan-19,,
532371,TATA TELESER,B ,Q,3.77,3.8,3.72,3.72,3.72,3.77,120,125486,471000,,INE517B01013,29-Jan-19,,
532372,VIRINCHI    ,X ,Q,68.1,75,66.1,73.15,73.15,69.3,172,28377,1993767,,INE539B01017,29-Jan-19,,
532373,WEPSOLN     ,X ,Q,25.6,25.6,21.05,22.15,22.15,24,50,4802,106079,,INE434B01029,29-Jan-19,,
532374,STER TECH   ,A ,Q,262,263.2,240,250.3,250.3,261.05,5439,329225,82985274,,INE089C01029,29-Jan-19,,
532376,MRO-TEK     ,B ,Q,41,42.8,40,42.8,42.8,40.8,4,30,1218,,INE398B01018,29-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.74,1,2,17,,INE683B01047,29-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.8,3.99,3.41,3.41,3.41,3.75,5,210,797,,INE893A01036,29-Jan-19,,
532382,BALAJI TELE.,B ,Q,85.25,87,85.1,86.8,87,86.3,38,4704,407546,,INE794B01026,29-Jan-19,,
532384,TYCHE INDS  ,X ,Q,79.9,79.95,77,79.9,79.9,78.85,27,1336,104323,,INE443B01012,29-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,18.95,19.5,19.5,19.05,13,1148,22082,,INE526B01014,29-Jan-19,,
532387,PRITISHN COM,B ,Q,17.7,17.7,17,17,17,17.35,2,2,34,,INE392B01011,29-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.26,13.6,13.05,13.52,13.57,13.54,136,43075,575751,,INE565A01014,29-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,175.8,177.45,175,176.6,176.7,172.05,25,647,113914,,INE586B01026,29-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.7,9.05,8.5,8.7,8.7,8.86,129,51692,456842,,INE808B01016,29-Jan-19,,
532395,AXISCADES   ,B ,Q,61.6,63.1,60.25,60.95,61.5,63.35,68,3128,192142,,INE555B01013,29-Jan-19,,
532400,KPIT        ,A ,Q,109.3,116,109.3,114.75,113.8,111.7,3850,424281,48294916,,INE836A01035,29-Jan-19,,
532401,VIJAYA BANK ,A ,Q,43.05,45.25,42.7,44.7,45.25,42.9,386,65108,2873786,,INE705A01016,29-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,10,41,,INE718B01017,29-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,3,100,236,,INE739B01039,29-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.95,28.95,26.5,27.8,27.85,27.65,34,1962,53481,,INE856B01023,29-Jan-19,,
532406,AVANTEL LTD ,X ,Q,219.9,229.65,216,225.55,225.55,212.95,82,1671,374252,,INE005B01019,29-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.5,21.5,20.55,20.7,20.7,20.8,61,9234,193649,,INE935B01025,29-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.11,7.44,7.11,7.26,7.26,7.35,8,1198,8695,,INE933B01012,29-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.1,24.1,23.2,23.2,23.2,24.55,7,1700,40210,,INE330E01023,29-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1400,266,,INE861A01058,29-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.05,28.05,26.55,27.95,27.95,27.9,170,73141,2009829,,INE345B01019,29-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.7,25.5,24.7,25.1,25.1,25.05,7,4901,122479,,INE747B01016,29-Jan-19,,
532418,ANDHRA BANK ,A ,Q,26,26.6,25.7,26,26,26.3,177,40819,1066430,,INE434A01013,29-Jan-19,,
532419,SMARTLINK   ,B ,Q,81,81,79,79,79,80.05,6,308,24534,,INE178C01020,29-Jan-19,,
532424,GODREJ CONS ,A ,Q,760,771.45,738.2,757.3,757.3,758.45,1319,38817,29321264,,INE102D01028,29-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3,3,3,3,3,3,5,1215,3645,,INE256D01014,29-Jan-19,,
532430,BF UTILI    ,B ,Q,194.8,199.4,192,194.9,194.9,196.3,1061,43455,8490695,,INE243D01012,29-Jan-19,,
532432,UNITD SPR   ,B ,Q,540.05,556,539.85,551.65,551.65,533.55,1441,61102,33468117,,INE854D01024,29-Jan-19,,
532435,SANINFRA    ,X ,Q,42.75,42.75,42.75,42.75,42.75,43.6,7,89,3804,,INE799C01023,29-Jan-19,,
532439,OLECTRA     ,B ,Q,217.2,228.65,211,226.45,226.45,220.9,251,380323,83676948,,INE260D01016,29-Jan-19,,
532440,MPS LTD     ,B ,Q,459,466.9,450,450.85,451.15,457.95,22,429,194903,,INE943D01017,29-Jan-19,,
532443,CERA SANITAR,A ,Q,2486.3,2567.65,2419.95,2508.55,2508.55,2492.55,186,562,1402639,,INE739E01017,29-Jan-19,,
532454,BHARTI ARTL ,A ,Q,309,309.7,301.65,307.1,308,304.9,1403,138429,42465769,,INE397D01024,29-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.5,16.9,15.5,16.7,16.7,15.4,11,360,5891,,INE655D01025,29-Jan-19,,
532456,COMPUAGE INF,B ,Q,19.5,20.5,19.5,19.95,19.7,20.2,17,1584,31787,,INE070C01037,29-Jan-19,,
532457,GULSHAN POLY,B ,Q,61.25,63.35,60.5,61.2,61.2,61.8,70,3505,215184,,INE255D01024,29-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,20,20,20,20,20,20.95,3,150,3000,,INE207D01017,29-Jan-19,,
532461,PUNJAB NATIO,A ,Q,76.1,78.5,75.6,77.35,77.35,76.05,2931,1180220,91124796,,INE160A01022,29-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3726.2,3750,3700,3741,3741,3721,105,579,2160522,,INE881D01027,29-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.53,0.5,0.5,0.5,0.51,6,64300,32831,,INE550F01023,29-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4802.45,4900,4800,4824.8,4824.8,4802.45,11,138,665822,,INE411F01010,29-Jan-19,,
532475,APTECH LTD  ,B ,Q,167,173.6,164.6,169.05,169.05,167.95,1178,49946,8446198,,INE266F01018,29-Jan-19,,
532477,UNION BANK L,A ,Q,78.3,81.35,77.9,80.4,80.65,78.3,2245,751134,59902996,,INE692A01016,29-Jan-19,,
532478,UNITED BREWA,A ,Q,1395,1453.6,1378,1437.3,1437.3,1404.55,1574,498258,720028143,,INE686F01025,29-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.5,7.8,7.36,7.36,7.36,7.65,8,1978,14698,,INE732F01019,29-Jan-19,,
532480,ALLAHABAD BK,A ,Q,42,44.5,41.7,44,44,42.3,1570,424247,18469522,,INE428A01015,29-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.71,6.9,6.6,6.61,6.61,6.72,45,70008,465680,,INE781B01015,29-Jan-19,,
532482,GRANULES (I),A ,Q,89.1,90,87.5,88.4,88.8,89.05,1025,63661,5636400,,INE101D01020,29-Jan-19,,
532483,CANARA BANK ,A ,Q,242,253.6,240,246.45,246.45,240.3,4221,551968,135928129,,INE476A01014,29-Jan-19,,
532485,BALMER LA.IN,B ,Q,387.95,387.95,382.1,383.65,384,385.75,55,1006,388339,,INE525F01017,29-Jan-19,,
532486,POKARNA LTD ,B ,Q,167.9,178.5,167.9,175.85,174.95,166.15,173,6384,1097752,,INE637C01025,29-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1465.2,1511.6,1462.55,1501.95,1504.9,1473,561,14076,21119474,,INE361B01024,29-Jan-19,,
532493,ASTRA MICRO ,B ,Q,79.2,80.5,79.2,80.1,80.1,79.45,95,6909,551570,,INE386C01029,29-Jan-19,,
