SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532159,TRESCON     ,X ,Q,48.4,54,48,53.65,53.8,47.45,46,4534,233359,,INE088D01011,29-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.6,3.6,3.33,3.33,3.33,3.5,20,6630,22115,,INE944A01011,29-Apr-21,,
532162,JK PAPER    ,A ,Q,146.05,146.05,139.85,141.35,141.35,143.15,668,37716,5348794,,INE789E01012,29-Apr-21,,
532163,SAREGAMA (I),A ,Q,1853.1,1882.35,1827.65,1848.2,1845,1849.9,197,612,1129699,,INE979A01017,29-Apr-21,,
532172,ADROITINFO  ,B ,Q,9.1,9.55,9.1,9.54,9.54,9.1,7,742,7073,,INE737B01033,29-Apr-21,,
532173,CYBERTECH   ,B ,Q,136,136.75,128,129.3,128.65,132.75,627,24438,3194369,,INE214A01019,29-Apr-21,,
532174,ICICI BANK  ,A ,Q,623.45,628.45,609,621.25,621.25,621.1,13385,911300,564100510,,INE090A01021,29-Apr-21,,
532175,CYIENT      ,A ,Q,708.9,774,708.9,735.3,735.3,707.3,2866,68249,50488743,,INE136B01020,29-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,73.6,74.3,72.7,72.85,72.85,73.6,361,53385,3913833,,INE510A01028,29-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.09,14.35,13.9,14.09,14.12,14.09,178,25858,365206,,INE680A01011,29-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,56.25,58.7,56.25,57.7,57.7,56.8,734,126334,7289380,,INE131A01031,29-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.78,1.87,1.74,1.87,1.87,1.79,12,5755,10415,,INE622E01023,29-Apr-21,,
532187,INDUSIND BNK,A ,Q,940,959,917.35,939,939,927.05,22576,801326,750776316,,INE095A01012,29-Apr-21,,
532189,INDIA TOURIS,A ,Q,333.75,334.15,321.4,323.2,322.3,330.9,236,3500,1147002,,INE353K01014,29-Apr-21,,
532209,J & K BANK  ,A ,Q,24.2,24.55,23.8,23.95,23.95,24.1,1586,442267,10679749,,INE168A01041,29-Apr-21,,
532210,CITY UNION  ,A ,Q,171.05,171.7,167.95,168.4,168.4,168.65,1042,61524,10447813,,INE491A01021,29-Apr-21,,
532212,ARCHIES LTD ,B ,Q,11.31,11.31,10.8,11.01,11.01,11.35,32,1599,17728,,INE731A01020,29-Apr-21,,
532215,AXIS BANK   ,A ,Q,711.35,726.85,707,719.55,719.55,707.85,14498,753753,540956091,,INE238A01034,29-Apr-21,,
532216,HB STOCKHOL.,B ,Q,17.15,17.15,15.8,16.95,16.95,16.5,29,570,9143,,INE550B01022,29-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,4,350,2086,,INE027F01014,29-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.17,8.2,7.95,8.02,8.02,8.11,6860,1804260,14523560,,INE683A01023,29-Apr-21,,
532219,ENERGY DEV. ,B ,Q,8.8,9.24,8.71,8.71,8.71,9.16,173,12095,106072,,INE306C01019,29-Apr-21,,
532221,SONATA SOFT.,A ,Q,584.35,587.9,564.05,569.2,569.2,579.75,934,13952,8009289,,INE269A01021,29-Apr-21,,
532230,BENGAL TEA &,X ,Q,40.9,40.9,37,40.45,40.45,39.8,8,309,11818,,INE665D01016,29-Apr-21,,
532234,NAT.ALUM    ,A ,Q,61.1,65.1,61.1,64.75,64.75,61.05,7761,3644641,230481605,,INE139A01034,29-Apr-21,,
532240,INDIA NIPPON,B ,Q,373.05,378,358.85,362.95,362.9,370.7,267,2658,979209,,INE092B01025,29-Apr-21,,
532256,NALWA SONS  ,B ,Q,1423,1549,1422.5,1529.15,1549,1432.2,111,578,865293,,INE023A01030,29-Apr-21,,
532259,APAR INDUS. ,A ,Q,515,517.5,483.3,496.55,495.05,511.35,1829,29679,14843772,,INE372A01015,29-Apr-21,,
532268,ACCELYA     ,A ,Q,871.25,1020.2,871.25,957.15,955,865.65,2540,16704,16332139,,INE793A01012,29-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.9,1.98,1.82,1.95,1.98,1.91,60,17929,33285,,INE215B01022,29-Apr-21,,
532281,HCL TECHNO  ,A ,Q,930.7,930.7,907.65,909.75,909.75,923.8,13901,265381,242632220,,INE860A01027,29-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,5,10232,5116,,INE068D01021,29-Apr-21,,
532284,TCFC FINANCE,X ,Q,25.8,27.8,25,25.7,26.9,26.1,37,2530,66586,,INE389D01013,29-Apr-21,,
532285,GEOJITFSL   ,B ,Q,53.65,55,51.35,52.35,52.1,53.05,791,65421,3435493,,INE007B01023,29-Apr-21,,
532286,JINDAL STE  ,A ,Q,448,459.35,442.2,454.1,454.1,443.9,13152,1141422,514494035,,INE749A01030,29-Apr-21,,
532290,BLB LTD.    ,B ,Q,6.54,6.54,6,6.05,6.2,6.28,8,5743,35108,,INE791A01024,29-Apr-21,,
532296,GLENMARK PHA,A ,Q,562,579.4,560.05,566.3,566.3,563.8,6120,240887,137329279,,INE935A01035,29-Apr-21,,
532300,WOCKHARDT   ,A ,Q,517,528.5,503.85,512.75,512.75,510.8,6113,201838,104317803,,INE049B01025,29-Apr-21,,
532301,TATA COFFEE ,A ,Q,129.9,130.75,126.3,127.85,127.85,127.4,4005,339271,43757217,,INE493A01027,29-Apr-21,,
532305,IND-SWIFT LA,B ,Q,85.05,86.6,82.8,83.4,83.65,85.05,781,50319,4235722,,INE915B01019,29-Apr-21,,
532309,GEPIL       ,A ,Q,264,266,260.75,263.1,264.75,263.65,407,8464,2229553,,INE878A01011,29-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.41,10.46,10.25,10.36,10.36,10.09,165,3467,35812,,INE879A01019,29-Apr-21,,
532313,MAHINDRALIFE,A ,Q,482.55,514.3,464,501.35,501.35,483.25,1245,11660,5595230,,INE813A01018,29-Apr-21,,
532320,VAARAD      ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.9,1,10,29,,INE418B01048,29-Apr-21,,
532321,CADILA HEALT,A ,Q,563,570,558.5,561.4,561.4,563.15,8019,432911,244084128,,INE010B01027,29-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.1,20.5,19.75,20.1,20.1,20.25,562,497980,10001706,,INE555C01029,29-Apr-21,,
532324,CINEVISTA   ,T ,Q,12.01,12.01,12.01,12.01,12.01,12.64,23,1964,23587,,INE039B01026,29-Apr-21,,
532326,INTENS TECH ,B ,Q,42.6,42.7,40,40.8,40.8,42.6,197,11924,489862,,INE781A01025,29-Apr-21,,
532329,DANLAW TECH.,X ,Q,357.05,357.05,325.1,338.2,338.2,340.45,131,3208,1087287,,INE310B01013,29-Apr-21,,
532331,AJANTA PHARM,A ,Q,1838.05,1912,1814,1890.2,1881.85,1818.4,1508,11432,21494076,,INE031B01049,29-Apr-21,,
532333,HB PORTFOLIO,X ,Q,24.15,26,24,24.25,25.45,25.25,67,6714,163032,,INE638B01025,29-Apr-21,,
532334,HB ESTATE DE,X ,Q,9.41,9.85,9.41,9.42,9.42,9.83,25,4139,38959,,INE640B01021,29-Apr-21,,
532335,AMBICA AGAR.,B ,Q,16.71,16.71,16.71,16.71,16.71,15.92,34,10657,178078,,INE792B01012,29-Apr-21,,
532339,COMPUCOM SOF,B ,Q,9.09,9.09,8.89,8.93,8.91,8.99,31,5400,48299,,INE453B01029,29-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.7,1.7,1.55,1.55,1.55,1.63,2,53,88,,INE369B01019,29-Apr-21,,
532341,IZMO        ,B ,Q,67.95,69.55,66.25,69.55,69.55,67.1,98,4959,341846,,INE848A01014,29-Apr-21,,
532343,TVS MOTOR L ,A ,Q,653,653,630,633.5,633.5,645.9,6898,286663,183496771,,INE494B01023,29-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,77.95,77.95,75,75.7,75.7,74.35,20,771,58721,,INE002B01016,29-Apr-21,,
532345,GATI LTD.   ,A ,Q,101.9,101.9,96.95,97.45,98,99.1,619,36962,3663630,,INE152B01027,29-Apr-21,,
532348,SUBEX LTX   ,B ,Q,53.35,54.5,52.1,52.4,52.4,52.95,8179,2066811,109747788,,INE754A01055,29-Apr-21,,
532349,TRANSPORT CO,A ,Q,258.4,267.8,258.4,265.05,265.75,264.25,329,4438,1174122,,INE688A01022,29-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.72,2.72,2.47,2.47,2.47,2.6,32,9027,22440,,INE243B01016,29-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6,6.11,5.86,5.91,5.91,6.03,148,38741,230359,,INE523B01011,29-Apr-21,,
532356,TRIVENI ENGG,A ,Q,120,122.5,114.25,121.1,121.1,116.6,1665,108870,12998309,,INE256C01024,29-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28.05,29.3,28.05,28.9,28.1,28.1,8,694,19864,,INE374B01019,29-Apr-21,,
532359,HITKIT GLOB ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,2001,740,,INE309B01023,29-Apr-21,,
532362,NAGPUR POWER,X ,Q,29,29,29,29,29,27.7,1,100,2900,,INE099E01016,29-Apr-21,,
532365,DYNACONS SYS,B ,Q,81.85,85,76.2,81,81,81.15,319,16412,1324778,,INE417B01040,29-Apr-21,,
532366,PNB GILTS   ,B ,Q,52.5,52.95,51.8,52,52,52.15,694,55619,2906035,,INE859A01011,29-Apr-21,,
532368,BCG         ,B ,Q,7.81,7.85,7.51,7.74,7.74,7.86,678,409516,3153316,,INE425B01027,29-Apr-21,,
532369,RAMCO INDS. ,A ,Q,259.8,264,255.15,262.25,262.2,258.1,419,3321,867487,,INE614A01028,29-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,496.75,499.05,473.8,485.8,483,489.8,710,12327,5976636,,INE246B01019,29-Apr-21,,
532371,TATA TELESER,B ,Q,13.34,13.34,12.58,13.34,13.34,12.71,2856,3188881,42263431,,INE517B01013,29-Apr-21,,
532372,VIRINCHI    ,X ,Q,45.3,46.5,43.1,45.75,45.75,45.25,371,69087,3106713,,INE539B01017,29-Apr-21,,
532373,WEPSOLN     ,X ,Q,17.75,18.5,15.93,16.01,15.93,17.69,189,40840,665189,,INE434B01029,29-Apr-21,,
532374,STER TECH   ,A ,Q,245.7,247.55,231.6,236.35,236.35,243.3,3564,136013,32347056,,INE089C01029,29-Apr-21,,
532375,TIPSINDUSTR ,B ,Q,540.05,560,540.05,543.1,555,539.95,133,2897,1595673,,INE716B01011,29-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.87,2,8,38,,INE683B01047,29-Apr-21,,
532380,BABA ARTS   ,X ,Q,11.6,12,10.22,11.16,10.44,11.36,64,7062,80404,,INE893A01036,29-Apr-21,,
532382,BALAJI TELE.,A ,Q,57.65,57.75,56.25,56.65,56.25,57.1,311,14246,810046,,INE794B01026,29-Apr-21,,
532384,TYCHE INDS  ,X ,Q,244.5,244.5,215.65,220.2,220,234.1,621,31183,7053944,,INE443B01012,29-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9.19,9.19,8.54,8.7,8.7,8.69,24,5222,45360,,INE526B01014,29-Apr-21,,
532387,PRITISHN COM,T ,Q,54.7,54.9,49.7,49.7,49.7,52.3,248,45035,2354330,,INE392B01011,29-Apr-21,,
532388,INDIAN OVER.,A ,Q,16,16.1,15.75,15.9,15.9,15.95,825,674155,10725849,,INE565A01014,29-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,111.9,111.9,107,107.75,108,109.5,686,22150,2410395,,INE586B01026,29-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,5.74,5.75,5.25,5.25,5.25,5.52,336,364359,2003392,,INE808B01016,29-Apr-21,,
532392,CREATIVE EYE,B ,Q,3.04,3.04,3.04,3.04,3.04,3.19,2,750,2280,,INE230B01021,29-Apr-21,,
532395,AXISCADES   ,B ,Q,63.5,65.85,60.4,60.95,61,64.55,683,24130,1503046,,INE555B01013,29-Apr-21,,
532397,KONNDOR     ,X ,Q,2.88,2.88,2.85,2.88,2.88,2.75,10,700,2001,,INE971A01014,29-Apr-21,,
532398,UMESL       ,B ,Q,3.09,3.09,2.95,3.04,3.04,3.1,30,2509,7509,,INE240C01028,29-Apr-21,,
532400,BSOFT       ,A ,Q,251,253.75,245,245.9,245.9,250.55,2179,53420,13265519,,INE836A01035,29-Apr-21,,
532403,FOURTH GEN. ,XT,Q,4.15,4.17,4.15,4.15,4.15,3.98,16,1250,5202,,INE739B01039,29-Apr-21,,
532404,SAVEN TECHNO,X ,Q,26.95,27,25.95,26.3,26.65,26.65,73,11903,313747,,INE856B01023,29-Apr-21,,
532406,AVANTEL LTD ,X ,Q,445,450,431.1,433.85,433.85,435,367,11187,4894767,,INE005B01019,29-Apr-21,,
532407,MOSCHIP     ,X ,Q,27.9,27.9,27.9,27.9,27.9,29.35,254,99111,2765196,,INE935B01025,29-Apr-21,,
532408,MEGASOFT LTD,B ,Q,15.3,15.3,12.97,13.02,13.02,14.41,1092,321930,4393474,,INE933B01012,29-Apr-21,,
532410,TRANSCORP IN,X ,Q,9.05,9.05,8.15,8.6,8.6,8.83,22,1421,12522,,INE330E01023,29-Apr-21,,
532413,CEREBRA INTE,B ,Q,50,50.35,46.55,49.55,49.3,49.5,284,53010,2559316,,INE345B01019,29-Apr-21,,
532419,SMARTLINK   ,B ,Q,89.85,89.85,84.2,84.4,84.4,83.8,159,8516,729231,,INE178C01020,29-Apr-21,,
532424,GODREJ CONS ,A ,Q,719,723.7,700.95,702.7,703,711.1,971,26305,18562425,,INE102D01028,29-Apr-21,,
532425,GENUSPRIME  ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.69,1,50,328,,INE256D01014,29-Apr-21,,
532430,BF UTILI    ,A ,Q,279.5,298,262.05,286.55,286.55,279.2,5131,186066,52233099,,INE243D01012,29-Apr-21,,
532432,UNITD SPR   ,B ,Q,544.5,544.5,522.75,524.9,526.6,536.15,9188,337312,179777785,,INE854D01024,29-Apr-21,,
532435,SANINFRA    ,X ,Q,83.9,90.6,78.3,84.2,84.65,86.75,58,2967,243265,,INE799C01023,29-Apr-21,,
532439,OLECTRA     ,B ,Q,191.9,191.9,184.1,185.25,185.25,189.2,1098,23166,4350355,,INE260D01016,29-Apr-21,,
532440,MPS LTD     ,B ,Q,613,613.95,593.5,613.1,606.7,613.2,143,1037,622849,,INE943D01017,29-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.13,1.22,1.13,1.22,1.22,1.17,6,80,97,,INE820D01025,29-Apr-21,,
532443,CERA SANITAR,A ,Q,3887.1,3891.25,3821.95,3833.25,3831.75,3925.3,79,195,750905,,INE739E01017,29-Apr-21,,
532444,T. SPIRITUAL,X ,Q,0.31,0.31,0.29,0.29,0.29,0.3,3,300,89,,INE541C01037,29-Apr-21,,
532454,BHARTI ARTL ,A ,Q,547.2,549.95,539.15,541.4,541.4,544.3,3279,237453,128967565,,INE397D01024,29-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.84,5.06,4.66,4.89,5.01,4.64,51,31378,151739,,INE655D01025,29-Apr-21,,
532456,COMPUAGE INF,B ,Q,17.4,18.5,17.1,17.85,17.6,17.6,300,38508,687021,,INE070C01037,29-Apr-21,,
532457,GULSHAN POLY,B ,Q,158,167.5,151.5,154.45,154.45,158,1592,72323,11458124,,INE255D01024,29-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,75.5,76.5,75.5,76.5,76.5,75.65,10,1259,96287,,INE207D01017,29-Apr-21,,
532460,PONNI SUG(ER,B ,Q,167.5,173.05,158.7,164.05,163.7,165.4,79,1109,184817,,INE838E01017,29-Apr-21,,
532461,PUNJAB NATIO,A ,Q,35.65,36.2,34.9,35,35,35.65,5708,5238921,185442035,,INE160A01022,29-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3513.5,3606.95,3447.1,3469.95,3495,3571.15,1514,9304,32915382,,INE881D01027,29-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,5.48,5.48,4.96,4.96,4.96,5.22,81,26633,137092,,INE550F01031,29-Apr-21,,
532468,KAMAHOLDING ,A ,Q,6410.3,6999.95,6410.3,6509.7,6680,6538,140,524,3540474,,INE411F01010,29-Apr-21,,
532475,APTECH LTD  ,A ,Q,205,206.9,201.3,203,203.45,204.2,610,15223,3098421,,INE266F01018,29-Apr-21,,
532477,UNION BANK L,A ,Q,34.5,35.15,33.85,34.75,34.75,34.4,1094,475058,16471557,,INE692A01016,29-Apr-21,,
532478,UNITED BREWA,A ,Q,1219,1220,1182.1,1196.3,1196.3,1207.05,1671,31889,38103003,,INE686F01025,29-Apr-21,,
532479,ISMT LTD    ,B ,Q,11,11.69,10.51,11.26,11.03,10.63,279,158175,1807613,,INE732F01019,29-Apr-21,,
532481,NOIDA-TOLL B,B ,Q,5.9,5.99,5.6,5.77,5.77,5.88,42,9072,52643,,INE781B01015,29-Apr-21,,
532482,GRANULES (I),A ,Q,335,338.05,330.05,331.3,331.3,331.45,4899,188133,62696628,,INE101D01020,29-Apr-21,,
532483,CANARA BANK ,A ,Q,143.35,144.95,138.15,139.45,139.45,143.1,5481,1248033,175430596,,INE476A01014,29-Apr-21,,
532485,BALMER LA.IN,B ,Q,463.9,463.9,451.55,458.25,458.95,458.75,154,4492,2062178,,INE525F01017,29-Apr-21,,
532486,POKARNA LTD ,B ,Q,246.45,246.45,240,243.05,243.05,242.85,309,6248,1515813,,INE637C01025,29-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3898,3946.5,3855.6,3909.65,3909.65,3883.15,3399,29015,113401506,,INE361B01024,29-Apr-21,,
532493,ASTRA MICRO ,A ,Q,118,119.5,115.25,116,116,116.65,713,46375,5446049,,INE386C01029,29-Apr-21,,
532497,RADICOKHAIT ,A ,Q,569.45,577.9,567.7,574.65,573.4,564.5,619,15318,8763998,,INE944F01028,29-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1474.9,1485.55,1428.95,1445.5,1450,1459.25,434,1215,1768525,,INE722A01011,29-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6666,6666,6555,6567.9,6567.9,6571.1,3912,41221,271392290,,INE585B01010,29-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,697,710,697,708.45,710,707.45,104,2183,1544648,,INE296E01026,29-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3411.8,3445,3337.7,3389.4,3389.4,3349.1,1235,7744,26300561,,INE048G01026,29-Apr-21,,
532505,UCOBANK     ,A ,Q,11.15,11.23,11,11.03,11.03,11.13,2152,738274,8177829,,INE691A01018,29-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.61,2.61,2.49,2.61,2.61,2.49,123,290429,753249,,INE116D01028,29-Apr-21,,
532508,JSL         ,A ,Q,88,91,86.85,90.45,90.45,86.7,2590,354439,31668302,,INE220G01021,29-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,263.95,273.55,261.65,263.85,263.75,263.65,216,3498,928476,,INE399C01030,29-Apr-21,,
532513,TVSELE      ,B ,Q,142.6,142.7,132.5,139.9,139.9,135.95,522,24268,3405982,,INE236G01019,29-Apr-21,,
532514,INDRA GAS   ,A ,Q,519,519,503.5,505.45,505,510.6,650,21653,11009021,,INE203G01027,29-Apr-21,,
532515,TV TODAY    ,A ,Q,283.7,283.7,278.05,280.3,280.6,281.95,229,1449,406412,,INE038F01029,29-Apr-21,,
532521,PALRED      ,B ,Q,148.9,149.5,137.4,148.4,145,143.55,325,9653,1401028,,INE218G01033,29-Apr-21,,
532522,PETRONET LNG,A ,Q,233.9,239.5,233.9,234.9,234.9,237.05,736,57528,13640862,,INE347G01014,29-Apr-21,,
532523,BIOCON LTD. ,A ,Q,387.2,402.1,386,393.95,393.95,390.95,12044,724613,287041571,,INE376G01013,29-Apr-21,,
532524,PTC INDIA   ,A ,Q,80.65,82.3,80.4,80.6,80.6,81.15,745,98396,7977531,,INE877F01012,29-Apr-21,,
532525,BANK MAHA   ,A ,Q,24.5,25.3,23.5,24.75,24.75,23.85,3494,1453335,35419962,,INE457A01014,29-Apr-21,,
532527,RK FORGINGS ,A ,Q,609.9,610,580.1,588.2,585.3,591.75,287,1938,1153302,,INE399G01015,29-Apr-21,,
532528,DATAM GLOB  ,B ,Q,117,117,113.95,114.2,113.95,114.45,195,6110,699267,,INE365B01017,29-Apr-21,,
532529,NDTV        ,B ,Q,58.55,58.55,53.25,55,55,55.05,85,10895,594275,,INE155G01029,29-Apr-21,,
532531,STAR        ,A ,Q,884.45,899.85,874.8,878.6,880.3,882.75,1578,43405,38565150,,INE939A01011,29-Apr-21,,
532532,JAIPRA      ,A ,Q,7.02,7.52,7.02,7.24,7.24,7.02,1956,3281767,23636449,,INE455F01025,29-Apr-21,,
532538,ULTRATECH CM,A ,Q,6372,6445,6320.35,6375.05,6375.05,6364.15,3014,20663,131820682,,INE481G01011,29-Apr-21,,
532539,MINDA IND   ,A ,Q,542.55,544.95,528,531.4,531.4,540.15,439,5945,3184601,,INE405E01023,29-Apr-21,,
532540,TCS LTD.    ,A ,Q,3142,3156.3,3105.4,3113.2,3113.2,3123.8,4300,62825,196778293,,INE467B01029,29-Apr-21,,
532541,COFORGE     ,A ,Q,2873,2929,2831.6,2845.85,2841.25,2868.55,2500,20116,57974384,,INE591G01017,29-Apr-21,,
532543,GULFPETRO   ,B ,Q,43.5,43.9,41.75,41.8,42.25,42.8,468,23105,975088,,INE586G01017,29-Apr-21,,
532548,CENTURYPLY  ,A ,Q,336,341.55,327,335.75,336,333.75,949,35932,12059250,,INE348B01021,29-Apr-21,,
532553,WELENT      ,A ,Q,108,108,103.7,104.7,104.8,106.4,328,3819,402169,,INE625G01013,29-Apr-21,,
532555,NTPC LTD    ,A ,Q,104.45,104.95,102.6,103,103,103.7,3831,626979,65111307,,INE733E01010,29-Apr-21,,
532604,SALSTEEL    ,T ,Q,4.76,4.76,4.41,4.75,4.75,4.54,43,74407,352502,,INE658G01014,29-Apr-21,,
532605,JBM AUTO    ,B ,Q,382.3,386.4,368.35,376.2,375.8,378.3,554,5721,2170814,,INE927D01028,29-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,37.7,40.8,36.35,39.65,39.6,37.15,1844,508867,19986641,,INE366A01041,29-Apr-21,,
532612,INDOCO REM  ,A ,Q,343,348.1,327,329.6,332.5,336,723,14984,5029029,,INE873D01024,29-Apr-21,,
532613,VIPCLOTHNG  ,B ,Q,13.5,13.5,13,13.1,13.1,13.34,241,6330,83639,,INE450G01024,29-Apr-21,,
532614,IMPEX       ,T ,Q,0.83,0.87,0.83,0.85,0.83,0.87,3,1900,1617,,INE691G01015,29-Apr-21,,
532616,XCHANGING   ,B ,Q,68.7,68.7,65.2,66,65.5,68.05,379,14123,944222,,INE692G01013,29-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,99.3,100.4,97,98.6,98.6,95.65,1316,97159,9617826,,INE802G01018,29-Apr-21,,
532621,MORARJETEX  ,B ,Q,13.96,13.96,13.8,13.86,13.8,14.37,10,3700,51295,,INE161G01027,29-Apr-21,,
532622,GATEWAY DIST,A ,Q,206.05,213,201,211.45,210.6,206.95,2874,64752,13411515,,INE852F01015,29-Apr-21,,
532624,JINDALPH    ,T ,Q,60,62.1,60,62.1,62.1,59.15,34,3765,231997,,INE796G01012,29-Apr-21,,
532626,PONDY OXIDES,X ,Q,236,239,225,228.15,228.15,235.4,229,6093,1406284,,INE063E01046,29-Apr-21,,
532627,JPPOWER     ,B ,Q,2.92,3.21,2.85,3.14,3.14,2.92,14272,14344321,43527023,,INE351F01018,29-Apr-21,,
532628,3I INFOTECH ,B ,Q,8.14,8.14,7.54,7.58,7.58,7.93,7945,11701677,91094962,,INE748C01020,29-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.6,7.95,7.36,7.72,7.75,7.69,30,12191,91362,,INE748A01016,29-Apr-21,,
532630,GOKALDAS    ,B ,Q,83.5,90.4,82.4,88.8,88.8,80.8,1286,67380,5854601,,INE887G01027,29-Apr-21,,
532633,ALLSEC TECH ,B ,Q,334.15,345,330,339.1,336,331.8,87,386,129908,,INE835G01018,29-Apr-21,,
532636,IIFL        ,A ,Q,286.3,288.3,268.65,273.95,273.95,279.5,1398,39822,11005353,,INE530B01024,29-Apr-21,,
532637,MAN DRUGORG ,B ,Q,143.7,147.05,137.45,140.6,140.6,142.45,1048,36068,5137042,,INE584F01014,29-Apr-21,,
532638,SHOPPER STOP,A ,Q,196.85,204,194.65,199.25,199.25,193.55,1075,32029,6418215,,INE498B01024,29-Apr-21,,
532640,CYBER MEDIA ,B ,Q,10.74,11.3,10.74,11.3,11.3,11.3,192,5880,64197,,INE278G01037,29-Apr-21,,
532641,NDL         ,B ,Q,31.7,32.5,30.65,32.5,32.5,31.45,60,4215,131763,,INE875G01030,29-Apr-21,,
532642,JSWHL       ,A ,Q,3999.95,4100,3999.95,4042,4042,3969.5,65,200,813685,,INE824G01012,29-Apr-21,,
532644,JK CEMENT   ,A ,Q,2785.05,2835,2756,2786.85,2765,2790.9,496,1434,4020734,,INE823G01014,29-Apr-21,,
532648,YES BANK    ,A ,Q,14.85,15.15,14.35,14.55,14.55,14.8,7809,8438472,123822672,,INE528G01035,29-Apr-21,,
532649,NECTAR LIFE ,B ,Q,27,27.35,25.6,25.85,25.85,26.7,1087,178088,4651287,,INE023H01027,29-Apr-21,,
532650,MSP STEEL   ,T ,Q,10.15,11.14,10.15,11.1,11.1,10.62,67,15718,169386,,INE752G01015,29-Apr-21,,
532651,SPL INDS    ,B ,Q,34.8,38.9,34.65,36.15,36.15,34.9,702,31466,1154808,,INE978G01016,29-Apr-21,,
532652,KARNATAKA BK,A ,Q,62.15,63.15,61.2,61.55,61.7,62.05,527,98964,6147088,,INE614B01018,29-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,23.05,23.05,21.75,22.05,22.05,22.6,363,44160,971903,,INE942G01012,29-Apr-21,,
532656,FACOR ALLOYS,X ,Q,3.38,3.38,3.38,3.38,3.38,3.44,182,66447,224590,,INE828G01013,29-Apr-21,,
532659,IDFC        ,A ,Q,49.45,56.7,48.15,51.8,51.8,49.15,2932,1021693,54464197,,INE043D01016,29-Apr-21,,
532660,VIVIMED LABS,B ,Q,35.75,35.75,35.75,35.75,35.75,37.6,150,10731,383633,,INE526G01021,29-Apr-21,,
532661,RANE MADRAS ,B ,Q,355.6,360.2,350.55,351,350.75,349.75,83,1019,359824,,INE050H01012,29-Apr-21,,
532662,HT MEDIA    ,B ,Q,22.4,23.1,21.3,22.05,22,22.25,323,16511,366732,,INE501G01024,29-Apr-21,,
532663,SASKEN      ,A ,Q,935.85,939.1,916.95,930.2,921.3,930.45,540,3144,2918313,,INE231F01020,29-Apr-21,,
532666,FCS SOFTWARE,B ,Q,0.68,0.68,0.66,0.68,0.68,0.65,154,555457,377665,,INE512B01022,29-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.65,4.79,4.6,4.61,4.61,4.72,4273,4085073,18996511,,INE040H01021,29-Apr-21,,
532668,AURIONPRO SO,B ,Q,172.85,174.1,165,168.65,168.6,172.75,508,15782,2659780,,INE132H01018,29-Apr-21,,
532670,RENUKA SUGAR,B ,Q,10.75,11.34,10.3,11.08,11.08,10.83,1806,1670220,18229297,,INE087H01022,29-Apr-21,,
532673,KM SUGARMILL,B ,Q,14.25,14.25,13.31,14.07,14.07,13.6,376,57218,794533,,INE157H01023,29-Apr-21,,
