SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,X ,Q,10.75,11,10.65,10.76,10.76,10.98,34,7912,85465,,INE242Q01016,18-Apr-18,,
538835,INTELLECT   ,A ,Q,179,183,178,179,179,180.35,1085,115480,20760656,,INE306R01017,18-Apr-18,,
538836,MONTECARLO  ,B ,Q,558.45,558.45,540.25,544.2,540.5,556.1,105,607,332300,,INE950M01013,18-Apr-18,,
538837,JSTL        ,X ,Q,45.4,45.45,39.95,42.5,42.5,42.7,8,602,26132,,INE237B01018,18-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16.1,16.1,15,15.35,15.05,16.25,68,34040,535824,,INE845E01012,18-Apr-18,,
538860,PANAFIC     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,15,52812,18484,,INE655P01029,18-Apr-18,,
538861,AMSONS      ,T ,Q,1.97,1.98,1.97,1.98,1.98,1.89,29,17890,35314,,INE812P01018,18-Apr-18,,
538890,MKEXIM      ,X ,Q,9.18,9.18,9.18,9.18,9.18,9.24,2,20,183,,INE227F01010,18-Apr-18,,
538891,SIPROJECTS  ,X ,Q,249.6,252.9,245.8,248.55,248.3,250.3,870,21090,5233624,,INE613C01018,18-Apr-18,,
538896,KANCHI      ,XT,Q,225.05,242,225.05,239.85,241.95,234.05,45,2451,586022,,INE081G01019,18-Apr-18,,
538902,DHUN TEAIND ,B ,Q,302.9,302.9,296.85,299.9,299.9,302.2,8,622,186662,,INE341R01014,18-Apr-18,,
538918,VANICOM     ,XT,Q,5,5,5,5,5,5,2,430,2150,,INE661Q01017,18-Apr-18,,
538921,RAFL        ,M ,Q,40,40,33,33,33,40.1,6,27500,1082500,,INE865P01016,18-Apr-18,,
538922,COSYN       ,X ,Q,82.9,83,81,81.85,82.25,82.5,53,6181,509443,,INE029B01019,18-Apr-18,,
538928,KARNAVATI   ,B ,Q,30.5,30.5,30.5,30.5,30.5,30.45,1,40,1220,,INE554R01012,18-Apr-18,,
538942,MERCANTILE  ,XT,Q,10.94,10.95,10.94,10.95,10.95,10.43,3,101,1105,,INE689O01013,18-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12.9,13.09,12.52,12.76,12.71,13.05,46,63722,814239,,INE949P01018,18-Apr-18,,
538962,MINDACORP   ,B ,Q,179.25,179.25,176.6,176.95,176.95,177.3,195,11001,1954098,,INE842C01021,18-Apr-18,,
538964,MERCURYLAB  ,XT,Q,390,429.45,390,429.45,429.45,409,5,124,49174,,INE947G01011,18-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1200,1240,1200,1216.65,1230,1269.95,24,115,139670,,INE544R01013,18-Apr-18,,
538987,TALBROSENG  ,X ,Q,340.05,340.05,326.4,327.25,327,336.1,13,306,100533,,INE717E01013,18-Apr-18,,
538992,SAPL        ,X ,Q,140,140,140,140,140,131.85,1,1,140,,INE002E01010,18-Apr-18,,
539006,PTCIL       ,X ,Q,575,575,575,575,575,580,1,5,2875,,INE596F01018,18-Apr-18,,
539007,PINCONLIFE  ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.74,39,24632,87689,,INE115R01012,18-Apr-18,,
539014,KALPACOMME  ,XT,Q,9.94,9.94,9.94,9.94,9.94,10.14,1,504,5009,,INE059Q01014,18-Apr-18,,
539015,ORTEL       ,B ,Q,21.7,24.65,21.7,23.6,23.7,21.25,110,45029,1069850,,INE849L01019,18-Apr-18,,
539018,BEEKAY      ,X ,Q,390,390,370,372.45,375,393.1,63,7356,2789931,,INE213D01015,18-Apr-18,,
539031,SETFBSE100  ,B ,Q,111.41,111.41,111.36,111.41,111.41,111.25,3,19,2116,,INF200KA1572,18-Apr-18,,
539040,TTIL        ,X ,Q,5.61,5.83,5.61,5.83,5.83,5.3,6,770,4376,,INE812Q01016,18-Apr-18,,
539042,AGIIL       ,B ,Q,117.2,122,117,121.1,121.1,119.25,40,1617,196305,,INE976R01017,18-Apr-18,,
539043,BKMINDST    ,B ,Q,32,32,29.2,29.2,29.2,29.85,5,5561,176466,,INE831Q01016,18-Apr-18,,
539044,MANAKSTELTD ,B ,Q,31.6,31.6,29.2,31.5,31.5,30.1,67,9829,301812,,INE824Q01011,18-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,10.53,10.88,10.26,10.88,10.88,10.71,4,435,4568,,INE859Q01017,18-Apr-18,,
539046,MNKCMILTD   ,B ,Q,14.7,16.6,14.4,15.45,15.45,14.95,234,35846,542209,,INE830Q01018,18-Apr-18,,
539056,ADLABS      ,B ,Q,54.55,55.5,53.55,54.3,54.3,54.05,208,11895,651013,,INE172N01012,18-Apr-18,,
539083,INOXWIND    ,A ,Q,116.35,118,115.5,116.1,115.6,116.05,285,31132,3646586,,INE066P01011,18-Apr-18,,
539098,FILTRA      ,M ,Q,24.4,24.4,24.4,24.4,24.4,23.9,1,7500,183000,,INE541R01019,18-Apr-18,,
539099,ATHCON      ,M ,Q,18.15,18.15,18.1,18.1,18.1,18.7,4,10000,181250,,INE291R01011,18-Apr-18,,
539113,PML         ,X ,Q,5025,5187,5025,5061.25,5061.25,5076,23,66,338565,,INE291E01019,18-Apr-18,,
539118,VRLLOG      ,B ,Q,410.4,413.65,404.85,408.45,404.85,415.1,64,789,323929,,INE366I01010,18-Apr-18,,
539122,BODHTREE    ,X ,Q,73,73,71.5,72.55,72.55,73,49,5479,396561,,INE104F01011,18-Apr-18,,
539123,VBIND       ,X ,Q,60.5,66.6,60.5,64,64,63.6,50,31092,1985171,,INE334E01017,18-Apr-18,,
539125,LAYLA       ,XT,Q,1.26,1.32,1.26,1.32,1.32,1.26,20,5604,7356,,INE914Q01010,18-Apr-18,,
539126,MEP         ,B ,Q,77.35,77.5,75.65,75.9,75.9,77.5,170,20560,1575628,,INE776I01010,18-Apr-18,,
539131,CLLIMITED   ,X ,Q,22.6,22.6,22.6,22.6,22.6,25.1,18,1040,23504,,INE767G01013,18-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.3,5.09,5.25,5.25,5.26,20,31530,163457,,INE761D01021,18-Apr-18,,
539141,UFO         ,B ,Q,391.95,400,389,395.85,395.3,394.15,105,513,203832,,INE527H01019,18-Apr-18,,
539143,SBCL        ,X ,Q,76.5,77,76.5,77,77,76.5,18,8570,659201,,INE945O01019,18-Apr-18,,
539148,SHIVALIK    ,XT,Q,798.7,798.7,742.9,744.05,744.05,782,362,16527,12541210,,INE788J01013,18-Apr-18,,
539149,ICSL        ,XT,Q,4,4.14,4,4.14,4.14,4.05,3,341,1369,,INE682B01023,18-Apr-18,,
539150,PNCINFRA    ,B ,Q,175,179,174.6,175.2,174.6,174.85,172,9967,1764487,,INE195J01029,18-Apr-18,,
539151,ARFIN       ,X ,Q,469.5,469.5,460,465.7,465.7,469.5,21,494,229164,,INE784R01015,18-Apr-18,,
539169,FUNNY       ,T ,Q,4.34,4.34,4.34,4.34,4.34,4.56,11,2876,12481,,INE105R01013,18-Apr-18,,
539175,INDRAIND    ,X ,Q,43.9,45.95,41,43.2,43.45,42.15,22,10549,458606,,INE924N01016,18-Apr-18,,
539176,HAWAENG     ,XT,Q,57.65,57.75,57.6,57.75,57.75,55,6,200,11532,,INE230I01018,18-Apr-18,,
539177,AIIL        ,X ,Q,58.5,58.5,46.05,51.05,51.05,52.05,42,4764,235602,,INE206F01014,18-Apr-18,,
539195,POEL        ,X ,Q,83.15,89.95,82,82.5,82.5,84.05,196,27731,2380849,,INE035S01010,18-Apr-18,,
539196,AEL         ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.55,24,1274,34589,,INE829P01020,18-Apr-18,,
539207,MANPASAND   ,B ,Q,419.3,425,415,423.45,419.2,421.2,379,7307,3066931,,INE122R01018,18-Apr-18,,
539217,SRESTHA     ,X ,Q,11.21,12.24,10.09,10.19,10.3,11.21,195,111497,1218526,,INE606K01023,18-Apr-18,,
539219,MUL         ,X ,Q,171,175,170,175,175,175.05,9,290,49612,,INE150D01019,18-Apr-18,,
539220,MISHKA      ,B ,Q,25.1,25.1,24,24,24,25.1,6,12300,295222,,INE540S01019,18-Apr-18,,
539225,JIYAECO     ,B ,Q,126,130.2,122,126.9,127.8,127.2,281,17745,2244740,,INE023S01016,18-Apr-18,,
539226,RUDRA       ,B ,Q,198.5,198.5,198.05,198.05,198.05,198,11,4000,793150,,INE027T01015,18-Apr-18,,
539227,LOYAL       ,M ,Q,71,71,71,71,71,71.2,1,3000,213000,,INE876S01017,18-Apr-18,,
539228,GGPL        ,B ,Q,143.45,143.45,143.45,143.45,143.45,146.35,6,84,12049,,INE480S01018,18-Apr-18,,
539229,MRSS        ,M ,Q,219.4,219.7,215.5,215.8,216,213.25,10,12000,2616180,,INE196R01012,18-Apr-18,,
539251,BALKRISHNA  ,B ,Q,87,88.9,84.15,85.3,85.3,87.45,17,596,51521,,INE875R01011,18-Apr-18,,
539252,SCFL        ,B ,Q,12.2,12.35,11.93,12.08,12.05,11.68,104,45711,553006,,INE979R01011,18-Apr-18,,
539254,ADANITRANS  ,A ,Q,176.95,179.5,173.8,174.4,174.4,175.6,1034,80496,14197043,,INE931S01010,18-Apr-18,,
539255,STARDELTA   ,X ,Q,126.5,127.55,126.5,127.5,127.5,129,3,3200,405005,,INE541K01014,18-Apr-18,,
539268,SYNGENE     ,A ,Q,632,640.75,625,628.2,628.2,626.8,880,21686,13695968,,INE398R01022,18-Apr-18,,
539274,BLFL        ,Z ,Q,10.6,10.6,9.64,10.28,10.49,10.14,15,10300,106272,,INE962P01011,18-Apr-18,,
539275,MSL         ,M ,Q,100,100,100,100,100,101.95,1,1500,150000,,INE829S01016,18-Apr-18,,
539276,KAYA        ,B ,Q,981.85,1108.5,981.85,1078.15,1078.15,993.55,2714,40970,43797062,,INE587G01015,18-Apr-18,,
539278,SYMBIOX     ,XT,Q,1,1,0.96,1,1,0.96,52,56448,56260,,INE653R01012,18-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.6,19,18.25,18.25,18.25,18.9,18,5600,103639,,INE749B01012,18-Apr-18,,
539289,MJCO        ,B ,Q,529.15,533.6,517.45,519.95,520.55,521.45,344,7780,4089332,,INE898S01029,18-Apr-18,,
539290,BINDALAGRO  ,B ,Q,28.85,29.6,28.05,28.35,28.25,28.8,47,7985,226674,,INE143A01010,18-Apr-18,,
539300,AKSPINTEX   ,X ,Q,35.8,35.8,33.35,33.35,33.35,35.1,11,1568,52701,,INE671K01019,18-Apr-18,,
539301,ARVSMART    ,B ,Q,188.15,188.55,185.55,185.6,185.6,187.15,16,476,88764,,INE034S01021,18-Apr-18,,
539302,POWERMECH   ,B ,Q,972.85,1068,965,1042.6,1042.6,964.55,1479,32463,33286794,,INE211R01019,18-Apr-18,,
539309,RAMASTEEL   ,T ,Q,189.2,189.2,187,188.75,188.75,188.65,8,856,160703,,INE230R01027,18-Apr-18,,
539310,OYEEEE      ,M ,Q,1.95,2,1.95,2,2,2,2,60000,118500,,INE365S01029,18-Apr-18,,
539313,UTINIFTETF  ,B ,Q,1090,1094.8,1090,1094.8,1094.8,1079.8,2,2,2184,,INF789FB1X41,18-Apr-18,,
539331,VETO        ,B ,Q,215.8,219,205.6,206.85,206.85,214.95,395,19766,4128415,,INE918N01018,18-Apr-18,,
539332,NAVKARCORP  ,A ,Q,176.95,177.6,174,174.65,174.65,174.3,286,5341,933676,,INE278M01019,18-Apr-18,,
539333,PENPEBS     ,B ,Q,77.1,79.2,76.1,76.55,79.2,75.3,51,8989,688856,,INE455O01019,18-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,220,246.05,220,232.25,232.25,219.75,2896,151930,35710035,,INE712K01011,18-Apr-18,,
539336,GUJGAS      ,A ,Q,860.55,867.95,856,857.9,860,859.2,57,842,726147,,INE844O01022,18-Apr-18,,
539346,SADBHIN     ,B ,Q,136.6,138,135.8,137.55,137.25,136.6,33,1744,239764,,INE764L01010,18-Apr-18,,
539351,PRABHAT     ,B ,Q,178,190,176.5,180.7,180.7,177.15,381,12845,2347874,,INE302M01033,18-Apr-18,,
539354,POLYSPIN    ,X ,Q,140.95,140.95,133.4,135.2,133.4,141.8,14,1047,140650,,INE914G01011,18-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,180,180,171.1,180,180,180,34,1823,322766,,INE583R01011,18-Apr-18,,
539363,SKC         ,M ,Q,110,110.9,100.5,104.7,104.8,112.4,13,19000,1998350,,INE094T01015,18-Apr-18,,
539384,KRISHNACAP  ,XT,Q,7.69,7.69,7.69,7.69,7.69,8.09,1,11,84,,INE897B01019,18-Apr-18,,
539391,ACME        ,X ,Q,18.05,19.9,18.05,18.25,18.25,18.85,7,1186,21650,,INE636B01011,18-Apr-18,,
539399,BELLACASA   ,B ,Q,193.6,198,182,198,198,194.7,22,2403,460136,,INE344T01014,18-Apr-18,,
539400,MALLCOM     ,X ,Q,300,300,300,300,300,304.25,8,176,52800,,INE389C01015,18-Apr-18,,
539401,PJL         ,M ,Q,83.45,83.5,83.45,83.5,83.5,84,3,4500,375675,,INE473T01011,18-Apr-18,,
539403,ARAMBHAN    ,M ,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,5000,144500,,INE800S01017,18-Apr-18,,
539404,SATIN       ,B ,Q,421.65,430,416.95,425.9,425,416.2,274,4328,1837891,,INE836B01017,18-Apr-18,,
539407,GENCON      ,X ,Q,270.5,273.5,268.5,269.75,270,269.75,95,21515,5831821,,INE854S01014,18-Apr-18,,
539408,KUBERJI     ,XT,Q,5.64,5.64,5.13,5.13,5.13,5.38,4,1142,6013,,INE594R01018,18-Apr-18,,
539409,NEERAJ      ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,10,144,,INE894J01019,18-Apr-18,,
539410,SIENERGY    ,XT,Q,10.6,11.4,10.6,11.22,10.76,11.04,24,30405,337903,,INE873S01022,18-Apr-18,,
539428,TEJNAKSH    ,M ,Q,460,484.9,460,477.85,471,458,38,16000,7486560,,INE030T01019,18-Apr-18,,
539436,COFFEEDAY   ,B ,Q,302.85,306.1,302,302.75,304.95,303.6,102,3099,941329,,INE335K01011,18-Apr-18,,
539437,IDFCBANK    ,A ,Q,49.35,50.05,49.1,49.4,49.4,49.15,1315,521959,25937480,,INE092T01019,18-Apr-18,,
539447,BEARDSELL   ,B ,Q,66.5,66.5,53.35,53.35,53.35,55.5,33,4418,265977,,INE520H01022,18-Apr-18,,
539448,INDIGO      ,A ,Q,1490.15,1497.25,1466.6,1475.4,1475.4,1487.45,1187,24901,36881887,,INE646L01027,18-Apr-18,,
539450,SHK         ,B ,Q,248.55,252.6,247.5,249.9,249.9,249.65,473,26202,6542784,,INE500L01026,18-Apr-18,,
539455,DASL        ,XT,Q,25.05,25.1,24.95,25,25,25.15,11,2000,50052,,INE360S01012,18-Apr-18,,
539470,SHREEGANES  ,X ,Q,440,477,440,450,450,455,13,202,91543,,INE051N01018,18-Apr-18,,
539479,GTV         ,X ,Q,35.7,35.7,35.7,35.7,35.7,35.8,1,2,71,,INE910R01016,18-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1094,1094,1094,1094,1094,1118.33,1,2,2188,,INF179KB1KP3,18-Apr-18,,
539517,SXETF       ,B ,Q,3528.18,3528.18,3528.18,3528.18,3528.18,3545,1,30,105845,,INF179KB1KQ1,18-Apr-18,,
539518,UDAYJEW     ,X ,Q,47.25,48.35,45.5,47.95,48.3,46.3,97,13764,654280,,INE551B01012,18-Apr-18,,
539520,SHAILJA     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.2,1,10,123,,INE195R01014,18-Apr-18,,
539523,ALKEM       ,A ,Q,1753.35,1790,1745.7,1779.75,1779.75,1747.1,536,2771,4884781,,INE540L01014,18-Apr-18,,
539524,LALPATHLAB  ,A ,Q,860,867,852,854.2,852,858.75,74,585,500936,,INE600L01024,18-Apr-18,,
539525,NAVKETAN    ,XT,Q,0.82,0.82,0.8,0.8,0.8,0.79,5,17000,13900,,INE365G01016,18-Apr-18,,
539528,AAYUSH      ,X ,Q,57.65,61,57.65,60.5,60.5,61,9,651,38560,,INE430R01015,18-Apr-18,,
539542,LUXIND      ,B ,Q,1770,1795,1751.8,1764.85,1789.8,1770.95,54,2349,4186142,,INE150G01020,18-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.24,3,2500,8125,,INE281P01016,18-Apr-18,,
539545,APOORVA     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.87,1,200,750,,INE217S01014,18-Apr-18,,
539551,NH          ,B ,Q,274,274.4,271.2,272,272,274.4,20,428,116642,,INE410P01011,18-Apr-18,,
539595,NATECO      ,X ,Q,91,91.1,90.4,90.85,90.75,90.95,407,83851,7616363,,INE174S01017,18-Apr-18,,
539597,JSLHISAR    ,B ,Q,192.5,197.65,188.35,193.2,193.2,190.15,2143,195627,37860672,,INE455T01018,18-Apr-18,,
539599,KEL         ,X ,Q,17,17,17,17,17,16.9,3,210,3570,,INE079C01012,18-Apr-18,,
539620,AINFRA      ,XT,Q,149.35,149.35,149.35,149.35,149.35,149.35,31,1633,243888,,INE534E01012,18-Apr-18,,
539636,PRECAM      ,B ,Q,108,108.8,102.65,104.2,103.1,107.4,145,6020,640219,,INE484I01029,18-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2196.25,2248.9,2177,2212.75,2212.75,2186.35,586,150006,331534706,,INE985S01024,18-Apr-18,,
539659,VIDLI       ,M ,Q,62,62,62,62,62,63.7,1,1000,62000,,INE564S01019,18-Apr-18,,
539669,RGF         ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.31,3,5,7,,INE684D01025,18-Apr-18,,
539678,QUICKHEAL   ,B ,Q,309.9,312,303.05,305.05,305.7,306.3,671,36631,11268640,,INE306L01010,18-Apr-18,,
539679,KAPILRAJ    ,X ,Q,19.25,19.25,19.2,19.25,19.25,18.35,594,350604,6743156,,INE332Q01015,18-Apr-18,,
539686,KPEL        ,M ,Q,241,241,241,241,241,243,2,1250,301250,,INE127T01013,18-Apr-18,,
539693,ALORA       ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,16,5671,17239,,INE527R01018,18-Apr-18,,
539697,AIRL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,246,1156,,INE966Q01010,18-Apr-18,,
539724,HYPERSOFT   ,X ,Q,8.9,9.25,7.6,9.25,9.25,8.9,11,333,2926,,INE039D01014,18-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22.5,24.9,22.5,24.45,24.4,22.65,73,15913,391001,,INE314T01025,18-Apr-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,500,71350,,INE194R01017,18-Apr-18,,
539742,SIMBHALS    ,B ,Q,14,14.4,13.8,14.4,14.4,14.11,19,2384,33575,,INE748T01016,18-Apr-18,,
539767,MNIL        ,XT,Q,36,36,36,36,36,36.1,2,2,72,,INE216Q01010,18-Apr-18,,
539770,DARJEELING  ,XT,Q,19,19.12,19,19.11,19.11,18.21,7,1800,34396,,INE830S01014,18-Apr-18,,
539784,LICNFNHGP   ,B ,Q,114,119.5,114,119.24,119.5,101.55,12,109,12673,,INF767K01PC8,18-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.85,28.25,26.8,27.9,28,27,83,26552,730521,,INE865T01018,18-Apr-18,,
539787,HCG         ,B ,Q,311.4,314.3,300.3,310.45,307.6,308.2,57,1400,429443,,INE075I01017,18-Apr-18,,
539798,UMIYA       ,M ,Q,97.5,97.5,90,91.65,90,98,4,28750,2781250,,INE173U01015,18-Apr-18,,
539799,BHARATWIRE  ,B ,Q,123.95,125.2,117,118.8,119.3,123.8,232,18446,2207203,,INE316L01019,18-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.51,11.51,11.51,11.51,11.51,11.5,1,10000,115100,,INF179KB1PA4,18-Apr-18,,
539807,INFIBEAM    ,A ,Q,171,171.6,168,169.35,168.85,170.2,1963,812906,138217573,,INE483S01020,18-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.8,18.8,18.25,18.3,18.3,18.3,3,24000,442800,,INE399S01010,18-Apr-18,,
539842,SYSCO       ,M ,Q,20.35,20.35,20.35,20.35,20.35,22.6,3,12500,254375,,INE410U01011,18-Apr-18,,
539843,NINSYS      ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,20000,355000,,INE395U01014,18-Apr-18,,
539844,EQUITAS     ,A ,Q,153.1,156,150.6,151.3,151.3,151.9,814,75894,11625700,,INE988K01017,18-Apr-18,,
539854,HALDER      ,XT,Q,10.44,11.5,10.44,10.45,10.45,10.96,3,24,254,,INE115S01010,18-Apr-18,,
539861,SKIL        ,T ,Q,31.15,31.15,29.6,29.6,29.6,29.7,16,2252,69440,,INE429F01012,18-Apr-18,,
539871,THYROCARE   ,B ,Q,632,637,626.1,634.65,637,625.4,93,1265,799994,,INE594H01019,18-Apr-18,,
539874,UJJIVAN     ,A ,Q,395.4,406.45,392.3,394.35,394.35,393.55,1868,125297,50225466,,INE334L01012,18-Apr-18,,
539875,RSDFIN      ,X ,Q,59.65,59.65,59.65,59.65,59.65,56.85,1,10,596,,INE616F01014,18-Apr-18,,
539876,CROMPTON    ,A ,Q,224.05,228,224,226.65,226.65,224.2,804,42301,9560707,,INE299U01018,18-Apr-18,,
539883,PILANIINVS  ,T ,Q,2750,2750,2749.8,2749.8,2749.8,2748.9,2,10,27499,,INE417C01014,18-Apr-18,,
539884,DARSHANORNA ,M ,Q,85.8,85.8,85.8,85.8,85.8,85.7,1,2000,171600,,INE671T01010,18-Apr-18,,
539889,PARAGMILK   ,A ,Q,264.7,275.9,259.2,272.55,272.55,260.8,3059,240826,64442744,,INE883N01014,18-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.1,18.7,18.1,18.5,18.5,18.4,274,99579,1846364,,INE454M01024,18-Apr-18,,
539938,ICLF        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,2,1881,37996,,INE858Q01019,18-Apr-18,,
539939,YASHCHEM    ,M ,Q,54.4,54.4,54.4,54.4,54.4,53.65,1,3750,204000,,INE571U01010,18-Apr-18,,
539940,MAXVIL      ,B ,Q,71.4,71.8,70,70.15,70.6,71.2,32,1956,138627,,INE154U01015,18-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.53,10.53,10.53,10.53,10.53,10.5,1,2000,21060,,INF204KB1601,18-Apr-18,,
539947,JLL         ,XT,Q,19.3,19.3,19,19.3,19.3,18.4,4,210,4023,,INE919T01013,18-Apr-18,,
539956,TAALENT     ,X ,Q,141.15,151,141.15,150.1,151,150,8,89,13163,,INE524T01011,18-Apr-18,,
539957,MGL         ,A ,Q,898,902.75,891.95,896.05,896.05,894.7,2580,32280,28951585,,INE002S01010,18-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11202,2128,,INE064D01012,18-Apr-18,,
539963,ZEAL        ,M ,Q,501,501,501,501,501,511.85,1,500,250500,,INE819S01017,18-Apr-18,,
539978,QUESS       ,B ,Q,1053.75,1083.45,1053,1057.25,1053,1056.75,559,8400,8987826,,INE615P01015,18-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.9,10.9,10.62,10.75,10.75,10.75,66,16970,183240,,INE731U01010,18-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,73.23,73.27,73.1,73.1,73.1,72.32,6,10310,754575,,INF109KB1XT3,18-Apr-18,,
539981,MAXINDIA    ,A ,Q,83.85,84.9,83.65,83.95,84.25,84.25,116,5047,424219,,INE153U01017,18-Apr-18,,
539984,HUIL        ,X ,Q,1135,1135,1036,1083.1,1083.1,1082.5,11,74,78173,,INE799B01017,18-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.31,1.27,1.3,1.3,1.28,134,241064,312313,,INE093R01011,18-Apr-18,,
539997,KPL         ,MT,Q,43.25,43.25,43.25,43.25,43.25,43,1,3000,129750,,INE552U01010,18-Apr-18,,
540005,LTI         ,A ,Q,1399,1408,1380.6,1386.95,1380.6,1385.55,636,7431,10347937,,INE214T01019,18-Apr-18,,
540006,BULL        ,XT,Q,133.55,135,131,131.9,132.05,134.9,97,24854,3305266,,INE595R01015,18-Apr-18,,
540023,MIENT       ,X ,Q,38,38.6,37.2,37.65,37.65,38.55,41,3330,126022,,INE621I01018,18-Apr-18,,
540024,ASHARI      ,X ,Q,64,66,63,65.1,64,64.5,211,109999,7118631,,INE361S01010,18-Apr-18,,
540025,ADVENZYMES  ,A ,Q,229.75,232.7,226,228.7,229,228.2,1168,63158,14573496,,INE837H01020,18-Apr-18,,
540026,LAHL        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.24,1,10,54,,INE213U01019,18-Apr-18,,
540027,PTIL        ,M ,Q,260,264,260,262.65,264,261.25,3,4500,1182000,,INE171P01019,18-Apr-18,,
540047,DBL         ,A ,Q,1155,1161.7,1129,1136.4,1136.4,1153.75,1475,40042,45911896,,INE917M01012,18-Apr-18,,
540048,SPAL        ,B ,Q,357.6,362.7,357.6,358.25,358.25,362.2,7,140,50593,,INE212I01016,18-Apr-18,,
540061,BIGBLOC     ,B ,Q,174.4,183.5,173,174.65,174.55,171.9,128,11640,2090924,,INE412U01017,18-Apr-18,,
540063,ECS         ,X ,Q,5.36,5.38,5.21,5.21,5.21,5.48,85,33569,175313,,INE925Q01024,18-Apr-18,,
540064,FRETAIL     ,A ,Q,616,628.5,615.3,624.85,624.85,616.3,1299,34422,21439988,,INE752P01024,18-Apr-18,,
540065,RBLBANK     ,A ,Q,513.85,514,506.5,509.3,509.3,512.55,399,21074,10746707,,INE976G01028,18-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,25.5,26.25,24.5,25.6,25.75,25.5,80,30330,771835,,INE494T01017,18-Apr-18,,
540073,BLS         ,B ,Q,140.3,149.95,140.1,146.45,146.45,140.05,1823,118695,17386855,,INE153T01027,18-Apr-18,,
540078,MITSU       ,M ,Q,157.8,157.8,157.8,157.8,157.8,147,1,1200,189360,,INE317V01016,18-Apr-18,,
540081,GOVNOW      ,T ,Q,9.5,9.5,9.03,9.03,9.03,9.5,2,105,995,,INE860T01019,18-Apr-18,,
540082,RSTL        ,M ,Q,42,42,42,42,42,42,1,3000,126000,,INE367U01013,18-Apr-18,,
540083,TVVISION    ,B ,Q,15.35,15.95,14.85,15.25,15.4,14.5,109,35381,544307,,INE871L01013,18-Apr-18,,
540084,SPICY       ,M ,Q,10,10,10,10,10,10,1,10000,100000,,INE592O01019,18-Apr-18,,
540108,TAHL        ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.24,25,141525,1669995,,INE864T01011,18-Apr-18,,
540115,LTTS        ,A ,Q,1157,1177.05,1150,1156.65,1156.65,1160.45,1137,8097,9383321,,INE010V01017,18-Apr-18,,
540124,GNA         ,B ,Q,551,551,532.75,536.65,536.65,550,555,12450,6724120,,INE934S01014,18-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,30,30,30,30,30,29.9,2,25600,768000,,INE583V01013,18-Apr-18,,
540133,ICICIPRULI  ,B ,Q,385.4,392.1,381.1,382.45,382.45,384.5,1594,72681,28024785,,INE726G01019,18-Apr-18,,
540134,IISL        ,X ,Q,23.95,23.95,22.75,23.25,22.85,23.9,428,31788,744474,,INE818R01011,18-Apr-18,,
540135,ARCFIN      ,ST,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,50,187,,INE202R01018,18-Apr-18,,
540136,HPL         ,B ,Q,121.05,121.2,116.05,116.95,116.95,119.4,230,10815,1275593,,INE495S01016,18-Apr-18,,
