SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532234,NAT.ALUM    ,A ,Q,65.55,67.2,64.9,67,67,66,1910,845685,55919450,,INE139A01034,19-Oct-18,,
532240,INDIA NIPPON,B ,Q,434,434,416.2,429.55,429.6,449.25,58,480,204126,,INE092B01025,19-Oct-18,,
532256,NALWA SONS  ,B ,Q,1040.05,1092,1022,1084.05,1084.05,1044,15,35,37663,,INE023A01030,19-Oct-18,,
532259,APAR INDUS. ,B ,Q,571.75,571.85,560,561.15,560,562.75,21,372,209153,,INE372A01015,19-Oct-18,,
532268,ACCELYA     ,B ,Q,981,989.7,970,970.3,970,987.85,29,114,111100,,INE793A01012,19-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.09,2.25,2.09,2.2,2.15,2.19,49,9593,21046,,INE215B01022,19-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.49,0.5,0.49,0.49,0.5,0.49,4,760,373,,INE394C01023,19-Oct-18,,
532276,SYNDICATE BN,A ,Q,32,32.55,31.3,31.85,31.85,32.3,435,137981,4416864,,INE667A01018,19-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1009.8,1012.05,951.95,960.75,960.75,1023.85,2005,59245,57808549,,INE860A01027,19-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.25,1.27,1.22,1.25,1.25,1.28,30,64073,79030,,INE068D01021,19-Oct-18,,
532284,TCFC FINANCE,X ,Q,30,30,30,30,30,31.95,2,26,780,,INE389D01013,19-Oct-18,,
532285,GEOJITFSL   ,B ,Q,41.4,41.4,40.4,40.9,40.9,42.35,123,12651,517948,,INE007B01023,19-Oct-18,,
532286,JINDAL STE  ,A ,Q,168,170.4,161.7,166.2,166.2,168.5,6644,1384459,230242024,,INE749A01030,19-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.69,5.69,5.13,5.14,5.14,5.69,13,2483,13442,,INE791A01024,19-Oct-18,,
532296,GLENMARK PHA,A ,Q,595.8,603.5,591.6,599.5,599.5,600,681,30022,17939559,,INE935A01035,19-Oct-18,,
532300,WOCKHARDT   ,A ,Q,490,502.75,478,481.35,481.35,491.35,3383,181901,89067973,,INE049B01025,19-Oct-18,,
532301,TATA COFFEE ,B ,Q,100.1,100.5,98.35,99.5,99.5,100.8,418,39341,3912091,,INE493A01027,19-Oct-18,,
532305,IND-SWIFT LA,B ,Q,57.85,57.85,56.25,56.6,56.25,58,6,111,6281,,INE915B01019,19-Oct-18,,
532309,GEPIL       ,B ,Q,794.8,824,773.85,808.8,824,798.9,111,1809,1441071,,INE878A01011,19-Oct-18,,
532310,SHREE RAMA  ,B ,Q,7.17,7.19,6.12,6.76,6.79,6.6,26,8721,59344,,INE879A01019,19-Oct-18,,
532313,MAHINDRALIFE,A ,Q,405,440,405,426.3,431,417.2,241,3123,1323724,,INE813A01018,19-Oct-18,,
532321,CADILA HEALT,A ,Q,377,380.35,366.5,372,372,377.3,1090,63217,23525851,,INE010B01027,19-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.95,18.05,17.4,17.8,17.8,18.1,275,205647,3654036,,INE555C01029,19-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.8,5.9,5.41,5.84,5.84,5.62,22,3322,19255,,INE039B01026,19-Oct-18,,
532326,INTENS TECH ,B ,Q,40.45,40.45,38.3,38.65,39.35,38.6,17,1622,62540,,INE781A01025,19-Oct-18,,
532329,DANLAW TECH.,X ,Q,122.25,123.5,113.05,120,120,118.55,52,1517,180904,,INE310B01013,19-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.29,10.42,9.62,10.19,10.4,10.11,81,10298,100682,,INE998A01017,19-Oct-18,,
532331,AJANTA PHARM,A ,Q,1017,1022.5,983.25,1005.55,1000.45,1001.1,1049,23647,23732072,,INE031B01049,19-Oct-18,,
532333,HB PORTFOLIO,X ,Q,25.1,25.5,23.9,24.35,24.3,26.25,24,1026,25084,,INE638B01025,19-Oct-18,,
532334,HB ESTATE DE,X ,Q,14.65,15.35,14.65,14.8,14.8,15.35,8,1082,15989,,INE640B01021,19-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11.45,11.45,11.2,11.3,11.3,11.49,15,2591,29219,,INE453B01029,19-Oct-18,,
532341,IZMO        ,B ,Q,74,74.4,71,71.45,71.35,72.35,125,6080,438311,,INE848A01014,19-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.37,0.37,0.38,18,10261,3816,,INE354B01029,19-Oct-18,,
532343,TVS MOTOR L ,A ,Q,529.9,531.85,504.6,516.3,516.9,534.8,1606,81006,41657055,,INE494B01023,19-Oct-18,,
532345,GATI LTD.   ,B ,Q,77,77.3,74.7,75.35,75.35,77,1207,102916,7784737,,INE152B01027,19-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.7,6.05,5.7,5.98,6.02,5.72,388,677668,4043178,,INE754A01014,19-Oct-18,,
532349,TRANSPORT CO,B ,Q,281.45,281.5,275,275.95,275,282.2,103,2659,736989,,INE688A01022,19-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.7,2.7,2.6,2.6,2.6,2.7,5,1309,3404,,INE243B01016,19-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,25.8,26.4,25.4,25.9,25.9,26.3,363,69236,1790937,,INE523B01011,19-Oct-18,,
532356,TRIVENI ENGG,B ,Q,45,46.3,43.55,45.45,45.45,45.05,1118,162190,7363402,,INE256C01024,19-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,39,39.75,37.7,38.3,38.7,40.65,49,2218,85634,,INE374B01019,19-Oct-18,,
532362,NAGPUR POWER,X ,Q,26.05,29.3,26.05,28.1,28.1,29.95,15,2827,82735,,INE099E01016,19-Oct-18,,
532365,DYNACONS SYS,B ,Q,33.5,33.5,32.95,32.95,32.95,33.5,5,606,20232,,INE417B01040,19-Oct-18,,
532366,PNB GILTS   ,B ,Q,27,27.3,26.55,26.7,26.6,27.2,178,30961,828646,,INE859A01011,19-Oct-18,,
532368,BCG         ,T ,Q,3.72,3.75,3.72,3.72,3.72,3.91,14,5513,20512,,INE425B01027,19-Oct-18,,
532369,RAMCO INDS. ,B ,Q,189.75,190.5,185,187.4,187.4,190.3,103,4718,882132,,INE614A01028,19-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,317,317,301.65,303.25,303.25,317.65,129,3969,1210392,,INE246B01019,19-Oct-18,,
532371,TATA TELESER,B ,Q,3.9,3.93,3.86,3.89,3.9,3.9,75,59220,229870,,INE517B01013,19-Oct-18,,
532372,VIRINCHI    ,X ,Q,82.5,87.9,74.3,78.25,81,79.55,164,16225,1262770,,INE539B01017,19-Oct-18,,
532373,WEPSOLN     ,X ,Q,26.55,28.7,26.55,28.25,28.7,27.3,6,339,9286,,INE434B01029,19-Oct-18,,
532374,STER TECH   ,A ,Q,328.05,330.4,318.15,326.45,326.45,331.75,3354,142158,46304753,,INE089C01029,19-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,63.6,67.05,63.6,64.6,64.6,70.15,12,464,30626,,INE716B01011,19-Oct-18,,
532376,MRO-TEK     ,B ,Q,47.25,47.4,46.3,46.95,46.95,45.15,20,2272,107312,,INE398B01018,19-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,12.35,12.6,12.35,12.35,12.35,13,17,6130,77107,,INE683B01047,19-Oct-18,,
532380,BABA ARTS   ,X ,Q,3,3.3,2.8,3.3,3.29,3,7,2502,8001,,INE893A01036,19-Oct-18,,
532382,BALAJI TELE.,B ,Q,105,105.5,104.55,104.65,105,105,33,4445,466417,,INE794B01026,19-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80,82.75,80,80.8,82.75,80.8,11,1320,106336,,INE443B01012,19-Oct-18,,
532386,CALIFORN.SOF,B ,Q,38.5,39.85,36.5,36.6,36.6,38,12,754,28786,,INE526B01014,19-Oct-18,,
532387,PRITISHN COM,B ,Q,14.5,14.5,14.5,14.5,14.5,14.1,1,300,4350,,INE392B01011,19-Oct-18,,
532388,INDIAN OVER.,A ,Q,13.25,13.28,12.61,12.78,12.78,13.07,142,58665,751148,,INE565A01014,19-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,172.45,172.45,165,166.1,165,172.6,67,2017,340866,,INE586B01026,19-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,10.4,10.5,10.06,10.18,10.1,10.36,93,39188,402810,,INE808B01016,19-Oct-18,,
532395,AXISCADES   ,B ,Q,68,72,66.15,66.5,66.5,69.25,236,12368,842887,,INE555B01013,19-Oct-18,,
532398,UMESL       ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.78,7,5632,10137,,INE240C01028,19-Oct-18,,
532400,KPIT        ,A ,Q,204.35,222,202.65,213.7,219,207.5,1904,146033,30852399,,INE836A01035,19-Oct-18,,
532401,VIJAYA BANK ,A ,Q,42.95,43.2,42.3,42.55,42.55,42.75,487,63568,2714657,,INE705A01016,19-Oct-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2,2,199,398,,INE739B01039,19-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11.39,11.5,10.43,11.5,11.5,10.97,17,3780,42378,,INE856B01023,19-Oct-18,,
532406,AVANTEL LTD ,X ,Q,224,246,224,243.25,245.95,243.85,32,614,144521,,INE005B01019,19-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.3,24.25,22.45,24.15,24.15,23.7,73,14554,342805,,INE935B01025,19-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.46,6.88,6.46,6.59,6.51,6.74,5,486,3197,,INE933B01012,19-Oct-18,,
532410,TRANSCORP IN,X ,Q,24,29,24,25.1,25.1,25.8,34,5662,148547,,INE330E01023,19-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,135,25,,INE861A01058,19-Oct-18,,
532413,CEREBRA INTE,B ,Q,32.95,33.15,32.35,32.85,32.85,32.95,135,8080,264997,,INE345B01019,19-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,36,66982,24829,,INE052C01027,19-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.85,16.85,15.6,15.6,15.6,16.8,2,338,5570,,INE747B01016,19-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.15,26.55,26,26.15,26.15,26.35,214,68498,1796833,,INE434A01013,19-Oct-18,,
532419,SMARTLINK   ,B ,Q,93.5,95.45,91.85,95.1,94.95,93.15,256,10640,988947,,INE178C01020,19-Oct-18,,
532424,GODREJ CONS ,A ,Q,730,745.8,715.5,739.7,739.7,731.75,1204,21046,15370766,,INE102D01028,19-Oct-18,,
532425,GULSHAN CHEM,XT,Q,3.99,4.4,3.99,3.99,3.99,4.2,6,304,1213,,INE256D01014,19-Oct-18,,
532430,BF UTILI    ,B ,Q,207,211.8,202.2,206.95,206.95,211.35,1257,50895,10507218,,INE243D01012,19-Oct-18,,
532432,UNITD SPR   ,B ,Q,536,539.95,519.3,529.6,529.6,533.2,2099,61257,32472388,,INE854D01024,19-Oct-18,,
532439,OLECTRA     ,T ,Q,206.05,219.4,206.05,206.55,209,216.85,128,19822,4099166,,INE260D01016,19-Oct-18,,
532440,MPS LTD     ,B ,Q,498.75,522.9,492.15,496.65,492.55,497.45,69,388,196559,,INE943D01017,19-Oct-18,,
532443,CERA SANITAR,A ,Q,2400,2424.7,2380.05,2395.3,2383,2411.45,62,346,830642,,INE739E01017,19-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,100,63,,INE541C01037,19-Oct-18,,
532454,BHARTI ARTL ,A ,Q,287.8,293,284.95,286.85,286.85,288.1,1820,189001,54565853,,INE397D01024,19-Oct-18,,
532455,SHALIMAR WIR,X ,Q,19.1,19.6,18.15,19.2,19.2,18.85,27,3101,59763,,INE655D01025,19-Oct-18,,
532456,COMPUAGE INF,B ,Q,23.55,24.3,23.1,23.45,23.2,24.55,27,5072,120486,,INE070C01037,19-Oct-18,,
532457,GULSHAN POLY,B ,Q,56,56.95,50.5,55.6,55.6,56.95,97,3915,212164,,INE255D01024,19-Oct-18,,
532459,AUNDE IND   ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,100,2580,,INE207D01017,19-Oct-18,,
532460,PONNI SUG(ER,B ,Q,120,122.25,120,122.25,122.25,130.9,2,150,18112,,INE838E01017,19-Oct-18,,
532461,PUNJAB NATIO,A ,Q,66.5,67.4,65.35,66.1,66.1,66.45,4154,1683771,111840254,,INE160A01022,19-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3882.85,3893.85,3787,3809.45,3787.05,3905.05,292,1456,5590872,,INE881D01027,19-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,5000,2750,,INE550F01023,19-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4760,5300,4760,5074.85,5135,4760.2,80,662,3339454,,INE411F01010,19-Oct-18,,
532475,APTECH LTD  ,B ,Q,167,172.9,156.5,158.8,160,171.95,2271,116138,18867624,,INE266F01018,19-Oct-18,,
532477,UNION BANK L,A ,Q,66,67.35,64.05,64.5,64.5,66.85,2583,791120,51821938,,INE692A01016,19-Oct-18,,
532478,UNITED BREWA,A ,Q,1219.95,1219.95,1165.7,1187.4,1198,1208.9,1412,36911,43676866,,INE686F01025,19-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.84,5.84,5.55,5.8,5.8,5.75,5,913,5230,,INE732F01019,19-Oct-18,,
532480,ALLAHABAD BK,A ,Q,37,38.2,36.65,37.15,37.15,37.85,764,237495,8868969,,INE428A01015,19-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.31,7.6,6.89,7.56,7.56,7.27,147,42619,315224,,INE781B01015,19-Oct-18,,
532482,GRANULES (I),A ,Q,93.65,96,91.2,92.4,92.4,94.15,1520,335440,31064611,,INE101D01020,19-Oct-18,,
532483,CANARA BANK ,A ,Q,218,225.5,216.9,220.8,220.8,220.2,2596,416876,92303359,,INE476A01014,19-Oct-18,,
532485,BALMER LA.IN,B ,Q,395.95,402.8,391.55,401,402.5,394.6,211,7290,2898158,,INE525F01017,19-Oct-18,,
532486,POKARNA LTD ,B ,Q,135.25,143.8,132,138,142,137.55,137,4656,631280,,INE637C01025,19-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1299.9,1340,1284.5,1288.75,1291,1299.75,2138,31987,41951066,,INE361B01024,19-Oct-18,,
532493,ASTRA MICRO ,B ,Q,79.65,80.05,78.2,79.25,78.5,80.05,154,14414,1139360,,INE386C01029,19-Oct-18,,
532497,RADICOKHAIT ,A ,Q,360.05,374.5,348.85,349,349,367.2,1350,54340,19421001,,INE944F01028,19-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1619.55,1664.8,1580,1586,1581,1661.75,29,53,85067,,INE722A01011,19-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6854,6963.95,6721,6760.35,6760.35,6878.7,11583,88725,604721538,,INE585B01010,19-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,760,775,752.25,752.75,774.8,773.5,20,237,181176,,INE296E01026,19-Oct-18,,
532504,NAVIN FLUORI,A ,Q,647.9,654.3,641.25,648.05,646,654.3,170,2075,1345311,,INE048G01026,19-Oct-18,,
532505,UCOBANK     ,A ,Q,16.8,16.95,16.55,16.65,16.8,16.9,186,36174,606217,,INE691A01018,19-Oct-18,,
532507,BAG FIL MED ,B ,Q,5.18,5.18,4.82,4.82,4.82,5.07,61,59116,290133,,INE116D01028,19-Oct-18,,
532508,JSL         ,B ,Q,55.25,56.95,55,55.45,56.4,56.15,427,49907,2791653,,INE220G01021,19-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,235,236.5,231.1,235.2,231.5,236.75,53,1439,338064,,INE399C01030,19-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3766,3766,3630,3645.65,3645.65,3741.25,71,2283,8351507,,INE223G01017,19-Oct-18,,
532513,TVSELE      ,B ,Q,241,241.85,232.1,235.3,234.1,240.45,212,8235,1941118,,INE236G01019,19-Oct-18,,
532514,INDRA GAS   ,A ,Q,240,250.45,237.15,247.05,247.05,241.7,1370,67698,16675627,,INE203G01027,19-Oct-18,,
532515,TV TODAY    ,B ,Q,395.15,395.15,379.8,386.3,384.2,400.3,80,1158,448668,,INE038F01029,19-Oct-18,,
532518,FLORENCE    ,X ,Q,1599,1599,1350,1389.95,1400,1530,67,1205,1711905,,INE211G01020,19-Oct-18,,
532522,PETRONET LNG,A ,Q,214,219.75,212.15,213.35,213.35,217.4,1632,44431,9546825,,INE347G01014,19-Oct-18,,
532523,BIOCON LTD. ,A ,Q,634.95,663,630.65,658.45,658.45,636.35,4567,227949,149137108,,INE376G01013,19-Oct-18,,
532524,PTC INDIA   ,A ,Q,74.05,75.95,72.8,75.35,75.35,75.35,1017,159123,11899391,,INE877F01012,19-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.49,11.85,11.01,11.38,11.34,11.35,197,56423,645403,,INE457A01014,19-Oct-18,,
532527,RK FORGINGS ,B ,Q,570.35,580.6,557,565.4,566.4,580.35,170,911,518170,,INE399G01015,19-Oct-18,,
532528,DATAM GLOB  ,B ,Q,113.95,116.05,113.2,114.65,114.45,115.25,170,9234,1057359,,INE365B01017,19-Oct-18,,
532529,NDTV        ,B ,Q,33.05,34.85,32.6,33.5,33.5,33.65,36,7431,247710,,INE155G01029,19-Oct-18,,
532531,STAR        ,A ,Q,428,437.5,417,424.35,424.35,433.45,1770,81766,34790168,,INE939A01011,19-Oct-18,,
532532,JAIPRA      ,A ,Q,6.7,6.88,6.46,6.56,6.56,6.8,7035,13453127,89750872,,INE455F01025,19-Oct-18,,
532538,ULTRATECH CM,A ,Q,3640,3652.5,3529.05,3609.45,3609.45,3730.4,3409,33882,121792198,,INE481G01011,19-Oct-18,,
532539,MINDA IND   ,A ,Q,316,319,306.15,310.3,319,316.05,442,7438,2298641,,INE405E01023,19-Oct-18,,
532540,TCS LTD.    ,A ,Q,1940,1940,1872.2,1917.05,1917.05,1927.7,6947,123953,235449953,,INE467B01029,19-Oct-18,,
532541,NIITTECH    ,A ,Q,1189,1266.4,1171.3,1239.7,1239.7,1189.6,8341,192947,236572332,,INE591G01017,19-Oct-18,,
532543,GULFPETRO   ,B ,Q,73.95,74.9,72,72.8,72.3,75.45,35,2200,161187,,INE586G01017,19-Oct-18,,
532548,CENTURYPLY  ,A ,Q,190,190.7,182.35,188.85,188.85,189.75,954,34776,6486607,,INE348B01021,19-Oct-18,,
532553,WELENT      ,B ,Q,127,127.5,122.55,123.9,122.6,128.95,799,56690,7140631,,INE625G01013,19-Oct-18,,
532555,NTPC LTD    ,A ,Q,162.6,165.2,160.2,161.85,161.85,162.75,1260,113196,18446957,,INE733E01010,19-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.92,5.92,5.6,5.61,5.6,5.66,15,1975,11084,,INE658G01014,19-Oct-18,,
532605,JBM AUTO    ,B ,Q,300.6,315.4,283.6,293.2,285.05,296.8,370,7002,2098690,,INE927D01028,19-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,80,251,,INE673G01013,19-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,28.1,29.85,28,28.1,28.1,29.45,727,273351,7725634,,INE366A01041,19-Oct-18,,
532612,INDOCO REM  ,B ,Q,185.8,191.2,180,187.3,191.2,190.15,329,6374,1172286,,INE873D01024,19-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,41.9,41.9,39.35,40.1,40.2,41.05,261,34503,1381107,,INE450G01024,19-Oct-18,,
532614,IMPEX       ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,10,5,,INE691G01015,19-Oct-18,,
532616,XCHANGING   ,B ,Q,37.6,39.8,37.6,39.4,39.8,39.95,23,1084,41816,,INE692G01013,19-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,221.7,233.9,221.7,229.3,229.3,216.2,11266,1324140,303400893,,INE802G01018,19-Oct-18,,
532621,MORARJETEX  ,B ,Q,22.7,22.7,22.15,22.15,22.15,22.5,11,754,16914,,INE161G01027,19-Oct-18,,
532622,GATEWAY DIST,A ,Q,157.8,160,145,146.7,147,162.9,324,15688,2428285,,INE852F01015,19-Oct-18,,
532624,JINDALPH    ,B ,Q,35.8,35.8,32.85,33.3,33.5,35.7,11,805,26666,,INE796G01012,19-Oct-18,,
532626,PONDY OXIDES,X ,Q,354.6,378,353,356.8,361.95,368.85,215,5552,2014400,,INE063E01046,19-Oct-18,,
532627,JPPOWER     ,B ,Q,2.03,2.04,1.97,2.01,2.02,2.02,311,674095,1353808,,INE351F01018,19-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.4,3.44,3.27,3.31,3.31,3.38,225,344701,1146810,,INE748C01020,19-Oct-18,,
532629,MCNALLYB    ,T ,Q,15.85,15.85,15.85,15.85,15.85,16.65,38,220979,3502517,,INE748A01016,19-Oct-18,,
532630,GOKALDAS    ,B ,Q,77.4,81.5,76.85,80.85,81,78.6,48,2913,231612,,INE887G01027,19-Oct-18,,
532633,ALLSEC TECH ,B ,Q,257,261.25,235.8,249.35,259.95,259.8,71,422,106198,,INE835G01018,19-Oct-18,,
532636,IIFL        ,A ,Q,425,432.05,373.6,382.9,382.9,430.35,2805,46124,17815487,,INE530B01024,19-Oct-18,,
532637,MAN DRUGORG ,B ,Q,78,79.85,76,79.1,78.25,78.45,121,4322,337465,,INE584F01014,19-Oct-18,,
532638,SHOPPER STOP,A ,Q,506.85,518,497.9,509.3,509.3,514.65,133,1928,975664,,INE498B01024,19-Oct-18,,
532641,NDL         ,B ,Q,70.7,71,69.25,70,70.05,70.6,62,253406,17778150,,INE875G01030,19-Oct-18,,
532642,JSWHL       ,B ,Q,2022.2,2054,2003.2,2019.75,2003.2,2033.55,12,27,54626,,INE824G01012,19-Oct-18,,
532644,JK CEMENT   ,A ,Q,709,709,677,685.3,686,701.9,218,1984,1362076,,INE823G01014,19-Oct-18,,
532646,UNIPLY IND  ,B ,Q,58.95,59.05,56.3,57.1,58,58.3,346,33486,1933695,,INE950G01023,19-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.65,2.7,2.51,2.63,2.7,2.65,26,16137,42198,,INE968G01033,19-Oct-18,,
532648,YES BANK    ,A ,Q,227,230.45,213.1,217.7,217.7,231.75,45927,4117468,904950039,,INE528G01027,19-Oct-18,,
532649,NECTAR LIFE ,B ,Q,22.1,22.2,21.65,21.75,21.85,22.2,211,32736,717043,,INE023H01027,19-Oct-18,,
532650,MSP STEEL   ,B ,Q,13.63,13.63,13.25,13.25,13.25,13.17,4,23,305,,INE752G01015,19-Oct-18,,
532651,SPL INDS    ,B ,Q,39.3,39.3,37.15,37.35,38,39.1,53,5662,211132,,INE978G01016,19-Oct-18,,
532652,KARNATAKA BK,A ,Q,97.95,98.85,96.85,97.6,97.6,97.85,923,153897,15049622,,INE614B01018,19-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,136,136,130.25,131.8,133.8,135.15,179,14404,1900162,,INE942G01012,19-Oct-18,,
532656,FACOR ALLOYS,X ,Q,1.98,1.98,1.91,1.92,1.92,1.99,32,16879,32481,,INE828G01013,19-Oct-18,,
532658,EON ELECT   ,B ,Q,47,47,41.05,43.15,43.45,43,51,4543,193375,,INE076H01025,19-Oct-18,,
532659,IDFC        ,A ,Q,37.9,37.9,36.55,37.25,37.45,37.65,857,324733,12073671,,INE043D01016,19-Oct-18,,
532660,VIVIMED LABS,B ,Q,36.8,37.45,35.9,36.2,36.55,38.25,437,58517,2140566,,INE526G01021,19-Oct-18,,
532661,RANE MADRAS ,B ,Q,480.3,481.45,470,474.6,470,491.05,46,377,179341,,INE050H01012,19-Oct-18,,
532662,HT MEDIA    ,B ,Q,47.05,47.35,46.2,46.45,46.55,47.1,50,4393,204669,,INE501G01024,19-Oct-18,,
532663,SASKEN      ,B ,Q,781,807.55,764.95,775.35,775.35,778.5,216,1548,1211029,,INE231F01020,19-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,37,125347,29587,,INE512B01022,19-Oct-18,,
532667,SUZLONENERGY,A ,Q,6.04,6.15,5.82,5.92,5.92,6.04,267682,3736992,22167183,,INE040H01021,19-Oct-18,,
532668,AURIONPRO SO,B ,Q,157,157,151.15,153.95,154,155.05,21,521,79850,,INE132H01018,19-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.85,4,4000,7320,,INE371B01015,19-Oct-18,,
532670,RENUKA SUGAR,B ,Q,13.15,13.94,13.02,13.63,13.63,13.34,382,186892,2530329,,INE087H01022,19-Oct-18,,
532673,KM SUGARMILL,B ,Q,9.6,9.7,9.22,9.4,9.25,9.5,41,15940,151283,,INE157H01023,19-Oct-18,,
532674,BANNARI AMMA,B ,Q,198,198,198,198,198,208,1,100,19800,,INE186H01014,19-Oct-18,,
532676,PBA INFRASTR,B ,Q,7.4,7.4,7,7.21,7.05,7.05,10,1935,13989,,INE160H01019,19-Oct-18,,
532678,BOMBAY RAYON,T ,Q,18,18.6,17.2,17.2,17.25,18.1,49,5054,89745,,INE589G01011,19-Oct-18,,
532679,SORILINFRA  ,T ,Q,490,510,489.3,489.3,489.3,515.05,179,5742,2836776,,INE034H01016,19-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.52,3.82,3.52,3.54,3.75,3.7,27,4881,17471,,INE067H01016,19-Oct-18,,
532683,AIAENGINEER ,A ,Q,1560.35,1564,1505,1530.45,1519.85,1584.7,202,619,952074,,INE212H01026,19-Oct-18,,
532684,EVEREST KANT,B ,Q,29.25,29.75,28.8,28.95,29.1,29.95,123,14485,422743,,INE184H01027,19-Oct-18,,
532686,KERNEX MICRO,T ,Q,21.2,21.2,21.2,21.2,21.2,22,1,200,4240,,INE202H01019,19-Oct-18,,
532687,REPRO INDIA ,B ,Q,548.5,581,548.5,567.3,557,563.8,49,426,242983,,INE461B01014,19-Oct-18,,
532689,PVR LTD     ,A ,Q,1308.3,1318.5,1262,1290.95,1298,1312.75,1282,18252,23463503,,INE191H01014,19-Oct-18,,
532692,RADHA MADHAV,B ,Q,35.8,35.8,32.65,33.2,33.3,33.05,80,40792,1357361,,INE172H01014,19-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,9.43,9.43,9.01,9.06,9.05,9.2,143,58648,532965,,INE701B01021,19-Oct-18,,
532694,BARTRONICSIN,T ,Q,7.35,7.35,7.03,7.03,7.03,7.39,24,1563,11016,,INE855F01034,19-Oct-18,,
532695,CELEBRITYFAS,B ,Q,9.07,9.13,8.75,8.92,8.75,9.1,10,2395,21693,,INE185H01016,19-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,17,17736,48596,,INE216H01027,19-Oct-18,,
532698,NITINSPINNER,B ,Q,80.75,80.75,79,80.1,80.1,79.65,31,1401,111787,,INE229H01012,19-Oct-18,,
532699,ROYALORCH   ,B ,Q,116.9,116.9,110,111.8,112.2,117.1,31,880,98504,,INE283H01019,19-Oct-18,,
532700,ENT NETWORK ,B ,Q,629,649.75,620,637.65,637.65,637.25,49,566,360915,,INE265F01028,19-Oct-18,,
532701,SREE SAKTHI ,X ,Q,5.9,6.42,5.9,6.42,6.42,6.05,7,123,784,,INE266H01014,19-Oct-18,,
