SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531613,MAL         ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.71,16,10746,7952,,INE100C01024,16-Dec-20,,
531624,COUNTRY COND,T ,Q,3.6,3.6,3.32,3.32,3.32,3.49,32,11901,39635,,INE695B01025,16-Dec-20,,
531626,OROSMITHS   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,150,480,,INE628B01034,16-Dec-20,,
531633,LINCOLN PHAR,A ,Q,237.3,237.35,232.4,233.6,233,235.1,316,10110,2368270,,INE405C01035,16-Dec-20,,
531637,PRAVEG      ,X ,Q,50.5,51.7,48.7,48.95,49,50.6,83,8033,401742,,INE722B01019,16-Dec-20,,
531638,SURAJ LTD   ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,2,150,3442,,INE713C01016,16-Dec-20,,
531642,MARICOLTD   ,A ,Q,411,416.8,411,413.15,412.4,408.4,1062,45637,18906162,,INE196A01026,16-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.68,0.68,0.65,0.65,0.65,0.68,14,2252,1469,,INE987M01023,16-Dec-20,,
531652,THIRDWAVE FI,XT,Q,39.45,39.45,39.45,39.45,39.45,37.6,1,100,3945,,INE528C01018,16-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,51,107,,INE454E01013,16-Dec-20,,
531661,HITTCO TOOLS,X ,Q,4,4,4,4,4,4.21,1,500,2000,,INE863C01019,16-Dec-20,,
531667,RRMETAL     ,X ,Q,24.7,24.7,24.7,24.7,24.7,26,1,10,247,,INE117K01013,16-Dec-20,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,8000,7360,,INE661D01015,16-Dec-20,,
531672,INANI SEC.  ,XT,Q,22.9,22.9,22.9,22.9,22.9,23.1,1,1,22,,INE224C01014,16-Dec-20,,
531673,ANKA INDIA  ,X ,Q,9.1,9.1,9.1,9.1,9.1,9,6,500,4550,,INE067C01025,16-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,17,24529,8830,,INE299C01024,16-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,25.4,25.4,23.05,23.05,23.05,24.25,5,19,471,,INE621B01021,16-Dec-20,,
531692,KHYATI MULTI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,6,2950,1740,,INE593B01030,16-Dec-20,,
531694,RAINBOW FOUN,X ,Q,12.58,12.58,12.55,12.55,12.55,11.99,4,200,2512,,INE230F01014,16-Dec-20,,
531716,TRICOMFRU   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,INE843F01014,16-Dec-20,,
531717,VIDHIING    ,B ,Q,123.6,124,120.25,121.4,120.9,122.05,476,9842,1197107,,INE632C01026,16-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,430,440,426.05,440,440,426.65,17,382,167902,,INE414D01019,16-Dec-20,,
531726,PANCHSHEEL O,X ,Q,76.65,85,76.65,81.1,81.1,84.9,30,1785,146040,,INE316G01019,16-Dec-20,,
531727,MENON PISTON,X ,Q,16.4,16.85,16,16.02,16.02,16.38,147,43021,701967,,INE650G01029,16-Dec-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.51,0.51,0.52,0.52,49,48842,25616,,INE414C01029,16-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.8,4.8,4.61,4.67,4.67,4.71,326,179768,839660,,INE509C01026,16-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,11.71,12.16,11.2,11.71,11.74,11.99,154,29563,345736,,INE505C01016,16-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,63,90038,20561,,INE703D01023,16-Dec-20,,
531761,APOLLOPIPES ,A ,Q,667.6,687,649.35,660.55,664,667.85,369,2010,1333350,,INE126J01016,16-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.42,7.42,7.42,7.42,7.42,7.07,9,5713,42390,,INE576D01015,16-Dec-20,,
531768,POLY MEDICUR,A ,Q,524.9,529,514.75,516.95,517.95,524.9,277,2564,1328560,,INE205C01021,16-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,500,720,,INE469F01026,16-Dec-20,,
531795,ATUL AUTO   ,B ,Q,191.1,194.5,191,191.1,191.1,191.7,317,11997,2308527,,INE951D01028,16-Dec-20,,
531802,PRERNA INFR ,X ,Q,19,19,19,19,19,19,1,6,114,,INE426H01014,16-Dec-20,,
531810,METAL COATIN,X ,Q,28.7,28.7,27.3,27.3,27.3,28.7,5,200,5474,,INE161E01014,16-Dec-20,,
531813,GANGAPAPERS ,XT,Q,27.6,27.6,27.6,27.6,27.6,29,1,3,82,,INE278O01015,16-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.51,8.51,8.04,8.36,8.36,8.46,30,9009,74197,,INE297J01023,16-Dec-20,,
531822,RODIUM      ,X ,Q,90.5,92,88,92,92,88.95,11,1158,104873,,INE513E01024,16-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.21,4.21,3.81,4.21,4.21,4.01,8,1574,6436,,INE793H01017,16-Dec-20,,
531841,INDUSFINL   ,X ,Q,5.05,5.05,4.8,4.8,4.8,5.05,5,399,1965,,INE935D01013,16-Dec-20,,
531842,LAHOTI OVER.,X ,Q,15,15,14.15,14.33,14.61,14.16,35,12501,179729,,INE515C01023,16-Dec-20,,
531845,ZENITHSTL   ,T ,Q,1.1,1.1,1.05,1.05,1.05,1.1,6,3600,3860,,INE318D01020,16-Dec-20,,
531846,TRINITYLEA  ,XT,Q,11.88,11.88,11.88,11.88,11.88,11.44,4,154,1829,,INE884X01011,16-Dec-20,,
531847,ASIAN STAR  ,B ,Q,654.4,715.8,654.4,715,710,681.75,10,87,62013,,INE194D01017,16-Dec-20,,
531859,ORIENTAL VEN,X ,Q,43.85,43.85,42.75,43.45,43.5,43.75,34,2151,92950,,INE457G01029,16-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.8,21.5,17.05,20.15,20.25,19.4,71,5692,116176,,INE024B01010,16-Dec-20,,
531862,BHARATAGRI  ,X ,Q,172,172,165.2,169.85,169.4,165.15,24,190,32188,,INE842D01011,16-Dec-20,,
531867,UNITECH INTE,X ,Q,4.5,4.5,4.45,4.5,4.5,4.29,12,1858,8360,,INE929K01011,16-Dec-20,,
531869,SACHETA MET.,X ,Q,14.98,15.25,14.5,14.51,14.52,14.77,63,30172,438840,,INE433G01012,16-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,20000,25400,,INE283D01018,16-Dec-20,,
531879,PIONEER DIS.,B ,Q,116,116,114,115.15,115.65,116,31,2016,232296,,INE889E01010,16-Dec-20,,
531881,GMETCOAL    ,Z ,Q,14.21,14.21,14.21,14.21,14.21,13.54,9,1448,20576,,INE146F01020,16-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.22,3.37,3.22,3.35,3.32,3.22,204,248300,820333,,INE775B01025,16-Dec-20,,
531888,REXNORD ELE.,X ,Q,29.4,29.4,28,28.25,28.25,28.2,54,7777,220760,,INE687C01012,16-Dec-20,,
531892,KHANDWALA SE,B ,Q,10.33,11,10.28,10.77,10.69,10.32,32,985,10339,,INE060B01014,16-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,14630,13313,,INE248B01015,16-Dec-20,,
531900,CCL INTER   ,X ,Q,13.1,13.75,12.45,12.45,12.45,13.1,9,2270,28589,,INE778E01031,16-Dec-20,,
531902,GALLOPENT   ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.59,3,66,790,,INE755J01012,16-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.81,0.81,0.75,0.8,0.81,0.78,29,16684,13272,,INE070B01013,16-Dec-20,,
531921,AGAR IND COR,B ,Q,104,108.4,99.1,103.95,102.5,100.45,126,4025,420523,,INE204E01012,16-Dec-20,,
531923,DHAMPURE SGR,X ,Q,21.35,21.35,20,20.5,20.05,20.2,20,6392,131778,,INE956B01013,16-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.95,0.97,0.89,0.97,0.97,0.93,27,13815,12685,,INE545N01019,16-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,10000,3600,,INE657B01025,16-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,1000,900,,INE316D01024,16-Dec-20,,
531952,RIBA TEXTILS,X ,Q,39.5,39.85,36.95,37.25,37.9,39.2,131,107522,4090516,,INE811H01017,16-Dec-20,,
531962,SHREMETAL   ,XT,Q,19.75,19.75,18.1,18.1,18.1,18.95,2,90,1695,,INE914B01012,16-Dec-20,,
531968,IITL PROJ   ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.3,2,20,530,,INE786E01018,16-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.75,4.84,4.42,4.61,4.61,4.65,170,115184,533683,,INE558F01026,16-Dec-20,,
531978,AMBIKA COTTO,B ,Q,850,852.8,832.1,838.3,837.35,842.75,347,3025,2534111,,INE540G01014,16-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.5,42,40.15,41.5,41.9,41.15,33,3837,159148,,INE227B01019,16-Dec-20,,
531980,SENTHILINFO ,XT,Q,4.15,4.15,3.77,3.77,3.77,3.96,6,1444,5884,,INE564B01015,16-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.25,14.2,13,14.2,14.2,13.55,25,3372,45345,,INE547C01018,16-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,1640,590,,INE735C01027,16-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.83,0.91,0.83,0.91,0.91,0.87,9,3210,2917,,INE839E01023,16-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,200,662,,INE981C01019,16-Dec-20,,
532011,POOJA ENT   ,XT,Q,45.35,45.35,45.35,45.35,45.35,46.25,8,335,15192,,INE147C01017,16-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.37,1.26,1.35,1.35,1.32,32,13254,17266,,INE995A01013,16-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.35,2.35,2.18,2.19,2.19,2.29,29,34638,75811,,INE185E01013,16-Dec-20,,
532029,SINDHU TRADE,XT,Q,56.75,56.75,56.75,56.75,56.75,56.7,1,10,567,,INE325D01017,16-Dec-20,,
532035,UNISTAR MULT,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,747,911,,INE808C01014,16-Dec-20,,
532039,ZENOTECH    ,X ,Q,31.1,31.5,30,30.7,30.25,31.6,150,20330,625058,,INE486F01012,16-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.88,3.88,3.88,3.88,3.88,3.81,13,2993,11612,,INE597C01013,16-Dec-20,,
532051,SWELECT     ,B ,Q,161.9,163.1,157.55,158.4,159.15,162.1,101,2155,344460,,INE409B01013,16-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.65,28.65,27.1,27.1,27.1,28,3,125,3419,,INE121B01014,16-Dec-20,,
532054,KDDL LTD    ,B ,Q,192.35,245,192.35,209.55,209.55,204.65,761,5533,1225009,,INE291D01011,16-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,79,570,,INE398H01015,16-Dec-20,,
532067,KILPEST (I) ,X ,Q,316,316,300,303.4,303.4,311.85,1095,30882,9453718,,INE994E01018,16-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.5,11.6,11.5,11.6,11.6,11.45,3,30000,346500,,INE311N01016,16-Dec-20,,
532078,MONNET IND. ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,11,93,,INE407E01029,16-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.44,0.4,0.41,0.41,0.42,21,125008,52670,,INE219M01021,16-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.28,9.28,8.4,9.26,9.26,8.84,20,7402,68172,,INE807D01030,16-Dec-20,,
532097,MUKAND ENGG.,B ,Q,14.19,14.2,13.5,14.12,14.12,13.53,51,11101,156472,,INE022B01014,16-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.09,1.11,1.09,1.11,1.11,1.14,15,57620,62878,,INE456B01014,16-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,8.13,8.13,7.5,7.96,8,7.75,17,8094,64740,,INE948G01019,16-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,7,3792,9138,,INE957E01031,16-Dec-20,,
532114,AREALTY     ,XT,Q,1,1,1,1,1,0.96,5,2146,2146,,INE646D01024,16-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.24,1.24,1.14,1.14,1.14,1.19,62,99386,115160,,INE395A01016,16-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.75,8.75,8.5,8.75,8.75,8.5,13,257,2198,,INE419H01019,16-Dec-20,,
532134,BANKBARODA  ,A ,Q,67.85,68,65.7,66.45,66.45,67.15,7418,3308761,221751024,,INE028A01039,16-Dec-20,,
532140,MOHITE      ,X ,Q,8.7,8.7,7.9,7.9,7.9,8.3,4,298,2366,,INE154B01015,16-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.75,6.76,6.31,6.45,6.51,6.57,191,78807,515085,,INE666E01012,16-Dec-20,,
532143,SKM EGG PROD,B ,Q,60.95,62,59.45,60.05,60.4,61.9,254,19468,1176171,,INE411D01015,16-Dec-20,,
532144,WELCORP     ,A ,Q,140,141.45,136.35,136.95,136.95,137.1,3103,246576,34264743,,INE191B01025,16-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,19,34136,168290,,INE731B01010,16-Dec-20,,
532149,BNK OF INDIA,A ,Q,52.5,52.8,51,51.4,51.4,52.15,1750,322519,16788086,,INE084A01016,16-Dec-20,,
532150,INDRAPRAST  ,B ,Q,60,60,58.2,58.35,58.35,58.95,834,58904,3462039,,INE681B01017,16-Dec-20,,
532155,GAIL (I) LTD,A ,Q,126.9,126.9,123.9,124.4,124.4,125.2,3367,703199,87682753,,INE129A01019,16-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2116.85,2170,2116.85,2167.85,2157.9,2100.8,183,361,776088,,INE884A01019,16-Dec-20,,
532159,TRESCON     ,X ,Q,74.5,74.6,72.75,73.2,73.2,73.7,23,89871,6577045,,INE088D01011,16-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.87,1.89,1.71,1.89,1.89,1.8,21,18908,34740,,INE944A01011,16-Dec-20,,
532162,JK PAPER    ,A ,Q,103.75,104.6,103.1,103.6,103.8,102.45,1209,66839,6945035,,INE789E01012,16-Dec-20,,
532163,SAREGAMA (I),A ,Q,740.2,742.45,725.5,731.1,730.4,739.6,184,867,636568,,INE979A01017,16-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,100,151,,INE514C01018,16-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,4,30,,INE737B01033,16-Dec-20,,
532173,CYBERTECH   ,B ,Q,146.6,151.35,146.6,151.35,151.35,137.6,1031,123560,18498551,,INE214A01019,16-Dec-20,,
532174,ICICI BANK  ,A ,Q,520.8,521.35,511.1,512.25,512.25,517.9,7424,634935,327226512,,INE090A01021,16-Dec-20,,
532175,CYIENT      ,A ,Q,533.35,548.65,527.7,545.4,547.3,530.9,897,32364,17543349,,INE136B01020,16-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,79.5,79.5,78.25,78.3,78.3,78.25,2007,534832,42028137,,INE510A01028,16-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.75,13.75,12.96,13.27,13.19,13.42,360,74089,989127,,INE680A01011,16-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,54.95,55.6,54.55,54.75,54.75,54.45,1513,276120,15152500,,INE131A01031,16-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.2,2.31,2.2,2.3,2.31,2.2,62,63769,147214,,INE622E01023,16-Dec-20,,
532187,INDUSIND BNK,A ,Q,930.35,937.6,915.75,924.5,917.95,926.65,7598,367447,341081054,,INE095A01012,16-Dec-20,,
532189,INDIA TOURIS,A ,Q,279.4,286,278.9,280.25,280.25,277,454,11169,3140268,,INE353K01014,16-Dec-20,,
532209,J & K BANK  ,A ,Q,24.55,24.55,24,24.08,24.06,24.12,1509,375303,9094239,,INE168A01041,16-Dec-20,,
532210,CITY UNION  ,A ,Q,188.05,189.9,186.7,188.75,189.2,186.35,9454,115826,21862305,,INE491A01021,16-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.4,14.5,14.29,14.29,14.29,14.46,62,11693,168442,,INE731A01020,16-Dec-20,,
532215,AXIS BANK   ,A ,Q,614.7,615,604.85,605.9,605.9,606.9,4365,270849,164915641,,INE238A01034,16-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7,7,7,7,7,7.06,2,500,3500,,INE550B01022,16-Dec-20,,
532217,SIEL FINANCL,XT,Q,1.86,1.86,1.78,1.8,1.8,1.86,3,125,224,,INE027F01014,16-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.27,9.39,9.16,9.21,9.21,9.19,931,650549,6045449,,INE683A01023,16-Dec-20,,
532219,ENERGY DEV. ,B ,Q,11.28,11.31,10.98,11.31,11.31,10.78,110,41041,463181,,INE306C01019,16-Dec-20,,
532221,SONATA SOFT.,A ,Q,356,358,352.2,353.6,353.55,353.8,355,6585,2334093,,INE269A01021,16-Dec-20,,
532230,BENGAL TEA &,X ,Q,37.5,39,37.5,39,39,38.6,14,3324,128072,,INE665D01016,16-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.1,44.55,43.05,44.35,44.35,42.95,4396,1864349,82186969,,INE139A01034,16-Dec-20,,
532240,INDIA NIPPON,B ,Q,357.1,366.55,354.65,359.85,358.35,355.5,299,3470,1253073,,INE092B01025,16-Dec-20,,
532256,NALWA SONS  ,B ,Q,918.8,918.8,897.5,909.75,910,897.05,15,147,132959,,INE023A01030,16-Dec-20,,
532259,APAR INDUS. ,A ,Q,380,383,363.7,367.95,368.4,376.3,288,2462,916788,,INE372A01015,16-Dec-20,,
532262,TCI INDUS.  ,X ,Q,451.65,451.65,451.65,451.65,451.65,451.65,1,5,2258,,INE920B01019,16-Dec-20,,
532268,ACCELYA     ,A ,Q,1033.75,1038.1,1019.05,1020.25,1020.05,1049,157,815,835670,,INE793A01012,16-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.23,1.23,1.17,1.23,1.23,1.18,68,102137,125095,,INE215B01022,16-Dec-20,,
532281,HCL TECHNO  ,A ,Q,885.2,891.55,878.7,885.15,881.6,886.1,12316,420884,371676961,,INE860A01027,16-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,9,106565,42626,,INE068D01021,16-Dec-20,,
532284,TCFC FINANCE,X ,Q,20.85,24.55,20.85,24.3,23.8,23,36,3588,84766,,INE389D01013,16-Dec-20,,
532285,GEOJITFSL   ,B ,Q,56.65,57.2,55,55.8,55.05,56.65,766,76049,4281279,,INE007B01023,16-Dec-20,,
532286,JINDAL STE  ,A ,Q,275,287.2,273.4,285.5,285.5,272.9,7054,999095,279077517,,INE749A01030,16-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.98,5.98,5.98,5.98,5.98,6.29,3,601,3593,,INE791A01024,16-Dec-20,,
532296,GLENMARK PHA,A ,Q,517,529.15,517,524.5,524.5,515.35,2059,65870,34490134,,INE935A01035,16-Dec-20,,
532300,WOCKHARDT   ,A ,Q,517.95,519,507,508.3,508.3,510.6,2284,78875,40426246,,INE049B01025,16-Dec-20,,
532301,TATA COFFEE ,A ,Q,108.75,109.4,108.45,108.65,108.7,108.75,1144,55541,6040765,,INE493A01027,16-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,2,53,805,,INE602C01011,16-Dec-20,,
532305,IND-SWIFT LA,B ,Q,61,62.5,60.05,61.8,62,60.95,414,19242,1183406,,INE915B01019,16-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.47,2.47,2.26,2.3,2.3,2.36,17,5646,13682,,INE817A01019,16-Dec-20,,
532309,GEPIL       ,A ,Q,302,306,300.55,302.95,302.4,301.65,778,19276,5849232,,INE878A01011,16-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.39,8.85,8.05,8.5,8.49,8.05,125,26911,227244,,INE879A01019,16-Dec-20,,
532313,MAHINDRALIFE,A ,Q,328,339.1,328,336.05,335.9,329.75,410,2933,977282,,INE813A01018,16-Dec-20,,
532320,VAARAD      ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,1,4,,INE418B01048,16-Dec-20,,
532321,CADILA HEALT,A ,Q,470.2,472.8,466.15,469.15,469,466.5,1382,81373,38222078,,INE010B01027,16-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.99,20.94,19.99,20.09,20.18,21.04,1242,779152,15672568,,INE555C01029,16-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.94,8.16,7.94,7.95,7.95,8.15,5,178,1435,,INE039B01026,16-Dec-20,,
532326,INTENS TECH ,B ,Q,38.15,38.85,38.15,38.5,38.5,37.75,27,1109,42645,,INE781A01025,16-Dec-20,,
532329,DANLAW TECH.,X ,Q,71,77,69.2,75,75,70.7,41,1820,134781,,INE310B01013,16-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.54,2.54,2.31,2.31,2.31,2.43,76,57914,135084,,INE998A01017,16-Dec-20,,
532331,AJANTA PHARM,A ,Q,1695,1703.45,1683.95,1690.8,1700,1686.45,268,2201,3730812,,INE031B01049,16-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.95,21.5,18.75,21,21,19.15,70,19505,408871,,INE638B01025,16-Dec-20,,
532334,HB ESTATE DE,X ,Q,11.44,11.45,11.44,11.44,11.44,12.04,21,20917,239292,,INE640B01021,16-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.64,9.9,9.5,9.6,9.59,9.69,130,18791,181594,,INE453B01029,16-Dec-20,,
532341,IZMO        ,B ,Q,49.4,53.75,49.15,50.6,50.6,51.45,197,12200,623545,,INE848A01014,16-Dec-20,,
532343,TVS MOTOR L ,A ,Q,493,495.3,485.45,494.4,493,483.9,904,40917,20083476,,INE494B01023,16-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,64.9,65.7,59.55,65,65.65,62.65,25,913,55623,,INE002B01016,16-Dec-20,,
532345,GATI LTD.   ,A ,Q,85,86.8,83.6,84.45,84.45,84.4,1660,69027,5880727,,INE152B01027,16-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.8,30.8,29.35,29.55,29.55,29.45,4282,1739002,52178492,,INE754A01055,16-Dec-20,,
532349,TRANSPORT CO,A ,Q,260,262.6,257.5,258.15,257.5,259.05,113,1730,449097,,INE688A01022,16-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.57,2.57,2.35,2.53,2.53,2.45,48,12972,32489,,INE243B01016,16-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.5,8.5,7.55,7.89,7.89,8.17,273,86570,680959,,INE523B01011,16-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,2750,2200,,INE448B01029,16-Dec-20,,
532356,TRIVENI ENGG,A ,Q,80.3,81.5,78.2,78.5,78.5,78.9,2473,158850,12727294,,INE256C01024,16-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34.05,36,34.05,35.75,36,34.4,30,3354,118564,,INE374B01019,16-Dec-20,,
532362,NAGPUR POWER,X ,Q,27.8,30.1,27.8,28.75,28.75,29.25,9,346,10226,,INE099E01016,16-Dec-20,,
532365,DYNACONS SYS,B ,Q,67,78.3,65.6,78.3,78.3,65.25,1864,116825,8752045,,INE417B01040,16-Dec-20,,
532366,PNB GILTS   ,B ,Q,43.9,43.95,43.15,43.3,43.4,43.6,378,47656,2068706,,INE859A01011,16-Dec-20,,
532368,BCG         ,B ,Q,4.94,4.94,4.8,4.85,4.85,4.8,7988,1147465,5561881,,INE425B01027,16-Dec-20,,
532369,RAMCO INDS. ,A ,Q,226.9,228.6,223,224.4,225.35,229.05,291,5797,1309512,,INE614A01028,16-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,600,605,578.95,587.8,591.25,598.75,2565,51638,30612133,,INE246B01019,16-Dec-20,,
532371,TATA TELESER,T ,Q,7.6,8.1,7.6,7.91,7.91,7.99,1937,1016740,7985974,,INE517B01013,16-Dec-20,,
532372,VIRINCHI    ,X ,Q,42.65,46.55,40.7,44.6,44.6,41.35,1069,238480,10728830,,INE539B01017,16-Dec-20,,
532373,WEPSOLN     ,X ,Q,19.85,20.7,19.5,19.7,19.5,20.65,29,8310,164015,,INE434B01029,16-Dec-20,,
532374,STER TECH   ,A ,Q,163,165,161,163.95,163.95,162.2,1438,70878,11559574,,INE089C01029,16-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,269.55,274,259.8,264,264,267.35,89,1541,407931,,INE716B01011,16-Dec-20,,
532376,MRO-TEK     ,B ,Q,28.75,28.75,28.75,28.75,28.75,27.4,8,262,7532,,INE398B01018,16-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.95,0.98,0.95,0.98,0.98,0.94,4,1322,1255,,INE464B01018,16-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.61,6.14,5.61,5.66,5.66,5.85,9,1430,8614,,INE683B01047,16-Dec-20,,
532380,BABA ARTS   ,X ,Q,8.5,9.26,8.21,8.41,8.41,8.46,38,4787,41020,,INE893A01036,16-Dec-20,,
532382,BALAJI TELE.,A ,Q,73.85,73.85,69.7,70.05,69.9,70.95,222,13600,965759,,INE794B01026,16-Dec-20,,
532384,TYCHE INDS  ,X ,Q,226,226,220.3,222.55,222.55,220.3,215,9740,2163635,,INE443B01012,16-Dec-20,,
532386,CALIFORN.SOF,B ,Q,12.3,12.31,11.52,12,12,12.08,33,4380,52025,,INE526B01014,16-Dec-20,,
532387,PRITISHN COM,B ,Q,16,17.25,15.61,16.7,16.7,16.4,49,9957,163130,,INE392B01011,16-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.25,11.35,11.14,11.22,11.22,11.23,837,282817,3181306,,INE565A01014,16-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,146,146.4,144,144.35,144.35,145.05,467,14261,2070806,,INE586B01026,16-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.15,6.15,5.94,5.96,5.94,6,317,193669,1160605,,INE808B01016,16-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.48,3.6,3.03,3.34,3.29,3.3,45,3364,11442,,INE230B01021,16-Dec-20,,
532395,AXISCADES   ,B ,Q,54.55,58.8,54.55,58.8,58.8,56,278,38392,2220537,,INE555B01013,16-Dec-20,,
532397,KONNDOR     ,XT,Q,1.98,1.98,1.89,1.9,1.89,1.89,6,3051,5876,,INE971A01014,16-Dec-20,,
532398,UMESL       ,B ,Q,2,2,2,2,2,1.91,25,16396,32792,,INE240C01028,16-Dec-20,,
