SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,XT,Q,64.95,64.95,60.1,63.7,63.7,62.5,33,3546,221014,,INE121B01014,06-Oct-21,,
532054,KDDL LTD    ,B ,Q,445,445.1,426.85,429.45,428.45,439.75,60,220,96549,,INE291D01011,06-Oct-21,,
532056,ADINATH EXIM,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,11,1972,67836,,INE398H01015,06-Oct-21,,
532057,ABHINAV CAP ,XT,Q,41.5,44.45,41.5,44.45,44.45,42.35,7,346,15235,,INE516F01016,06-Oct-21,,
532067,KILPEST (I) ,X ,Q,495.7,495.7,475,480.3,480.3,487.65,985,18094,8737239,,INE994E01018,06-Oct-21,,
532070,SUPERB PAPER,X ,Q,19.8,20,18,19,18,18.9,143,106213,2065535,,INE311N01016,06-Oct-21,,
532090,VANDANA     ,XT,Q,1.3,1.37,1.26,1.28,1.36,1.32,161,149778,195971,,INE219M01021,06-Oct-21,,
532092,SAGARPROD   ,X ,Q,2.3,2.4,2.25,2.3,2.3,2.3,108,118498,276005,,INE807D01030,06-Oct-21,,
532100,INDO-CITY IN,XT,Q,3.63,3.81,3.63,3.81,3.81,3.63,4,291,1108,,INE456B01014,06-Oct-21,,
532102,SBEC SUGAR  ,XT,Q,26.6,26.6,24.1,24.2,24.2,25.35,98,8141,214269,,INE948G01019,06-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2.28,2.5,2.28,2.5,2.5,2.39,5,340,819,,INE957E01031,06-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.52,1.55,1.46,1.53,1.53,1.52,179,159335,243869,,INE395A01016,06-Oct-21,,
532124,RELIAB VEN  ,XT,Q,14.45,14.45,13.45,14.09,14.08,14.15,26,8238,110916,,INE419H01019,06-Oct-21,,
532134,BANKBARODA  ,A ,Q,83.9,85.75,82,82.4,82.4,83.3,5694,2320761,194376683,,INE028A01039,06-Oct-21,,
532140,MOHITE      ,XT,Q,18,18,17.95,17.95,17.95,17.2,2,42,755,,INE154B01015,06-Oct-21,,
532141,ANDHRA CEMEN,T ,Q,15.2,16.5,15.2,15.2,15.2,15.95,1927,555678,8706231,,INE666E01012,06-Oct-21,,
532143,SKM EGG PROD,B ,Q,84.1,84.1,82.3,82.45,82.3,83.35,140,2336,194224,,INE411D01015,06-Oct-21,,
532144,WELCORP     ,A ,Q,149,151.05,144.85,145.75,145.75,148.35,3056,225660,33329861,,INE191B01025,06-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.94,6.34,6.89,6.92,6.5,50,21884,145935,,INE731B01010,06-Oct-21,,
532149,BNK OF INDIA,A ,Q,58.4,58.4,55.9,56.1,56.1,57.45,2188,556736,31798121,,INE084A01016,06-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80.25,82.2,79.3,80.15,80,79.35,794,34714,2812161,,INE681B01017,06-Oct-21,,
532154,JOHNPHARMA  ,XT,Q,4.75,4.75,4.53,4.53,4.53,4.53,43,12399,58200,,INE560F01014,06-Oct-21,,
532155,GAIL (I) LTD,A ,Q,165,171.35,164,166.3,166.3,164.65,10009,1766426,295964156,,INE129A01019,06-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,708.8,708.8,693.95,697.9,700,700.15,2207,20053,14059296,,INE884A01027,06-Oct-21,,
532159,TRESCON     ,X ,Q,41.8,42,40.55,40.7,41,41.2,44,2092,86819,,INE088D01011,06-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.75,6.98,6.75,6.98,6.98,6.65,56,22654,158085,,INE944A01011,06-Oct-21,,
532162,JK PAPER    ,A ,Q,249.2,253.5,240.05,241.5,241.5,246.85,3361,181808,44968327,,INE789E01012,06-Oct-21,,
532163,SAREGAMA (I),T ,Q,3990,4135.05,3990,4135.05,4135.05,3938.15,209,2637,10844241,,INE979A01017,06-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.95,1.99,1.87,1.98,1.98,1.91,26,42533,80857,,INE514C01018,06-Oct-21,,
532172,ADROITINFO  ,T ,Q,9.4,10.32,9.4,9.41,9.41,9.86,26,6180,59115,,INE737B01033,06-Oct-21,,
532173,CYBERTECH   ,B ,Q,161.5,164.5,161.4,161.9,161.5,161.9,565,13365,2184249,,INE214A01019,06-Oct-21,,
532174,ICICI BANK  ,A ,Q,698,705,688.5,690.05,690.05,697.3,12122,380732,265286521,,INE090A01021,06-Oct-21,,
532175,CYIENT      ,A ,Q,1055,1084.95,1055,1077.35,1075.1,1053.05,2011,27732,29751809,,INE136B01020,06-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,77.95,78.7,76,76.2,76.2,77.65,2405,274220,21171959,,INE510A01028,06-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.25,16.3,16,16,16,16.15,483,112933,1820957,,INE680A01011,06-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,80.1,83.2,78,78.8,78.8,79.2,4691,627849,50902006,,INE131A01031,06-Oct-21,,
532183,GAYATRI SUGR,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,15,13685,55013,,INE622E01023,06-Oct-21,,
532187,INDUSIND BNK,A ,Q,1178.5,1178.5,1127.05,1131.5,1131.5,1171.05,8544,156809,180658151,,INE095A01012,06-Oct-21,,
532189,INDIA TOURIS,A ,Q,422,428.95,414.1,415.75,418.3,418.25,957,12544,5295927,,INE353K01014,06-Oct-21,,
532209,J & K BANK  ,A ,Q,37.75,38.15,36.8,37.15,37.15,37.75,1726,375048,14126152,,INE168A01041,06-Oct-21,,
532210,CITY UNION  ,A ,Q,158.4,164.75,158.25,158.75,158.75,157.7,2782,233398,37826695,,INE491A01021,06-Oct-21,,
532212,ARCHIES LTD ,T ,Q,19.5,20.05,19.25,19.95,19.95,19.1,240,56551,1120612,,INE731A01020,06-Oct-21,,
532215,AXIS BANK   ,A ,Q,783.4,794,775.75,778.85,778.85,782.5,4565,143552,112948255,,INE238A01034,06-Oct-21,,
532216,HB STOCKHOL.,B ,Q,40.85,41,40,40.3,40.3,39.7,80,5737,231751,,INE550B01022,06-Oct-21,,
532217,SIEL FINANCL,XT,Q,16.7,16.7,16.25,16.25,16.25,17.1,32,8069,132340,,INE027F01014,06-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.22,10.38,10.1,10.13,10.13,10.25,24277,2726795,27960635,,INE683A01023,06-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.83,11.85,10.75,10.79,10.81,11.29,256,102315,1149389,,INE306C01019,06-Oct-21,,
532221,SONATA SOFT.,A ,Q,920,924.65,909.35,913.6,916,913.55,1756,15757,14410182,,INE269A01021,06-Oct-21,,
532230,BENGAL TEA &,X ,Q,66,66,63,63,63,63.25,15,1304,82535,,INE665D01016,06-Oct-21,,
532234,NAT.ALUM    ,A ,Q,102.65,103.4,96.2,96.65,96.65,102.35,9388,2215533,220240363,,INE139A01034,06-Oct-21,,
532240,INDIA NIPPON,B ,Q,372.85,377.4,361.05,363.75,361.05,368.65,646,7866,2925058,,INE092B01025,06-Oct-21,,
532256,NALWA SONS  ,B ,Q,1807.55,1821.85,1758.5,1764.7,1758.5,1795,46,322,570543,,INE023A01030,06-Oct-21,,
532259,APAR INDUS. ,A ,Q,666.95,683.95,652.8,656.35,657.7,663.05,1070,11575,7780254,,INE372A01015,06-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1050.05,1050.05,1050,1050.05,1050,1078.9,3,27,28351,,INE920B01019,06-Oct-21,,
532268,ACCELYA     ,A ,Q,1315,1326.55,1278.55,1285.05,1295,1308.95,827,6388,8269670,,INE793A01012,06-Oct-21,,
532271,ORCHASP     ,X ,Q,2.97,2.97,2.8,2.9,2.9,2.87,271,173064,495939,,INE215B01022,06-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1311,1320,1272,1275.7,1275.7,1305.1,6489,129616,167024450,,INE860A01027,06-Oct-21,,
532284,TCFC FINANCE,X ,Q,40.7,40.7,39.3,40.4,40.4,39.9,43,3640,145832,,INE389D01013,06-Oct-21,,
532285,GEOJITFSL   ,B ,Q,81.4,82.1,78.8,79.2,78.8,80.75,429,17284,1391829,,INE007B01023,06-Oct-21,,
532286,JINDAL STE  ,A ,Q,424.5,427.55,408,409.5,409.5,421.15,7948,483227,202127849,,INE749A01030,06-Oct-21,,
532290,BLB LTD.    ,B ,Q,10.2,10.27,9.86,9.9,9.86,10.22,44,6160,62016,,INE791A01024,06-Oct-21,,
532296,GLENMARK PHA,A ,Q,519.75,522.2,503.4,505.15,505.15,519.75,2115,56752,29012954,,INE935A01035,06-Oct-21,,
532300,WOCKHARDT   ,A ,Q,453,458.7,440.15,443.6,443.6,447.85,2186,53673,24156421,,INE049B01025,06-Oct-21,,
532301,TATA COFFEE ,A ,Q,206.8,218.7,204.1,212.7,212.7,205.45,17746,1169601,249728396,,INE493A01027,06-Oct-21,,
532304,KJMCCORP    ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,10,275,,INE602C01011,06-Oct-21,,
532305,IND-SWIFT LA,B ,Q,62.8,66.35,62.6,66.2,66.2,63.2,667,46922,3077645,,INE915B01019,06-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.99,3.99,3.69,3.98,3.98,3.87,21,9205,34734,,INE817A01019,06-Oct-21,,
532309,GEPIL       ,A ,Q,307,309.7,304,305.3,304,305.6,584,6072,1863135,,INE878A01011,06-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.33,24,20996,293734,,INE879A01019,06-Oct-21,,
532313,MAHINDRALIFE,A ,Q,272.55,276,270.95,273.1,271.15,271.75,1142,25067,6855443,,INE813A01018,06-Oct-21,,
532320,VAARAD      ,XT,Q,23.1,23.1,22.4,22.4,22.4,23.55,73,6666,149459,,INE418B01048,06-Oct-21,,
532321,CADILA HEALT,A ,Q,565,565.85,547.15,550.1,551.5,563.9,2207,86783,48441779,,INE010B01027,06-Oct-21,,
532323,SHIVA CEMENT,X ,Q,36.25,36.25,34.5,34.7,34.7,35.95,649,212047,7441745,,INE555C01029,06-Oct-21,,
532324,CINEVISTA   ,T ,Q,17,17.03,16.35,16.81,16.95,16.23,50,8184,136955,,INE039B01026,06-Oct-21,,
532326,INTENS TECH ,B ,Q,71.25,71.25,71.25,71.25,71.25,67.9,74,14403,1026213,,INE781A01025,06-Oct-21,,
532329,DANLAW TECH.,X ,Q,304.2,304.2,290.2,304.2,304.2,276.55,113,21839,6641786,,INE310B01013,06-Oct-21,,
532331,AJANTA PHARM,A ,Q,2264.35,2283.95,2233.85,2268.05,2263.4,2262.9,623,1974,4462843,,INE031B01049,06-Oct-21,,
532333,HB PORTFOLIO,XT,Q,33.2,33.2,31,32.65,32.7,31.65,44,4930,159620,,INE638B01025,06-Oct-21,,
532334,HB ESTATE DE,X ,Q,11.45,12.24,11.1,12.09,12.24,11.51,47,6382,74555,,INE640B01021,06-Oct-21,,
532335,AMBICA AGAR.,B ,Q,18.4,19.25,18.4,18.75,18.65,18.1,49,6627,124893,,INE792B01012,06-Oct-21,,
532339,COMPUCOM SOF,B ,Q,17.68,17.68,17.6,17.68,17.68,16.84,241,103100,1822685,,INE453B01029,06-Oct-21,,
532340,OMNI AX'S SO,XT,Q,2.04,2.04,1.86,1.86,2.04,1.95,71,19688,37662,,INE369B01019,06-Oct-21,,
532341,IZMO        ,B ,Q,100.95,101.15,95.3,96.75,96.75,96.35,432,26097,2559943,,INE848A01014,06-Oct-21,,
532343,TVS MOTOR L ,A ,Q,564,566.05,541,545.3,545.3,561.8,3104,148420,81569888,,INE494B01023,06-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,148.75,158.9,148.75,155.7,157.4,151.95,33,1741,265004,,INE002B01016,06-Oct-21,,
532345,GATI LTD.   ,A ,Q,146.25,156.7,144.95,150.15,150.15,144.65,2936,155336,23567449,,INE152B01027,06-Oct-21,,
532348,SUBEX LTX   ,B ,Q,55.9,56.45,53.3,53.85,53.85,55.8,7872,1870411,102532877,,INE754A01055,06-Oct-21,,
532349,TRANSPORT CO,A ,Q,450.65,454.5,422.55,427.8,428.5,444.3,388,3479,1525409,,INE688A01022,06-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.42,2.42,2.2,2.4,2.4,2.31,15,13673,32089,,INE243B01016,06-Oct-21,,
532351,AKSH OPTIFIB,T ,Q,8.9,9.27,8.8,9.27,9.27,8.83,331,149810,1371643,,INE523B01011,06-Oct-21,,
532356,TRIVENI ENGG,A ,Q,198.55,202.1,192.3,194.4,194.55,199.8,3619,117369,23157648,,INE256C01024,06-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,40.4,40.5,39.6,39.95,40.2,40.4,45,1888,75860,,INE374B01019,06-Oct-21,,
532359,HITKIT GLOB ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,13,4294,3349,,INE309B01023,06-Oct-21,,
532362,NAGPUR POWER,X ,Q,76.2,76.45,72.1,72.25,72.25,72.85,72,8665,653935,,INE099E01016,06-Oct-21,,
532365,DYNACONS SYS,B ,Q,151.9,151.9,145.05,145.8,146.9,146.4,215,5912,868685,,INE417B01040,06-Oct-21,,
532366,PNB GILTS   ,B ,Q,66,67.95,66,66.7,67.5,67,895,42323,2841115,,INE859A01011,06-Oct-21,,
532368,BCG         ,T ,Q,68.7,71,67,71,71,67.65,3365,1449792,101894649,,INE425B01027,06-Oct-21,,
532369,RAMCO INDS. ,A ,Q,307.9,311,295,302.4,297,305.4,651,11711,3575109,,INE614A01028,06-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,485.75,497.95,483.3,485.9,485.9,484.75,760,11232,5508295,,INE246B01019,06-Oct-21,,
532371,TATA TELESER,T ,Q,41.2,41.75,39.15,39.6,39.6,40.95,10016,2787071,113170093,,INE517B01013,06-Oct-21,,
532372,VIRINCHI    ,X ,Q,62.7,63.5,61.2,61.95,61.95,61.15,416,86048,5399130,,INE539B01017,06-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.8,18.8,18.45,18.7,18.75,19.05,15,3310,61774,,INE434B01029,06-Oct-21,,
532374,STER TECH   ,A ,Q,284.5,286.35,277.05,278.2,278.2,282.45,1690,49992,14096794,,INE089C01029,06-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1240,1305,1240,1247.1,1250,1243.45,273,3078,3967614,,INE716B01011,06-Oct-21,,
532376,MRO-TEK     ,B ,Q,71.95,71.95,70.95,71.95,71.95,68.55,161,78302,5632364,,INE398B01018,06-Oct-21,,
532378,UNIVERSAL A ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,18264,29405,,INE464B01018,06-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,4.25,4.64,4.25,4.64,4.64,4.42,6,2100,9665,,INE683B01047,06-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.95,16.95,16.15,16.7,16.5,16.3,77,4305,70929,,INE893A01036,06-Oct-21,,
532382,BALAJI TELE.,A ,Q,67.9,67.9,64.35,66.25,65.55,66,1140,139633,9199187,,INE794B01026,06-Oct-21,,
532384,TYCHE INDS  ,X ,Q,207.9,211,201,203.75,204,207.8,238,8777,1803479,,INE443B01012,06-Oct-21,,
532386,CALIFORN.SOF,B ,Q,32,32,32,32,32,30.5,88,61975,1983200,,INE526B01014,06-Oct-21,,
532387,PRITISHN COM,B ,Q,37.5,38.4,37.25,37.95,37.95,37.25,100,4621,175337,,INE392B01011,06-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.5,22.7,21.85,22.05,22.05,22.4,2948,1347770,30091577,,INE565A01014,06-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,148.8,149.5,139,140.45,140.45,146,1146,51060,7399132,,INE586B01026,06-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.4,3.51,3.32,3.38,3.37,3.37,169,170581,588157,,INE808B01016,06-Oct-21,,
532392,CREATIVE EYE,B ,Q,3.85,3.9,3.85,3.9,3.9,3.72,4,7829,30151,,INE230B01021,06-Oct-21,,
532395,AXISCADES   ,B ,Q,85.65,89.05,84.15,84.65,84.5,88,718,27174,2333887,,INE555B01013,06-Oct-21,,
532397,KONNDOR     ,X ,Q,7.41,7.41,7.04,7.35,7.35,7.41,7,1197,8499,,INE971A01014,06-Oct-21,,
532398,UMESL       ,B ,Q,3.8,4.05,3.78,3.93,3.93,3.97,29,27517,107559,,INE240C01028,06-Oct-21,,
532400,BSOFT       ,A ,Q,414.5,416.95,405,407.3,407.85,410.8,2502,90184,37085572,,INE836A01035,06-Oct-21,,
532402,USGTECH     ,X ,Q,3.89,3.89,3.51,3.53,3.73,3.89,48,13392,49490,,INE718B01017,06-Oct-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.6,28.7,29.1,29.2,29.25,137,29450,857240,,INE856B01023,06-Oct-21,,
532406,AVANTEL LTD ,X ,Q,813,838,792.15,799.35,799.35,824.4,344,5819,4708421,,INE005B01019,06-Oct-21,,
532407,MOSCHIP     ,X ,Q,41.15,42.45,40.5,42.05,42.05,40.45,1443,586634,24623667,,INE935B01025,06-Oct-21,,
532408,MEGASOFT LTD,T ,Q,20,21.5,19.9,20,20,20.9,235,74856,1508813,,INE933B01012,06-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.25,17.7,16.4,16.85,17.6,17.15,24,2551,44039,,INE330E01023,06-Oct-21,,
532413,CEREBRA INTE,B ,Q,56.8,57,54.8,55.1,55.25,56.25,1074,65976,3698476,,INE345B01019,06-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.8,5.8,5.59,5.59,5.59,5.8,19,7557,43689,,INE747B01016,06-Oct-21,,
532419,SMARTLINK   ,B ,Q,114,116.6,112.85,113.75,113.9,114.35,313,5941,682527,,INE178C01020,06-Oct-21,,
532424,GODREJ CONS ,A ,Q,1062,1062.05,1015,1017.7,1017.7,1043.95,4260,58372,60225030,,INE102D01028,06-Oct-21,,
532425,GENUSPRIME  ,XT,Q,5.59,5.59,5.08,5.1,5.1,5.33,37,10068,52860,,INE256D01014,06-Oct-21,,
532430,BF UTILI    ,A ,Q,436.5,445,425.75,427.7,427.7,432.6,801,16436,7184350,,INE243D01012,06-Oct-21,,
532432,UNITD SPR   ,B ,Q,890,890,861.9,873.1,871.4,882.65,4538,109161,95812607,,INE854D01024,06-Oct-21,,
532435,SANINFRA    ,XT,Q,197,200,190,195,195,197,41,1914,372760,,INE799C01023,06-Oct-21,,
532439,OLECTRA     ,T ,Q,500,501.95,466,481.4,481.4,481.15,2468,72226,35108197,,INE260D01016,06-Oct-21,,
532440,MPS LTD     ,B ,Q,676.05,683.7,666.55,667.15,666.55,678.5,477,2779,1864605,,INE943D01017,06-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.8,2.83,2.75,2.75,2.75,2.7,23,4729,13069,,INE820D01025,06-Oct-21,,
532443,CERA SANITAR,A ,Q,5307.75,5334.85,5205.7,5242.65,5212.45,5299.65,268,670,3528274,,INE739E01017,06-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,202,111,,INE541C01037,06-Oct-21,,
532454,BHARTI ARTL ,A ,Q,706.9,707.95,688.25,691.4,691.4,699.25,9453,415547,290142088,,INE397D01024,06-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.8,7.8,7.11,7.5,7.5,7.45,64,5740,43035,,INE655D01025,06-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.55,27.25,26.05,26.25,26.45,26.45,491,47876,1284709,,INE070C01037,06-Oct-21,,
532457,GULSHAN POLY,T ,Q,289,289,279,287.4,284.4,284.85,385,20104,5707917,,INE255D01024,06-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,124.55,132,124.55,125.75,126.25,127.15,110,6789,861073,,INE207D01017,06-Oct-21,,
532460,PONNI SUG(ER,T ,Q,264,273,256.2,256.25,256.2,263.5,54,1957,514178,,INE838E01017,06-Oct-21,,
532461,PUNJAB NATIO,A ,Q,41.25,41.7,39.75,39.9,39.9,41.05,12847,6088811,248689217,,INE160A01022,06-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4735.8,4755,4624.25,4677.25,4677.25,4700.9,1236,5614,26353019,,INE881D01027,06-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,18.25,19.3,17.75,19.3,19.3,18.4,119,29080,554145,,INE550F01031,06-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11700.05,11949.3,11400.05,11514.65,11599,11714.25,133,327,3801682,,INE411F01010,06-Oct-21,,
532475,APTECH LTD  ,A ,Q,312.6,315.75,300,301.55,301.55,311.3,1612,39617,12229256,,INE266F01018,06-Oct-21,,
532477,UNION BANK L,A ,Q,37.4,37.9,36.15,36.5,36.5,37.1,3166,1362121,50674917,,INE692A01016,06-Oct-21,,
532478,UNITED BREWA,A ,Q,1613,1616,1581,1589.75,1581,1614.35,1732,68311,109600576,,INE686F01025,06-Oct-21,,
532479,ISMT LTD    ,T ,Q,29,29.95,28.55,28.7,28.7,29,51,8136,235618,,INE732F01019,06-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,7.5,7.5,7.5,7.5,7.5,7.15,16,18624,139680,,INE781B01015,06-Oct-21,,
532482,GRANULES (I),A ,Q,332.9,334.6,320.2,322.3,322.3,329.8,1887,84187,27571574,,INE101D01020,06-Oct-21,,
532483,CANARA BANK ,A ,Q,180,183.4,173.5,174.45,174.45,179.8,10442,1393311,248735851,,INE476A01014,06-Oct-21,,
532485,BALMER LA.IN,B ,Q,433,433.95,421,423.1,423.1,428.1,596,10900,4674737,,INE525F01017,06-Oct-21,,
532486,POKARNA LTD ,B ,Q,491.9,500,483.6,495.55,500,488.8,582,10352,5073223,,INE637C01025,06-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5211,5225.05,5119.55,5139.45,5139.45,5218.15,2920,13108,67668823,,INE361B01024,06-Oct-21,,
532493,ASTRA MICRO ,A ,Q,205.6,208.25,193.25,194.25,194.9,204.3,1259,64497,12867086,,INE386C01029,06-Oct-21,,
532497,RADICOKHAIT ,A ,Q,906,958.75,906,949.05,951.5,905.2,8292,157525,148302782,,INE944F01028,06-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2165.65,2168.35,2113.65,2122.75,2118.35,2155.8,601,3469,7388384,,INE722A01011,06-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7310,7310,7166.1,7200.7,7200.7,7248.6,1318,6648,48038360,,INE585B01010,06-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,994.55,1020,986.2,1015.65,1007,1004.05,149,2394,2427609,,INE296E01026,06-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3970,4161,3893.15,4011.65,4011.65,3965.05,8699,58159,232684963,,INE048G01026,06-Oct-21,,
532505,UCOBANK     ,A ,Q,13.8,13.86,13.5,13.53,13.53,13.71,780,477475,6540711,,INE691A01018,06-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.21,3.35,3.11,3.12,3.17,3.27,126,178958,568191,,INE116D01028,06-Oct-21,,
532508,JSL         ,A ,Q,177.75,179.5,169.15,170.45,170.45,177,2775,226217,39090017,,INE220G01021,06-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,323.95,332.2,322,328.1,329.65,323.45,1119,17593,5733639,,INE399C01030,06-Oct-21,,
532513,TVSELE      ,B ,Q,168.9,172,167.95,170.45,172,168.2,535,11513,1960317,,INE236G01019,06-Oct-21,,
532514,INDRA GAS   ,A ,Q,529.6,530.5,515.45,516.85,516.85,527,8738,191139,99800059,,INE203G01027,06-Oct-21,,
532515,TV TODAY    ,A ,Q,293,293,282.8,283.95,283.75,289.65,582,11801,3378005,,INE038F01029,06-Oct-21,,
532521,PALRED      ,B ,Q,115.25,116.1,113.65,113.95,113.85,114.95,173,2702,309114,,INE218G01033,06-Oct-21,,
532522,PETRONET LNG,A ,Q,232.05,232.6,229.4,230.3,230.3,232.35,3341,190438,43900268,,INE347G01014,06-Oct-21,,
532523,BIOCON LTD. ,A ,Q,364.5,364.5,355.9,356.35,356.8,361.5,1563,62485,22498670,,INE376G01013,06-Oct-21,,
532524,PTC INDIA   ,A ,Q,116.5,124.45,114.5,119,119,115.4,5653,640531,77300603,,INE877F01012,06-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.9,20.9,20,20.1,20.1,20.55,2370,1000336,20389605,,INE457A01014,06-Oct-21,,
532527,RK FORGINGS ,A ,Q,1091,1154,1091,1105.3,1105.1,1118.8,3421,43609,49280465,,INE399G01015,06-Oct-21,,
532528,DATAM GLOB  ,B ,Q,325,339,324.4,328.35,328.35,322.6,2339,72662,24001181,,INE365B01017,06-Oct-21,,
532529,NDTV        ,B ,Q,89.1,89.1,83.9,84.55,83.9,86,361,8489,731002,,INE155G01029,06-Oct-21,,
532531,STAR        ,A ,Q,601,601,580.5,584.6,584.6,596.45,1312,31231,18360904,,INE939A01011,06-Oct-21,,
532532,JAIPRA      ,A ,Q,9.1,9.24,8.72,8.88,8.88,9.11,2214,1369634,12335295,,INE455F01025,06-Oct-21,,
532538,ULTRATECH CM,A ,Q,7465,7540,7341.95,7367.05,7358.5,7461.95,2452,37508,280053426,,INE481G01011,06-Oct-21,,
532539,MINDA IND   ,A ,Q,739.95,740,726.35,732.55,735.85,726,904,13842,10160589,,INE405E01023,06-Oct-21,,
532540,TCS LTD.    ,A ,Q,3844,3858,3795,3809.9,3809.9,3833.7,8032,60822,232967488,,INE467B01029,06-Oct-21,,
532541,COFORGE     ,A ,Q,5411,5459.25,5279,5299.7,5299.7,5389.75,2885,12583,67179583,,INE591G01017,06-Oct-21,,
532543,GULFPETRO   ,B ,Q,56.35,57.05,55.5,55.7,55.95,56.35,449,17553,988470,,INE586G01017,06-Oct-21,,
532548,CENTURYPLY  ,A ,Q,489.9,489.9,476,479.9,480,479.95,340,2869,1378940,,INE348B01021,06-Oct-21,,
532553,WELENT      ,A ,Q,107,108.4,103.5,104.55,103.5,106.05,483,29166,3097148,,INE625G01013,06-Oct-21,,
532555,NTPC LTD    ,A ,Q,146.5,147.25,142.8,143.35,143.35,145.35,5210,737979,106889099,,INE733E01010,06-Oct-21,,
532604,SALSTEEL    ,T ,Q,10,10,9.7,9.94,9.97,9.89,98,12208,120254,,INE658G01014,06-Oct-21,,
532605,JBM AUTO    ,B ,Q,536.2,546.05,521.75,524.7,524.7,535.5,726,7868,4196607,,INE927D01028,06-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,77.2,77.2,72.95,73.5,73.5,76,1224,139218,10378084,,INE366A01041,06-Oct-21,,
532612,INDOCO REM  ,A ,Q,448.05,452.95,433.55,443.15,442.15,449.2,1214,12688,5629310,,INE873D01024,06-Oct-21,,
532613,VIPCLOTHNG  ,T ,Q,19,19.2,18.05,18.35,18.3,18.75,165,28997,546188,,INE450G01024,06-Oct-21,,
532616,XCHANGING   ,B ,Q,115.5,117.15,111,111.55,111.55,114.9,2277,123901,14150303,,INE692G01013,06-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,104.45,104.45,98.5,99.55,100,100.15,575,31588,3177081,,INE802G01018,06-Oct-21,,
532621,MORARJETEX  ,B ,Q,18.2,18.2,18.2,18.2,18.2,17.35,17,4145,75439,,INE161G01027,06-Oct-21,,
532622,GATEWAY DIST,A ,Q,255.8,257.7,251,255.25,255.05,254.7,353,8483,2165518,,INE852F01015,06-Oct-21,,
532624,JINDALPH    ,B ,Q,152.9,152.9,142.1,152.9,152.9,145.65,233,6207,934407,,INE796G01012,06-Oct-21,,
