SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532056,ADINATH EXIM,XT,Q,18.05,18.34,18.05,18.34,18.34,17.47,43,5138,93935,,INE398H01015,17-Sep-21,,
532057,ABHINAV CAP ,XT,Q,31.95,31.95,31.95,31.95,31.95,31.95,6,125,3993,,INE516F01016,17-Sep-21,,
532067,KILPEST (I) ,X ,Q,532,532,516.2,521.65,521.65,525.25,539,8508,4446266,,INE994E01018,17-Sep-21,,
532070,SUPERB PAPER,X ,Q,19.3,21,18.8,19.3,19.75,19.6,164,107708,2188755,,INE311N01016,17-Sep-21,,
532090,VANDANA     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,74,48668,71055,,INE219M01021,17-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.54,2.54,2.36,2.44,2.43,2.46,99,60396,147031,,INE807D01030,17-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,8,2520,9651,,INE456B01014,17-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.45,24.9,23.75,23.75,23.75,24.95,35,1988,47364,,INE948G01019,17-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.45,2.57,2.34,2.57,2.57,2.46,14,6242,15766,,INE957E01031,17-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.6,1.72,1.6,1.67,1.64,1.64,218,246466,407947,,INE395A01016,17-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.9,14.47,13.3,13.9,14,13.9,46,4948,70296,,INE419H01019,17-Sep-21,,
532134,BANKBARODA  ,A ,Q,86.5,86.6,81.2,82.3,82.3,85.95,15904,5143437,429789170,,INE028A01039,17-Sep-21,,
532140,MOHITE      ,XT,Q,17.8,17.8,16.35,17,17,17,17,8530,141614,,INE154B01015,17-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,22.9,23,21.75,22,22,22.85,638,120940,2657721,,INE666E01012,17-Sep-21,,
532143,SKM EGG PROD,B ,Q,84.3,88.95,84,84.8,84.8,83.05,743,26890,2324189,,INE411D01015,17-Sep-21,,
532144,WELCORP     ,A ,Q,124.2,124.55,119.2,121.4,121.9,123.9,2961,198094,23995934,,INE191B01025,17-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.49,6.55,5.66,6.11,6.11,6.15,13,2632,16388,,INE731B01010,17-Sep-21,,
532149,BNK OF INDIA,A ,Q,61,62,57.55,58.15,58.15,60,4296,1177343,69692645,,INE084A01016,17-Sep-21,,
532150,INDRAPRAST  ,B ,Q,80.6,80.85,77.75,78.9,78.9,79.9,572,24229,1923600,,INE681B01017,17-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,6,7100,29607,,INE560F01014,17-Sep-21,,
532155,GAIL (I) LTD,A ,Q,157.1,159.35,153.35,154.15,154.15,157.1,5742,1421753,222446967,,INE129A01019,17-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,745.95,748.65,717,718.7,718.7,744.45,4892,136012,100045250,,INE884A01027,17-Sep-21,,
532159,TRESCON     ,X ,Q,45.7,45.9,42.55,43.75,44,44.8,68,10714,480123,,INE088D01011,17-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7.5,7.7,7.05,7.07,7.24,7.35,65,8692,63592,,INE944A01011,17-Sep-21,,
532162,JK PAPER    ,A ,Q,250.05,252.4,241.5,243.55,243.85,248.2,1819,129089,31688159,,INE789E01012,17-Sep-21,,
532163,SAREGAMA (I),T ,Q,4079.4,4079.4,3815.25,3848.7,3883.8,4016.05,381,2526,9684082,,INE979A01017,17-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.95,1.95,1.77,1.77,1.77,1.86,19,2165,3913,,INE514C01018,17-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.79,10.79,9.9,10.5,10.5,10.31,15,4500,45391,,INE737B01033,17-Sep-21,,
532173,CYBERTECH   ,B ,Q,168,169.5,159.25,163.05,163,166.35,765,14880,2444918,,INE214A01019,17-Sep-21,,
532174,ICICI BANK  ,A ,Q,731,734.4,714.1,720,720,726.95,5083,216961,157456375,,INE090A01021,17-Sep-21,,
532175,CYIENT      ,A ,Q,1112.4,1124.85,1080.9,1112.55,1112.55,1098.5,2411,29041,32011620,,INE136B01020,17-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,73.6,74.35,72.6,73.8,73.8,73.6,2293,209311,15360871,,INE510A01028,17-Sep-21,,
532180,DHANALAK.BNK,B ,Q,17.85,18.1,16.8,17.05,17.05,17.65,1095,359693,6243868,,INE680A01011,17-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,71,71.1,67.7,68.7,68.85,70.35,1201,82956,5734813,,INE131A01031,17-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,8,2187,4767,,INE622E01023,17-Sep-21,,
532187,INDUSIND BNK,A ,Q,1132,1146.3,1112.55,1130.05,1130.05,1131.25,12685,296409,334174407,,INE095A01012,17-Sep-21,,
532189,INDIA TOURIS,A ,Q,387,430,380,408.5,408.5,387.05,4660,104782,43012197,,INE353K01014,17-Sep-21,,
532209,J & K BANK  ,A ,Q,39.85,40.3,37.3,38.6,38.6,39.55,4060,944139,36519196,,INE168A01041,17-Sep-21,,
532210,CITY UNION  ,A ,Q,159.35,159.8,152.75,153.5,153.5,157.75,2619,175004,27179394,,INE491A01021,17-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.8,18.4,17.35,17.6,17.6,18.15,109,22184,394288,,INE731A01020,17-Sep-21,,
532215,AXIS BANK   ,A ,Q,812,820.5,797.65,807.8,807.8,802.55,7920,277559,224877101,,INE238A01034,17-Sep-21,,
532216,HB STOCKHOL.,B ,Q,37.25,38.65,36.8,37.5,37,37.5,93,5988,223757,,INE550B01022,17-Sep-21,,
532217,SIEL FINANCL,XT,Q,14.21,14.21,14.2,14.2,14.2,13.54,4,5327,75693,,INE027F01014,17-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.87,10.87,10.1,10.36,10.36,10.78,24282,3056573,31837337,,INE683A01023,17-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.45,9.45,8.8,8.92,9.1,9.26,55,35380,315636,,INE306C01019,17-Sep-21,,
532221,SONATA SOFT.,A ,Q,861.6,889.65,857.6,875.6,876.1,861.6,2420,40635,35521137,,INE269A01021,17-Sep-21,,
532230,BENGAL TEA &,X ,Q,65.25,65.7,62.5,63.7,64.4,64.45,41,1406,89283,,INE665D01016,17-Sep-21,,
532234,NAT.ALUM    ,A ,Q,97.05,98.1,92.3,94.15,94.15,96.35,7824,2025080,190987131,,INE139A01034,17-Sep-21,,
532240,INDIA NIPPON,B ,Q,357.75,360.5,352.7,355.2,355.2,357.55,183,1546,551369,,INE092B01025,17-Sep-21,,
532256,NALWA SONS  ,B ,Q,1670.25,1736.15,1670.25,1698.4,1698.4,1721.9,60,586,1003632,,INE023A01030,17-Sep-21,,
532259,APAR INDUS. ,A ,Q,674.7,679.9,646.45,673.15,673.2,670.2,675,5685,3788820,,INE372A01015,17-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1070,1123.5,1016.5,1080.85,1020.2,1070,16,84,88242,,INE920B01019,17-Sep-21,,
532268,ACCELYA     ,A ,Q,1299.9,1319,1266.25,1277.1,1277,1297.75,1105,7097,9174243,,INE793A01012,17-Sep-21,,
532271,ORCHASP     ,X ,Q,3.22,3.29,3.06,3.11,3.06,3.22,307,324146,994944,,INE215B01022,17-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1265.1,1280.4,1258.6,1264.25,1264.25,1262.6,4805,94489,119777202,,INE860A01027,17-Sep-21,,
532284,TCFC FINANCE,X ,Q,41.5,42.75,41.5,42.25,42.25,42.1,23,4550,189378,,INE389D01013,17-Sep-21,,
532285,GEOJITFSL   ,B ,Q,80.9,80.95,77.25,80.05,79.95,79.3,495,20301,1610941,,INE007B01023,17-Sep-21,,
532286,JINDAL STE  ,A ,Q,399,399,378.5,386.6,386.6,395.05,6895,452665,174411524,,INE749A01030,17-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.8,9.8,9.15,9.72,9.72,9.53,99,24103,228005,,INE791A01024,17-Sep-21,,
532296,GLENMARK PHA,A ,Q,535.5,539.3,517.1,519.25,519.25,535.25,2669,71923,37868101,,INE935A01035,17-Sep-21,,
532300,WOCKHARDT   ,A ,Q,441,455.55,424.3,440.3,440.3,439.4,5928,183671,80386981,,INE049B01025,17-Sep-21,,
532301,TATA COFFEE ,A ,Q,212.6,214,205.65,208.35,208.35,212.3,2744,166225,34675223,,INE493A01027,17-Sep-21,,
532304,KJMCCORP    ,XT,Q,22.5,23.6,22.5,23.6,23.6,22.5,11,15020,342042,,INE602C01011,17-Sep-21,,
532305,IND-SWIFT LA,B ,Q,68.15,69.4,66,67.25,67.5,68.2,479,25826,1741969,,INE915B01019,17-Sep-21,,
532307,MELSTAR INFO,Z ,Q,4.12,4.12,3.94,4.12,4.12,3.93,26,13355,54983,,INE817A01019,17-Sep-21,,
532309,GEPIL       ,A ,Q,324,324,315.7,317.75,317.9,321.05,536,5941,1889719,,INE878A01011,17-Sep-21,,
532310,SHREE RAMA  ,B ,Q,12.05,12.24,11.6,11.86,11.87,12,184,19675,232780,,INE879A01019,17-Sep-21,,
532313,MAHINDRALIFE,A ,Q,279,280,268.05,277.9,279.95,274.65,1398,30624,8363485,,INE813A01018,17-Sep-21,,
532320,VAARAD      ,X ,Q,16.07,16.07,14.55,16.01,16,15.31,111,7051,111979,,INE418B01048,17-Sep-21,,
532321,CADILA HEALT,A ,Q,565,565.4,551.45,557.95,557.95,564.25,7026,765513,426998384,,INE010B01027,17-Sep-21,,
532323,SHIVA CEMENT,X ,Q,35.3,35.95,35,35.1,35.1,35.3,422,245041,8646475,,INE555C01029,17-Sep-21,,
532324,CINEVISTA   ,T ,Q,14.65,14.65,13.92,13.96,14,14.65,40,20663,289681,,INE039B01026,17-Sep-21,,
532326,INTENS TECH ,B ,Q,69.2,71.4,69.2,70,70,70.95,255,6656,467496,,INE781A01025,17-Sep-21,,
532329,DANLAW TECH.,X ,Q,252.6,258.7,240,248.4,247.8,254.3,134,3920,966235,,INE310B01013,17-Sep-21,,
532331,AJANTA PHARM,A ,Q,2199.15,2219,2157.35,2186.1,2177.05,2186.35,789,3033,6607458,,INE031B01049,17-Sep-21,,
532333,HB PORTFOLIO,XT,Q,29.7,31.25,28.7,29,30.45,29.9,24,1234,36865,,INE638B01025,17-Sep-21,,
532334,HB ESTATE DE,X ,Q,13.35,13.35,11.8,12,12.42,12.15,53,3502,42372,,INE640B01021,17-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.5,16.5,15.75,16.2,16.2,16.1,21,1687,26818,,INE792B01012,17-Sep-21,,
532339,COMPUCOM SOF,B ,Q,15,15,13.71,13.76,13.71,14.43,215,35767,502392,,INE453B01029,17-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.41,2.53,2.41,2.49,2.53,2.41,11,1381,3370,,INE369B01019,17-Sep-21,,
532341,IZMO        ,B ,Q,99.4,99.4,94,95.5,97,97.45,100,3123,297212,,INE848A01014,17-Sep-21,,
532343,TVS MOTOR L ,A ,Q,550,560.65,541.9,546.75,546.75,545.05,5922,209615,115769184,,INE494B01023,17-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,155.2,162.95,151.05,154.5,152.05,157.05,73,1756,269135,,INE002B01016,17-Sep-21,,
532345,GATI LTD.   ,A ,Q,140.2,142.4,136.8,139.15,139.15,140.3,1621,67059,9357144,,INE152B01027,17-Sep-21,,
532348,SUBEX LTX   ,B ,Q,55.2,55.65,51.6,53.9,53.9,55.1,9114,1882318,100520849,,INE754A01055,17-Sep-21,,
532349,TRANSPORT CO,A ,Q,429.6,431.05,416,426.4,422,427.9,223,1669,706912,,INE688A01022,17-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.5,2.5,2.33,2.5,2.5,2.45,18,3832,9510,,INE243B01016,17-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,9,9.05,8.61,8.77,8.7,8.98,214,66042,579361,,INE523B01011,17-Sep-21,,
532356,TRIVENI ENGG,A ,Q,177,179.9,172,177.85,179.9,178.2,1049,28927,5063533,,INE256C01024,17-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,39,39.25,37.45,37.5,37.5,38.6,59,10637,406074,,INE374B01019,17-Sep-21,,
532359,HITKIT GLOB ,X ,Q,0.55,0.55,0.52,0.54,0.54,0.54,46,42518,22917,,INE309B01023,17-Sep-21,,
532362,NAGPUR POWER,X ,Q,52.65,53.25,52.2,52.6,52.2,54,13,1336,70389,,INE099E01016,17-Sep-21,,
532365,DYNACONS SYS,B ,Q,142.5,148.3,135.2,140.7,140.7,146.75,589,8931,1284945,,INE417B01040,17-Sep-21,,
532366,PNB GILTS   ,B ,Q,69.3,70,67.4,67.65,67.6,68.85,753,35305,2421079,,INE859A01011,17-Sep-21,,
532368,BCG         ,T ,Q,41.45,41.45,39.5,41.45,41.45,39.5,3658,1286097,53087112,,INE425B01027,17-Sep-21,,
532369,RAMCO INDS. ,A ,Q,307.8,315.05,295.55,301.35,300.95,310.65,1600,33582,10205803,,INE614A01028,17-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,514.8,514.8,488,504.5,500,506.95,2399,41742,20821902,,INE246B01019,17-Sep-21,,
532371,TATA TELESER,T ,Q,36.1,37.7,34.45,36.9,36.9,36.15,4412,854421,30708794,,INE517B01013,17-Sep-21,,
532372,VIRINCHI    ,X ,Q,59.1,60.95,58,59.2,59.2,60,351,55672,3286667,,INE539B01017,17-Sep-21,,
532373,WEPSOLN     ,X ,Q,21.25,22,20.5,20.9,20.9,21.2,54,6670,139656,,INE434B01029,17-Sep-21,,
532374,STER TECH   ,A ,Q,277.65,281.15,273,276.25,276.25,275.95,1296,60519,16774673,,INE089C01029,17-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1210,1298,1195.1,1206.8,1235,1257.05,161,2353,2860877,,INE716B01011,17-Sep-21,,
532376,MRO-TEK     ,B ,Q,65.8,65.8,63.3,65.8,65.8,62.7,185,45763,3004615,,INE398B01018,17-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,4,2671,3739,,INE464B01018,17-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.2,4.39,4.2,4.39,4.39,4.2,11,775,3347,,INE683B01047,17-Sep-21,,
532380,BABA ARTS   ,X ,Q,17.65,17.65,16.9,17.1,17,17.65,82,12595,215542,,INE893A01036,17-Sep-21,,
532382,BALAJI TELE.,A ,Q,63.75,63.95,61.6,62.15,62.75,63.5,1164,65926,4123885,,INE794B01026,17-Sep-21,,
532384,TYCHE INDS  ,X ,Q,209.1,217,203.75,207.15,211.9,209.75,405,20244,4295987,,INE443B01012,17-Sep-21,,
532386,CALIFORN.SOF,B ,Q,26,26,26,26,26,24.8,89,76019,1976494,,INE526B01014,17-Sep-21,,
532387,PRITISHN COM,B ,Q,43.05,43.05,38.8,39.3,38.8,41,141,6931,281716,,INE392B01011,17-Sep-21,,
532388,INDIAN OVER.,A ,Q,23.15,23.55,21.35,21.85,21.85,22.8,6636,4337202,96386793,,INE565A01014,17-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,132,134.95,130,130.2,131.35,131.45,708,23327,3066226,,INE586B01026,17-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.75,3.89,3.67,3.69,3.69,3.79,124,131707,491792,,INE808B01016,17-Sep-21,,
532392,CREATIVE EYE,B ,Q,3.24,3.24,3.24,3.24,3.24,3.41,9,11552,37428,,INE230B01021,17-Sep-21,,
532395,AXISCADES   ,B ,Q,75,75.95,71.15,71.9,72,74.8,460,15097,1094165,,INE555B01013,17-Sep-21,,
532397,KONNDOR     ,X ,Q,6.93,6.93,6.51,6.93,6.93,6.6,10,1172,8100,,INE971A01014,17-Sep-21,,
532398,UMESL       ,B ,Q,4.45,4.45,4.15,4.18,4.16,4.25,41,29871,128761,,INE240C01028,17-Sep-21,,
532400,BSOFT       ,A ,Q,425.8,428.55,406.45,421.45,421.45,422.95,3427,131985,55239088,,INE836A01035,17-Sep-21,,
532402,USGTECH     ,X ,Q,4.38,4.38,3.9,4.12,4.07,4.04,40,7504,30375,,INE718B01017,17-Sep-21,,
532403,FOURTH GEN. ,XT,Q,3.51,3.67,3.51,3.6,3.6,3.51,7,293,1051,,INE739B01039,17-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28.15,28.15,27.15,27.25,27.25,27.3,121,17116,468017,,INE856B01023,17-Sep-21,,
532406,AVANTEL LTD ,X ,Q,748,748,709,718.1,721.8,732.85,185,3351,2412101,,INE005B01019,17-Sep-21,,
532407,MOSCHIP     ,X ,Q,39.75,39.95,38.05,39,39,39.35,941,242009,9412208,,INE935B01025,17-Sep-21,,
532408,MEGASOFT LTD,T ,Q,21.4,21.4,20.15,21.15,21.35,20.4,358,319393,6813259,,INE933B01012,17-Sep-21,,
532410,TRANSCORP IN,X ,Q,19.65,20.5,18.7,19.95,19.2,19.65,59,30175,574025,,INE330E01023,17-Sep-21,,
532413,CEREBRA INTE,B ,Q,58.55,59.35,55.55,56.3,56.05,58.35,576,34867,2001417,,INE345B01019,17-Sep-21,,
532416,MID-DAY MULT,B ,Q,5.4,5.74,5.4,5.74,5.74,5.22,112,39127,223342,,INE747B01016,17-Sep-21,,
532419,SMARTLINK   ,B ,Q,116,116.65,111.35,111.8,111.85,115.55,212,4843,545996,,INE178C01020,17-Sep-21,,
532424,GODREJ CONS ,A ,Q,1114.55,1114.55,1083.05,1089.9,1094.45,1104.15,1535,27978,30602051,,INE102D01028,17-Sep-21,,
532425,GENUSPRIME  ,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,2,989,4916,,INE256D01014,17-Sep-21,,
532430,BF UTILI    ,A ,Q,455,467.9,443,447.15,446,445.15,2784,74543,33940430,,INE243D01012,17-Sep-21,,
532432,UNITD SPR   ,B ,Q,743,768.4,740.25,741.45,743.85,742.6,3782,101276,76344490,,INE854D01024,17-Sep-21,,
532435,SANINFRA    ,XT,Q,190,193.4,183.5,192,193,188.85,36,1564,297695,,INE799C01023,17-Sep-21,,
532439,OLECTRA     ,T ,Q,389,398,370.15,385.6,388,389.6,960,35491,13417321,,INE260D01016,17-Sep-21,,
532440,MPS LTD     ,B ,Q,733.9,734,685.55,695.5,697.55,721.7,831,5089,3601526,,INE943D01017,17-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.49,3,225,558,,INE820D01025,17-Sep-21,,
532443,CERA SANITAR,A ,Q,4449.35,4561.9,4353.6,4475.7,4464.3,4403.4,928,1969,8805581,,INE739E01017,17-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,11,7,,INE541C01037,17-Sep-21,,
532454,BHARTI ARTL ,A ,Q,720.3,734.75,720.3,728.15,728.15,718.15,7027,741034,537432435,,INE397D01024,17-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.37,6.49,6.1,6.46,6.48,6.37,14,1615,10314,,INE655D01025,17-Sep-21,,
532456,COMPUAGE INF,B ,Q,26.05,26.25,24.5,24.9,25,25.5,212,26299,666372,,INE070C01037,17-Sep-21,,
532457,GULSHAN POLY,T ,Q,257.3,266,252,256.35,258.4,254.4,302,15728,4086702,,INE255D01024,17-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,127,128.9,118.1,119.9,120.75,129.35,175,7802,960561,,INE207D01017,17-Sep-21,,
532460,PONNI SUG(ER,T ,Q,254,254,238,248.15,249.5,249.85,98,2915,716759,,INE838E01017,17-Sep-21,,
532461,PUNJAB NATIO,A ,Q,42.2,42.8,39.35,39.7,39.7,41.8,22056,9895549,400826954,,INE160A01022,17-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4827.1,4843.65,4724,4782.5,4757.7,4805.9,1511,6381,30438620,,INE881D01027,17-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,18.3,18.65,17,18.05,18,17.8,95,32951,597329,,INE550F01031,17-Sep-21,,
532468,KAMAHOLDING ,A ,Q,11587.95,11894.8,10759.6,10885.95,10885.95,11278.05,285,1073,11927071,,INE411F01010,17-Sep-21,,
532475,APTECH LTD  ,A ,Q,299,299,284.25,288.6,286,293.35,1468,47660,13857014,,INE266F01018,17-Sep-21,,
532477,UNION BANK L,A ,Q,37.15,37.55,35.35,35.95,35.95,36.75,4057,2029064,73855828,,INE692A01016,17-Sep-21,,
532478,UNITED BREWA,A ,Q,1602,1647,1576.85,1594.75,1590,1601.65,4318,49648,80100734,,INE686F01025,17-Sep-21,,
532479,ISMT LTD    ,T ,Q,28.15,29,28.05,28.55,28.55,29.25,57,9480,270903,,INE732F01019,17-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.65,5.74,5.6,5.66,5.71,5.65,59,15994,90705,,INE781B01015,17-Sep-21,,
532482,GRANULES (I),A ,Q,332.95,334.75,324.5,327.9,327.95,332.95,2134,96516,31744689,,INE101D01020,17-Sep-21,,
532483,CANARA BANK ,A ,Q,169.3,171.2,159.3,162.75,162.75,166.8,16386,2660454,439254181,,INE476A01014,17-Sep-21,,
532485,BALMER LA.IN,B ,Q,481,481,479.2,480,480,479.9,2685,135115,64851460,,INE525F01017,17-Sep-21,,
532486,POKARNA LTD ,B ,Q,501.4,501.4,484.25,490.65,491.3,494.2,578,7315,3578319,,INE637C01025,17-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5170,5197.95,5064.65,5125.65,5131.15,5163.8,1638,7652,39382600,,INE361B01024,17-Sep-21,,
532493,ASTRA MICRO ,A ,Q,181.95,182.5,172.85,174.1,177.9,181.1,1308,48814,8589159,,INE386C01029,17-Sep-21,,
532497,RADICOKHAIT ,A ,Q,908.6,957.5,907.5,924.55,924.8,906.35,4302,82540,77245438,,INE944F01028,17-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2500,2514.5,2350.05,2381.8,2410,2468.95,941,3193,7670853,,INE722A01011,17-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6936,7062,6936,7012.5,7012.5,6934.2,10142,50963,357584098,,INE585B01010,17-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1067.8,1067.8,976.25,994.4,994.4,1030.1,375,5064,5092956,,INE296E01026,17-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4040,4057.6,3850,3861.5,3861.5,4026.8,2634,14376,56400017,,INE048G01026,17-Sep-21,,
532505,UCOBANK     ,A ,Q,14.5,14.55,13.75,13.9,13.9,14.38,3920,1771179,24746766,,INE691A01018,17-Sep-21,,
532507,BAG FIL MED ,B ,Q,3.28,3.38,3.17,3.38,3.38,3.22,343,581006,1924204,,INE116D01028,17-Sep-21,,
532508,JSL         ,A ,Q,168.7,168.7,158.7,163.8,163.8,166.6,2876,203174,32967368,,INE220G01021,17-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,329,329,320.7,325.95,326.45,325.9,449,5128,1667295,,INE399C01030,17-Sep-21,,
532513,TVSELE      ,B ,Q,179.9,181,170.9,173.45,173.6,178.55,477,10854,1900636,,INE236G01019,17-Sep-21,,
532514,INDRA GAS   ,A ,Q,570.8,572.2,558.5,561.1,560.85,570.6,1864,52226,29480806,,INE203G01027,17-Sep-21,,
532515,TV TODAY    ,A ,Q,299.45,308.25,296.6,305.45,305.65,299.5,248,3198,961784,,INE038F01029,17-Sep-21,,
532521,PALRED      ,B ,Q,120.85,121,113.9,115.25,115.25,119.55,152,3636,427378,,INE218G01033,17-Sep-21,,
532522,PETRONET LNG,A ,Q,233.85,233.85,230.1,232.15,232.15,232.75,1732,80909,18751372,,INE347G01014,17-Sep-21,,
532523,BIOCON LTD. ,A ,Q,392,398.6,370.25,377.45,377.45,376.9,13613,764562,291742408,,INE376G01013,17-Sep-21,,
532524,PTC INDIA   ,A ,Q,100.45,100.45,97.45,98.95,98.95,100.2,1520,89609,8849937,,INE877F01012,17-Sep-21,,
532525,BANK MAHA   ,A ,Q,20.2,20.25,18.7,19.25,19.25,19.95,5005,2420468,46736181,,INE457A01014,17-Sep-21,,
532527,RK FORGINGS ,A ,Q,1088,1088,1016.05,1046.5,1046.15,1039.4,612,10075,10431939,,INE399G01015,17-Sep-21,,
532528,DATAM GLOB  ,B ,Q,314,315.95,296.45,304.45,304.45,313.15,1816,39153,11977463,,INE365B01017,17-Sep-21,,
532529,NDTV        ,B ,Q,74.1,74.15,72,72.45,72.6,73.55,174,3071,223436,,INE155G01029,17-Sep-21,,
532531,STAR        ,A ,Q,620,621.6,598.7,608.95,606.65,618.75,2547,53784,32781760,,INE939A01011,17-Sep-21,,
532532,JAIPRA      ,T ,Q,10.31,10.5,9.8,9.86,9.86,10.31,2444,1413648,13979759,,INE455F01025,17-Sep-21,,
532538,ULTRATECH CM,A ,Q,7791,7837.2,7662.2,7709.4,7709.4,7771.05,3169,12316,95117570,,INE481G01011,17-Sep-21,,
532539,MINDA IND   ,A ,Q,738.6,757,707,714.3,714.3,732.8,5067,68655,50678164,,INE405E01023,17-Sep-21,,
532540,TCS LTD.    ,A ,Q,3930,3944.4,3806.9,3830.45,3830.45,3902.5,6208,109563,424933087,,INE467B01029,17-Sep-21,,
532541,COFORGE     ,A ,Q,5465,5523.15,5404.35,5438.25,5435,5463.65,1881,8375,45781056,,INE591G01017,17-Sep-21,,
532543,GULFPETRO   ,B ,Q,56.05,57.7,55.3,56.05,55.8,56.45,416,11357,640098,,INE586G01017,17-Sep-21,,
532548,CENTURYPLY  ,A ,Q,421.25,423.7,408.9,417.8,419,418.1,693,9582,3984311,,INE348B01021,17-Sep-21,,
532553,WELENT      ,A ,Q,97.15,102.35,96,101.6,101.6,96.9,1909,77737,7728804,,INE625G01013,17-Sep-21,,
532555,NTPC LTD    ,A ,Q,124.5,124.5,121.5,123.65,123.65,124,5509,1026777,126486423,,INE733E01010,17-Sep-21,,
532604,SALSTEEL    ,T ,Q,11.25,11.3,10.4,10.59,10.5,10.79,176,40519,434374,,INE658G01014,17-Sep-21,,
532605,JBM AUTO    ,B ,Q,476.1,480.4,442.9,454.3,457.5,475.7,1058,10022,4576867,,INE927D01028,17-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,73,73.4,68.85,71.55,71.55,72.5,2491,215927,15267841,,INE366A01041,17-Sep-21,,
532612,INDOCO REM  ,A ,Q,472.9,484,466.1,481.45,483,476.8,1820,25800,12246634,,INE873D01024,17-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,19.45,19.8,18.05,18.55,18.65,18.9,67,12105,227378,,INE450G01024,17-Sep-21,,
532614,IMPEX       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,9,9352,10100,,INE691G01015,17-Sep-21,,
532616,XCHANGING   ,B ,Q,112.75,116.7,109.2,112,112,115.3,2317,119997,13497038,,INE692G01013,17-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,101.4,101.4,101,101.4,101.4,96.6,1319,228857,23205283,,INE802G01018,17-Sep-21,,
532621,MORARJETEX  ,B ,Q,16.95,16.95,15.65,16.1,16.2,16.35,46,4423,71391,,INE161G01027,17-Sep-21,,
532622,GATEWAY DIST,T ,Q,259.8,264,246.4,261.15,261.15,259.35,222,11604,2959504,,INE852F01015,17-Sep-21,,
532624,JINDALPH    ,B ,Q,121.05,121.05,110.3,114.65,113.85,115.3,346,14700,1737179,,INE796G01012,17-Sep-21,,
