SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,59.63,60.6,59.31,59.91,59.91,59.42,5278,2877248,172566730,,INE160A01022,04-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3828.9,3954.55,3825,3880.75,3880,3816.15,656,2474,9652217,,INE881D01027,04-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,124.7,128.9,121,125,125,122.8,470,151657,19137373,,INE550F01031,04-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12228.05,12299.95,12180.05,12201,12201,12228.85,146,580,7084843,,INE411F01010,04-Aug-23,,
532475,APTECH LTD  ,B ,Q,342.55,342.55,334.9,336.6,336,332.6,519,11527,3885840,,INE266F01018,04-Aug-23,,
532477,UNION BANK L,A ,Q,87.31,88.65,87.2,88.14,88.14,87.25,1579,298323,26221105,,INE692A01016,04-Aug-23,,
532478,UNITED BREWA,A ,Q,1561.3,1583.45,1561.3,1579.45,1580,1556.85,918,7824,12327411,,INE686F01025,04-Aug-23,,
532479,ISMT LTD    ,B ,Q,83.93,84.2,82.56,82.89,83.38,84.05,507,29378,2450524,,INE732F01019,04-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.68,6.8,6.62,6.74,6.74,6.68,50,16189,108614,,INE781B01015,04-Aug-23,,
532482,GRANULES (I),A ,Q,319.55,325.45,317.45,318.2,318,318.2,2901,107726,34567349,,INE101D01020,04-Aug-23,,
532483,CANARA BANK ,A ,Q,328,334.5,326.75,328.75,328.75,327.05,5251,355456,117282403,,INE476A01014,04-Aug-23,,
532485,BALMER LA.IN,B ,Q,420.7,422.4,418.55,420.95,420.95,418.4,502,24072,10135262,,INE525F01017,04-Aug-23,,
532486,POKARNA LTD ,B ,Q,403.1,421,397.6,402.3,402.3,401.95,1216,14521,5931993,,INE637C01025,04-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3693.1,3761.6,3693.1,3746.45,3760,3726.25,2032,9555,35811457,,INE361B01024,04-Aug-23,,
532493,ASTRA MICRO ,A ,Q,363,367.95,353.7,357.15,357.15,361.1,1412,32857,11806559,,INE386C01029,04-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1465,1470,1370.25,1385,1385,1447.1,1920,20464,29063418,,INE944F01028,04-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9591.15,9615.1,9432.7,9463.3,9463.3,9542.05,1802,13646,129801276,,INE585B01010,04-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,815,822,801.2,809.9,809.9,801.1,227,4141,3358063,,INE296E01026,04-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4503,4549.45,4469.35,4507.9,4494.1,4504.7,880,3736,16833041,,INE048G01026,04-Aug-23,,
532505,UCOBANK     ,A ,Q,27.75,27.95,27.55,27.68,27.68,27.72,2827,1299168,36027774,,INE691A01018,04-Aug-23,,
532507,BAG FIL MED ,B ,Q,4.7,4.8,4.68,4.75,4.74,4.64,53,21327,101318,,INE116D01028,04-Aug-23,,
532508,JSL         ,A ,Q,400,401,387.55,392.85,393.55,396.25,1019,12660,5027213,,INE220G01021,04-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,422.9,422.9,407.85,409.65,409.65,417.85,1851,30091,12529796,,INE399C01030,04-Aug-23,,
532513,TVSELE      ,B ,Q,379.95,393.5,375.75,384.45,382.8,373.4,1799,38244,14751035,,INE236G01019,04-Aug-23,,
532514,INDRA GAS   ,A ,Q,454,456.7,449,455.3,455.3,452.7,3264,54538,24705953,,INE203G01027,04-Aug-23,,
532515,TV TODAY    ,B ,Q,203.9,205.5,201.05,203,204,201.9,498,7307,1481145,,INE038F01029,04-Aug-23,,
532521,PALRED      ,B ,Q,159,184.05,158.9,171.65,171.65,156.05,1736,47463,8227050,,INE218G01033,04-Aug-23,,
532522,PETRONET LNG,A ,Q,227.95,227.95,223.9,224.25,224.25,224.6,1373,74768,16820555,,INE347G01014,04-Aug-23,,
532523,BIOCON LTD. ,A ,Q,253.8,258,252.9,253.55,253.55,254.55,2411,92758,23633029,,INE376G01013,04-Aug-23,,
532524,PTC INDIA   ,A ,Q,124.6,125.5,118.5,119.3,119.3,123.1,2756,192425,23459786,,INE877F01012,04-Aug-23,,
532525,BANK MAHA   ,A ,Q,34.1,34.5,33.76,33.87,33.87,33.84,2321,1213864,41388425,,INE457A01014,04-Aug-23,,
532527,RK FORGINGS ,A ,Q,556.1,568.15,555,562.95,562.95,557.45,911,10431,5868634,,INE399G01023,04-Aug-23,,
532528,DATAM GLOB  ,B ,Q,544.95,551.25,527.1,539.2,539.2,543.65,1199,17589,9530499,,INE365B01017,04-Aug-23,,
532529,NDTV        ,A ,Q,225.5,229.15,224,225.95,226.4,226.7,414,26214,5921520,,INE155G01029,04-Aug-23,,
532531,STAR        ,A ,Q,443.65,455.9,443.65,448.1,448.1,443.65,2444,21709,9759115,,INE939A01011,04-Aug-23,,
532532,JAIPRA      ,A ,Q,7.81,8.15,7.81,7.98,7.98,7.81,2474,4154205,33310617,,INE455F01025,04-Aug-23,,
532538,ULTRATECH CM,A ,Q,8145.05,8228.75,8145.05,8161.25,8161.25,8138.75,1180,6299,51634049,,INE481G01011,04-Aug-23,,
532539,UNOMINDA    ,A ,Q,575.95,584.1,570.1,575,575,571.75,842,13075,7523340,,INE405E01023,04-Aug-23,,
532540,TCS LTD.    ,A ,Q,3391.1,3470.15,3391.1,3442.3,3442.5,3399.7,4643,73311,252479327,,INE467B01029,04-Aug-23,,
532541,COFORGE     ,A ,Q,4796.55,4892,4791,4887.3,4887.3,4769.4,2174,12729,61907240,,INE591G01017,04-Aug-23,,
532543,GULFPETRO   ,B ,Q,41.01,42.5,41,41.96,42.15,40.79,290,69604,2921718,,INE586G01017,04-Aug-23,,
532548,CENTURYPLY  ,A ,Q,649.05,665.35,639.55,650.8,657.75,657.15,982,9583,6234010,,INE348B01021,04-Aug-23,,
532553,WELENT      ,A ,Q,284.85,298.35,276.05,288.05,288.05,280.95,4351,208301,60115624,,INE625G01013,04-Aug-23,,
532555,NTPC LTD    ,A ,Q,220.15,222.15,217.45,217.9,217.65,220.05,6760,995415,218023299,,INE733E01010,04-Aug-23,,
532604,SALSTEEL    ,T ,Q,18.35,18.35,16.93,17.53,17.74,17.82,101,26056,456271,,INE658G01014,04-Aug-23,,
532605,JBM AUTO    ,A ,Q,1346.2,1362,1310,1314.95,1314.95,1341.95,2587,20660,27411753,,INE927D01044,04-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,91.71,93.2,90.94,91.26,91.6,91.24,1546,148464,13644088,,INE366A01041,04-Aug-23,,
532612,INDOCO REM  ,A ,Q,332,332,322,324.6,324.5,323.8,320,5200,1690413,,INE873D01024,04-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,44.45,44.45,43.87,43.97,43.95,44.58,62,11868,524275,,INE450G01024,04-Aug-23,,
532614,IMPEX       ,T ,Q,3.45,3.46,3.15,3.4,3.4,3.3,88,58806,199620,,INE691G01015,04-Aug-23,,
532616,XCHANGING   ,B ,Q,100.49,102,97.55,98.29,98.29,102.26,1571,109242,10843760,,INE692G01013,04-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,58.26,58.26,58.26,58.26,58.26,57.12,49,9049,527194,,INE802G01018,04-Aug-23,,
532621,MORARJETEX  ,B ,Q,18.55,19.4,18.25,18.32,18.32,18.32,19,127,2369,,INE161G01027,04-Aug-23,,
532624,JINDALPH    ,B ,Q,359.05,359.05,332.5,340.9,340.5,333.75,98,1430,484428,,INE796G01012,04-Aug-23,,
532626,POCL        ,B ,Q,417.8,501.8,415.95,501.8,501.8,418.2,5191,140022,68254034,,INE063E01046,04-Aug-23,,
532627,JPPOWER     ,A ,Q,6.32,6.79,6.32,6.62,6.62,6.32,11501,40449196,266871475,,INE351F01018,04-Aug-23,,
532628,3I INFOTECH ,B ,Q,34.05,34.65,34,34.07,34,34.09,497,29197,1000753,,INE748C01038,04-Aug-23,,
532629,MCNALLYB    ,T ,Q,3.57,3.79,3.54,3.65,3.65,3.72,50,81629,292976,,INE748A01016,04-Aug-23,,
532630,GOKALDAS    ,A ,Q,520.9,520.9,494,496.3,499,507.45,2125,51107,25601106,,INE887G01027,04-Aug-23,,
532633,ALLSEC TECH ,B ,Q,597.45,613.7,587.95,604.5,607,590.3,565,6814,4114376,,INE835G01018,04-Aug-23,,
532636,IIFL        ,A ,Q,575,601.6,575,595.4,595.4,575.55,2173,29950,17708473,,INE530B01024,04-Aug-23,,
532637,MAN DRUGORG ,B ,Q,108,110.5,107.95,109.65,109.65,108.2,171,6897,752880,,INE584F01014,04-Aug-23,,
532638,SHOPPER STOP,A ,Q,814.8,816.7,794.45,803.35,800.25,812.2,295,2027,1635126,,INE498B01024,04-Aug-23,,
532640,CYBER MEDIA ,B ,Q,15.26,15.66,15,15.31,15.66,15.34,132,12843,194930,,INE278G01037,04-Aug-23,,
532641,NDL         ,B ,Q,19.25,19.59,18.6,18.9,18.98,18.92,156,24041,460182,,INE875G01030,04-Aug-23,,
532642,JSWHL       ,B ,Q,4603.05,4740,4575,4646.85,4633,4598.5,126,678,3154044,,INE824G01012,04-Aug-23,,
532644,JK CEMENT   ,A ,Q,3200.2,3227.35,3167.75,3210.15,3211.85,3194,310,977,3137646,,INE823G01014,04-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.89,1.9,1.89,1.9,1.9,1.89,13,3308,6270,,INE052B01011,04-Aug-23,,
532648,YES BANK    ,A ,Q,17,17.14,16.91,16.97,16.97,16.99,7863,11821761,201437405,,INE528G01035,04-Aug-23,,
532649,NECTAR LIFE ,B ,Q,25.45,25.49,24.4,24.77,24.77,25.18,474,57947,1438093,,INE023H01027,04-Aug-23,,
532650,MSP STEEL   ,T ,Q,10.22,11.24,10.18,10.81,10.6,10.71,447,263118,2837778,,INE752G01015,04-Aug-23,,
532651,SPL INDS    ,B ,Q,60.27,63.99,60.27,63.14,63.2,61.5,169,7489,469106,,INE978G01016,04-Aug-23,,
532652,KARNATAKA BK,A ,Q,220.2,223.75,213.05,214.3,214.3,215.7,3879,327678,71260540,,INE614B01018,04-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.17,18.6,17.95,18.44,18.44,18.07,227,28129,510845,,INE942G01012,04-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.83,6.88,6.7,6.82,6.82,6.76,728,400605,2725930,,INE828G01013,04-Aug-23,,
532659,IDFC        ,A ,Q,119.5,119.85,117.65,118.6,118.6,118.4,5262,605372,71968237,,INE043D01016,04-Aug-23,,
532661,RANE MADRAS ,B ,Q,630.05,634.9,620.95,625.05,625.05,628.05,259,2012,1265080,,INE050H01012,04-Aug-23,,
532662,HT MEDIA    ,B ,Q,21.4,22.25,21.4,22.14,22.14,20.63,269,22121,485132,,INE501G01024,04-Aug-23,,
532663,SASKEN      ,B ,Q,933.95,959,933.95,941.8,948.9,937.25,207,1295,1224368,,INE231F01020,04-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.27,2.39,2.27,2.32,2.33,2.27,1361,2934502,6837224,,INE512B01022,04-Aug-23,,
532667,SUZLONENERGY,A ,Q,18,18.86,18,18.39,18.39,17.97,23873,90515816,1693603425,,INE040H01021,04-Aug-23,,
532668,AURIONPRO SO,T ,Q,1090,1148.75,1086,1143.6,1141,1094.05,62,1307,1483472,,INE132H01018,04-Aug-23,,
532670,RENUKA SUGAR,A ,Q,45.8,47.4,45.55,46.56,46.56,45.61,2755,844673,39428678,,INE087H01022,04-Aug-23,,
532673,KM SUGARMILL,B ,Q,26.9,27,26.4,26.59,26.59,26.49,348,25648,685207,,INE157H01023,04-Aug-23,,
532674,BANNARI AMMA,B ,Q,45.29,46.85,45.2,45.46,45.4,46.21,144,16622,760882,,INE186H01022,04-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.13,8.24,7.72,7.9,8.08,8.01,32,5842,46232,,INE160H01019,04-Aug-23,,
532683,AIAENGINEER ,A ,Q,3469.95,3470,3400,3409.05,3407.45,3418.75,410,1785,6104389,,INE212H01026,04-Aug-23,,
532684,EVEREST KANT,B ,Q,136,137,130.8,132.8,132.8,135.05,1345,75157,10049237,,INE184H01027,04-Aug-23,,
532686,KERNEX MICRO,T ,Q,335,339.45,330,339.45,339.45,323.3,127,9802,3317102,,INE202H01019,04-Aug-23,,
532687,REPRO INDIA ,B ,Q,735.9,745.3,733.75,734.65,742,725.3,58,373,275251,,INE461B01014,04-Aug-23,,
532689,PVRINOX     ,A ,Q,1624.95,1633.3,1606,1615.05,1615.05,1608.7,936,12704,20587203,,INE191H01014,04-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11.36,11.37,11.36,11.36,11.36,11.59,33,15299,173909,,INE855F01042,04-Aug-23,,
532695,CELEBRITYFAS,B ,Q,13.19,13.55,12.9,13.38,13.38,13.03,210,5426,71432,,INE185H01016,04-Aug-23,,
532698,NITINSPINNER,B ,Q,242.15,243.25,235,237.25,236,240.1,513,14003,3334204,,INE229H01012,04-Aug-23,,
532699,ROYALORCH   ,B ,Q,365.45,365.45,342.4,349.05,351.65,361.3,157,3172,1107764,,INE283H01019,04-Aug-23,,
532700,ENT NETWORK ,B ,Q,149.5,151.45,148.65,150.8,151.45,148.6,7,20,3000,,INE265F01028,04-Aug-23,,
532701,CELLA       ,Z ,Q,8.6,8.83,8.01,8.58,8.13,8.41,31,4653,39576,,INE266H01014,04-Aug-23,,
532702,GUJ PETRONET,A ,Q,275,280.5,268.95,275.95,280.25,275.25,1007,21556,5900033,,INE246F01010,04-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,102.2,106,98.85,99.85,103.1,105.45,782,32920,3372947,,INE199G01027,04-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,299.45,308.6,298.95,305,305.55,299.25,71,780,235782,,INE256H01015,04-Aug-23,,
532708,GVK POWERINF,B ,Q,2.97,2.97,2.75,2.97,2.97,2.83,1915,10831912,31737653,,INE251H01024,04-Aug-23,,
532710,SADBHAV ENGG,T ,Q,11,11.6,10.97,11.15,11.15,11.19,57,39305,442280,,INE226H01026,04-Aug-23,,
532712,REL COM LTD ,T ,Q,1.25,1.31,1.24,1.31,1.31,1.25,561,2173551,2822333,,INE330H01018,04-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,14.49,14.49,14.07,14.11,14.11,14.11,390,91914,1303854,,INE190H01024,04-Aug-23,,
532714,KEC INTERN  ,A ,Q,667.3,669.8,635,658,656.5,645.55,2700,69747,45568387,,INE389H01022,04-Aug-23,,
532716,GILLA ARBUT ,B ,Q,75,76.45,70.05,72.34,72.85,75.55,86,4215,313045,,INE047B01011,04-Aug-23,,
532717,INDOTECHTR  ,T ,Q,482,498,466,474,474,482,23,883,420215,,INE332H01014,04-Aug-23,,
532719,BL KASHYAP  ,B ,Q,39.5,42.55,39.5,41,41.03,39.96,223,17083,709058,,INE350H01032,04-Aug-23,,
532720,M&M FINANSER,A ,Q,285.8,293.2,285.8,290,290,285.85,3463,154052,44738549,,INE774D01024,04-Aug-23,,
532721,VISA STEEL  ,T ,Q,16.99,17.08,16.27,17.08,17.08,16.27,36,39462,669658,,INE286H01012,04-Aug-23,,
532722,NITCO TILES ,B ,Q,18.53,18.99,18.53,18.68,18.7,18.6,34,10081,188185,,INE858F01012,04-Aug-23,,
532723,MPDL        ,X ,Q,23.8,23.8,21.55,21.73,23.7,22.5,10,512,11198,,INE493H01014,04-Aug-23,,
532725,SOLAR IND   ,A ,Q,3849.9,3862.45,3758.2,3850.15,3859,3795.6,614,3048,11625382,,INE343H01029,04-Aug-23,,
532726,GALLANTT    ,B ,Q,87.16,88,86,86.88,87.9,87.87,288,22231,1931183,,INE297H01019,04-Aug-23,,
532728,MALU PAPER  ,B ,Q,31.5,32.1,31.5,32.09,32.09,31.49,69,3067,97312,,INE383H01017,04-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,364.2,370.75,362.3,364.6,365.45,362.15,382,7347,2688332,,INE786F01031,04-Aug-23,,
532730,STL GLOBAL  ,B ,Q,13.62,14.4,13.62,13.99,13.99,14.05,19,1008,14178,,INE353H01010,04-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,683.8,684.8,672.75,682.35,680.4,680.6,332,3589,2441464,,INE401H01017,04-Aug-23,,
532733,SUN TVNET   ,A ,Q,533,539.25,522.4,532.5,532.5,524.35,1388,37700,20125391,,INE424H01027,04-Aug-23,,
532734,GODAWARI POW,A ,Q,598.35,598.35,570,576.3,576.3,589.45,1939,39161,22970425,,INE177H01021,04-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,442.95,446.65,424.1,434.7,436.45,434.8,679,14921,6439694,,INE411H01032,04-Aug-23,,
532737,EMKAY GLOB F,B ,Q,79.5,79.79,79.28,79.79,79.79,78.35,15,156,12435,,INE296H01011,04-Aug-23,,
532740,LOKESH MACH ,T ,Q,201.9,201.9,195.75,198.3,196.05,197.85,63,9358,1859985,,INE397H01017,04-Aug-23,,
532741,KAMDHENU    ,B ,Q,302.05,309.3,300,302.8,304.05,304.35,214,2848,867079,,INE390H01012,04-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6696.95,6696.95,6611,6639.9,6645,6622.65,253,963,6393554,,INE111F01016,04-Aug-23,,
532744,GTN TEXTILE ,X ,Q,11.5,11.89,11.25,11.59,11.6,11.5,24,3900,45616,,INE302H01017,04-Aug-23,,
532745,INDICAP     ,X ,Q,39.65,44.53,37.4,44.53,44.53,40.49,479,183574,7696172,,INE347H01012,04-Aug-23,,
532748,PRIME FOCUS ,B ,Q,106.3,107.75,103.15,107,107,106.8,283,8531,907601,,INE367G01038,04-Aug-23,,
532749,ALLCARGO    ,A ,Q,304.45,308.65,300.55,302.5,301.95,304.45,552,19482,5928109,,INE418H01029,04-Aug-23,,
532754,GMRINFRA    ,A ,Q,50.26,51.62,50.26,51.42,51.42,50.98,2037,468835,24042006,,INE776C01039,04-Aug-23,,
532755,TECH MAH    ,A ,Q,1150,1182.1,1145.7,1175.5,1175.5,1142.3,4136,92214,107564764,,INE669C01036,04-Aug-23,,
532756,CIEINDIA    ,A ,Q,493.55,505.15,493.55,495.75,495.75,501.75,484,7955,3971320,,INE536H01010,04-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,4572.95,4669,4558.1,4622.6,4603.5,4552.9,207,600,2769315,,INE540H01012,04-Aug-23,,
532759,ATLANTA     ,T ,Q,14.3,14.5,13.55,13.91,13.9,14.13,36,3192,44916,,INE285H01022,04-Aug-23,,
532760,DEEPENR     ,T ,Q,120,124.3,118,118.55,118.55,120,13,827,100067,,INE677H01012,04-Aug-23,,
532761,HOV SERVICES,T ,Q,47.62,49.59,47.62,48.55,48.55,47.62,12,2896,140812,,INE596H01014,04-Aug-23,,
532762,ACTION CONST,A ,Q,738.95,740.05,721,724.3,725,724.65,668,11400,8341804,,INE731H01025,04-Aug-23,,
532764,GEECEE      ,B ,Q,175.4,184.8,175.35,184.8,184.8,183.7,33,1060,192226,,INE916G01016,04-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.26,1.31,1.21,1.31,1.31,1.26,11,1938,2436,,INE516H01012,04-Aug-23,,
532768,FIEM INDS   ,A ,Q,1882.45,1916,1865,1875.55,1893.55,1877.45,284,1362,2574268,,INE737H01014,04-Aug-23,,
532771,JHS SVEN    ,T ,Q,22.4,22.5,22.4,22.5,22.5,21.43,8,5210,117175,,INE544H01014,04-Aug-23,,
532772,DCBBANK     ,A ,Q,118.95,119.65,117.65,118.95,118.7,117.5,1174,66498,7914195,,INE503A01015,04-Aug-23,,
532773,GLOBAL VECT ,T ,Q,74,76.99,74,76,76,75.91,13,1564,118410,,INE792H01019,04-Aug-23,,
532774,INSPIRISYS  ,T ,Q,78.75,78.75,75,76,76,75,47,9152,706137,,INE020G01017,04-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.77,0.77,0.76,0.76,0.76,0.77,6631,10683818,8162509,,INE221H01019,04-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,25.66,27,25.3,26.24,26.11,25.81,136,11620,305287,,INE637H01024,04-Aug-23,,
532777,INFO EDGE   ,A ,Q,4547.25,4935,4547.25,4884.65,4887.05,4534.35,5334,26310,126575408,,INE663F01024,04-Aug-23,,
532779,TORNT POWER ,A ,Q,681.9,682.1,662,666.9,668,668.55,642,9484,6345141,,INE813H01021,04-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.35,7.49,7.23,7.43,7.33,7.29,209,29455,217587,,INE561H01026,04-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,47,47.9,46.8,47.11,47.11,47.17,160,23313,1101638,,INE645H01027,04-Aug-23,,
532783,DAAWAT      ,A ,Q,174.05,180.45,171.65,173.65,174.6,175.9,4466,112983,19898726,,INE818H01020,04-Aug-23,,
532784,SOBHA       ,A ,Q,593.05,601,590.25,594.75,594.5,589.95,1326,27195,16189207,,INE671H01015,04-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,111.2,113,111.2,112.3,112.3,111.2,60,1633,183605,,INE803H01014,04-Aug-23,,
532790,TANLA       ,A ,Q,1183.75,1191.45,1155,1160.95,1160.3,1174.8,3567,48219,56565520,,INE483C01032,04-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,10.94,10.96,10.69,10.82,10.82,10.72,1029,772874,8390596,,INE966H01019,04-Aug-23,,
532795,SITINET     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,105,418770,326640,,INE965H01011,04-Aug-23,,
532796,LUMAX TECH  ,B ,Q,404.85,424.95,397.1,421.2,422.95,398.9,4599,55173,22834139,,INE872H01027,04-Aug-23,,
532797,AUTOIND     ,B ,Q,80.15,81.68,78.91,79.31,79.31,79.88,232,10611,849822,,INE718H01014,04-Aug-23,,
532798,NTWK MED INV,A ,Q,59.25,59.25,58,58.08,58.08,58.43,284,23078,1345810,,INE870H01013,04-Aug-23,,
532799,HUBTOWN     ,T ,Q,46,46.95,45.01,45.65,45.65,46,139,14696,673348,,INE703H01016,04-Aug-23,,
532800,TV18BRDCST  ,A ,Q,39.41,40.15,39.12,39.37,39.37,39.49,938,226807,8986336,,INE886H01027,04-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,57.96,58,57,58,58,57.96,34,5793,334632,,INE627H01017,04-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1628.1,1629,1542.55,1573.65,1629,1604.55,491,1648,2607633,,INE545H01011,04-Aug-23,,
532805,REDINGTON   ,A ,Q,162,165.3,158,159.2,159.2,161.7,6401,317493,51178380,,INE891D01026,04-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,43.23,43.23,43.23,43.23,43.23,41.18,10,739,31946,,INE768E01024,04-Aug-23,,
532807,CINELINE    ,B ,Q,95.49,102.25,95.49,99.36,100.4,93.16,241,15021,1499214,,INE704H01022,04-Aug-23,,
532808,PGIL        ,B ,Q,654.1,694.4,654.1,691.45,694.4,646.8,1013,9971,6812227,,INE940H01014,04-Aug-23,,
532809,FSL         ,A ,Q,144.15,151.95,144,149.05,149.05,143.95,8831,697560,104099796,,INE684F01012,04-Aug-23,,
532810,POWER FINAN ,A ,Q,260,262.95,257.3,258.55,258.55,260,4423,297267,77166305,,INE134E01011,04-Aug-23,,
532811,AHLUWALIA CO,B ,Q,708.7,756,708.7,741.75,741.05,703.35,800,7166,5287509,,INE758C01029,04-Aug-23,,
532812,TRANSWARRANT,B ,Q,10.1,10.1,9.82,10,10,10.35,22,5026,50220,,INE804H01012,04-Aug-23,,
532814,INDIAN BANK ,A ,Q,342,348.2,339.05,343.85,342.65,342.25,819,36524,12542314,,INE562A01011,04-Aug-23,,
532815,SMS PHARMACE,B ,Q,122,122,117.4,120,120,116.95,403,13153,1578086,,INE812G01025,04-Aug-23,,
532817,ORIENTAL    ,B ,Q,5.89,6.08,5.89,5.95,5.95,5.9,66,15613,93550,,INE998H01012,04-Aug-23,,
532820,ELAND       ,X ,Q,5.95,5.95,5.5,5.7,5.73,5.67,30,4101,22883,,INE311H01018,04-Aug-23,,
532822,IDEA        ,A ,Q,7.91,8.39,7.89,8.25,8.25,7.87,53329,58296714,478790311,,INE669E01016,04-Aug-23,,
532826,RAJ TELE    ,T ,Q,46.35,46.35,44.1,44.12,44.12,46.35,10,670,29556,,INE952H01027,04-Aug-23,,
532827,PAGE INDUSTR,A ,Q,38781.9,39050,38628,38891.55,38900,38781.2,634,976,37946710,,INE761H01022,04-Aug-23,,
532828,AMD INDUS   ,T ,Q,69.1,71.4,69.1,70.25,70,69.1,23,3199,225034,,INE005I01014,04-Aug-23,,
532829,LEHAR       ,XT,Q,130.4,133.05,130.4,133.05,133.05,133.05,101,27023,3534648,,INE976H01018,04-Aug-23,,
532830,ASTRAL      ,A ,Q,1999.05,2057.95,1999.05,2025.15,2025.15,1996.65,2300,20385,41426204,,INE006I01046,04-Aug-23,,
532832,INDBUL REAL ,A ,Q,70.1,71.4,68.9,69.27,69.27,69.2,3866,896868,62878936,,INE069I01010,04-Aug-23,,
532834,CAMLINFINE  ,A ,Q,155.4,161,155.4,157.85,158,156.75,585,19899,3158603,,INE052I01032,04-Aug-23,,
532835,ICRA        ,A ,Q,5675.8,5718,5629.1,5635.5,5629.1,5601.9,52,181,1028437,,INE725G01011,04-Aug-23,,
532839,DISH TV     ,A ,Q,17.31,17.81,17.23,17.44,17.44,17.39,2767,1840856,32152693,,INE836F01026,04-Aug-23,,
532841,SAHYA INDU  ,B ,Q,407.5,410.9,400,402.3,402.15,405.3,260,1476,597825,,INE280H01015,04-Aug-23,,
532842,SREE RAYALA ,B ,Q,743.65,756.4,729.05,738.25,738.25,742.5,2043,27527,20511686,,INE917H01012,04-Aug-23,,
532843,FORTIS      ,A ,Q,330.05,339.5,330.05,338.45,338.45,333.1,2389,50268,16973490,,INE061F01013,04-Aug-23,,
532845,TGBHOTELS   ,T ,Q,9.41,10.14,9.41,10.14,10.14,9.7,2,2227,22416,,INE797H01018,04-Aug-23,,
532847,HILTON MET  ,T ,Q,166.95,166.95,157.25,159.75,159.75,165.4,86,4603,742931,,INE788H01017,04-Aug-23,,
532848,DELTA CORP  ,A ,Q,189.15,190.85,185.9,186.7,186.7,187.85,7677,597596,112220829,,INE124G01033,04-Aug-23,,
532850,MIC ELECTRON,T ,Q,25.43,25.43,25.43,25.43,25.43,25.94,78,26578,675878,,INE287C01037,04-Aug-23,,
532851,INSECTCID   ,B ,Q,467,477,460.25,475.35,475.35,464.8,1038,8960,4202888,,INE070I01018,04-Aug-23,,
532853,ASAHI SONG  ,B ,Q,227.5,230.05,224.15,227.45,227.6,222.35,16,193,43770,,INE228I01012,04-Aug-23,,
532855,HARYA CAPFIN,X ,Q,66,67.5,65,65.78,65,66.61,18,869,57242,,INE928H01019,04-Aug-23,,
532856,TIME TECHNO ,A ,Q,137.85,140.6,136.35,137.2,137.2,137.55,1610,115669,15986661,,INE508G01029,04-Aug-23,,
532859,HGSL        ,A ,Q,1054.95,1060.35,1050,1051.95,1051.95,1048.25,459,2225,2344084,,INE170I01016,04-Aug-23,,
532864,NELCAST     ,B ,Q,118.55,122.5,115.45,120.55,120,116.85,1320,59441,7107592,,INE189I01024,04-Aug-23,,
532867,V2RETAIL    ,T ,Q,131.45,131.45,131.45,131.45,131.45,134.1,2,26,3417,,INE945H01013,04-Aug-23,,
532868,DLF LIMITED ,A ,Q,488.55,494.05,488.2,489.5,489.5,488.2,1586,64083,31456823,,INE271C01023,04-Aug-23,,
