SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531795,ATUL AUTO   ,B ,Q,195.55,199.05,193.75,196.7,199.05,195.25,199,2617,512916,,INE951D01028,13-Sep-21,,
531802,PRERNA INFR ,X ,Q,19.4,20.5,19.1,20.4,19.6,19.75,36,3128,62933,,INE426H01014,13-Sep-21,,
531810,METAL COATIN,X ,Q,37.6,37.6,35.3,36,36,36.5,32,5901,211014,,INE161E01014,13-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,84,74230,28452,,INE266C01023,13-Sep-21,,
531813,GANGAPAPERS ,XT,Q,79.4,81.9,76.05,76.4,76.4,79.4,16,502,40703,,INE278O01015,13-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.4,7.4,7.01,7.15,7.14,7.3,78,13565,97541,,INE297J01023,13-Sep-21,,
531822,RODIUM      ,X ,Q,60,66.9,60,66,66,62,10,526,32661,,INE513E01024,13-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,50,229,,INE793H01017,13-Sep-21,,
531842,LAHOTI OVER.,XT,Q,24,24,22.1,23.25,23.2,23.25,59,6057,135746,,INE515C01023,13-Sep-21,,
531845,ZENITHSTL   ,T ,Q,1.05,1.1,1.05,1.09,1.05,1.1,6,4350,4746,,INE318D01020,13-Sep-21,,
531846,TRINITYLEA  ,XT,Q,10.47,10.77,10.47,10.77,10.77,10.26,12,722,7730,,INE884X01011,13-Sep-21,,
531847,ASIAN STAR  ,B ,Q,862,935.4,862,899.9,900,905,23,228,205441,,INE194D01017,13-Sep-21,,
531859,ORIRAIL     ,X ,Q,86.85,86.9,83,84.7,84.5,85.15,272,44925,3796701,,INE457G01029,13-Sep-21,,
531861,JOINDRE CAPI,XT,Q,26.8,26.8,24.7,25.5,25.5,26,49,7678,195069,,INE024B01010,13-Sep-21,,
531862,BHARATAGRI  ,X ,Q,184,184,178.1,181.9,182,181.85,44,1464,264881,,INE842D01011,13-Sep-21,,
531867,UNITECH INTE,XT,Q,8.8,9.2,8.34,8.35,8.35,8.77,43,6466,54923,,INE929K01011,13-Sep-21,,
531869,SACHETA MET.,X ,Q,16.75,18.3,16.75,17.8,17.8,16.4,239,54285,949795,,INE433G01012,13-Sep-21,,
531870,POPULAR EST ,Z ,Q,5.96,5.96,5.96,5.96,5.96,6.27,5,235,1400,,INE370C01015,13-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.69,5.69,5.14,5.16,5.16,5.69,22,4944,26115,,INE283D01018,13-Sep-21,,
531879,PIONEER DIS.,B ,Q,150.05,153.4,149.55,152.6,153.4,150.05,117,7611,1145488,,INE889E01010,13-Sep-21,,
531881,GMETCOAL    ,Z ,Q,16.15,16.5,15.1,15.5,15.5,15.8,10,269,4271,,INE146F01020,13-Sep-21,,
531888,REXNORD ELE.,X ,Q,52.1,54.6,52,52.4,53.15,52.75,75,5273,278016,,INE687C01012,13-Sep-21,,
531892,KHANDWALA SE,B ,Q,18.9,19.5,18.15,18.15,18.15,18.9,11,2283,43408,,INE060B01014,13-Sep-21,,
531893,SAWACA BUSI ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,66,17926,55929,,INE248B01015,13-Sep-21,,
531900,CCL INTER   ,X ,Q,12.85,13.49,12.4,13.05,13.05,12.85,16,1901,25371,,INE778E01031,13-Sep-21,,
531909,CROISSANCE  ,XT,Q,6.8,6.95,6.3,6.41,6.94,6.62,20,13872,91046,,INE587J01027,13-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.55,4.55,4.45,4.55,4.55,4.6,21,507,2287,,INE641H01018,13-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.12,2.12,2.03,2.03,2.03,2.13,49,29684,60388,,INE070B01013,13-Sep-21,,
531921,AGAR IND COR,B ,Q,328.95,328.95,310,313.1,313.15,315.6,122,1238,388140,,INE204E01012,13-Sep-21,,
531923,DHAMPURE SGR,X ,Q,32.6,34.95,32.6,33.8,33.8,34.15,32,4288,145748,,INE956B01013,13-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.25,2.35,2.25,2.25,2.25,2.36,93,19220,43559,,INE545N01019,13-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.19,7.19,7,7,7,6.85,5,1975,13915,,INE595D01015,13-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,13,36,,INE214B01017,13-Sep-21,,
531930,SARTHAK INDU,XT,Q,79.7,79.7,79.7,79.7,79.7,75.95,4,140,11158,,INE074H01012,13-Sep-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,768,322,,INE657B01025,13-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3,3,3,3,3,3,1,6,18,,INE185D01015,13-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.49,2.52,2.31,2.49,2.52,2.4,66,19183,47066,,INE316D01024,13-Sep-21,,
531952,RIBA TEXTILS,X ,Q,42,43.7,41,42.75,42.75,42.35,146,51288,2160071,,INE811H01017,13-Sep-21,,
531962,SHREMETAL   ,XT,Q,25.75,26.95,24.6,26.5,26.5,25.75,5,337,8351,,INE914B01012,13-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9.38,9.38,8.5,9.38,9.38,8.94,23,1941,17723,,INE179D01018,13-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.24,5.24,4.95,5.11,5.14,5.04,75,22622,114785,,INE558F01026,13-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1696,1696,1592.65,1617.5,1622.45,1603.75,971,3817,6182768,,INE540G01014,13-Sep-21,,
531979,HIND ALUMIN ,X ,Q,35.75,37.25,35.75,36.85,36.9,36.1,105,9691,353701,,INE227B01019,13-Sep-21,,
531982,SPECTR FOOD ,X ,Q,15.85,15.85,14.4,14.4,14.4,15.1,7,193,3049,,INE547C01018,13-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.49,0.46,0.46,0.46,0.48,925,1950062,917530,,INE735C01027,13-Sep-21,,
531996,ODYSSEY CORP,X ,Q,4,4,3.81,3.87,3.87,3.87,15,17344,66808,,INE839E01023,13-Sep-21,,
532001,INDUCTO STL.,X ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,25,573,,INE146H01018,13-Sep-21,,
532005,SAM INDUS.  ,X ,Q,23,23.1,22.65,22.7,22.65,22.2,23,4048,92826,,INE653D01012,13-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.83,6.83,6.22,6.24,6.24,6.51,11,3181,21030,,INE981C01019,13-Sep-21,,
532011,POOJA ENT   ,XT,Q,219.9,219.9,213.15,215.4,213.35,224.35,109,1431,306693,,INE147C01017,13-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.29,4.29,4.08,4.11,4.11,4.29,37,20201,83769,,INE995A01013,13-Sep-21,,
532019,LCC INFOTECH,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,66,22294,48823,,INE938A01021,13-Sep-21,,
532022,FILAT FASH  ,XT,Q,3.05,3.05,2.85,3.05,3.05,2.91,184,344954,1043551,,INE185E01013,13-Sep-21,,
532029,SINDHU TRADE,XT,Q,180.6,180.6,180.6,180.6,0,172,8,555029,100238237,,INE325D01017,13-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,8,21001,44102,,INE486B01011,13-Sep-21,,
532035,UNISTAR MULT,XT,Q,10.8,10.8,10.3,10.3,10.3,10.8,9,13217,136152,,INE808C01014,13-Sep-21,,
532038,EMMSONS INT.,Z ,Q,1.98,2.17,1.98,2.17,2.17,2.08,11,764,1596,,INE073C01015,13-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.45,52.45,51.35,51.75,51.75,51.35,130,6323,328112,,INE486F01012,13-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.7,3.89,3.43,3.84,3.84,3.62,83,21961,80099,,INE597C01013,13-Sep-21,,
532042,FRONTL CORP ,XT,Q,17.4,18.2,16.55,17.95,17.95,17.4,5,281,4748,,INE092D01013,13-Sep-21,,
532051,SWELECT     ,B ,Q,215.75,220,215,219.75,219.85,215.8,47,384,83410,,INE409B01013,13-Sep-21,,
532053,WALLFORT FIN,XT,Q,60.5,63,60,61,61,60.5,21,1476,89910,,INE121B01014,13-Sep-21,,
532054,KDDL LTD    ,B ,Q,421.95,432.95,412.45,420.15,427.75,421.15,75,669,281441,,INE291D01011,13-Sep-21,,
532056,ADINATH EXIM,XT,Q,14.82,15.1,14.7,15.1,15.1,14.39,11,791,11942,,INE398H01015,13-Sep-21,,
532057,ABHINAV CAP ,XT,Q,33.7,33.7,33,33,33,33,6,23,774,,INE516F01016,13-Sep-21,,
532067,KILPEST (I) ,X ,Q,520.5,534,510,523.95,523.95,514.7,793,16751,8730826,,INE994E01018,13-Sep-21,,
532070,SUPERB PAPER,X ,Q,20.7,20.7,18.5,19.05,19.05,20.9,100,57910,1131631,,INE311N01016,13-Sep-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,148,252966,40474,,INE177D01020,13-Sep-21,,
532078,MONIND      ,X ,Q,10,10,10,10,10,10.05,1,300,3000,,INE407E01029,13-Sep-21,,
532090,VANDANA     ,XT,Q,1.94,1.94,1.77,1.77,1.77,1.86,284,212362,393311,,INE219M01021,13-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.45,2.53,2.33,2.47,2.5,2.39,243,83918,204628,,INE807D01030,13-Sep-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,24.5,25.45,25.45,25.45,15,2100,52299,,INE022B01014,13-Sep-21,,
532100,INDO-CITY IN,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,37,149,,INE456B01014,13-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.7,24.7,23,23.7,23.7,24.2,49,4001,93942,,INE948G01019,13-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.72,2.72,2.59,2.59,2.59,2.72,6,1070,2884,,INE957E01031,13-Sep-21,,
532114,AREALTY     ,Z ,Q,3.3,3.3,3.16,3.16,3.16,3.32,8,756,2480,,INE646D01024,13-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.85,1.88,1.73,1.73,1.73,1.82,212,183734,322148,,INE395A01016,13-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.36,13.36,13.36,13.36,13.36,13.38,9,214,2859,,INE419H01019,13-Sep-21,,
532134,BANKBARODA  ,A ,Q,78.55,79,78,78.25,78.25,79.15,4521,856740,67202580,,INE028A01039,13-Sep-21,,
532139,G-TECH INFO.,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,16,1908,1366,,INE634D01038,13-Sep-21,,
532140,MOHITE      ,XT,Q,17.8,17.8,16.15,16.95,17,17,9,686,11225,,INE154B01015,13-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,21.4,22,20.9,21.25,21.25,21.95,674,77623,1630210,,INE666E01012,13-Sep-21,,
532143,SKM EGG PROD,B ,Q,83.5,85.2,83.05,84.15,84.1,84.35,254,9169,769559,,INE411D01015,13-Sep-21,,
532144,WELCORP     ,A ,Q,125.75,125.75,121.6,122.15,122,124.9,1581,82732,10182329,,INE191B01025,13-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.2,6.41,5.96,6.24,6.29,6.2,19,7217,43361,,INE731B01010,13-Sep-21,,
532149,BNK OF INDIA,A ,Q,57.3,57.35,55.1,55.95,55.95,57.2,4607,634149,35801855,,INE084A01016,13-Sep-21,,
532150,INDRAPRAST  ,B ,Q,82.1,82.4,79.95,80.35,81,81.9,495,17717,1441790,,INE681B01017,13-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,4.65,4.65,4.62,4.62,4.62,4.43,47,27894,129253,,INE560F01014,13-Sep-21,,
532155,GAIL (I) LTD,A ,Q,146.9,146.9,144.5,145.9,146.2,145.1,1816,255538,37124542,,INE129A01019,13-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,791.2,797.8,774,778.55,778.55,791.2,636,6555,5135673,,INE884A01027,13-Sep-21,,
532159,TRESCON     ,X ,Q,46.1,47,46.1,47,47,46.1,20,1379,64297,,INE088D01011,13-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7.1,7.28,6.79,6.86,7,6.94,69,10346,72017,,INE944A01011,13-Sep-21,,
532162,JK PAPER    ,A ,Q,252.8,254.8,249.65,251.35,251.35,252.8,1158,73102,18456738,,INE789E01012,13-Sep-21,,
532163,SAREGAMA (I),A ,Q,3999,4135,3950,4130.3,4130.3,3947.2,1400,7915,32300571,,INE979A01017,13-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.78,1.86,1.78,1.78,1.78,1.87,20,3476,6187,,INE514C01018,13-Sep-21,,
532166,ALKA SECUR. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,10,3,,INE921C01031,13-Sep-21,,
532172,ADROITINFO  ,T ,Q,9.95,10.4,9.9,10.01,9.9,9.95,12,1056,10737,,INE737B01033,13-Sep-21,,
532173,CYBERTECH   ,B ,Q,165.5,171.1,165.5,166.35,166.5,169.55,1126,25726,4319682,,INE214A01019,13-Sep-21,,
532174,ICICI BANK  ,A ,Q,719.7,719.7,705.5,707.3,707.3,720.2,4530,145329,103020028,,INE090A01021,13-Sep-21,,
532175,CYIENT      ,A ,Q,1010,1064.95,1000.4,1047.8,1047.8,1016.65,2070,23623,24479809,,INE136B01020,13-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,72,72.95,71.4,72.55,72.55,71.8,1539,167223,12043879,,INE510A01028,13-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.2,16.2,15.7,15.95,16.1,15.9,430,87696,1388359,,INE680A01011,13-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,69.2,70.3,68.45,68.85,68.85,68.6,1192,110723,7680824,,INE131A01031,13-Sep-21,,
532183,GAYATRI SUGR,XT,Q,1.96,2.15,1.95,2,2,2.05,16,2923,5859,,INE622E01023,13-Sep-21,,
532187,INDUSIND BNK,A ,Q,1005,1005,992.85,995.95,995.95,999.8,3535,109734,109409995,,INE095A01012,13-Sep-21,,
532189,INDIA TOURIS,A ,Q,386.5,394.85,386,387.9,387.9,395.85,735,8707,3395203,,INE353K01014,13-Sep-21,,
532209,J & K BANK  ,A ,Q,38.5,38.5,37.4,37.5,37.5,37.75,1906,579094,21851449,,INE168A01041,13-Sep-21,,
532210,CITY UNION  ,A ,Q,154.35,156.45,154.35,155.6,155.4,155.5,1273,66536,10344178,,INE491A01021,13-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.6,18.45,17.55,17.85,17.85,18.15,65,7439,132274,,INE731A01020,13-Sep-21,,
532215,AXIS BANK   ,A ,Q,785,790.3,783.45,787.45,787.45,790,2184,86809,68371404,,INE238A01034,13-Sep-21,,
532216,HB STOCKHOL.,B ,Q,39.2,41.2,38.2,38.8,38.85,40.2,99,6756,262472,,INE550B01022,13-Sep-21,,
532217,SIEL FINANCL,XT,Q,12.96,12.96,11.75,12.5,12.5,12.35,4,126,1556,,INE027F01014,13-Sep-21,,
532218,SOUTH IND.BK,A ,Q,9.98,10.04,9.9,9.91,9.91,9.97,16980,6568596,65409577,,INE683A01023,13-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.43,9.5,9.25,9.5,9.5,9.5,22,10569,99408,,INE306C01019,13-Sep-21,,
532221,SONATA SOFT.,A ,Q,854.25,855.1,848.35,854.55,854.9,854.25,618,10845,9264003,,INE269A01021,13-Sep-21,,
532230,BENGAL TEA &,X ,Q,65.1,65.95,63.05,63.5,63.5,63.8,40,1626,103909,,INE665D01016,13-Sep-21,,
532234,NAT.ALUM    ,A ,Q,99,102.3,99,100.7,100.7,97.9,7807,2104439,211839002,,INE139A01034,13-Sep-21,,
532240,INDIA NIPPON,B ,Q,359.1,365.9,352.95,355.55,358.15,356.05,643,13080,4691941,,INE092B01025,13-Sep-21,,
532256,NALWA SONS  ,B ,Q,1680.05,1681,1668.1,1668.1,1668.1,1665.45,18,46,76919,,INE023A01030,13-Sep-21,,
532259,APAR INDUS. ,A ,Q,656.15,679,653.7,673,673,660.05,686,7839,5264656,,INE372A01015,13-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1050,1050,1050,1050,1050,1020,2,4,4200,,INE920B01019,13-Sep-21,,
532268,ACCELYA     ,A ,Q,1297.6,1308.45,1278,1298.55,1292.05,1296.7,560,2444,3168716,,INE793A01012,13-Sep-21,,
532271,ORCHASP     ,X ,Q,3.15,3.15,2.9,3.1,3.11,3.05,230,159630,486637,,INE215B01022,13-Sep-21,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,50,49598,18847,,INE394C01023,13-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1190,1214.9,1176.7,1207.6,1207.6,1198.7,7810,144899,174108597,,INE860A01027,13-Sep-21,,
532284,TCFC FINANCE,X ,Q,42.95,43.8,41.7,41.8,41.8,41.15,90,10887,463969,,INE389D01013,13-Sep-21,,
532285,GEOJITFSL   ,B ,Q,78.45,81.4,78.45,79.25,79.25,78.45,1242,63081,5024384,,INE007B01023,13-Sep-21,,
532286,JINDAL STE  ,A ,Q,400,404.4,399.5,402.95,402.95,400.35,4585,340725,137041618,,INE749A01030,13-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.8,9.87,9.8,9.87,9.87,9.4,7,2130,20936,,INE791A01024,13-Sep-21,,
532296,GLENMARK PHA,A ,Q,526.7,527.3,518,518.95,518.95,524.6,3093,59288,30896751,,INE935A01035,13-Sep-21,,
532300,WOCKHARDT   ,A ,Q,415,419.5,413.5,414.5,414.5,415.7,2141,73622,30662210,,INE049B01025,13-Sep-21,,
532301,TATA COFFEE ,A ,Q,209,210.65,207.3,208.3,208.3,210.65,2102,140772,29329956,,INE493A01027,13-Sep-21,,
532305,IND-SWIFT LA,B ,Q,70.05,71.45,68.5,69.6,69.5,70.9,297,11772,824289,,INE915B01019,13-Sep-21,,
532307,MELSTAR INFO,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,7,4508,15372,,INE817A01019,13-Sep-21,,
532309,GEPIL       ,A ,Q,317.55,320,316.05,318.7,318.7,319.75,410,9940,3169752,,INE878A01011,13-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.65,12.12,11.5,11.73,11.66,11.88,80,26480,312690,,INE879A01019,13-Sep-21,,
532313,MAHINDRALIFE,A ,Q,863,869.7,835.7,848.05,848.05,841.4,2597,22267,18906386,,INE813A01018,13-Sep-21,,
532320,VAARAD      ,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,15,1806,23911,,INE418B01048,13-Sep-21,,
532321,CADILA HEALT,A ,Q,559.1,561,554.15,555.45,555.45,558.15,2875,89767,49916870,,INE010B01027,13-Sep-21,,
532323,SHIVA CEMENT,X ,Q,36.45,36.45,35.8,35.85,35.85,36.25,450,122194,4411892,,INE555C01029,13-Sep-21,,
532324,CINEVISTA   ,T ,Q,14.7,14.72,13.52,14.33,14.33,14.02,34,3965,57773,,INE039B01026,13-Sep-21,,
532326,INTENS TECH ,B ,Q,72.4,74.9,72.4,73.35,73.1,73.55,99,2547,187382,,INE781A01025,13-Sep-21,,
532329,DANLAW TECH.,X ,Q,230,245,226,234.55,233,229.65,120,7360,1741522,,INE310B01013,13-Sep-21,,
532331,AJANTA PHARM,A ,Q,2112.7,2163.9,2112.7,2133.6,2131,2148.75,757,2770,5926795,,INE031B01049,13-Sep-21,,
532333,HB PORTFOLIO,XT,Q,29.15,30.6,28.1,28.6,30.55,29.15,42,3990,119283,,INE638B01025,13-Sep-21,,
532334,HB ESTATE DE,X ,Q,12.99,12.99,11.81,12,12.46,12.53,37,3076,37001,,INE640B01021,13-Sep-21,,
532335,AMBICA AGAR.,B ,Q,15.6,16.5,14.75,15.7,15.7,15.55,131,21545,334344,,INE792B01012,13-Sep-21,,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,4,400,176,,INE228B01017,13-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.65,13.65,13.3,13.45,13.48,13.59,64,15298,205451,,INE453B01029,13-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.2,2.25,2.05,2.25,2.25,2.15,38,2863,6306,,INE369B01019,13-Sep-21,,
532341,IZMO        ,B ,Q,95.35,99,95.35,96.3,96.3,97.35,153,12670,1228441,,INE848A01014,13-Sep-21,,
532343,TVS MOTOR L ,A ,Q,543.55,546.7,538.75,545.55,545.55,545.95,2255,71326,38745663,,INE494B01023,13-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,149.8,159.5,149.8,154.2,154,157.65,98,3090,471650,,INE002B01016,13-Sep-21,,
532345,GATI LTD.   ,A ,Q,149.45,149.45,139.6,141.45,141.45,144.35,917,39610,5634101,,INE152B01027,13-Sep-21,,
532348,SUBEX LTX   ,B ,Q,50.95,51.4,50.4,50.65,50.65,50.95,4624,898625,45684744,,INE754A01055,13-Sep-21,,
532349,TRANSPORT CO,A ,Q,431.05,433.45,425,426.75,426.55,431.8,229,1649,705786,,INE688A01022,13-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.6,2.6,2.43,2.43,2.43,2.55,7,324,787,,INE243B01016,13-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.77,8.95,8.55,8.65,8.65,8.95,275,75613,660237,,INE523B01011,13-Sep-21,,
532355,PICTURHOUSE ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,23,26025,85101,,INE448B01029,13-Sep-21,,
532356,TRIVENI ENGG,A ,Q,173.9,173.9,166.1,170.4,170.55,169.35,706,19435,3264859,,INE256C01024,13-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,36.25,38.7,36.25,37.35,37.35,37.2,93,17851,675698,,INE374B01019,13-Sep-21,,
532362,NAGPUR POWER,X ,Q,58.75,60.45,58.75,58.8,58.8,57.6,42,4038,240889,,INE099E01016,13-Sep-21,,
532365,DYNACONS SYS,B ,Q,122.5,127.65,122.5,126.15,126.15,123.95,183,3611,453082,,INE417B01040,13-Sep-21,,
532366,PNB GILTS   ,B ,Q,65.6,66.65,64.9,66,66.1,64.95,463,33457,2208879,,INE859A01011,13-Sep-21,,
532368,BCG         ,T ,Q,34.2,35.8,34.2,34.2,34.2,35.95,3129,899738,30943478,,INE425B01027,13-Sep-21,,
532369,RAMCO INDS. ,A ,Q,310,323.7,299.65,321.35,320,302.85,1963,48371,15386366,,INE614A01028,13-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,463.9,469,458,461.45,463,460.8,569,8810,4072890,,INE246B01019,13-Sep-21,,
532371,TATA TELESER,T ,Q,35.9,35.95,34.8,35.1,35.1,36.45,4031,506864,17791179,,INE517B01013,13-Sep-21,,
532372,VIRINCHI    ,X ,Q,62,62.6,59.3,60,60,61.95,512,126141,7639522,,INE539B01017,13-Sep-21,,
532373,WEPSOLN     ,X ,Q,21.35,21.35,20.25,20.6,20.55,20.35,32,6056,126100,,INE434B01029,13-Sep-21,,
532374,STER TECH   ,A ,Q,281,281,273.9,276.75,277.8,275.85,1478,38700,10707623,,INE089C01029,13-Sep-21,,
532375,TIPSINDUSTR ,B ,Q,1264.9,1264.9,1254,1264.9,1264.9,1204.7,92,4343,5490465,,INE716B01011,13-Sep-21,,
532376,MRO-TEK     ,T ,Q,47.15,47.15,47.15,47.15,47.15,49.6,35,5100,240465,,INE398B01018,13-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4,4,4,4,4,4,3,205,820,,INE683B01047,13-Sep-21,,
532380,BABA ARTS   ,X ,Q,18.2,18.2,16.95,17.1,17.1,17.5,111,9042,157391,,INE893A01036,13-Sep-21,,
532382,BALAJI TELE.,A ,Q,60.95,62.05,60.45,61.05,60.9,60.95,838,86589,5294680,,INE794B01026,13-Sep-21,,
532384,TYCHE INDS  ,X ,Q,189.5,191.05,185,187.35,187.5,189.15,176,5287,986161,,INE443B01012,13-Sep-21,,
532386,CALIFORN.SOF,T ,Q,17.95,18.85,17.95,18.65,18.85,18.85,255,402569,7435089,,INE526B01014,13-Sep-21,,
532387,PRITISHN COM,B ,Q,35.4,35.7,34.55,35.05,34.8,35.15,50,2070,72809,,INE392B01011,13-Sep-21,,
532388,INDIAN OVER.,A ,Q,20,20,19.5,19.55,19.55,19.7,2536,546953,10767002,,INE565A01014,13-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,134.35,135,131.25,132.25,132.5,133.2,772,25868,3454082,,INE586B01026,13-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.66,3.78,3.63,3.74,3.75,3.78,98,58489,215510,,INE808B01016,13-Sep-21,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3,2,115,345,,INE230B01021,13-Sep-21,,
532395,AXISCADES   ,B ,Q,71.2,71.5,69,69.25,69.25,71.1,481,12868,896022,,INE555B01013,13-Sep-21,,
532397,KONNDOR     ,X ,Q,7.8,7.8,7.07,7.12,7.78,7.44,8,118,847,,INE971A01014,13-Sep-21,,
532398,UMESL       ,B ,Q,4.63,4.63,4.22,4.26,4.26,4.41,19,5656,24427,,INE240C01028,13-Sep-21,,
532400,BSOFT       ,A ,Q,403.55,411.4,403.35,408.7,408.7,403.55,2277,79700,32563141,,INE836A01035,13-Sep-21,,
532402,USGTECH     ,X ,Q,4.45,4.45,3.8,4.1,4.1,4.06,60,15273,63342,,INE718B01017,13-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28,28,27.15,27.55,27.7,27.8,88,9008,247379,,INE856B01023,13-Sep-21,,
532406,AVANTEL LTD ,X ,Q,760,760.7,720,728.05,726,741.5,224,4741,3495643,,INE005B01019,13-Sep-21,,
532407,MOSCHIP     ,X ,Q,42.85,42.85,39.4,40,40,41.45,1059,237555,9518836,,INE935B01025,13-Sep-21,,
532408,MEGASOFT LTD,T ,Q,20.95,21.4,20.75,21.4,21.4,20.4,218,107026,2283785,,INE933B01012,13-Sep-21,,
532410,TRANSCORP IN,X ,Q,20.3,20.3,19,19.9,20.3,19.5,93,27282,531737,,INE330E01023,13-Sep-21,,
532411,VISESH INFO.,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,637,2216555,443311,,INE861A01058,13-Sep-21,,
532413,CEREBRA INTE,B ,Q,59,59,57.75,58,57.95,57.95,295,24566,1427981,,INE345B01019,13-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.56,4.61,4.4,4.56,4.56,4.56,23,5678,25273,,INE747B01016,13-Sep-21,,
532419,SMARTLINK   ,B ,Q,120,126,116.3,119.9,119.9,116.7,1248,32929,3994463,,INE178C01020,13-Sep-21,,
532424,GODREJ CONS ,A ,Q,1116.65,1127,1103.2,1121.1,1123.65,1107.75,1359,23186,25922699,,INE102D01028,13-Sep-21,,
532425,GENUSPRIME  ,XT,Q,4.76,4.76,4.76,4.76,4.76,4.8,9,2321,11047,,INE256D01014,13-Sep-21,,
532430,BF UTILI    ,A ,Q,415,423,412.2,414.65,415,417.95,612,9349,3890812,,INE243D01012,13-Sep-21,,
532432,UNITD SPR   ,B ,Q,756,759,749.15,754.6,754.6,755.45,2594,54623,41178123,,INE854D01024,13-Sep-21,,
532435,SANINFRA    ,XT,Q,180,182.5,177,179.75,179.75,181.9,63,3061,549852,,INE799C01023,13-Sep-21,,
532439,OLECTRA     ,T ,Q,378.95,378.95,378.95,378.95,378.95,360.95,283,46082,17462773,,INE260D01016,13-Sep-21,,
