SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,510.65,514.9,504,508.8,508.8,510.8,1381,51220,26113135,,INE049B01025,12-Jan-21,,
532301,TATA COFFEE ,A ,Q,107.5,116.6,107,113.85,113.85,107.1,7122,778329,87636875,,INE493A01027,12-Jan-21,,
532304,KJMCCORP    ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.95,9,449,7498,,INE602C01011,12-Jan-21,,
532305,IND-SWIFT LA,B ,Q,89,89,81.7,81.85,81.7,85.95,248,45567,3744946,,INE915B01019,12-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.99,2.99,2.85,2.85,2.85,2.99,26,9395,27420,,INE817A01019,12-Jan-21,,
532309,GEPIL       ,A ,Q,289.1,291.45,285,287.5,287.25,290.15,772,18055,5193779,,INE878A01011,12-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.94,9.09,8.55,8.79,8.79,8.69,109,20318,179965,,INE879A01019,12-Jan-21,,
532313,MAHINDRALIFE,A ,Q,382,396.25,380.4,392.55,394.55,386.8,367,3271,1278576,,INE813A01018,12-Jan-21,,
532320,VAARAD      ,X ,Q,4.06,4.24,3.86,3.86,3.86,4.06,11,7794,31010,,INE418B01048,12-Jan-21,,
532321,CADILA HEALT,A ,Q,496,497.4,489.2,490.15,490.15,493.3,2009,104685,51574139,,INE010B01027,12-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.8,24.4,22.5,24.4,24.4,23.25,1900,1105751,26799784,,INE555C01029,12-Jan-21,,
532324,CINEVISTA   ,B ,Q,7.01,7.01,6.57,6.6,6.58,6.91,144,17725,119209,,INE039B01026,12-Jan-21,,
532326,INTENS TECH ,B ,Q,43,43.4,42.9,43.05,43.05,42.6,43,5339,229811,,INE781A01025,12-Jan-21,,
532329,DANLAW TECH.,X ,Q,106,113.3,106,106.75,106,109.05,47,1531,166717,,INE310B01013,12-Jan-21,,
532330,BIOPAC INDIA,XT,Q,2.09,2.09,1.9,2,2,2,78,68105,130610,,INE998A01017,12-Jan-21,,
532331,AJANTA PHARM,A ,Q,1811,1844.1,1785,1821.8,1810.45,1809.7,635,4694,8547063,,INE031B01049,12-Jan-21,,
532333,HB PORTFOLIO,X ,Q,19.55,20.5,17.5,18.8,18.5,18.75,91,11980,231349,,INE638B01025,12-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.01,11.98,11.01,11.79,11.79,11.58,28,1502,16834,,INE640B01021,12-Jan-21,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33,,INE228B01017,12-Jan-21,,
532339,COMPUCOM SOF,T ,Q,8.9,9.5,8.87,9.25,9.5,9.33,132,18755,169025,,INE453B01029,12-Jan-21,,
532341,IZMO        ,B ,Q,47.45,47.5,46,46.95,46.95,46.9,74,2883,134732,,INE848A01014,12-Jan-21,,
532343,TVS MOTOR L ,A ,Q,522,533.8,516.7,518.35,518.35,521.7,3489,141855,74652525,,INE494B01023,12-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,64.95,64.95,63,64.8,64.8,63.45,6,165,10623,,INE002B01016,12-Jan-21,,
532345,GATI LTD.   ,A ,Q,95,99,94.2,96.15,96.15,96.3,1707,69546,6677683,,INE152B01027,12-Jan-21,,
532348,SUBEX LTX   ,B ,Q,29.2,29.2,27.25,27.6,27.6,28.95,5359,2184998,61439046,,INE754A01055,12-Jan-21,,
532349,TRANSPORT CO,A ,Q,253.75,253.75,238,246.75,247,249,456,4468,1100562,,INE688A01022,12-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.15,3.15,2.9,2.9,2.9,3.05,22,3094,9122,,INE243B01016,12-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.75,8.45,7.75,8.24,8.2,8.19,310,97047,800030,,INE523B01011,12-Jan-21,,
532356,TRIVENI ENGG,A ,Q,74,74,72.2,72.4,72.4,72.65,257,17750,1290942,,INE256C01024,12-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,32.85,32.85,32.2,32.35,32.3,31.8,17,252,8201,,INE374B01019,12-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,700,259,,INE309B01023,12-Jan-21,,
532362,NAGPUR POWER,X ,Q,30.3,30.3,27.9,28.1,28.1,29.35,7,213,6180,,INE099E01016,12-Jan-21,,
532365,DYNACONS SYS,B ,Q,67.6,69.35,66,66.1,66,68.5,133,7141,479475,,INE417B01040,12-Jan-21,,
532366,PNB GILTS   ,B ,Q,45.25,46.7,44.6,45.65,45.55,45.2,320,46711,2131254,,INE859A01011,12-Jan-21,,
532368,BCG         ,B ,Q,7.54,7.59,7.02,7.15,7.15,7.38,2253,1221857,8711996,,INE425B01027,12-Jan-21,,
532369,RAMCO INDS. ,A ,Q,234.45,235.95,232.85,233.4,232.95,235.85,101,1403,328238,,INE614A01028,12-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,746,765.1,741,745.65,743,755,1199,18916,14192125,,INE246B01019,12-Jan-21,,
532371,TATA TELESER,T ,Q,9.75,9.82,9.6,9.82,9.82,9.36,1894,1123660,11022391,,INE517B01013,12-Jan-21,,
532372,VIRINCHI    ,X ,Q,52.3,52.3,49.35,50.5,50.5,51.85,482,83597,4228208,,INE539B01017,12-Jan-21,,
532373,WEPSOLN     ,X ,Q,24.45,24.95,24,24.5,24.5,24.45,23,2129,52150,,INE434B01029,12-Jan-21,,
532374,STER TECH   ,A ,Q,189,192.7,187.55,189.05,189.05,189.65,1061,71339,13519852,,INE089C01029,12-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,386.65,388.25,370.7,373.3,371.75,389.05,1005,8536,3214139,,INE716B01011,12-Jan-21,,
532376,MRO-TEK     ,T ,Q,26.6,28,26.6,27.7,26.7,28,11,1725,46612,,INE398B01018,12-Jan-21,,
532378,UNIVERSAL A ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,1,1,,INE464B01018,12-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,1502,9312,,INE683B01047,12-Jan-21,,
532380,BABA ARTS   ,X ,Q,10,10.45,10,10.02,10.16,9.99,26,7508,75214,,INE893A01036,12-Jan-21,,
532382,BALAJI TELE.,A ,Q,69.4,70,68.3,68.9,68.8,68.65,211,15117,1048493,,INE794B01026,12-Jan-21,,
532384,TYCHE INDS  ,X ,Q,248.8,249.6,232.4,234.25,234.25,244.6,555,28833,6808917,,INE443B01012,12-Jan-21,,
532386,CALIFORN.SOF,B ,Q,10.84,11.3,10.84,10.9,10.89,10.99,29,3902,42954,,INE526B01014,12-Jan-21,,
532387,PRITISHN COM,B ,Q,22.15,22.15,21.55,21.95,21.95,22.15,23,3132,68664,,INE392B01011,12-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.04,11.66,10.93,11.49,11.49,11.04,833,458673,5187444,,INE565A01014,12-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,136,141.1,136,139.8,139.8,139.9,515,13962,1950702,,INE586B01026,12-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.99,6.28,5.8,5.87,5.82,5.99,131,107766,644862,,INE808B01016,12-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.75,3.75,3.57,3.57,3.57,3.75,14,10312,36868,,INE230B01021,12-Jan-21,,
532395,AXISCADES   ,B ,Q,55.95,57.4,55.45,56.35,56.3,56.8,208,18781,1058546,,INE555B01013,12-Jan-21,,
532397,KONNDOR     ,XT,Q,2.1,2.11,2.1,2.11,2.11,2.01,7,12358,26057,,INE971A01014,12-Jan-21,,
532398,UMESL       ,T ,Q,3.89,3.9,3.75,3.9,3.9,3.72,74,27227,105763,,INE240C01028,12-Jan-21,,
532400,BSOFT       ,A ,Q,266.9,270,264.15,265.95,265.95,265.9,1468,45676,12203150,,INE836A01035,12-Jan-21,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,81,166,,INE718B01017,12-Jan-21,,
532404,SAVEN TECHNO,XT,Q,50.45,50.45,50.45,50.45,50.45,51.45,173,49688,2506759,,INE856B01023,12-Jan-21,,
532406,AVANTEL LTD ,X ,Q,376.6,399.2,376.6,394.9,390,387.3,242,9555,3753158,,INE005B01019,12-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.7,16.7,16,16.35,16.35,16.45,97,31598,514283,,INE935B01025,12-Jan-21,,
532408,MEGASOFT LTD,B ,Q,12.77,12.77,12.39,12.77,12.77,12.17,259,56478,717864,,INE933B01012,12-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.74,11.74,10.53,10.67,10.65,10.9,26,3796,40795,,INE330E01023,12-Jan-21,,
532413,CEREBRA INTE,B ,Q,35.9,36.8,34.3,34.75,34.75,35.4,956,207287,7261445,,INE345B01019,12-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.76,6.3,5.75,5.76,5.75,6.05,23,25500,146903,,INE747B01016,12-Jan-21,,
532419,SMARTLINK   ,T ,Q,89.3,89.4,88.3,88.3,88.3,88.35,14,1375,121514,,INE178C01020,12-Jan-21,,
532424,GODREJ CONS ,A ,Q,772.45,778.05,760.1,761.85,761.6,770.5,2477,50654,38863030,,INE102D01028,12-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3,3,3,3,3,2.95,5,2000,6000,,INE256D01014,12-Jan-21,,
532430,BF UTILI    ,A ,Q,301.5,307.75,295.85,299.5,299.5,303.05,1383,49774,15030845,,INE243D01012,12-Jan-21,,
532432,UNITD SPR   ,B ,Q,640,661.5,639.95,643.65,643.65,642.15,5939,168515,109711838,,INE854D01024,12-Jan-21,,
532435,SANINFRA    ,X ,Q,98.1,102.65,95.3,102.1,102.65,98.1,83,11200,1137274,,INE799C01023,12-Jan-21,,
532439,OLECTRA     ,B ,Q,135.15,143.55,135.15,141.5,141.5,137.75,795,61487,8587863,,INE260D01016,12-Jan-21,,
532440,MPS LTD     ,B ,Q,364.65,368.2,342,343.4,344.75,360.9,416,5082,1783751,,INE943D01017,12-Jan-21,,
532443,CERA SANITAR,A ,Q,3618.45,3746.35,3594.55,3627.95,3621.35,3618.35,423,1262,4638250,,INE739E01017,12-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,1733,693,,INE541C01037,12-Jan-21,,
532454,BHARTI ARTL ,A ,Q,549.9,569.45,545.1,565.75,565.75,547.1,12067,700959,392006319,,INE397D01024,12-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.1,6.12,5.54,5.79,5.99,5.83,41,5947,34788,,INE655D01025,12-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.75,17.45,16.6,17.15,17.2,17.45,369,68462,1169798,,INE070C01037,12-Jan-21,,
532457,GULSHAN POLY,B ,Q,83.15,83.15,81,82.8,82.3,83.7,257,7230,596154,,INE255D01024,12-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,54.9,55.1,52.5,55.1,55.1,52.5,44,4619,254127,,INE207D01017,12-Jan-21,,
532460,PONNI SUG(ER,B ,Q,162.4,165,162.4,165,165,162.05,9,168,27543,,INE838E01017,12-Jan-21,,
532461,PUNJAB NATIO,A ,Q,34.65,36.95,34.25,36.5,36.5,34.9,18432,14218434,508369180,,INE160A01022,12-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3353,3532.85,3351,3461.95,3460.05,3352.1,1266,15545,53872323,,INE881D01027,12-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6099,6099,5850,5982.2,5982.2,5917.65,50,167,995490,,INE411F01010,12-Jan-21,,
532475,APTECH LTD  ,A ,Q,146.4,148.8,145,147.2,147.35,146.5,990,75306,11061439,,INE266F01018,12-Jan-21,,
532477,UNION BANK L,A ,Q,31.3,33.45,30.9,33,33,31.3,1974,1077882,34974604,,INE692A01016,12-Jan-21,,
532478,UNITED BREWA,A ,Q,1279.75,1279.75,1237.9,1257.05,1255.8,1239.6,1219,21666,27224302,,INE686F01025,12-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.11,11.11,10.76,10.83,10.89,11,62,13284,144440,,INE732F01019,12-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.55,6.82,6.4,6.75,6.82,6.5,44,6911,45651,,INE781B01015,12-Jan-21,,
532482,GRANULES (I),A ,Q,363.8,367.6,360.15,361.5,361.3,363.2,3469,96963,35168487,,INE101D01020,12-Jan-21,,
532483,CANARA BANK ,A ,Q,128.8,140.75,127.15,139.2,139.2,128.9,32818,4179591,565990190,,INE476A01014,12-Jan-21,,
532485,BALMER LA.IN,B ,Q,394.95,406.5,394.95,395.75,396.75,392.75,377,21491,8569554,,INE525F01017,12-Jan-21,,
532486,POKARNA LTD ,Z ,Q,216.3,226,216.25,216.25,216.25,227.6,371,32407,7011780,,INE637C01025,12-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3823,3832.3,3741.25,3766.8,3762,3822.6,4245,35283,132902291,,INE361B01024,12-Jan-21,,
532493,ASTRA MICRO ,A ,Q,125.1,125.15,122.8,123.2,123.2,125.1,276,15017,1861786,,INE386C01029,12-Jan-21,,
532497,RADICOKHAIT ,A ,Q,500,522.45,500,507.45,507.45,504.7,1375,36751,18849900,,INE944F01028,12-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1113,1139.25,1113,1129.2,1116,1117.5,840,3826,4322081,,INE722A01011,12-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8200,8329,8129.85,8183.8,8163,8236.05,10355,63823,524913158,,INE585B01010,12-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,740.05,762,730.05,742.85,750,741.3,128,1587,1175749,,INE296E01026,12-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2669.05,2735,2647,2659.2,2659.2,2667.4,2298,13938,37502406,,INE048G01026,12-Jan-21,,
532505,UCOBANK     ,A ,Q,12.9,13.55,12.8,13.38,13.38,12.91,1530,837443,11042603,,INE691A01018,12-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.49,3.64,3.41,3.45,3.45,3.48,114,74264,263825,,INE116D01028,12-Jan-21,,
532508,JSL         ,A ,Q,86,95.95,85.15,94.5,94.5,87.2,4365,462687,42625984,,INE220G01021,12-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,217.15,221.1,215.3,219.7,220,215.85,541,11205,2456835,,INE399C01030,12-Jan-21,,
532513,TVSELE      ,T ,Q,132.8,132.8,127.5,129.7,130.65,130.05,92,5245,682727,,INE236G01019,12-Jan-21,,
532514,INDRA GAS   ,A ,Q,551,572.5,551,566.8,566.8,557.9,5085,188968,106977967,,INE203G01027,12-Jan-21,,
532515,TV TODAY    ,A ,Q,232.95,241.45,232.95,239.9,239.65,234.55,438,3552,849303,,INE038F01029,12-Jan-21,,
532521,PALRED      ,T ,Q,43.45,45.3,43.4,45.3,45.3,43.15,54,6664,298748,,INE218G01033,12-Jan-21,,
532522,PETRONET LNG,A ,Q,267.2,275.25,267.2,270.45,270.45,269.85,4617,285467,77803684,,INE347G01014,12-Jan-21,,
532523,BIOCON LTD. ,A ,Q,473,480,466.2,472.3,472.3,471.05,2617,149574,70509981,,INE376G01013,12-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.2,61.85,59.2,60.75,60.75,60.4,475,82521,5032790,,INE877F01012,12-Jan-21,,
532525,BANK MAHA   ,A ,Q,13.95,15.35,13.68,14.74,14.74,13.87,2702,2040785,29659654,,INE457A01014,12-Jan-21,,
532527,RK FORGINGS ,A ,Q,536.15,579,536.15,574.25,574.25,531.4,1334,8855,5021040,,INE399G01015,12-Jan-21,,
532528,DATAM GLOB  ,B ,Q,121.6,124,119.5,121.65,121.3,121.35,1246,46042,5585810,,INE365B01017,12-Jan-21,,
532529,NDTV        ,B ,Q,40.65,40.65,39.05,39.5,39.4,39.7,70,2717,107571,,INE155G01029,12-Jan-21,,
532531,STAR        ,A ,Q,938.7,939.65,912,915.75,915.75,938.2,1707,29313,27068678,,INE939A01011,12-Jan-21,,
532532,JAIPRA      ,A ,Q,7.73,8.25,7.55,7.99,7.99,7.91,12213,3348331,26267392,,INE455F01025,12-Jan-21,,
532538,ULTRATECH CM,A ,Q,5623.75,5693.2,5551,5637.9,5670,5623.75,5060,24775,139087998,,INE481G01011,12-Jan-21,,
532539,MINDA IND   ,A ,Q,395.35,419.65,395.35,408.1,408.1,398.2,2298,40132,16464843,,INE405E01023,12-Jan-21,,
532540,TCS LTD.    ,A ,Q,3179.95,3208.1,3150.95,3172.85,3172.85,3175.05,9260,132445,422479324,,INE467B01029,12-Jan-21,,
532541,COFORGE     ,A ,Q,2866,2866,2752,2769.95,2769.95,2815.4,791,6320,17598473,,INE591G01017,12-Jan-21,,
532543,GULFPETRO   ,B ,Q,46.5,48.25,46,46.5,46.5,47.15,269,22558,1052243,,INE586G01017,12-Jan-21,,
532548,CENTURYPLY  ,A ,Q,247.65,252.15,246.5,250.7,250.7,249.4,564,16406,4090488,,INE348B01021,12-Jan-21,,
532553,WELENT      ,A ,Q,84.2,84.5,83.4,83.45,83.4,84.2,63,2272,190703,,INE625G01013,12-Jan-21,,
532555,NTPC LTD    ,A ,Q,98.75,100.95,98.25,100.25,100.25,99,5657,1418699,141782964,,INE733E01010,12-Jan-21,,
532604,SALSTEEL    ,B ,Q,5,5.25,4.95,5.14,5.16,5,147,140450,722232,,INE658G01014,12-Jan-21,,
532605,JBM AUTO    ,B ,Q,315.8,327,312.1,317.85,321,318.2,639,8552,2733498,,INE927D01028,12-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.65,32.2,31.25,31.45,31.5,31.65,446,117541,3714259,,INE366A01041,12-Jan-21,,
532612,INDOCO REM  ,A ,Q,324.65,325.2,308.9,315.6,315.6,320.65,536,13602,4337272,,INE873D01024,12-Jan-21,,
532613,VIPCLOTHNG  ,B ,Q,15.91,16.3,15.88,15.88,15.88,16.71,113,53933,857295,,INE450G01024,12-Jan-21,,
532616,XCHANGING   ,B ,Q,84,87.45,84,86.45,86.4,86.95,173,15140,1305986,,INE692G01013,12-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,147.5,147.5,147.5,147.5,147.5,155.25,45,10736,1583560,,INE802G01018,12-Jan-21,,
532622,GATEWAY DIST,A ,Q,120.05,123.55,119.95,122.2,122,121.65,290,6332,766932,,INE852F01015,12-Jan-21,,
532624,JINDALPH    ,T ,Q,23.7,24.85,23.7,24.85,24.85,24.8,19,1439,34256,,INE796G01012,12-Jan-21,,
532626,PONDY OXIDES,X ,Q,258,259.95,242.4,244.55,244.55,252,399,15011,3741086,,INE063E01046,12-Jan-21,,
532627,JPPOWER     ,B ,Q,3.23,3.29,3.19,3.24,3.24,3.27,11894,9295979,30103465,,INE351F01018,12-Jan-21,,
532628,3I INFOTECH ,B ,Q,9.24,9.57,8.67,9.07,9.07,9.12,20644,33549631,313244093,,INE748C01020,12-Jan-21,,
532629,MCNALLYB    ,T ,Q,6,6.2,5.8,5.9,5.9,5.99,33,135696,797929,,INE748A01016,12-Jan-21,,
532630,GOKALDAS    ,B ,Q,93.45,93.45,89.55,90.6,90.5,91.9,309,14751,1345532,,INE887G01027,12-Jan-21,,
532633,ALLSEC TECH ,B ,Q,282.5,283.7,278,279.5,280,285.15,94,1020,286238,,INE835G01018,12-Jan-21,,
532636,IIFL        ,A ,Q,113.9,117.35,113.5,116.05,115.05,114.7,360,20844,2405708,,INE530B01024,12-Jan-21,,
532637,MAN DRUGORG ,B ,Q,135.5,136.5,132.35,134.65,134.65,136,400,8458,1140559,,INE584F01014,12-Jan-21,,
532638,SHOPPER STOP,A ,Q,215.85,220.75,208.5,214.55,214.1,212.05,1004,25477,5501158,,INE498B01024,12-Jan-21,,
532640,CYBER MEDIA ,B ,Q,5.01,5.01,5.01,5.01,5.01,4.78,4,1217,6097,,INE278G01037,12-Jan-21,,
532641,NDL         ,B ,Q,32.25,33.5,31.3,32.35,32.35,32.3,154,12746,412923,,INE875G01030,12-Jan-21,,
532642,JSWHL       ,A ,Q,3721,3721,3613.6,3632.05,3632,3722.35,64,115,419513,,INE824G01012,12-Jan-21,,
532644,JK CEMENT   ,A ,Q,2239.85,2260.5,2171.65,2198.4,2218.2,2223.35,757,4475,9961597,,INE823G01014,12-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.76,0.82,0.76,0.82,0.82,0.79,19,79755,64677,,INE052B01011,12-Jan-21,,
532648,YES BANK    ,A ,Q,17.8,18.5,17.6,18.05,18.05,17.95,33047,46511621,842080738,,INE528G01035,12-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.25,23.4,22.75,22.95,22.95,22.7,288,60288,1385577,,INE023H01027,12-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.55,8.64,8,8.64,8.64,8.23,117,33827,288488,,INE752G01015,12-Jan-21,,
532651,SPL INDS    ,B ,Q,41.25,49.35,41.2,49.35,49.35,41.15,2243,192847,8727866,,INE978G01016,12-Jan-21,,
532652,KARNATAKA BK,A ,Q,64.65,71.35,64.2,67.7,67.7,64.1,5784,1281172,86820169,,INE614B01018,12-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,22.1,23.6,22.1,22.7,22.7,22.8,306,75449,1725050,,INE942G01012,12-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.97,4,3.8,3.87,3.85,4,313,380765,1473797,,INE828G01013,12-Jan-21,,
532659,IDFC        ,A ,Q,42.7,45,41.9,43.8,43.8,42.3,2936,1258418,55034725,,INE043D01016,12-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.3,18.9,18.1,18.3,18.4,17.6,335,96785,1787542,,INE526G01021,12-Jan-21,,
532661,RANE MADRAS ,B ,Q,265.3,275,255,269,269,266.3,155,2741,733328,,INE050H01012,12-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.6,18.3,17.6,18.1,18.1,18.15,217,40272,728751,,INE501G01024,12-Jan-21,,
532663,SASKEN      ,A ,Q,852.75,859.35,846.45,852.6,849.45,865.1,459,3770,3214099,,INE231F01020,12-Jan-21,,
532666,FCS SOFTWARE,T ,Q,1.05,1.05,1.01,1.02,1.03,1.06,1491,4041220,4121958,,INE512B01022,12-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,2644,940076,6721543,,INE040H01021,12-Jan-21,,
532668,AURIONPRO SO,B ,Q,91.95,91.95,83,83.7,83.5,83.6,100,3408,289623,,INE132H01018,12-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.95,12.11,11.75,11.91,11.94,11.95,755,383653,4559236,,INE087H01022,12-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.4,12.4,11.91,12.02,12.02,12.14,77,30466,367867,,INE157H01023,12-Jan-21,,
532674,BANNARI AMMA,T ,Q,158.1,163.25,153.55,160.3,163,156.7,50,2649,418373,,INE186H01014,12-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.85,12.42,11.59,11.95,11.95,11.83,95,53927,651919,,INE589G01011,12-Jan-21,,
532679,SORILINFRA  ,B ,Q,138.35,143.5,137.1,137.45,137.7,136.9,316,13720,1929535,,INE034H01016,12-Jan-21,,
532683,AIAENGINEER ,A ,Q,2015.75,2015.75,1994.15,2005.8,2003,2019.75,165,560,1123528,,INE212H01026,12-Jan-21,,
532684,EVEREST KANT,B ,Q,54.5,57.45,54.5,56.25,56.25,56.3,307,36480,2039567,,INE184H01027,12-Jan-21,,
532686,KERNEX MICRO,T ,Q,30.3,31.8,30.3,30.6,30.6,30.3,7,1710,53563,,INE202H01019,12-Jan-21,,
532687,REPRO INDIA ,B ,Q,386.85,396.95,385.35,392.2,392.2,385.85,89,859,334045,,INE461B01014,12-Jan-21,,
532689,PVR LTD     ,A ,Q,1468.6,1469.95,1443,1452.5,1455,1447.85,2463,47328,68898721,,INE191H01014,12-Jan-21,,
532690,RAMSARUP IND,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,600,612,,INE005D01015,12-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.68,3.84,3.66,3.67,3.66,3.85,29,16646,61960,,INE172H01014,12-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,49,53015,135188,,INE701B01021,12-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.65,4.99,4.58,4.58,4.58,4.82,211,70228,337880,,INE855F01034,12-Jan-21,,
532695,CELEBRITYFAS,B ,Q,6.44,6.81,6.35,6.74,6.74,6.68,33,12074,78002,,INE185H01016,12-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,4.15,4.15,3.89,3.9,3.89,4.09,84,41325,163008,,INE216H01027,12-Jan-21,,
532698,NITINSPINNER,T ,Q,83.35,88.95,83.35,85.55,85.45,87.35,86,11051,943978,,INE229H01012,12-Jan-21,,
532699,ROYALORCH   ,B ,Q,73.9,75,73.9,74.65,74.85,74.05,69,2144,160295,,INE283H01019,12-Jan-21,,
532700,ENT NETWORK ,B ,Q,168,173.75,164.5,173,173.6,167.7,495,12409,2107856,,INE265F01028,12-Jan-21,,
532701,CELLA       ,Z ,Q,6.3,6.3,5.8,6.14,6.15,6,14,9551,56826,,INE266H01014,12-Jan-21,,
532702,GUJ PETRONET,A ,Q,212.05,214.3,211.25,212.15,212.15,212.4,2693,102179,21696455,,INE246F01010,12-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,43.8,46.25,43.8,45.7,45.75,44.5,795,119528,5394708,,INE199G01027,12-Jan-21,,
532706,INOX LEISURE,A ,Q,340,343.3,335.7,340.5,339.2,332.25,1639,48630,16489231,,INE312H01016,12-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,267.8,270.8,264,267.05,265.85,270.15,844,13185,3531055,,INE256H01015,12-Jan-21,,
532708,GVK POWERINF,Z ,Q,3.15,3.15,3,3.07,3.08,3.11,736,1050593,3224806,,INE251H01024,12-Jan-21,,
532710,SADBHAV ENGG,A ,Q,62.35,65.4,61,64.35,64.35,62,1795,225330,14259425,,INE226H01026,12-Jan-21,,
532712,REL COM LTD ,B ,Q,2.01,2.05,1.98,2.01,2.01,2.03,2710,6415379,12914088,,INE330H01018,12-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.6,6.91,6.6,6.68,6.7,6.85,384,155118,1042393,,INE190H01024,12-Jan-21,,
532714,KEC INTERN  ,A ,Q,369.5,369.5,363,364.9,364.9,364.55,468,10912,3979776,,INE389H01022,12-Jan-21,,
532716,GILLA ARBUT ,B ,Q,44,44.9,44,44.05,44.05,45.5,38,4669,206220,,INE047B01011,12-Jan-21,,
532717,INDOTECHTR  ,B ,Q,111,111.05,109.6,109.8,109.6,110.45,135,1094,121054,,INE332H01014,12-Jan-21,,
532719,BL KASHYAP  ,B ,Q,12.56,12.56,11.76,11.82,11.76,12.37,146,50147,599293,,INE350H01032,12-Jan-21,,
532720,M&M FINANSER,A ,Q,185.1,191.95,183.1,189.6,189.6,185.1,2833,395468,74655533,,INE774D01024,12-Jan-21,,
532721,VISA STEEL  ,B ,Q,8.34,8.34,7.92,7.96,7.92,8.33,89,32889,266366,,INE286H01012,12-Jan-21,,
532722,NITCO TILES ,B ,Q,26.95,27.4,25.8,26.6,26.65,26.95,139,9511,251247,,INE858F01012,12-Jan-21,,
532725,SOLAR IND   ,A ,Q,1134.7,1242,1134,1187.15,1180,1127.8,1340,7349,8735704,,INE343H01029,12-Jan-21,,
532726,GALLAN METAL,B ,Q,45,46.15,43.75,45,45.4,44.6,283,18214,821898,,INE297H01019,12-Jan-21,,
