SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532509,SUPRAJIT ENG,A ,Q,215,215.45,202.6,204.15,207.15,212.85,804,17531,3625365,,INE399C01030,18-Jan-21,,
532513,TVSELE      ,T ,Q,127.8,131.85,123.2,127.05,127.05,125.85,161,9690,1220756,,INE236G01019,18-Jan-21,,
532514,INDRA GAS   ,A ,Q,549.05,555.7,533,535.35,535.35,548,5800,202812,110531162,,INE203G01027,18-Jan-21,,
532515,TV TODAY    ,A ,Q,258,258,236.4,239.65,237.5,245.65,342,7186,1730008,,INE038F01029,18-Jan-21,,
532521,PALRED      ,T ,Q,53.95,54.3,53.95,54.3,54.3,51.75,28,1880,102004,,INE218G01033,18-Jan-21,,
532522,PETRONET LNG,A ,Q,260,260,241.55,243.3,243.3,260,8747,375279,92910686,,INE347G01014,18-Jan-21,,
532523,BIOCON LTD. ,A ,Q,457,459.6,440.6,449.25,449.25,456.75,2434,110295,49378975,,INE376G01013,18-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.3,59.3,57.75,58.15,58,59.2,675,117696,6877389,,INE877F01012,18-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.98,15.1,14.6,14.75,14.75,14.55,1738,970759,14485787,,INE457A01014,18-Jan-21,,
532527,RK FORGINGS ,A ,Q,591,595.25,570.5,583.15,577.55,591.6,296,2555,1486167,,INE399G01015,18-Jan-21,,
532528,DATAM GLOB  ,B ,Q,114.25,114.7,106.85,109.85,109.85,113.9,799,32933,3643150,,INE365B01017,18-Jan-21,,
532529,NDTV        ,B ,Q,38.5,38.8,37.15,38.05,38.05,38.4,45,2333,88974,,INE155G01029,18-Jan-21,,
532531,STAR        ,A ,Q,909.2,914.1,880,885.65,884,908.45,1669,25425,22667393,,INE939A01011,18-Jan-21,,
532532,JAIPRA      ,A ,Q,7.31,7.51,7.04,7.04,7.04,7.41,5643,2876362,20512276,,INE455F01025,18-Jan-21,,
532538,ULTRATECH CM,A ,Q,5445,5461.4,5333.6,5391.15,5391.15,5449.2,2229,15652,84306744,,INE481G01011,18-Jan-21,,
532539,MINDA IND   ,A ,Q,410,412,402.95,406.15,406.15,405.4,676,11579,4698571,,INE405E01023,18-Jan-21,,
532540,TCS LTD.    ,A ,Q,3249,3255.5,3186.6,3220.8,3220.8,3233.6,15121,167704,541732389,,INE467B01029,18-Jan-21,,
532541,COFORGE     ,A ,Q,2600,2654.45,2495,2506,2506,2638.45,3006,15229,38881785,,INE591G01017,18-Jan-21,,
532543,GULFPETRO   ,B ,Q,45.75,45.75,42.5,42.8,42.75,43.75,232,9345,403121,,INE586G01017,18-Jan-21,,
532548,CENTURYPLY  ,A ,Q,248.8,248.8,234.2,239.05,238.65,242.6,785,20296,4824486,,INE348B01021,18-Jan-21,,
532553,WELENT      ,A ,Q,82,82.6,77.2,81.7,81.7,82,373,12945,1040809,,INE625G01013,18-Jan-21,,
532555,NTPC LTD    ,A ,Q,100.1,100.55,96.9,97.5,97.5,100.5,6778,1192856,117081179,,INE733E01010,18-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.6,4.6,4.31,4.34,4.31,4.53,47,27774,121410,,INE658G01014,18-Jan-21,,
532605,JBM AUTO    ,B ,Q,346.9,350.05,334.1,336.7,336.7,321.4,2214,30866,10448713,,INE927D01028,18-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,30.6,31.4,29.75,30.8,30.75,30.55,775,164168,4992010,,INE366A01041,18-Jan-21,,
532612,INDOCO REM  ,A ,Q,309,315,294.65,311.5,309.35,306.4,309,6736,2040932,,INE873D01024,18-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,15.9,15.9,14.83,14.9,14.9,15.61,96,22916,348125,,INE450G01024,18-Jan-21,,
532616,XCHANGING   ,B ,Q,92,96.05,90.35,91.5,91.5,90.6,2100,161448,15045996,,INE692G01013,18-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,120.2,120.2,120.2,120.2,120.2,126.5,27,2789,335237,,INE802G01018,18-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.41,12.41,12.31,12.32,12.31,12.95,21,8580,106014,,INE161G01027,18-Jan-21,,
532622,GATEWAY DIST,A ,Q,117.65,118.5,115.5,115.85,115.5,118.15,472,42145,4942322,,INE852F01015,18-Jan-21,,
532624,JINDALPH    ,T ,Q,21.85,24.15,21.85,24.15,24.15,23,34,14467,348625,,INE796G01012,18-Jan-21,,
532626,PONDY OXIDES,X ,Q,237,237,225.3,227.7,227.7,236.55,310,13973,3197406,,INE063E01046,18-Jan-21,,
532627,JPPOWER     ,B ,Q,3,3.03,2.91,2.97,2.97,3.03,17203,8021361,23774169,,INE351F01018,18-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.64,8.87,8.15,8.42,8.42,8.45,10886,19617584,169935552,,INE748C01020,18-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.95,5.95,5.6,5.6,5.6,5.75,14,3829,22138,,INE748A01016,18-Jan-21,,
532630,GOKALDAS    ,B ,Q,91,91.1,87,87.05,87.05,87.15,538,25671,2273597,,INE887G01027,18-Jan-21,,
532633,ALLSEC TECH ,B ,Q,268,280.4,268,277.3,277.05,272.2,32,634,175711,,INE835G01018,18-Jan-21,,
532636,IIFL        ,A ,Q,113.6,114.15,110.25,111.05,111.4,113.85,789,46843,5240260,,INE530B01024,18-Jan-21,,
532637,MAN DRUGORG ,B ,Q,132,132,126.05,127.1,128.1,132.8,401,9812,1269419,,INE584F01014,18-Jan-21,,
532638,SHOPPER STOP,A ,Q,206,213.7,203.1,206.2,204.35,206.75,2530,87540,18096449,,INE498B01024,18-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.37,5.37,4.91,5.37,5.37,5.12,11,8061,42928,,INE278G01037,18-Jan-21,,
532641,NDL         ,B ,Q,30.05,30.05,28.8,28.95,29.25,30.05,90,5458,159394,,INE875G01030,18-Jan-21,,
532642,JSWHL       ,A ,Q,3438,3522.95,3438,3516.35,3522.95,3469.25,81,188,655673,,INE824G01012,18-Jan-21,,
532644,JK CEMENT   ,A ,Q,2247,2247,2124,2161.25,2161.25,2193.95,445,1956,4215878,,INE823G01014,18-Jan-21,,
532646,UNIPLY IND  ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.33,58,90789,412182,,INE950G01023,18-Jan-21,,
532648,YES BANK    ,A ,Q,18.1,18.15,17.45,17.7,17.7,17.65,30614,35735435,634654916,,INE528G01035,18-Jan-21,,
532649,NECTAR LIFE ,B ,Q,22.9,22.9,21.6,21.8,21.8,22.3,195,46999,1028591,,INE023H01027,18-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.05,8.4,7.99,8.01,8.01,8.36,36,6467,51866,,INE752G01015,18-Jan-21,,
532651,SPL INDS    ,B ,Q,44.1,52.3,44.1,50.8,50.8,44.4,690,61040,2986692,,INE978G01016,18-Jan-21,,
532652,KARNATAKA BK,A ,Q,65.75,66.1,63,63.45,63.05,65.9,2921,409497,26183472,,INE614B01018,18-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,21.85,22.5,20.6,20.95,21,21.6,357,76417,1613950,,INE942G01012,18-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.5,3.63,3.29,3.35,3.44,3.46,235,335830,1137611,,INE828G01013,18-Jan-21,,
532659,IDFC        ,A ,Q,45.15,45.3,42.3,43.05,43.1,44.85,4209,1041239,45315835,,INE043D01016,18-Jan-21,,
532660,VIVIMED LABS,B ,Q,18,18,16.9,17.1,17.1,17.6,173,26806,470399,,INE526G01021,18-Jan-21,,
532661,RANE MADRAS ,B ,Q,259,261.95,250.4,255.8,255.8,260,28,724,184804,,INE050H01012,18-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.95,17.95,17.45,17.55,17.5,17.8,101,15329,269200,,INE501G01024,18-Jan-21,,
532663,SASKEN      ,A ,Q,855,855.3,829,832.25,829,857.25,317,2062,1733659,,INE231F01020,18-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.93,0.93,0.85,0.88,0.88,0.89,818,1737580,1521621,,INE512B01022,18-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.89,7.05,6.45,6.99,6.99,6.78,15338,18247816,126433948,,INE040H01021,18-Jan-21,,
532668,AURIONPRO SO,B ,Q,79.05,79.05,72.45,73.95,73.5,78.2,130,5025,374768,,INE132H01018,18-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.35,11.45,10.8,10.83,10.83,11.13,389,269089,2957608,,INE087H01022,18-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.83,11.96,11.47,11.6,11.47,11.91,125,37830,443337,,INE157H01023,18-Jan-21,,
532674,BANNARI AMMA,T ,Q,154.9,154.9,146,151.85,151.85,148.85,58,2983,450021,,INE186H01014,18-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.54,11.84,11.49,11.65,11.65,11.61,87,17562,204415,,INE589G01011,18-Jan-21,,
532679,SORILINFRA  ,B ,Q,128.5,135.05,114.65,122.2,120.1,132.7,1371,45903,5575506,,INE034H01016,18-Jan-21,,
532683,AIAENGINEER ,A ,Q,2111,2120,2047.85,2064.25,2047.85,2103.1,403,1576,3269712,,INE212H01026,18-Jan-21,,
532684,EVEREST KANT,B ,Q,55,57.35,54,56.3,55.2,55.15,457,44523,2478219,,INE184H01027,18-Jan-21,,
532686,KERNEX MICRO,T ,Q,27.65,27.65,27.55,27.55,27.55,29,10,540,14888,,INE202H01019,18-Jan-21,,
532687,REPRO INDIA ,B ,Q,384.7,386,372.3,378.9,377.65,386.95,95,602,228046,,INE461B01014,18-Jan-21,,
532689,PVR LTD     ,A ,Q,1480,1515.85,1425,1498.6,1498.6,1473.4,10730,165558,244008782,,INE191H01014,18-Jan-21,,
532690,RAMSARUP IND,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,2,300,321,,INE005D01015,18-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.4,3.51,3.4,3.45,3.45,3.36,7,1986,6859,,INE172H01014,18-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.11,2.18,2.09,2.09,2.09,2.2,105,183719,384777,,INE701B01021,18-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.87,3.87,3.76,3.76,3.76,3.95,34,23706,89758,,INE855F01034,18-Jan-21,,
532695,CELEBRITYFAS,T ,Q,7,7,6.65,6.65,6.65,7,15,6440,43281,,INE185H01016,18-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.94,3.94,3.58,3.64,3.69,3.76,59,28526,105750,,INE216H01027,18-Jan-21,,
532698,NITINSPINNER,T ,Q,75.15,78.35,74.8,75.85,76,78.7,162,24255,1826941,,INE229H01012,18-Jan-21,,
532699,ROYALORCH   ,B ,Q,72.8,75.65,72,73.1,72.95,74.05,108,2624,191140,,INE283H01019,18-Jan-21,,
532700,ENT NETWORK ,B ,Q,170,171.9,158.75,160.9,160.9,165.95,313,11451,1846305,,INE265F01028,18-Jan-21,,
532701,CELLA       ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,3,129,735,,INE266H01014,18-Jan-21,,
532702,GUJ PETRONET,A ,Q,215.8,215.8,208.3,210.2,209.2,210.95,816,1220949,255562615,,INE246F01010,18-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,43.5,45.45,42.55,42.8,42.7,44.35,470,26088,1130307,,INE199G01027,18-Jan-21,,
532706,INOX LEISURE,A ,Q,332.5,334,312.05,315.35,315.35,333.4,7333,214140,68692913,,INE312H01016,18-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,263.7,263.7,251.45,255.45,254.1,263.1,400,10941,2797565,,INE256H01015,18-Jan-21,,
532710,SADBHAV ENGG,A ,Q,60.5,61.7,59,59.3,59.3,61.25,950,85358,5120209,,INE226H01026,18-Jan-21,,
532712,REL COM LTD ,B ,Q,2,2.03,1.94,1.97,1.97,2.01,5060,5804732,11432735,,INE330H01018,18-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.99,6.99,6.29,6.58,6.55,6.75,408,152301,1001002,,INE190H01024,18-Jan-21,,
532714,KEC INTERN  ,A ,Q,353,358.1,338,344.55,344.55,353.5,1871,34270,12024562,,INE389H01022,18-Jan-21,,
532716,GILLA ARBUT ,B ,Q,44.15,44.15,42.7,43.95,43.9,44.75,23,713,30920,,INE047B01011,18-Jan-21,,
532717,INDOTECHTR  ,B ,Q,104.25,104.9,98.2,102.85,102.15,107.75,85,2753,278457,,INE332H01014,18-Jan-21,,
532719,BL KASHYAP  ,T ,Q,11.52,12.09,10.95,11.27,11.26,11.52,76,61597,692813,,INE350H01032,18-Jan-21,,
532720,M&M FINANSER,A ,Q,188.5,189.3,175.65,177.45,177.45,188.5,10374,837255,150477562,,INE774D01024,18-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.93,7.93,7.34,7.38,7.35,7.56,66,19956,148727,,INE286H01012,18-Jan-21,,
532722,NITCO TILES ,B ,Q,25.1,25.1,24.1,24.1,24.1,25.35,84,9015,218786,,INE858F01012,18-Jan-21,,
532725,SOLAR IND   ,A ,Q,1189,1189,1152.95,1168.05,1174.95,1179.85,390,2930,3404085,,INE343H01029,18-Jan-21,,
532726,GALLAN METAL,B ,Q,41.55,43.2,40.4,40.45,40.45,42.2,166,8440,355304,,INE297H01019,18-Jan-21,,
532728,MALU PAPER  ,T ,Q,29,29.5,28.7,29.5,29.5,29.25,6,390,11328,,INE383H01017,18-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,101.5,101.55,97.25,99.1,98.6,101.65,339,15067,1491982,,INE786F01031,18-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.06,9.51,9.06,9.47,9.51,9.1,63,11191,105083,,INE353H01010,18-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.18,2.19,1.99,2.18,2.19,2.09,87,54382,116626,,INE248H01012,18-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,903,940,900.1,937.9,938,903,29,120,109450,,INE401H01017,18-Jan-21,,
532733,SUN TVNET   ,A ,Q,519.5,519.5,495.6,501.45,501.45,517.5,2235,98730,49825826,,INE424H01027,18-Jan-21,,
532734,GODAWARI POW,A ,Q,555,557,520.35,528,528,547.7,1136,23753,12685007,,INE177H01013,18-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,119.95,121.05,117.5,119.3,119.2,118.85,69,4515,534998,,INE411H01032,18-Jan-21,,
532737,EMKAY GLOB F,B ,Q,73.05,73.75,70.7,71.05,70.7,72.5,44,1602,117144,,INE296H01011,18-Jan-21,,
532740,LOKESH MACH ,T ,Q,39.8,40,37.85,38.95,38.3,39.8,37,5402,209085,,INE397H01017,18-Jan-21,,
532741,KAMDHENU    ,B ,Q,128,129.3,124.65,126.65,129.3,128.25,209,8427,1065898,,INE390H01012,18-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3996.9,4044,3860,3882.7,3900,3996.9,254,1809,7105234,,INE111F01016,18-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.5,7.5,7.13,7.13,7.13,7.5,8,3532,25509,,INE302H01017,18-Jan-21,,
532745,INDICAP     ,X ,Q,37.45,37.45,36,36.05,36.95,36.25,11,1978,71270,,INE347H01012,18-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.14,1.2,1.14,1.2,1.2,1.19,7,9155,10936,,INE466H01028,18-Jan-21,,
532748,PRIME FOCUS ,B ,Q,48,48,45.1,46.4,46.2,48.15,236,25173,1158251,,INE367G01038,18-Jan-21,,
532749,ALLCARGO    ,A ,Q,135.25,136,131.7,133.15,134,133.6,1052,50725,6751912,,INE418H01029,18-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,50,139,,INE268C01029,18-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.9,26.9,25.5,26.1,26.3,26.6,893,1035315,26859993,,INE776C01039,18-Jan-21,,
532755,TECH MAH    ,A ,Q,1005,1013.9,992.05,998,998,1007.1,5785,116182,116581853,,INE669C01036,18-Jan-21,,
532756,MAHINDCIE   ,A ,Q,157.05,160,151.1,158.25,158.95,159.75,765,17406,2720654,,INE536H01010,18-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1218.15,1249,1201,1243.8,1235.8,1218.2,252,592,724028,,INE540H01012,18-Jan-21,,
532759,ATLANTA     ,B ,Q,9.14,9.25,8.89,8.94,8.94,9.29,67,4932,44452,,INE285H01022,18-Jan-21,,
532760,DEEPENR     ,B ,Q,42,44.7,41,43.05,43,42.55,419,27752,1183462,,INE677H01012,18-Jan-21,,
532761,HOV SERVICES,T ,Q,43.95,44,41.1,42,42,42.3,18,2335,100022,,INE596H01014,18-Jan-21,,
532762,ACTION CONST,A ,Q,131.1,133,125.7,128.35,128,132.2,1823,83067,10672943,,INE731H01025,18-Jan-21,,
532764,GEECEE      ,B ,Q,104.5,104.5,88,88.85,88.7,91,184,1650,147470,,INE916G01016,18-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,22,62547,43157,,INE516H01012,18-Jan-21,,
532767,GAYATRI PROJ,B ,Q,43.2,43.5,40.8,40.8,40.8,42.9,394,156327,6421018,,INE336H01023,18-Jan-21,,
532768,FIEM INDS   ,B ,Q,611.55,614.8,582.7,586.1,585,611.55,366,2614,1547183,,INE737H01014,18-Jan-21,,
532771,JHS SVEN    ,B ,Q,21.85,22.5,21.75,21.75,21.75,22.85,76,20310,447055,,INE544H01014,18-Jan-21,,
532772,DCBBANK     ,A ,Q,117.8,119.1,114.15,115.25,115.25,117.85,1659,135312,15715295,,INE503A01015,18-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,49.5,52.45,48.8,49.15,50.75,51.35,76,10779,531839,,INE792H01019,18-Jan-21,,
532774,INSPIRISYS  ,B ,Q,40,40,38.5,38.55,38.7,39.95,77,2398,93077,,INE020G01017,18-Jan-21,,
532775,GTL INFRAST ,B ,Q,1,1.02,0.99,1.02,1.02,0.98,1488,16777575,17030164,,INE221H01019,18-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.8,21.4,20.6,20.6,20.6,21.65,117,18546,383463,,INE637H01024,18-Jan-21,,
532777,INFO EDGE   ,A ,Q,5145,5145,4860,4890.35,4890.35,5011.4,2050,10300,50733037,,INE663F01024,18-Jan-21,,
532779,TORNT POWER ,A ,Q,333,335.6,325.05,327.05,327.05,331.8,788,36472,12007380,,INE813H01021,18-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.03,5.25,4.94,5,5,5.18,56,19275,95898,,INE561H01026,18-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,45.6,46.6,43.65,44.25,44.05,46.6,319,39814,1793189,,INE645H01027,18-Jan-21,,
532783,DAAWAT      ,A ,Q,56,56.7,55.05,55.2,55.15,56.4,1643,169741,9456947,,INE818H01020,18-Jan-21,,
532784,SOBHA       ,A ,Q,481,481,436.5,447.65,447.65,482.2,1967,29986,13547182,,INE671H01015,18-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,64,64.4,61.6,63.1,63,63.75,80,5667,353400,,INE803H01014,18-Jan-21,,
532790,TANLA       ,B ,Q,760.1,773.95,744.7,747.45,745,749.1,772,17858,13507625,,INE483C01032,18-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.5,5.66,5.32,5.37,5.37,5.57,6780,615654,3365732,,INE966H01019,18-Jan-21,,
532795,SITINET     ,T ,Q,1.43,1.43,1.31,1.31,1.31,1.37,627,3518803,4759514,,INE965H01011,18-Jan-21,,
532796,LUMAX TECH  ,B ,Q,124,126.1,123.75,124.05,124,124.4,156,4235,527242,,INE872H01027,18-Jan-21,,
532797,AUTOIND     ,B ,Q,34.85,34.85,32.75,32.95,32.9,34.15,62,5628,187493,,INE718H01014,18-Jan-21,,
532798,NTWK MED INV,A ,Q,36.65,37.15,36.05,36.5,36.5,36.65,1019,188710,6886841,,INE870H01013,18-Jan-21,,
532799,HUBTOWN     ,T ,Q,20.15,20.5,19.3,19.85,19.85,20.3,74,22316,434291,,INE703H01016,18-Jan-21,,
532800,TV18BRDCST  ,A ,Q,31.35,31.45,30.4,30.65,30.65,31.25,1471,476765,14671652,,INE886H01027,18-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,44.8,48.25,43.9,43.95,44,46.2,37,1624,71854,,INE627H01017,18-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,340,347.2,330.05,342.45,342,344.45,347,1983,674082,,INE545H01011,18-Jan-21,,
532805,REDINGTON   ,A ,Q,138,138,131.8,132.7,132.7,138.05,307,15128,2030068,,INE891D01026,18-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,15.75,15.75,14.25,14.25,14.25,15,13,507,7380,,INE768E01024,18-Jan-21,,
532807,CINELINE    ,B ,Q,45.1,47.25,43.4,44.45,45.2,46.95,2361,322249,14750472,,INE704H01022,18-Jan-21,,
532808,PGIL        ,B ,Q,192,194.3,190,190.9,190,193,53,719,137408,,INE940H01014,18-Jan-21,,
532809,FSL         ,A ,Q,90.7,94,87.5,91.6,91.6,90.65,5378,433068,39677637,,INE684F01012,18-Jan-21,,
532810,POWER FINAN ,A ,Q,122,122.3,116.35,117.35,117.35,121.4,3387,455852,53887915,,INE134E01011,18-Jan-21,,
532811,AHLUWALIA CO,A ,Q,283.9,283.9,265.3,277.45,275.1,273.2,636,7392,2010227,,INE758C01029,18-Jan-21,,
532812,TRANSWARRANT,B ,Q,3.34,3.5,3.34,3.5,3.5,3.34,4,305,1054,,INE804H01012,18-Jan-21,,
532813,C & C CONSTR,Z ,Q,6.69,6.7,6.21,6.59,6.59,6.49,13,5636,35992,,INE874H01015,18-Jan-21,,
532814,INDIAN BANK ,A ,Q,92.4,94.2,89.1,90.8,90.1,91.85,3273,319469,29338211,,INE562A01011,18-Jan-21,,
532815,SMS PHARMACE,B ,Q,116,118,113,116.75,118,119.45,208,11023,1281217,,INE812G01025,18-Jan-21,,
532817,ORIENTAL    ,B ,Q,11.04,11.04,11.04,11.04,11.04,10.95,2,178,1965,,INE998H01012,18-Jan-21,,
532819,MINDTREE LTD,A ,Q,1695,1706.05,1652.6,1660.6,1660.6,1697.35,3558,49594,83204271,,INE018I01017,18-Jan-21,,
532820,ELAND       ,XT,Q,4.75,4.98,4.75,4.75,4.75,4.99,19,1267,6021,,INE311H01018,18-Jan-21,,
532822,IDEA        ,A ,Q,13.62,13.62,12.6,13,13,13.62,83034,108311705,1420920292,,INE669E01016,18-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.6,4,1601,2689,,INE649H01011,18-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,7,6,,INE702H01018,18-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.7,36.7,35.7,35.8,35.75,36.5,78,2830,101521,,INE952H01027,18-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28500,28780,27951,28246.45,28155,28456.45,519,790,22309082,,INE761H01022,18-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.45,20,18.9,18.95,19.25,19.9,89,1717,32852,,INE005I01014,18-Jan-21,,
532829,LEHAR       ,XT,Q,23.9,23.9,22.65,22.7,22.65,23.8,46,13669,312023,,INE976H01018,18-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1675,1675,1610,1614.25,1612.85,1693.35,999,7163,11641208,,INE006I01046,18-Jan-21,,
532832,INDBUL REAL ,A ,Q,80.25,81.7,77.7,78.1,78.1,80.6,3636,612376,48594614,,INE069I01010,18-Jan-21,,
532834,CAMLINFINE  ,A ,Q,110.6,115.45,110.35,112.75,112.75,115.45,1341,66918,7498604,,INE052I01032,18-Jan-21,,
532835,ICRA        ,A ,Q,2774.85,2810.5,2773.55,2810.5,2810.5,2851.85,26,34,95120,,INE725G01011,18-Jan-21,,
532839,DISH TV     ,A ,Q,12.75,12.86,12.21,12.52,12.52,12.71,5333,1403447,17512566,,INE836F01026,18-Jan-21,,
532841,SAHYA INDU  ,X ,Q,318.4,318.4,310.1,314.85,314.85,318.6,175,9745,3072710,,INE280H01015,18-Jan-21,,
532842,SREE RAYALA ,B ,Q,240,241.85,236.95,240.45,240,244.5,206,3535,844185,,INE917H01012,18-Jan-21,,
532843,FORTIS      ,A ,Q,168,170,163.1,163.7,163.7,166,1558,116425,19289929,,INE061F01013,18-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6,6,5.51,6,6,5.8,12,6084,33962,,INE797H01018,18-Jan-21,,
532847,HILTON MET  ,B ,Q,14,14.17,13.77,13.82,13.81,14.49,27,3035,42233,,INE788H01017,18-Jan-21,,
532848,DELTA CORP  ,A ,Q,153.4,153.4,145.95,147.75,147.75,152.25,1460,146743,21843579,,INE124G01033,18-Jan-21,,
532850,MIC ELECTRON,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,20,25351,28900,,INE287C01029,18-Jan-21,,
532851,INSECTCID   ,A ,Q,509,522.35,493.7,497.2,498.7,508.75,622,7174,3602719,,INE070I01018,18-Jan-21,,
532852,MCD HOLDING ,T ,Q,33.75,33.75,32.1,33.15,33.15,33.75,60,4706,153727,,INE836H01014,18-Jan-21,,
532853,ASAHI SONG  ,B ,Q,232.05,232.05,226.8,227.4,227.9,231.7,230,1871,428333,,INE228I01012,18-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.76,0.76,0.72,0.75,0.76,0.75,55,65268,48380,,INE489H01020,18-Jan-21,,
532856,TIME TECHNO ,A ,Q,54,54,50.95,52.05,52.05,53.1,667,127488,6644437,,INE508G01029,18-Jan-21,,
532859,HGSL        ,A ,Q,1160.9,1160.9,1135.8,1149.25,1150.6,1163.75,181,1166,1332202,,INE170I01016,18-Jan-21,,
532864,NELCAST     ,B ,Q,73,73,68.5,69.1,69.3,71.85,624,33055,2307459,,INE189I01024,18-Jan-21,,
532865,MEGHMANI    ,A ,Q,81.7,81.75,79,80.25,80.25,81.3,1378,220250,17570405,,INE974H01013,18-Jan-21,,
532867,V2RETAIL    ,T ,Q,125.8,126,116,121.55,121.5,120,203,17611,2162756,,INE945H01013,18-Jan-21,,
532868,DLF LIMITED ,A ,Q,279.2,282.6,269,276.8,276.8,279.4,5180,588879,162825501,,INE271C01023,18-Jan-21,,
532869,TARMAT      ,B ,Q,52.8,53.55,51.55,53.1,53.05,52.8,61,1000,52161,,INE924H01018,18-Jan-21,,
532870,ANKIT METAL ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,1000,1480,,INE106I01010,18-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,193.8,193.8,185.15,186.7,186.7,191.35,1259,65186,12221910,,INE232I01014,18-Jan-21,,
532873,HOUSING DEV ,Z ,Q,6.66,7,6.59,6.77,6.68,6.93,494,250500,1677992,,INE191I01012,18-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.69,18,24235,16479,,INE274I01016,18-Jan-21,,
532875,ALLIED DIGIT,B ,Q,40.85,40.85,38.85,39,39,40.85,184,43695,1705662,,INE102I01027,18-Jan-21,,
532878,ALPA LAB    ,T ,Q,39,39,37,37,37,38.25,43,7926,294012,,INE385I01010,18-Jan-21,,
532879,SIR SHADI LA,X ,Q,49.4,49.4,43.25,49,49,46.8,5,52,2270,,INE117H01019,18-Jan-21,,
532880,OMAXE LTD   ,A ,Q,85,85,77.5,79.2,79,80.45,98,5396,425941,,INE800H01010,18-Jan-21,,
