SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,47.6,48.4,46.8,48.03,48.03,47.71,10740,5921072,281819445,,INE160A01022,16-Mar-23,,
532466,ORACLE FIN  ,A ,Q,3214.65,3240.95,3195.7,3206.7,3210,3197.1,622,2841,9120397,,INE881D01027,16-Mar-23,,
532467,HAZ MUL PRO ,X ,Q,84.9,84.9,79.65,80.94,79.65,83.84,233,119201,9740438,,INE550F01031,16-Mar-23,,
532468,KAMAHOLDING ,A ,Q,12198.45,12198.45,11949.9,11987.45,12041.75,12067.55,586,4426,53338050,,INE411F01010,16-Mar-23,,
532475,APTECH LTD  ,B ,Q,321.05,342,315.7,340.15,338.25,322.45,887,13494,4488333,,INE266F01018,16-Mar-23,,
532477,UNION BANK L,A ,Q,64.89,65.4,63.51,64.56,64.56,65.58,2449,849296,54653092,,INE692A01016,16-Mar-23,,
532478,UNITED BREWA,A ,Q,1438.55,1463.95,1432.7,1457.3,1463.95,1442.65,721,3090,4479170,,INE686F01025,16-Mar-23,,
532479,ISMT LTD    ,B ,Q,78.32,79.25,75.63,77.83,77.83,79.07,1556,160983,12504782,,INE732F01019,16-Mar-23,,
532481,NOIDA-TOLL B,B ,Q,6.7,6.92,6.7,6.8,6.8,6.85,19,3963,26952,,INE781B01015,16-Mar-23,,
532482,GRANULES (I),A ,Q,284.35,285.7,280.35,283.05,283.05,285.1,1123,34396,9733317,,INE101D01020,16-Mar-23,,
532483,CANARA BANK ,A ,Q,280.9,285.55,275.8,281.6,281.6,280.95,3034,230376,64715480,,INE476A01014,16-Mar-23,,
532485,BALMER LA.IN,B ,Q,358.05,358.05,352.95,356.1,356.1,357.95,1006,34998,12399316,,INE525F01017,16-Mar-23,,
532486,POKARNA LTD ,B ,Q,283.85,289.8,272.95,282.6,282,283.3,524,8074,2263059,,INE637C01025,16-Mar-23,,
532488,DIVI'S LAB. ,A ,Q,2760.05,2848.4,2760.05,2800.65,2800.65,2776.4,3744,23159,65178292,,INE361B01024,16-Mar-23,,
532493,ASTRA MICRO ,A ,Q,254.4,254.4,237.8,240.95,240.95,246.95,722,16053,3854338,,INE386C01029,16-Mar-23,,
532497,RADICOKHAIT ,A ,Q,1167.3,1184.95,1143.15,1180.05,1183.9,1180.75,1465,8542,9928321,,INE944F01028,16-Mar-23,,
532500,MARUTISUZUK ,A ,Q,8473.05,8526.95,8413.1,8435.8,8460,8472.05,1992,7283,61681709,,INE585B01010,16-Mar-23,,
532503,RAJAPAMILLS ,X ,Q,581,581,561.3,573.45,572,580.7,176,5559,3176041,,INE296E01026,16-Mar-23,,
532504,NAVIN FLUORI,A ,Q,4145.55,4167.95,4089.4,4118.05,4129.9,4181.4,1704,4924,20323400,,INE048G01026,16-Mar-23,,
532505,UCOBANK     ,A ,Q,24.85,25.26,23.94,25.04,25.04,24.85,5431,3520290,86336119,,INE691A01018,16-Mar-23,,
532507,BAG FIL MED ,B ,Q,4.6,4.6,4.15,4.18,4.18,4.35,277,37268,158340,,INE116D01028,16-Mar-23,,
532508,JSL         ,A ,Q,318.15,323.05,311.3,320.15,320.15,317.3,1558,50800,16095990,,INE220G01021,16-Mar-23,,
532509,SUPRAJIT ENG,A ,Q,361.55,362.5,351.85,354.95,354.95,364.4,717,12991,4650398,,INE399C01030,16-Mar-23,,
532513,TVSELE      ,B ,Q,311.55,312.8,302.8,304.7,306.55,311.55,804,14734,4520428,,INE236G01019,16-Mar-23,,
532514,INDRA GAS   ,B ,Q,419,431.95,416.85,427.45,430,421.15,1633,38991,16551389,,INE203G01027,16-Mar-23,,
532515,TV TODAY    ,B ,Q,197.05,201.15,194.3,196.25,196.15,200.85,939,23121,4570016,,INE038F01029,16-Mar-23,,
532521,PALRED      ,B ,Q,137.9,137.9,132.3,135.3,135.15,138.7,65,1131,151515,,INE218G01033,16-Mar-23,,
532522,PETRONET LNG,A ,Q,236.75,239.8,236.35,237.75,237.9,236.75,5317,235346,56084343,,INE347G01014,16-Mar-23,,
532523,BIOCON LTD. ,A ,Q,221.25,225.5,221.05,221.85,221.85,221.25,2654,128762,28715752,,INE376G01013,16-Mar-23,,
532524,PTC INDIA   ,B ,Q,86.16,88.8,85.57,88.31,88.4,87.42,880,54550,4771785,,INE877F01012,16-Mar-23,,
532525,BANK MAHA   ,A ,Q,24.75,25.3,24,25.18,25.24,24.8,2275,1288955,31772546,,INE457A01014,16-Mar-23,,
532527,RK FORGINGS ,A ,Q,287.9,288.15,280.3,284.35,284.35,281.35,3283,106562,30193964,,INE399G01023,16-Mar-23,,
532528,DATAM GLOB  ,B ,Q,301.35,301.45,290.25,290.85,294,300.25,499,6431,1892463,,INE365B01017,16-Mar-23,,
532529,NDTV        ,B ,Q,210.05,215.5,204.15,209.1,209.8,214.05,2118,54826,11408568,,INE155G01029,16-Mar-23,,
532531,STAR        ,A ,Q,276.15,279.45,270.35,277.05,276.5,281.6,1300,20437,5606082,,INE939A01011,16-Mar-23,,
532532,JAIPRA      ,A ,Q,7.98,8.08,7.92,8.01,8.01,7.95,1802,1864526,14948595,,INE455F01025,16-Mar-23,,
532538,ULTRATECH CM,A ,Q,7093,7148.25,7078.2,7108.8,7139,7102.55,1333,3257,23161022,,INE481G01011,16-Mar-23,,
532539,UNOMINDA    ,A ,Q,477.05,481,468.7,472.25,472.25,485.65,894,12103,5730158,,INE405E01023,16-Mar-23,,
532540,TCS LTD.    ,A ,Q,3196,3219,3171.45,3184.75,3184.75,3198.75,5704,52784,168378568,,INE467B01029,16-Mar-23,,
532541,COFORGE     ,A ,Q,3902.25,3942.5,3837.1,3852.55,3852,3950.2,2121,8937,34625424,,INE591G01017,16-Mar-23,,
532543,GULFPETRO   ,B ,Q,33.45,34.35,33,34.19,33.9,33.85,327,14491,491383,,INE586G01017,16-Mar-23,,
532548,CENTURYPLY  ,A ,Q,492.4,492.4,476.3,479,478,491.65,646,2896,1400681,,INE348B01021,16-Mar-23,,
532553,WELENT      ,B ,Q,126.9,128.5,122.6,126.95,126.95,125.8,1211,34413,4313060,,INE625G01013,16-Mar-23,,
532555,NTPC LTD    ,A ,Q,178.3,180,176.9,179.6,179.6,178.35,4297,324209,57843646,,INE733E01010,16-Mar-23,,
532604,SALSTEEL    ,B ,Q,16.29,16.29,15.25,15.31,15.25,15.84,207,63024,972228,,INE658G01014,16-Mar-23,,
532605,JBM AUTO    ,A ,Q,590,596.2,569.25,573,573,594.9,2216,61308,35742580,,INE927D01044,16-Mar-23,,
532610,DWAR SUGAR  ,A ,Q,88,89.73,86.4,88.36,88.57,88.05,1176,77722,6811660,,INE366A01041,16-Mar-23,,
532612,INDOCO REM  ,B ,Q,338.05,347.3,318.35,320.25,320.2,344.4,1919,41048,13698383,,INE873D01024,16-Mar-23,,
532613,VIPCLOTHNG  ,B ,Q,39.25,39.25,38.3,38.85,38.85,40.16,140,13646,527055,,INE450G01024,16-Mar-23,,
532614,IMPEX       ,T ,Q,2.47,2.6,2.47,2.55,2.55,2.6,15,21036,52332,,INE691G01015,16-Mar-23,,
532616,XCHANGING   ,B ,Q,59.3,59.3,57.5,58.59,58.7,59.7,256,22196,1298029,,INE692G01013,16-Mar-23,,
532617,JETAIRWAYS  ,Z ,Q,64.5,66.3,63.3,65.54,65.54,66.44,156,9955,643013,,INE802G01018,16-Mar-23,,
532621,MORARJETEX  ,B ,Q,18.45,18.45,16.6,17.36,17.3,18.35,35,1667,30401,,INE161G01027,16-Mar-23,,
532624,JINDALPH    ,B ,Q,305.3,305.7,296,299.85,300,309.85,471,2588,780174,,INE796G01012,16-Mar-23,,
532626,POCL        ,B ,Q,299.8,301.95,292.85,295.8,297,300.25,461,6644,1979429,,INE063E01046,16-Mar-23,,
532627,JPPOWER     ,A ,Q,6.12,6.18,5.96,6.06,6.06,6.13,11237,18229386,110089128,,INE351F01018,16-Mar-23,,
532628,3I INFOTECH ,B ,Q,32.65,32.65,30.55,30.71,30.63,31.99,1323,64835,2009617,,INE748C01038,16-Mar-23,,
532630,GOKALDAS    ,A ,Q,375.3,381.45,371.1,376.2,375.5,377.7,658,21069,7933012,,INE887G01027,16-Mar-23,,
532633,ALLSEC TECH ,B ,Q,489,489,464.8,469.7,469,476.55,48,311,146111,,INE835G01018,16-Mar-23,,
532636,IIFL        ,A ,Q,434.85,435.1,413.35,428.55,428.55,429.2,1967,38918,16440012,,INE530B01024,16-Mar-23,,
532637,MAN DRUGORG ,B ,Q,116.15,117.15,113.55,115.3,115.3,116.05,92,1162,133963,,INE584F01014,16-Mar-23,,
532638,SHOPPER STOP,A ,Q,637.4,647,622.55,641.7,640.55,638.3,380,2189,1391935,,INE498B01024,16-Mar-23,,
532640,CYBER MEDIA ,B ,Q,17.5,17.8,16.85,17.35,17.35,17.25,41,1487,25800,,INE278G01037,16-Mar-23,,
532641,NDL         ,B ,Q,18.85,18.89,18.33,18.69,18.57,19.1,153,11217,208676,,INE875G01030,16-Mar-23,,
532642,JSWHL       ,B ,Q,3941.15,3941.15,3815,3836.4,3815.8,3883.4,21,27,104029,,INE824G01012,16-Mar-23,,
532644,JK CEMENT   ,A ,Q,2805.2,2822.7,2777.95,2787.1,2782.8,2810.2,848,3249,9079435,,INE823G01014,16-Mar-23,,
532645,BEEYU OVERSE,X ,Q,2.13,2.13,2.11,2.11,2.11,2.22,16,6602,13940,,INE052B01011,16-Mar-23,,
532648,YES BANK    ,A ,Q,15.36,15.39,14.81,14.89,14.89,15.37,39819,38462547,576502295,,INE528G01035,16-Mar-23,,
532649,NECTAR LIFE ,B ,Q,16.42,16.63,15.89,16.29,16.33,16.57,322,67501,1094085,,INE023H01027,16-Mar-23,,
532650,MSP STEEL   ,B ,Q,8.39,8.52,8.25,8.42,8.42,8.39,168,62793,525755,,INE752G01015,16-Mar-23,,
532651,SPL INDS    ,B ,Q,60,60,55.6,56.48,56.5,57.54,76,33515,1884997,,INE978G01016,16-Mar-23,,
532652,KARNATAKA BK,A ,Q,137.8,141.85,135,139.45,139.45,139.05,3064,123418,17135460,,INE614B01018,16-Mar-23,,
532654,MCLEOD RUSSE,T ,Q,16.86,17.38,16.55,17.06,17.25,16.86,79,34968,588798,,INE942G01012,16-Mar-23,,
532656,FACOR ALLOYS,X ,Q,7.27,7.27,6.7,7.13,7.19,7.08,757,190786,1341561,,INE828G01013,16-Mar-23,,
532659,IDFC        ,A ,Q,76.01,78.02,75.46,77.7,77.7,76.64,2304,329416,25334537,,INE043D01016,16-Mar-23,,
532661,RANE MADRAS ,B ,Q,426.1,432.95,415,428.4,426.65,427.65,465,3254,1370399,,INE050H01012,16-Mar-23,,
532662,HT MEDIA    ,B ,Q,17.01,17.65,17.01,17.1,17.15,17.1,124,28937,497618,,INE501G01024,16-Mar-23,,
532663,SASKEN      ,B ,Q,794,818,786.95,810.05,818,794.6,154,530,420158,,INE231F01020,16-Mar-23,,
532666,FCS SOFTWARE,B ,Q,2.16,2.18,2.1,2.11,2.11,2.16,1130,1318692,2794786,,INE512B01022,16-Mar-23,,
532667,SUZLONENERGY,A ,Q,7.96,8,7.72,7.93,7.93,7.93,5720,20216542,159060268,,INE040H01021,16-Mar-23,,
532668,AURIONPRO SO,B ,Q,315.95,318,310,313.3,313.55,317.7,440,2438,761164,,INE132H01018,16-Mar-23,,
532670,RENUKA SUGAR,A ,Q,44.2,45.1,43.46,44.71,44.71,44.77,3409,704478,31216884,,INE087H01022,16-Mar-23,,
532673,KM SUGARMILL,B ,Q,25.34,25.44,24.6,25.22,25.29,25.2,290,33353,833458,,INE157H01023,16-Mar-23,,
532674,BANNARI AMMA,B ,Q,37.01,38.1,36.7,37.87,37.86,37.67,117,20671,780127,,INE186H01022,16-Mar-23,,
532676,PBA INFRASTR,B ,Q,9.47,9.47,8.41,8.53,8.52,9,49,6251,54075,,INE160H01019,16-Mar-23,,
532683,AIAENGINEER ,A ,Q,2761.4,2764.55,2712.05,2730.95,2712.05,2765.45,265,680,1862486,,INE212H01026,16-Mar-23,,
532684,EVEREST KANT,A ,Q,76.26,85.43,74.7,84.62,84.62,76.98,2207,186683,15176289,,INE184H01027,16-Mar-23,,
532686,KERNEX MICRO,T ,Q,279,283.95,278.1,279.2,278.1,281.85,8,66,18439,,INE202H01019,16-Mar-23,,
532687,REPRO INDIA ,B ,Q,384,386.1,364.95,376,386.1,375.75,163,1001,371034,,INE461B01014,16-Mar-23,,
532689,PVR LTD     ,A ,Q,1549.95,1594.55,1541,1586.4,1586.4,1547.15,3052,27960,43884281,,INE191H01014,16-Mar-23,,
532692,RADHA MADHAV,Z ,Q,1.6,1.6,1.57,1.57,1.57,1.65,13,12912,20272,,INE172H01014,16-Mar-23,,
532694,BARTRONICSIN,B ,Q,5.32,5.35,5.32,5.32,5.32,5.6,14,7274,38698,,INE855F01042,16-Mar-23,,
532695,CELEBRITYFAS,B ,Q,14.38,14.38,13.85,13.95,14.19,13.79,114,4914,68692,,INE185H01016,16-Mar-23,,
532696,EDUCOMP SOLN,Z ,Q,1.56,1.6,1.56,1.57,1.57,1.63,12,5743,9017,,INE216H01027,16-Mar-23,,
532698,NITINSPINNER,B ,Q,220,224,218.75,218.85,218.75,223.35,365,8488,1871101,,INE229H01012,16-Mar-23,,
532699,ROYALORCH   ,B ,Q,249.7,252.75,243.1,244.75,245.45,250.5,509,7318,1804406,,INE283H01019,16-Mar-23,,
532700,ENT NETWORK ,B ,Q,113,124,113,123.2,123,116.35,96,1847,214392,,INE265F01028,16-Mar-23,,
532701,CELLA       ,Z ,Q,8.55,8.62,8.55,8.62,8.62,8.99,4,595,5101,,INE266H01014,16-Mar-23,,
532702,GUJ PETRONET,A ,Q,271.35,275,268.55,274.3,274.9,275.7,2031,42914,11741764,,INE246F01010,16-Mar-23,,
532705,JAGRAN PRAK ,B ,Q,71.6,72.6,70.42,72.2,72.3,71.59,200,22443,1604087,,INE199G01027,16-Mar-23,,
532707,DYNEMIC PRO ,B ,Q,266.85,270.5,265,269,270.5,269.85,261,3251,865226,,INE256H01015,16-Mar-23,,
532708,GVK POWERINF,B ,Q,2.56,2.58,2.5,2.54,2.54,2.6,499,868541,2218046,,INE251H01024,16-Mar-23,,
532710,SADBHAV ENGG,B ,Q,10.92,11.5,10.85,11.16,11.11,11.08,100,50184,568512,,INE226H01026,16-Mar-23,,
532712,REL COM LTD ,T ,Q,1.59,1.59,1.54,1.57,1.57,1.57,453,793687,1239378,,INE330H01018,16-Mar-23,,
532713,SAKUMA EXPO ,B ,Q,12.24,12.24,11.67,12.01,12,12.2,245,55121,662150,,INE190H01024,16-Mar-23,,
532714,KEC INTERN  ,A ,Q,468.1,470.4,453.4,468.1,466.25,461.15,599,7550,3500169,,INE389H01022,16-Mar-23,,
532716,GILLA ARBUT ,B ,Q,60.95,63.34,60.85,62.55,62.97,60.91,46,8286,515828,,INE047B01011,16-Mar-23,,
532717,INDOTECHTR  ,B ,Q,166.05,174.6,164.55,173.25,174.6,168.3,53,658,109061,,INE332H01014,16-Mar-23,,
532719,BL KASHYAP  ,B ,Q,28.7,31.2,27.97,29.81,29.78,28.48,443,66390,1981236,,INE350H01032,16-Mar-23,,
532720,M&M FINANSER,A ,Q,242.15,244,239.55,242.45,242.6,241.7,1081,59041,14278346,,INE774D01024,16-Mar-23,,
532721,VISA STEEL  ,T ,Q,11.5,12.03,11.15,11.15,11.15,11.5,20,1698,19705,,INE286H01012,16-Mar-23,,
532722,NITCO TILES ,B ,Q,19,19.59,18.9,19.1,19.1,19.19,107,10225,194922,,INE858F01012,16-Mar-23,,
532723,MPDL        ,X ,Q,20.85,22.86,20.71,22.58,22.21,21.79,16,2241,49164,,INE493H01014,16-Mar-23,,
532725,SOLAR IND   ,A ,Q,3790.6,3797.95,3737.7,3755.15,3759.25,3790.6,312,724,2719813,,INE343H01029,16-Mar-23,,
532726,GALLANTT    ,B ,Q,57.25,57.75,56.41,57.25,57.25,57.47,27,202,11574,,INE297H01019,16-Mar-23,,
532728,MALU PAPER  ,B ,Q,30.43,30.43,29.05,29.68,29.05,29.96,27,842,25276,,INE383H01017,16-Mar-23,,
532729,UTTAM SUGAR ,B ,Q,230.05,232.1,226.35,228.65,232.1,231.6,723,16062,3682848,,INE786F01031,16-Mar-23,,
532730,STL GLOBAL  ,B ,Q,13.9,13.9,12.75,12.75,12.75,13.05,69,1163,15023,,INE353H01010,16-Mar-23,,
532732,KEWAL KIRAN ,B ,Q,406.35,407.15,390.75,404.15,403.35,406.45,234,2066,823381,,INE401H01017,16-Mar-23,,
532733,SUN TVNET   ,A ,Q,423.5,438.55,419.85,435.25,434.45,423.95,2183,45360,19560589,,INE424H01027,16-Mar-23,,
532734,GODAWARI POW,A ,Q,379,386.5,367.4,374.35,375.9,373.65,2910,61482,23128439,,INE177H01021,16-Mar-23,,
532735,RSYSTEMINT  ,B ,Q,247.55,251.7,247.45,251.7,251.6,249.55,105,998,248889,,INE411H01032,16-Mar-23,,
532737,EMKAY GLOB F,B ,Q,65.96,65.96,61.6,63.02,63.02,63.76,86,2391,148755,,INE296H01011,16-Mar-23,,
532738,TANTIA CONS ,Z ,Q,10.35,10.45,10.26,10.43,10.45,10.79,14,3663,37904,,INE388G01018,16-Mar-23,,
532740,LOKESH MACH ,B ,Q,118.15,125.8,116.9,120.2,119.85,122.2,456,22346,2707933,,INE397H01017,16-Mar-23,,
532741,KAMDHENU    ,B ,Q,313.85,324.35,308,323.3,323,317.55,303,3658,1151260,,INE390H01012,16-Mar-23,,
532742,PAUSHAKLTD  ,A ,Q,7010,7058.15,6980,6994.05,6994.05,7075.2,448,1036,7246827,,INE111F01016,16-Mar-23,,
532744,GTN TEXTILE ,X ,Q,13.85,13.85,11.62,12.06,12.06,12.75,16,2306,29686,,INE302H01017,16-Mar-23,,
532745,INDICAP     ,X ,Q,27.2,28.4,26.05,26.66,26.66,27.2,28,1576,42237,,INE347H01012,16-Mar-23,,
532748,PRIME FOCUS ,B ,Q,78.05,80,78,78.43,78.1,75.08,74,2535,199079,,INE367G01038,16-Mar-23,,
532749,ALLCARGO    ,A ,Q,365,365.1,349.15,352.4,351.4,366.25,1106,19024,6728093,,INE418H01029,16-Mar-23,,
532754,GMRINFRA    ,A ,Q,41.22,42.21,40.46,41.72,41.72,41.3,3043,905840,37604303,,INE776C01039,16-Mar-23,,
532755,TECH MAH    ,A ,Q,1104.05,1122.7,1101.3,1117.75,1117.75,1114.5,6904,169658,188771832,,INE669C01036,16-Mar-23,,
532756,MAHINDCIE   ,A ,Q,350.6,356.4,345.6,353.5,353.5,354.85,2935,138776,48786268,,INE536H01010,16-Mar-23,,
532757,VOLTAMP TRAN,B ,Q,2746,2795,2682,2748.4,2748.4,2734.6,431,973,2675497,,INE540H01012,16-Mar-23,,
532759,ATLANTA     ,B ,Q,12.18,12.18,12.18,12.18,12.18,11.6,10,7795,94943,,INE285H01022,16-Mar-23,,
532760,DEEPENR     ,B ,Q,105.1,106.75,102.45,105.8,105.8,108.75,73,1269,131748,,INE677H01012,16-Mar-23,,
532761,HOV SERVICES,B ,Q,37.3,37.95,37,37.1,37.1,37.98,104,1693,62966,,INE596H01014,16-Mar-23,,
532762,ACTION CONST,A ,Q,370.95,371.15,355.5,361.25,362.5,371.8,1840,36362,13171815,,INE731H01025,16-Mar-23,,
532764,GEECEE      ,B ,Q,134.3,134.3,132.95,132.95,133.3,135.35,63,524,69677,,INE916G01016,16-Mar-23,,
532766,RICHA IND   ,Z ,Q,1.85,1.85,1.8,1.83,1.83,1.77,14,3178,5814,,INE516H01012,16-Mar-23,,
532767,GAYATRI PROJ,T ,Q,6.25,6.54,6.16,6.17,6.16,6.4,105,156900,981203,,INE336H01023,16-Mar-23,,
532768,FIEM INDS   ,B ,Q,1580.05,1625.35,1554.85,1599.1,1605.95,1575.95,709,2788,4421823,,INE737H01014,16-Mar-23,,
532771,JHS SVEN    ,B ,Q,16.1,16.34,15.86,16.05,16.06,15.94,24,9432,151733,,INE544H01014,16-Mar-23,,
532772,DCBBANK     ,A ,Q,101.4,103.4,96.7,98.45,98.45,103.6,3916,323083,32436785,,INE503A01015,16-Mar-23,,
532773,GLOBAL VECT ,B ,Q,51.3,55.9,51.25,54.58,54,53.73,52,3779,199611,,INE792H01019,16-Mar-23,,
532774,INSPIRISYS  ,B ,Q,44.35,45.93,43.2,45.15,45.5,44.6,48,3716,164700,,INE020G01017,16-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.72,0.74,0.7,0.72,0.72,0.72,13369,48069514,34536270,,INE221H01019,16-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,22,24.9,21.25,23.92,24.25,22.9,201,7551,170872,,INE637H01024,16-Mar-23,,
532777,INFO EDGE   ,A ,Q,3382,3445.55,3346.05,3425.85,3440,3382.5,2019,153363,521664440,,INE663F01024,16-Mar-23,,
532779,TORNT POWER ,A ,Q,531,547.95,531,545.1,545.1,537.15,799,14229,7713774,,INE813H01021,16-Mar-23,,
532780,PARSVNATH   ,B ,Q,6.78,6.78,6.56,6.63,6.67,6.71,159,87568,581983,,INE561H01026,16-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,43.39,43.8,42.15,43.39,43.51,43.06,113,7507,324862,,INE645H01027,16-Mar-23,,
532783,DAAWAT      ,A ,Q,96.6,97.77,93.81,94.78,94.78,97.62,1980,125842,11980588,,INE818H01020,16-Mar-23,,
532784,SOBHA       ,A ,Q,544.95,544.95,526.5,529.75,529.75,537.65,726,8249,4407819,,INE671H01015,16-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,103.4,103.6,100.05,102.5,102.65,103.65,260,9081,921447,,INE803H01014,16-Mar-23,,
532790,TANLA       ,A ,Q,600.85,603.8,583.45,587.05,590,604.2,2085,71622,42037603,,INE483C01032,16-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,9,9.48,8.65,9.48,9.48,9.03,856,2200650,19958388,,INE966H01019,16-Mar-23,,
532795,SITINET     ,B ,Q,0.97,1.03,0.95,1.03,1.03,0.99,334,1338493,1312452,,INE965H01011,16-Mar-23,,
532796,LUMAX TECH  ,B ,Q,261,270.5,261,268.1,268.65,268,1759,16692,4472527,,INE872H01027,16-Mar-23,,
532797,AUTOIND     ,B ,Q,64,64.64,62.4,64.24,64.45,63.85,231,6266,397466,,INE718H01014,16-Mar-23,,
532798,NTWK MED INV,A ,Q,51.26,55.9,49.8,54.56,54.49,50.91,1377,164405,8783749,,INE870H01013,16-Mar-23,,
532799,HUBTOWN     ,B ,Q,35.97,36.15,34.8,35.02,34.9,35.97,607,67631,2413597,,INE703H01016,16-Mar-23,,
532800,TV18BRDCST  ,A ,Q,28.75,30.99,28.4,30.32,30.32,28.65,3912,1203924,35954632,,INE886H01027,16-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,50.5,51.6,50.2,50.87,50.87,50.54,23,409,20820,,INE627H01017,16-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1219,1259.95,1187.05,1231.25,1220.05,1225.5,855,4548,5570556,,INE545H01011,16-Mar-23,,
532805,REDINGTON   ,A ,Q,162.2,164.6,159.25,162.45,162.45,163.7,872,43134,6970840,,INE891D01026,16-Mar-23,,
532806,AI CHAMPDNY ,XT,Q,22.92,22.92,22.92,22.92,22.92,24.11,2,2,45,,INE768E01024,16-Mar-23,,
532807,CINELINE    ,B ,Q,96.5,104.15,96.5,102.55,102.55,103.95,51,722,73913,,INE704H01022,16-Mar-23,,
532808,PGIL        ,B ,Q,397.7,421.4,393.45,413.5,418,403.5,44,295,118976,,INE940H01014,16-Mar-23,,
532809,FSL         ,A ,Q,111.05,112.7,108.35,111.95,111.95,111.8,1718,87406,9673455,,INE684F01012,16-Mar-23,,
532810,POWER FINAN ,A ,Q,159.25,160,155.15,157.95,157.95,160.9,9552,1677989,265142910,,INE134E01011,16-Mar-23,,
532811,AHLUWALIA CO,B ,Q,466.45,466.45,457.75,461.9,461.75,470.2,223,1383,639370,,INE758C01029,16-Mar-23,,
532812,TRANSWARRANT,B ,Q,9.8,9.8,9.8,9.8,9.8,9.1,3,8,78,,INE804H01012,16-Mar-23,,
532814,INDIAN BANK ,A ,Q,263.95,267.1,256.5,261.2,260.7,263.55,1972,94346,24731986,,INE562A01011,16-Mar-23,,
532815,SMS PHARMACE,B ,Q,66.45,66.9,65.1,65.12,66,66.65,129,26100,1730592,,INE812G01025,16-Mar-23,,
532817,ORIENTAL    ,B ,Q,6.46,6.75,6.3,6.3,6.3,6.44,34,3165,20639,,INE998H01012,16-Mar-23,,
532820,ELAND       ,X ,Q,6.05,6.4,5.71,6.2,6.24,5.87,25,5915,35871,,INE311H01018,16-Mar-23,,
532822,IDEA        ,A ,Q,6.4,6.54,6.25,6.44,6.44,6.41,33452,32387607,206489864,,INE669E01016,16-Mar-23,,
532825,JAGJANANI   ,X ,Q,3.05,3.05,2.81,2.81,2.81,2.94,11,523,1507,,INE702H01018,16-Mar-23,,
532826,RAJ TELE    ,B ,Q,38.99,39.6,37.81,39.39,39.39,38.87,31,341,13354,,INE952H01027,16-Mar-23,,
532827,PAGE INDUSTR,A ,Q,37444.95,37475,36840.65,37030.4,36977.2,37445.95,322,526,19529456,,INE761H01022,16-Mar-23,,
532828,AMD INDUS   ,B ,Q,45.9,46.97,45.02,45.8,46.01,47.42,83,5612,255473,,INE005I01014,16-Mar-23,,
532829,LEHAR       ,X ,Q,79,79,73.01,77.32,78,79,42,1899,145581,,INE976H01018,16-Mar-23,,
532830,ASTRAL      ,A ,Q,1350,1355,1328.85,1334.3,1334.3,1350.1,3777,26526,35563479,,INE006I01046,16-Mar-23,,
532832,INDBUL REAL ,A ,Q,56.97,57.7,54.3,57.21,57.21,56.45,3320,941330,52710932,,INE069I01010,16-Mar-23,,
532834,CAMLINFINE  ,B ,Q,142.65,142.65,136.6,137.1,137.1,142.9,859,13298,1843561,,INE052I01032,16-Mar-23,,
532835,ICRA        ,B ,Q,4479.15,4502.35,4441.1,4448.7,4446,4466.15,37,65,289833,,INE725G01011,16-Mar-23,,
532839,DISH TV     ,A ,Q,14.67,15.06,14.19,14.89,14.89,14.68,948,1275533,18632335,,INE836F01026,16-Mar-23,,
532841,SAHYA INDU  ,X ,Q,325,328,320,325.65,326,327.2,46,2894,944710,,INE280H01015,16-Mar-23,,
532842,SREE RAYALA ,B ,Q,416,423.15,405.9,412.45,414.9,422.65,356,3778,1547798,,INE917H01012,16-Mar-23,,
532843,FORTIS      ,A ,Q,265.95,268,263.8,265.1,265.1,267.85,907,17203,4574835,,INE061F01013,16-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.89,8.89,8.4,8.72,8.63,8.68,165,50991,444497,,INE797H01018,16-Mar-23,,
532847,HILTON MET  ,T ,Q,101.4,104.2,99.9,102,102,105.15,157,30395,3062380,,INE788H01017,16-Mar-23,,
532848,DELTA CORP  ,A ,Q,187.05,194.25,184.4,192.4,192.4,188.05,3043,193905,36842174,,INE124G01033,16-Mar-23,,
532850,MIC ELECTRON,B ,Q,11.8,12.4,11.7,11.87,11.8,11.81,99,26032,313568,,INE287C01037,16-Mar-23,,
532851,INSECTCID   ,B ,Q,458.4,463.35,453.7,460.1,455,462.45,161,636,292255,,INE070I01018,16-Mar-23,,
532853,ASAHI SONG  ,B ,Q,183.75,185.85,178.8,179.6,180.5,186.6,101,973,177005,,INE228I01012,16-Mar-23,,
532855,HARYA CAPFIN,X ,Q,49.2,51.99,49.2,50.02,50.02,52,15,682,34361,,INE928H01019,16-Mar-23,,
