SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543831,BRIGHT      ,MT,Q,155.9,155.9,152,152.75,152.05,154,22,34000,5205100,,INE0OMI01019,03-Apr-23,,
543843,COMMAND     ,MT,Q,27.9,27.9,25.65,25.65,25.65,26.97,7,28000,727200,,INE0LKQ01012,03-Apr-23,,
543848,DEVLAB      ,MT,Q,50.43,50.75,50.22,50.56,50.6,50.92,48,184000,9280280,,INE0NIJ01017,03-Apr-23,,
543853,AXISPEGP    ,B ,Q,58.11,59.39,58,59.39,59.39,58.23,116,2767,161015,,INF846K010Q0,03-Apr-23,,
543858,MANV30F     ,B ,Q,130,140,130,131,131,140.33,6,20,2646,,INF769K01JU9,03-Apr-23,,
543861,USK         ,T ,Q,35,35,33.25,33.39,33.39,0,4449,1404853,47122639,,INE0N0Y01013,03-Apr-23,,
555555,ICICISENSX  ,A ,Q,651,652.79,648.1,651.19,651.23,651.61,29,139,90494,,INF346A01034,03-Apr-23,,
570001,TATAMTRTDVR ,A ,Q,209.55,212.85,209.55,212.4,212.5,208.65,1752,75258,15921873,,IN9155A01020,03-Apr-23,,
570002,FELDVR      ,T ,Q,4.36,4.58,4.36,4.58,4.58,4.58,24,1944,8520,,IN9623B01058,03-Apr-23,,
570004,JISLBNDVR   ,B ,Q,17.78,18.39,17.5,18.12,18.39,17.78,44,2991,53946,,IN9175A01010,03-Apr-23,,
570005,SCAPDVR     ,B ,Q,14.83,15,14.41,14.5,14.43,15.06,207,89794,1326623,,INE224E01036,03-Apr-23,,
590003,KARUR VY(PS ,B ,Q,103.8,104.85,99.7,99.85,99.85,104.2,2853,238680,24119924,,INE036D01028,03-Apr-23,,
590005,TIDE WATE(PS,B ,Q,830,871.15,830,865.65,865.65,834.8,601,2234,1909644,,INE484C01030,03-Apr-23,,
590006,AMRUTANJAN  ,B ,Q,586.45,621.7,582.5,618.75,612,574.95,282,1416,851178,,INE098F01031,03-Apr-23,,
590013,XPRO INDI(PS,B ,Q,704.75,711.15,695.15,703.1,703.1,690.7,297,1283,903507,,INE445C01015,03-Apr-23,,
590018,HISARMET(PS ,B ,Q,126.95,129.35,125.15,128.05,127.6,125.15,30,111,14195,,INE598C01011,03-Apr-23,,
590021,BHARAT RA(PS,B ,Q,9009.5,9330.35,8923.85,9070.25,9060.15,9092.5,98,183,1666424,,INE838B01013,03-Apr-23,,
590022,EASTER SI(PS,T ,Q,1.95,1.95,1.79,1.83,1.84,1.88,45,39008,70509,,INE962C01027,03-Apr-23,,
590024,FERT CHE(PS ,B ,Q,205.3,215.5,205.3,215.5,215.5,205.25,653,22409,4772871,,INE188A01015,03-Apr-23,,
590025,GINNI FIL(PS,B ,Q,17.22,20.62,17.18,19.9,20.62,17.21,309,76158,1451807,,INE424C01010,03-Apr-23,,
590030,SOUTH PET(PS,B ,Q,56.5,58.44,56.5,58.14,58.44,56.57,959,100666,5829699,,INE147A01011,03-Apr-23,,
590031,DE NORA     ,B ,Q,854.3,883.6,854.3,875.25,871.3,847.75,74,135,117628,,INE244A01016,03-Apr-23,,
590041,KAVERI TELE ,B ,Q,4.85,4.85,4.75,4.78,4.78,4.87,5,135,645,,INE641C01019,03-Apr-23,,
590051,SAKSOFT LTD ,B ,Q,148,148.15,145.1,146.45,146.45,144.9,1148,56563,8269938,,INE667G01023,03-Apr-23,,
590056,SALONA COTSP,B ,Q,230.8,238.3,227.15,230.35,233,234.6,80,640,149470,,INE498E01010,03-Apr-23,,
590057,EQUIPPP     ,T ,Q,28.4,28.5,26.8,27.98,28.4,27.81,22,1865,52785,,INE217G01035,03-Apr-23,,
590062,ANDHRA SUGAR,B ,Q,109.2,112.3,109.2,110.75,110.75,108.25,1826,35298,3910602,,INE715B01021,03-Apr-23,,
590065,INDIA MOTOR ,B ,Q,604.8,621.6,514,588.5,610,594.95,550,18021,10376965,,INE547E01014,03-Apr-23,,
590066,KCP LTD     ,B ,Q,103.95,107.95,103.85,106.1,106.1,102.67,163,3789,403078,,INE805C01028,03-Apr-23,,
590068,KHAITAN INDI,B ,Q,43.2,45,41.06,43,43,43.2,18,713,30510,,INE731C01018,03-Apr-23,,
590071,SUNDARAM FIN,B ,Q,2250,2405.5,2250,2384.9,2368.35,2284.2,238,753,1782138,,INE660A01013,03-Apr-23,,
590072,SUNDARAM BRK,B ,Q,284.95,295.1,283.8,295.1,295.1,283,60,166,47428,,INE073D01013,03-Apr-23,,
590073,WHEELS INDIA,B ,Q,455.6,469.7,455.6,469.5,469.5,451.85,101,1259,586420,,INE715A01015,03-Apr-23,,
590075,LAMBODHARA T,B ,Q,138.7,145.9,138.7,145.2,145.2,142.25,198,5919,851070,,INE112F01022,03-Apr-23,,
590078,MAITHAN ALL ,B ,Q,799.5,821,799.5,812.25,816.5,793.9,164,1748,1416361,,INE683C01011,03-Apr-23,,
590082,LOHIA SECURI,X ,Q,220.95,223.45,216.9,223.45,223.45,212.85,24,716,157730,,INE803B01017,03-Apr-23,,
590086,ORISSA MINE ,B ,Q,2552,2552,2407.1,2451.3,2440,2376,92,277,677265,,INE725E01024,03-Apr-23,,
590095,GOLDBEES    ,E ,Q,50.54,50.9,50.44,50.8,50.8,51.08,4415,861020,43580531,,INF204KB17I5,03-Apr-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.37,998.88,1000.01,1000.01,1000.01,452,86281,86280235,,INF732E01037,03-Apr-23,,
590097,KOTAKGOLDETF,E ,Q,50.93,51.03,50.6,50.8,50.78,51.14,153,13372,679286,,INF174KA1HJ8,03-Apr-23,,
590098,SBI GOLD ETS,E ,Q,52.39,52.94,51.73,52.13,52.13,52.72,1023,163999,8550921,,INF200KA16D8,03-Apr-23,,
590099,QUANTUM GOLD,E ,Q,50.11,50.52,50.11,50.49,50.5,50.74,73,2284,115177,,INF082J01408,03-Apr-23,,
590101,UTI GOLD ETF,E ,Q,50.4,51,50.4,50.87,50.81,50.98,195,4740,240629,,INF789F1AUX7,03-Apr-23,,
590103,NIFTYBEES   ,B ,Q,190.95,191.1,189.56,190.62,190.62,189.86,2483,164476,31266218,,INF204KB14I2,03-Apr-23,,
590104,JUNIORBEES  ,B ,Q,399.38,403.9,398.65,401.06,400.62,400.12,2423,14485,5801794,,INF732E01045,03-Apr-23,,
590106,BANKBEES    ,B ,Q,410.95,412.74,409.9,412.43,412.5,410.64,324,13512,5558641,,INF204KB15I9,03-Apr-23,,
590107,KOTAK PSU BK,B ,Q,370,372.54,368.98,372,372,368.82,61,1852,686419,,INF373I01023,03-Apr-23,,
590108,PSUBNKBEES  ,B ,Q,41.24,41.59,41.06,41.5,41.53,41.05,314,28383,1176171,,INF204KB16I7,03-Apr-23,,
590109,SHARIABEES  ,B ,Q,392.1,394.05,391.14,391.5,391.5,394.41,7,12,4710,,INF732E01128,03-Apr-23,,
590110,QNIFTY      ,B ,Q,1840,1842,1835,1841,1841,1840,27,94,172951,,INF082J01028,03-Apr-23,,
590113,HNGSNGBEES  ,E ,Q,291.8,291.8,288,291.12,291.12,289.5,106,3105,900470,,INF204KB19I1,03-Apr-23,,
590115,MOM50       ,B ,Q,177.63,177.63,175,175.69,175.69,173.74,7,8,1406,,INF247L01536,03-Apr-23,,
590126,GRADIENTE   ,X ,Q,7.15,7.15,6.52,6.84,6.84,6.86,61,41259,278743,,INE361K01017,03-Apr-23,,
590134,MADRASFERT  ,B ,Q,57.96,59.78,57.62,58.45,58.45,57.67,823,38254,2245244,,INE414A01015,03-Apr-23,,
590136,KOTAKBKETF  ,B ,Q,411.8,413.7,411.35,413.26,413.35,412.06,22,73,30108,,INF174K01F59,03-Apr-23,,
590137,SETFNIFBK   ,B ,Q,408.11,409.28,406.52,408.75,408.66,407.36,60,537,219149,,INF200KA1580,03-Apr-23,,
590138,SETFNIF50   ,B ,Q,179.9,180.6,179.01,180.2,180.27,179.51,230,6257,1124159,,INF200KA1FS1,03-Apr-23,,
750773,SPARC-RE    ,R ,Q,0.42,0.42,0.36,0.36,0.36,0.4,20,52243,18810,,INE960B20015,03-Apr-23,,
800251,SGB20151    ,G ,B,5950,5950,5950,5950,5950,5972,1,1,5950,,IN0020150085,03-Apr-23,,
800254,SGBAUG24    ,G ,B,5900,5900,5900,5900,5900,5919,1,1,5900,,IN0020160027,03-Apr-23,,
800259,SGB2016IIIA ,G ,B,5800.03,5850,5800.03,5844,5844,5850,12,18,105077,,IN0020160076,03-Apr-23,,
800268,SGBMAY25    ,G ,B,5751.13,5840,5751.13,5840,5840,5822,3,6,34595,,IN0020170018,03-Apr-23,,
800271,SGBOCT25A   ,G ,B,5751,5751,5751,5751,5751,5640,1,1,5751,,IN0020170059,03-Apr-23,,
800275,SGBNOV25A   ,G ,B,5820,5820,5751.03,5751.03,5751.03,5820,3,7,40395,,IN0020170091,03-Apr-23,,
800278,SGBDEC25    ,G ,B,6139,6139,6139,6139,6139,5706.03,1,1,6139,,IN0020170125,03-Apr-23,,
800287,SGBMAY26    ,G ,B,5803.06,5803.06,5803.06,5803.06,5803.06,5415.03,2,5,29015,,IN0020180033,03-Apr-23,,
800288,SGBOCT26    ,G ,B,5670,5670,5670,5670,5670,5600,1,1,5670,,IN0020180249,03-Apr-23,,
800290,SGBDEC26    ,G ,B,5990,5990,5990,5990,5990,5500,1,1,5990,,IN0020180389,03-Apr-23,,
800297,SGBAUG27    ,G ,B,5600,5639.99,5599.99,5639.99,5639.99,5638.55,6,7,39279,,IN0020190107,03-Apr-23,,
800312,SGBDEC27    ,G ,B,5644,5644,5479,5479,5479,5645.55,2,2,11123,,IN0020190461,03-Apr-23,,
800315,SGBMAR28    ,G ,B,5525,5525,5450,5450,5450,5405,5,6,32775,,IN0020190552,03-Apr-23,,
800318,SGBAPR28    ,G ,B,5570,5575,5475,5540.06,5540.06,5520,21,41,226606,,IN0020200062,03-Apr-23,,
800320,SGBMAY28    ,G ,B,5451,5470,5451,5470,5470,5475,4,6,32801,,IN0020200088,03-Apr-23,,
800322,SGBJUN28    ,G ,B,5482,5482,5458,5482,5482,5482,3,5,27386,,IN0020200104,03-Apr-23,,
800324,SGBJULY28   ,G ,B,5590,5590,5432.11,5475,5475,5634.72,32,144,789139,,IN0020200146,03-Apr-23,,
800325,SGBAUG28    ,G ,B,5530,5583.99,5530,5537,5537,5530,19,248,1372641,,IN0020200161,03-Apr-23,,
800327,SGBSEP28    ,G ,B,5500,5500,5425,5446.58,5425,5465,32,150,824027,,IN0020200195,03-Apr-23,,
800329,SGBNOV28    ,G ,B,5480,5490,5465,5490,5490,5565,7,23,126081,,IN0020200286,03-Apr-23,,
800331,SGBJAN29    ,G ,B,5480,5480,5480,5480,5480,5451.01,2,35,191800,,IN0020200377,03-Apr-23,,
800333,SGBFEB29    ,G ,B,5480,5480,5404,5450,5450,5489,9,40,217610,,IN0020200393,03-Apr-23,,
800339,SGBMAR29    ,G ,B,5450,5455,5440,5455,5455,5457.57,9,55,299380,,IN0020200427,03-Apr-23,,
800340,SGBMAY29    ,G ,B,5455.15,5470,5455.06,5457.1,5457.1,5455.01,9,45,245800,,IN0020210053,03-Apr-23,,
800341,SGBJUNE29   ,G ,B,5421,5479,5420,5450,5450,5500,6,10,54468,,IN0020210061,03-Apr-23,,
800342,SGBJUN29A   ,G ,B,5500,5500,5441.03,5441.03,5441.03,5441,5,10,54522,,IN0020210087,03-Apr-23,,
800367,SGBJULY29   ,G ,B,5422,5499,5422,5425.05,5425.05,5539,6,28,152585,,IN0020210111,03-Apr-23,,
800385,SGBAUG29    ,G ,B,5474,5515,5416,5475,5475,5474.95,30,166,910155,,IN0020210129,03-Apr-23,,
800386,SGBSEP29    ,G ,B,5479,5479,5435,5435,5435,5446,3,11,59829,,IN0020210145,03-Apr-23,,
800434,SGBNOV29    ,G ,B,5465,5494,5465,5494,5494,5475.1,5,96,526715,,IN0020210178,03-Apr-23,,
800435,699GOI2051  ,G ,B,93.3,93.3,93.3,93.3,93.3,96,1,10,933,,IN0020210194,03-Apr-23,,
800437,SGBDEC29    ,G ,B,5474.75,5475,5426.1,5460.31,5464,5467.45,21,96,524631,,IN0020210228,03-Apr-23,,
800438,SGBJAN30    ,G ,B,5430,5499,5412,5451,5451,5430,7,18,98153,,IN0020210236,03-Apr-23,,
800439,SGBMARCH30  ,G ,B,5425.25,5475,5420,5472,5472,5499.98,15,44,239504,,IN0020210319,03-Apr-23,,
800441,754GOI2036  ,G ,B,103.8,104.15,103.8,104.15,104.15,104.45,4,1450,150877,,IN0020220029,03-Apr-23,,
800443,SGBJUNE30   ,G ,B,5480,5490,5470,5490,5490,5421,19,62,339660,,IN0020220045,03-Apr-23,,
800445,669GOI2024  ,G ,B,101.25,101.25,101.25,101.25,101.25,99.25,1,10,1012,,IN0020220052,03-Apr-23,,
800488,SGBAUG30    ,G ,B,5540,5540,5471,5471,5471,5539.95,17,44,241262,,IN0020220078,03-Apr-23,,
800573,SGBDEC30    ,G ,B,5547.17,5578,5545,5565,5565,5547.17,16,56,311221,,IN0020220110,03-Apr-23,,
800575,SGBMAR31    ,G ,B,5578,5605,5521.01,5582.25,5580,5624.75,22,101,563648,,IN0020220169,03-Apr-23,,
810873,773GUJSDL32 ,G ,B,100,101.6,100,101.6,101.6,100.2,2,5000,507872,,IN1520220089,03-Apr-23,,
890157,AIRTELPP    ,A ,Q,359,376.15,359,375.05,373.15,366.75,115,1402,522751,,IN9397D01014,03-Apr-23,,
890168,AURUMPP     ,B ,Q,52.2,52.2,48,49.5,49.5,47.61,13,746,36601,,IN9898S01019,03-Apr-23,,
890175,GGLPP       ,T ,Q,1.5,1.59,1.46,1.46,1.46,1.53,81,112735,166581,,IN9063Z01015,03-Apr-23,,
890178,RUNGTAPP    ,XT,Q,52.01,52.01,52.01,52.01,52.01,52.01,1,1,52,,IN9347C01029,03-Apr-23,,
890179,ADCONPP     ,XT,Q,1.22,1.23,1.15,1.22,1.23,1.18,110,726652,871582,,IN9805Q01018,03-Apr-23,,
890180,AARTIPP     ,B ,Q,196,196,196,196,196,187.15,9,9,1764,,IN909EO01012,03-Apr-23,,
890181,SGRLPP      ,B ,Q,137,137,130,134.6,134.9,120,7,27,3599,,IN9414Y01013,03-Apr-23,,
890182,HAZOORPP    ,X ,Q,26,26.18,23.71,26.18,26.18,24.94,30,12648,324767,,IN9550F01013,03-Apr-23,,
890183,SHUKRAPP    ,XT,Q,26.04,26.04,26.04,26.04,26.04,27.41,3,2100,54684,,IN9551C01026,03-Apr-23,,
935321,990IFCI24F  ,F ,D,1028,1029,1028,1028,1028,1035,3,97,99718,,INE039A07801,03-Apr-23,,
935351,940IFCI25   ,F ,D,1005,1006,1000,1006,1006,1010,17,445,445791,,INE039A07843,03-Apr-23,,
935383,849NTPC25   ,F ,D,10.21,10.32,10.2,10.27,10.27,10.29,23,13768,141878,,INE733E07JP6,03-Apr-23,,
935504,711PFC25    ,F ,D,1100,1100,1100,1100,1100,1055.1,2,20,22000,,INE134E07539,03-Apr-23,,
935514,760PFC35    ,F ,D,1206.61,1206.61,1206.61,1206.61,1206.61,1210,1,7,8446,,INE134E07588,03-Apr-23,,
935584,76NHAI31    ,F ,D,1130,1133.9,1127.9,1127.9,1127.9,1136.05,21,407,459693,,INE906B07EJ8,03-Apr-23,,
935606,0MFL23AV    ,F ,D,1925,1925,1925,1925,1925,1985.7,1,175,336875,,INE414G08306,03-Apr-23,,
935666,769NHAI31   ,F ,D,1165,1165,1159.3,1159.3,1159.3,1163.35,4,300,348930,,INE906B07EP5,03-Apr-23,,
935674,769HUDCO31  ,F ,D,1150,1150,1142.56,1147.23,1142.56,1154.64,5,81,93064,,INE031A07AT4,03-Apr-23,,
935690,764NABARD31 ,F ,D,1122.25,1122.25,1121.25,1121.25,1121.25,1122,6,192,215398,,INE261F07032,03-Apr-23,,
935752,9MMFSL26    ,F ,D,1086,1089.99,1086,1089.4,1089.4,1086.13,5,235,255338,,INE774D08MA6,03-Apr-23,,
935760,MMFSL26A    ,F ,D,1802.25,1850,1802.25,1849.8,1849.8,1860,3,100,182606,,INE774D08MG3,03-Apr-23,,
935786,957EHFL26   ,F ,D,960,960,960,960,960,942.7,1,10,9600,,INE530L07210,03-Apr-23,,
935788,10EHFL26    ,F ,D,1011,1030,1011,1030,1030,1030,2,296,303816,,INE530L07228,03-Apr-23,,
936044,800MMFSL27  ,F ,D,995.05,995.05,994.99,995,995,995,9,713,709438,,INE774D08MK5,03-Apr-23,,
936062,950SEFL27   ,F ,D,123.9,139.9,123.9,139.9,139.9,123.9,4,21,2857,,INE881J08631,03-Apr-23,,
936064,955SEFL27   ,F ,D,144,144,144,144,144,144,8,656,94464,,INE881J08649,03-Apr-23,,
936130,888ERFL28   ,F ,D,911,911,911,911,911,911,1,5,4555,,INE528S07110,03-Apr-23,,
936152,0MFL23      ,F ,D,1508,1508,1508,1508,1508,1514,1,250,377000,,INE414G07CR9,03-Apr-23,,
936188,96SEFL28    ,F ,D,268.9,268.9,250,261,261,263,9,98,25183,,INE881J07FK1,03-Apr-23,,
936220,95JMFCSL23  ,F ,D,1070,1070,1070,1070,1070,1074.95,1,30,32100,,INE651J07606,03-Apr-23,,
936222,911JMFCSL23 ,F ,D,999,999,998,998,998,998,2,34,33935,,INE651J07614,03-Apr-23,,
936224,975JMFCSL28 ,F ,D,1087.5,1087.95,1087.5,1087.83,1087.95,1077.26,2,180,195808,,INE651J07622,03-Apr-23,,
936228,893STFCL23  ,F ,D,1000,1000,990,991.43,994,1000,15,141,140014,,INE721A07NT3,03-Apr-23,,
936230,903STFCL28  ,F ,D,1030,1032,1027,1032,1032,1018,3,105,108135,,INE721A07NU1,03-Apr-23,,
936250,965EFL23    ,F ,D,1046,1046,1046,1046,1046,1042.75,1,50,52300,,INE804I077Y0,03-Apr-23,,
936282,92ICCL28    ,F ,D,881,881,881,881,881,922,1,32,28192,,INE244L07184,03-Apr-23,,
936290,890TCFSL23  ,F ,D,1044,1044.9,1043.5,1044.9,1044.9,1043.9,6,579,604385,,INE306N07KF1,03-Apr-23,,
936294,910TCFSL28  ,F ,D,1096,1096,1092.55,1093.28,1095,1095.26,19,1256,1373862,,INE306N08292,03-Apr-23,,
936320,935AHFL28   ,F ,D,1000,1000,1000,1000,1000,1025,1,1,1000,,INE538L07528,03-Apr-23,,
936324,912STFCL23  ,F ,D,1000,1000,1000,1000,1000,1000,1,2,2000,,INE721A07OB9,03-Apr-23,,
936326,930STFCL28  ,F ,D,1200,1200,1200,1200,1200,1020,1,50,60000,,INE721A07OC7,03-Apr-23,,
936360,10MFL23     ,F ,D,1001,1001,1001,1001,1001,1001,2,100,100100,,INE522D07AI9,03-Apr-23,,
936374,MFL29NOV18D ,F ,D,1590,1590,1590,1590,1590,1570,1,343,545370,,INE522D07AP4,03-Apr-23,,
936382,967JMFCSL23 ,F ,D,1006,1006,1006,1006,1006,1006,1,50,50300,,INE651J07671,03-Apr-23,,
936384,1025JFCSL28 ,F ,D,1046,1046,1046,1046,1046,1049,1,3,3138,,INE651J07689,03-Apr-23,,
936394,1040EFL24   ,F ,D,1014,1014,1014,1014,1014,1008,1,4,4056,,INE804I078Z5,03-Apr-23,,
936396,EFL4JAN19A  ,F ,D,1483.1,1483.2,1472.1,1475.41,1482.8,1480,13,634,936542,,INE804I079Z3,03-Apr-23,,
936398,1015EFL29   ,F ,D,1006,1006,1005,1005,1005,1006,5,383,385088,,INE804IA7014,03-Apr-23,,
936400,1060EFL29   ,F ,D,990,995,990,995,995,995,3,103,102470,,INE804IA7022,03-Apr-23,,
936408,915MMFSL24  ,F ,D,1006,1009,1004,1006.44,1009,1001.95,18,474,476961,,INE774D07SU3,03-Apr-23,,
936412,93MMFSL27   ,F ,D,1039.9,1039.9,1034.99,1039.8,1039.8,1036.04,14,790,819134,,INE774D07SW9,03-Apr-23,,
936428,1005SEFL24  ,F ,D,274,274,274,274,274,274,2,13,3562,,INE881J07FR6,03-Apr-23,,
936430,105SEFL24   ,F ,D,250,250,250,250,250,244,1,20,5000,,INE881J07FS4,03-Apr-23,,
936476,10IFL29     ,F ,D,1065,1065,1065,1065,1065,994.01,3,240,255600,,INE866I08279,03-Apr-23,,
936492,0MFL26      ,F ,D,1500,1500,1500,1500,1500,1477,1,335,502500,,INE522D07BA4,03-Apr-23,,
936504,1050DLSL24  ,F ,D,988,988,987,987,987,990,2,170,167860,,INE614X07076,03-Apr-23,,
936520,925LTFL24   ,F ,D,1034,1034,1010,1028,1028,1022.5,4,69,70218,,INE027E07931,03-Apr-23,,
936528,935LTFL29   ,F ,D,1070,1070,1062,1064.4,1062,1100,5,100,106440,,INE027E07972,03-Apr-23,,
936570,0LTFL24A    ,F ,D,1410,1410,1410,1410,1410,1419,1,50,70500,,INE027E07AJ5,03-Apr-23,,
936574,905LTFL27   ,F ,D,1036.99,1036.99,1036.99,1036.99,1036.99,1120,2,25,25924,,INE027E07AL1,03-Apr-23,,
936604,935SFL24    ,F ,D,987,990,987,990,990,990,10,365,360465,,INE722A07943,03-Apr-23,,
936642,975MHIL24   ,F ,D,1000,1000,1000,1000,1000,1000,1,116,116000,,INE652X07035,03-Apr-23,,
936716,995EFL24A   ,F ,D,985,993.3,985,993.3,993.3,993.9,2,30,29591,,INE804IA7105,03-Apr-23,,
936718,104EFL24    ,F ,D,1000,1065,1000,1065,1065,1065.8,5,450,464350,,INE804IA7113,03-Apr-23,,
936720,0EFL24      ,F ,D,1440,1440,1435,1436.5,1435,1430,2,50,71825,,INE804IA7121,03-Apr-23,,
936722,995EFL29    ,F ,D,989.9,989.9,989.9,989.9,989.9,970.08,2,20,19798,,INE804IA7139,03-Apr-23,,
936724,104EFL29    ,F ,D,1010,1010,1010,1010,1010,995,5,250,252500,,INE804IA7147,03-Apr-23,,
936730,975MFL24AA  ,F ,D,1010.1,1010.1,1010,1010,1010,1012.8,7,301,304020,,INE414G07DJ4,03-Apr-23,,
936744,0MFL26A     ,F ,D,1468,1468,1468,1468,1468,1400,2,475,697300,,INE414G07DQ9,03-Apr-23,,
936792,97STF26     ,F ,D,1050.5,1050.5,1050,1050,1050,1030.3,5,350,367550,,INE721A07PE0,03-Apr-23,,
936806,85TCFS24    ,F ,D,1045.1,1045.1,1045.08,1045.08,1045.08,1049,4,187,195430,,INE306N07LK9,03-Apr-23,,
936930,975MFL24B   ,F ,D,1003,1012.5,1003,1012.5,1012.5,1003.1,2,31,31150,,INE414G07DV9,03-Apr-23,,
936969,995ECL24    ,F ,D,950,990,950,990,990,985,6,133,127393,,INE804IA7212,03-Apr-23,,
936971,104ECL24    ,F ,D,890.2,1100,890.2,990.1,990.1,993,16,1243,1221914,,INE804IA7220,03-Apr-23,,
936973,0ECL24      ,F ,D,1355,1355,1355,1355,1355,1352.2,3,149,201895,,INE804IA7238,03-Apr-23,,
937007,845LTFL24   ,F ,D,1039,1039,1039,1039,1039,1000,1,1000,1039000,,INE027E07AX6,03-Apr-23,,
937009,86LTFL24    ,F ,D,1040,1040,1024,1024.77,1040,1032.99,8,413,423411,,INE027E07AY4,03-Apr-23,,
937023,975MFL24BB  ,F ,D,1000,1007.5,1000,1007.5,1007.5,1005.6,2,2,2007,,INE414G07EJ2,03-Apr-23,,
937029,10MFL24AA   ,F ,D,1025,1025,1025,1025,1025,1030,2,200,205000,,INE414G07EM6,03-Apr-23,,
937049,83TCHF25    ,F ,D,1012.06,1012.06,1012.05,1012.06,1012.05,1014.15,4,200,202411,,INE033L07GQ0,03-Apr-23,,
937091,98NWFL30    ,F ,D,999,999,999,999,999,965,1,1,999,,INE918K07FU8,03-Apr-23,,
937207,KFL29MAY20D ,F ,D,1215,1215,1215,1215,1215,1013,1,5,6075,,INE403Q08209,03-Apr-23,,
937221,MMFL2JUN20C ,F ,D,1400,1400,1201,1201,1201,1201,3,24,30416,,INE101Q07714,03-Apr-23,,
937281,10KFL24B    ,F ,D,998,998,990,991.5,990,995,6,157,156036,,INE403Q07BH4,03-Apr-23,,
937293,9MFL23B     ,F ,D,950.02,980,950,980,980,989,6,195,188101,,INE549K07816,03-Apr-23,,
937311,MFLOII25    ,F ,D,965,965,965,965,965,950,1,800,772000,,INE414G07FE0,03-Apr-23,,
937319,MFLOVI25    ,F ,D,1185,1185,1185,1185,1185,1179.95,1,26,30810,,INE414G07FI1,03-Apr-23,,
937335,935EFSL24   ,F ,D,985,989,977.5,980.56,980,990,32,2723,2669706,,INE532F07BK7,03-Apr-23,,
937337,0EFSL24     ,F ,D,1174.7,1174.7,1174.7,1174.7,1174.7,1174.7,1,50,58735,,INE532F07BL5,03-Apr-23,,
937339,939EFSL26   ,F ,D,935.6,941.2,935.6,941.2,941.2,952.46,2,106,99733,,INE532F07BM3,03-Apr-23,,
937341,98EFSL26    ,F ,D,951,951,950,950,950,950,6,55,52251,,INE532F07BN1,03-Apr-23,,
937353,MFLIII24    ,F ,D,985,985,985,985,985,985,1,300,295500,,INE414G07FL5,03-Apr-23,,
937381,697PFCL36   ,F ,D,944.5,949.9,944.5,948.54,949.9,944.95,5,32,30312,,INE134E07AR2,03-Apr-23,,
937385,715PFCL36   ,F ,D,974,974,965,966.77,965,961,10,5004,4850860,,INE134E07AT8,03-Apr-23,,
937393,10KFL24C    ,F ,D,995,995,990,995,995,994,6,55,54575,,INE403Q07BP7,03-Apr-23,,
937403,825MFL23    ,F ,D,997,999,995,995,995,997.99,3,79,78845,,INE549K07923,03-Apr-23,,
937407,875MFL26    ,F ,D,979,979,979,979,979,900.02,1,1,979,,INE549K07949,03-Apr-23,,
937413,0MFL23E     ,F ,D,1188,1195.89,1181,1195.89,1195.89,1186,6,425,504285,,INE549K07956,03-Apr-23,,
937453,10IFL28     ,F ,D,990,990,990,990,990,994,1,5,4950,,INE530B08094,03-Apr-23,,
937469,MFLVI31F    ,F ,D,1015.8,1015.8,1015.8,1015.8,1015.8,1016.8,3,90,91422,,INE414G07FV4,03-Apr-23,,
937491,910EFSL24   ,F ,D,1035.99,1036.22,1035.99,1036.21,1036.2,1033.85,4,250,259040,,INE532F07BV4,03-Apr-23,,
937493,0EFSL24A    ,F ,D,1100,1103,1100,1102.83,1102.8,1108.8,4,40,44085,,INE532F07BW2,03-Apr-23,,
937501,930EFSL31   ,F ,D,970,970,970,970,970,959,1,5,4850,,INE532F07CA6,03-Apr-23,,
937537,82IGT31     ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1072,1,1,1073,,INE219X07264,03-Apr-23,,
937561,BILNCD2021  ,F ,D,29.02,29.36,29.02,29.36,29.36,29.22,10,48,1400,,INE216A08027,03-Apr-23,,
937577,875PCHFL26  ,F ,D,1023.23,1030,1023.15,1030,1030,1078,5,250,256138,,INE516Y07410,03-Apr-23,,
937581,9PCHFL31A   ,F ,D,1020.2,1020.2,1020.2,1020.2,1020.2,1025,2,25,25505,,INE516Y07428,03-Apr-23,,
937609,11KLM24     ,F ,D,1006,1006,1006,1006,1006,1005,3,28,28168,,INE01I507356,03-Apr-23,,
937625,875EFSL24   ,F ,D,950,950,937,938.3,937,963,2,50,46915,,INE532F07CC2,03-Apr-23,,
937629,EFSL10SEP21 ,F ,D,1060.35,1060.35,1060.35,1060.35,1060.35,1056.6,2,10,10603,,INE532F07CE8,03-Apr-23,,
937631,915EFSL26   ,F ,D,945,945,945,945,945,920,1,5,4725,,INE532F07CF5,03-Apr-23,,
937637,93EFSL31    ,F ,D,947,947,939,939,939,870.01,3,85,80087,,INE532F07CI9,03-Apr-23,,
937697,10KSFL25    ,F ,D,995,995,992,995,995,1000,4,55,54665,,INE403Q07CG4,03-Apr-23,,
