SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,5.68,5.68,5.4,5.43,5.43,5.61,308520,2474258,13500116,,INE040H01021,28-Nov-18,,
532668,AURIONPRO SO,B ,Q,150,151.25,147.05,150.7,150.7,149.15,56,2434,367692,,INE132H01018,28-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,2.1,2.12,2.05,2.12,2.12,2.08,12,4387,9188,,INE371B01015,28-Nov-18,,
532670,RENUKA SUGAR,B ,Q,12.3,12.4,11.91,12.08,11.91,12.47,345,109543,1323380,,INE087H01022,28-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.9,8.9,8.25,8.31,8.31,8.64,43,15066,125774,,INE157H01023,28-Nov-18,,
532674,BANNARI AMMA,B ,Q,198,213.25,198,208.5,208.5,219.8,20,1210,250735,,INE186H01014,28-Nov-18,,
532676,PBA INFRASTR,T ,Q,7.81,8.4,7.81,8.4,8.4,8.22,6,1101,8599,,INE160H01019,28-Nov-18,,
532678,BOMBAY RAYON,T ,Q,11.46,11.99,10.97,11.08,10.97,11.54,127,43370,493121,,INE589G01011,28-Nov-18,,
532679,SORILINFRA  ,B ,Q,292.2,295,283.3,284.25,284.25,298.2,404,14347,4095997,,INE034H01016,28-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,2.67,2.69,2.46,2.49,2.49,2.57,47,69021,176701,,INE067H01016,28-Nov-18,,
532683,AIAENGINEER ,A ,Q,1553,1644.2,1550,1598.35,1604,1555.5,230,5115,8054432,,INE212H01026,28-Nov-18,,
532684,EVEREST KANT,B ,Q,29,29.2,28.45,28.5,28.45,29.05,101,16722,479989,,INE184H01027,28-Nov-18,,
532686,KERNEX MICRO,T ,Q,20.5,20.8,20.15,20.3,20.8,19.9,20,3820,78416,,INE202H01019,28-Nov-18,,
532689,PVR LTD     ,A ,Q,1458,1506.35,1441,1462.7,1462.7,1441.25,828,17162,25010276,,INE191H01014,28-Nov-18,,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,250,105,,INE005D01015,28-Nov-18,,
532692,RADHA MADHAV,B ,Q,29.75,29.75,28.95,29.3,29.5,29.5,106,38841,1143917,,INE172H01014,28-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,8.3,8.32,7.55,7.59,7.59,8.34,589,195064,1544248,,INE701B01021,28-Nov-18,,
532694,BARTRONICSIN,B ,Q,6.92,8,6.92,7.23,7.23,7.31,34,4103,29685,,INE855F01034,28-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.12,9.64,9.1,9.4,9.4,9.5,24,2871,26991,,INE185H01016,28-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,3,3.21,2.95,2.95,2.95,3.09,31,19010,56892,,INE216H01027,28-Nov-18,,
532698,NITINSPINNER,B ,Q,86.7,87,86.1,86.85,86.85,87.5,26,2943,254783,,INE229H01012,28-Nov-18,,
532699,ROYALORCH   ,B ,Q,120,121.9,116.25,116.7,116.25,118.55,37,1275,150756,,INE283H01019,28-Nov-18,,
532700,ENT NETWORK ,B ,Q,620,620,617.2,617.2,617.2,627.5,6,18,11144,,INE265F01028,28-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6,6.28,6,6.05,6.01,6.29,12,3893,23583,,INE266H01014,28-Nov-18,,
532702,GUJ PETRONET,A ,Q,185.4,189.45,178.9,188,188,179.75,1410,158661,29781464,,INE246F01010,28-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,114.45,115,112.6,114.8,115,113.2,52,1569,178634,,INE199G01027,28-Nov-18,,
532706,INOX LEISURE,A ,Q,218,221.45,211.05,213.55,211.3,212.05,360,13513,2917812,,INE312H01016,28-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,149.85,149.85,141,141.3,144,143.25,91,7525,1078373,,INE256H01015,28-Nov-18,,
532708,GVK POWERINF,B ,Q,7.72,7.8,7.5,7.56,7.56,7.78,218,249364,1892922,,INE251H01024,28-Nov-18,,
532710,SADBHAV ENGG,A ,Q,204.25,205.35,202.15,203.05,203.05,202.65,144,3088,628928,,INE226H01026,28-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.43,2.43,2.24,2.24,2.24,2.35,143,230989,526281,,INE305H01028,28-Nov-18,,
532712,REL COM LTD ,A ,Q,13.48,13.48,13.03,13.13,13.13,13.32,4786,3326925,44018418,,INE330H01018,28-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,26.5,27.25,25.5,26.25,26.5,26,627,110129,2932196,,INE190H01024,28-Nov-18,,
532714,KEC INTERN  ,A ,Q,280.3,280.95,278,279.65,280.95,280.3,348,9938,2780585,,INE389H01022,28-Nov-18,,
532716,GILLA ARBUT ,B ,Q,59.8,59.85,56.95,59,59,56.7,9,521,30633,,INE047B01011,28-Nov-18,,
532717,INDOTECHTR  ,B ,Q,110,110,104.65,109.15,109.15,105.8,3,3,323,,INE332H01014,28-Nov-18,,
532719,BL KASHYAP  ,B ,Q,22.7,22.7,21.6,21.85,21.8,22.4,46,12090,268260,,INE350H01032,28-Nov-18,,
532720,M&M FINANSER,A ,Q,422.7,430.2,418.5,421.3,419,420.6,736,53938,22874995,,INE774D01024,28-Nov-18,,
532721,VISA STEEL  ,B ,Q,8.95,9.25,8.93,8.93,8.93,9.39,8,2053,18359,,INE286H01012,28-Nov-18,,
532722,NITCO TILES ,B ,Q,35.8,36.3,34.25,34.5,34.5,35.9,64,6837,239815,,INE858F01012,28-Nov-18,,
532723,MONNETPRO   ,X ,Q,8.65,9.5,8.65,9.5,9.5,9.09,7,176,1587,,INE493H01014,28-Nov-18,,
532725,SOLAR IND   ,A ,Q,998,1015,998,1000.85,1000.25,1016.45,90,1072,1073810,,INE343H01029,28-Nov-18,,
532726,GALLAN METAL,B ,Q,56,57,54.65,56.45,56.6,57.45,138,21984,1232800,,INE297H01019,28-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.7,2.7,2.69,2.69,2.69,2.69,6,52,139,,INE400H01019,28-Nov-18,,
532728,MALU PAPER  ,B ,Q,41.1,41.9,40.3,40.3,40.3,42.25,14,999,40883,,INE383H01017,28-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,105.65,106.35,103,103.2,103.6,107.1,106,4826,502584,,INE786F01031,28-Nov-18,,
532730,STL GLOBAL  ,T ,Q,8.89,8.89,8.11,8.18,8.11,8.5,12,3290,26909,,INE353H01010,28-Nov-18,,
532731,ROHIT FERRO ,B ,Q,1.96,2.1,1.96,2.1,2.1,2.06,10,1953,3828,,INE248H01012,28-Nov-18,,
532733,SUN TVNET   ,A ,Q,611,618.2,605.75,608.4,608.4,610.2,964,44767,27383442,,INE424H01027,28-Nov-18,,
532734,GODAWARI POW,B ,Q,256.3,304,256.3,285.5,285.85,261,2831,64390,18645360,,INE177H01013,28-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,51.95,51.95,43.55,44.6,44.35,47.75,48,1184,54269,,INE411H01032,28-Nov-18,,
532737,EMKAY GLOB F,B ,Q,98.1,98.1,94.05,96,97.85,97.45,20,723,69756,,INE296H01011,28-Nov-18,,
532740,LOKESH MACH ,B ,Q,45.05,45.05,44,44.3,44.35,43.9,51,2021,89873,,INE397H01017,28-Nov-18,,
532741,KAMDHENU    ,B ,Q,171,172.95,164,165,170,166.05,21,483,80537,,INE390H01012,28-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2304,2349,2268,2319.15,2319.15,2301.65,64,562,1301828,,INE111F01016,28-Nov-18,,
532744,GTN TEXTILE ,B ,Q,11.27,12,11.27,11.35,11.35,11.78,11,2209,26348,,INE302H01017,28-Nov-18,,
532745,INDICAP     ,X ,Q,46.9,46.9,43,43.95,43.15,44.8,67,8637,387481,,INE347H01012,28-Nov-18,,
532746,UNITY INFRA ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,218,392,,INE466H01028,28-Nov-18,,
532748,PRIME FOCUS ,B ,Q,66.8,74.7,66.8,68.8,68.5,63.9,876,46255,3272520,,INE367G01038,28-Nov-18,,
532749,ALLCARGO    ,B ,Q,109.1,109.65,107.05,107.9,108.5,107.75,219,16334,1770714,,INE418H01029,28-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.5,7.03,6.5,6.98,6.98,6.75,4,751,4987,,INE268C01029,28-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.4,16.45,15.9,16,16.05,16.35,604,1189627,19149367,,INE776C01039,28-Nov-18,,
532755,TECH MAH    ,A ,Q,700.55,706,692.5,698.35,698.35,693.55,1876,97288,68044673,,INE669C01036,28-Nov-18,,
532756,MAHINDCIE   ,A ,Q,262.7,262.95,254,256.8,255.7,261.5,289,5953,1528796,,INE536H01010,28-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,1075,1119.85,1056,1105.55,1105.55,1072.5,299,2428,2651690,,INE540H01012,28-Nov-18,,
532759,ATLANTA     ,B ,Q,23.75,23.75,22.4,22.55,22.4,23,45,3647,84568,,INE285H01022,28-Nov-18,,
532760,DEEP INDS   ,B ,Q,142.15,144.5,138.1,140,139.05,144.75,747,33675,4768850,,INE677H01012,28-Nov-18,,
532761,HOV SERVICES,B ,Q,172.1,174.1,167,168.25,168,174.35,56,2057,351221,,INE596H01014,28-Nov-18,,
532762,ACTION CONST,B ,Q,92.7,92.85,90,90.35,90.35,92.15,128,7037,641078,,INE731H01025,28-Nov-18,,
532764,GEECEE      ,B ,Q,134.75,135.55,133,133.95,133.5,132.25,25,3744,503582,,INE916G01016,28-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.65,1.75,1.6,1.75,1.75,1.68,10,15183,24501,,INE235G01011,28-Nov-18,,
532766,RICHA IND   ,X ,Q,4.19,4.19,3.85,3.99,3.99,4,33,4431,17358,,INE516H01012,28-Nov-18,,
532767,GAYATRI PROJ,B ,Q,176,176,173,173.6,173,176.9,8,8,1388,,INE336H01023,28-Nov-18,,
532768,FIEM INDS   ,B ,Q,584.5,586,574,581,575,583.9,130,2418,1410144,,INE737H01014,28-Nov-18,,
532771,JHS SVEN    ,B ,Q,28.55,28.55,26.2,26.65,26.65,27.3,251,24363,660701,,INE544H01014,28-Nov-18,,
532772,DCBBANK     ,A ,Q,155,156.85,152.55,154.25,154.1,154.95,425,52469,8120383,,INE503A01015,28-Nov-18,,
532773,GLOBAL VECT ,B ,Q,68.4,72,68.25,72,72,70.9,14,333,23135,,INE792H01019,28-Nov-18,,
532774,INSPIRISYS  ,B ,Q,63.95,63.95,59.85,61.8,59.85,62.15,28,3951,244498,,INE020G01017,28-Nov-18,,
532775,GTL INFRAST ,T ,Q,1,1,0.98,0.99,1,0.98,124,462897,460075,,INE221H01019,28-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,48.05,48.05,44.65,46.85,46.9,45.9,115,10218,474984,,INE637H01024,28-Nov-18,,
532777,INFO EDGE   ,A ,Q,1505,1521.25,1483.3,1491.45,1491.45,1478,271,1197,1794600,,INE663F01024,28-Nov-18,,
532779,TORNT POWER ,A ,Q,255.05,257.15,251,252.4,251.5,255.5,635,43920,11122660,,INE813H01021,28-Nov-18,,
532780,PARSVNATH   ,B ,Q,7.6,9.28,7.6,9.28,9.28,7.74,166,1274707,10145376,,INE561H01026,28-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,45.35,45.4,43.65,44.15,44.25,44.25,23,1653,72950,,INE645H01027,28-Nov-18,,
532783,DAAWAT      ,B ,Q,42.65,43,41.25,41.75,41.75,42.8,433,49411,2075788,,INE818H01020,28-Nov-18,,
532784,SOBHA       ,A ,Q,444,464.5,439,461.45,457.5,444.1,280,2829,1270259,,INE671H01015,28-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,137.9,137.95,133.95,137.1,136.1,135.65,81,3302,449437,,INE803H01014,28-Nov-18,,
532787,ESS DEE ALUM,T ,Q,21.25,21.25,20.05,20.08,20.05,20.7,14,1011,20578,,INE825H01017,28-Nov-18,,
532788,XLENERGY    ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,1903,1883,,INE183H01011,28-Nov-18,,
532790,TANLA       ,B ,Q,30.15,30.4,30,30.2,30.2,30.2,42,6154,186111,,INE483C01032,28-Nov-18,,
532794,ZEEMEDIA    ,B ,Q,24.05,24.6,23.65,23.85,23.75,23.9,304,34792,836585,,INE966H01019,28-Nov-18,,
532795,SITINET     ,B ,Q,9.5,9.77,9.15,9.19,9.49,9.85,36,5687,53064,,INE965H01011,28-Nov-18,,
532796,LUMAX TECH  ,B ,Q,192,196,190.15,194.9,196,189.95,106,3230,625175,,INE872H01027,28-Nov-18,,
532797,AUTOIND     ,B ,Q,56.95,57.2,56.9,57,57,58,16,1005,57373,,INE718H01014,28-Nov-18,,
532798,NTWK MED INV,A ,Q,38.4,38.9,38,38.2,38.2,38.05,161,27015,1037857,,INE870H01013,28-Nov-18,,
532799,HUBTOWN     ,B ,Q,40.55,42,40.55,40.6,40.55,40.9,100,11128,452046,,INE703H01016,28-Nov-18,,
532800,TV18BRDCST  ,A ,Q,34.6,35.6,34.6,34.85,34.85,35,515,156610,5506570,,INE886H01027,28-Nov-18,,
532801,CAMBRIDGE   ,B ,Q,51.9,51.9,49.05,50,50,49.65,10,1022,50434,,INE627H01017,28-Nov-18,,
532804,TECHNOCRAFT ,B ,Q,590,590,570,576.25,570.05,587.15,170,1383,802548,,INE545H01011,28-Nov-18,,
532805,REDINGTON   ,A ,Q,90.1,90.1,86,87.3,87.35,89.45,279,158193,14154481,,INE891D01026,28-Nov-18,,
532806,AI CHAMPDNY ,XT,Q,14.67,14.7,14.66,14.7,14.7,14,6,1189,17469,,INE768E01024,28-Nov-18,,
532807,CINELINE    ,B ,Q,47,48.15,46.4,46.8,47.2,47.75,10,508,23866,,INE704H01022,28-Nov-18,,
532808,PGIL        ,B ,Q,137,140,137,138.4,138,137.8,8,325,44894,,INE940H01014,28-Nov-18,,
532809,FSL         ,A ,Q,48,52.3,47.7,51.95,51.95,47.85,4428,1324376,67747617,,INE684F01012,28-Nov-18,,
532810,POWER FINAN ,A ,Q,102.6,102.6,91.05,92.35,92.35,101.8,5512,1400793,133710347,,INE134E01011,28-Nov-18,,
532811,AHLUWALIA CO,B ,Q,292,292,280.75,281.25,281,296.2,29,151,43123,,INE758C01029,28-Nov-18,,
532812,TRANSWARRANT,T ,Q,5.03,5.2,5.03,5.03,5.03,5.29,3,76,382,,INE804H01012,28-Nov-18,,
532813,C & C CONSTR,B ,Q,24.35,28.15,24.35,28.15,28.15,25.6,53,13968,385111,,INE874H01015,28-Nov-18,,
532814,INDIAN BANK ,A ,Q,226.25,228.6,221.35,222.65,222.65,226.85,1659,127353,28696760,,INE562A01011,28-Nov-18,,
532815,SMS PHARMACE,B ,Q,65.6,65.8,65.6,65.8,65.8,66.5,2,250,16420,,INE812G01025,28-Nov-18,,
532817,ORIENTAL    ,B ,Q,11.51,11.51,11.4,11.4,11.4,11.8,7,1743,19966,,INE998H01012,28-Nov-18,,
532819,MINDTREE LTD,A ,Q,826.25,879.5,823,874.05,874.05,824.95,2367,71644,61478393,,INE018I01017,28-Nov-18,,
532820,ELAND       ,T ,Q,6.5,7,6.5,6.99,6.99,6.8,10,409,2701,,INE311H01018,28-Nov-18,,
532822,IDEA        ,A ,Q,38.95,39.15,37.55,37.9,37.9,38.8,2872,1690234,64803255,,INE669E01016,28-Nov-18,,
532823,EURO CERAMIC,T ,Q,2.01,2.01,1.88,1.89,1.88,1.92,4,6500,12880,,INE649H01011,28-Nov-18,,
532826,RAJ TELE    ,T ,Q,67.3,67.4,61.7,61.7,61.7,64.9,14,1892,118003,,INE952H01027,28-Nov-18,,
532827,PAGE INDUSTR,A ,Q,26602.35,26880,25966.3,26056.2,26001,26384.2,675,1210,31994988,,INE761H01022,28-Nov-18,,
532828,AMD INDUS   ,B ,Q,19,19.35,19,19.2,19.35,18.5,2,52,997,,INE005I01014,28-Nov-18,,
532829,LAWRESHWAR  ,X ,Q,33.95,34,32.6,33,33.5,34,32,2612,86102,,INE976H01018,28-Nov-18,,
532830,ASTRAL POLY ,A ,Q,1099,1110.9,1060.6,1066.75,1069.9,1085.05,448,3420,3700042,,INE006I01046,28-Nov-18,,
532832,INDBUL REAL ,A ,Q,80.1,80.5,76.75,77.35,77.35,80.75,1862,276911,21599744,,INE069I01010,28-Nov-18,,
532834,CAMLINFINE  ,B ,Q,57,58.75,56.55,56.9,56.55,56.95,641,68306,3931426,,INE052I01032,28-Nov-18,,
532835,ICRA        ,A ,Q,3310,3310,3266.7,3266.7,3266.7,3325.4,3,7,23045,,INE725G01011,28-Nov-18,,
532839,DISH TV     ,A ,Q,37.55,38.05,37.1,37.55,37.55,37.55,1031,422528,15868733,,INE836F01026,28-Nov-18,,
532841,SAHYA INDU  ,X ,Q,195,196.95,190,191.45,190,192.95,76,2560,492746,,INE280H01015,28-Nov-18,,
532842,SREE RAYALA ,B ,Q,157.2,165.65,157.15,160.9,165.65,160.55,50,2107,336890,,INE917H01012,28-Nov-18,,
532843,FORTIS      ,A ,Q,146.5,147.7,145.2,146.35,146,146.15,487,73813,10802069,,INE061F01013,28-Nov-18,,
532845,TGBHOTELS   ,B ,Q,16.8,17.2,16.8,16.8,16.8,16.84,7,1194,20459,,INE797H01018,28-Nov-18,,
532847,HILTON MET  ,B ,Q,22.1,22.1,22,22,22,21.7,5,1153,25366,,INE788H01017,28-Nov-18,,
532848,DELTA CORP  ,A ,Q,239.45,242.25,232.4,233.4,233.4,239.2,1919,165383,39090577,,INE124G01033,28-Nov-18,,
532850,MIC ELECTRON,T ,Q,2.21,2.3,2.17,2.2,2.2,2.21,23,10488,23186,,INE287C01029,28-Nov-18,,
532851,INSECTCID   ,B ,Q,495.5,523,495.5,513.3,513.3,496.65,288,3735,1919702,,INE070I01018,28-Nov-18,,
532852,MCD HOLDING ,T ,Q,28,29.5,27.55,28,27.9,28.95,14,1436,40918,,INE836H01014,28-Nov-18,,
532853,ASAHI SONG  ,B ,Q,226.85,228.85,215.5,217.55,217.5,225.9,40,2089,457587,,INE228I01012,28-Nov-18,,
532854,NITIN FIRE  ,T ,Q,1.95,2.03,1.95,2.03,2.03,1.94,22,60091,118707,,INE489H01020,28-Nov-18,,
532856,TIME TECHNO ,A ,Q,112.8,113.35,108.5,109.7,110.4,113.05,111,8582,956900,,INE508G01029,28-Nov-18,,
532859,HGSL        ,B ,Q,653,659.9,640.45,655.5,653,652.4,41,461,301210,,INE170I01016,28-Nov-18,,
532864,NELCAST     ,B ,Q,76.65,80.55,76.6,77.45,77.45,74.6,356,15811,1236980,,INE189I01024,28-Nov-18,,
532865,MEGHMANI    ,A ,Q,63.5,64.4,60.15,60.75,60.75,63.35,1245,176126,10967695,,INE974H01013,28-Nov-18,,
532867,V2RETAIL    ,B ,Q,258,258,252.6,253.3,254,260.45,145,4062,1030710,,INE945H01013,28-Nov-18,,
532868,DLF LIMITED ,A ,Q,178.1,179,172.65,176.05,176.05,178.1,2781,975489,171057682,,INE271C01023,28-Nov-18,,
532869,TARMAT      ,B ,Q,42,42.65,40.6,41.25,41,43.4,61,5507,227278,,INE924H01018,28-Nov-18,,
532871,CELESTIAL   ,B ,Q,8.49,8.49,8.2,8.28,8.28,8.32,6,2031,16658,,INE221I01017,28-Nov-18,,
532872,SUNPHA ADV  ,A ,Q,265.45,267.9,256,256.85,257.7,266.75,1545,51341,13362586,,INE232I01014,28-Nov-18,,
532873,HOUSING DEV ,A ,Q,21.2,21.2,20.35,20.45,20.45,21.2,702,297585,6180168,,INE191I01012,28-Nov-18,,
532874,SURYACHAKRA ,XT,Q,0.46,0.5,0.46,0.49,0.5,0.48,12,9109,4398,,INE274I01016,28-Nov-18,,
532875,ALLIED DIGIT,B ,Q,13.3,14.1,13.05,13.3,13.3,13.9,16,3419,45142,,INE102I01027,28-Nov-18,,
532878,ALPA LAB    ,B ,Q,23.7,25.85,23.7,24.3,24.3,24.5,6,1650,40212,,INE385I01010,28-Nov-18,,
532879,SIR SHADI LA,XT,Q,39.9,39.9,39.9,39.9,39.9,38,1,1,39,,INE117H01019,28-Nov-18,,
532880,OMAXE LTD   ,A ,Q,210.45,210.5,209.1,209.85,210.5,209.95,590,140778,29558764,,INE800H01010,28-Nov-18,,
532883,ZYLOG SYSTEM,T ,Q,1.11,1.11,1.06,1.06,1.06,1.11,2,101,112,,INE225I01026,28-Nov-18,,
532884,REFEX       ,T ,Q,22.8,22.8,21.3,21.5,21.5,22.4,63,9340,201956,,INE056I01017,28-Nov-18,,
532885,CENTRAL BK  ,A ,Q,30.5,30.55,29.75,29.85,29.85,30.3,175,28534,861534,,INE483A01010,28-Nov-18,,
532886,SEL MANUF   ,B ,Q,1.12,1.12,1.08,1.09,1.09,1.11,15,25242,28124,,INE105I01012,28-Nov-18,,
532887,NTL         ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.96,2,4700,4324,,INE333I01036,28-Nov-18,,
532888,ASIAN GRANIT,B ,Q,203.15,209.65,199,201.45,201.45,200.5,781,42050,8577031,,INE022I01019,28-Nov-18,,
532889,K.P.R. MILL ,A ,Q,600,606.5,587,594.85,587,597.55,62,594,355539,,INE930H01023,28-Nov-18,,
532890,TAKE SOLUT  ,B ,Q,131.1,137.35,130.85,133.4,133.4,131.6,438,16178,2177752,,INE142I01023,28-Nov-18,,
532891,PURAVANKARA ,B ,Q,77.9,78.45,73.75,74.1,73.75,78,135,9312,709748,,INE323I01011,28-Nov-18,,
532892,MOTILALOFS  ,A ,Q,631.75,640.2,611.05,622.05,620,623.3,343,3934,2451596,,INE338I01027,28-Nov-18,,
532893,VTM LTD     ,X ,Q,28.5,28.5,28,28,28,28,9,765,21517,,INE222F01029,28-Nov-18,,
532894,IWIND ENERGY,B ,Q,6.35,6.35,6.04,6.09,6.2,6.35,40,20079,121985,,INE227G01018,28-Nov-18,,
532895,NAGREKA CAP ,B ,Q,12.82,13.32,12.81,13.22,13.22,13.48,7,805,10331,,INE245I01016,28-Nov-18,,
532896,MAGNUM VENT ,B ,Q,6.1,6.1,6.1,6.1,6.1,5.87,1,10,61,,INE387I01016,28-Nov-18,,
532898,POWER GRID  ,A ,Q,182.05,184.75,181.2,184.05,184.05,181.7,1352,153466,28179921,,INE752E01010,28-Nov-18,,
532899,KAVERI SEED ,A ,Q,512.05,535.5,512.05,523.6,520,513.5,602,25501,13368433,,INE455I01029,28-Nov-18,,
532900,PAISALO     ,B ,Q,338,357.9,304.8,305.1,305.1,304.5,28,2107,688226,,INE420C01042,28-Nov-18,,
532902,CONSOL CONST,T ,Q,2.3,2.3,2.27,2.3,2.3,2.38,14,8031,18445,,INE429I01024,28-Nov-18,,
532904,SUPREME INFR,B ,Q,33.45,34.5,32.6,33,33,33.9,34,3294,109210,,INE550H01011,28-Nov-18,,
532906,MAANALU     ,B ,Q,102.65,102.65,101,102.25,102.25,102,7,236,24068,,INE215I01019,28-Nov-18,,
532907,ILFSENGG    ,T ,Q,14.1,14.1,13.39,13.44,13.63,14.09,32,9766,132428,,INE369I01014,28-Nov-18,,
532908,SHARON BIO  ,Z ,Q,6.8,6.8,6.34,6.34,6.34,6.67,16,11720,74374,,INE028B01029,28-Nov-18,,
532911,PARLE SOFTWR,X ,Q,6,6,5.7,5.7,5.7,6,2,12,70,,INE272G01014,28-Nov-18,,
532914,ARCOTECH LTD,B ,Q,8.35,8.35,7.7,7.94,7.99,7.99,61,48741,383058,,INE574I01035,28-Nov-18,,
532915,RELIGARE ENT,B ,Q,34.5,35,33.4,34.15,33.4,34.7,74,17790,613774,,INE621H01010,28-Nov-18,,
532918,RATHI BARS  ,X ,Q,16.8,17.2,16.7,17,17.2,16.95,13,2505,42155,,INE575I01016,28-Nov-18,,
532920,EMPEE DIST  ,B ,Q,9,9.22,8.85,9.2,9.2,8.81,24,3075,27897,,INE180G01019,28-Nov-18,,
532921,ADANI PORTS ,A ,Q,368,371.25,362.7,365.3,363.35,368.6,1569,147485,53879069,,INE742F01042,28-Nov-18,,
532922,EDELWEISS   ,A ,Q,167.15,168.7,163.5,166.9,166.9,167.5,895,113396,18905116,,INE532F01054,28-Nov-18,,
532924,KOLTEPATIL  ,B ,Q,238.8,249,230,230.75,230,234.1,56,1382,323228,,INE094I01018,28-Nov-18,,
532925,KAUSHAL INFR,B ,Q,1.23,1.33,1.23,1.33,1.33,1.27,3,900,1152,,INE234I01010,28-Nov-18,,
532926,JYOTHY LAB  ,A ,Q,187.95,187.95,184.35,185.05,184.6,185,158,4082,756564,,INE668F01031,28-Nov-18,,
532927,ECLERX      ,A ,Q,1068.7,1072.1,1051,1057.4,1056,1066.7,88,574,609594,,INE738I01010,28-Nov-18,,
532928,TRIL        ,B ,Q,13.75,13.99,13.39,13.54,13.5,13.71,31,7269,99007,,INE763I01026,28-Nov-18,,
532929,BRIGADE     ,B ,Q,194,194.2,190.05,193,190.1,194.2,56,939,180097,,INE791I01019,28-Nov-18,,
532930,BGR ENERGY  ,B ,Q,61.9,62.2,58,60.15,60.1,61.55,276,45468,2791266,,INE661I01014,28-Nov-18,,
532931,BURNPUR     ,T ,Q,4,4,3.91,3.91,3.91,4.01,10,2102,8327,,INE817H01014,28-Nov-18,,
532932,MANAKSIA LTD,B ,Q,44,44,42.1,42.75,43.3,44.35,105,3962,170770,,INE015D01022,28-Nov-18,,
532933,PORWAL AUTO ,X ,Q,37.5,38.5,36.65,36.8,37.25,37.2,66,5999,225243,,INE386I01018,28-Nov-18,,
532934,PPAP        ,B ,Q,370.25,378.15,369.3,373.4,373,377,54,2395,897165,,INE095I01015,28-Nov-18,,
532935,ARIES AGRO  ,B ,Q,96.1,96.9,94.5,94.55,94.55,96.85,54,4280,409495,,INE298I01015,28-Nov-18,,
532937,KUANTUM     ,X ,Q,561.95,570,550.6,566.75,566.75,554.3,74,201166,112554087,,INE529I01013,28-Nov-18,,
532938,CAPF        ,A ,Q,542.5,545.4,527.05,528.55,530.2,541.9,680,31404,16845565,,INE688I01017,28-Nov-18,,
532939,RPOWER      ,A ,Q,30.35,30.4,29.7,29.85,29.75,30.2,1126,712684,21354475,,INE614G01033,28-Nov-18,,
532940,J KUMAR INFR,B ,Q,133.25,136.45,132.5,133.7,133.7,133.95,131,3546,475727,,INE576I01022,28-Nov-18,,
532941,CORDS CABLE ,B ,Q,63.9,65.25,62.8,63.6,63.6,61.75,151,13062,839094,,INE792I01017,28-Nov-18,,
532942,KNR CONST   ,B ,Q,191.25,194,190.85,192.15,193,190.05,41,686,131417,,INE634I01029,28-Nov-18,,
532944,ONMOBILE    ,B ,Q,34.45,34.6,33.9,33.95,33.9,34.6,44,10477,356805,,INE809I01019,28-Nov-18,,
532945,SHRIRAM EPC ,B ,Q,11.4,11.9,11.4,11.7,11.69,11.77,27,6262,72600,,INE964H01014,28-Nov-18,,
532946,BANG        ,B ,Q,54,54.95,52.45,53.5,52.45,54.4,68,13765,738775,,INE863I01016,28-Nov-18,,
532947,IRB INFRA   ,A ,Q,154.5,154.5,148.2,152.15,152.15,152.6,1717,156234,23673800,,INE821I01014,28-Nov-18,,
532948,TULSI EXTRU ,T ,Q,0.98,0.98,0.95,0.95,0.95,0.99,4,1300,1238,,INE474I01012,28-Nov-18,,
532951,GSS INFOTECH,B ,Q,120,130,120,126.95,126.95,120.9,1051,95074,11990131,,INE871H01011,28-Nov-18,,
532953,V GUARD IND ,A ,Q,204.2,210,203.8,208.5,208,203.6,916,103485,21351073,,INE951I01027,28-Nov-18,,
