SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532342,COMMEX TECH ,XT,Q,0.48,0.52,0.48,0.52,0.52,0.5,7,2218,1148,,INE354B01029,12-Sep-18,,
532343,TVS MOTOR L ,A ,Q,570,582.05,568.95,580.25,578.75,574.2,1947,69368,39905120,,INE494B01023,12-Sep-18,,
532345,GATI LTD.   ,B ,Q,95,95.4,91.5,93.75,93.75,94.85,1111,116728,10877782,,INE152B01027,12-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.68,5.75,5.65,5.67,5.67,5.68,99,218690,1241490,,INE754A01014,12-Sep-18,,
532349,TRANSPORT CO,B ,Q,333.65,338.7,331.8,334.85,338.7,339.45,81,1453,486722,,INE688A01022,12-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.27,2.49,2.27,2.42,2.48,2.38,19,11207,25586,,INE243B01016,12-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,29.2,29.4,28.85,29.1,29.1,29.2,383,110261,3212988,,INE523B01011,12-Sep-18,,
532356,TRIVENI ENGG,B ,Q,40.75,43.5,40.2,42.55,42.55,40.9,1564,269252,11305160,,INE256C01024,12-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,44.45,45.3,43.9,45.3,45.3,45.4,11,980,43720,,INE374B01019,12-Sep-18,,
532362,NAGPUR POWER,X ,Q,30.55,33.5,30.55,33.5,33.5,32.1,4,266,8775,,INE099E01016,12-Sep-18,,
532365,DYNACONS SYS,B ,Q,37.5,39,37.5,38.45,39,37.35,23,1745,66570,,INE417B01040,12-Sep-18,,
532366,PNB GILTS   ,B ,Q,29.25,29.25,28.35,28.85,28.85,29.25,156,32389,929037,,INE859A01011,12-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.98,4.04,3.82,4.01,4,3.85,54,79903,318234,,INE425B01027,12-Sep-18,,
532369,RAMCO INDS. ,B ,Q,236,237,230.8,232.15,232.15,236.65,215,7130,1668079,,INE614A01028,12-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,347.75,351.4,335.2,344.3,344,348.7,133,2387,822081,,INE246B01019,12-Sep-18,,
532371,TATA TELESER,B ,Q,4.86,4.88,4.77,4.8,4.78,4.85,87,79933,385368,,INE517B01013,12-Sep-18,,
532372,VIRINCHI    ,X ,Q,93,96,91.1,92.25,91.1,91.55,333,41067,3852565,,INE539B01017,12-Sep-18,,
532373,WEPSOLN     ,X ,Q,37.8,37.8,32,33.5,33.1,35.3,75,10988,370212,,INE434B01029,12-Sep-18,,
532374,STER TECH   ,A ,Q,340,340.1,324,332.1,332.1,341.15,5534,315721,104159035,,INE089C01029,12-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,77.1,84.85,77.1,84.85,84.85,78,41,3459,284336,,INE716B01011,12-Sep-18,,
532376,MRO-TEK     ,B ,Q,61.9,61.9,56.6,56.65,56.6,59.55,246,43339,2538226,,INE398B01018,12-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,14.37,14.37,13.69,14.33,14.33,13.69,12,3356,48113,,INE683B01047,12-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,3,78,249,,INE893A01036,12-Sep-18,,
532382,BALAJI TELE.,B ,Q,105,106.4,103.5,105.65,105.65,104.55,81,3906,407998,,INE794B01026,12-Sep-18,,
532384,TYCHE INDS  ,X ,Q,84.1,84.1,84.1,84.1,84.1,84.55,1,100,8410,,INE443B01012,12-Sep-18,,
532386,CALIFORN.SOF,T ,Q,59.75,59.75,59.75,59.75,59.75,56.95,30,7626,455653,,INE526B01014,12-Sep-18,,
532387,PRITISHN COM,B ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,100,1550,,INE392B01011,12-Sep-18,,
532388,INDIAN OVER.,A ,Q,14.55,14.75,14.15,14.4,14.4,14.55,117,38452,554730,,INE565A01014,12-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,190.05,198,186.35,193.35,193.35,193.1,431,14963,2890175,,INE586B01026,12-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,11.5,11.64,11.01,11.06,11.01,11.58,278,233424,2596090,,INE808B01016,12-Sep-18,,
532392,CREATIVE EYE,B ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,400,1304,,INE230B01021,12-Sep-18,,
532395,AXISCADES   ,B ,Q,105,105,97.4,100.05,99.6,103.6,329,16107,1610130,,INE555B01013,12-Sep-18,,
532398,UMESL       ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,44,53,,INE240C01028,12-Sep-18,,
532400,KPIT        ,A ,Q,303,308.5,302.85,305.55,305.55,306.95,803,75676,23181762,,INE836A01035,12-Sep-18,,
532401,VIJAYA BANK ,A ,Q,61.3,61.3,57.85,58.9,58.8,61.2,632,87776,5168713,,INE705A01016,12-Sep-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,1,4,,INE718B01017,12-Sep-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2.04,1,7,14,,INE739B01039,12-Sep-18,,
532404,SAVEN TECHNO,X ,Q,12.62,12.95,12.56,12.95,12.95,13,7,2183,27527,,INE856B01023,12-Sep-18,,
532406,AVANTEL LTD ,X ,Q,293.9,305.05,277.4,303.8,305.05,277.35,117,6490,1916795,,INE005B01019,12-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,30.4,31.25,30.25,30.6,30.55,30.65,55,11115,339733,,INE935B01025,12-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8.55,8.55,8.55,8.55,8.55,8.58,1,62,530,,INE933B01012,12-Sep-18,,
532410,TRANSCORP IN,X ,Q,28.2,28.2,27.05,27.8,27.8,27.4,20,3243,89400,,INE330E01023,12-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4899,930,,INE861A01058,12-Sep-18,,
532413,CEREBRA INTE,B ,Q,40.4,41.3,40.05,41.05,41,40.4,513,557449,22744579,,INE345B01019,12-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.61,0.61,0.57,0.6,0.6,0.59,86,166184,98502,,INE052C01027,12-Sep-18,,
532416,MID-DAY MULT,B ,Q,18.25,18.7,18.25,18.7,18.7,17.85,31,145305,2660583,,INE747B01016,12-Sep-18,,
532418,ANDHRA BANK ,A ,Q,31.7,31.7,30.1,30.85,30.85,30.95,734,311858,9522025,,INE434A01013,12-Sep-18,,
532419,SMARTLINK   ,B ,Q,96.85,99.45,95.85,98.7,99.4,98,257,10498,1022834,,INE178C01020,12-Sep-18,,
532424,GODREJ CONS ,A ,Q,825,869.15,825,863.9,865,1249.65,3312,76124,65231048,,INE102D01028,12-Sep-18,,
532425,GULSHAN CHEM,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,2,300,1266,,INE256D01014,12-Sep-18,,
532430,BF UTILI    ,B ,Q,311.45,313,303.6,307,307,309.65,1498,49532,15264644,,INE243D01012,12-Sep-18,,
532432,UNITD SPR   ,B ,Q,580,598.45,562.5,573.4,572.55,579.7,10547,190984,110398186,,INE854D01024,12-Sep-18,,
532439,OLECTRA     ,T ,Q,273.7,274.4,259.95,265,267.95,273.6,194,21444,5630333,,INE260D01016,12-Sep-18,,
532440,MPS LTD     ,B ,Q,542,550,530.85,541.65,542.95,542.85,96,1065,577701,,INE943D01017,12-Sep-18,,
532441,RNBOWDENIM  ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,8,1750,9852,,INE820D01025,12-Sep-18,,
532443,CERA SANITAR,A ,Q,2597.75,2621.8,2564,2578.45,2565,2590.95,57,180,466312,,INE739E01017,12-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,4900,1960,,INE541C01037,12-Sep-18,,
532454,BHARTI ARTL ,A ,Q,382,384.7,372.3,375,375,379.85,1352,1164057,436749472,,INE397D01024,12-Sep-18,,
532455,SHALIMAR WIR,X ,Q,19,20.25,17.65,19.2,19.95,19.55,24,5715,110700,,INE655D01025,12-Sep-18,,
532456,COMPUAGE INF,B ,Q,31.7,31.9,30.1,31.6,31.6,30.65,33,4444,137501,,INE070C01037,12-Sep-18,,
532457,GULSHAN POLY,B ,Q,60.5,62,60,61.2,61.2,61.4,61,3096,188624,,INE255D01024,12-Sep-18,,
532459,AUNDE IND   ,XT,Q,33.95,36.95,33.95,36.85,36.9,35.7,9,313,11042,,INE207D01017,12-Sep-18,,
532460,PONNI SUG(ER,B ,Q,124,124,124,124,124,124,1,13,1612,,INE838E01017,12-Sep-18,,
532461,PUNJAB NATIO,A ,Q,82.1,82.4,79.2,81.35,81.35,81.8,6719,2456899,198484641,,INE160A01022,12-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4200,4284.95,4200,4271.6,4265,4202.65,613,3159,13431872,,INE881D01027,12-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.52,0.52,0.52,0.53,5,3400,1816,,INE550F01023,12-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5109.05,5398.95,5105,5313.95,5313.95,5150.05,37,87,458949,,INE411F01010,12-Sep-18,,
532475,APTECH LTD  ,B ,Q,203.35,210.5,198.25,199.35,199.35,203.8,1093,44515,9026922,,INE266F01018,12-Sep-18,,
532477,UNION BANK L,A ,Q,80.8,81.9,79.15,81.3,81.3,80.65,1809,640851,51613908,,INE692A01016,12-Sep-18,,
532478,UNITED BREWA,A ,Q,1298.85,1322.25,1274,1315.8,1319.95,1280.05,1238,32499,42140732,,INE686F01025,12-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.66,7,6.66,6.82,7,6.82,15,963,6423,,INE732F01019,12-Sep-18,,
532480,ALLAHABAD BK,A ,Q,40.6,40.65,39.05,39.75,39.75,40.8,953,335001,13321122,,INE428A01015,12-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,8.86,9,8.81,8.99,8.86,9.02,22,4600,41038,,INE781B01015,12-Sep-18,,
532482,GRANULES (I),A ,Q,114,114,106,107.7,107.7,114.25,4075,630721,68162612,,INE101D01020,12-Sep-18,,
532483,CANARA BANK ,A ,Q,264.95,267.3,257.75,265.2,265.2,262.25,2861,481285,126140658,,INE476A01014,12-Sep-18,,
532485,BALMER LA.IN,B ,Q,397,404.9,391.3,394.45,394.45,394.65,126,3682,1453791,,INE525F01017,12-Sep-18,,
532486,POKARNA LTD ,B ,Q,146.7,147.9,143,143.2,143,146.25,119,3801,547737,,INE637C01025,12-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1249,1289,1233,1272.6,1272.6,1245,1943,44997,57071685,,INE361B01024,12-Sep-18,,
532493,ASTRA MICRO ,B ,Q,91.4,92.1,90.7,90.95,90.95,91.85,127,14140,1289842,,INE386C01029,12-Sep-18,,
532497,RADICOKHAIT ,A ,Q,442,442,418.95,419.55,419.55,440.95,2262,94908,40324078,,INE944F01028,12-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1920,1975,1875,1913.2,1975,1928.9,129,482,926749,,INE722A01011,12-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8549,8549,8401,8502.1,8502.1,8512.85,8362,52065,441191973,,INE585B01010,12-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,920,920,870.3,889.3,890,864.7,16,116,103354,,INE296E01026,12-Sep-18,,
532504,NAVIN FLUORI,A ,Q,678.1,788,678.1,746.15,746.15,699.4,1492,39905,29270319,,INE048G01026,12-Sep-18,,
532505,UCOBANK     ,A ,Q,19.45,19.75,19.1,19.3,19.5,19.5,209,44544,862653,,INE691A01018,12-Sep-18,,
532507,BAG FIL MED ,T ,Q,5.9,5.9,5.7,5.76,5.75,5.9,54,23196,133570,,INE116D01028,12-Sep-18,,
532508,JSL         ,B ,Q,63.3,64.9,62.95,63.65,63.65,63.65,223,48149,3069491,,INE220G01021,12-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,212,229.7,207.15,226.85,227.45,215.2,186,3794,841360,,INE399C01030,12-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4280.9,4325,4255,4311.1,4300,4256.55,35,108,463019,,INE223G01017,12-Sep-18,,
532513,TVSELE      ,B ,Q,295.1,298,280.15,282.85,281.65,294.85,342,11119,3156280,,INE236G01019,12-Sep-18,,
532514,INDRA GAS   ,A ,Q,266,271,257.1,269.2,269.2,264.9,2502,107996,28697686,,INE203G01027,12-Sep-18,,
532515,TV TODAY    ,B ,Q,431.65,431.65,415,425,422,433.15,265,4439,1876051,,INE038F01029,12-Sep-18,,
532518,FLORENCE    ,X ,Q,1736,1750,1736,1750,1750,1756.9,3,4,6972,,INE211G01020,12-Sep-18,,
532521,PALRED      ,B ,Q,44.75,45.3,42.5,42.65,45.3,44.15,3,22,940,,INE218G01033,12-Sep-18,,
532522,PETRONET LNG,A ,Q,240.25,241.15,234.05,237.9,237.95,239.4,1460,65681,15628138,,INE347G01014,12-Sep-18,,
532523,BIOCON LTD. ,A ,Q,640,644,614.55,639.9,639.9,636.9,4068,204326,128768283,,INE376G01013,12-Sep-18,,
532524,PTC INDIA   ,A ,Q,81.5,81.55,78.5,80.9,80.9,81.3,757,147792,11863007,,INE877F01012,12-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.74,12.74,12.32,12.5,12.5,12.62,145,47287,592434,,INE457A01014,12-Sep-18,,
532527,RK FORGINGS ,B ,Q,624.65,640,620.1,633.95,640,620.3,113,1178,736823,,INE399G01015,12-Sep-18,,
532528,DATAM GLOB  ,B ,Q,144,145.75,142,142.7,142.7,142.25,680,45372,6517812,,INE365B01017,12-Sep-18,,
532529,NDTV        ,T ,Q,34.3,34.4,33.6,34.35,34.35,34.3,20,1491,51043,,INE155G01029,12-Sep-18,,
532531,STAR        ,A ,Q,492,501.6,480,496.9,496.9,490.7,3389,212348,104123750,,INE939A01011,12-Sep-18,,
532532,JAIPRA      ,A ,Q,10.06,10.18,9.32,9.72,9.72,10.14,25457,9327877,90103189,,INE455F01025,12-Sep-18,,
532538,ULTRATECH CM,A ,Q,4100,4131,4054.5,4096.6,4096.6,4105.6,847,8186,33530538,,INE481G01011,12-Sep-18,,
532539,MINDA IND   ,A ,Q,400,400,388.4,394.95,395,397.25,668,17957,7052618,,INE405E01023,12-Sep-18,,
532540,TCS LTD.    ,A ,Q,2051,2067.8,2040,2043.75,2043.75,2045.95,6631,162054,332032018,,INE467B01029,12-Sep-18,,
532541,NIITTECH    ,A ,Q,1306,1330,1283,1321,1321,1315.05,2866,80503,105519417,,INE591G01017,12-Sep-18,,
532543,GULFPETRO   ,B ,Q,91.3,91.3,87.5,88.3,87.8,89.8,120,8870,784811,,INE586G01017,12-Sep-18,,
532548,CENTURYPLY  ,A ,Q,202.75,205.25,200,204.7,205,199.2,926,27504,5590416,,INE348B01021,12-Sep-18,,
532553,WELENT      ,B ,Q,155,157.2,151.75,154.3,154.3,155.9,615,56391,8709371,,INE625G01013,12-Sep-18,,
532555,NTPC LTD    ,A ,Q,170,171.7,167.05,169.9,169.9,169.55,1211,132371,22425676,,INE733E01010,12-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.83,6.83,6.5,6.56,6.5,6.68,20,4003,26524,,INE658G01014,12-Sep-18,,
532605,JBM AUTO    ,B ,Q,350.25,356.9,345,350.65,347,349.45,65,1397,486027,,INE927D01028,12-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.3,3.46,3.14,3.14,3.14,3.3,14,6860,22243,,INE673G01013,12-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,20,20.8,19.5,20.6,20.6,19.45,1302,491685,9962260,,INE366A01041,12-Sep-18,,
532612,INDOCO REM  ,B ,Q,221.5,229.3,221.5,223.15,222.4,221.65,243,7215,1609201,,INE873D01024,12-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,51.55,53.9,49.25,53,53.4,51.8,112,10898,569863,,INE450G01024,12-Sep-18,,
532614,IMPEX       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,3100,1829,,INE691G01015,12-Sep-18,,
532616,XCHANGING   ,B ,Q,50.4,53,50,52.3,52.6,51,43,4569,235392,,INE692G01013,12-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,270.9,271.3,258.55,264.55,264.55,269.65,3980,472014,124374289,,INE802G01018,12-Sep-18,,
532621,MORARJETEX  ,B ,Q,26.75,26.9,26.5,26.55,26.5,26.65,9,707,18777,,INE161G01027,12-Sep-18,,
532622,GATEWAY DIST,A ,Q,169.95,173.9,169,172.15,171.9,169.05,71,2868,491738,,INE852F01015,12-Sep-18,,
532623,NR INTERNA  ,XT,Q,5.5,5.73,5.5,5.73,5.73,5.46,3,10,55,,INE605F01017,12-Sep-18,,
532624,JINDALPH    ,B ,Q,37.6,39,37.5,38.3,39,37.65,24,2275,86590,,INE796G01012,12-Sep-18,,
532626,PONDY OXIDES,X ,Q,340.15,344,335.15,340.5,340.5,341.45,113,3151,1068039,,INE063E01046,12-Sep-18,,
532627,JPPOWER     ,B ,Q,3.21,3.32,3.13,3.16,3.16,3.17,547,1561196,5051465,,INE351F01018,12-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.47,3.48,3.31,3.36,3.36,3.43,282,591035,1999521,,INE748C01020,12-Sep-18,,
532629,MCNALLYB    ,T ,Q,39.4,39.4,38,38.2,38,39.85,13,3140,120618,,INE748A01016,12-Sep-18,,
532630,GOKALDAS    ,B ,Q,89.9,93.5,88.1,91.6,91.4,89.25,456,40215,3704276,,INE887G01027,12-Sep-18,,
532633,ALLSEC TECH ,B ,Q,272,282.05,267.75,274.8,274.8,279.1,385,8353,2288187,,INE835G01018,12-Sep-18,,
532636,IIFL        ,A ,Q,656.9,656.9,623.4,645.35,652,651.7,790,22798,14537997,,INE530B01024,12-Sep-18,,
532637,MAN DRUGORG ,B ,Q,87.9,87.9,80.5,82.15,81.5,84.35,145,8117,665401,,INE584F01014,12-Sep-18,,
532638,SHOPPER STOP,A ,Q,613.7,623.75,594.9,608.9,609,613.8,308,4623,2788103,,INE498B01024,12-Sep-18,,
532640,CYBER MEDIA ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,550,4675,,INE278G01037,12-Sep-18,,
532641,NDL         ,B ,Q,83.5,84.35,76,82.6,81.5,85.15,320,18781,1531187,,INE875G01030,12-Sep-18,,
532642,JSWHL       ,B ,Q,2220.2,2326.3,2187.75,2282.5,2282.5,2244.5,187,1034,2323367,,INE824G01012,12-Sep-18,,
532644,JK CEMENT   ,A ,Q,799.45,800,777,786.2,777.3,798.9,123,6767,5313546,,INE823G01014,12-Sep-18,,
532646,UNIPLY IND  ,B ,Q,68.9,68.9,64.2,66.9,67.9,66.15,150,39509,2571888,,INE950G01023,12-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.45,3.45,3.2,3.24,3.2,3.32,19,21315,68888,,INE968G01033,12-Sep-18,,
532648,YES BANK    ,A ,Q,318,319.7,310.5,314.45,314.45,316.7,12995,1706431,536898364,,INE528G01027,12-Sep-18,,
532649,NECTAR LIFE ,B ,Q,29,29.15,27.9,28.3,28.25,28.6,661,68807,1951232,,INE023H01027,12-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.5,14.8,14,14.55,14.8,14.48,16,2569,36842,,INE752G01015,12-Sep-18,,
532651,SPL INDS    ,B ,Q,47,47,45.7,46.35,46.4,46.95,88,18225,845043,,INE978G01016,12-Sep-18,,
532652,KARNATAKA BK,A ,Q,114,115.3,111.8,114.65,114.65,113.65,1015,137208,15595465,,INE614B01018,12-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,158.4,162,153.25,155.5,155.5,161.65,303,17383,2698856,,INE942G01012,12-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.3,2.2,2.21,2.27,2.2,75,95755,216542,,INE828G01013,12-Sep-18,,
532658,EON ELECT   ,B ,Q,50.2,50.6,49,50,50,50.65,60,6870,340858,,INE076H01025,12-Sep-18,,
532659,IDFC        ,A ,Q,50,50,48.5,49.75,49.75,49.05,1115,326741,16166084,,INE043D01016,12-Sep-18,,
532660,VIVIMED LABS,B ,Q,60.75,62.4,58,59.5,59.5,60.95,882,123572,7336259,,INE526G01021,12-Sep-18,,
532661,RANE MADRAS ,B ,Q,597,615,588.95,594.65,595,596.45,227,2401,1451139,,INE050H01012,12-Sep-18,,
532662,HT MEDIA    ,B ,Q,53.7,53.7,51.6,52.4,52.55,52.75,200,14635,762214,,INE501G01024,12-Sep-18,,
532663,SASKEN      ,B ,Q,1024.55,1024.55,991.05,1004.75,999.05,1028.3,141,1530,1536604,,INE231F01020,12-Sep-18,,
532665,RAJVIR IND  ,T ,Q,29.85,29.85,29.85,29.85,29.85,29,1,1,29,,INE011H01014,12-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.25,0.25,0.23,0.23,0.25,0.24,82,444743,103979,,INE512B01022,12-Sep-18,,
532667,SUZLONENERGY,A ,Q,7.05,7.14,6.81,6.98,6.98,6.96,253305,3335887,23173552,,INE040H01021,12-Sep-18,,
532668,AURIONPRO SO,B ,Q,176.55,179.9,176.45,178.95,178.95,176.85,24,782,139501,,INE132H01018,12-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,4,1830,2653,,INE371B01015,12-Sep-18,,
532670,RENUKA SUGAR,B ,Q,11.62,13.17,11.5,12.8,12.8,11.5,1244,396356,4962207,,INE087H01022,12-Sep-18,,
532673,KM SUGARMILL,B ,Q,8.95,9.8,8.73,9.47,9.47,8.99,130,75006,697275,,INE157H01023,12-Sep-18,,
532676,PBA INFRASTR,T ,Q,7.3,7.3,7.3,7.3,7.3,7.4,1,500,3650,,INE160H01019,12-Sep-18,,
532678,BOMBAY RAYON,T ,Q,19.74,20.7,19.74,20.53,19.81,19.72,428,224237,4615310,,INE589G01011,12-Sep-18,,
532679,SORILINFRA  ,T ,Q,889.2,889.2,804.6,804.6,804.6,846.9,464,28246,23256825,,INE034H01016,12-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.45,4.75,4.41,4.41,4.41,4.53,23,4660,21104,,INE067H01016,12-Sep-18,,
532683,AIAENGINEER ,A ,Q,1725,1773,1705.2,1764.45,1773,1745.65,170,4643,8006565,,INE212H01026,12-Sep-18,,
532684,EVEREST KANT,B ,Q,36.35,36.85,35.2,35.6,35.6,36,315,37518,1344268,,INE184H01027,12-Sep-18,,
532686,KERNEX MICRO,T ,Q,24.5,25.25,23.35,25.25,25.25,24.05,9,1535,37562,,INE202H01019,12-Sep-18,,
532687,REPRO INDIA ,B ,Q,606.5,609,590,599.65,600,607.15,97,864,517833,,INE461B01014,12-Sep-18,,
532689,PVR LTD     ,A ,Q,1349,1399,1348,1387.6,1399,1348.35,1344,22924,31600288,,INE191H01014,12-Sep-18,,
532690,RAMSARUP IND,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,980,519,,INE005D01015,12-Sep-18,,
532692,RADHA MADHAV,B ,Q,36.55,37.05,35.55,36,35.9,36.4,328,96239,3487259,,INE172H01014,12-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,12.17,12.34,11.75,12,12.05,12.16,219,68462,819809,,INE701B01021,12-Sep-18,,
532694,BARTRONICSIN,T ,Q,8.41,8.5,8.3,8.39,8.4,8.55,15,10853,91241,,INE855F01034,12-Sep-18,,
532695,CELEBRITYFAS,B ,Q,11.45,11.45,11.05,11.28,11.29,11.39,23,2315,25981,,INE185H01016,12-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.35,2.45,2.3,2.36,2.31,2.38,31,19021,45372,,INE216H01027,12-Sep-18,,
532698,NITINSPINNER,B ,Q,86.4,88.2,85.05,86.8,87.5,86.1,46,4127,357759,,INE229H01012,12-Sep-18,,
532699,ROYALORCH   ,B ,Q,135.5,137,133.8,135.65,136.65,137.05,62,3030,408551,,INE283H01019,12-Sep-18,,
532700,ENT NETWORK ,B ,Q,631.05,642.15,631.05,635.4,633,649.9,26,107,68285,,INE265F01028,12-Sep-18,,
532701,SREE SAKTHI ,X ,Q,8.45,8.45,8.02,8.25,8.25,8.39,23,2328,18937,,INE266H01014,12-Sep-18,,
532702,GUJ PETRONET,A ,Q,183.2,183.95,176.75,179.05,179.9,183.65,650,10781,1930636,,INE246F01010,12-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,118.55,122.95,118.05,121.55,121.7,118.75,103,4574,548003,,INE199G01027,12-Sep-18,,
532706,INOX LEISURE,A ,Q,230.6,234.9,225,226.85,226.85,230.6,328,11765,2678086,,INE312H01016,12-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,151.75,151.75,133.95,143.7,143.9,143.95,161,12889,1840596,,INE256H01015,12-Sep-18,,
532708,GVK POWERINF,B ,Q,10.51,10.51,10.14,10.27,10.27,10.39,208,160620,1646011,,INE251H01024,12-Sep-18,,
532710,SADBHAV ENGG,A ,Q,260.25,262.5,250,260.15,256.1,260.45,263,7920,2032105,,INE226H01026,12-Sep-18,,
532711,SUNIL HITECH,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,114,387939,806913,,INE305H01028,12-Sep-18,,
532712,REL COM LTD ,A ,Q,16.15,16.3,15.35,16.1,16.1,16.15,50932,9232611,146200135,,INE330H01018,12-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,208.7,213.9,200.6,202.05,202.05,207.7,401,11773,2439557,,INE190H01016,12-Sep-18,,
532714,KEC INTERN  ,A ,Q,291.85,293.5,285.5,288.35,288.35,287.65,743,27537,7968948,,INE389H01022,12-Sep-18,,
532716,GILLA ARBUT ,B ,Q,59.1,62,59.1,61.2,61.9,61,16,3270,198105,,INE047B01011,12-Sep-18,,
532717,INDOTECHTR  ,B ,Q,132,132,130.5,130.5,130.5,131.25,3,52,6862,,INE332H01014,12-Sep-18,,
532718,PRATIBHA IND,T ,Q,2.9,2.95,2.88,2.88,2.88,2.9,18,10126,29400,,INE308H01022,12-Sep-18,,
532719,BL KASHYAP  ,B ,Q,35.95,36.45,35.4,35.85,35.4,36.3,341,63495,2285867,,INE350H01032,12-Sep-18,,
532720,M&M FINANSER,A ,Q,439,439,419,425.55,425.55,440.15,3835,194001,82861885,,INE774D01024,12-Sep-18,,
532721,VISA STEEL  ,T ,Q,12.4,13.05,11.95,12.5,12.5,12.43,20,9806,125887,,INE286H01012,12-Sep-18,,
532722,NITCO TILES ,B ,Q,61.7,61.7,57.8,58.1,58.1,62.25,238,22450,1321267,,INE858F01012,12-Sep-18,,
532725,SOLAR IND   ,A ,Q,1125,1131.3,1110,1121.2,1115,1132.35,105,494,554173,,INE343H01029,12-Sep-18,,
532726,GALLAN METAL,B ,Q,50,52,50,51.1,51.9,50.75,57,6526,331858,,INE297H01019,12-Sep-18,,
532727,ADHUNIK MET ,T ,Q,3.25,3.25,3.14,3.25,3.25,3.25,16,3537,11318,,INE400H01019,12-Sep-18,,
532728,MALU PAPER  ,B ,Q,48,48,47,47.35,47,48.35,15,2245,107108,,INE383H01017,12-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,88.5,91.95,87,91.15,90.05,86.95,132,8738,787425,,INE786F01031,12-Sep-18,,
532730,STL GLOBAL  ,B ,Q,9.29,9.85,8.85,9.61,9.61,8.99,35,4432,41731,,INE353H01010,12-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.36,2.36,2.36,2.36,2.36,2.46,2,201,474,,INE248H01012,12-Sep-18,,
532732,KEWAL KIRAN ,B ,Q,1441,1441,1432,1438.8,1432,1436.1,3,5,7194,,INE401H01017,12-Sep-18,,
