SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532668,AURIONPRO SO,B ,Q,28.5,34.35,27.9,33.55,34,29.8,179,5078,151588,,INE132H01018,18-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.9,4.99,4.3,4.39,4.46,4.68,162,74593,337976,,INE087H01022,18-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.8,5.97,5.5,5.66,5.54,5.91,55,29794,168800,,INE157H01023,18-Mar-20,,
532674,BANNARI AMMA,B ,Q,78.4,85.9,78.4,78.85,79,98,45,1225,97959,,INE186H01014,18-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.71,3.89,3.37,3.37,3.37,3.74,54,8016,28543,,INE589G01011,18-Mar-20,,
532679,SORILINFRA  ,B ,Q,67.4,67.4,67.4,67.4,67.4,70.9,8,185,12469,,INE034H01016,18-Mar-20,,
532683,AIAENGINEER ,A ,Q,1565,1565,1397,1442.05,1442.05,1537.6,258,820,1213023,,INE212H01026,18-Mar-20,,
532684,EVEREST KANT,B ,Q,14.3,14.35,13.45,13.6,13.6,14.6,156,14917,205774,,INE184H01027,18-Mar-20,,
532687,REPRO INDIA ,B ,Q,375,389.8,367.55,375.15,375.15,381,69,376,141464,,INE461B01014,18-Mar-20,,
532689,PVR LTD     ,A ,Q,1260,1311.1,1140.95,1158.55,1158.55,1313.55,5805,67319,81068431,,INE191H01014,18-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.3,3.3,3.3,3.3,3.3,3.44,5,3650,12045,,INE172H01014,18-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,84,134988,119579,,INE701B01021,18-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.64,0.7,0.64,0.64,0.64,0.67,9,10336,7035,,INE855F01034,18-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.54,4.55,4.14,4.48,4.48,4.34,19,2586,11290,,INE185H01016,18-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.8,0.84,0.8,0.8,0.8,0.8,9,18352,15281,,INE216H01027,18-Mar-20,,
532698,NITINSPINNER,B ,Q,33.05,33.05,30.45,31.45,31.55,32,68,2007,63756,,INE229H01012,18-Mar-20,,
532699,ROYALORCH   ,B ,Q,42,43.65,38.8,39.35,40.15,41.15,67,1671,65989,,INE283H01019,18-Mar-20,,
532700,ENT NETWORK ,B ,Q,158,158,130.1,137.15,133,162.6,114,1460,210369,,INE265F01028,18-Mar-20,,
532701,CELLA       ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.5,1,400,1440,,INE266H01014,18-Mar-20,,
532702,GUJ PETRONET,A ,Q,191.1,195.5,180,181.75,181.75,192.25,1023,13010,2432346,,INE246F01010,18-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,43.8,44.05,40.6,42.05,43,42.75,705,12013,505843,,INE199G01027,18-Mar-20,,
532706,INOX LEISURE,A ,Q,290.65,296.9,272.75,277.3,277.3,290.65,1805,27043,7703299,,INE312H01016,18-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,110,117.35,102,103.05,102.7,110.1,161,3714,390978,,INE256H01015,18-Mar-20,,
532708,GVK POWERINF,B ,Q,2.5,2.56,2.36,2.43,2.45,2.47,608,287248,696512,,INE251H01024,18-Mar-20,,
532710,SADBHAV ENGG,A ,Q,44.7,44.7,41.15,41.15,41.15,43.3,131,8590,358267,,INE226H01026,18-Mar-20,,
532712,REL COM LTD ,B ,Q,0.73,0.77,0.73,0.73,0.73,0.76,466,3111133,2274631,,INE330H01018,18-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.36,4.62,4,4.49,4.46,4.32,45,4569,20038,,INE190H01024,18-Mar-20,,
532714,KEC INTERN  ,A ,Q,262.3,265.5,240.95,249.75,249.75,260.3,3697,41542,10659514,,INE389H01022,18-Mar-20,,
532716,GILLA ARBUT ,B ,Q,19.25,19.3,19.25,19.3,19.3,21,6,495,9536,,INE047B01011,18-Mar-20,,
532719,BL KASHYAP  ,B ,Q,4.3,4.3,3.65,3.85,3.85,4.05,271,64528,243807,,INE350H01032,18-Mar-20,,
532720,M&M FINANSER,A ,Q,254.15,254.7,216,227.8,227.8,248.55,5842,191022,43295663,,INE774D01024,18-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.39,3.39,3.26,3.26,3.26,3.09,7,358,1186,,INE286H01012,18-Mar-20,,
532722,NITCO TILES ,B ,Q,14.05,14.05,13.65,13.65,13.65,14.35,38,2285,31500,,INE858F01012,18-Mar-20,,
532725,SOLAR IND   ,A ,Q,1001.1,1020,970.7,1000,1000,1021.8,219,5007,5005169,,INE343H01029,18-Mar-20,,
532726,GALLAN METAL,B ,Q,21.5,21.5,21.5,21.5,21.5,21.45,1,100,2150,,INE297H01019,18-Mar-20,,
532728,MALU PAPER  ,B ,Q,24,24.95,22.45,23.25,23.35,23.3,45,3787,88185,,INE383H01017,18-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,60.05,60.9,54,54.4,55.7,59.85,209,3056,173618,,INE786F01031,18-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,324,2106,,INE353H01010,18-Mar-20,,
532731,ROHIT FERRO ,B ,Q,0.38,0.4,0.38,0.4,0.4,0.39,4,203,81,,INE248H01012,18-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,830,898.95,731.05,778,778,773.8,34,61,47735,,INE401H01017,18-Mar-20,,
532733,SUN TVNET   ,A ,Q,367,375,332,336.6,336.6,364.55,1548,224767,76362597,,INE424H01027,18-Mar-20,,
532734,GODAWARI POW,B ,Q,113.3,113.3,102.7,103.6,103.2,113.2,922,12304,1292421,,INE177H01013,18-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,79.7,80,75.8,79.85,79.95,80.55,179,12031,954555,,INE411H01032,18-Mar-20,,
532737,EMKAY GLOB F,B ,Q,37.8,37.8,35,35,35,35.55,25,283,10295,,INE296H01011,18-Mar-20,,
532740,LOKESH MACH ,B ,Q,20.45,21.5,19.05,19.6,19.6,22.4,53,2813,54989,,INE397H01017,18-Mar-20,,
532741,KAMDHENU    ,B ,Q,54,54,49.8,51.4,52.5,52.2,124,2400,122623,,INE390H01012,18-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2080,2088,1965,1977.35,1977.35,2063.9,114,496,995783,,INE111F01016,18-Mar-20,,
532745,INDICAP     ,X ,Q,30,30,30,30,30,31.55,2,18,540,,INE347H01012,18-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,320,105,,INE466H01028,18-Mar-20,,
532748,PRIME FOCUS ,B ,Q,36,36,29.35,30.6,31.2,33.6,53,1021,31713,,INE367G01038,18-Mar-20,,
532749,ALLCARGO    ,B ,Q,86.45,86.9,74,74.5,74.5,84.55,711,18780,1462782,,INE418H01029,18-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.85,16.85,15.8,16.2,16.2,16.55,3152,1138140,18441696,,INE776C01039,18-Mar-20,,
532755,TECH MAH    ,A ,Q,600,612,571,579.3,579.3,595.4,5678,97189,57419407,,INE669C01036,18-Mar-20,,
532756,MAHINDCIE   ,A ,Q,86.95,86.95,77.75,78.05,78,83.65,473,8243,662424,,INE536H01010,18-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1111,1120,1050,1069.05,1069,1110.3,79,617,664763,,INE540H01012,18-Mar-20,,
532759,ATLANTA     ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,20,1029,3858,,INE285H01022,18-Mar-20,,
532760,DEEP INDS   ,B ,Q,54.65,57,54.45,54.55,54.55,56.35,87,995,55147,,INE677H01012,18-Mar-20,,
532761,HOV SERVICES,B ,Q,25.9,27,25.9,25.9,25.9,26.4,144,2502,65012,,INE596H01014,18-Mar-20,,
532762,ACTION CONST,B ,Q,47,47,43.95,45.05,44.75,46.65,151,6404,288949,,INE731H01025,18-Mar-20,,
532764,GEECEE      ,B ,Q,50.55,53.9,50,50.05,50.05,53,27,843,42747,,INE916G01016,18-Mar-20,,
532767,GAYATRI PROJ,B ,Q,12,12,12,12,12,12.6,8,758,9096,,INE336H01023,18-Mar-20,,
532768,FIEM INDS   ,B ,Q,315.15,319,260,273.1,260,315.15,179,1194,352608,,INE737H01014,18-Mar-20,,
532771,JHS SVEN    ,B ,Q,8.23,8.23,7.3,7.32,7.32,8.53,172,21130,163540,,INE544H01014,18-Mar-20,,
532772,DCBBANK     ,A ,Q,134,134,120,121.7,121.7,130.7,5061,246823,30416284,,INE503A01015,18-Mar-20,,
532773,GLOBAL VECT ,B ,Q,39.1,39.1,37.15,38.05,38,38.45,143,3867,148805,,INE792H01019,18-Mar-20,,
532774,INSPIRISYS  ,B ,Q,21.8,25.4,17.6,18.05,21.4,21.8,142,3765,72557,,INE020G01017,18-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.26,0.27,0.26,0.26,0.26,0.27,90,280193,72955,,INE221H01019,18-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,11.55,11.55,10.2,10.8,11,11.3,109,15123,160511,,INE637H01024,18-Mar-20,,
532777,INFO EDGE   ,A ,Q,2100,2166.9,1969.05,1982.85,1991.05,2097.5,815,4306,8775706,,INE663F01024,18-Mar-20,,
532779,TORNT POWER ,A ,Q,282.15,286.3,275,278.4,278.4,281.7,1045,49302,13789148,,INE813H01021,18-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.52,1.52,1.4,1.47,1.47,1.47,20,9154,13159,,INE561H01026,18-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,22.45,22.45,19.5,20.45,19.6,20.7,69,1351,27621,,INE645H01027,18-Mar-20,,
532783,DAAWAT      ,B ,Q,18.2,18.45,16.7,17.1,18,17.95,246,25573,441982,,INE818H01020,18-Mar-20,,
532784,SOBHA       ,A ,Q,200,216.95,185.8,188,189.95,197.95,1588,20519,4076262,,INE671H01015,18-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,30.7,31.6,29.7,30.2,30.5,30.95,128,5640,174763,,INE803H01014,18-Mar-20,,
532790,TANLA       ,B ,Q,49.1,49.1,46.6,46.6,46.6,49.05,208,17967,839771,,INE483C01032,18-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.83,3.83,3.47,3.48,3.47,3.65,265,239794,843071,,INE966H01019,18-Mar-20,,
532795,SITINET     ,B ,Q,0.61,0.61,0.58,0.58,0.58,0.61,17,86241,50023,,INE965H01011,18-Mar-20,,
532796,LUMAX TECH  ,B ,Q,75,75,68.6,69,69,73.25,42,1246,87901,,INE872H01027,18-Mar-20,,
532797,AUTOIND     ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.7,5,651,8495,,INE718H01014,18-Mar-20,,
532798,NTWK MED INV,B ,Q,19,19,17.65,17.65,17.65,18.55,431,49272,877866,,INE870H01013,18-Mar-20,,
532799,HUBTOWN     ,B ,Q,8,8,7.85,7.85,7.85,8.26,81,74431,584375,,INE703H01016,18-Mar-20,,
532800,TV18BRDCST  ,A ,Q,15.1,16.05,13.7,14,14,15.6,861,460413,6747501,,INE886H01027,18-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.25,12.25,12.25,12.25,12.25,11.7,3,3000,36750,,INE627H01017,18-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,245,247,230,230.9,230,240.4,21,428,103799,,INE545H01011,18-Mar-20,,
532805,REDINGTON   ,A ,Q,95.55,95.75,81.6,83.15,83.15,93.1,599,13345,1160933,,INE891D01026,18-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,2,150,1225,,INE768E01024,18-Mar-20,,
532807,CINELINE    ,B ,Q,19,19,18.1,18.1,18.1,18.95,7,245,4458,,INE704H01022,18-Mar-20,,
532808,PGIL        ,B ,Q,106,114,103.65,110.3,110.95,111.15,5,27,2974,,INE940H01014,18-Mar-20,,
532809,FSL         ,A ,Q,35,35,29.65,30.95,30.95,33.85,1652,170833,5354811,,INE684F01012,18-Mar-20,,
532810,POWER FINAN ,A ,Q,92.5,95,88.3,93.55,93.55,90.2,1726,340163,31287374,,INE134E01011,18-Mar-20,,
532811,AHLUWALIA CO,B ,Q,287.05,287.05,251.15,267,267,289,22,111,29371,,INE758C01029,18-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.84,2.84,2.7,2.81,2.7,2.71,9,260,736,,INE804H01012,18-Mar-20,,
532814,INDIAN BANK ,A ,Q,52,53.4,48.5,49,49,51.55,1562,103236,5225894,,INE562A01011,18-Mar-20,,
532815,SMS PHARMACE,B ,Q,32.05,33,29.9,30.65,29.9,30.3,44,1593,49031,,INE812G01025,18-Mar-20,,
532817,ORIENTAL    ,B ,Q,6.41,6.65,6.35,6.35,6.35,7.35,35,620,3982,,INE998H01012,18-Mar-20,,
532819,MINDTREE LTD,A ,Q,929.65,929.65,783,807.05,807.05,853.45,881,21082,17193551,,INE018I01017,18-Mar-20,,
532820,ELAND       ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.29,2,500,2645,,INE311H01018,18-Mar-20,,
532822,IDEA        ,A ,Q,5.33,5.57,2.91,3.16,3.16,4.85,211995,242832280,891514233,,INE669E01016,18-Mar-20,,
532826,RAJ TELE    ,B ,Q,33,33,31.5,32.85,33,32.35,20,1962,63654,,INE952H01027,18-Mar-20,,
532827,PAGE INDUSTR,A ,Q,19383.6,19418.35,17641.05,18779.75,18779.75,18906.6,807,1777,33237798,,INE761H01022,18-Mar-20,,
532828,AMD INDUS   ,B ,Q,9.85,10.7,9.15,10,10,10.1,14,3011,29263,,INE005I01014,18-Mar-20,,
532829,LEHAR       ,X ,Q,17.35,17.35,16.2,17,17.05,17.05,57,406538,6908865,,INE976H01018,18-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1011.55,1015,931.7,1005.75,995.85,995.65,683,16277,16299968,,INE006I01046,18-Mar-20,,
532832,INDBUL REAL ,A ,Q,48.35,48.35,48.35,48.35,48.35,50.85,54,43356,2096262,,INE069I01010,18-Mar-20,,
532834,CAMLINFINE  ,B ,Q,43.85,43.9,42.75,42.75,42.75,45,190,29714,1275059,,INE052I01032,18-Mar-20,,
532835,ICRA        ,B ,Q,2275,2333.85,2250,2296.15,2296.15,2300,22,116,262614,,INE725G01011,18-Mar-20,,
532839,DISH TV     ,A ,Q,6.15,6.2,5.62,5.63,5.63,5.91,2308,597049,3547518,,INE836F01026,18-Mar-20,,
532841,SAHYA INDU  ,X ,Q,80,84.2,73,73.05,73.05,77.45,129,24029,1841333,,INE280H01015,18-Mar-20,,
532842,SREE RAYALA ,B ,Q,86.8,87.1,80.1,80.75,80.75,86.35,60,980,80122,,INE917H01012,18-Mar-20,,
532843,FORTIS      ,A ,Q,134.5,134.5,118.85,121.4,121.4,131.25,3634,81516,10074958,,INE061F01013,18-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.9,2.66,2.75,2.75,2.79,15,80144,213225,,INE797H01018,18-Mar-20,,
532847,HILTON MET  ,B ,Q,7,7.43,7,7.43,7.43,7.08,90,3136,22985,,INE788H01017,18-Mar-20,,
532848,DELTA CORP  ,A ,Q,80,80.5,70.45,70.45,70.45,78.25,2053,344469,24739594,,INE124G01033,18-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,25,12,,INE287C01029,18-Mar-20,,
532851,INSECTCID   ,B ,Q,309,312.5,281.2,289,287.3,307.05,282,12022,3467455,,INE070I01018,18-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.65,12.65,12.65,12.65,12.65,13.3,16,452,5717,,INE836H01014,18-Mar-20,,
532853,ASAHI SONG  ,B ,Q,105,113.95,92.5,104.1,109,96.4,261,1687,176022,,INE228I01012,18-Mar-20,,
532856,TIME TECHNO ,A ,Q,35,35.4,27.25,31.1,30.95,34.05,682,40067,1250122,,INE508G01029,18-Mar-20,,
532859,HGSL        ,B ,Q,565,575.1,520.2,548.35,555,580,70,385,210436,,INE170I01016,18-Mar-20,,
532864,NELCAST     ,B ,Q,29,30.45,28.3,29,29.25,29,130,7110,209167,,INE189I01024,18-Mar-20,,
532865,MEGHMANI    ,A ,Q,41.2,42.05,38.25,39.1,39.1,40.65,1043,107786,4243196,,INE974H01013,18-Mar-20,,
532867,V2RETAIL    ,B ,Q,44.4,44.95,38.95,39.05,39.05,43.25,441,292780,11576485,,INE945H01013,18-Mar-20,,
532868,DLF LIMITED ,A ,Q,150,150,138,140.1,140.1,144.6,3721,490293,69704541,,INE271C01023,18-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420,,INE106I01010,18-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,105.1,106.8,97.25,99.45,99.45,102.45,2586,76619,7810967,,INE232I01014,18-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.7,1.77,1.61,1.62,1.62,1.69,163,200710,333630,,INE191I01012,18-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5000,2450,,INE274I01016,18-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.9,13.1,12.85,12.85,12.85,13.5,43,1603,20659,,INE102I01027,18-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.5,13.5,12.5,12.5,12.5,13.1,129,8109,104171,,INE385I01010,18-Mar-20,,
532879,SIR SHADI LA,X ,Q,25.9,25.95,25.9,25.95,25.95,24.75,2,2025,52547,,INE117H01019,18-Mar-20,,
532880,OMAXE LTD   ,A ,Q,176,176,158.2,158.55,158.95,158.5,599,113694,18068014,,INE800H01010,18-Mar-20,,
532884,REFEX       ,B ,Q,38.8,38.8,37.7,37.7,37.7,39.65,100,11126,420662,,INE056I01017,18-Mar-20,,
532885,CENTRAL BK  ,A ,Q,14,14,12.75,12.9,12.9,13.1,344,55146,720980,,INE483A01010,18-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.45,0.49,0.45,0.48,0.49,0.47,6,4500,2129,,INE105I01012,18-Mar-20,,
532888,ASIAN GRANIT,B ,Q,189.65,191.8,178,179.5,178,181.4,2450,27167,5022805,,INE022I01019,18-Mar-20,,
532889,K.P.R. MILL ,A ,Q,444,455,420,424.7,436.35,469.85,98,1118,495428,,INE930H01023,18-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,49.2,50.75,42.95,44.15,44.15,47.7,269,9878,460163,,INE142I01023,18-Mar-20,,
532891,PURAVANKARA ,B ,Q,38.45,38.5,34.8,35.75,35.75,36.45,79,2908,105807,,INE323I01011,18-Mar-20,,
532892,MOTILALOFS  ,A ,Q,613.35,613.35,554.4,565.2,561.15,601,462,2795,1590917,,INE338I01027,18-Mar-20,,
532893,VTM LTD     ,X ,Q,21.6,21.95,20.1,20.9,20.9,21.7,49,6351,131711,,INE222F01029,18-Mar-20,,
532896,MAGNUM VENT ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,8,22,,INE387I01016,18-Mar-20,,
532898,POWER GRID  ,A ,Q,164.55,164.75,129.75,143.85,143.85,162.15,9946,1257624,184575786,,INE752E01010,18-Mar-20,,
532899,KAVERI SEED ,B ,Q,392.05,393.15,369.1,373.2,369.1,391.15,1261,26117,10101691,,INE455I01029,18-Mar-20,,
532900,PAISALO     ,B ,Q,176.55,176.55,176.55,176.55,176.55,185.8,3,4,706,,INE420C01042,18-Mar-20,,
532902,CONSOL CONST,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,700,490,,INE429I01024,18-Mar-20,,
532906,MAANALU     ,B ,Q,42,42,36,36.55,37,43.55,77,1092,40737,,INE215I01019,18-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.89,1.9,1.75,1.75,1.75,1.82,16,54580,97046,,INE369I01014,18-Mar-20,,
532911,PARLEIND    ,X ,Q,12.25,12.25,10.66,11.18,11.1,11.41,216,9339,106496,,INE272G01014,18-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.86,0.9,0.83,0.9,0.9,0.86,19,23723,20589,,INE574I01035,18-Mar-20,,
532915,RELIGARE ENT,B ,Q,24.4,24.4,24.4,24.4,24.4,25.65,21,4059,99039,,INE621H01010,18-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.07,8.83,8.06,8.11,8.11,8.16,10,528,4269,,INE575I01016,18-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,100,290,,INE180G01019,18-Mar-20,,
532921,ADANI PORTS ,A ,Q,270,271,255.9,260.4,259.1,267.35,2017,117004,30704962,,INE742F01042,18-Mar-20,,
532922,EDELWEISS   ,A ,Q,61.55,62.05,46.95,46.95,46.95,58.65,3836,451465,22434902,,INE532F01054,18-Mar-20,,
532923,RGL         ,B ,Q,275,289,272,280.8,283.85,289.55,86,277,75905,,INE722H01016,18-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,149,152.65,134.55,137.95,139.6,151.35,343,3823,545986,,INE094I01018,18-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,105.1,105.1,97.5,98,98,100.95,397,237891,23785485,,INE668F01031,18-Mar-20,,
532927,ECLERX      ,A ,Q,392,400.45,383.6,387.7,385,393.45,167,1521,592940,,INE738I01010,18-Mar-20,,
532928,TRIL        ,B ,Q,6.72,6.87,6.15,6.35,6.47,6.76,69,8150,53301,,INE763I01026,18-Mar-20,,
532929,BRIGADE     ,B ,Q,176.15,178,163.25,168.25,168.8,173.5,326,2047,347007,,INE791I01019,18-Mar-20,,
532930,BGR ENERGY  ,B ,Q,24.2,24.25,21,22.05,22.05,23.8,284,19220,436393,,INE661I01014,18-Mar-20,,
532931,BURNPUR     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,104,72,,INE817H01014,18-Mar-20,,
532932,MANAKSIA LTD,T ,Q,31.3,31.3,29.1,30.75,30.95,29.85,29,3981,120261,,INE015D01022,18-Mar-20,,
532933,PORWAL AUTO ,X ,Q,11.85,11.85,9.34,10.07,10.07,10.9,88,10761,111824,,INE386I01018,18-Mar-20,,
532934,PPAP        ,B ,Q,127.25,127.25,120.1,124.55,124.55,128.65,4,32,3998,,INE095I01015,18-Mar-20,,
532935,ARIES AGRO  ,B ,Q,39.1,40.65,37.55,38.2,38.5,39.85,38,3094,119049,,INE298I01015,18-Mar-20,,
532937,KUANTUM     ,B ,Q,405,405,336.6,352.6,352.6,374.6,60,1229,459962,,INE529I01013,18-Mar-20,,
532939,RPOWER      ,A ,Q,1.22,1.23,1.17,1.19,1.19,1.23,7421,9333164,11016520,,INE614G01033,18-Mar-20,,
532940,J KUMAR INFR,B ,Q,89,90.4,81,83.5,83.1,86.85,198,26815,2328043,,INE576I01022,18-Mar-20,,
532941,CORDS CABLE ,B ,Q,30.2,30.55,29.95,30.05,30.25,30.55,19,1830,55106,,INE792I01017,18-Mar-20,,
532942,KNR CONST   ,A ,Q,230.7,230.7,218.2,223.55,223.5,231.55,262,2995,669733,,INE634I01029,18-Mar-20,,
532944,ONMOBILE    ,B ,Q,17.7,19.25,17.6,17.8,18,19.2,51,2096,37240,,INE809I01019,18-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.61,2.62,2.56,2.56,2.56,2.69,28,13408,34716,,INE964H01014,18-Mar-20,,
532947,IRB INFRA   ,A ,Q,66.55,67.15,59.5,60.2,60.2,64.05,2342,148974,9256500,,INE821I01014,18-Mar-20,,
532951,GSS INFOTECH,B ,Q,22,23.6,21.7,21.7,21.7,22.8,174,3172,69706,,INE871H01011,18-Mar-20,,
532952,NAHAR CAP   ,B ,Q,50.25,55.25,50.25,55.25,55.25,51.5,7,1382,70149,,INE049I01012,18-Mar-20,,
532953,V GUARD IND ,A ,Q,175,177.7,163.8,165.45,164.35,169.95,818,13814,2333397,,INE951I01027,18-Mar-20,,
532955,RECLTD      ,A ,Q,94.15,97.7,91.75,95.85,96.1,93.15,2588,288185,27391318,,INE020B01018,18-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,12.57,12.57,12.57,12.57,12.57,12.57,1,50,628,,INE642I01014,18-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.25,0.25,0.24,0.24,0.24,0.25,56,239442,57598,,INE181G01025,18-Mar-20,,
532960,IBVENTURES  ,B ,Q,153.8,153.8,153.8,153.8,153.8,161.85,18,30389,4673828,,INE274G01010,18-Mar-20,,
532966,TITAGARH WAG,B ,Q,26.7,27.75,24.25,24.25,24.25,26.9,1045,541357,13973027,,INE615H01020,18-Mar-20,,
532967,KIRI DYES   ,B ,Q,245.3,246.7,216,219.75,219.75,238.15,827,12504,2828982,,INE415I01015,18-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.65,2.75,2.65,2.65,2.65,2.7,6,2890,7658,,INE877A01013,18-Mar-20,,
532974,ABML        ,B ,Q,21.2,21.3,19.3,19.95,19.95,20.85,136,10425,209656,,INE865C01022,18-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.16,1.16,1.11,1.11,1.11,1.16,7,1033,1176,,INE778I01024,18-Mar-20,,
532976,JAIBALA IND ,B ,Q,18.95,18.95,16.6,17,17,18,26,914,16316,,INE091G01018,18-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2295.05,2307.45,2159.15,2174.8,2174.8,2274.2,2870,20091,44609996,,INE917I01010,18-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,7210.5,7210.5,6260,6317.05,6317.05,7016.25,7390,43023,283127125,,INE918I01018,18-Mar-20,,
532980,GOKUL REFOIL,B ,Q,9.1,9.1,9.1,9.1,9.1,8.87,1,100,910,,INE020J01029,18-Mar-20,,
532983,RPG LIFESCI ,B ,Q,175,175,156,157.1,156,168.3,357,2807,472842,,INE105J01010,18-Mar-20,,
532985,KOTAK SENSEX,B ,Q,320,340,299.2,300.12,300,316.04,79,3691,1144042,,INF373I01031,18-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,25,25,24.4,24.4,24.4,25.6,3,270,6725,,INE368I01016,18-Mar-20,,
532987,RANE BRAKE  ,B ,Q,381.15,381.15,360,379.05,380,381.15,113,652,241343,,INE244J01017,18-Mar-20,,
532988,RANE ENGVL  ,B ,Q,135,140.4,135,136,136,137,15,366,49589,,INE222J01013,18-Mar-20,,
532989,BAFNA PHARMA,B ,Q,7.68,7.68,7.68,7.68,7.68,6.99,1,10,76,,INE878I01022,18-Mar-20,,
532992,CHL LTD     ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,200,1202,,INE790D01020,18-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,14.95,14.95,13.6,14.5,14.5,14.75,21,1497,21415,,INE877I01016,18-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.3,0.31,0.3,0.3,0.31,0.3,43,154593,47592,,INE143H01015,18-Mar-20,,
532998,LEHIL       ,B ,Q,26.35,28.9,26.35,28.4,28.9,26.75,110,4824,134433,,INE947I01017,18-Mar-20,,
533001,SOMI CONVEY ,B ,Q,14,14,12.3,12.3,12.3,13.66,9,1174,14469,,INE323J01019,18-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,11668,933,,INE655I01024,18-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.76,1.78,1.72,1.72,1.72,1.81,21,22450,39236,,INE201J01017,18-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.94,1.94,1.94,1.94,1.94,2,1,8,15,,INE196J01019,18-Mar-20,,
