SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532455,SHALIMAR WIR,X ,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,25,102,,INE655D01025,11-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.5,15.5,15.3,15.3,15.3,16.1,15,2518,38761,,INE070C01037,11-Feb-20,,
532457,GULSHAN POLY,B ,Q,44,44.85,43.05,44,44,42.85,22,929,40767,,INE255D01024,11-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,1,100,2565,,INE207D01017,11-Feb-20,,
532460,PONNI SUG(ER,B ,Q,148.5,148.5,146.7,146.7,146.7,151.8,59,252,37330,,INE838E01017,11-Feb-20,,
532461,PUNJAB NATIO,A ,Q,57.6,58,56.75,56.95,56.95,57.25,1320,359604,20598153,,INE160A01022,11-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2954.95,2978.35,2883.9,2902.55,2902.55,2943.65,401,1144,3345383,,INE881D01027,11-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5600,5600,5452,5485.65,5475,5581.65,47,376,2068954,,INE411F01010,11-Feb-20,,
532475,APTECH LTD  ,B ,Q,153.5,156.55,149,149.65,149.25,152.95,4090,108050,16577975,,INE266F01018,11-Feb-20,,
532477,UNION BANK L,A ,Q,51.25,51.9,49.3,49.75,49.75,50.95,1672,816664,41362742,,INE692A01016,11-Feb-20,,
532478,UNITED BREWA,A ,Q,1295.5,1306,1270.2,1289.6,1289.25,1295.45,628,5727,7357317,,INE686F01025,11-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.2,4.2,4.05,4.07,4.2,4.16,14,11453,46738,,INE732F01019,11-Feb-20,,
532480,ALLAHABAD BK,A ,Q,16.6,16.8,16.25,16.35,16.3,16.6,173,78662,1304111,,INE428A01015,11-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.84,3.42,3.65,3.65,3.54,224,10232,37865,,INE781B01015,11-Feb-20,,
532482,GRANULES (I),A ,Q,166.7,167,162.05,162.8,162.8,165,847,48374,7916930,,INE101D01020,11-Feb-20,,
532483,CANARA BANK ,A ,Q,188.85,191.5,186.8,187.55,187.55,187.15,1406,216365,40952857,,INE476A01014,11-Feb-20,,
532485,BALMER LA.IN,B ,Q,426.45,426.45,415,417.7,416.6,414.2,86,2949,1228937,,INE525F01017,11-Feb-20,,
532486,POKARNA LTD ,B ,Q,86.8,87.2,86,86.35,86.4,87.35,42,1488,128481,,INE637C01025,11-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2092,2159.9,2090.6,2149.4,2149.4,2088,1685,701989,1502074523,,INE361B01024,11-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98.1,100.9,97.45,97.95,97.95,97.7,447,21170,2091982,,INE386C01029,11-Feb-20,,
532497,RADICOKHAIT ,A ,Q,411,420.9,409.5,412.65,413,406.45,1444,28277,11754499,,INE944F01028,11-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1455,1469.3,1441.5,1442.5,1441.5,1441.85,41,76,110045,,INE722A01011,11-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6969,7089,6919.2,7034.1,7034.1,6891.6,3596,22143,155915559,,INE585B01010,11-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,800,800,790,791.5,790,814.8,12,23,18287,,INE296E01026,11-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1150,1150,1125,1130.2,1132,1141.05,708,5896,6704632,,INE048G01026,11-Feb-20,,
532505,UCOBANK     ,A ,Q,15,15.15,14.95,14.95,15,15,128,23450,352833,,INE691A01018,11-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.83,1.83,1.75,1.81,1.81,1.75,16,26020,46915,,INE116D01028,11-Feb-20,,
532508,JSL         ,B ,Q,41.6,42.4,41.2,41.35,41.35,41.65,152,19525,814623,,INE220G01021,11-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,201.1,201.1,192.4,194.45,193.8,200.45,422,2490,496404,,INE399C01030,11-Feb-20,,
532513,TVSELE      ,B ,Q,108,108.7,104,104.65,104.25,106.25,97,3183,338569,,INE236G01019,11-Feb-20,,
532514,INDRA GAS   ,A ,Q,515,517.2,506.2,507,507.85,513.25,845,24842,12672650,,INE203G01027,11-Feb-20,,
532515,TV TODAY    ,B ,Q,242.25,243.85,238.5,239.85,238.75,238.15,443,3670,887060,,INE038F01029,11-Feb-20,,
532521,PALRED      ,B ,Q,17,17.1,16.5,16.5,16.5,16.9,4,102,1684,,INE218G01033,11-Feb-20,,
532522,PETRONET LNG,A ,Q,272.05,272.75,260.75,263.55,263.55,270.85,3082,151907,40210279,,INE347G01014,11-Feb-20,,
532523,BIOCON LTD. ,A ,Q,312.95,312.95,302.8,306,305.5,309.65,3522,271329,83280753,,INE376G01013,11-Feb-20,,
532524,PTC INDIA   ,A ,Q,55.25,55.4,54.5,54.75,54.75,54.65,120,15363,842074,,INE877F01012,11-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.35,12.35,12.19,12.26,12.27,12.13,58,13768,169255,,INE457A01014,11-Feb-20,,
532527,RK FORGINGS ,B ,Q,357.9,357.9,355.4,355.4,355.4,356.25,7,42,14953,,INE399G01015,11-Feb-20,,
532528,DATAM GLOB  ,B ,Q,71,72.65,71,72.2,72.65,70.95,180,6518,467768,,INE365B01017,11-Feb-20,,
532529,NDTV        ,B ,Q,30.9,33.65,30.1,33.65,33.65,28.05,88,10377,338903,,INE155G01029,11-Feb-20,,
532531,STAR        ,A ,Q,500.05,519.8,497.45,509.45,509.45,497.55,4574,175444,88843701,,INE939A01011,11-Feb-20,,
532532,JAIPRA      ,A ,Q,1.86,1.91,1.82,1.84,1.84,1.86,4136,1915919,3562146,,INE455F01025,11-Feb-20,,
532538,ULTRATECH CM,A ,Q,4440,4519,4434.5,4469.45,4470,4410.85,1499,13834,62008984,,INE481G01011,11-Feb-20,,
532539,MINDA IND   ,A ,Q,376.4,384.55,370.25,381.4,383,376.95,485,4610,1741849,,INE405E01023,11-Feb-20,,
532540,TCS LTD.    ,A ,Q,2164.9,2174,2147,2151.65,2151,2162.35,2610,48006,103570985,,INE467B01029,11-Feb-20,,
532541,NIITTECH    ,A ,Q,1858.35,1880,1825,1829.5,1829.45,1857.3,749,8872,16346683,,INE591G01017,11-Feb-20,,
532543,GULFPETRO   ,B ,Q,51.45,51.9,50,50.3,50,51.15,96,5175,265204,,INE586G01017,11-Feb-20,,
532548,CENTURYPLY  ,A ,Q,169,169,164.65,166.15,166.6,167.65,198,2023,337473,,INE348B01021,11-Feb-20,,
532553,WELENT      ,B ,Q,82.1,82.85,80.4,80.8,80.8,81.65,100,5871,477800,,INE625G01013,11-Feb-20,,
532555,NTPC LTD    ,A ,Q,114,117.6,114,116.85,116.8,113.45,3660,408009,47413768,,INE733E01010,11-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.26,3.26,3.2,3.2,3.2,3.11,5,2510,8092,,INE658G01014,11-Feb-20,,
532605,JBM AUTO    ,B ,Q,243.9,246.8,238,239.7,239.75,240.25,124,3588,876462,,INE927D01028,11-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.8,37.1,35.6,36.9,36.9,35.8,485,91604,3343735,,INE366A01041,11-Feb-20,,
532612,INDOCO REM  ,B ,Q,228,234.8,226,232.25,231.7,229.05,258,1178,271002,,INE873D01024,11-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.68,8,7.49,7.55,7.6,7.74,68,31475,243827,,INE450G01024,11-Feb-20,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,300,105,,INE691G01015,11-Feb-20,,
532616,XCHANGING   ,B ,Q,55.05,56.2,55.05,55.3,55.3,54.55,27,753,41723,,INE692G01013,11-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,29,29,29,29,29,27.65,52,7880,228520,,INE802G01018,11-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.6,14.6,14.4,14.4,14.4,14.45,36,289,4170,,INE161G01027,11-Feb-20,,
532622,GATEWAY DIST,A ,Q,124.95,126.25,123.85,124.85,124.45,125.3,1773,4264,533687,,INE852F01015,11-Feb-20,,
532624,JINDALPH    ,B ,Q,16.4,16.4,14.5,14.5,14.5,14.74,11,1902,29730,,INE796G01012,11-Feb-20,,
532626,PONDY OXIDES,X ,Q,227.9,229.5,219.1,221.15,219.3,219.75,143,6518,1455801,,INE063E01046,11-Feb-20,,
532627,JPPOWER     ,B ,Q,1.86,1.89,1.78,1.79,1.8,1.87,331,1546179,2801194,,INE351F01018,11-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.25,2.26,2.18,2.2,2.2,2.23,147,132680,294689,,INE748C01020,11-Feb-20,,
532630,GOKALDAS    ,B ,Q,66.2,77.25,66,72.85,72.6,67.15,3156,107488,7978125,,INE887G01027,11-Feb-20,,
532633,ALLSEC TECH ,B ,Q,271.2,272.05,262.35,266.35,263.1,272.1,23,349,92991,,INE835G01018,11-Feb-20,,
532636,IIFL        ,A ,Q,184,191.6,183.3,189.5,190.05,183.7,829,26832,5033444,,INE530B01024,11-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.5,33.5,31.65,31.95,31.95,33.3,108,6033,192807,,INE584F01014,11-Feb-20,,
532638,SHOPPER STOP,A ,Q,388.6,394.55,388,393.6,394.55,398.6,163,830,325768,,INE498B01024,11-Feb-20,,
532641,NDL         ,B ,Q,27,27.5,24.6,24.9,24.65,27.3,200,15634,395530,,INE875G01030,11-Feb-20,,
532642,JSWHL       ,B ,Q,2672,2672,2542.95,2573.55,2572.45,2591.8,43,81,209842,,INE824G01012,11-Feb-20,,
532644,JK CEMENT   ,A ,Q,1426.75,1430,1401.7,1418,1420,1420,687,2593,3668072,,INE823G01014,11-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,6868,2335,,INE052B01011,11-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.56,8.56,8.14,8.14,8.14,8.56,139,121869,993574,,INE950G01023,11-Feb-20,,
532648,YES BANK    ,A ,Q,37.95,38.1,36.7,36.85,36.85,37.6,39135,5905371,220326721,,INE528G01027,11-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.41,13.7,13.22,13.39,13.22,13.46,199,58664,791382,,INE023H01027,11-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.25,6.48,6.01,6.05,6.01,6.27,8,5994,36481,,INE752G01015,11-Feb-20,,
532651,SPL INDS    ,B ,Q,33.6,34.25,33.1,34.1,34.25,33.25,55,3472,116613,,INE978G01016,11-Feb-20,,
532652,KARNATAKA BK,A ,Q,75,75.35,74.35,75.1,75.05,74.45,232,322087,24112387,,INE614B01018,11-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.84,4.95,4.74,4.82,4.8,4.88,50,23504,114006,,INE942G01012,11-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,25,24357,40189,,INE828G01013,11-Feb-20,,
532658,EON ELECT   ,B ,Q,12.55,12.55,12.3,12.3,12.3,12.55,4,631,7762,,INE076H01025,11-Feb-20,,
532659,IDFC        ,A ,Q,36,36.1,35.5,35.6,35.6,35.55,277,268869,9580591,,INE043D01016,11-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.03,12.03,11.46,11.56,11.68,11.92,86,18631,217085,,INE526G01021,11-Feb-20,,
532661,RANE MADRAS ,B ,Q,287,288.8,276.85,278.25,279.65,287.35,45,433,122255,,INE050H01012,11-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.75,14.85,14.55,14.55,14.7,14.65,16,1737,25395,,INE501G01024,11-Feb-20,,
532663,SASKEN      ,B ,Q,595.85,601.95,587.6,590.85,591.7,592.8,97,895,533342,,INE231F01020,11-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.2,0.19,0.2,26,49510,9872,,INE512B01022,11-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.56,2.72,2.5,2.72,2.72,2.48,781,5868968,15934674,,INE040H01021,11-Feb-20,,
532668,AURIONPRO SO,B ,Q,52.5,55,51.1,51.95,52.1,52.5,82,24290,1285690,,INE132H01018,11-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.71,7.8,7.71,7.74,7.74,7.69,96,54267,420583,,INE087H01022,11-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.2,8.4,8.2,8.22,8.22,8.2,19,17900,147647,,INE157H01023,11-Feb-20,,
532674,BANNARI AMMA,B ,Q,123.35,129.9,122.65,122.65,122.65,126.3,10,293,37145,,INE186H01014,11-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.05,4.38,4.05,4.19,4.38,4.05,140,1352,5492,,INE589G01011,11-Feb-20,,
532679,SORILINFRA  ,B ,Q,107.95,112.4,107.95,112.2,112.25,107.05,227,17275,1936423,,INE034H01016,11-Feb-20,,
532683,AIAENGINEER ,A ,Q,1945.2,1962.65,1871,1889.05,1893.8,1917.95,493,1645,3115064,,INE212H01026,11-Feb-20,,
532684,EVEREST KANT,B ,Q,28,28.25,26.5,26.85,26.5,26.25,128,14668,399315,,INE184H01027,11-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.4,18.7,18.35,18.7,18.7,17.9,23,18201,338134,,INE202H01019,11-Feb-20,,
532687,REPRO INDIA ,B ,Q,604.9,604.9,583.05,590.4,590,600.3,45,294,173632,,INE461B01014,11-Feb-20,,
532689,PVR LTD     ,A ,Q,2056,2056,2021.9,2043.05,2044.7,2046.75,441,5522,11271727,,INE191H01014,11-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.27,6.49,6.27,6.49,6.49,6.6,2,101,633,,INE172H01014,11-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,62,87580,102468,,INE701B01021,11-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,700,805,,INE855F01034,11-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.1,6.1,5.42,5.75,5.78,5.91,49,4661,26903,,INE185H01016,11-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.1,1.04,1.04,1.04,1.09,6,10520,11540,,INE216H01027,11-Feb-20,,
532698,NITINSPINNER,B ,Q,54.7,55.5,53.5,53.65,53.5,54.7,44,2767,151512,,INE229H01012,11-Feb-20,,
532699,ROYALORCH   ,B ,Q,96,96,84.6,85.75,85.6,93.35,1590,98035,8877693,,INE283H01019,11-Feb-20,,
532700,ENT NETWORK ,B ,Q,238,249,227.75,231,230.85,231.9,19,196,46110,,INE265F01028,11-Feb-20,,
532702,GUJ PETRONET,A ,Q,244.1,244.1,239.95,242,241.45,244.8,2352,14987,3618253,,INE246F01010,11-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69,69.05,68.15,68.15,68.75,69.2,90,126374,8615742,,INE199G01027,11-Feb-20,,
532706,INOX LEISURE,A ,Q,447.9,486,446.1,469.45,468.1,444.45,4699,75003,35340408,,INE312H01016,11-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,169.3,174,166,168.35,168.75,168.05,838,11584,1943980,,INE256H01015,11-Feb-20,,
532708,GVK POWERINF,B ,Q,4.1,4.16,4.05,4.08,4.08,4.07,175,131900,538868,,INE251H01024,11-Feb-20,,
532710,SADBHAV ENGG,A ,Q,117.65,117.65,112.5,113.6,113.7,117.45,560,3769,430659,,INE226H01026,11-Feb-20,,
532712,REL COM LTD ,T ,Q,0.71,0.74,0.71,0.73,0.72,0.74,386,899971,649517,,INE330H01018,11-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.19,6.49,6.16,6.21,6.29,6.08,29,8933,56222,,INE190H01024,11-Feb-20,,
532714,KEC INTERN  ,A ,Q,350.95,351.5,342,343.1,343.4,346.3,872,16625,5778379,,INE389H01022,11-Feb-20,,
532716,GILLA ARBUT ,B ,Q,27.7,29.6,27.7,29.5,29.5,28,4,7,204,,INE047B01011,11-Feb-20,,
532717,INDOTECHTR  ,T ,Q,113.85,114.9,113.85,114.9,114.9,113.85,7,202,23039,,INE332H01014,11-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.8,8.8,7.72,8.2,8.35,9.1,45,21586,178083,,INE350H01032,11-Feb-20,,
532720,M&M FINANSER,A ,Q,395,403,390.05,391.25,391.25,393.9,1436,84755,33604036,,INE774D01024,11-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.46,4.57,4.46,4.57,4.57,4.27,2,300,1349,,INE286H01012,11-Feb-20,,
532722,NITCO TILES ,B ,Q,27.2,27.9,26.2,26.8,26.8,27,43,793,21690,,INE858F01012,11-Feb-20,,
532725,SOLAR IND   ,A ,Q,1277.5,1278.4,1227,1233.8,1230.45,1272.65,152,331,413132,,INE343H01029,11-Feb-20,,
532726,GALLAN METAL,B ,Q,27.45,28.7,27.15,27.45,27.45,27.65,20,2724,76407,,INE297H01019,11-Feb-20,,
532728,MALU PAPER  ,B ,Q,34,34,33.3,33.3,33.45,32.65,8,1554,52117,,INE383H01017,11-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,110.5,110.5,106.6,108.25,108.4,109.2,40,1043,113169,,INE786F01031,11-Feb-20,,
532733,SUN TVNET   ,A ,Q,483.5,512.5,483.5,503.85,503.85,481.45,3794,219568,109931990,,INE424H01027,11-Feb-20,,
532734,GODAWARI POW,B ,Q,224.8,227.85,210.25,213.95,213.95,221.3,2493,24884,5344128,,INE177H01013,11-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,92.2,96.9,92.2,95.95,95.95,95.7,103,4444,426538,,INE411H01032,11-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.42,2,1200,1632,,INE388G01018,11-Feb-20,,
532740,LOKESH MACH ,B ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,100,3250,,INE397H01017,11-Feb-20,,
532741,KAMDHENU    ,B ,Q,85.95,87.85,84.3,84.6,84.95,84.8,114,2843,246356,,INE390H01012,11-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2679.95,2679.95,2521,2579.1,2563,2630.85,211,1874,4827937,,INE111F01016,11-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,2,78,404,,INE302H01017,11-Feb-20,,
532745,INDICAP     ,X ,Q,48,48,43.7,45,45,46,33,2506,113329,,INE347H01012,11-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,5000,1750,,INE466H01028,11-Feb-20,,
532748,PRIME FOCUS ,B ,Q,43,43,41.15,42.15,42,41.85,36,3077,129278,,INE367G01038,11-Feb-20,,
532749,ALLCARGO    ,B ,Q,114.2,114.2,110.8,111,110.8,112.25,182,5616,627217,,INE418H01029,11-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.34,2.48,2.34,2.48,2.48,2.46,3,1056,2471,,INE268C01029,11-Feb-20,,
532754,GMR INFRASTR,A ,Q,23.5,23.6,23,23.05,23.05,23.25,414,302235,7050312,,INE776C01039,11-Feb-20,,
532755,TECH MAH    ,A ,Q,813,821.15,811.35,819.8,819.8,813.4,813,17943,14658092,,INE669C01036,11-Feb-20,,
532756,MAHINDCIE   ,A ,Q,172.4,172.4,169.55,170.4,170.4,171.2,296,6462,1105510,,INE536H01010,11-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1360,1441.2,1360,1374.35,1374.35,1301.15,1335,5467,7615709,,INE540H01012,11-Feb-20,,
532759,ATLANTA     ,B ,Q,5.61,5.88,5.61,5.83,5.83,5.9,28,2417,13637,,INE285H01022,11-Feb-20,,
532760,DEEP INDS   ,B ,Q,103.6,111.85,102.6,104.55,104.55,103.7,904,8430,895370,,INE677H01012,11-Feb-20,,
532761,HOV SERVICES,B ,Q,42.1,43.3,42,43.3,43.3,41.8,10,124,5223,,INE596H01014,11-Feb-20,,
532762,ACTION CONST,B ,Q,82.45,82.45,79.8,80.25,80.35,82.05,175,10019,814504,,INE731H01025,11-Feb-20,,
532764,GEECEE      ,B ,Q,83,83,79,80,80,81.1,20,434,34817,,INE916G01016,11-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,5,3,,INE516H01012,11-Feb-20,,
532767,GAYATRI PROJ,B ,Q,36.05,36.05,36.05,36.05,36.05,37.9,28,2072,74695,,INE336H01023,11-Feb-20,,
532768,FIEM INDS   ,B ,Q,466.55,474.15,454.4,454.5,454.4,466.05,53,379,176701,,INE737H01014,11-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.56,13.6,13.04,13.25,13.25,13.15,31,3308,44153,,INE544H01014,11-Feb-20,,
532772,DCBBANK     ,A ,Q,178.7,179,174.9,177.7,177.4,177.05,967,76233,13531832,,INE503A01015,11-Feb-20,,
532773,GLOBAL VECT ,B ,Q,55.6,61.9,55.6,57,57.3,55.85,189,5992,347589,,INE792H01019,11-Feb-20,,
532774,INSPIRISYS  ,B ,Q,36,37.95,35.55,36.65,36.65,35.75,16,208,7610,,INE020G01017,11-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.4,0.41,0.4,0.41,0.41,0.4,271,1593733,649437,,INE221H01019,11-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,22.8,23.25,22.2,22.3,22.3,22.9,110,7743,175119,,INE637H01024,11-Feb-20,,
532777,INFO EDGE   ,A ,Q,3031,3060,2966.75,2997.2,2992.95,3011.6,2748,613047,1840956239,,INE663F01024,11-Feb-20,,
532779,TORNT POWER ,A ,Q,306.35,310.95,302.7,306.4,307,306.05,868,56813,17441604,,INE813H01021,11-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.1,2.22,2.1,2.13,2.13,2.19,22,7626,16450,,INE561H01026,11-Feb-20,,
532783,DAAWAT      ,B ,Q,26.3,27.45,25.95,27.25,27.25,25.95,329,72942,1946195,,INE818H01020,11-Feb-20,,
532784,SOBHA       ,A ,Q,402.35,403.3,386.25,387.9,387.9,397,624,59134,23012943,,INE671H01015,11-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,67,67,63.25,63.5,63.5,66.55,481,7926,511622,,INE803H01014,11-Feb-20,,
532790,TANLA       ,B ,Q,82.95,85.75,80.7,83.4,83.4,82.55,209,21773,1824575,,INE483C01032,11-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.65,5.45,5.47,5.45,5.65,79,32076,176934,,INE966H01019,11-Feb-20,,
532795,SITINET     ,T ,Q,1.38,1.39,1.36,1.37,1.36,1.43,27,32408,44300,,INE965H01011,11-Feb-20,,
532796,LUMAX TECH  ,B ,Q,110,110.85,105.7,105.7,105.7,108.4,79,1780,194971,,INE872H01027,11-Feb-20,,
532797,AUTOIND     ,T ,Q,22.8,22.95,22.5,22.75,22.7,23.6,7,388,8818,,INE718H01014,11-Feb-20,,
532798,NTWK MED INV,T ,Q,29.95,30.5,28.4,30.5,30.5,29.05,193,81215,2444302,,INE870H01013,11-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.5,12.5,11.87,11.87,11.87,12.48,16,5096,61296,,INE703H01016,11-Feb-20,,
532800,TV18BRDCST  ,A ,Q,26.55,27.8,26.15,27.3,27.3,26.3,899,369676,10002667,,INE886H01027,11-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,28.5,28.5,25.2,25.5,25.45,26,47,1049,26788,,INE627H01017,11-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,337.75,347.9,329,332.95,331.5,335.5,41,193,65990,,INE545H01011,11-Feb-20,,
532805,REDINGTON   ,A ,Q,124.35,125.9,120.5,124.25,124.25,123.6,549,15373,1905853,,INE891D01026,11-Feb-20,,
532806,AI CHAMPDNY ,XT,Q,8.5,8.5,8.19,8.19,8.19,8.62,4,684,5633,,INE768E01024,11-Feb-20,,
532807,CINELINE    ,B ,Q,38,43,38,41.65,41.65,36.6,1051,82308,3405212,,INE704H01022,11-Feb-20,,
532809,FSL         ,A ,Q,41.75,42.55,41.6,42.1,42.1,41.85,675,619116,26019210,,INE684F01012,11-Feb-20,,
532810,POWER FINAN ,A ,Q,127,128,124.65,125.2,125.2,125.75,1601,185413,23392169,,INE134E01011,11-Feb-20,,
532811,AHLUWALIA CO,B ,Q,319,326.45,317,319.9,317.6,316.35,25,135,43092,,INE758C01029,11-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.23,4.45,4.23,4.45,4.45,4.45,2,233,992,,INE804H01012,11-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.2,2.38,2.2,2.38,2.38,2.27,3,2575,6115,,INE874H01015,11-Feb-20,,
532814,INDIAN BANK ,A ,Q,96.15,96.15,92.6,92.8,92.8,95.55,1788,297312,27704565,,INE562A01011,11-Feb-20,,
532815,SMS PHARMACE,B ,Q,44.1,44.1,44.1,44.1,44.1,44.2,1,10,441,,INE812G01025,11-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.13,10.15,10.12,10.14,10.12,10.02,4,300,3040,,INE998H01012,11-Feb-20,,
532819,MINDTREE LTD,A ,Q,923.3,931.2,916,927.45,927,919.45,471,11735,10866641,,INE018I01017,11-Feb-20,,
532822,IDEA        ,A ,Q,5.07,5.15,4.75,4.87,4.87,5.05,121293,37014872,183501025,,INE669E01016,11-Feb-20,,
532826,RAJ TELE    ,B ,Q,41.95,41.95,41.45,41.45,41.45,41.8,4,65,2706,,INE952H01027,11-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24148.55,24200,23838.5,24115.2,24064.95,23933.55,244,406,9766847,,INE761H01022,11-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.35,16.35,16.35,16.35,16.35,16.3,1,1,16,,INE005I01014,11-Feb-20,,
532829,LEHAR       ,X ,Q,31.25,31.25,27.05,27.5,27.05,30.05,131,10426,298571,,INE976H01018,11-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1220.25,1228,1200.7,1218.8,1225.05,1197.25,673,3397,4134469,,INE006I01046,11-Feb-20,,
532832,INDBUL REAL ,A ,Q,90,94.8,88.5,92.25,92.25,90.3,2876,358623,33423157,,INE069I01010,11-Feb-20,,
532834,CAMLINFINE  ,B ,Q,71.85,76.85,67.8,75.6,75.6,73.55,3088,240717,17569312,,INE052I01032,11-Feb-20,,
532835,ICRA        ,B ,Q,2940,2940,2890,2918.55,2920,2970.4,31,9534,27650916,,INE725G01011,11-Feb-20,,
532839,DISH TV     ,A ,Q,12.15,12.8,12.02,12.07,12.07,12.14,6671,2641054,33422771,,INE836F01026,11-Feb-20,,
532841,SAHYA INDU  ,X ,Q,123.1,125.65,123.1,124.5,125.4,125.9,53,4907,612091,,INE280H01015,11-Feb-20,,
532842,SREE RAYALA ,B ,Q,114,114,114,114,114,117.9,8,50,5700,,INE917H01012,11-Feb-20,,
532843,FORTIS      ,A ,Q,164,164,155.45,160.1,158.75,164.45,1708,108106,17185090,,INE061F01013,11-Feb-20,,
532848,DELTA CORP  ,A ,Q,167.45,174.9,165.8,171.05,171.05,165.75,2349,226673,38550914,,INE124G01033,11-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.53,0.53,0.49,0.53,0.53,0.51,8,2044,1025,,INE287C01029,11-Feb-20,,
532851,INSECTCID   ,B ,Q,491.95,519.5,491.55,514.6,512,488.05,651,5945,3045900,,INE070I01018,11-Feb-20,,
532852,MCD HOLDING ,T ,Q,23.3,23.35,23.3,23.3,23.3,24.5,21,2815,65590,,INE836H01014,11-Feb-20,,
