SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532918,RATHI BARS  ,X ,Q,26.7,26.95,25.9,26.45,26.5,26.35,49,8125,213297,,INE575I01016,09-Dec-22,,
532921,ADANI PORTS ,A ,Q,894.25,912.05,882.6,890.45,890.45,892.6,4985,337391,303697685,,INE742F01042,09-Dec-22,,
532922,EDELWEISS   ,A ,Q,68.8,69.4,66.7,67.6,67.5,68.85,1941,104881,7135565,,INE532F01054,09-Dec-22,,
532923,RGL         ,B ,Q,96.45,96.9,94.35,94.65,94.55,96.45,331,17866,1713439,,INE722H01024,09-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,302.7,309.65,293.75,299.05,299.2,308.2,380,5658,1693478,,INE094I01018,09-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.89,5.89,5.44,5.57,5.57,5.55,137,57728,324647,,INE234I01010,09-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,210,214.05,205.45,207.65,208.05,212.1,1277,31363,6595707,,INE668F01031,09-Dec-22,,
532927,ECLERX      ,A ,Q,1414.95,1415,1388.55,1394.05,1396.4,1409,324,1471,2062296,,INE738I01010,09-Dec-22,,
532928,TRIL        ,B ,Q,57.65,57.75,55.5,56.3,56.3,57.05,1376,67052,3813872,,INE763I01026,09-Dec-22,,
532929,BRIGADE     ,A ,Q,480,484.85,465.6,468.25,468.25,483.15,1299,17666,8339539,,INE791I01019,09-Dec-22,,
532930,BGR ENERGY  ,B ,Q,69.6,69.6,66.5,67.35,67.4,68.2,293,9151,621117,,INE661I01014,09-Dec-22,,
532931,BURNPUR     ,B ,Q,6.44,6.48,5.7,5.86,5.86,6.35,427,239250,1430306,,INE817H01014,09-Dec-22,,
532932,MANAKSIA LTD,B ,Q,79.3,79.3,77.7,77.85,77.8,79.05,139,4190,327673,,INE015D01022,09-Dec-22,,
532933,PORWAL AUTO ,X ,Q,27.7,27.7,25.5,26,26,26.4,25,825,21356,,INE386I01018,09-Dec-22,,
532934,PPAP        ,B ,Q,253,263.1,250.5,262.45,262.45,248.3,697,6167,1587414,,INE095I01015,09-Dec-22,,
532935,ARIES AGRO  ,B ,Q,156.6,158,152.65,154.75,154.5,154.8,511,10290,1594963,,INE298I01015,09-Dec-22,,
532937,KUANTUM     ,B ,Q,143.65,146.4,134.95,136.45,135.75,145.35,793,22733,3154245,,INE529I01021,09-Dec-22,,
532939,RPOWER      ,A ,Q,15.9,16.55,15.7,15.9,15.9,15.8,2813,2775699,44650519,,INE614G01033,09-Dec-22,,
532940,J KUMAR INFR,B ,Q,277.85,277.85,272.55,274.65,274.65,274.3,277,4631,1277215,,INE576I01022,09-Dec-22,,
532941,CORDS CABLE ,B ,Q,72.35,72.35,68.1,68.45,68.5,69.8,325,10089,698228,,INE792I01017,09-Dec-22,,
532942,KNR CONST   ,A ,Q,273.9,278.2,260.25,262.45,265,270.7,2713,69779,18875804,,INE634I01029,09-Dec-22,,
532944,ONMOBILE    ,A ,Q,101.65,101.75,99,99.6,99.75,100.95,630,24409,2449038,,INE809I01019,09-Dec-22,,
532945,SEPC        ,B ,Q,11.57,12.17,11.03,11.36,11.45,11.24,1112,1242309,14558149,,INE964H01014,09-Dec-22,,
532946,BANG        ,B ,Q,50.7,50.7,46,46.4,46.25,47.15,136,8176,390308,,INE863I01016,09-Dec-22,,
532947,IRB INFRA   ,A ,Q,286.75,292.05,279.75,283.25,282.35,285.9,1879,93746,26761431,,INE821I01014,09-Dec-22,,
532951,GSS INFOTECH,B ,Q,293.6,293.6,280.3,281.85,280.5,289.35,368,7854,2231052,,INE871H01011,09-Dec-22,,
532952,NAHAR CAP   ,B ,Q,331.45,332.95,324.4,325.5,327,333.4,20,317,104529,,INE049I01012,09-Dec-22,,
532953,V GUARD IND ,A ,Q,252,268.8,248.15,259.8,259.8,249.35,4816,73887,19080129,,INE951I01027,09-Dec-22,,
532955,RECLTD      ,A ,Q,114.55,115.6,109.75,111.65,111.65,114.25,3321,486196,54937716,,INE020B01018,09-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.57,1.6,1.52,1.57,1.57,1.56,263,748661,1176397,,INE181G01025,09-Dec-22,,
532960,DHANI       ,A ,Q,44.05,46.7,43.15,44.25,44.25,43.7,4657,2783702,127581788,,INE274G01010,09-Dec-22,,
532966,TITAGARH WAG,A ,Q,206.05,207.25,196.75,201.45,200.5,205.75,2569,91191,18368462,,INE615H01020,09-Dec-22,,
532967,KIRI DYES   ,A ,Q,480.8,481,473.5,476.75,476.75,479.05,367,4683,2234851,,INE415I01015,09-Dec-22,,
532972,SANKHYA INFO,XT,Q,7.72,7.93,7.49,7.73,7.71,7.72,109,16456,125795,,INE877A01013,09-Dec-22,,
532974,ABML        ,B ,Q,61.55,69,60.8,61.1,61.05,62.15,206,6084,380504,,INE865C01022,09-Dec-22,,
532976,JAIBALA IND ,B ,Q,42.85,43.45,42,43.2,43.3,42.8,142,23214,989051,,INE091G01018,09-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3649,3670.05,3602.2,3617.85,3618.15,3637.1,1318,4629,16775131,,INE917I01010,09-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1620,1627.5,1582.65,1598.45,1598.45,1618.1,5072,65530,104850519,,INE918I01026,09-Dec-22,,
532980,GOKUL REFOIL,B ,Q,36,36.5,34.25,34.5,34.5,35.7,369,23861,837651,,INE020J01029,09-Dec-22,,
532983,RPG LIFESCI ,B ,Q,911.6,913.1,870.5,891.15,892.35,908.25,720,4035,3590180,,INE105J01010,09-Dec-22,,
532985,KOTAK SENSEX,A ,Q,67.19,67.19,65.66,65.94,65.95,65.97,63,5767,380066,,INF174KA1JD7,09-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,30.65,31.5,30.35,31.1,31.1,30.5,86,6278,192825,,INE368I01016,09-Dec-22,,
532987,RANE BRAKE  ,B ,Q,752.6,752.6,736.3,745.9,736.3,740.8,52,318,237868,,INE244J01017,09-Dec-22,,
532988,RANE ENGVL  ,B ,Q,220.2,221,216.15,216.6,216.15,220.05,6,263,57904,,INE222J01013,09-Dec-22,,
532989,BAFNA PHARMA,T ,Q,99.05,101.8,99,101.8,101.8,101.85,10,923,91438,,INE878I01022,09-Dec-22,,
532992,CHL LTD     ,X ,Q,17.9,17.9,17.05,17.05,17.05,17.9,4,175,2988,,INE790D01020,09-Dec-22,,
532993,SEJAL       ,T ,Q,258,260,254,260,260,259.85,14,594,152094,,INE955I01044,09-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,77,80.7,77,79.6,79.2,77.55,727,49553,3879487,,INE877I01016,09-Dec-22,,
532998,LEHIL       ,T ,Q,82.5,83,81.45,81.65,81.6,83.6,29,2060,169591,,INE947I01017,09-Dec-22,,
533001,SOMI CONVEY ,B ,Q,47,49.6,45,45.75,46.25,47.35,32,5039,235824,,INE323J01019,09-Dec-22,,
533007,LGB FORGE   ,B ,Q,9.43,9.82,9.43,9.57,9.62,9.65,68,6781,65416,,INE201J01017,09-Dec-22,,
533012,LANDMRK PRO ,B ,Q,6.7,7.22,6.5,6.65,6.65,6.69,72,31472,216478,,INE197J01017,09-Dec-22,,
533014,SICAGEN IND ,X ,Q,33.45,33.85,32.55,33.2,33,33.45,62,8495,282282,,INE176J01011,09-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,24.85,26,24.85,25.75,24.95,25.5,40,4256,107049,,INE456H01011,09-Dec-22,,
533022,20 MICRONS  ,B ,Q,99,100.4,96,96.65,96.5,99.25,471,12879,1260517,,INE144J01027,09-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,9474.95,9474.95,9265,9321.6,9300,9341.2,114,126,1176175,,INE342J01019,09-Dec-22,,
533029,ALKALI      ,B ,Q,145.1,145.95,135.1,136.6,136.6,142.2,436,6983,977265,,INE773I01017,09-Dec-22,,
533033,ISGEC       ,A ,Q,522.7,525.95,501.25,509.15,508,519.85,654,3416,1761440,,INE858B01029,09-Dec-22,,
533047,INDIAN MET  ,B ,Q,268.1,269.5,255,256.75,256.5,268.4,674,7329,1911953,,INE919H01018,09-Dec-22,,
533056,VEDAVAAG    ,X ,Q,51.9,52.9,50.8,51.55,52.65,52.25,125,11929,615032,,INE359B01010,09-Dec-22,,
533078,MANJEERA    ,X ,Q,30.9,30.9,29.4,29.4,29.4,30.9,3,43,1265,,INE320D01018,09-Dec-22,,
533080,MOLDTKPACK  ,B ,Q,940,940,920,925.55,925.55,933.65,823,4029,3737934,,INE893J01029,09-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,290.35,295.2,279.2,285.65,284.3,287.25,1891,34870,10019624,,INE998I01010,09-Dec-22,,
533090,EXCEL       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,33,158000,61620,,INE688J01023,09-Dec-22,,
533093,RAJ OIL     ,T ,Q,60,63.1,59.5,59.65,59.65,62.1,57,2594,157072,,INE294G01026,09-Dec-22,,
533095,BENGLA& ASM ,B ,Q,4049.6,4060,3999.9,4015.4,4014,3961,235,4861,19615118,,INE083K01017,09-Dec-22,,
533096,ADANI POWER ,B ,Q,323,326,310.45,316,316,323.4,8973,266744,85069786,,INE814H01011,09-Dec-22,,
533098,NHPC        ,A ,Q,42.3,42.55,41.3,41.4,41.4,42.2,3411,697671,29202621,,INE848E01016,09-Dec-22,,
533101,SURYAMBA SP ,X ,Q,196.05,203.45,190.55,195.2,195.2,196,34,2070,406232,,INE360J01011,09-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,901.15,915,892.95,903.55,900,901.7,750,6171,5567398,,INE615I01010,09-Dec-22,,
533106,OIL INDIA   ,A ,Q,208.05,209.85,203.35,204.5,204.5,208.9,1367,52285,10750384,,INE274J01014,09-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.75,2.83,2.66,2.67,2.67,2.8,275,316505,847671,,INE542F01012,09-Dec-22,,
533108,BHILWRA TEC ,X ,Q,17,17.75,16.75,16.85,16.75,17,79,15130,256484,,INE274K01012,09-Dec-22,,
533110,SH PRECOTED ,X ,Q,23,23,21.5,21.5,21.5,21,22,609,13570,,INE318K01025,09-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1273.1,1286,1265.45,1274.3,1279.1,1293.25,278,1327,1695992,,INE201K01015,09-Dec-22,,
533122,RTNPOWER    ,A ,Q,4.18,4.21,4.07,4.1,4.1,4.17,1127,2365849,9757928,,INE399K01017,09-Dec-22,,
533137,DEN NETWORK ,B ,Q,35.95,36.1,34.65,34.8,34.65,35.6,651,71772,2516540,,INE947J01015,09-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1842.05,1877.5,1822,1841.05,1837.05,1852.6,372,1475,2722724,,INE563J01010,09-Dec-22,,
533146,DLINK IND   ,B ,Q,272.9,275.9,248.75,256.4,257.4,274,1878,47606,12472324,,INE250K01012,09-Dec-22,,
533148,JSW ENERGY  ,A ,Q,301.55,305.65,294.05,296.2,296.2,301.4,3379,75263,22495900,,INE121E01018,09-Dec-22,,
533149,ESSAR SECU  ,X ,Q,5.3,5.3,5.01,5.16,5.1,5.27,73,14112,73059,,INE143K01019,09-Dec-22,,
533150,GODREJ PROP ,A ,Q,1305,1310.85,1265.2,1277.65,1275,1300.5,1235,11721,15062979,,INE484J01027,09-Dec-22,,
533151,D B CORP    ,B ,Q,125.35,126.5,118.95,120.2,120.4,123.85,2131,66464,8176404,,INE950I01011,09-Dec-22,,
533152,MBLINFRA    ,B ,Q,23,23,21.7,21.7,21.7,22.1,106,16301,356175,,INE912H01013,09-Dec-22,,
533155,JUBL FOOD   ,A ,Q,537.05,543,532.85,535.5,535.5,536.95,5953,98977,53196399,,INE797F01020,09-Dec-22,,
533156,VASCON ENG  ,B ,Q,38.5,39.3,36.15,37.05,37.15,38.4,1736,266074,9975206,,INE893I01013,09-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1000.6,1009,990,1005.25,1009,1006.85,219,1080,1081095,,INE085J01014,09-Dec-22,,
533160,D B REALTY  ,B ,Q,101.5,102.2,98.45,100.05,100.5,101,515,14064,1406168,,INE879I01012,09-Dec-22,,
533161,EMMBI       ,B ,Q,95.05,96.45,93.45,94.25,95.1,95.3,57,770,72761,,INE753K01015,09-Dec-22,,
533162,HATHWAY CAB ,A ,Q,17.35,17.4,16.8,16.85,16.85,17.15,1211,438710,7462309,,INE982F01036,09-Dec-22,,
533163,ARSS INFRA  ,T ,Q,22,22.45,22,22.25,22.25,22,10,7180,159075,,INE267I01010,09-Dec-22,,
533164,TEXMO PIPES ,B ,Q,61.5,61.5,59.2,59.6,59.9,60.15,175,5344,320796,,INE141K01013,09-Dec-22,,
533166,SUNDARAMMUL ,B ,Q,2.9,2.97,2.86,2.88,2.88,2.91,167,170473,492996,,INE108E01023,09-Dec-22,,
533167,CORO ENGG   ,X ,Q,38,40,37.5,39.5,39.4,39.25,43,4269,167001,,INE312J01012,09-Dec-22,,
533168,ROSSELL IND ,B ,Q,339.15,342.2,318.2,323.25,323.4,337.1,722,10563,3455778,,INE847C01020,09-Dec-22,,
533169,MAN INFRA   ,A ,Q,84.25,84.4,81.55,81.9,82.5,83.3,1408,54194,4490738,,INE949H01023,09-Dec-22,,
533170,TAMBOLI CAP ,X ,Q,109.9,111,105.05,105.15,107,107.7,87,17901,1914348,,INE864J01012,09-Dec-22,,
533177,IL&FS TRANS ,Z ,Q,4.62,4.62,4.31,4.35,4.35,4.4,32,27770,121395,,INE975G01012,09-Dec-22,,
533179,PERSISTENT  ,A ,Q,4111.05,4132.5,3939,3954.85,3958,4100.5,1629,9258,37117362,,INE262H01013,09-Dec-22,,
533181,INTRASOFT   ,B ,Q,127.9,131.4,127.6,128.95,131.2,128,33,1192,153827,,INE566K01011,09-Dec-22,,
533189,GOENKA DIAM ,Z ,Q,1.7,1.74,1.61,1.68,1.69,1.68,125,116109,193726,,INE516K01024,09-Dec-22,,
533192,KCP SUGAR IN,B ,Q,25.4,26.25,24.55,25,25.05,25.95,434,46330,1179446,,INE790B01024,09-Dec-22,,
533193,KIRLOSKAR EL,B ,Q,88.75,89.85,84.4,84.4,84.4,88.8,1479,216154,18458186,,INE134B01017,09-Dec-22,,
533202,NEH         ,X ,Q,2.75,3,2.75,2.85,2.89,2.88,115,47919,137479,,INE639K01016,09-Dec-22,,
533203,TARAPUR TRA ,B ,Q,4.15,4.55,4.15,4.48,4.48,4.15,19,6240,27274,,INE747K01017,09-Dec-22,,
533206,SJVN        ,A ,Q,39.1,39.45,37.8,38.05,38.05,39.1,4363,770979,29720978,,INE002L01015,09-Dec-22,,
533207,JPINFRATEC  ,T ,Q,2.1,2.1,1.97,1.97,1.97,2.07,469,562095,1115614,,INE099J01015,09-Dec-22,,
533208,EMAMI PAPER ,B ,Q,152.6,153.7,148.5,149.4,150.6,151.95,347,4250,640466,,INE830C01026,09-Dec-22,,
533210,KRITI NUTRI ,B ,Q,56.95,56.95,52.2,52.85,52.85,55.95,533,23099,1236034,,INE798K01010,09-Dec-22,,
533212,GKB OPHTHA  ,X ,Q,105,105,100,100.55,100,103.55,47,1209,122011,,INE265D01015,09-Dec-22,,
533217,HMVL        ,B ,Q,58.15,59.35,56.75,56.9,56.75,58.65,277,7120,413218,,INE871K01015,09-Dec-22,,
533218,EMAMIREAL   ,B ,Q,74.95,76.3,72.6,73.4,72.6,74.45,185,6427,482780,,INE778K01012,09-Dec-22,,
533227,ASIAN HTL E ,B ,Q,117,119.35,116,116.75,118.95,119.35,31,468,54669,,INE926K01017,09-Dec-22,,
533229,BAJAJCON    ,A ,Q,180.55,184.25,177.75,179.65,179.65,178.15,4775,258937,46902120,,INE933K01021,09-Dec-22,,
533230,HDFCMFGETF  ,E ,Q,47.35,47.6,47.23,47.32,47.3,47.28,252,43679,2070372,,INF179KC1981,09-Dec-22,,
533239,PRAKASHSTL  ,B ,Q,4.8,4.96,4.76,4.91,4.91,4.91,306,228669,1112149,,INE696K01024,09-Dec-22,,
533244,ICICIGOLD   ,E ,Q,47.78,47.78,47.03,47.22,47.23,47.18,238,14709,695310,,INF109KC1NT3,09-Dec-22,,
533248,GPPL        ,A ,Q,90.4,93.75,89.1,89.85,89.85,90.4,3246,210011,19271609,,INE517F01014,09-Dec-22,,
533252,WELSPUN INV ,B ,Q,302.55,304.55,299.65,300.95,304,303.65,22,118,35603,,INE389K01018,09-Dec-22,,
533259,SASTASUNDR  ,B ,Q,296.2,304.3,296.2,299.75,303,303,130,1584,475032,,INE019J01013,09-Dec-22,,
533260,CAREERP     ,B ,Q,159,159,151.3,152.55,152.2,157.6,482,9351,1450221,,INE521J01018,09-Dec-22,,
533261,EROS MEDIA  ,B ,Q,29.45,29.55,27.65,27.95,27.95,29.1,511,75742,2144126,,INE416L01017,09-Dec-22,,
533262,RAMKY INFRA ,B ,Q,318.15,325,303.55,320.6,320,315.75,2151,49800,15776541,,INE874I01013,09-Dec-22,,
533263,GREENPOWER  ,B ,Q,9.36,9.48,9,9.06,9.09,9.42,1930,1252872,11579931,,INE999K01014,09-Dec-22,,
533267,CANTABIL    ,B ,Q,1167.05,1167.05,1113.3,1121.9,1113.3,1148,91,264,299939,,INE068L01016,09-Dec-22,,
533268,SEATV       ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,3,6,32,,INE351L01016,09-Dec-22,,
533269,VATECH WABA ,A ,Q,341.5,348,329.15,334.25,333.25,339.65,1939,44117,15017656,,INE956G01038,09-Dec-22,,
533270,BEDMUTHA IN ,B ,Q,62.95,62.95,56.2,57.75,58.05,62.5,596,13364,775809,,INE844K01012,09-Dec-22,,
533271,ASHOKA      ,A ,Q,83.95,84.4,81.05,83.15,82.55,83.9,1933,158460,13128372,,INE442H01029,09-Dec-22,,
533272,JWL         ,B ,Q,89.95,91,85.5,86.75,86.75,87.65,1583,50235,4454018,,INE209L01016,09-Dec-22,,
533273,OBEROI REAL ,A ,Q,915.65,926.35,895,902.8,904,905.7,936,12917,11794826,,INE093I01010,09-Dec-22,,
533274,PRESTIGE    ,A ,Q,480.1,488.25,465.45,476.4,473.35,484.3,1575,31178,14817143,,INE811K01011,09-Dec-22,,
533275,GYSCOAL     ,B ,Q,3.11,3.3,3.1,3.2,3.16,3.11,180,185671,590247,,INE482J01021,09-Dec-22,,
533278,COAL INDIA  ,A ,Q,230.2,232.25,227.8,228.85,228.85,230.5,5176,330410,76041324,,INE522F01014,09-Dec-22,,
533282,GRAVITA     ,B ,Q,424,444,410.25,418.95,418.95,421.95,8315,197406,85412716,,INE024L01027,09-Dec-22,,
533284,RPP INFRA   ,B ,Q,39.3,39.7,38.25,38.65,38.5,39.3,220,16908,658505,,INE324L01013,09-Dec-22,,
533285,RDB REALTY  ,X ,Q,36.05,36.1,36.05,36.1,36.1,36.35,6,47,1695,,INE245L01010,09-Dec-22,,
533286,MOIL LTD    ,A ,Q,163.1,164.1,159.75,160.9,160.9,162.95,1570,35798,5788909,,INE490G01020,09-Dec-22,,
533287,ZEE LEARN   ,B ,Q,7.32,7.41,7.01,7.13,7.13,7.35,336,174143,1249127,,INE565L01011,09-Dec-22,,
533289,KESAR TERMI ,XT,Q,27.6,28.6,27.5,28.6,28.6,27.6,13,2715,76021,,INE096L01025,09-Dec-22,,
533292,A2ZINFRA    ,B ,Q,11,11.25,10.7,10.87,10.87,11.07,144,35230,383306,,INE619I01012,09-Dec-22,,
533293,KIRLOIL ENG ,A ,Q,342.85,342.85,332.75,336.9,336,342.8,1770,34857,11764123,,INE146L01010,09-Dec-22,,
533294,RAVI KUMAR  ,B ,Q,20.1,20.1,20,20.1,20.1,19.15,121,63029,1266876,,INE722J01012,09-Dec-22,,
533295,PUNJABNSIND ,B ,Q,33,34.75,30.5,33.85,33.85,31.6,8778,3541357,118826924,,INE608A01012,09-Dec-22,,
533296,FMNL        ,B ,Q,5.41,5.41,5.21,5.33,5.3,5.37,86,9993,53119,,INE360L01017,09-Dec-22,,
533298,SURANASOL   ,B ,Q,23.35,23.95,22.75,23.1,23.25,23.6,275,20600,476328,,INE272L01022,09-Dec-22,,
533302,KALYANI INV ,B ,Q,1944.85,1944.85,1858.85,1886,1886,1924.15,82,700,1308372,,INE029L01018,09-Dec-22,,
533303,BF INVEST   ,B ,Q,282.1,308.05,282.1,287.1,286.4,292.7,187,1913,563410,,INE878K01010,09-Dec-22,,
533306,SUMMIT SECU ,B ,Q,665.25,668.15,619.35,626.8,629,653,123,555,355236,,INE519C01017,09-Dec-22,,
533315,INNO INVEST ,X ,Q,23.55,23.55,20,21.9,21.9,21.5,31,10612,224158,,INE690J01011,09-Dec-22,,
533316,STEL        ,B ,Q,152.8,154.8,150.35,154.05,154.8,150.85,140,6936,1064311,,INE577L01016,09-Dec-22,,
533317,OMKAR SPC   ,T ,Q,17.4,17.55,16.4,16.8,17,17.15,69,17618,299502,,INE474L01016,09-Dec-22,,
533320,JUBILNT IND ,B ,Q,450.75,450.8,438.5,440,440.05,438.85,94,670,297052,,INE645L01011,09-Dec-22,,
533326,TEXMACO RAIL,B ,Q,58,58.7,54.7,55.55,55.55,57.75,3699,543994,30524571,,INE621L01012,09-Dec-22,,
533329,IND TERRAIN ,B ,Q,85.8,85.8,77.1,78.3,78.3,82.5,1701,52305,4146428,,INE611L01021,09-Dec-22,,
533333,FINEOTEX  CH,A ,Q,313.55,318.1,306.55,308.95,310.8,313.5,918,16660,5180464,,INE045J01026,09-Dec-22,,
533336,DHUNINV     ,B ,Q,778.5,780.65,731.05,739.75,738.1,774,203,910,695745,,INE320L01011,09-Dec-22,,
533339,ZEN TECH    ,A ,Q,195.05,197.15,193.25,193.9,193.9,195.1,1418,26663,5195191,,INE251B01027,09-Dec-22,,
533343,LOVABLE     ,B ,Q,145.65,145.65,140.75,141.15,140.75,145.55,183,2044,291999,,INE597L01014,09-Dec-22,,
533344,PTCFIN SER  ,Z ,Q,16,16.95,15.55,16.6,16.5,16.15,322,226778,3778706,,INE560K01014,09-Dec-22,,
533385,MON100      ,E ,Q,94.02,94.75,93.91,94.01,94.02,93.77,224,13004,1226205,,INF247L01AP3,09-Dec-22,,
533398,MUTHOOT FIN ,A ,Q,1122.05,1128.45,1090.65,1102.75,1103.35,1120.6,1121,9419,10396813,,INE414G01012,09-Dec-22,,
533400,FCONSUMER   ,A ,Q,1.54,1.56,1.52,1.53,1.53,1.54,1086,1822569,2804741,,INE220J01025,09-Dec-22,,
533407,CIL NOVA    ,XT,Q,24,24,23.05,23.15,23.15,23.85,20,2992,69384,,INE672K01025,09-Dec-22,,
533408,BSLGOLDETF  ,E ,Q,48.7,48.7,48.22,48.37,48.37,48.51,34,322,15578,,INF209KB18D3,09-Dec-22,,
533427,VMS INDUSTR ,X ,Q,15,15,13.9,14.13,14,14.46,52,9783,139744,,INE932K01015,09-Dec-22,,
533451,KARMA ENERG ,B ,Q,29,29.85,28.45,28.55,28.45,29.85,52,1026,29972,,INE725L01011,09-Dec-22,,
533452,DELPHIFX    ,B ,Q,439,439,400,409.8,418.85,418.5,35,572,235153,,INE726L01019,09-Dec-22,,
533470,RUSHIL DECOR,B ,Q,415.2,447.5,408.15,421.8,421.8,403.65,1848,47311,20210869,,INE573K01017,09-Dec-22,,
533477,ENKEI WHEEL ,X ,Q,597,614,591.25,608.75,611.35,610.8,69,1604,969275,,INE130L01014,09-Dec-22,,
533482,KRIINFRA    ,B ,Q,4.18,4.27,3.9,4.05,4.07,4.14,53,10201,41834,,INE524L01026,09-Dec-22,,
533506,INVENTURE   ,B ,Q,2.82,2.86,2.71,2.73,2.73,2.78,1266,2990121,8252658,,INE878H01024,09-Dec-22,,
533519,LNT FH      ,A ,Q,94.05,94.6,90.55,91.9,91.9,93.9,2854,507698,46998021,,INE498L01015,09-Dec-22,,
533520,YAARI       ,B ,Q,23.4,24.85,22.4,23.5,23.5,22.85,926,152159,3597581,,INE126M01010,09-Dec-22,,
533540,TREE HOUSE  ,B ,Q,22.6,22.6,21.2,21.3,21.25,21.55,277,42793,949047,,INE040M01013,09-Dec-22,,
533543,BROOKS LABS ,B ,Q,119.9,121.05,118.9,119.1,119.1,120.05,70,3272,391841,,INE650L01011,09-Dec-22,,
533552,RUPA & CO   ,A ,Q,311,311,300,301.6,304.5,307.9,1273,15446,4705877,,INE895B01021,09-Dec-22,,
533553,TD POWER    ,B ,Q,122.8,132.1,122.8,124.85,124.25,124.15,1632,73910,9424428,,INE419M01027,09-Dec-22,,
533570,AXISGOLD    ,E ,Q,46.05,46.41,46.01,46.18,46.23,46.04,132,6346,293376,,INF846K01W80,09-Dec-22,,
533573,ALEM PHARMA ,A ,Q,602.85,606.9,588,596.35,596,599.2,798,4928,2947544,,INE901L01018,09-Dec-22,,
533576,VASWANI IND ,B ,Q,20.4,20.4,19.2,19.45,19.45,20,219,28076,553462,,INE590L01019,09-Dec-22,,
533581,PG ELECTRO  ,B ,Q,1022.8,1048,1015,1036.65,1029.85,1021.8,923,4047,4182433,,INE457L01011,09-Dec-22,,
533602,LESHAIND    ,X ,Q,6.5,6.65,6.34,6.58,6.58,6.55,1274,649959,4220204,,INE050L01048,09-Dec-22,,
533605,SETUINFRA   ,T ,Q,1.91,1.91,1.82,1.88,1.88,1.85,40,101877,191791,,INE023M01027,09-Dec-22,,
533608,RDB RASAYAN ,X ,Q,102,103.45,101,101.75,101.75,102.1,82,12537,1270950,,INE123M01017,09-Dec-22,,
533629,TIJARIA PPL ,B ,Q,7.42,7.93,6.9,7.47,7.5,7.23,336,268424,1992203,,INE440L01017,09-Dec-22,,
533632,ONELIFE CAP ,B ,Q,13.87,13.87,13.1,13.32,13.1,13.53,13,626,8538,,INE912L01015,09-Dec-22,,
533638,FLEXITUFF   ,T ,Q,28.95,30,27.55,28,28,28.7,16,3664,106075,,INE060J01017,09-Dec-22,,
533644,UJAAS       ,T ,Q,2.96,3.09,2.96,3.03,3.01,3.01,234,182050,553519,,INE899L01022,09-Dec-22,,
533655,TRIVENITURB ,A ,Q,301.25,307.15,286.5,290.95,290.95,299.8,3682,91632,27444415,,INE152M01016,09-Dec-22,,
533676,INDO THAI   ,T ,Q,355,375,347,371.7,371.15,357.15,49,3022,1077644,,INE337M01013,09-Dec-22,,
533704,ESSAR SHIP  ,B ,Q,10.39,10.45,9.93,10,10,9.91,320,171048,1748319,,INE122M01019,09-Dec-22,,
533758,APL APOLLO  ,A ,Q,1159,1173.95,1139.75,1164.3,1164.3,1150.3,3417,38639,44815236,,INE702C01027,09-Dec-22,,
533761,GPT INFRA   ,B ,Q,61,61,52.4,53.25,53.3,55.2,576,22172,1194030,,INE390G01014,09-Dec-22,,
533896,FERVENTSYN  ,X ,Q,14.18,14.76,14.15,14.21,14.21,14.6,7,1195,17021,,INE258M01011,09-Dec-22,,
533941,TSIL        ,T ,Q,39.2,39.2,39.2,39.2,39.2,39,1,146,5723,,INE480M01011,09-Dec-22,,
533982,TERASOFTWARE,B ,Q,46.55,46.55,44.4,44.45,44.6,46.05,120,2261,101950,,INE482B01010,09-Dec-22,,
534060,PMCFIN      ,X ,Q,2.9,2.97,2.7,2.81,2.81,2.9,1192,799418,2282633,,INE793G01035,09-Dec-22,,
534064,AIML        ,X ,Q,45.85,46,44.05,44.75,44.75,44.95,131,340429,15407201,,INE123D01024,09-Dec-22,,
534076,RHIM        ,A ,Q,798.9,800,777.05,780.5,780.5,790,1745,20431,16042025,,INE743M01012,09-Dec-22,,
534091,MCX LTD     ,A ,Q,1596.4,1601,1548.35,1565.45,1570,1580.45,1370,11115,17571366,,INE745G01035,09-Dec-22,,
