SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,84.8,84.8,81.75,83.3,83.3,85.7,1625,245483,20373396,,INE101D01020,22-Jun-18,,
532483,CANARA BANK ,A ,Q,255.6,261.7,253.3,259.15,259.15,255.05,1753,205632,52883755,,INE476A01014,22-Jun-18,,
532485,BALMER LA.IN,B ,Q,422.95,422.95,414,416.6,416,417.15,63,1291,537517,,INE525F01017,22-Jun-18,,
532486,POKARNA LTD ,B ,Q,164.75,168,163,166.05,167,163.6,135,6822,1124082,,INE637C01025,22-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1050.1,1054.8,1035.05,1044.3,1044.3,1056,499,17250,17977085,,INE361B01024,22-Jun-18,,
532493,ASTRA MICRO ,A ,Q,103,106.2,101.5,104.95,104.95,102.55,552,68282,7061297,,INE386C01029,22-Jun-18,,
532497,RADICOKHAIT ,A ,Q,387,394,385,391.9,391.9,384.95,987,68311,26689518,,INE944F01028,22-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2142,2153.65,2061,2116.25,2150,2160.2,117,1329,2797697,,INE722A01011,22-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8870,8905,8813,8889.7,8889.7,8870.1,1914,19126,169540978,,INE585B01010,22-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1028,1060,1000,1045.1,1060,1050,90,1855,1886545,,INE296E01026,22-Jun-18,,
532504,NAVIN FLUORI,A ,Q,652.35,664.95,652.15,659.8,664.8,658.5,109,5471,3629997,,INE048G01026,22-Jun-18,,
532505,UCOBANK     ,A ,Q,19.15,19.6,18.9,19.3,19.3,19.35,319,81016,1559919,,INE691A01018,22-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.89,4.89,4.67,4.74,4.74,4.68,7,1625,7737,,INE116D01028,22-Jun-18,,
532508,JSL         ,B ,Q,73.55,73.6,69.85,70.2,70.2,73.65,381,62920,4483599,,INE220G01021,22-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,261.95,261.95,260,260,260,262.75,15,322,83862,,INE399C01030,22-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3196.2,3220,3196.2,3207.4,3205.55,3210.4,15,97,310909,,INE223G01017,22-Jun-18,,
532513,TVSELE      ,T ,Q,359.5,374.95,359.5,362.9,364,367.85,120,3238,1175498,,INE236G01019,22-Jun-18,,
532514,INDRA GAS   ,A ,Q,257.1,257.1,252,254.6,254.6,255.2,1180,268584,67953967,,INE203G01027,22-Jun-18,,
532515,TV TODAY    ,B ,Q,451.95,457.35,447,448.65,447,452.6,147,2718,1226425,,INE038F01029,22-Jun-18,,
532518,FLORENCE    ,X ,Q,1947.95,1947.95,1745.1,1786,1795,1850,17,40,71147,,INE211G01020,22-Jun-18,,
532521,PALRED      ,B ,Q,62.4,64.7,62.4,64.65,64.7,62.05,7,289,18206,,INE218G01033,22-Jun-18,,
532522,PETRONET LNG,A ,Q,210.5,211.15,207.75,209.6,209.9,209.8,1192,299013,62347222,,INE347G01014,22-Jun-18,,
532523,BIOCON LTD. ,A ,Q,624,633.3,615.5,628.45,628.45,620.1,2028,134152,84095761,,INE376G01013,22-Jun-18,,
532524,PTC INDIA   ,A ,Q,81.05,81.2,79.55,81.05,80.85,81.05,543,90191,7267911,,INE877F01012,22-Jun-18,,
532525,BANK MAHA   ,B ,Q,12.9,13.44,12.9,13.31,13.23,13.31,243,73057,971214,,INE457A01014,22-Jun-18,,
532527,RK FORGINGS ,B ,Q,730,732.5,722.05,726.55,730.25,726.45,74,847,615180,,INE399G01015,22-Jun-18,,
532528,DATAM GLOB  ,B ,Q,106,107,105,105.35,105,106.15,126,6989,739985,,INE365B01017,22-Jun-18,,
532529,NDTV        ,B ,Q,33,33.1,33,33.05,33.05,33.15,5,300,9905,,INE155G01029,22-Jun-18,,
532531,STAR        ,A ,Q,395.55,402,383.8,395.05,395.05,393.3,9443,577858,226867123,,INE939A01011,22-Jun-18,,
532532,JAIPRA      ,A ,Q,16.9,17.4,16.65,17.2,17.2,16.85,2129,3314033,56329996,,INE455F01025,22-Jun-18,,
532538,ULTRATECH CM,A ,Q,3607.5,3654.65,3566.45,3647.15,3645,3618.9,878,10875,39155412,,INE481G01011,22-Jun-18,,
532539,MINDA IND   ,B ,Q,1263,1275,1253,1270.45,1264.55,1262.55,186,3473,4400481,,INE405E01023,22-Jun-18,,
532540,TCS LTD.    ,A ,Q,1828.8,1829,1803.25,1811.8,1811.8,1819.85,7852,200191,362828755,,INE467B01029,22-Jun-18,,
532541,NIITTECH    ,A ,Q,1117.7,1119.95,1092.95,1100.85,1100.85,1118.3,783,29024,32032189,,INE591G01017,22-Jun-18,,
532543,GULFPETRO   ,B ,Q,73.9,74.75,73.9,74.65,74.5,73.8,32,3100,230752,,INE586G01017,22-Jun-18,,
532548,CENTURYPLY  ,A ,Q,269.6,271.3,265.3,266.35,265.5,272.4,331,10105,2700575,,INE348B01021,22-Jun-18,,
532553,WELENT      ,B ,Q,184.1,188.8,177.8,180.6,180.6,185.55,1880,152778,28094402,,INE625G01013,22-Jun-18,,
532555,NTPC LTD    ,A ,Q,155.7,157.7,153.8,156.9,156.9,154.95,524,46112,7164917,,INE733E01010,22-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.03,7.2,7,7.15,7.2,7.03,14,5414,38044,,INE658G01014,22-Jun-18,,
532605,JBM AUTO    ,B ,Q,341.2,341.2,333.2,338.4,338.4,345.9,206,6289,2117976,,INE927D01028,22-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.67,3.84,3.66,3.73,3.66,3.72,17,11724,43361,,INE673G01013,22-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,19.6,19.9,18.85,19.35,19.35,19.7,989,281468,5433547,,INE366A01041,22-Jun-18,,
532612,INDOCO REM  ,B ,Q,194,197.55,194,195.25,195.2,195.35,15,337,65737,,INE873D01024,22-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,55.8,57.3,55.75,56.85,56.85,55.95,77,10802,609737,,INE450G01024,22-Jun-18,,
532616,XCHANGING   ,B ,Q,48.5,48.5,48.5,48.5,48.5,48.25,4,416,20176,,INE692G01013,22-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,377.25,390,377,387.5,387.5,374.4,5795,459013,176959093,,INE802G01018,22-Jun-18,,
532621,MORARJETEX  ,B ,Q,32.1,32.45,31.45,32,32,32.3,33,7848,250741,,INE161G01027,22-Jun-18,,
532622,GATEWAY DIST,A ,Q,180.7,183.6,178.55,182.2,182.2,178.4,158,6582,1196804,,INE852F01015,22-Jun-18,,
532624,JINDALPH    ,B ,Q,40.8,44.5,40.6,40.6,40.6,42.7,52,10058,414563,,INE796G01012,22-Jun-18,,
532626,PONDY OXIDES,X ,Q,390,390,365.1,374.75,373.05,382.1,123,2819,1063512,,INE063E01046,22-Jun-18,,
532627,JPPOWER     ,B ,Q,3.25,3.25,3.16,3.19,3.18,3.25,436,451945,1445843,,INE351F01018,22-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.3,4.3,4.01,4.12,4.12,4.08,290,393478,1610282,,INE748C01020,22-Jun-18,,
532629,MCNALLYB    ,T ,Q,41,42,40.1,40.35,40.3,41,16,1967,81733,,INE748A01016,22-Jun-18,,
532630,GOKALDAS    ,B ,Q,83,85,82.3,84.2,84.25,82.7,299,39753,3312345,,INE887G01027,22-Jun-18,,
532633,ALLSEC TECH ,B ,Q,254.25,277.05,254.25,258.55,258.55,263.4,32,1535,401389,,INE835G01018,22-Jun-18,,
532636,IIFL        ,A ,Q,712.9,715.5,710,710.65,710,711.7,88,2086,1485318,,INE530B01024,22-Jun-18,,
532637,MAN DRUGORG ,B ,Q,100,102.9,99,99.85,99.85,100.05,108,4843,484655,,INE584F01014,22-Jun-18,,
532638,SHOPPER STOP,A ,Q,554.25,563.9,552.3,554.6,558,552.1,89,1177,655511,,INE498B01024,22-Jun-18,,
532641,NDL         ,B ,Q,86.65,88,84,86.5,86.5,89.95,103,9055,780958,,INE875G01030,22-Jun-18,,
532642,JSWHL       ,B ,Q,1918,1918,1895,1895.05,1895,1905.15,6,24,45551,,INE824G01012,22-Jun-18,,
532644,JK CEMENT   ,B ,Q,864.65,884.9,855.25,877.6,880,871.65,91,583,506751,,INE823G01014,22-Jun-18,,
532646,UNIPLY IND  ,B ,Q,419.95,419.95,409.55,414.8,415.55,416.35,66,2380,986313,,INE950G01015,22-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.12,4.59,4.11,4.14,4.2,4.15,22,24642,103138,,INE968G01033,22-Jun-18,,
532648,YES BANK    ,A ,Q,334,336,329.45,335.2,335.2,332.9,2396,240543,79954634,,INE528G01027,22-Jun-18,,
532649,NECTAR LIFE ,B ,Q,24.7,24.7,23.5,24.05,24.05,24.75,234,34251,820315,,INE023H01027,22-Jun-18,,
532650,MSP STEEL   ,B ,Q,12.75,13.4,12.7,13.4,13.4,12.85,7,3501,45990,,INE752G01015,22-Jun-18,,
532651,SPL INDS    ,B ,Q,24.6,26.75,24.6,25.95,25.95,24.9,10,1349,34610,,INE978G01016,22-Jun-18,,
532652,KARNATAKA BK,A ,Q,115.45,116.8,114.5,116.5,116.5,115.45,526,68834,7966947,,INE614B01018,22-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,150.05,153,149.15,152.95,153,152.2,119,18370,2801406,,INE942G01012,22-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.39,2.53,2.37,2.5,2.52,2.45,69,120581,294801,,INE828G01013,22-Jun-18,,
532658,EON ELECT   ,B ,Q,54.95,54.95,54.15,54.15,54.15,53.4,10,639,34648,,INE076H01025,22-Jun-18,,
532659,IDFC        ,A ,Q,48.95,49.05,48.1,48.3,48.3,48.9,482,100797,4901364,,INE043D01016,22-Jun-18,,
532660,VIVIMED LABS,B ,Q,63,64.3,62.2,63.35,62.8,63.65,542,104808,6602960,,INE526G01021,22-Jun-18,,
532661,RANE MADRAS ,B ,Q,673,698.95,669.1,693,698.95,680.1,31,297,202892,,INE050H01012,22-Jun-18,,
532662,HT MEDIA    ,B ,Q,76.2,76.6,75.75,76.1,75.9,76.2,83,3532,268633,,INE501G01024,22-Jun-18,,
532663,SASKEN      ,B ,Q,1032.5,1032.5,993.45,1007.25,1007.25,1034,208,2319,2334249,,INE231F01020,22-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.25,0.24,0.25,0.25,0.25,20,108117,26015,,INE512B01022,22-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.64,7.79,7.44,7.7,7.7,7.62,2564,1985630,15056340,,INE040H01021,22-Jun-18,,
532668,AURIONPRO SO,B ,Q,204.05,207.6,198,206.15,206,203.85,79,1635,333016,,INE132H01018,22-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.47,1.61,1.47,1.57,1.61,1.54,8,1561,2439,,INE371B01015,22-Jun-18,,
532670,RENUKA SUGAR,A ,Q,14.25,14.3,13.25,13.4,13.55,14.45,868,680352,9232636,,INE087H01022,22-Jun-18,,
532673,KM SUGARMILL,B ,Q,7.8,8.1,7.7,7.83,7.95,8.05,26,4182,33022,,INE157H01023,22-Jun-18,,
532676,PBA INFRASTR,B ,Q,7.15,7.15,6.82,6.82,6.82,7.15,2,150,1056,,INE160H01019,22-Jun-18,,
532678,BOMBAY RAYON,T ,Q,22.35,24.65,22.35,24,24.65,23.5,98,18144,424158,,INE589G01011,22-Jun-18,,
532679,SORILINFRA  ,T ,Q,275,279.6,264.4,270.5,270.5,272.4,79,5874,1602612,,INE034H01016,22-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,5.9,6.46,5.86,6.3,6.3,6.16,29,9884,63334,,INE067H01016,22-Jun-18,,
532683,AIAENGINEER ,A ,Q,1535,1552.85,1501.15,1519.75,1505.05,1535.95,256,2383,3637168,,INE212H01026,22-Jun-18,,
532684,EVEREST KANT,B ,Q,36.9,37.5,36.05,36.3,36.3,37.05,398,43493,1600306,,INE184H01027,22-Jun-18,,
532686,KERNEX MICRO,T ,Q,27.35,29.8,27.35,28.4,29.8,28.5,9,615,17609,,INE202H01019,22-Jun-18,,
532687,REPRO INDIA ,B ,Q,709.75,709.75,707.4,707.4,707.4,703.85,3,30,21246,,INE461B01014,22-Jun-18,,
532689,PVR LTD     ,A ,Q,1353.7,1359.1,1342,1349.45,1349.45,1359.85,193,4459,6020675,,INE191H01014,22-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,1000,920,,INE005D01015,22-Jun-18,,
532692,RADHA MADHAV,B ,Q,27.6,28.2,27.05,27.75,27.5,27.4,219,152409,4216986,,INE172H01014,22-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,14.05,14.25,14,14.2,14.1,14.15,239,103558,1467035,,INE701B01021,22-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.05,10.45,10.05,10.23,10.15,10.37,34,6229,63684,,INE855F01034,22-Jun-18,,
532695,CELEBRITYFAS,B ,Q,13.65,13.65,13.3,13.5,13.65,13.45,26,30634,415483,,INE185H01016,22-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.42,3.59,3.26,3.5,3.5,3.42,31,20309,70217,,INE216H01027,22-Jun-18,,
532698,NITINSPINNER,B ,Q,91,92.45,90,91.4,91.25,91.25,84,6111,559604,,INE229H01012,22-Jun-18,,
532699,ROYALORCH   ,B ,Q,164.25,167.35,164.25,165.75,166,167.4,17,410,67974,,INE283H01019,22-Jun-18,,
532700,ENT NETWORK ,B ,Q,670,693,670,690.1,690.05,670,99,1713,1182064,,INE265F01028,22-Jun-18,,
532701,SREE SAKTHI ,X ,Q,8.45,8.99,8.45,8.99,8.99,8.99,2,201,1698,,INE266H01014,22-Jun-18,,
532702,GUJ PETRONET,A ,Q,179,182,179,181.65,181.3,181,319,12505,2266549,,INE246F01010,22-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,140.9,142.55,140,140.85,141.05,141.9,54,1758,248059,,INE199G01027,22-Jun-18,,
532706,INOX LEISURE,A ,Q,266,266,260.9,261.35,261.35,267.35,73,1668,439146,,INE312H01016,22-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,162.95,162.95,159,161.3,161.3,160.45,48,5631,909401,,INE256H01015,22-Jun-18,,
532708,GVK POWERINF,B ,Q,11,11,10.75,10.85,10.85,11.02,407,400242,4357243,,INE251H01024,22-Jun-18,,
532710,SADBHAV ENGG,A ,Q,292.65,297.65,291.25,292.75,292.25,296.3,73,1657,487763,,INE226H01026,22-Jun-18,,
532711,SUNIL HITECH,B ,Q,3.83,3.83,3.49,3.49,3.5,3.67,194,177512,625061,,INE305H01028,22-Jun-18,,
532712,REL COM LTD ,A ,Q,14.9,15,14.65,14.7,14.7,14.9,2948,5292891,78203259,,INE330H01018,22-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,181.9,183,180,182.6,183,182.35,8,194,35331,,INE190H01016,22-Jun-18,,
532714,KEC INTERN  ,A ,Q,331,335.45,322.5,334,334.3,331.4,814,30013,9856307,,INE389H01022,22-Jun-18,,
532715,GITANJALI GE,T ,Q,4.43,4.43,4.21,4.21,4.21,4.43,151,98488,414834,,INE346H01014,22-Jun-18,,
532716,GILLA ARBUT ,B ,Q,56.9,56.9,56.9,56.9,56.9,56.5,2,57,3243,,INE047B01011,22-Jun-18,,
532717,INDOTECHTR  ,B ,Q,160.8,167,159.25,164,165,155.3,133,4005,654457,,INE332H01014,22-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.4,3.53,3.35,3.44,3.38,3.37,13,5404,18622,,INE308H01022,22-Jun-18,,
532719,BL KASHYAP  ,B ,Q,40.1,40.2,39.25,39.8,39.7,40.15,191,57243,2272148,,INE350H01032,22-Jun-18,,
532720,M&M FINANSER,A ,Q,489,500.4,484.1,497.4,495.55,489.6,1067,76570,37792395,,INE774D01024,22-Jun-18,,
532721,VISA STEEL  ,B ,Q,9.9,9.99,9.4,9.47,9.47,9.96,16,2153,20621,,INE286H01012,22-Jun-18,,
532722,NITCO TILES ,B ,Q,71.15,72.1,70.5,71.75,71.15,71.8,120,10227,731039,,INE858F01012,22-Jun-18,,
532725,SOLAR IND   ,B ,Q,1150,1170,1145.1,1160.35,1158.9,1148.05,58,255,295434,,INE343H01029,22-Jun-18,,
532726,GALLAN METAL,B ,Q,46,46.5,45.8,46.5,46.5,46.8,8,3549,164265,,INE297H01019,22-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.29,1,1,3,,INE400H01019,22-Jun-18,,
532728,MALU PAPER  ,T ,Q,37.9,38.6,36.45,37.85,37.2,37.5,10,2087,78442,,INE383H01017,22-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,74.2,80,74.2,79,79.2,74.45,18,950,73733,,INE786F01031,22-Jun-18,,
532730,STL GLOBAL  ,B ,Q,14.57,14.57,12.9,13,13,13.92,21,2758,36234,,INE353H01010,22-Jun-18,,
532731,ROHIT FERRO ,B ,Q,3.02,3.02,2.74,2.74,2.74,2.88,48,55063,161024,,INE248H01012,22-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1421,1421,1421,1421,1421,1440,1,1,1421,,INE401H01017,22-Jun-18,,
532733,SUN TVNET   ,A ,Q,841,848.75,832.65,836.9,836.9,840.15,1154,175085,146595432,,INE424H01027,22-Jun-18,,
532734,GODAWARI POW,B ,Q,452.05,462.65,452,452.9,452.9,452.25,145,5045,2289543,,INE177H01013,22-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,32,32,30,30,30,31.05,80,9113,277543,,INE411H01032,22-Jun-18,,
532737,EMKAY GLOB F,B ,Q,124.95,125,117,119.25,120,125,145,13139,1573345,,INE296H01011,22-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.17,8.59,8.11,8.59,8.59,8.19,4,520,4237,,INE388G01018,22-Jun-18,,
532740,LOKESH MACH ,B ,Q,62.2,63.65,61.55,62.7,61.8,62.05,77,7129,447212,,INE397H01017,22-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1500,1531,1451,1455.55,1455.55,1490,64,872,1278747,,INE111F01016,22-Jun-18,,
532744,GTN TEXTILE ,B ,Q,14.3,14.3,13.25,14.2,14.2,13.9,8,1621,21559,,INE302H01017,22-Jun-18,,
532745,INDICAP     ,XT,Q,66,69.9,66,68.5,68,67,50,8156,563765,,INE347H01012,22-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.45,2.47,2.35,2.45,2.45,2.45,12,3148,7527,,INE466H01028,22-Jun-18,,
532748,PRIME FOCUS ,B ,Q,89.65,92.35,87.65,89.75,91.8,89.1,78,2574,231553,,INE367G01038,22-Jun-18,,
532749,ALLCARGO    ,B ,Q,109.1,109.7,107,108.15,108.15,107.75,136,10520,1136907,,INE418H01029,22-Jun-18,,
532751,EASUNREYRL  ,T ,Q,13.5,14.2,13.25,14.15,14.15,13.7,10,8751,121201,,INE268C01029,22-Jun-18,,
532754,GMR INFRASTR,A ,Q,16,16.25,15.85,15.95,15.95,15.95,971,1285882,20619399,,INE776C01039,22-Jun-18,,
532755,TECH MAH    ,A ,Q,681,692,679.55,690.85,690.85,684.65,1041,53295,36608832,,INE669C01036,22-Jun-18,,
532756,MAHINDCIE   ,A ,Q,268.75,269.7,263.05,264.7,264.7,268.25,686,23442,6235913,,INE536H01010,22-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,990,990,975.1,981.75,990,996.7,82,453,445666,,INE540H01012,22-Jun-18,,
532759,ATLANTA     ,B ,Q,44,44,41.45,42.65,42.65,44.4,313,47407,2034215,,INE285H01022,22-Jun-18,,
532760,DEEP INDS   ,B ,Q,94.05,94.95,90.7,91.2,91.2,93.75,242,7057,649188,,INE677H01012,22-Jun-18,,
532761,HOV SERVICES,B ,Q,212.05,212.05,207.45,209.75,208.5,211.65,7,22,4620,,INE596H01014,22-Jun-18,,
532762,ACTION CONST,B ,Q,138.4,143.8,134.5,141.6,140.6,137.8,884,85774,11899537,,INE731H01025,22-Jun-18,,
532764,GEECEE      ,B ,Q,144.05,144.35,141.15,142.85,141.6,143.15,141,7172,1024830,,INE916G01016,22-Jun-18,,
532765,USHER AGRO  ,B ,Q,3.47,3.49,3.17,3.26,3.26,3.33,76,60225,201534,,INE235G01011,22-Jun-18,,
532766,RICHA IND   ,X ,Q,5.7,5.7,5.42,5.5,5.6,5.51,11,5985,33479,,INE516H01012,22-Jun-18,,
532767,GAYATRI PROJ,B ,Q,164.25,173.6,159.45,169.75,172.5,164.45,122,3303,542142,,INE336H01023,22-Jun-18,,
532768,FIEM INDS   ,B ,Q,818.75,827.5,808.05,810.9,810,819.3,41,861,699787,,INE737H01014,22-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.17,2,25,52,,INE648H01013,22-Jun-18,,
532771,JHS SVEN    ,B ,Q,42.15,42.9,41.7,42.4,42.35,42.5,155,19357,816285,,INE544H01014,22-Jun-18,,
532772,DCBBANK     ,A ,Q,174,176.45,173.5,175.05,175.05,174.4,351,742019,129838465,,INE503A01015,22-Jun-18,,
532773,GLOBAL VECT ,B ,Q,96,96.9,93.95,96.05,96.7,94.85,28,436,41720,,INE792H01019,22-Jun-18,,
532774,ACCEL FRONTL,B ,Q,55.6,61.85,55.4,61.65,61.85,56.25,130,29969,1775755,,INE020G01017,22-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.44,1.44,1.37,1.38,1.4,1.44,332,541644,748775,,INE221H01019,22-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,60.15,60.75,59.8,60.5,60.75,61.4,59,4884,294978,,INE637H01024,22-Jun-18,,
532777,INFO EDGE   ,A ,Q,1182.55,1210.6,1181.45,1203.05,1204.4,1183.9,66,381,455758,,INE663F01024,22-Jun-18,,
532778,LANCO INFRA ,T ,Q,0.8,0.8,0.76,0.8,0.8,0.8,159,438135,344255,,INE785C01048,22-Jun-18,,
532779,TORNT POWER ,A ,Q,236.5,239.15,233.95,238.2,238.2,238.5,1174,95093,22459299,,INE813H01021,22-Jun-18,,
532780,PARSVNATH   ,B ,Q,12.5,12.54,12.18,12.34,12.21,12.62,32,5498,67727,,INE561H01026,22-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,57.15,57.15,55,56,56,56.5,36,3301,184710,,INE645H01027,22-Jun-18,,
532783,DAAWAT      ,B ,Q,64.6,64.6,62.5,63.1,63.1,64.3,434,56615,3574588,,INE818H01020,22-Jun-18,,
532784,SOBHA       ,A ,Q,491.2,492.3,481.95,483,484.8,493.85,263,3165,1537944,,INE671H01015,22-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,113.05,114.25,111.65,113,113,113.55,70,2664,300559,,INE803H01014,22-Jun-18,,
532787,ESS DEE ALUM,T ,Q,33.5,33.5,31.6,31.6,31.6,33.25,21,1717,55207,,INE825H01017,22-Jun-18,,
532788,XLENERGY    ,T ,Q,1.29,1.29,1.19,1.19,1.19,1.23,2,165,196,,INE183H01011,22-Jun-18,,
532790,TANLA       ,T ,Q,29.05,30.5,29.05,30.25,30.5,30,82,47220,1418882,,INE483C01032,22-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,29.7,30.15,29.45,29.85,29.75,29.8,195,32096,954245,,INE966H01019,22-Jun-18,,
532795,SITINET     ,B ,Q,14.45,14.5,14.07,14.48,14.35,14.53,16,3416,49175,,INE965H01011,22-Jun-18,,
532796,LUMAX TECH  ,B ,Q,148,148,136,140.8,140.8,148.3,314,25291,3553001,,INE872H01027,22-Jun-18,,
532797,AUTOIND     ,B ,Q,68.5,73.8,67.05,68.8,68.8,68.55,74,3878,267712,,INE718H01014,22-Jun-18,,
532798,NTWK MED INV,A ,Q,43.55,44.45,43.5,44.25,44.25,43.8,134,18542,814222,,INE870H01013,22-Jun-18,,
532799,HUBTOWN     ,B ,Q,70.15,73.4,70.05,72.9,72.9,70.9,2191,365423,26492810,,INE703H01016,22-Jun-18,,
532800,TV18BRDCST  ,A ,Q,56.1,57.95,55.9,57.35,57.35,56.1,527,149535,8503784,,INE886H01027,22-Jun-18,,
532801,CAMBRIDGE   ,B ,Q,56,56,54.6,55,55,55.7,12,1321,72791,,INE627H01017,22-Jun-18,,
532804,TECHNOCRAFT ,B ,Q,514.95,514.95,504.65,514,514,502.35,6,60,30650,,INE545H01011,22-Jun-18,,
532805,REDINGTON   ,A ,Q,121.95,124,118.7,120.05,120,122.7,447,19014,2311385,,INE891D01026,22-Jun-18,,
532807,CINELINE    ,B ,Q,61.3,63,59.7,60.5,61,61.15,50,3742,227385,,INE704H01022,22-Jun-18,,
532808,PGIL        ,B ,Q,131,133.85,129,131.05,131.05,131.95,19,871,114327,,INE940H01014,22-Jun-18,,
532809,FSL         ,A ,Q,75.55,76.65,74.05,74.3,74.3,75,4585,1221793,92143942,,INE684F01012,22-Jun-18,,
532810,POWER FINAN ,A ,Q,81,82.5,80.5,82.1,82.1,81.35,1446,250176,20420617,,INE134E01011,22-Jun-18,,
532811,AHLUWALIA CO,B ,Q,352,361,351,360.65,361,351,24,493,174880,,INE758C01029,22-Jun-18,,
532812,TRANSWARRANT,T ,Q,5.45,5.54,5.45,5.54,5.54,5.73,3,120,655,,INE804H01012,22-Jun-18,,
532813,C & C CONSTR,B ,Q,41.6,41.6,39.4,41.6,41.6,39.65,136,41856,1721956,,INE874H01015,22-Jun-18,,
532814,INDIAN BANK ,A ,Q,342.8,347.75,337.85,345.1,345.1,344,805,62309,21409490,,INE562A01011,22-Jun-18,,
532815,SMS PHARMACE,B ,Q,71.75,72.05,70.05,70.9,70.9,72.6,32,3358,239757,,INE812G01025,22-Jun-18,,
532817,ORIENTAL    ,B ,Q,11.75,11.94,11.75,11.75,11.75,11.99,6,2955,34730,,INE998H01012,22-Jun-18,,
532819,MINDTREE LTD,A ,Q,989,993.1,977.15,985.65,992,989.45,770,14232,13979501,,INE018I01017,22-Jun-18,,
532820,ELAND       ,B ,Q,8.8,9.24,8.13,9.22,9.22,8.41,51,26339,241730,,INE311H01018,22-Jun-18,,
532822,IDEA CELL   ,A ,Q,60.7,60.95,60.2,60.55,60.55,60.7,1312,394617,23891866,,INE669E01016,22-Jun-18,,
532823,EURO CERAMIC,B ,Q,3.35,3.6,3.26,3.31,3.3,3.63,36,13246,45037,,INE649H01011,22-Jun-18,,
532826,RAJ TELE    ,B ,Q,50.9,50.9,50,50,50,49.1,3,102,5190,,INE952H01027,22-Jun-18,,
532827,PAGE INDUSTR,A ,Q,26373,27055.05,26301,26995.65,26960,26368.65,302,612,16408835,,INE761H01022,22-Jun-18,,
532828,AMD INDUS   ,B ,Q,23.1,23.1,23.1,23.1,23.1,24.15,1,42,970,,INE005I01014,22-Jun-18,,
532829,LAWRESHWAR  ,X ,Q,35.5,35.5,32.75,33.25,33.25,33.95,35,5781,193908,,INE976H01018,22-Jun-18,,
532830,ASTRAL POLY ,A ,Q,1016.2,1024,1005,1015.55,1020,1016.05,226,1348,1363524,,INE006I01046,22-Jun-18,,
532831,ABHI CORP LT,T ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,5,7,,INE004I01017,22-Jun-18,,
532832,INDBUL REAL ,A ,Q,163.55,169.3,160.25,167.85,167.1,163.6,2664,388929,63990644,,INE069I01010,22-Jun-18,,
532834,CAMLINFINE  ,B ,Q,86.25,87.05,84.8,86,85.5,87.05,448,64714,5553819,,INE052I01032,22-Jun-18,,
532835,ICRA        ,A ,Q,3247,3311.2,3245,3287.9,3311.2,3340.8,29,154,501600,,INE725G01011,22-Jun-18,,
