SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532406,AVANTEL LTD ,X ,Q,339.8,369,327,351.45,356.8,344.85,194,8469,2958371,,INE005B01019,28-Jul-20,,
532407,MOSCHIP     ,XT,Q,12.4,12.65,12.4,12.4,12.4,12.65,50,43695,542189,,INE935B01025,28-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.38,6.78,6.38,6.75,6.78,6.46,42,13283,88657,,INE933B01012,28-Jul-20,,
532410,TRANSCORP IN,XT,Q,9,9,9,9,9,9.3,1,3000,27000,,INE330E01023,28-Jul-20,,
532413,CEREBRA INTE,B ,Q,26.5,27.1,26.5,27.1,27.1,25.85,326,197195,5321248,,INE345B01019,28-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.3,5.3,5.3,5.3,5.3,5.57,2,51,270,,INE747B01016,28-Jul-20,,
532419,SMARTLINK   ,B ,Q,68.55,68.55,68.5,68.5,68.5,69.05,5,305,20901,,INE178C01020,28-Jul-20,,
532424,GODREJ CONS ,A ,Q,666,679.5,665,677.35,675.9,666.25,1209,23184,15629095,,INE102D01028,28-Jul-20,,
532430,BF UTILI    ,B ,Q,229.25,233.8,226,227.9,227.9,225.7,995,18765,4314180,,INE243D01012,28-Jul-20,,
532432,UNITD SPR   ,B ,Q,577,591,571.5,585.45,589,590.9,8287,251239,145896172,,INE854D01024,28-Jul-20,,
532435,SANINFRA    ,X ,Q,155.65,158,150,156.9,156.55,154.7,334,2071,312121,,INE799C01023,28-Jul-20,,
532439,OLECTRA     ,B ,Q,62.35,62.35,60.5,60.9,60.5,62.4,131,4903,298962,,INE260D01016,28-Jul-20,,
532440,MPS LTD     ,B ,Q,299.05,309.05,293.2,294.15,294.15,298.2,199,1955,584038,,INE943D01017,28-Jul-20,,
532443,CERA SANITAR,A ,Q,2270,2270,2224.7,2242.2,2250.1,2262,27,53,118957,,INE739E01017,28-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,5500,1535,,INE541C01037,28-Jul-20,,
532454,BHARTI ARTL ,A ,Q,560.8,573.6,555.05,564.65,564.65,559.3,5616,420055,237291067,,INE397D01024,28-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.4,5.67,5.13,5.44,5.5,5.4,18,2358,12494,,INE655D01025,28-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.35,11.37,10.86,10.92,10.94,11.13,35,16354,183475,,INE070C01037,28-Jul-20,,
532457,GULSHAN POLY,B ,Q,37.6,37.85,36.45,36.95,36.7,37.2,122,9293,343319,,INE255D01024,28-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.3,26.3,26.3,26.3,26.3,25.8,4,250,6575,,INE207D01017,28-Jul-20,,
532460,PONNI SUG(ER,B ,Q,153.45,155.25,150.8,151.4,150.8,152.7,284,2839,434724,,INE838E01017,28-Jul-20,,
532461,PUNJAB NATIO,A ,Q,32,32.65,31.75,32.15,32.15,32.35,28079,1500706,48288000,,INE160A01022,28-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2993.05,3050,2983.85,3009.25,3019.7,3003.65,139,373,1125734,,INE881D01027,28-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,700,350,,INE550F01023,28-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4870,4870,4565,4597.35,4565,4636.25,15,23,106422,,INE411F01010,28-Jul-20,,
532475,APTECH LTD  ,B ,Q,105.5,111.55,103.6,106.6,106.95,108.3,1847,60373,6517355,,INE266F01018,28-Jul-20,,
532477,UNION BANK L,A ,Q,29.65,29.85,28.95,29.2,29.2,29.55,803,398538,11677520,,INE692A01016,28-Jul-20,,
532478,UNITED BREWA,A ,Q,983,988.85,967.65,970.4,968.2,981.35,871,12711,12402399,,INE686F01025,28-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.6,4.99,4.57,4.95,4.95,4.81,20,2970,14016,,INE732F01019,28-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.75,3.75,3.43,3.43,3.58,3.61,56,15176,52493,,INE781B01015,28-Jul-20,,
532482,GRANULES (I),A ,Q,297,299.65,290.05,292.15,292.15,293.25,4209,233160,68511402,,INE101D01020,28-Jul-20,,
532483,CANARA BANK ,A ,Q,100,101.25,99.65,100.3,100.3,99.65,2638,465402,46731409,,INE476A01014,28-Jul-20,,
532485,BALMER LA.IN,B ,Q,400,402,397.5,398.45,398.05,398.6,328,10580,4229154,,INE525F01017,28-Jul-20,,
532486,POKARNA LTD ,T ,Q,142.95,143,137.15,142.8,142.45,136.2,354,87271,12459470,,INE637C01025,28-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2380,2391,2333.5,2343,2343,2362.3,2428,23935,56466516,,INE361B01024,28-Jul-20,,
532493,ASTRA MICRO ,B ,Q,105.3,109.4,103.45,107.95,107.95,105.4,1249,48549,5150387,,INE386C01029,28-Jul-20,,
532497,RADICOKHAIT ,A ,Q,380.6,388,375.85,382.35,381.2,380.25,950,16830,6441081,,INE944F01028,28-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,670.2,677,666,669.75,670.4,670.45,338,989,662406,,INE722A01011,28-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6050,6320,6040,6287.3,6287.3,6041.8,11996,72969,453482066,,INE585B01010,28-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,591,597.75,576.5,584.95,585,576.55,86,970,566702,,INE296E01026,28-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1888,1914.2,1829,1842.35,1842.35,1869.8,2274,13473,25255608,,INE048G01026,28-Jul-20,,
532505,UCOBANK     ,A ,Q,13.02,13.3,13.02,13.19,13.19,13.17,2858,257440,3391299,,INE691A01018,28-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.17,2.3,2.17,2.25,2.25,2.28,36,12203,27402,,INE116D01028,28-Jul-20,,
532508,JSL         ,A ,Q,36.8,37.05,36.3,36.65,36.65,36.4,151,20527,753181,,INE220G01021,28-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,151.1,151.9,150.25,151.5,151.35,150.55,65,1154,174351,,INE399C01030,28-Jul-20,,
532513,TVSELE      ,T ,Q,90.5,92.8,88,90.55,90.75,90.9,56,2367,213005,,INE236G01019,28-Jul-20,,
532514,INDRA GAS   ,A ,Q,405,405.1,398.25,401.15,401.5,401.8,1519,74204,29790974,,INE203G01027,28-Jul-20,,
532515,TV TODAY    ,A ,Q,202.45,202.45,199.5,199.5,199.55,200.45,65,744,149307,,INE038F01029,28-Jul-20,,
532521,PALRED      ,T ,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,300,5250,,INE218G01033,28-Jul-20,,
532522,PETRONET LNG,A ,Q,241.4,241.4,230.25,234.45,234.45,238.25,3813,353392,82433245,,INE347G01014,28-Jul-20,,
532523,BIOCON LTD. ,A ,Q,400.2,407.55,396.55,398.9,398.9,399.55,2691,138873,55752976,,INE376G01013,28-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.25,53.15,50.25,52.4,52.4,49.7,1910,376793,19621774,,INE877F01012,28-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.85,11.85,10.11,11.53,11.53,11.72,1206,603296,6882340,,INE457A01014,28-Jul-20,,
532527,RK FORGINGS ,B ,Q,143.25,149.7,140.65,145.75,144.6,143.3,335,17738,2557941,,INE399G01015,28-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.3,54.55,53,54.35,54.4,52.95,57,2887,155184,,INE365B01017,28-Jul-20,,
532529,NDTV        ,T ,Q,35.2,36.3,34,35,34.95,35.4,48,3378,117783,,INE155G01029,28-Jul-20,,
532531,STAR        ,A ,Q,413.95,417.25,408.3,412.9,413.65,412.7,2597,171738,70894633,,INE939A01011,28-Jul-20,,
532532,JAIPRA      ,B ,Q,2.79,2.87,2.79,2.87,2.87,2.74,599,4094344,11733671,,INE455F01025,28-Jul-20,,
532538,ULTRATECH CM,A ,Q,3867,4209.5,3867,4135.7,4135.7,3859.05,11324,78889,320927596,,INE481G01011,28-Jul-20,,
532539,MINDA IND   ,A ,Q,288.3,294.25,279.7,281.6,279.7,288.1,791,9577,2732942,,INE405E01023,28-Jul-20,,
532540,TCS LTD.    ,A ,Q,2214,2320,2214,2309.2,2309.2,2205.8,16044,345610,784676648,,INE467B01029,28-Jul-20,,
532541,NIITTECH    ,A ,Q,1775,1795.75,1727.05,1766.3,1766.3,1765.85,5007,46918,82501635,,INE591G01017,28-Jul-20,,
532543,GULFPETRO   ,B ,Q,42.35,42.5,41.35,41.55,41.35,42.15,101,11760,489953,,INE586G01017,28-Jul-20,,
532548,CENTURYPLY  ,A ,Q,128.5,131.85,126.1,128.95,128.95,125.9,1834,44070,5729593,,INE348B01021,28-Jul-20,,
532553,WELENT      ,B ,Q,58.35,58.35,56.75,57.55,57.55,57.4,259,9508,545880,,INE625G01013,28-Jul-20,,
532555,NTPC LTD    ,A ,Q,88.45,88.75,86.9,88.55,88.55,87.65,1152,212694,18652946,,INE733E01010,28-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.69,2.92,2.66,2.92,2.92,2.79,46,12072,32329,,INE658G01014,28-Jul-20,,
532605,JBM AUTO    ,B ,Q,190,204.35,190,194.35,192.85,186,311,2964,585577,,INE927D01028,28-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,23.75,24.9,23.75,24.75,24.75,24.3,254,63836,1576422,,INE366A01041,28-Jul-20,,
532612,INDOCO REM  ,B ,Q,204,207.5,202.8,205.45,206.5,202.2,74,2829,580774,,INE873D01024,28-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,6.1,6.65,6.09,6.1,6.09,6.41,54,14472,89860,,INE450G01024,28-Jul-20,,
532616,XCHANGING   ,B ,Q,44.65,47.4,44.65,46.85,47.15,45,45,1334,61415,,INE692G01013,28-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,33.8,33.8,30.6,30.6,30.6,32.2,495,86377,2746511,,INE802G01018,28-Jul-20,,
532621,MORARJETEX  ,B ,Q,10.3,10.3,9.78,9.78,9.78,10.29,3,65,646,,INE161G01027,28-Jul-20,,
532622,GATEWAY DIST,A ,Q,81.95,81.95,79,79.2,79.5,82.4,256,5722,456154,,INE852F01015,28-Jul-20,,
532626,PONDY OXIDES,X ,Q,175.3,180.9,168,176.65,176.65,176.4,90,3904,684484,,INE063E01046,28-Jul-20,,
532627,JPPOWER     ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,541,3932146,7982256,,INE351F01018,28-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.45,2.49,2.38,2.43,2.42,2.43,570,982655,2381516,,INE748C01020,28-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.8,4.95,4.6,4.95,4.95,4.73,16,3381,16347,,INE748A01016,28-Jul-20,,
532630,GOKALDAS    ,B ,Q,46,46,42,42.35,42.65,45.15,461,50698,2187748,,INE887G01027,28-Jul-20,,
532633,ALLSEC TECH ,B ,Q,191,191,184.05,184.8,184.4,186,23,141,26447,,INE835G01018,28-Jul-20,,
532636,IIFL        ,A ,Q,72,72,69.5,70.45,70.45,71.3,854,56077,3950489,,INE530B01024,28-Jul-20,,
532637,MAN DRUGORG ,T ,Q,63.5,64.7,62.5,62.8,63.5,63.5,41,2215,140243,,INE584F01014,28-Jul-20,,
532638,SHOPPER STOP,A ,Q,154.05,155.95,151.1,151.95,151.6,154.3,760,12781,1943591,,INE498B01024,28-Jul-20,,
532641,NDL         ,B ,Q,19.75,20.1,19.3,20,20,19.75,40,4046,80332,,INE875G01030,28-Jul-20,,
532642,JSWHL       ,B ,Q,1861,1885,1841.05,1846.5,1841.05,1878.35,36,69,128346,,INE824G01012,28-Jul-20,,
532644,JK CEMENT   ,A ,Q,1500,1506.45,1488.5,1493.05,1497,1484,325,1462,2183535,,INE823G01014,28-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,130,33,,INE052B01011,28-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.98,5.98,5.56,5.58,5.6,5.76,76,82150,459991,,INE950G01023,28-Jul-20,,
532648,YES BANK    ,A ,Q,11.1,11.95,11.1,11.9,11.9,12.3,37311,62636766,723262157,,INE528G01035,28-Jul-20,,
532649,NECTAR LIFE ,B ,Q,19.1,21.3,19,20.65,20.65,19.4,195,38947,786078,,INE023H01027,28-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.04,6.34,6.04,6.21,6.21,6.04,7,692,4357,,INE752G01015,28-Jul-20,,
532651,SPL INDS    ,B ,Q,27.35,28.75,27.15,27.75,28.4,27.95,42,2201,61195,,INE978G01016,28-Jul-20,,
532652,KARNATAKA BK,A ,Q,43,43.45,42.2,42.45,42.45,43.1,1164,153495,6532668,,INE614B01018,28-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,12.16,12.16,12.16,12.16,12.16,11.59,160,501704,6100720,,INE942G01012,28-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.29,1.2,1.22,1.22,1.23,78,67332,82460,,INE828G01013,28-Jul-20,,
532659,IDFC        ,A ,Q,18.7,19.25,18.5,19.2,19.2,18.65,965,586326,11057384,,INE043D01016,28-Jul-20,,
532660,VIVIMED LABS,T ,Q,10.95,11.61,10.89,10.89,10.89,11.46,91,31422,344748,,INE526G01021,28-Jul-20,,
532661,RANE MADRAS ,B ,Q,206,221.15,205,208.2,208.2,201.5,518,4596,978245,,INE050H01012,28-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.5,12.5,11.83,12.03,12.03,12.52,60,13189,160971,,INE501G01024,28-Jul-20,,
532663,SASKEN      ,B ,Q,509,531,505,516.75,516.15,497.55,723,5067,2625037,,INE231F01020,28-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.47,0.51,0.47,0.48,0.49,0.49,112,369950,179433,,INE512B01022,28-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.28,4.44,4.28,4.33,4.33,4.39,1961,3204457,13940828,,INE040H01021,28-Jul-20,,
532668,AURIONPRO SO,B ,Q,50.2,50.75,48.75,49.2,49.5,51.25,221,2779,137733,,INE132H01018,28-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.26,8.67,8.24,8.67,8.67,8.26,382,342631,2926743,,INE087H01022,28-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.7,8.7,8.32,8.51,8.5,8.58,48,20562,174617,,INE157H01023,28-Jul-20,,
532674,BANNARI AMMA,B ,Q,84.05,85.55,84.05,85.55,85.55,86.75,5,254,21470,,INE186H01014,28-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.21,8.21,8.21,8.21,8.21,7.82,61,57200,469612,,INE589G01011,28-Jul-20,,
532679,SORILINFRA  ,B ,Q,53,53.9,49.3,49.6,49.6,51.65,101,4373,220483,,INE034H01016,28-Jul-20,,
532683,AIAENGINEER ,A ,Q,1694.3,1694.3,1650,1656.45,1650,1692.65,200,390,650226,,INE212H01026,28-Jul-20,,
532684,EVEREST KANT,B ,Q,21.8,21.8,20.3,20.5,20.3,21.25,59,10668,220389,,INE184H01027,28-Jul-20,,
532686,KERNEX MICRO,T ,Q,17.1,18.45,17.1,18.45,18.45,18,3,215,3764,,INE202H01019,28-Jul-20,,
532687,REPRO INDIA ,B ,Q,395.45,405,379.75,401,401.05,381.75,155,721,284854,,INE461B01014,28-Jul-20,,
532689,PVR LTD     ,A ,Q,1130.65,1150.6,1100,1127.15,1127.15,1130.65,7502,101294,113775146,,INE191H01014,28-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.2,3.23,3.34,3.23,12,2707,8909,,INE172H01014,28-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.54,1.55,1.47,1.47,1.47,1.54,104,87890,131253,,INE701B01021,28-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.26,2.35,2.19,2.29,2.29,2.3,23,18693,41732,,INE855F01034,28-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.77,4.83,4.62,4.69,4.7,4.67,23,6688,31701,,INE185H01016,28-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,2.87,3.1,2.87,2.87,2.87,3.02,51,21029,60949,,INE216H01027,28-Jul-20,,
532698,NITINSPINNER,B ,Q,39.75,40.3,39.7,40.3,40.3,39.7,25,1582,62926,,INE229H01012,28-Jul-20,,
532699,ROYALORCH   ,B ,Q,59.5,59.5,56.35,56.35,56.35,57.75,19,715,40429,,INE283H01019,28-Jul-20,,
532700,ENT NETWORK ,B ,Q,134.9,134.9,123.5,127.75,126.8,128.55,28,189,24096,,INE265F01028,28-Jul-20,,
532701,CELLA       ,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,1000,5390,,INE266H01014,28-Jul-20,,
532702,GUJ PETRONET,A ,Q,208.25,208.55,203.05,204.6,205.05,207.15,472,9604,1970817,,INE246F01010,28-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.95,39.95,38.2,38.75,38.75,38.85,145,16353,632033,,INE199G01027,28-Jul-20,,
532706,INOX LEISURE,A ,Q,258.1,259.15,246.05,255.7,255.7,253.95,4734,111271,28176989,,INE312H01016,28-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,217,225,214.1,216.6,216.6,214.15,1840,41409,9042651,,INE256H01015,28-Jul-20,,
532708,GVK POWERINF,B ,Q,2.13,2.19,2.12,2.15,2.15,2.23,849,3163471,6770329,,INE251H01024,28-Jul-20,,
532710,SADBHAV ENGG,A ,Q,46.2,47.2,45.5,45.75,45.95,46.2,418,48865,2262752,,INE226H01026,28-Jul-20,,
532712,REL COM LTD ,T ,Q,4.13,4.13,4.13,4.13,4.13,3.94,2499,6426850,26542890,,INE330H01018,28-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.11,6.34,5.86,6.02,6.22,6.16,280,135941,809196,,INE190H01024,28-Jul-20,,
532714,KEC INTERN  ,A ,Q,260,288,258.25,281.5,281.5,262.35,2522,61229,16914728,,INE389H01022,28-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.5,27.5,27.25,27.3,27.3,28.5,4,366,9996,,INE047B01011,28-Jul-20,,
532717,INDOTECHTR  ,B ,Q,93,95.8,92,94.1,93.2,93.5,106,9261,868481,,INE332H01014,28-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.6,5.61,5.54,5.55,5.54,5.69,12,3802,21163,,INE350H01032,28-Jul-20,,
532720,M&M FINANSER,A ,Q,129.1,135.9,129,135.1,135.1,128.85,31204,3580102,478954377,,INE774D01024,28-Jul-20,,
532721,VISA STEEL  ,T ,Q,4.82,5.19,4.82,4.87,5.19,5.06,8,911,4407,,INE286H01012,28-Jul-20,,
532722,NITCO TILES ,B ,Q,17,17,16.75,16.9,16.75,16.55,17,2383,40402,,INE858F01012,28-Jul-20,,
532723,MPDL        ,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,2,879,6214,,INE493H01014,28-Jul-20,,
532725,SOLAR IND   ,A ,Q,1010,1015.85,995,1003.15,1011.05,1008.05,80,402,403966,,INE343H01029,28-Jul-20,,
532726,GALLAN METAL,B ,Q,30.45,30.45,28.8,29.85,29.75,30.3,60,1496,44056,,INE297H01019,28-Jul-20,,
532728,MALU PAPER  ,B ,Q,27.95,27.95,27.95,27.95,27.95,28,8,100,2795,,INE383H01017,28-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,74.75,74.75,73.05,73.8,74.25,73.45,95,2300,169859,,INE786F01031,28-Jul-20,,
532730,STL GLOBAL  ,B ,Q,7.98,8.3,7.96,8.02,8.25,8.2,16,3300,26371,,INE353H01010,28-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,715,723.55,694,702.95,712,718.95,44,84,59379,,INE401H01017,28-Jul-20,,
532733,SUN TVNET   ,A ,Q,382,390.4,372.35,387.9,387.9,379.2,2269,122871,46875864,,INE424H01027,28-Jul-20,,
532734,GODAWARI POW,B ,Q,169.55,171.4,167.4,168.5,169.6,166.7,180,2910,492622,,INE177H01013,28-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,96.25,96.25,96,96,96,96.5,3,11,1057,,INE411H01032,28-Jul-20,,
532737,EMKAY GLOB F,B ,Q,45,45.45,42.8,42.9,43.05,44.65,279,6277,275707,,INE296H01011,28-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.67,1.67,1.66,1.66,1.66,1.74,2,1050,1753,,INE388G01018,28-Jul-20,,
532740,LOKESH MACH ,B ,Q,24.25,24.25,22.6,22.8,22.8,23.75,98,17439,400588,,INE397H01017,28-Jul-20,,
532741,KAMDHENU    ,T ,Q,71,73.8,70,70.25,70.25,71.3,20,1129,79689,,INE390H01012,28-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,3850,4220,3620,3970.7,3970.7,3625.9,3208,18304,72565294,,INE111F01016,28-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.9,1,20,117,,INE302H01017,28-Jul-20,,
532745,INDICAP     ,X ,Q,22,23.4,22,23.35,23.35,22.05,20,3852,86963,,INE347H01012,28-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.72,0.72,0.69,0.72,0.72,0.69,18,22466,16134,,INE466H01028,28-Jul-20,,
532748,PRIME FOCUS ,B ,Q,26.5,26.55,25.3,26.15,26.45,25.9,57,4984,128884,,INE367G01038,28-Jul-20,,
532749,ALLCARGO    ,A ,Q,95.2,95.5,93.85,94.15,94,93.95,425,21864,2072635,,INE418H01029,28-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.98,3,118,335,,INE268C01029,28-Jul-20,,
532754,GMR INFRASTR,A ,Q,21.7,24.05,21.2,23.5,23.5,21.55,4345,3088326,70507800,,INE776C01039,28-Jul-20,,
532755,TECH MAH    ,A ,Q,672,702.4,668,683.5,683.5,664.05,18160,819827,562641217,,INE669C01036,28-Jul-20,,
532756,MAHINDCIE   ,A ,Q,101.2,105.55,101,103.85,104.65,102.75,438,9451,978468,,INE536H01010,28-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,993.75,1014.2,985,999.1,996.2,984.25,237,1033,1030283,,INE540H01012,28-Jul-20,,
532759,ATLANTA     ,B ,Q,9.25,9.25,9,9.01,9.01,9.25,15,1219,10996,,INE285H01022,28-Jul-20,,
532760,DEEP INDS   ,B ,Q,74.75,74.9,73.05,73.95,74,74.5,132,2740,202362,,INE677H01012,28-Jul-20,,
532761,HOV SERVICES,B ,Q,38.65,39.9,38.65,38.85,38.75,40.4,37,1350,52590,,INE596H01014,28-Jul-20,,
532762,ACTION CONST,B ,Q,56.2,57.2,53.95,55.5,55.5,56.2,167,32802,1827164,,INE731H01025,28-Jul-20,,
532764,GEECEE      ,B ,Q,67,67.8,66.05,66.45,66.05,67.2,186,2005,133936,,INE916G01016,28-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.77,4,5685,4434,,INE516H01012,28-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.45,15.75,15.35,15.6,15.6,15.7,17,5769,89771,,INE336H01023,28-Jul-20,,
532768,FIEM INDS   ,B ,Q,419.75,431,414.6,416.8,418.65,420.4,347,2728,1148456,,INE737H01014,28-Jul-20,,
532771,JHS SVEN    ,T ,Q,13,13.2,12.95,13,13.05,13,18,4477,58355,,INE544H01014,28-Jul-20,,
532772,DCBBANK     ,A ,Q,78,80,78,78.5,78.45,78.45,359,43699,3436515,,INE503A01015,28-Jul-20,,
532773,GLOBAL VECT ,B ,Q,54.15,54.5,53.5,54.25,54.5,54.25,38,1521,81942,,INE792H01019,28-Jul-20,,
532774,INSPIRISYS  ,B ,Q,26.05,27,24.5,25.7,25.7,26.7,45,3192,79426,,INE020G01017,28-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.81,0.84,0.81,0.81,0.81,0.85,80,1234273,999789,,INE221H01019,28-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,14.15,14.55,13.8,13.9,13.85,14.5,30,7417,104628,,INE637H01024,28-Jul-20,,
532777,INFO EDGE   ,A ,Q,3135,3180.7,3109.3,3131.75,3125,3109.85,1136,7039,22137364,,INE663F01024,28-Jul-20,,
532779,TORNT POWER ,A ,Q,318.95,319,315.85,317.2,317.2,317.25,246,5001,1586863,,INE813H01021,28-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.95,2.95,2.74,2.74,2.74,2.88,34,10629,30117,,INE561H01026,28-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,19.65,20,19,19.2,19,19.65,65,8626,167937,,INE645H01027,28-Jul-20,,
532783,DAAWAT      ,B ,Q,44.85,44.9,43.3,43.9,44,44.3,781,122081,5404544,,INE818H01020,28-Jul-20,,
532784,SOBHA       ,A ,Q,231.1,231.1,226.65,229.1,229,227.1,278,4122,942643,,INE671H01015,28-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,46.4,46.6,44.6,45.15,45.1,45.7,160,8158,369522,,INE803H01014,28-Jul-20,,
532790,TANLA       ,B ,Q,121.1,121.1,114.65,114.65,114.65,120.65,1071,60202,7139047,,INE483C01032,28-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.57,5.63,5.31,5.51,5.5,5.57,280,80630,437866,,INE966H01019,28-Jul-20,,
532795,SITINET     ,T ,Q,1.68,1.84,1.68,1.84,1.84,1.76,145,764316,1397398,,INE965H01011,28-Jul-20,,
532796,LUMAX TECH  ,B ,Q,94.35,96.35,94.3,95.4,96.1,94.25,154,4114,391997,,INE872H01027,28-Jul-20,,
532797,AUTOIND     ,T ,Q,24.9,24.9,24.9,24.9,24.9,23.75,6,631,15711,,INE718H01014,28-Jul-20,,
532798,NTWK MED INV,A ,Q,42.75,43.05,41.3,41.9,41.9,42.65,820,168276,7092989,,INE870H01013,28-Jul-20,,
532799,HUBTOWN     ,B ,Q,10.6,10.71,10.45,10.71,10.71,10.7,22,1912,20126,,INE703H01016,28-Jul-20,,
532800,TV18BRDCST  ,A ,Q,34.7,35.3,34,34.35,34.35,34.65,980,527780,18263753,,INE886H01027,28-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,16.35,17.2,16.35,16.35,16.35,17.2,65,2440,40465,,INE627H01017,28-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,222.2,222.2,215.55,217.45,215.55,221.85,62,306,66585,,INE545H01011,28-Jul-20,,
532805,REDINGTON   ,A ,Q,90,92.4,89.15,89.7,89.7,91.1,589,27516,2493868,,INE891D01026,28-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,2,2,16,,INE768E01024,28-Jul-20,,
532807,CINELINE    ,B ,Q,26.45,26.45,23.6,24.1,24.5,25.6,168,13478,326134,,INE704H01022,28-Jul-20,,
532808,PGIL        ,B ,Q,109.05,109.05,106.8,107.1,107,108.9,28,634,67913,,INE940H01014,28-Jul-20,,
532809,FSL         ,A ,Q,45.5,45.9,45.05,45.25,45.25,45.1,636,159375,7226488,,INE684F01012,28-Jul-20,,
532810,POWER FINAN ,A ,Q,81.6,82.3,80.35,81.35,81.35,81.5,2075,248482,20147536,,INE134E01011,28-Jul-20,,
532811,AHLUWALIA CO,B ,Q,219.5,219.5,213,216.9,216.8,219.3,92,1066,230110,,INE758C01029,28-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,6,865,1807,,INE874H01015,28-Jul-20,,
