SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,101.2,101.2,98.6,99.1,99.05,100.2,318,30575,3059835,,INE101D01020,05-Jul-19,,
532483,CANARA BANK ,A ,Q,288.05,296.5,285.05,291.15,291.15,287.1,6360,806097,234720775,,INE476A01014,05-Jul-19,,
532485,BALMER LA.IN,B ,Q,441,441.8,437,437.1,437,439.85,68,942,412795,,INE525F01017,05-Jul-19,,
532486,POKARNA LTD ,B ,Q,136.05,143,125,139.95,139.95,138.8,24,737,99958,,INE637C01025,05-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1611.6,1618.05,1583.65,1610.2,1609.2,1620.55,1094,18153,29062409,,INE361B01024,05-Jul-19,,
532493,ASTRA MICRO ,B ,Q,87.15,87.6,84.6,85.75,85.5,86.75,243,36761,3173298,,INE386C01029,05-Jul-19,,
532497,RADICOKHAIT ,A ,Q,304.05,306,293.4,296.3,296,305.3,534,17607,5273635,,INE944F01028,05-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1539.4,1539.4,1478.65,1485.45,1478.65,1539.25,40,98,146781,,INE722A01011,05-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6550,6577,6300,6364.75,6364.75,6542,7661,68175,441996846,,INE585B01010,05-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,798.9,801.1,778,794.1,794.35,794.35,131,1423,1124410,,INE296E01026,05-Jul-19,,
532504,NAVIN FLUORI,A ,Q,709.8,715.15,694.95,697.95,695,705.9,188,1304,919947,,INE048G01026,05-Jul-19,,
532505,UCOBANK     ,A ,Q,19.3,19.9,18.7,19.6,19.6,19.35,757,246168,4806044,,INE691A01018,05-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.65,3.65,3.62,3.62,3.62,3.59,7,2692,9760,,INE116D01028,05-Jul-19,,
532508,JSL         ,B ,Q,33.65,33.65,32.55,32.7,32.7,33.35,125,20945,689599,,INE220G01021,05-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,206.55,208.6,206,206.35,206.35,204.15,8,169,35083,,INE399C01030,05-Jul-19,,
532511,EXCEL CROP. ,B ,Q,3047.4,3083,2865,3053.6,3053.6,3050.1,43,138,417025,,INE223G01017,05-Jul-19,,
532513,TVSELE      ,B ,Q,172,172.5,163.25,164.25,164.25,165,486,15173,2533894,,INE236G01019,05-Jul-19,,
532514,INDRA GAS   ,A ,Q,304.25,305.25,296.9,297.4,297.4,302.4,857,62345,18795440,,INE203G01027,05-Jul-19,,
532515,TV TODAY    ,B ,Q,282.4,286.5,272.9,277.6,273.2,281.2,129,2467,691195,,INE038F01029,05-Jul-19,,
532521,PALRED      ,B ,Q,28.2,28.5,28,28,28,27.9,5,166,4718,,INE218G01033,05-Jul-19,,
532522,PETRONET LNG,A ,Q,254,254.65,247.4,248.45,248.75,252.5,1057,64319,16145947,,INE347G01014,05-Jul-19,,
532523,BIOCON LTD. ,A ,Q,249,250.2,238.9,239.75,239.75,248.6,2407,221629,53885772,,INE376G01013,05-Jul-19,,
532524,PTC INDIA   ,A ,Q,67.15,67.6,65.7,66.1,66.1,67.1,643,94247,6315217,,INE877F01012,05-Jul-19,,
532525,BANK MAHA   ,B ,Q,16.6,16.75,16.3,16.6,16.6,16.5,259,99273,1643627,,INE457A01014,05-Jul-19,,
532527,RK FORGINGS ,B ,Q,474.65,476.3,460.95,470.4,461.3,471.95,78,736,346294,,INE399G01015,05-Jul-19,,
532528,DATAM GLOB  ,B ,Q,96.45,96.6,94.8,95,94.8,96.4,77,3476,332761,,INE365B01017,05-Jul-19,,
532529,NDTV        ,B ,Q,34.9,35.45,34.4,34.95,34.95,34.55,8,952,33051,,INE155G01029,05-Jul-19,,
532531,STAR        ,A ,Q,394,396,374.3,376.35,376.35,393.55,2138,134702,51457101,,INE939A01011,05-Jul-19,,
532532,JAIPRA      ,A ,Q,3,3.01,2.94,2.99,3.01,3.01,502,389716,1160423,,INE455F01025,05-Jul-19,,
532538,ULTRATECH CM,A ,Q,4645,4707.55,4501.8,4521.15,4529.05,4644.55,2560,28683,132845984,,INE481G01011,05-Jul-19,,
532539,MINDA IND   ,A ,Q,314.5,314.5,300.55,302.3,302.45,314.4,192,3802,1157527,,INE405E01023,05-Jul-19,,
532540,TCS LTD.    ,A ,Q,2241,2250,2139,2161.65,2161.65,2242.6,18695,1222990,2653078384,,INE467B01029,05-Jul-19,,
532541,NIITTECH    ,A ,Q,1337.6,1338.5,1320,1322.9,1320,1337.5,324,10337,13724703,,INE591G01017,05-Jul-19,,
532543,GULFPETRO   ,B ,Q,56,56,49.3,49.45,50.5,50.9,483,5113,254636,,INE586G01017,05-Jul-19,,
532548,CENTURYPLY  ,A ,Q,172.5,172.5,165.5,166.9,167.35,172.25,377,15722,2630850,,INE348B01021,05-Jul-19,,
532553,WELENT      ,B ,Q,132,133.3,127,127.65,127,131.75,583,21323,2760955,,INE625G01013,05-Jul-19,,
532555,NTPC LTD    ,A ,Q,143,143.8,135.45,136.45,136.45,143.35,5118,910816,125594663,,INE733E01010,05-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.85,3,2.85,3,3,2.99,6,2277,6798,,INE658G01014,05-Jul-19,,
532605,JBM AUTO    ,B ,Q,241.25,245,228.1,230.7,228.1,232.9,385,11403,2720844,,INE927D01028,05-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,26.5,27,25.3,25.45,25.45,26.5,181,53163,1385996,,INE366A01041,05-Jul-19,,
532612,INDOCO REM  ,B ,Q,159.7,159.7,155,156.85,156.7,160.05,39,848,132168,,INE873D01024,05-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,17.15,17.3,16.1,16.2,16.2,17.6,153,16478,277330,,INE450G01024,05-Jul-19,,
532616,XCHANGING   ,B ,Q,54.35,64,52.7,52.75,52.7,54.5,60,7959,455812,,INE692G01013,05-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,62.8,62.8,62.8,62.8,62.8,66.1,220,18756,1177876,,INE802G01018,05-Jul-19,,
532621,MORARJETEX  ,B ,Q,13.29,13.29,12.2,12.25,12.2,13.06,8,920,11718,,INE161G01027,05-Jul-19,,
532622,GATEWAY DIST,A ,Q,126.85,129.3,126.4,127.25,126.55,126.85,81,1964,250898,,INE852F01015,05-Jul-19,,
532624,JINDALPH    ,T ,Q,28,28,28,28,28,29.45,27,6707,187796,,INE796G01012,05-Jul-19,,
532626,PONDY OXIDES,X ,Q,232.5,236,224.05,227.4,228,232.15,79,3233,748535,,INE063E01046,05-Jul-19,,
532627,JPPOWER     ,B ,Q,1.99,2.05,1.95,1.96,1.96,2.01,81,57756,115456,,INE351F01018,05-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.31,3.31,3.2,3.21,3.24,3.29,71,151595,492198,,INE748C01020,05-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.9,2.99,2.88,2.91,2.99,2.85,17,10772,31321,,INE748A01016,05-Jul-19,,
532630,GOKALDAS    ,B ,Q,97.85,99,93.8,93.95,93.95,97.85,82,4793,456292,,INE887G01027,05-Jul-19,,
532633,ALLSEC TECH ,B ,Q,275.9,292.2,275.9,289.5,289.7,286.15,29,1192,343025,,INE835G01018,05-Jul-19,,
532636,IIFL        ,A ,Q,161,161,152.05,154.25,152.5,161.05,246,8415,1316514,,INE530B01024,05-Jul-19,,
532637,MAN DRUGORG ,B ,Q,30.95,31.15,30.05,30.5,30.5,29.7,49,5129,157238,,INE584F01014,05-Jul-19,,
532638,SHOPPER STOP,A ,Q,500.2,504.45,494.9,498.2,494.9,501.5,76,444,221585,,INE498B01024,05-Jul-19,,
532641,NDL         ,B ,Q,40,40,38.65,38.85,38.85,40.1,53,4022,157771,,INE875G01030,05-Jul-19,,
532642,JSWHL       ,B ,Q,2910,2948,2895,2938.25,2920,2910,9,34,99786,,INE824G01012,05-Jul-19,,
532644,JK CEMENT   ,A ,Q,1007,1019.05,985.95,1001.3,1002.05,994.3,141,556,556273,,INE823G01014,05-Jul-19,,
532646,UNIPLY IND  ,T ,Q,67.45,67.5,63.25,66.45,66.45,66.55,263,74287,4839711,,INE950G01023,05-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.85,1.85,1.75,1.85,1.85,1.69,18,19921,36853,,INE968G01033,05-Jul-19,,
532648,YES BANK    ,A ,Q,95,96.8,87.45,88.2,88.2,96.25,64143,13787113,1259507837,,INE528G01027,05-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.8,14.8,14.45,14.53,14.6,14.64,105,20796,303302,,INE023H01027,05-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.89,1,100,690,,INE752G01015,05-Jul-19,,
532651,SPL INDS    ,B ,Q,42.7,43.5,41,41.25,41,41.9,92,5429,227446,,INE978G01016,05-Jul-19,,
532652,KARNATAKA BK,A ,Q,105.25,105.3,101.6,102.8,102.8,105.2,624,86807,8991398,,INE614B01018,05-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,13,13.4,12.95,12.95,12.95,13.6,415,147717,1921829,,INE942G01012,05-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.33,1.39,1.3,1.31,1.37,1.39,48,29799,39229,,INE828G01013,05-Jul-19,,
532658,EON ELECT   ,B ,Q,24,24.8,23.5,24.1,24.1,23.05,44,1080,25819,,INE076H01025,05-Jul-19,,
532659,IDFC        ,A ,Q,37.7,37.85,37.05,37.35,37.35,37.65,488,160719,6013905,,INE043D01016,05-Jul-19,,
532660,VIVIMED LABS,B ,Q,16.7,16.7,16.45,16.5,16.45,16.6,65,8805,145755,,INE526G01021,05-Jul-19,,
532661,RANE MADRAS ,B ,Q,303.65,311.15,303.65,306.1,306.1,307.6,25,254,77799,,INE050H01012,05-Jul-19,,
532662,HT MEDIA    ,B ,Q,31,32.1,30.65,31.5,31.2,31,75,7444,234508,,INE501G01024,05-Jul-19,,
532663,SASKEN      ,B ,Q,693.2,693.2,676.3,681.65,679.75,698.55,215,1217,834192,,INE231F01020,05-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.2,0.21,0.21,40,146689,30608,,INE512B01022,05-Jul-19,,
532667,SUZLONENERGY,A ,Q,5.08,5.19,4.81,4.86,4.86,5.08,4050,1833254,9184516,,INE040H01021,05-Jul-19,,
532668,AURIONPRO SO,B ,Q,111.7,111.7,107.2,107.9,107.5,110.2,57,633,68507,,INE132H01018,05-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.89,0.91,0.89,0.91,0.91,0.9,12,16869,15300,,INE371B01015,05-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.39,9.39,9.05,9.09,9.11,9.16,124,68233,625905,,INE087H01022,05-Jul-19,,
532673,KM SUGARMILL,B ,Q,8.05,8.05,7.71,7.78,7.72,7.72,28,6291,49155,,INE157H01023,05-Jul-19,,
532674,BANNARI AMMA,B ,Q,159.9,159.9,159.9,159.9,159.9,155,1,250,39975,,INE186H01014,05-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.94,6.95,6.76,6.82,6.83,7.02,14,4293,29469,,INE589G01011,05-Jul-19,,
532679,SORILINFRA  ,B ,Q,201,206.15,192.15,198.05,198.05,200.9,640,17322,3471042,,INE034H01016,05-Jul-19,,
532683,AIAENGINEER ,A ,Q,1820.15,1831.3,1797.35,1809.1,1806.4,1830.45,38,98,177871,,INE212H01026,05-Jul-19,,
532684,EVEREST KANT,B ,Q,24.5,25.2,24,24.8,24.75,24.5,155,30508,752752,,INE184H01027,05-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.4,25.4,25.4,25.4,25.4,25.3,1,1,25,,INE202H01019,05-Jul-19,,
532687,REPRO INDIA ,B ,Q,560,561,550.55,554.6,557.8,553.05,11,71,39669,,INE461B01014,05-Jul-19,,
532689,PVR LTD     ,A ,Q,1697,1715.7,1660,1675.45,1675.45,1692.7,626,15417,26101483,,INE191H01014,05-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.29,5.69,5.25,5.25,5.25,5.52,59,15739,82725,,INE172H01014,05-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.49,1.53,1.45,1.46,1.53,1.46,86,186334,275121,,INE701B01021,05-Jul-19,,
532694,BARTRONICSIN,B ,Q,4.15,4.15,3.75,3.78,3.75,4,14,2346,9078,,INE855F01034,05-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.7,6.9,6.66,6.9,6.9,6.89,15,293,1999,,INE185H01016,05-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.42,1.42,1.35,1.4,1.41,1.36,41,32061,44872,,INE216H01027,05-Jul-19,,
532698,NITINSPINNER,B ,Q,72.75,72.9,70.3,71,70.95,72.25,39,1374,98837,,INE229H01012,05-Jul-19,,
532699,ROYALORCH   ,B ,Q,105.1,105.1,104,104.15,104,107.4,19,483,50426,,INE283H01019,05-Jul-19,,
532700,ENT NETWORK ,B ,Q,420,430,419,423.05,430,425.8,75,751,317721,,INE265F01028,05-Jul-19,,
532701,CELLA       ,Z ,Q,4.9,4.98,4.9,4.98,4.98,4.98,7,10500,52210,,INE266H01014,05-Jul-19,,
532702,GUJ PETRONET,A ,Q,193.2,194.4,191.5,192.45,191.5,194.2,254,7471,1439565,,INE246F01010,05-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,107.65,108,106.25,107.35,106.3,107.65,42,1854,199399,,INE199G01027,05-Jul-19,,
532706,INOX LEISURE,A ,Q,325.65,325.85,320.2,320.6,321,324.25,210,4536,1462905,,INE312H01016,05-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,106,114.4,106,111.95,111.65,113.45,43,691,77905,,INE256H01015,05-Jul-19,,
532708,GVK POWERINF,B ,Q,5.87,5.95,5.68,5.72,5.72,5.85,249,291513,1696529,,INE251H01024,05-Jul-19,,
532710,SADBHAV ENGG,A ,Q,240.35,240.45,206.85,222.4,220.6,237.4,1903,48781,10787212,,INE226H01026,05-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.45,0.49,0.45,0.48,0.46,0.47,56,158827,73550,,INE305H01028,05-Jul-19,,
532712,REL COM LTD ,A ,Q,1.57,1.59,1.45,1.55,1.55,1.52,2422,10326458,16018994,,INE330H01018,05-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,17.05,18.05,16.85,17.15,17.15,17.05,240,48704,843706,,INE190H01024,05-Jul-19,,
532714,KEC INTERN  ,A ,Q,337,337.05,317.5,330.95,332.65,332.8,2421,63244,20819118,,INE389H01022,05-Jul-19,,
532717,INDOTECHTR  ,B ,Q,99.15,99.55,99,99.35,99,101.15,6,502,49867,,INE332H01014,05-Jul-19,,
532719,BL KASHYAP  ,B ,Q,10.37,10.37,10.35,10.37,10.37,9.88,82,82563,855998,,INE350H01032,05-Jul-19,,
532720,M&M FINANSER,A ,Q,393,416.4,393,397.55,397.55,395.4,4658,284936,115657722,,INE774D01024,05-Jul-19,,
532721,VISA STEEL  ,B ,Q,6,6,6,6,6,5.9,1,1,6,,INE286H01012,05-Jul-19,,
532722,NITCO TILES ,B ,Q,34.9,34.9,32.45,32.5,32.6,33.7,67,6517,216890,,INE858F01012,05-Jul-19,,
532725,SOLAR IND   ,A ,Q,1208,1220,1183,1187.15,1183,1206.15,128,848,1023475,,INE343H01029,05-Jul-19,,
532726,GALLAN METAL,B ,Q,41.2,41.2,38,39.2,39.2,39.65,38,4083,160234,,INE297H01019,05-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.31,1.41,1.31,1.37,1.37,1.36,12,6088,8423,,INE400H01019,05-Jul-19,,
532728,MALU PAPER  ,B ,Q,21.2,21.2,20.5,20.95,20.95,20.5,5,177,3721,,INE383H01017,05-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,120,123.85,112.85,115.9,114.9,123.25,437,18950,2281789,,INE786F01031,05-Jul-19,,
532730,STL GLOBAL  ,T ,Q,7.95,8.77,7.95,8.74,8.7,8.36,32,11636,96714,,INE353H01010,05-Jul-19,,
532733,SUN TVNET   ,A ,Q,513,513.2,477,481.8,481.8,510.6,3307,186270,91704293,,INE424H01027,05-Jul-19,,
532734,GODAWARI POW,B ,Q,223,224.9,212.85,214.8,216.4,222,350,11337,2465809,,INE177H01013,05-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,44,44,40.2,43.9,43.9,47.05,503,55586,2432685,,INE411H01032,05-Jul-19,,
532737,EMKAY GLOB F,B ,Q,76,78,74.55,76.25,74.65,75,10,72,5444,,INE296H01011,05-Jul-19,,
532738,TANTIA CONS ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.2,3,1100,2310,,INE388G01018,05-Jul-19,,
532740,LOKESH MACH ,B ,Q,47.05,47.05,46.15,46.9,46.9,47.1,7,420,19555,,INE397H01017,05-Jul-19,,
532741,KAMDHENU    ,B ,Q,164,164,160,160.15,160,162.45,44,3097,507002,,INE390H01012,05-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2565,2565,2500,2503.65,2503,2488.1,50,1001,2504725,,INE111F01016,05-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.45,2,601,5108,,INE302H01017,05-Jul-19,,
532745,INDICAP     ,X ,Q,31.55,33.6,31.1,31.5,31.5,32.95,17,2760,86248,,INE347H01012,05-Jul-19,,
532748,PRIME FOCUS ,B ,Q,55.8,55.8,53,53,53,54.45,63,3459,185450,,INE367G01038,05-Jul-19,,
532749,ALLCARGO    ,B ,Q,103.7,104.75,100.05,100.9,100.9,103.1,157,6697,684313,,INE418H01029,05-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.5,4.5,4.4,4.49,4.49,4.38,6,93,416,,INE268C01029,05-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.85,15.98,15.05,15.1,15.1,15.14,1778,1872055,29156730,,INE776C01039,05-Jul-19,,
532755,TECH MAH    ,A ,Q,700,703,678.35,681.55,681.55,701.1,3771,95839,66198807,,INE669C01036,05-Jul-19,,
532756,MAHINDCIE   ,A ,Q,224.15,228.45,223.7,226.3,225.9,223.95,152,7206,1623599,,INE536H01010,05-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1161.85,1171.8,1094.5,1104.55,1104.55,1161.85,455,3229,3593209,,INE540H01012,05-Jul-19,,
532759,ATLANTA     ,B ,Q,10,10.1,9.51,9.59,9.51,9.85,31,4601,45520,,INE285H01022,05-Jul-19,,
532760,DEEP INDS   ,B ,Q,143.95,144,141.4,141.5,141.5,142.5,21,1633,232656,,INE677H01012,05-Jul-19,,
532761,HOV SERVICES,B ,Q,78.8,79.2,78,78.65,78,78.5,40,2297,181088,,INE596H01014,05-Jul-19,,
532762,ACTION CONST,B ,Q,94.3,97.8,94,94.05,94,94.1,260,13458,1288204,,INE731H01025,05-Jul-19,,
532764,GEECEE      ,B ,Q,113.35,115.8,112,112.15,112.05,111.65,87,8020,914864,,INE916G01016,05-Jul-19,,
532766,RICHA IND   ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,155,175,,INE516H01012,05-Jul-19,,
532767,GAYATRI PROJ,B ,Q,151,151,150.3,151,150.3,152,23,671,101307,,INE336H01023,05-Jul-19,,
532768,FIEM INDS   ,B ,Q,442.95,446.45,426.55,434.15,433.5,438.2,22,130,56887,,INE737H01014,05-Jul-19,,
532771,JHS SVEN    ,B ,Q,21.6,21.85,21,21.05,21,21.9,46,4512,96254,,INE544H01014,05-Jul-19,,
532772,DCBBANK     ,A ,Q,228.6,238,227.65,231.5,229.65,231.4,859,60247,14135338,,INE503A01015,05-Jul-19,,
532773,GLOBAL VECT ,B ,Q,62.05,62.45,58.95,59.05,58.95,62.05,45,1931,115800,,INE792H01019,05-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.76,0.78,0.76,0.76,0.76,0.76,72,358405,274817,,INE221H01019,05-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,29.7,30.1,28.85,29.2,29.35,29.65,27,3682,108209,,INE637H01024,05-Jul-19,,
532777,INFO EDGE   ,A ,Q,2285,2288,2245.35,2255.4,2255.4,2291.3,297,2733,6192088,,INE663F01024,05-Jul-19,,
532779,TORNT POWER ,A ,Q,303.7,306,294.85,296.15,295.75,303.7,1452,140614,42097569,,INE813H01021,05-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.2,3.78,3.2,3.49,3.42,3.3,122,26082,92526,,INE561H01026,05-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,29.95,30,29.6,29.6,29.6,29.75,12,3593,107619,,INE645H01027,05-Jul-19,,
532783,DAAWAT      ,B ,Q,24,24.3,22.65,23.25,23,24.3,213,24517,576766,,INE818H01020,05-Jul-19,,
532784,SOBHA       ,A ,Q,570.55,575,543.85,558.05,558.05,560.15,1622,31278,17759922,,INE671H01015,05-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,95.8,95.8,92.1,92.4,92.4,94.25,141,10135,956155,,INE803H01014,05-Jul-19,,
532788,XLENERGY    ,T ,Q,0.64,0.64,0.61,0.61,0.61,0.61,2,501,320,,INE183H01011,05-Jul-19,,
532790,TANLA       ,B ,Q,66.4,70,66.35,67,67.5,68.15,367,40222,2737562,,INE483C01032,05-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,13.68,13.79,13.3,13.35,13.35,13.29,412,181945,2457606,,INE966H01019,05-Jul-19,,
532795,SITINET     ,B ,Q,2.8,2.8,2.64,2.74,2.74,2.73,19,17353,48149,,INE965H01011,05-Jul-19,,
532796,LUMAX TECH  ,B ,Q,111.9,111.9,102,104.7,104.55,110.75,164,3375,354972,,INE872H01027,05-Jul-19,,
532797,AUTOIND     ,B ,Q,49.8,52.75,49.8,52.75,52.75,51.25,25,1450,74295,,INE718H01014,05-Jul-19,,
532798,NTWK MED INV,A ,Q,27,27.75,26.15,26.35,26.35,26.95,168,38529,1038551,,INE870H01013,05-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.2,19.15,18,18.35,18.05,18.15,185,17610,324518,,INE703H01016,05-Jul-19,,
532800,TV18BRDCST  ,A ,Q,24.05,24.25,23.75,23.9,23.9,24.15,226,104168,2497762,,INE886H01027,05-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,34.05,34.05,33.7,33.7,33.7,35.8,2,150,5090,,INE627H01017,05-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,446.3,446.7,436.4,439.1,436.4,441.85,19,118,51979,,INE545H01011,05-Jul-19,,
532805,REDINGTON   ,A ,Q,107.25,107.7,102,102.55,102.05,107.05,80,1437,150180,,INE891D01026,05-Jul-19,,
532808,PGIL        ,B ,Q,167,167.05,165,166.75,166.8,170,13,135,22520,,INE940H01014,05-Jul-19,,
532809,FSL         ,A ,Q,51.55,51.85,50.2,50.5,50.5,51.85,773,233975,11905304,,INE684F01012,05-Jul-19,,
532810,POWER FINAN ,A ,Q,133.6,135.2,130.1,131.4,131.4,133,2218,463194,61627156,,INE134E01011,05-Jul-19,,
532811,AHLUWALIA CO,B ,Q,347,352.45,342.2,344.4,345.6,347.1,21,36,12466,,INE758C01029,05-Jul-19,,
532812,TRANSWARRANT,B ,Q,6.36,6.36,6.36,6.36,6.36,6.15,1,25,159,,INE804H01012,05-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.14,6.49,6.14,6.14,6.14,6.46,17,3995,24891,,INE874H01015,05-Jul-19,,
532814,INDIAN BANK ,A ,Q,261,264,255.35,257,257,260.35,791,52711,13684693,,INE562A01011,05-Jul-19,,
532815,SMS PHARMACE,B ,Q,53.5,53.5,53.5,53.5,53.5,54,1,100,5350,,INE812G01025,05-Jul-19,,
532817,ORIENTAL    ,B ,Q,10.7,11.6,10.7,11.53,11.6,11.6,11,1237,14040,,INE998H01012,05-Jul-19,,
532819,MINDTREE LTD,A ,Q,896,902.1,883.65,888.05,888.05,898.55,756,18438,16462824,,INE018I01017,05-Jul-19,,
532820,ELAND       ,B ,Q,6.15,6.62,6.1,6.62,6.62,6.37,8,1110,6944,,INE311H01018,05-Jul-19,,
532822,IDEA        ,A ,Q,12.33,12.52,11.9,12.01,12.01,12.33,6780,4448134,54228987,,INE669E01016,05-Jul-19,,
532823,EURO CERAMIC,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,1000,1670,,INE649H01011,05-Jul-19,,
532826,RAJ TELE    ,Z ,Q,45,45,42.65,42.65,42.65,44.85,2,2,87,,INE952H01027,05-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20821.65,20918.3,20212.85,20401.25,20362.2,20871.1,309,531,10958544,,INE761H01022,05-Jul-19,,
532828,AMD INDUS   ,B ,Q,18,18,17.6,17.6,17.6,17.75,15,3904,69981,,INE005I01014,05-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,19.7,19.9,18.35,18.9,18.95,19.85,22,8562,164722,,INE976H01018,05-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1335.35,1361,1305,1309.25,1306.2,1322.65,368,21835,28929630,,INE006I01046,05-Jul-19,,
532832,INDBUL REAL ,A ,Q,119.95,119.95,114.65,115.75,115.75,118.25,5187,719039,84331641,,INE069I01010,05-Jul-19,,
532834,CAMLINFINE  ,B ,Q,58,60.3,58,59.2,59.15,58.4,576,40630,2411098,,INE052I01032,05-Jul-19,,
532839,DISH TV     ,A ,Q,31.6,31.95,30,30.25,30.25,31.55,2308,2033649,62573075,,INE836F01026,05-Jul-19,,
532841,SAHYA INDU  ,X ,Q,177.4,178,171.05,171.55,173.9,178.8,88,4041,701687,,INE280H01015,05-Jul-19,,
532842,SREE RAYALA ,B ,Q,122.5,122.5,117.1,117.8,117.8,121.95,30,591,70508,,INE917H01012,05-Jul-19,,
532843,FORTIS      ,A ,Q,132.4,133.55,132,132.7,133.25,133.6,217,11328,1501967,,INE061F01013,05-Jul-19,,
532845,TGBHOTELS   ,B ,Q,5.22,5.48,5.09,5.13,5.13,5.35,8,2550,13529,,INE797H01018,05-Jul-19,,
532847,HILTON MET  ,B ,Q,13.05,13.24,12.42,12.45,12.45,13.04,11,2930,37615,,INE788H01017,05-Jul-19,,
532848,DELTA CORP  ,A ,Q,174.1,174.95,170.05,170.8,170.8,174,1091,66383,11399060,,INE124G01033,05-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.75,0.77,0.71,0.77,0.77,0.74,24,4456,3322,,INE287C01029,05-Jul-19,,
532851,INSECTCID   ,B ,Q,654.25,662.1,650,652.55,651.8,651.4,68,795,521559,,INE070I01018,05-Jul-19,,
532852,MCD HOLDING ,B ,Q,18.6,18.6,18.6,18.6,18.6,18.6,6,441,8202,,INE836H01014,05-Jul-19,,
532853,ASAHI SONG  ,B ,Q,136.35,136.35,132.2,134.05,133.1,140,37,307,41378,,INE228I01012,05-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.55,0.57,0.55,0.56,0.56,0.57,14,11885,6604,,INE489H01020,05-Jul-19,,
532855,HARYA CAPFIN,X ,Q,39,40.4,39,40.4,40.4,38.5,3,150,5990,,INE928H01019,05-Jul-19,,
532856,TIME TECHNO ,A ,Q,94.45,94.45,93.55,93.8,93.7,93.95,53,3412,320174,,INE508G01029,05-Jul-19,,
532859,HGSL        ,B ,Q,636,636,636,636,636,645,1,5,3180,,INE170I01016,05-Jul-19,,
532864,NELCAST     ,B ,Q,48.7,49.15,47.8,48.15,47.8,48.9,93,11929,578586,,INE189I01024,05-Jul-19,,
532865,MEGHMANI    ,A ,Q,65.05,65.3,63.5,63.7,63.55,64.35,774,131294,8494500,,INE974H01013,05-Jul-19,,
