SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531417,MEGA CORPN. ,XT,Q,1.3,1.32,1.2,1.2,1.2,1.26,7,13500,17361,,INE804B01023,02-May-18,,
531420,BMB MUSIC   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,1000,2170,,INE644K01016,02-May-18,,
531426,TAMIL.NEWSPR,B ,Q,352.55,357,349.55,355.15,355,352.65,111,3102,1098812,,INE107A01015,02-May-18,,
531431,SHAKTI PUMPS,B ,Q,714.2,764,691,721.6,721.6,709.35,4880,131166,96995102,,INE908D01010,02-May-18,,
531437,PWASML      ,X ,Q,59.5,61.85,59,61.75,61.75,60.7,7,709,43297,,INE523I01016,02-May-18,,
531439,GOLDSTONE EN,B ,Q,12.15,12.9,12.15,12.2,12.2,13,17,6733,82133,,INE805A01014,02-May-18,,
531448,SAFAL SECURI,XT,Q,1.08,1.08,1.07,1.08,1.08,1.1,3,2500,2682,,INE101L01031,02-May-18,,
531449,GRM OVERSEAS,X ,Q,234,234,234,234,234,231,1,2,468,,INE192H01012,02-May-18,,
531453,MOHIT INDUS.,B ,Q,28.2,28.95,27.35,27.95,27.9,28.25,71,8696,243185,,INE954E01012,02-May-18,,
531454,POLYLINK POL,XT,Q,21.55,21.55,20.05,20.4,20.05,20.55,21,3975,82943,,INE323D01020,02-May-18,,
531463,GBLINFRA    ,X ,Q,51.85,51.85,51.85,51.85,51.85,52.9,5,204,10577,,INE377M01035,02-May-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,31,59708,12261,,INE647D01014,02-May-18,,
531471,DUKE OFFSHOR,X ,Q,73.4,73.4,70,70.4,70,74.05,24,1719,122503,,INE397G01019,02-May-18,,
531472,CYBELE IND  ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,5,1132,8727,,INE183D01010,02-May-18,,
531489,CG-VAK SOFTW,X ,Q,34.6,35.7,32.45,32.45,32.45,34,6,1155,40515,,INE084D01010,02-May-18,,
531494,NAVKAR BUILD,XT,Q,34.75,34.75,34.65,34.7,34.7,33.1,65,37478,1301835,,INE268H01010,02-May-18,,
531497,MADHUCON PRJ,B ,Q,22.9,22.9,21.55,21.9,21.85,21.85,65,7288,160024,,INE378D01032,02-May-18,,
531500,RAJESH EXPO.,A ,Q,681,693.15,679.5,687.7,685.65,684.8,634,44493,30380877,,INE343B01030,02-May-18,,
531508,EVEREADY (I),B ,Q,320,320,303.3,306.2,305.4,315.3,375,8631,2648843,,INE128A01029,02-May-18,,
531518,VIKASPROP   ,X ,Q,7.8,7.8,7.74,7.8,7.8,8.13,15,12618,98417,,INE767B01014,02-May-18,,
531524,I.C.S.A. IND,T ,Q,2.68,2.77,2.55,2.55,2.55,2.68,9,4870,12859,,INE306B01029,02-May-18,,
531525,ACE SOFTWARE,X ,Q,32.8,33,32.6,32.85,32.6,34.9,6,342,11236,,INE849B01010,02-May-18,,
531531,HATSUN AGRO ,B ,Q,798.9,808,781.35,790.85,798.9,790.55,97,1136,902953,,INE473B01035,02-May-18,,
531539,RISHABH DIGH,X ,Q,47.75,47.75,47.75,47.75,47.75,45.95,1,1,47,,INE864D01015,02-May-18,,
531540,MARUTI INFRA,X ,Q,27.05,27.15,25.5,25.55,25.55,26.5,25,6383,170917,,INE392G01010,02-May-18,,
531541,AVONLIFE    ,Z ,Q,10.9,10.95,9.92,10.95,10.95,10.43,18,1947,20838,,INE881A01015,02-May-18,,
531543,JINDAL WORLD,B ,Q,636.5,637.45,610.05,614.1,619.7,629.55,371,23519,14696046,,INE247D01021,02-May-18,,
531548,SOMANY CRAM ,B ,Q,585,585,559.25,573.35,574.4,561.65,152,2441,1392646,,INE355A01028,02-May-18,,
531556,CORAL (I)FIN,B ,Q,31.5,31.5,28.75,29.2,29.2,29.8,60,7901,231545,,INE558D01021,02-May-18,,
531569,SANJIVANI PA,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,300,1650,,INE860D01013,02-May-18,,
531574,VAS INFRA   ,X ,Q,9.01,9.65,8.7,8.96,9.55,8.97,19,11246,99784,,INE192C01013,02-May-18,,
531583,RAP MEDIA   ,X ,Q,14,15.35,14,15.35,15.35,14.63,3,345,4915,,INE483D01014,02-May-18,,
531595,CGCL        ,B ,Q,93.4,94,91.7,93.5,93.5,93.3,24,2701,251162,,INE180C01026,02-May-18,,
531598,NIMBUS FOOD ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,940,357,,INE301B01020,02-May-18,,
531599,FDC LIMITED ,B ,Q,249,256,240,254.85,254.85,246.5,121,4137,1041699,,INE258B01022,02-May-18,,
531608,GORANI INDUS,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,2,301,7299,,INE792J01015,02-May-18,,
531609,KG PETROCHEM,XT,Q,101.2,101.2,101.2,101.2,101.2,106.5,2,75,7590,,INE902G01016,02-May-18,,
531612,KGN IND LTD ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,497,919,,INE196C01022,02-May-18,,
531633,LINCOLN PHAR,B ,Q,213,217.85,208.25,213.35,213.35,221.8,408,13648,2918505,,INE405C01035,02-May-18,,
531635,SILVER OAK  ,XT,Q,19,19,19,19,19,18.13,1,100,1900,,INE870J01019,02-May-18,,
531642,MARICOLTD   ,A ,Q,332,348,312.8,316.9,316.9,332.85,4702,345146,114548955,,INE196A01026,02-May-18,,
531644,TOKYO FINANC,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,100,817,,INE546D01018,02-May-18,,
531650,VAX HSG.FIN.,XT,Q,4.1,4.1,4.1,4.1,4.1,4.18,1,10,41,,INE761B01017,02-May-18,,
531667,SHREE SURGOV,XT,Q,16.2,16.2,16.2,16.2,16.2,15.47,1,10,162,,INE117K01013,02-May-18,,
531680,MAYUR LEATHR,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,10,209,,INE799E01011,02-May-18,,
531686,ADVIK LABORS,XT,Q,4.1,4.1,4.06,4.07,4.07,4.03,7,2007,8165,,INE537C01019,02-May-18,,
531687,KARUTURI GLO,T ,Q,2.33,2.33,2.16,2.31,2.33,2.22,532,2454791,5665536,,INE299C01024,02-May-18,,
531688,PRITHVIEXCH ,X ,Q,51.5,54.65,51,54,54,56.7,6,1072,55103,,INE621B01021,02-May-18,,
531694,RAINBOW FOUN,X ,Q,15,15,15,15,15,15.77,1,100,1500,,INE230F01014,02-May-18,,
531699,SUPER DOMEST,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,255,298,,INE215Q01012,02-May-18,,
531717,VIDHIING    ,B ,Q,96.5,102,96.3,97.05,97.05,99.35,381,39457,3918964,,INE632C01026,02-May-18,,
531719,BHAGIRA.CHEM,X ,Q,290,290,280,280,280,299.95,65,6120,1722237,,INE414D01019,02-May-18,,
531723,STAMPEDE CAP,T ,Q,7.49,7.49,6.83,6.83,6.83,7.18,67,84515,579224,,INE224E01028,02-May-18,,
531726,PANCHSHEEL O,X ,Q,88,88,83,85.5,83,84.95,2,200,17100,,INE316G01019,02-May-18,,
531727,MENON PISTON,XT,Q,26.95,26.95,25.8,26.3,26.35,27.05,99,13111,343594,,INE650G01029,02-May-18,,
531737,GREENCREST  ,X ,Q,32.3,32.3,32.3,32.3,32.3,32.95,1,1,32,,INE414C01029,02-May-18,,
531739,GENNEX LAB  ,X ,Q,4.05,4.25,4.05,4.09,4.09,4.12,40,33884,138510,,INE509C01026,02-May-18,,
531744,GINI SILK MI,X ,Q,139.7,140,139.65,139.65,139.65,146.95,7,50,6993,,INE548B01018,02-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.4,11.67,10.4,10.79,10.77,10.96,29,7669,83986,,INE505C01016,02-May-18,,
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,478,133,,INE703D01023,02-May-18,,
531761,APOLLOPIPES ,X ,Q,585,587,570,571.75,571.75,582.35,89,3143,1801079,,INE126J01016,02-May-18,,
531762,UNJHA FORMUL,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,40,470,,INE576D01015,02-May-18,,
531768,POLY MEDICUR,B ,Q,262.3,262.9,254.55,257.4,254.55,258.8,150,2019,526980,,INE205C01021,02-May-18,,
531769,PFL INFOTECH,X ,Q,9.69,9.69,8.9,8.9,8.9,9.8,16,6260,57386,,INE600F01018,02-May-18,,
531795,ATUL AUTO   ,B ,Q,448,454,438.6,447.4,447.4,442.85,151,3214,1442181,,INE951D01028,02-May-18,,
531802,PRERNA INFR ,X ,Q,22.2,22.25,20.55,22.2,22.2,21.2,44,8359,183175,,INE426H01014,02-May-18,,
531813,GANGAPAPERS ,XT,Q,59.35,59.35,59.35,59.35,59.35,56.55,1,25,1483,,INE278O01015,02-May-18,,
531814,TIRUPATI SAR,X ,Q,19.2,19.2,18.5,18.95,18.7,18.4,28,6100,114659,,INE297J01023,02-May-18,,
531816,PANORAM UNI ,B ,Q,8.9,8.9,8.5,8.5,8.5,8.77,49,17308,149458,,INE194B01029,02-May-18,,
531822,RODIUM      ,X ,Q,138,138.55,135,138.45,138.45,137.65,23,4538,625437,,INE513E01024,02-May-18,,
531842,LAHOTI OVER.,X ,Q,20,20.5,20,20.2,20.1,20.9,14,900,18217,,INE515C01023,02-May-18,,
531845,ZENITH BIRLA,T ,Q,1.37,1.37,1.3,1.36,1.36,1.31,87,152698,208298,,INE318D01020,02-May-18,,
531847,ASIAN STAR  ,B ,Q,960,964,955,958,958,958.2,15,706,677092,,INE194D01017,02-May-18,,
531859,ORIENTAL VEN,X ,Q,634.95,684.5,620.4,672.25,675,613.45,153,4163,2745741,,INE457G01011,02-May-18,,
531861,JOINDRE CAPI,X ,Q,28.5,29.2,27.5,27.85,27.85,27.8,15,3984,112685,,INE024B01010,02-May-18,,
531862,BHARATAGRI  ,X ,Q,148.9,148.9,135.5,139.7,142,139.45,35,6556,935988,,INE842D01011,02-May-18,,
531867,UNITECH INTE,X ,Q,6.35,6.94,6.05,6.16,6.16,6.36,18,3618,22198,,INE929K01011,02-May-18,,
531869,SACHETA MET.,X ,Q,42.5,43.7,40.7,42.05,42.5,42.6,123,45384,1932623,,INE433G01012,02-May-18,,
531879,PIONEER DIS.,B ,Q,361,383.25,352.4,382.6,382.6,348.45,4510,355149,134110841,,INE889E01010,02-May-18,,
531881,GMETCOAL    ,X ,Q,31.65,33.55,31.65,32.65,31.7,32.95,5,410,13171,,INE146F01020,02-May-18,,
531882,KWALITYLTD  ,A ,Q,49.3,49.4,45.6,46,46,48.7,1692,437120,20724242,,INE775B01025,02-May-18,,
531888,REXNORD ELE.,X ,Q,60,60.9,59.2,60.85,60.9,60.05,18,4900,295964,,INE687C01012,02-May-18,,
531892,KHANDWALA SE,B ,Q,17.7,17.7,17.65,17.65,17.65,18.5,2,50,884,,INE060B01014,02-May-18,,
531893,SAWACA BUSI ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,7,3979,4416,,INE248B01015,02-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE617F01038,02-May-18,,
531900,CCL INTER   ,X ,Q,14.07,14.07,14.07,14.07,14.07,13.8,4,893,12564,,INE778E01031,02-May-18,,
531917,TWINSTAR SOF,X ,Q,1.64,1.89,1.64,1.89,1.89,1.81,6,26385,43396,,INE070B01013,02-May-18,,
531921,AGAR IND COR,T ,Q,320,320,312,313.95,314.9,327,19,512,160560,,INE204E01012,02-May-18,,
531923,DHAMPURE SGR,X ,Q,14.2,14.9,13.5,13.71,13.7,13.7,39,2006,27525,,INE956B01013,02-May-18,,
531925,SHANTANU SHE,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,11,27,,INE545N01019,02-May-18,,
531934,SUPREME TEX ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,20,22,,INE651G01027,02-May-18,,
531950,VERTEX SEC. ,X ,Q,2.2,2.6,2.2,2.45,2.45,2.5,18,11286,27992,,INE316D01024,02-May-18,,
531952,RIBA TEXTILS,X ,Q,91.1,94.9,88.2,90.3,88.2,90,267,80917,7393655,,INE811H01017,02-May-18,,
531977,CHARTERLOGIS,X ,Q,17.7,18.25,16.85,16.95,16.9,17.85,208,177993,3065483,,INE558F01026,02-May-18,,
531978,AMBIKA COTTO,B ,Q,1367,1394.7,1365,1376.85,1380,1391.8,46,305,418126,,INE540G01014,02-May-18,,
531979,HIND ALUMIN ,X ,Q,115,118.95,112.15,112.85,113.5,114.45,59,2784,318958,,INE227B01019,02-May-18,,
531996,ODYSSEY CORP,X ,Q,1.99,1.99,1.9,1.9,1.9,2,3,4400,8720,,INE839E01023,02-May-18,,
532005,SAM INDUS.  ,X ,Q,20.9,20.9,19.9,20.05,20.05,20.9,8,1087,21711,,INE653D01012,02-May-18,,
532007,SHREEVAT.FIN,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,20,119,,INE981C01019,02-May-18,,
532015,GRAVITY (I) ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,5,21,,INE995A01013,02-May-18,,
532022,FILAT FASH  ,X ,Q,3.1,3.1,3.09,3.09,3.09,2.61,4,2850,8819,,INE185E01013,02-May-18,,
532035,UNISTAR MULT,X ,Q,2.1,2.1,2.1,2.1,2.1,2,2,10000,21000,,INE808C01014,02-May-18,,
532038,EMMSONS INT.,Z ,Q,4.2,4.2,3.8,3.8,3.8,4,3,1010,3842,,INE073C01015,02-May-18,,
532039,ZENOTECH    ,X ,Q,42.05,42.9,42,42.25,42.25,42,20,12754,539471,,INE486F01012,02-May-18,,
532051,SWELECT     ,B ,Q,421.7,424.2,387,395.1,393,413.3,270,16649,6653374,,INE409B01013,02-May-18,,
532053,WALLFORT FIN,X ,Q,111.4,117,108.55,112.1,111.1,111.5,53,6319,712621,,INE121B01014,02-May-18,,
532054,KDDL LTD    ,B ,Q,594,617,575,576,576,616.55,92,2899,1714622,,INE291D01011,02-May-18,,
532056,ADINATH EXIM,XT,Q,22.5,22.5,22.5,22.5,22.5,21.9,1,200,4500,,INE398H01015,02-May-18,,
532067,KILPEST (I) ,X ,Q,166,175,160,169.15,174.75,167,62,5619,965560,,INE994E01018,02-May-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.45,30.25,30.45,30.45,30.2,15,3000,91050,,INE311N01016,02-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,500,75,,INE177D01020,02-May-18,,
532081,KSERASERA   ,T ,Q,0.2,0.22,0.2,0.22,0.22,0.21,59,613326,131912,,INE216D01026,02-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2500,475,,INE219M01021,02-May-18,,
532092,SAGARPROD   ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,5,62,,INE807D01030,02-May-18,,
532097,MUKAND ENGG.,B ,Q,39,39,36.35,37.05,37.5,38.1,162,45282,1731568,,INE022B01014,02-May-18,,
532100,INDO-CITY IN,X ,Q,4.37,4.37,4.36,4.36,4.36,4.36,3,540,2359,,INE456B01014,02-May-18,,
532114,AREALTY     ,X ,Q,1.77,1.95,1.77,1.95,1.95,1.86,2,32,59,,INE646D01024,02-May-18,,
532121,DENA BANK   ,A ,Q,19.5,19.65,19.1,19.2,19.2,19.5,228,120432,2324715,,INE077A01010,02-May-18,,
532123,BSE  INFRA  ,B ,Q,4.13,4.13,3.91,4.13,4.13,4.13,6,4160,16813,,INE395A01016,02-May-18,,
532129,HEXAWARE TEC,A ,Q,445.3,457.3,441,450.05,450.05,448.7,2043,147807,66471073,,INE093A01033,02-May-18,,
532134,BANKBARODA  ,A ,Q,146,148.7,141,144.05,144.05,148.65,1961,436588,63519557,,INE028A01039,02-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.51,11.2,10.51,10.71,10.7,10.9,45,14540,157944,,INE666E01012,02-May-18,,
532143,SKM EGG PROD,B ,Q,115,117,108.4,110.85,111.8,112.85,426,28609,3228346,,INE411D01015,02-May-18,,
532144,WELCORP     ,A ,Q,142.8,144,131.75,142.6,142.6,142,3551,366714,50923567,,INE191B01025,02-May-18,,
532149,BNK OF INDIA,A ,Q,104.9,105,100.4,101.4,101.4,103.95,1729,444402,45479908,,INE084A01016,02-May-18,,
532150,INDRAPRAST  ,B ,Q,49.5,49.85,48.6,49.05,48.85,49.95,81,7579,373670,,INE681B01017,02-May-18,,
532155,GAIL (I) LTD,A ,Q,325.95,330,321,323.1,323.1,325,2350,226947,74157548,,INE129A01019,02-May-18,,
532156,VAIBHAVGBL  ,B ,Q,725.3,732.95,720,725,725,726.65,65,1102,797653,,INE884A01019,02-May-18,,
532162,JK PAPER    ,B ,Q,141.75,144.7,141.75,142.35,142.35,141.8,792,73390,10523026,,INE789E01012,02-May-18,,
532163,SAREGAMA (I),B ,Q,730.3,747,712.95,718.55,726,723.95,360,5879,4284818,,INE979A01017,02-May-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,350,126,,INE921C01031,02-May-18,,
532167,OMKAR PHARM.,XT,Q,12.2,12.2,12.2,12.2,12.2,11.65,1,100,1220,,INE501C01015,02-May-18,,
532172,ADROITINFO  ,B ,Q,31.2,31.95,31,31,31,32.35,22,3483,108393,,INE737B01033,02-May-18,,
532173,CYBERTECH   ,B ,Q,69.95,70.65,67.15,68.25,68.25,67.6,162,14527,1007665,,INE214A01019,02-May-18,,
532174,ICICI BANK  ,A ,Q,284.65,284.65,275.5,277.1,277.1,284.45,3633,561434,156359608,,INE090A01021,02-May-18,,
532175,CYIENT      ,A ,Q,763.2,826.25,758.15,804.9,804.9,763.15,4638,121765,97560360,,INE136B01020,02-May-18,,
532178,ENGINRS.(I) ,A ,Q,159,159.05,154,154.65,154.65,157.95,674,529769,82176712,,INE510A01028,02-May-18,,
532179,CORPN.BANK  ,A ,Q,31,31,29.15,29.8,29.6,30,318,58476,1770889,,INE112A01023,02-May-18,,
532180,DHANALAK.BNK,B ,Q,21.2,21.4,21,21.25,21.4,21.2,79,26201,554712,,INE680A01011,02-May-18,,
532181,GUJ.MINERAL ,A ,Q,137.65,139.15,135,135.35,135,135.45,160,11655,1597770,,INE131A01031,02-May-18,,
532183,GAYATRI SUGR,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,81,23512,246170,,INE622E01023,02-May-18,,
532187,INDUSIND BNK,A ,Q,1899,1899,1861,1866.85,1866,1898.2,2670,83592,156115639,,INE095A01012,02-May-18,,
532189,INDIA TOURIS,B ,Q,482.5,486.75,466.9,468.95,469,480.3,455,5091,2424465,,INE353K01014,02-May-18,,
532209,J & K BANK  ,A ,Q,57.6,57.6,56,56.65,56.65,57.1,305,27870,1582665,,INE168A01041,02-May-18,,
532210,CITY UNION  ,A ,Q,183.3,185,182.85,183.35,183.15,183.95,770,57829,10659585,,INE491A01021,02-May-18,,
532212,ARCHIES LTD ,T ,Q,38.1,40,38,38,38,39.95,135,27840,1063520,,INE731A01020,02-May-18,,
532215,AXIS BANK   ,A ,Q,520,527.45,515.6,523.45,523.45,518.05,5443,602316,314102636,,INE238A01034,02-May-18,,
532218,SOUTH IND.BK,A ,Q,26.5,26.65,25.9,26,26,26.5,796,948775,24785681,,INE683A01023,02-May-18,,
532219,ENERGY DEV. ,B ,Q,21.35,21.35,20.3,20.3,20.3,21.1,39,7259,150249,,INE306C01019,02-May-18,,
532221,SONATA SOFT.,B ,Q,362,368,353.05,355.25,355.25,357.45,848,35509,12751890,,INE269A01021,02-May-18,,
532234,NAT.ALUM    ,A ,Q,80.8,81.45,78.95,79.5,79.5,80.6,1539,580303,46404904,,INE139A01034,02-May-18,,
532240,INDIA NIPPON,B ,Q,552.5,553.7,525,534.35,535,543.05,79,1298,703299,,INE092B01025,02-May-18,,
532254,POLARIS     ,A ,Q,470.75,474.95,470.1,474.2,474.95,470.75,94,1845,869362,,INE763A01023,02-May-18,,
532256,NALWA SONS  ,B ,Q,1234,1261.1,1234,1261.1,1261.1,1252.45,7,130,162734,,INE023A01030,02-May-18,,
532259,APAR INDUS. ,B ,Q,805.1,805.1,789,795.9,804,805.35,15,197,156629,,INE372A01015,02-May-18,,
532268,ACCELYA     ,B ,Q,1369.15,1369.25,1321.05,1331.8,1331.8,1335.75,73,573,764017,,INE793A01012,02-May-18,,
532271,CYBERMATE   ,X ,Q,2.63,2.64,2.4,2.52,2.55,2.57,39,26468,64462,,INE215B01022,02-May-18,,
532275,LANDMARC LEI,XT,Q,0.76,0.8,0.76,0.76,0.76,0.8,10,10095,7922,,INE394C01023,02-May-18,,
532276,SYNDICATE BN,A ,Q,55,55.35,53.35,53.7,53.7,55.05,752,148494,8036724,,INE667A01018,02-May-18,,
532281,HCL TECHNO  ,A ,Q,1058.5,1060,997.2,1001.05,1001.05,1051.4,8158,261561,265100635,,INE860A01027,02-May-18,,
532282,CASTEXTECH  ,T ,Q,2.65,2.74,2.62,2.64,2.62,2.75,224,483602,1278361,,INE068D01021,02-May-18,,
532284,TCFC FINANCE,X ,Q,34,35,33,34.05,34.05,33.55,11,170,5642,,INE389D01013,02-May-18,,
532285,GEOJITFSL   ,B ,Q,104.3,104.3,100.55,100.55,100.55,103.15,100,8116,825322,,INE007B01023,02-May-18,,
532286,JINDAL STE  ,A ,Q,252,253.2,236.3,238.55,238.55,251.5,3764,905318,220569123,,INE749A01030,02-May-18,,
532290,BLB LTD.    ,T ,Q,8.49,8.5,7.98,7.98,7.98,8.39,17,4852,39173,,INE791A01024,02-May-18,,
532296,GLENMARK PHA,A ,Q,572,572.8,548,550.5,550.5,571.45,901,27757,15461569,,INE935A01035,02-May-18,,
532300,WOCKHARDT   ,A ,Q,833,844.2,802.8,810.75,810.75,833,3834,215700,177750321,,INE049B01025,02-May-18,,
532301,TATA COFFEE ,B ,Q,136.25,137,131.9,133,133,136.15,929,69508,9346995,,INE493A01027,02-May-18,,
532305,IND-SWIFT LA,B ,Q,70,70,66.25,67.6,67,66.45,55,6447,439050,,INE915B01019,02-May-18,,
532309,GEPIL       ,B ,Q,853.2,859.95,840.05,854.6,855,845.6,37,1064,904460,,INE878A01011,02-May-18,,
532310,SHREE RAMA  ,B ,Q,13.44,13.62,13.44,13.62,13.62,12.39,27,9991,135496,,INE879A01019,02-May-18,,
532313,MAHINDRALIFE,A ,Q,465,466,457.05,464.35,465.5,464.4,125,2813,1299225,,INE813A01018,02-May-18,,
532318,GEMINI COMMU,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,100,118,,INE878C01033,02-May-18,,
532321,CADILA HEALT,A ,Q,413.55,416.5,404.25,406.2,406.2,412.15,1165,61776,25311133,,INE010B01027,02-May-18,,
532323,SHIVA CEMENT,X ,Q,30.45,30.45,28.15,28.35,28.35,29.9,591,222734,6444041,,INE555C01029,02-May-18,,
532324,CINEVISTA   ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.5,1,200,1812,,INE039B01026,02-May-18,,
532326,INTENS TECH ,B ,Q,73.85,75.5,71.5,75.45,75.45,71.95,163,19049,1418888,,INE781A01025,02-May-18,,
532329,DANLAW TECH.,X ,Q,90.9,90.9,85,85.65,85.1,86.8,24,2927,251958,,INE310B01013,02-May-18,,
532330,BIOPAC INDIA,X ,Q,18.95,19.3,18.8,18.85,19.3,18.4,43,13551,259499,,INE998A01017,02-May-18,,
532331,AJANTA PHARM,A ,Q,1361,1366,1314.8,1341.45,1341.45,1351.45,1274,24095,32230141,,INE031B01049,02-May-18,,
532339,COMPUCOM SOF,B ,Q,14.4,14.4,13.65,13.66,13.65,14.01,43,7256,101293,,INE453B01029,02-May-18,,
532341,IZMO        ,B ,Q,111.2,113.55,108.3,109.1,109.1,111.35,288,26851,2977028,,INE848A01014,02-May-18,,
532342,COMMEX TECH ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,12,5288,3824,,INE354B01029,02-May-18,,
532343,TVS MOTOR L ,A ,Q,675,675,632.95,637.55,637.55,667.75,2671,127180,82678933,,INE494B01023,02-May-18,,
532345,GATI LTD.   ,A ,Q,120.5,120.65,114.6,115.85,115.85,121.45,3721,371131,43765590,,INE152B01027,02-May-18,,
532348,SUBEX LTX   ,B ,Q,7.68,7.74,7.32,7.4,7.4,7.66,318,258518,1941045,,INE754A01014,02-May-18,,
532349,TRANSPORT CO,B ,Q,289.45,292.05,278.1,280.5,280.5,292.6,204,3792,1082442,,INE688A01022,02-May-18,,
532350,PADMALAYA TE,XT,Q,4.28,4.28,3.88,3.88,3.88,4.08,29,5236,20737,,INE243B01016,02-May-18,,
532351,AKSH OPTIFIB,B ,Q,34.55,35.4,34.25,34.6,34.6,34.6,440,114872,4016005,,INE523B01011,02-May-18,,
532354,VIRGOGLOB   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE400B01020,02-May-18,,
532356,TRIVENI ENGG,B ,Q,40.3,41.5,37.6,38.45,38.45,40.1,1208,188364,7479700,,INE256C01024,02-May-18,,
532357,MUKTA ARTS  ,B ,Q,61.4,62.55,61.3,61.5,61.3,63,18,1315,81437,,INE374B01019,02-May-18,,
532362,NAGPUR POWER,X ,Q,34.5,40,33,34.55,34.5,34,18,1224,42572,,INE099E01016,02-May-18,,
532365,DYNACONS SYS,B ,Q,39.05,41.5,38.15,41,41,40.15,18,1128,45273,,INE417B01040,02-May-18,,
532366,PNB GILTS   ,B ,Q,37.65,37.8,37,37.2,37.2,38,88,8627,321933,,INE859A01011,02-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.79,4.8,4.41,4.52,4.52,4.64,138,171251,777731,,INE425B01027,02-May-18,,
532369,RAMCO INDS. ,B ,Q,271.5,272.45,260,261.1,261.1,271.35,179,8664,2301610,,INE614A01028,02-May-18,,
532370,RAMCO  SYSTM,B ,Q,468.5,475,456.15,458.2,458.2,467.15,379,15336,7138581,,INE246B01019,02-May-18,,
532371,TATA TELESER,B ,Q,5.58,5.84,5.53,5.57,5.6,5.66,164,135280,766227,,INE517B01013,02-May-18,,
532372,VIRINCHI    ,X ,Q,128.1,133,127,128.9,128.9,128.4,564,74286,9630877,,INE539B01017,02-May-18,,
532373,WEPSOLN     ,X ,Q,40.3,41.65,39.6,40.45,40.45,40.75,26,4966,201047,,INE434B01029,02-May-18,,
532374,STER TECH   ,A ,Q,353,357.85,343.1,347.3,347.3,352.1,3792,270599,95280596,,INE089C01029,02-May-18,,
532375,TIPSINDUSTR ,B ,Q,111.1,112,111,112,112,112.6,6,600,66690,,INE716B01011,02-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.25,15.75,14.25,15.15,15.15,15,11,3557,55132,,INE683B01047,02-May-18,,
532380,BABA ARTS   ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,3,200,620,,INE893A01036,02-May-18,,
532382,BALAJI TELE.,B ,Q,131,134.8,130.5,131.55,131.55,130.95,89,7824,1033283,,INE794B01026,02-May-18,,
532384,TYCHE INDS  ,X ,Q,109.75,111.5,106.2,107.7,107.7,112,41,1761,192407,,INE443B01012,02-May-18,,
532386,CALIFORN.SOF,B ,Q,40.35,40.35,40.35,40.35,40.35,38.45,8,303,12226,,INE526B01014,02-May-18,,
532387,PRITISHN COM,B ,Q,16.5,17.85,16.4,16.5,16.5,16.6,10,870,14338,,INE392B01011,02-May-18,,
532388,INDIAN OVER.,A ,Q,18.5,18.6,18.2,18.35,18.35,18.3,159,72624,1335376,,INE565A01014,02-May-18,,
