SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,X ,Q,2.46,2.53,2.33,2.42,2.51,2.41,81,51108,126487,,INE316D01024,03-Oct-22,,
531952,RIBA TEXTILS,X ,Q,38.6,39.95,38.6,39.15,39.55,38.75,40,2392,93644,,INE811H01017,03-Oct-22,,
531960,KASHYAP     ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,23,91495,246121,,INE108B01029,03-Oct-22,,
531962,SHREMETAL   ,XT,Q,30.5,30.5,28.15,29,29,29.1,15,2710,78423,,INE914B01012,03-Oct-22,,
531968,IITL PROJ   ,X ,Q,15.5,17.1,15.5,16,16,16.3,10,795,13287,,INE786E01018,03-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6.25,6.74,6.21,6.28,6.35,6.47,316,83641,527143,,INE558F01026,03-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1636.75,1636.75,1564.1,1573.15,1571.4,1625.15,2500,12569,20252583,,INE540G01014,03-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.5,38.45,37,37.15,37.95,37.8,40,3776,141757,,INE227B01019,03-Oct-22,,
531980,SENTHILINFO ,XT,Q,7.65,8.03,7.65,8.03,8.03,7.65,2,99,794,,INE564B01015,03-Oct-22,,
531982,SPECTR FOOD ,X ,Q,19.9,19.9,19.9,19.9,19.9,18.96,9,1185,23581,,INE547C01018,03-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,1.05,1.06,0.98,1,0.98,1.02,457,535846,544016,,INE735C01027,03-Oct-22,,
531994,AUTO PINS(I),X ,Q,69.85,69.85,69.85,69.85,69.85,73.5,1,100,6985,,INE706C01028,03-Oct-22,,
531996,ODYSSEY CORP,XT,Q,8.3,8.3,7.7,8.01,8.17,7.93,57,20366,159928,,INE839E01023,03-Oct-22,,
532001,INDUCTO STL.,X ,Q,38.65,40.95,38.65,39.05,39.05,39.4,10,53,2102,,INE146H01018,03-Oct-22,,
532005,SAM INDUS.  ,X ,Q,28.65,30,28.65,30,30,28.65,4,20,586,,INE653D01012,03-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,200,1892,,INE981C01019,03-Oct-22,,
532011,POOJA ENT   ,XT,Q,192,201.25,183.3,200,200,192,13,237,46913,,INE147C01017,03-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.32,4.54,4.32,4.54,4.54,4.54,15,1354,6061,,INE995A01013,03-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.7,2.74,2.65,2.68,2.67,2.71,62,25614,68631,,INE938A01021,03-Oct-22,,
532022,FILAT FASH  ,X ,Q,12.87,12.87,12.87,12.87,12.87,12.26,216,687502,8848150,,INE185E01013,03-Oct-22,,
532029,SINDHU TRADE,B ,Q,19.75,20.2,18.3,18.9,19,19.25,514,130554,2465839,,INE325D01025,03-Oct-22,,
532035,UNISTAR MULT,X ,Q,18,18,17.1,17.2,17.1,17.9,39,2284,39319,,INE808C01014,03-Oct-22,,
532039,ZENOTECH    ,X ,Q,58,59.75,57.25,57.35,57.25,58.75,79,4551,263968,,INE486F01012,03-Oct-22,,
532041,HINDUSTN BIO,X ,Q,3.5,3.54,3.49,3.54,3.54,3.38,81,11076,38879,,INE597C01013,03-Oct-22,,
532042,FRONTL CORP ,X ,Q,21.9,21.9,21.9,21.9,21.9,23,1,149,3263,,INE092D01013,03-Oct-22,,
532051,SWELECT     ,B ,Q,321.05,325.2,319.65,320.65,319.7,317.55,124,1422,457760,,INE409B01013,03-Oct-22,,
532053,WALLFORT FIN,X ,Q,41,42.95,41,41.4,41.1,41.15,9,117,4832,,INE121B01014,03-Oct-22,,
532054,KDDL LTD    ,B ,Q,961.35,998,948.85,967.8,982,938.5,1170,7506,7309245,,INE291D01011,03-Oct-22,,
532056,ADINATH EXIM,XT,Q,18.9,19.1,18,18.05,18,18.9,20,1057,19142,,INE398H01015,03-Oct-22,,
532057,ABHINAV CAP ,X ,Q,94.75,99.55,94.75,96.8,94.75,99.5,20,938,92151,,INE516F01016,03-Oct-22,,
532067,KILPEST (I) ,X ,Q,328,337.4,322,325.45,325,331.65,202,4417,1444627,,INE994E01018,03-Oct-22,,
532070,SUPERB PAPER,X ,Q,66,69.8,64.4,64.7,64.7,66.6,25,7265,470901,,INE311N01016,03-Oct-22,,
532072,INTER DIGI  ,XT,Q,0.56,0.58,0.56,0.56,0.56,0.58,196,397877,222831,,INE177D01020,03-Oct-22,,
532078,MONIND      ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.74,6,1400,26040,,INE407E01029,03-Oct-22,,
532090,VANDANA     ,XT,Q,1.86,2.02,1.86,1.86,1.86,1.94,26,78916,147303,,INE219M01021,03-Oct-22,,
532100,INDO-CITY IN,X ,Q,5.79,6.68,5.79,6.25,6.25,6.68,17,833,5114,,INE456B01014,03-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,25.4,25.5,23.1,25.4,25,25.05,28,1376,34609,,INE948G01019,03-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,3.48,3.48,3.31,3.31,3.31,3.48,10,3603,12019,,INE957E01031,03-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,189,135814,535107,,INE395A01016,03-Oct-22,,
532124,RELIAB VEN  ,X ,Q,15.45,18,14.3,15.15,15.15,15.73,47,3598,54509,,INE419H01019,03-Oct-22,,
532134,BANKBARODA  ,A ,Q,131.4,133.7,126.9,128,128,132.4,9584,1625487,213060422,,INE028A01039,03-Oct-22,,
532139,G-TECH INFO.,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,2,1500,2055,,INE634D01038,03-Oct-22,,
532140,MOHITE      ,X ,Q,24,25.95,24,25.15,25.15,24.95,9,2108,53679,,INE154B01015,03-Oct-22,,
532141,ANDHRA CEMEN,T ,Q,6.91,6.91,6.91,6.91,6.91,7.27,42,24976,172584,,INE666E01012,03-Oct-22,,
532143,SKM EGG PROD,T ,Q,99.9,104.8,97.1,102.8,102.8,101.85,65,4084,414295,,INE411D01015,03-Oct-22,,
532144,WELCORP     ,A ,Q,258.05,266.3,252.1,255.2,255.2,265.05,1803,92237,24107632,,INE191B01025,03-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.69,9.69,8.86,9.33,9.33,9.5,10,212,1945,,INE731B01010,03-Oct-22,,
532149,BNK OF INDIA,A ,Q,48.1,48.4,47.05,47.2,47.2,48.2,2114,261843,12490294,,INE084A01016,03-Oct-22,,
532150,INDRAPRAST  ,B ,Q,64.3,64.3,60.3,60.6,60.6,63.25,583,19025,1177218,,INE681B01017,03-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.77,0.79,0.75,0.76,0.76,0.77,2173,4443271,3421595,,INE560F01022,03-Oct-22,,
532155,GAIL (I) LTD,A ,Q,87.3,87.7,84.6,85.25,85.25,87,5089,1032810,88417620,,INE129A01019,03-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,351.6,358.65,349.25,354.15,354.15,351.55,822,32974,11720389,,INE884A01027,03-Oct-22,,
532159,TRESCON     ,X ,Q,10.99,10.99,10.16,10.27,10.43,10.23,79,3528,36393,,INE088D01011,03-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,8.2,8.2,7.86,7.9,7.9,8.03,49,2557,20423,,INE944A01011,03-Oct-22,,
532162,JK PAPER    ,A ,Q,376.1,382.4,368,373.25,373.25,378.5,2526,111791,41930805,,INE789E01012,03-Oct-22,,
532163,SAREGAMA (I),A ,Q,363.25,370.9,359,367.45,367.3,360.45,1509,24087,8764687,,INE979A01025,03-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,3.57,3.93,3.57,3.93,3.93,3.75,7,3008,11496,,INE514C01018,03-Oct-22,,
532172,ADROITINFO  ,B ,Q,17,17.8,17,17,17,17.85,91,7254,123805,,INE737B01033,03-Oct-22,,
532173,CYBERTECH   ,B ,Q,142,143,138.35,141,141.25,139.65,71,861,121484,,INE214A01019,03-Oct-22,,
532174,ICICI BANK  ,A ,Q,860,860.5,846.05,848.05,848.05,862.8,10664,221153,188410707,,INE090A01021,03-Oct-22,,
532175,CYIENT      ,A ,Q,781.4,795.75,777,779.6,780.8,792.2,422,2891,2274591,,INE136B01020,03-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,64.6,64.75,63.85,63.95,63.95,63.9,1804,101282,6508126,,INE510A01028,03-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.91,12.23,11.91,12.13,12.13,12.09,198,75986,918222,,INE680A01011,03-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,136.35,139.65,133.45,134.5,134.5,135.8,3620,224310,30926846,,INE131A01031,03-Oct-22,,
532183,GAYATRI SUGR,XT,Q,2.32,2.56,2.32,2.32,2.32,2.44,30,30701,72195,,INE622E01023,03-Oct-22,,
532187,INDUSIND BNK,A ,Q,1185.95,1185.95,1153.75,1156.1,1156.1,1186.3,5401,83294,97072606,,INE095A01012,03-Oct-22,,
532189,INDIA TOURIS,B ,Q,343.05,371.65,343.05,356.15,353.3,350.4,191,1524,551151,,INE353K01014,03-Oct-22,,
532209,J & K BANK  ,A ,Q,28.15,28.5,27.45,27.75,27.75,27.7,1452,401477,11247790,,INE168A01041,03-Oct-22,,
532210,CITY UNION  ,A ,Q,172.35,174.8,167.4,168.7,168.1,174.3,1627,74442,12764649,,INE491A01021,03-Oct-22,,
532212,ARCHIES LTD ,B ,Q,19.55,19.55,17.8,18.5,18.85,19.2,161,11535,213103,,INE731A01020,03-Oct-22,,
532215,AXIS BANK   ,A ,Q,730.15,741.75,720.8,722.95,722.95,733.5,8577,182367,133359051,,INE238A01034,03-Oct-22,,
532216,HB STOCKHOL.,B ,Q,49.4,51,49.05,49.95,50.3,49.9,58,423,21179,,INE550B01022,03-Oct-22,,
532217,SIEL FINANCL,X ,Q,12.72,12.72,12.2,12.31,12.31,12.72,16,3325,41017,,INE027F01014,03-Oct-22,,
532218,SOUTH IND.BK,A ,Q,9.5,9.55,9.22,9.28,9.28,9.5,11544,1756183,16480502,,INE683A01023,03-Oct-22,,
532219,ENERGY DEV. ,B ,Q,19.7,19.75,19.2,19.25,19.2,19.7,163,20312,394405,,INE306C01019,03-Oct-22,,
532221,SONATA SOFT.,A ,Q,515,515,503,505.8,505.25,515.5,720,7265,3676761,,INE269A01021,03-Oct-22,,
532230,BENGAL TEA &,X ,Q,73,77.25,73,74.3,75,75.35,9,730,54658,,INE665D01016,03-Oct-22,,
532234,NAT.ALUM    ,A ,Q,71,71,68.4,68.65,68.65,71.3,9601,1505010,103919627,,INE139A01034,03-Oct-22,,
532240,INDIA NIPPON,B ,Q,435.35,440.1,424.55,429.15,429.15,433.35,34,156,67446,,INE092B01025,03-Oct-22,,
532256,NALWA SONS  ,B ,Q,1574.85,1586.6,1574.8,1575.6,1586.6,1624.25,3,15,23633,,INE023A01030,03-Oct-22,,
532259,APAR INDUS. ,A ,Q,1271.1,1309.75,1270,1286.1,1298,1299.2,1841,12669,16347290,,INE372A01015,03-Oct-22,,
532268,ACCELYA     ,B ,Q,1142.7,1156,1126.5,1139.1,1133.85,1123.3,505,2131,2438065,,INE793A01012,03-Oct-22,,
532271,ORCHASP     ,X ,Q,4.65,4.65,4.37,4.5,4.52,4.54,187,63420,286231,,INE215B01022,03-Oct-22,,
532275,LANDMARC LEI,XT,Q,0.94,0.98,0.94,0.98,0.98,0.94,53,42889,41943,,INE394C01023,03-Oct-22,,
532281,HCL TECHNO  ,A ,Q,930,932.75,916,930.65,930.65,932.55,8004,143349,132857153,,INE860A01027,03-Oct-22,,
532284,TCFC FINANCE,X ,Q,31.9,31.9,28.75,29.9,29.9,31.25,138,4962,145639,,INE389D01013,03-Oct-22,,
532285,GEOJITFSL   ,B ,Q,47.2,48.1,47,47.15,47.4,47.2,545,22642,1078686,,INE007B01023,03-Oct-22,,
532286,JINDAL STE  ,A ,Q,430,430.5,417.4,419.6,419.6,428.4,3697,80310,34130152,,INE749A01030,03-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.85,21.1,20.45,20.8,20.8,21.15,34,1185,24522,,INE791A01024,03-Oct-22,,
532296,GLENMARK PHA,A ,Q,392.7,406.5,389.2,400.95,400.95,388.6,4110,121666,48774918,,INE935A01035,03-Oct-22,,
532300,WOCKHARDT   ,A ,Q,241.05,253,238.45,240.2,240.2,243.85,2506,87750,21665532,,INE049B01025,03-Oct-22,,
532301,TATA COFFEE ,A ,Q,220.75,224.45,218.6,219.85,219.95,224.7,763,31191,6910271,,INE493A01027,03-Oct-22,,
532305,IND-SWIFT LA,B ,Q,54.55,55.7,54.55,55,54.6,55.55,95,1671,92153,,INE915B01019,03-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,3,559,1207,,INE817A01019,03-Oct-22,,
532309,GEPIL       ,B ,Q,145.05,148.35,144,145.2,144.55,145.9,1234,20921,3066857,,INE878A01011,03-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14,14.75,14,14.1,14.1,14.35,13,2136,30303,,INE879A01019,03-Oct-22,,
532313,MAHINDRALIFE,A ,Q,477.25,479.3,466.4,470.9,470.2,472,1221,16073,7586218,,INE813A01018,03-Oct-22,,
532320,VAARAD      ,X ,Q,16.2,16.65,15.5,16.6,16.6,15.15,41,1763,29139,,INE418B01048,03-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,386.05,414.8,386.05,409.3,409.3,386.7,6743,257775,104401662,,INE010B01027,03-Oct-22,,
532323,SHIVA CEMENT,X ,Q,56.05,57.8,54.5,54.6,54.6,56.7,991,271572,15203164,,INE555C01029,03-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.9,13.5,12.8,13.5,13.5,13.05,17,544,7259,,INE039B01026,03-Oct-22,,
532326,INTENS TECH ,B ,Q,70.95,71.35,67.55,68,68,70.45,303,9071,624933,,INE781A01025,03-Oct-22,,
532329,DANLAW TECH.,X ,Q,195,208.45,192.2,197.55,204.1,198.25,53,1935,383043,,INE310B01013,03-Oct-22,,
532331,AJANTA PHARM,A ,Q,1273,1302.9,1261.65,1287.75,1291.45,1259.5,618,2978,3830987,,INE031B01049,03-Oct-22,,
532333,HB PORTFOLIO,X ,Q,33.5,38.65,33.5,34,34,34.15,17,667,23571,,INE638B01025,03-Oct-22,,
532334,HB ESTATE DE,XT,Q,20,21.35,19.35,20.25,20.25,20.35,30,3511,71560,,INE640B01021,03-Oct-22,,
532335,AMBICA AGAR.,T ,Q,32,32.6,30.65,30.8,31.5,31.85,78,7866,244086,,INE792B01012,03-Oct-22,,
532336,BARON INFO. ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,100,60,,INE228B01017,03-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.45,22.8,22.15,22.25,22.45,22.45,170,11244,251762,,INE453B01029,03-Oct-22,,
532340,OMNI AX'S SO,X ,Q,3,3.49,2.81,2.99,2.99,3.07,26,4048,12295,,INE369B01019,03-Oct-22,,
532341,IZMO        ,B ,Q,70.45,74.65,70.05,73.3,72.9,71.9,116,4770,345045,,INE848A01014,03-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1029.7,1035.25,986.35,994.55,997.95,1031.5,7717,82120,82658450,,INE494B01023,03-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,127.35,127.35,110.2,115.55,115.55,110.2,39,1051,123291,,INE002B01016,03-Oct-22,,
532345,GATI LTD.   ,A ,Q,162.95,164,156.8,158.9,159.15,161.5,2160,78856,12638142,,INE152B01027,03-Oct-22,,
532348,SUBEX LTX   ,A ,Q,31.8,32.7,31.5,31.6,31.6,31.75,1680,378421,12085093,,INE754A01055,03-Oct-22,,
532349,TRANSPORT CO,A ,Q,756.1,805.95,756.1,788.7,789,767.25,2977,40179,31858192,,INE688A01022,03-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.88,2.88,2.62,2.62,2.62,2.75,38,872,2397,,INE243B01016,03-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,12.35,12.35,11.35,11.63,11.6,11.7,262,87460,1023450,,INE523B01011,03-Oct-22,,
532354,VIRGOGLOB   ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,37,85004,351066,,INE400B01020,03-Oct-22,,
532355,PICTURHOUSE ,X ,Q,5.68,6.26,5.68,6.26,6.26,5.97,50,89647,521054,,INE448B01029,03-Oct-22,,
532356,TRIVENI ENGG,A ,Q,254.8,262.7,253,261.6,261.6,254.25,3244,207290,54053637,,INE256C01024,03-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,57.55,58,56.9,56.9,56.9,56.5,48,3464,200793,,INE374B01019,03-Oct-22,,
532359,HITKIT GLOB ,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,6,25300,20346,,INE309B01023,03-Oct-22,,
532362,NAGPUR POWER,XT,Q,74.8,77,73.35,75.25,74.05,73.7,31,1407,105418,,INE099E01016,03-Oct-22,,
532365,DYNACONS SYS,B ,Q,258,263,257.5,259.65,259.55,264.15,72,1399,364698,,INE417B01040,03-Oct-22,,
532366,PNB GILTS   ,B ,Q,62.8,62.8,61.35,61.65,61.75,62,506,15592,965037,,INE859A01011,03-Oct-22,,
532368,BCG         ,A ,Q,33.85,35.4,33.4,35.35,35.35,33.75,6413,2043106,70846867,,INE425B01027,03-Oct-22,,
532369,RAMCO INDS. ,A ,Q,187.8,191.75,179.35,182,186.75,187.8,304,2618,485639,,INE614A01028,03-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,257.8,265.05,254.7,256.45,256.45,263.65,901,11043,2881738,,INE246B01019,03-Oct-22,,
532371,TATA TELESER,T ,Q,103.45,105,101,102.5,102.5,103.45,3343,1224275,126536574,,INE517B01013,03-Oct-22,,
532372,VIRINCHI    ,X ,Q,47.1,47.1,45.2,45.65,45.65,47.2,411,316447,14553548,,INE539B01017,03-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.5,22.9,21.95,22.8,22.85,21.8,49,6964,158657,,INE434B01029,03-Oct-22,,
532374,STER TECH   ,A ,Q,168.95,170,162.6,164.2,165,164.45,2338,112024,18734672,,INE089C01029,03-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1561.6,1561.6,1500,1527.7,1549.7,1547.45,101,352,538403,,INE716B01011,03-Oct-22,,
532376,MRO-TEK     ,B ,Q,63.9,65.95,63,64.15,64.2,62.4,135,5184,333663,,INE398B01018,03-Oct-22,,
532378,UNIVERSAL A ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,4,4119,7784,,INE464B01018,03-Oct-22,,
532379,FIRSTFIN    ,X ,Q,5.32,5.86,5.32,5.83,5.83,5.6,11,3603,19330,,INE683B01047,03-Oct-22,,
532380,BABA ARTS   ,X ,Q,17,17.85,17,17.15,17.2,16.9,92,4119,71403,,INE893A01036,03-Oct-22,,
532382,BALAJI TELE.,B ,Q,49,51.1,49,49.3,49.75,49.65,161,3928,196181,,INE794B01026,03-Oct-22,,
532384,TYCHE INDS  ,X ,Q,138.5,144.25,135,138.75,138.75,138.5,82,2707,375476,,INE443B01012,03-Oct-22,,
532386,CALIFORN.SOF,B ,Q,15.5,19.9,15.5,19.45,19.65,19.3,146,27933,537310,,INE526B01014,03-Oct-22,,
532387,PRITISHN COM,B ,Q,44.3,44.3,42,42.4,42,42.85,101,4417,188955,,INE392B01011,03-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.25,17.85,17.25,17.45,17.45,17.5,697,222123,3870746,,INE565A01014,03-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,181.05,201.8,181.05,195.15,196.4,186.25,1741,74991,14779260,,INE586B01026,03-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.37,4.75,4.37,4.7,4.7,4.6,26,21803,103487,,INE230B01021,03-Oct-22,,
532395,AXISCADES   ,B ,Q,172,172,165,165.15,167.4,171.4,315,4817,808720,,INE555B01013,03-Oct-22,,
532397,KONNDOR     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.62,2,100,535,,INE971A01014,03-Oct-22,,
532398,UMESL       ,B ,Q,4.49,4.49,4.15,4.36,4.36,4.29,15,5496,22910,,INE240C01028,03-Oct-22,,
532400,BSOFT       ,A ,Q,283.95,284.3,278,278.85,278.85,282.45,4639,105219,29617848,,INE836A01035,03-Oct-22,,
532402,USGTECH     ,X ,Q,6.54,6.85,6.54,6.85,6.85,6.54,40,2234,15031,,INE718B01017,03-Oct-22,,
532403,FOURTH GEN. ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,4,336,1256,,INE739B01039,03-Oct-22,,
532404,SAVEN TECHNO,X ,Q,39.6,40.2,38,38.5,38.5,38.8,116,4859,190540,,INE856B01023,03-Oct-22,,
532406,AVANTEL LTD ,X ,Q,301.05,303,293,296.15,296.15,297.35,525,19336,5784274,,INE005B01019,03-Oct-22,,
532407,MOSCHIP     ,T ,Q,72.7,72.7,68.2,69.5,69.5,71.1,755,126080,8799104,,INE935B01025,03-Oct-22,,
532408,MEGASOFT LTD,B ,Q,38.25,38.25,35.65,37.05,37.1,37.25,219,5032,183967,,INE933B01012,03-Oct-22,,
532410,TRANSCORP IN,X ,Q,27.1,29.45,27.1,29,29,28.45,63,4180,118380,,INE330E01023,03-Oct-22,,
532411,VISESH INFO.,B ,Q,0.65,0.65,0.63,0.63,0.64,0.65,1800,5396800,3438589,,INE861A01058,03-Oct-22,,
532413,CEREBRA INTE,B ,Q,41.4,41.4,38.2,38.7,39,39.95,492,41698,1637518,,INE345B01019,03-Oct-22,,
532419,SMARTLINK   ,B ,Q,129.35,129.35,120.55,126.2,126.85,128.95,177,11894,1466116,,INE178C01020,03-Oct-22,,
532424,GODREJ CONS ,A ,Q,901.4,920.5,881.05,884.45,884.45,910.65,2027,19445,17473763,,INE102D01028,03-Oct-22,,
532425,GENUSPRIME  ,X ,Q,10.2,10.2,9.21,9.97,10.05,10.21,89,7245,71691,,INE256D01014,03-Oct-22,,
532430,BF UTILI    ,A ,Q,404.95,407.75,391.05,394.4,395,406.85,1477,28487,11384074,,INE243D01012,03-Oct-22,,
532432,UNITD SPR   ,A ,Q,838.95,844.75,821.1,827.1,827.1,841.85,2094,32228,26886288,,INE854D01024,03-Oct-22,,
532435,SANINFRA    ,X ,Q,525.25,525.25,518.05,523.6,524,523.45,184,6606,3453346,,INE799C01023,03-Oct-22,,
532439,OLECTRA     ,A ,Q,592.85,609.7,587.25,594.65,594.65,586.95,3928,73097,43935771,,INE260D01016,03-Oct-22,,
532440,MPS LTD     ,B ,Q,632.95,633,620,621,621,632,67,366,227993,,INE943D01017,03-Oct-22,,
532441,RNBOWDENIM  ,XT,Q,3.8,4.17,3.8,4.17,4.17,3.99,16,1957,7649,,INE820D01025,03-Oct-22,,
532443,CERA SANITAR,A ,Q,5457.9,5499.8,5373.95,5415.05,5373.95,5425.8,461,2572,14003114,,INE739E01017,03-Oct-22,,
532444,T. SPIRITUAL,X ,Q,1.35,1.37,1.25,1.25,1.25,1.31,132,71920,92652,,INE541C01037,03-Oct-22,,
532454,BHARTI ARTL ,A ,Q,808.5,815.35,797.2,803.45,803.45,799.75,7733,232929,187358849,,INE397D01024,03-Oct-22,,
532455,SHALIMAR WIR,XT,Q,13.55,14.39,13.55,14.19,14.36,14.25,71,7474,104083,,INE655D01025,03-Oct-22,,
532456,COMPUAGE INF,B ,Q,24.25,24.25,22.8,23.45,23.45,24,333,21145,500576,,INE070C01037,03-Oct-22,,
532457,GULSHAN POLY,B ,Q,246.15,255.05,224.75,238.3,240,250.4,884,17229,4082324,,INE255D01024,03-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,98.8,104.2,98,99.4,98.45,97.6,30,1367,136273,,INE207D01017,03-Oct-22,,
532460,PONNI SUG(ER,B ,Q,243.1,245.95,241.15,241.2,241.15,247.55,65,638,154513,,INE838E01017,03-Oct-22,,
532461,PUNJAB NATIO,A ,Q,36.5,36.75,35.35,35.45,35.45,36.55,8448,4967928,180087175,,INE160A01022,03-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2975,2995.3,2911,2923.45,2923.45,2983,1711,4811,14215285,,INE881D01027,03-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,70.7,74.45,68.4,74,74.45,70.95,226,63663,4645688,,INE550F01031,03-Oct-22,,
532468,KAMAHOLDING ,B ,Q,13049,13098.9,12522,12620.7,12620.7,12805.15,281,1570,20105307,,INE411F01010,03-Oct-22,,
532470,MATHER & PLA,XT,Q,9.82,9.82,9.82,9.82,9.82,9.82,2,3,29,,INE095E01022,03-Oct-22,,
532475,APTECH LTD  ,A ,Q,233,240,232,234.15,234.15,232.4,841,14731,3490615,,INE266F01018,03-Oct-22,,
532477,UNION BANK L,A ,Q,44.5,44.8,42.9,43.15,43.15,44.7,3467,853382,37353538,,INE692A01016,03-Oct-22,,
532478,UNITED BREWA,A ,Q,1672.8,1712.35,1656,1668.65,1666.95,1708.4,1644,7100,11994076,,INE686F01025,03-Oct-22,,
532479,ISMT LTD    ,B ,Q,49,49.75,47.5,49,48.65,48.8,245,21479,1032364,,INE732F01019,03-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.35,7.7,7.35,7.59,7.65,7.54,60,20613,158242,,INE781B01015,03-Oct-22,,
532482,GRANULES (I),A ,Q,346.45,358.35,345.6,348,348,345.25,6049,317913,112105231,,INE101D01020,03-Oct-22,,
532483,CANARA BANK ,A ,Q,227.9,231.2,220.5,222.35,222.35,228.7,6635,678904,153831585,,INE476A01014,03-Oct-22,,
532485,BALMER LA.IN,B ,Q,364.95,365.95,362.5,362.7,364.05,363.4,507,9160,3331639,,INE525F01017,03-Oct-22,,
532486,POKARNA LTD ,A ,Q,473.1,476.85,461.7,467.3,467.5,472.65,1800,21350,10042673,,INE637C01025,03-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3714.9,3795,3700.05,3726.5,3726.5,3684.5,2431,13169,49467477,,INE361B01024,03-Oct-22,,
532493,ASTRA MICRO ,A ,Q,302,310.35,299.25,301.2,301.2,300.3,2001,55789,17038622,,INE386C01029,03-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1026.75,1085.3,1026.75,1077.7,1077.7,1045.05,4881,40508,43385064,,INE944F01028,03-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1741,1741,1683.45,1688,1683.45,1746.35,623,1930,3296641,,INE722A01011,03-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8950,8961.5,8510.85,8544.4,8544.4,8823.55,6948,34839,300804646,,INE585B01010,03-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,861,862,840.05,845.55,843,849.75,76,1253,1059982,,INE296E01026,03-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4528.3,4578.2,4433.1,4464.85,4460.75,4495.4,2017,7545,33988062,,INE048G01026,03-Oct-22,,
532505,UCOBANK     ,A ,Q,11.74,11.97,11.74,11.8,11.8,11.9,624,530518,6282745,,INE691A01018,03-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.81,5.95,5.76,5.81,5.94,6.04,70,25847,150489,,INE116D01028,03-Oct-22,,
532508,JSL         ,A ,Q,125,129.45,123.85,128,128,125.4,2389,174589,22134444,,INE220G01021,03-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,336.05,342.15,333,336.1,336.1,343.2,4034,62413,20957347,,INE399C01030,03-Oct-22,,
532513,TVSELE      ,B ,Q,253.05,265,253.05,255.6,256.7,257.3,330,3754,977786,,INE236G01019,03-Oct-22,,
