SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540936,GGL         ,B ,Q,16.38,16.38,16.38,16.38,16.38,17.24,86,29051,475855,,INE063Z01017,06-Dec-22,,
540937,MEDICO      ,T ,Q,315,315,309,309,309,314.65,64,18795,5813427,,INE630Y01016,06-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,10000,128800,,INE578V01013,06-Dec-22,,
540952,LAL         ,M ,Q,70,70,63.75,67.1,67.1,67.1,4,10000,661500,,INE740X01015,06-Dec-22,,
540953,KENVI       ,B ,Q,45.1,45.1,45.1,45.1,45.1,45.1,1,1,45,,INE923Y01015,06-Dec-22,,
540954,IWP         ,X ,Q,26.7,26.7,25.55,26,25.95,25.9,55,8310,216326,,INE586E01020,06-Dec-22,,
540955,TDSL        ,B ,Q,18.95,20.9,18.9,20.8,20.9,19,572,406842,8291843,,INE773Y01014,06-Dec-22,,
540956,BHATIA      ,B ,Q,39.5,39.5,36.75,36.75,36.75,38.65,806,115261,4351845,,INE341Z01025,06-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,101.9,104,101.9,102,102,103.9,16,422,43221,,INE644Y01017,06-Dec-22,,
540975,ASTERDM     ,A ,Q,231,232.6,225.5,227.25,228.15,231.25,573,8646,1988355,,INE914M01019,06-Dec-22,,
540980,YSL         ,X ,Q,12795,12795,12790,12790,12790,12130.1,2,2,25585,,INE868X01014,06-Dec-22,,
541005,KANCOTEA    ,X ,Q,103,109.85,102.2,104.05,104.5,100,73,6101,636367,,INE398L01017,06-Dec-22,,
541006,ANGEL       ,M ,Q,27,27,27,27,27,25.75,3,12000,324000,,INE339Z01011,06-Dec-22,,
541019,HGINFRA     ,A ,Q,587,603,587,597.2,593.5,587.95,1601,14817,8848851,,INE926X01010,06-Dec-22,,
541083,INFLAME     ,M ,Q,455,464.8,445.05,459.05,458.4,456.35,30,9500,4361987,,INE464Z01017,06-Dec-22,,
541096,BPLPHARMA   ,X ,Q,386,394.8,378,384,384,393.8,31,1068,405899,,INE365Y01019,06-Dec-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,23,5303,5302993,,INF740KA1EU7,06-Dec-22,,
541143,BDL         ,A ,Q,962.3,970,956,958.45,959.5,962.3,1631,24053,23105985,,INE171Z01018,06-Dec-22,,
541144,ACTIVE      ,X ,Q,34.75,35,33.55,33.7,33.7,35.3,25,3562,119907,,INE380Z01015,06-Dec-22,,
541152,GOYALALUM   ,B ,Q,156.55,157.95,154,155.15,157.95,152.75,61,19741,3071928,,INE705X01018,06-Dec-22,,
541153,BANDHANBNK  ,A ,Q,241,245.4,240.1,244.4,244.4,241,9565,810769,197871986,,INE545U01014,06-Dec-22,,
541154,HAL         ,A ,Q,2779.95,2812.75,2753.55,2758.35,2758.35,2782.2,1764,16359,45474736,,INE066F01012,06-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,3.83,3.83,3.51,3.74,3.74,3.65,2559,13606447,51046468,,INE278R01034,06-Dec-22,,
541163,SANDHAR     ,B ,Q,230,230.5,226.2,227.85,227.5,231.1,54,464,105723,,INE278H01035,06-Dec-22,,
541167,YASHO       ,B ,Q,1702.55,1739,1690,1705.4,1710,1721.9,794,5629,9642989,,INE616Z01012,06-Dec-22,,
541178,BENARA      ,M ,Q,11.18,11.18,11.17,11.17,11.17,11.75,2,4000,44700,,INE495Z01011,06-Dec-22,,
541179,ISEC        ,A ,Q,531,538.15,529,531.4,531.8,531.25,975,9934,5295537,,INE763G01038,06-Dec-22,,
541195,MIDHANI     ,A ,Q,247.4,247.5,239,239.9,239.9,246.45,1327,55887,13535283,,INE099Z01011,06-Dec-22,,
541206,OBCL        ,B ,Q,94.7,95.3,90,93.25,92.9,94.6,197,4533,420718,,INE426Z01016,06-Dec-22,,
541228,TRL         ,M ,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,4000,157200,,INE459Z01017,06-Dec-22,,
541233,LEMONTREE   ,A ,Q,98.5,98.9,93.7,94.3,94.3,98.5,8235,781222,74488189,,INE970X01018,06-Dec-22,,
541269,CHEMFABALKA ,B ,Q,313.6,317.8,307.1,315.1,312.65,312.75,224,4499,1392667,,INE783X01023,06-Dec-22,,
541276,HARDWYN     ,B ,Q,322.05,327,316.65,321.55,325,321.85,103,2547,820030,,INE626Z01011,06-Dec-22,,
541301,ORIENTELEC  ,A ,Q,274.7,279.25,273.55,274.15,274.5,276.1,284,3123,861757,,INE142Z01019,06-Dec-22,,
541302,DHRUV       ,B ,Q,60.05,61.45,58.45,58.55,58.75,61.75,43,1495,88427,,INE506Z01015,06-Dec-22,,
541303,AKSHAR      ,T ,Q,69.95,70,67.85,67.9,67.85,67.05,181,99901,6966544,,INE256Z01017,06-Dec-22,,
541304,INDOUS      ,M ,Q,122.5,132.95,121.5,132.95,132.95,127.35,13,19500,2410125,,INE250Z01010,06-Dec-22,,
541313,ICICI500    ,A ,Q,26.64,26.7,26.16,26.62,26.69,26.66,34,716,19060,,INF109KC1V59,06-Dec-22,,
541336,INDOSTAR    ,T ,Q,155.8,158,152.3,156.95,156.95,152.2,44,1928,301067,,INE896L01010,06-Dec-22,,
541337,MILEFUR     ,M ,Q,4.71,4.71,4.28,4.41,4.52,4.49,74,279000,1243380,,INE424Z01011,06-Dec-22,,
541347,PARVATI     ,X ,Q,9.25,9.35,9.1,9.22,9.25,9.26,76,5070,46843,,INE295Z01015,06-Dec-22,,
541352,MEGASTAR    ,B ,Q,237.05,250.5,236.05,247.95,249.9,241.2,110,4126,1010379,,INE00EM01016,06-Dec-22,,
541353,INNOVATORS  ,M ,Q,60,60.95,60,60.1,60,59.75,9,14400,869040,,INE870Z01015,06-Dec-22,,
541358,SHWL        ,XT,Q,42.35,42.35,42.35,42.35,42.35,40.35,1,10,423,,INE926R01012,06-Dec-22,,
541400,ZIMLAB      ,B ,Q,314.85,326.95,314.85,325.85,326.4,320.05,179,3232,1038367,,INE518E01015,06-Dec-22,,
541402,AFFORDABLE  ,M ,Q,163.9,163.9,157.1,157.1,157.1,157.05,9,7200,1156280,,INE692Z01013,06-Dec-22,,
541403,DOLLAR      ,A ,Q,425.85,441.15,425.85,430.75,432.85,425.45,455,3528,1526584,,INE325C01035,06-Dec-22,,
541418,NGIL        ,B ,Q,87.7,93.1,84.95,93.1,93.1,88.7,543,73454,6439279,,INE236Y01012,06-Dec-22,,
541444,PALMJEWELS  ,B ,Q,14.79,14.79,13.84,14.13,14.13,14.44,89,11824,167167,,INE838Z01012,06-Dec-22,,
541445,WAA         ,M ,Q,50.05,51.35,50,50.5,50.5,51.65,8,12800,643360,,INE799N01012,06-Dec-22,,
541450,ADANIGREEN  ,A ,Q,2040,2078.35,2023.25,2062.75,2062.75,2042.4,4904,52910,109011284,,INE364U01010,06-Dec-22,,
541540,SOLARA      ,A ,Q,450.75,455.75,442.3,445.65,445.65,452.45,932,9721,4354382,,INE624Z01016,06-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.88,0.9,0.88,0.88,0.88,0.88,60,41949,37232,,INE287Z01012,06-Dec-22,,
541556,RITES       ,A ,Q,366.75,375.4,366.75,371.2,371.2,369.2,1600,38025,14124462,,INE320J01015,06-Dec-22,,
541557,FINEORG     ,A ,Q,6175.15,6202.7,6090,6120.25,6135.15,6181.4,929,2412,14782724,,INE686Y01026,06-Dec-22,,
541578,VARROC      ,A ,Q,293,294.2,289.1,290.55,290.75,293.9,554,9062,2643074,,INE665L01035,06-Dec-22,,
541601,RAJNISH     ,B ,Q,26.65,27.95,26.1,27,27,26.65,3031,2669188,72501827,,INE685Z01025,06-Dec-22,,
541634,RAWEDGE     ,B ,Q,46.95,46.95,43.05,43.05,43.05,45.3,24,1146,50473,,INE960Z01014,06-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,570.55,624,570.55,594.5,590.35,568.3,4943,58711,35718505,,INE778U01029,06-Dec-22,,
541702,ASHNI       ,XT,Q,9.77,9.77,9.25,9.55,9.65,9.53,85,99057,943793,,INE694W01024,06-Dec-22,,
541729,HDFCAMC     ,A ,Q,2180,2195.2,2165.15,2192.35,2190,2185.85,608,4143,9047741,,INE127D01025,06-Dec-22,,
541735,VIVANTA     ,XT,Q,20.25,20.25,19.9,20,19.9,19.9,58,5408,108507,,INE299W01014,06-Dec-22,,
541741,TINNATFL    ,X ,Q,35.6,35.6,32.35,35.5,35.5,34.05,17,462,15353,,INE401Z01019,06-Dec-22,,
541770,CREDITACC   ,A ,Q,925,932.2,892.7,901,903.7,932,1665,10192,9256959,,INE741K01010,06-Dec-22,,
541771,AMINTAN     ,X ,Q,2.69,2.69,2.5,2.58,2.58,2.59,102,88800,230065,,INE572Z01017,06-Dec-22,,
541778,DEEP        ,B ,Q,148,148,145.55,146.8,146.1,146.1,164,11643,1710873,,INE00IY01012,06-Dec-22,,
541809,ICICINXT50  ,B ,Q,45.51,45.51,44.57,45.19,45.19,45.21,59,6408,288051,,INF109KC1NS5,06-Dec-22,,
541865,ASRL        ,B ,Q,57.5,58.5,56.9,57.05,57.05,57.1,2552,263791,15159123,,INE01B501018,06-Dec-22,,
541890,SPACEINCUBA ,X ,Q,2.57,2.57,2.05,2.05,2.05,2.56,250,628367,1320330,,INE797Z01010,06-Dec-22,,
541929,SGIL        ,B ,Q,139.7,144,125.25,142.95,142.6,143.15,76,2011,274759,,INE00QT01015,06-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,25,5005,5005007,,INF109KC1KT9,06-Dec-22,,
541956,IRCON       ,A ,Q,61.9,65.5,61.25,64.85,64.85,62.05,7139,1259680,79797152,,INE962Y01021,06-Dec-22,,
541967,SKYGOLD     ,M ,Q,165.5,170.8,165,170.8,170.8,165,10,48800,8297600,,INE01IU01018,06-Dec-22,,
541972,SETFSN50    ,A ,Q,533.6,534,530.75,530.75,530.75,532.36,14,277,147142,,INF200KA1VQ2,06-Dec-22,,
541973,MACH        ,M ,Q,26.55,30,26.5,30,30,27.5,5,9000,251400,,INE004Z01011,06-Dec-22,,
541974,MANORAMA    ,B ,Q,1080.3,1094.7,1072.45,1078,1078.85,1085.35,77,175,189045,,INE00VM01010,06-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.15,4.15,3.95,4.12,4.12,4.15,15,64000,261970,,INE492Y01011,06-Dec-22,,
541988,AAVAS       ,A ,Q,1908.95,1908.95,1874.5,1878.45,1881,1889.85,456,2222,4189045,,INE216P01012,06-Dec-22,,
542011,GRSE        ,A ,Q,510.1,522.9,509.8,518.15,517.5,514.75,1670,58610,30342605,,INE382Z01011,06-Dec-22,,
542012,AAL         ,B ,Q,306.9,307,304.35,305.1,306,306.05,390,80831,24694087,,INE911Z01017,06-Dec-22,,
542013,DOLFIN      ,B ,Q,113.75,113.75,110,111.55,112.3,111.75,45,730,81112,,INE666Y01010,06-Dec-22,,
542019,SHUBHAM     ,B ,Q,34.5,34.9,32.5,33.8,33.8,34.2,413,30982,1033452,,INE01J501010,06-Dec-22,,
542020,AKI         ,M ,Q,99,99,90.6,96.85,96.85,94.95,5,6500,624325,,INE642Z01018,06-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.62,0.62,0.6,0.61,0.61,0.62,6,288000,174240,,INE206Z01020,06-Dec-22,,
542034,SMGOLD      ,B ,Q,25.6,25.6,25.6,25.6,25.6,24.4,203,41398,1059788,,INE00Q901014,06-Dec-22,,
542046,VIVIDM      ,T ,Q,29.75,30,29.75,30,30,29.75,2,100,2999,,INE647Z01017,06-Dec-22,,
542057,BCPL        ,B ,Q,51.9,52.65,50,50.45,50.7,50.95,286,45006,2279973,,INE00SW01015,06-Dec-22,,
542066,ATGL        ,A ,Q,3600,3722,3566.7,3696.5,3696.5,3590.85,2743,16216,59312479,,INE399L01023,06-Dec-22,,
542123,PHOSPHATE   ,X ,Q,79,79,79,79,79,81,4,138,10902,,INE398C01016,06-Dec-22,,
542131,MAN50ETF    ,B ,Q,194.8,195.18,194.05,195.16,195.18,195.24,25,626,121626,,INF769K01EG9,06-Dec-22,,
542141,TECHNOE     ,A ,Q,323.35,324.3,313.05,317.35,317.15,322.35,539,6183,1971516,,INE285K01026,06-Dec-22,,
542155,DGL         ,M ,Q,2.8,2.8,2.75,2.75,2.75,2.74,5,10000,27600,,INE01GR01018,06-Dec-22,,
542206,NIVAKA      ,X ,Q,4.1,4.21,3.69,4.07,4.07,3.94,67,18492,73625,,INE139E01028,06-Dec-22,,
542216,DALBHARAT   ,A ,Q,1876.25,1893.1,1851.75,1866.9,1868.75,1881.25,771,6880,12869323,,INE00R701025,06-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,44.23,45.1,44.23,44.82,44.82,44.87,16,4252,190506,,INF209KB16D7,06-Dec-22,,
542231,NILASPACES  ,B ,Q,4.01,4.15,3.97,3.97,3.97,4.17,226,271648,1091447,,INE00S901012,06-Dec-22,,
542232,SRD         ,B ,Q,141.5,141.5,136.5,138.45,138.7,139.65,466,9751,1354055,,INE01NE01012,06-Dec-22,,
542233,TREJHARA    ,B ,Q,81,81,77,78.05,77.05,79,183,9783,760119,,INE00CA01015,06-Dec-22,,
542248,DECCAN      ,M ,Q,40.1,40.1,39,39,39,40.6,6,8400,331380,,INE452W01019,06-Dec-22,,
542285,AXITA       ,B ,Q,52.25,53.05,49.9,50.8,51,54.25,1591,263162,13438870,,INE02EZ01022,06-Dec-22,,
542323,KPIGREEN    ,B ,Q,910,916.1,885.05,895.05,897,907.6,798,4618,4148086,,INE542W01017,06-Dec-22,,
542333,RPSGVENT    ,A ,Q,498.95,500.95,490.6,491.4,490.6,500,175,1230,607459,,INE425Y01011,06-Dec-22,,
542337,SPENCER     ,B ,Q,70.4,70.4,68,69.2,69.25,69.2,336,25319,1750082,,INE020801028,06-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,1854.8,1875,1811.2,1837.7,1837.7,1847.4,639,5385,9942638,,INE350Z01018,06-Dec-22,,
542367,XELPMOC     ,B ,Q,153,153,146.75,146.75,146.75,149.35,95,2071,310518,,INE01P501012,06-Dec-22,,
542383,RITCO       ,B ,Q,190.5,202.65,190.5,194.15,194.15,193,77,4249,845765,,INE01EG01016,06-Dec-22,,
542399,CHALET      ,A ,Q,360.25,367.25,358.25,359.55,359.6,365.2,403,2586,941542,,INE427F01016,06-Dec-22,,
542437,ANMOL       ,B ,Q,154.85,155.9,152.85,155.05,155.05,153.4,77,1629,251371,,INE02AR01019,06-Dec-22,,
542446,JONJUA      ,M ,Q,10.01,10.01,9.67,9.68,9.67,10.7,6,20760,202790,,INE793Z01027,06-Dec-22,,
542459,KRANTI      ,B ,Q,78.55,78.85,76.2,76.85,76.85,78.55,142,10486,807336,,INE911T01010,06-Dec-22,,
542460,ANUP        ,B ,Q,883.05,897.2,883.05,890.6,893,871.65,91,560,498292,,INE294Z01018,06-Dec-22,,
542484,ARVINDFASN  ,A ,Q,332.95,350.6,328.3,341.65,340.1,330.45,1739,53817,18307555,,INE955V01021,06-Dec-22,,
542513,UTISXN50    ,A ,Q,52.71,52.71,52.51,52.51,52.51,52.7,3,60,3150,,INF789F1AUU3,06-Dec-22,,
542543,INFRATRUST  ,IF,Q,99,99,99,99,99,96,1,200000,19800000,,INE05KD23015,06-Dec-22,,
542579,AGOL        ,B ,Q,58.05,58.05,57,57,57,59.95,129,21496,1229024,,INE05FR01011,06-Dec-22,,
542580,AARTECH     ,M ,Q,59.6,60.95,58.7,59.75,59.5,61.75,11,44000,2622400,,INE01C001018,06-Dec-22,,
542592,HBEL        ,M ,Q,261.6,261.6,261.6,261.6,261.6,249.15,1,1000,261600,,INE02PC01019,06-Dec-22,,
542597,MSTC        ,A ,Q,323.55,338.05,323.55,326.55,326.55,328.6,1279,30772,10209093,,INE255X01014,06-Dec-22,,
542602,EMBASSY     ,IF,Q,342.2,344.98,340.31,344.53,344.53,343.04,313,11711,4024415,,INE041025011,06-Dec-22,,
542627,CHANDNIMACH ,X ,Q,22.3,23,22.3,22.5,22.5,23,12,279,6240,,INE01GZ01011,06-Dec-22,,
542628,NSL         ,M ,Q,285.6,287.95,280,284.3,285.9,280.65,11,13000,3713400,,INE01BL01012,06-Dec-22,,
542649,RVNL        ,A ,Q,70.3,73.15,68.55,72,72,71.4,22845,3830284,270548937,,INE415G01027,06-Dec-22,,
542650,METROPOLIS  ,A ,Q,1440.05,1457.6,1420.5,1444.55,1441.6,1453.4,2101,11599,16648421,,INE112L01020,06-Dec-22,,
542651,KPITTECH    ,A ,Q,718,732.35,712.1,715,715,718.35,5694,115525,83187215,,INE04I401011,06-Dec-22,,
542652,POLYCAB     ,A ,Q,2663.3,2740,2663.3,2706.35,2706.35,2672.7,4273,33477,90692239,,INE455K01017,06-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.84,4.91,4.8,4.81,4.81,4.83,1127,10531223,50923326,,INE161L01027,06-Dec-22,,
542665,NEOGEN      ,A ,Q,1285,1297.75,1280,1284.7,1285.9,1288.95,345,985,1267445,,INE136S01016,06-Dec-22,,
542666,GKP         ,B ,Q,23.65,24.25,23,23.3,23.55,23.75,677,64480,1522361,,INE05QJ01015,06-Dec-22,,
542667,WORL        ,B ,Q,134,137,128.9,133.45,133.45,135.65,527,131529,17494672,,INE06CG01019,06-Dec-22,,
542668,EVANS       ,M ,Q,340.45,340.45,340.45,340.45,340.45,324.25,3,2000,680900,,INE06TD01010,06-Dec-22,,
542669,BMW         ,X ,Q,29.15,29.75,28,29.65,29.7,28.55,169,13850,406258,,INE374E01021,06-Dec-22,,
542670,AEPL        ,B ,Q,56.1,56.9,55.15,56.45,55.9,56.8,16,214,12123,,INE757T01017,06-Dec-22,,
542677,MAHESH      ,X ,Q,16.27,16.49,15.01,16.12,16.12,15.8,16,414,6680,,INE01MO01013,06-Dec-22,,
542679,DEL         ,X ,Q,22.45,22.45,21.5,21.5,21.5,21.5,12,1392,30039,,INE413F01016,06-Dec-22,,
542682,HARISH      ,X ,Q,42.2,43.05,40.35,42.85,43.05,41,41,2773,117849,,INE01K301012,06-Dec-22,,
542684,PPL         ,B ,Q,171.9,174.75,171,173.45,172.7,170.85,695,15221,2628200,,INE050001010,06-Dec-22,,
542685,DGCONTENT   ,B ,Q,14.97,15.02,14.68,15.02,15.01,14.97,18,1206,17972,,INE03JI01017,06-Dec-22,,
542694,PARSHVA     ,T ,Q,173.5,173.5,173.5,173.5,173.5,173.5,1,1,173,,INE05MV01019,06-Dec-22,,
542721,ARL         ,B ,Q,58.9,58.95,55,57.6,57.6,56.15,196,32071,1837366,,INE02GA01012,06-Dec-22,,
542724,EARUM       ,B ,Q,2.58,2.63,2.52,2.58,2.58,2.55,459,378928,982132,,INE060601023,06-Dec-22,,
542725,SBC         ,B ,Q,16.9,17.2,16.5,16.75,16.75,16.8,1832,1077001,18305980,,INE04AK01028,06-Dec-22,,
542726,INDIAMART   ,A ,Q,4423.05,4489.55,4423.05,4458.5,4458,4479.85,733,2094,9343769,,INE933S01016,06-Dec-22,,
542727,CPML        ,M ,Q,75.2,75.2,71.5,71.5,71.5,73,5,10000,742000,,INE056001014,06-Dec-22,,
542729,DCMNVL      ,B ,Q,164.6,170.8,164.55,167.9,167.9,170.5,246,7719,1298599,,INE08KP01019,06-Dec-22,,
542730,ICICIBANKN  ,B ,Q,43.32,43.44,43.25,43.32,43.32,43.33,107,6741,292457,,INF109KC15I8,06-Dec-22,,
542747,SNXT50BEES  ,A ,Q,52.5,53.15,52.1,52.31,52.31,52.32,43,1390,72753,,INF204KB15D0,06-Dec-22,,
542752,AFFLE       ,A ,Q,1225.05,1231.55,1215.05,1217.85,1218.2,1230.9,734,5813,7102997,,INE00WC01027,06-Dec-22,,
542753,SEACOAST    ,X ,Q,4.4,4.42,4.15,4.28,4.25,4.31,1108,833097,3575891,,INE277T01024,06-Dec-22,,
542758,ICICIBANKP  ,B ,Q,218.5,218.95,217.16,217.46,218.1,218.87,30,293,63700,,INF109KC1E35,06-Dec-22,,
542759,SPANDANA    ,B ,Q,560,568,559.95,565.55,566.05,559.95,241,6814,3841922,,INE572J01011,06-Dec-22,,
542760,SWSOLAR     ,A ,Q,288.05,291.65,285.55,287.4,287.5,288.3,1125,17782,5127086,,INE00M201021,06-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,38.85,38.85,37.05,37.75,38.15,38.25,79,4869,184066,,INE08E401029,06-Dec-22,,
542772,IIFLWAM     ,A ,Q,1785.6,1802.2,1761.8,1772.1,1778,1798.55,486,445245,796983525,,INE466L01020,06-Dec-22,,
542773,IIFLSEC     ,A ,Q,68.65,69.15,68.35,68.45,68.5,69.05,581,32891,2258122,,INE489L01022,06-Dec-22,,
542774,MUFIN       ,X ,Q,253.3,260.9,253.3,255.3,255.5,253.3,134,11847,3046809,,INE08KJ01012,06-Dec-22,,
542802,GALACTICO   ,B ,Q,14.85,15.9,14.85,15.45,15.45,15.5,975,159307,2451847,,INE906Y01028,06-Dec-22,,
542803,VEL         ,X ,Q,32.2,32.3,30.5,32.3,32.3,30.8,19,5334,172268,,INE560T01015,06-Dec-22,,
542804,NIESSPJ     ,B ,Q,33.3,33.3,27.35,27.4,29,30.35,15,532,14569,,INF204KB12F2,06-Dec-22,,
542808,NIESSPC     ,B ,Q,9.28,9.99,9.28,9.99,9.99,10.31,8,393,3654,,INF204KB14E1,06-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3260,3289,3215,3252.55,3255,3248.75,1325,7678,25058483,,INE09N301011,06-Dec-22,,
542817,NIEHSPI     ,B ,Q,3.3,3.3,2.7,2.99,2.99,3,12,145,406,,INF204KB17F1,06-Dec-22,,
542830,IRCTC       ,A ,Q,728.9,742.3,714.5,716.45,716.45,728.9,6233,143621,104248744,,INE335Y01020,06-Dec-22,,
542837,NIESSPE     ,B ,Q,3.53,3.78,3.18,3.19,3.7,3.53,19,6572,21363,,INF204KB11E7,06-Dec-22,,
542839,NIEHSPD     ,B ,Q,1,1,0.94,0.98,0.98,0.97,13,3848,3661,,INF204KB13G8,06-Dec-22,,
542841,NIEHSPE     ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.48,1,45,60,,INF204KB14G6,06-Dec-22,,
542842,NIESSPK     ,B ,Q,50.25,50.25,50.25,50.25,50.25,55.8,12,138,6934,,INF204KB13F0,06-Dec-22,,
542843,NIEHSPG     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.8,4,263,999,,INF204KB16F3,06-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.79,1.79,1.56,1.6,1.75,1.67,10,265,422,,INF204KB16G1,06-Dec-22,,
542845,NIEHSPJ     ,B ,Q,6.02,6.02,6.02,6.02,6.02,6.68,3,199,1197,,INF204KB17G9,06-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.11,1.21,1.1,1.21,1.21,1.2,5,2008,2279,,INF204KB18G7,06-Dec-22,,
542847,NIESSPL     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.91,8,4749,4464,,INF204KB19E0,06-Dec-22,,
542848,NIESSPM     ,B ,Q,1.94,2.04,1.94,2.04,2.04,1.94,6,1246,2519,,INF204KB14F8,06-Dec-22,,
542850,GOBLIN      ,M ,Q,86.35,86.35,84,84,84,84.2,6,12000,1014500,,INE492Z01018,06-Dec-22,,
542851,GENSOL      ,M ,Q,1454,1454,1375,1397.55,1403.5,1426.65,87,6916,9676738,,INE06H201014,06-Dec-22,,
542852,VISHWARAJ   ,B ,Q,17.35,17.6,17.35,17.35,17.35,17.35,495,118487,2070318,,INE430N01022,06-Dec-22,,
542857,GREENPANEL  ,A ,Q,381.15,387.15,372.1,374.35,374.35,385.8,2203,32892,12412019,,INE08ZM01014,06-Dec-22,,
542862,SHAHLON     ,X ,Q,13.1,13.49,13.1,13.12,13.12,13.38,31,4370,57584,,INE052001026,06-Dec-22,,
542863,ABSLBANETF  ,B ,Q,43.37,44.01,43.07,43.28,43.28,43.46,49,1328,57478,,INF209KB17D5,06-Dec-22,,
542866,COLABCLOUD  ,XT,Q,50,52.5,50,52,52,50,22,25653,1321498,,INE317W01014,06-Dec-22,,
542867,CSBBANK     ,A ,Q,226.3,227,221.3,223.1,223.7,224.3,504,12598,2819614,,INE679A01013,06-Dec-22,,
542904,UJJIVANSFB  ,B ,Q,30.15,30.85,30.1,30.2,30.15,30.15,1447,670402,20360187,,INE551W01018,06-Dec-22,,
542905,HINDWAREAP  ,A ,Q,392.6,403.2,386.45,395.65,393.1,392.05,1387,19700,7785153,,INE05AN01011,06-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,622.3,634.35,608.45,631.2,631.5,624.25,4552,60535,37692067,,INE689W01016,06-Dec-22,,
542908,EBBETF0423  ,F ,Q,1200.5,1202.05,1200.5,1200.6,1200.6,1203.14,5,131,157401,,INF754K01KN4,06-Dec-22,,
542909,EBBETF0430  ,F ,Q,1235.05,1235.05,1232.5,1232.71,1232.5,1233.37,32,1601,1973563,,INF754K01KO2,06-Dec-22,,
542911,ASSAMENT    ,XT,Q,325.1,325.1,325.1,325.1,325.1,325.1,1,1,325,,INE165G01010,06-Dec-22,,
542919,ARTEMISMED  ,B ,Q,76.8,77.5,75.55,75.7,75.7,76.65,1122,50691,3865328,,INE025R01021,06-Dec-22,,
542920,SUMICHEM    ,A ,Q,492.35,492.35,473.45,475,475,492.35,1930,40587,19502223,,INE258G01013,06-Dec-22,,
542921,ICICIM150   ,B ,Q,125.1,125.11,124.6,124.68,124.6,124.87,17,37,4614,,INF109KC1G82,06-Dec-22,,
542922,MANXT50ETF  ,B ,Q,441,442.55,440.01,441.21,442.55,441.09,14,242,106493,,INF769K01FN2,06-Dec-22,,
542924,JANUSCORP   ,M ,Q,6.19,6.19,6.17,6.19,6.19,5.9,27,101500,628215,,INE04OV01018,06-Dec-22,,
542932,BIRLATYRES  ,T ,Q,4.25,4.43,4.05,4.43,4.43,4.22,886,571157,2497914,,INE0AEJ01013,06-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,528.05,534.45,523,529.1,529.1,534.55,31,144,76070,,INE03V001013,06-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,51.9,51.9,48.3,51.85,51.85,50.5,4,70,3452,,INE117S01016,06-Dec-22,,
543064,SUVENPHAR   ,A ,Q,462.8,463.2,456.5,459.6,461.1,461.75,286,4705,2162575,,INE03QK01018,06-Dec-22,,
543066,SBICARD     ,A ,Q,827.6,830.05,814.15,817.1,817.1,830.95,1800,20001,16410335,,INE018E01016,06-Dec-22,,
543071,07AGG       ,F ,Q,17.19,17.19,16.5,17.19,17.19,15.63,47,11163,191180,,INF204KB10R1,06-Dec-22,,
543079,07GPG       ,F ,Q,1.2,1.22,1.09,1.11,1.11,1.2,9,5351,5890,,INF204KB16R8,06-Dec-22,,
543087,09AGG       ,F ,Q,142.02,153.97,142.02,152.97,152.95,147.09,19,211,32028,,INF204KB14O0,06-Dec-22,,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.69,1,1,2,,INF204KB19O9,06-Dec-22,,
543144,08MPD       ,B ,Q,2.99,2.99,2.46,2.64,2.66,2.73,44,6828,18421,,INF204KB11T5,06-Dec-22,,
543150,08GPG       ,B ,Q,1.24,1.25,1.11,1.17,1.17,1.15,30,12212,14103,,INF204KB16S6,06-Dec-22,,
543165,10ARD       ,F ,Q,67,81.28,66.61,75.58,81,73.99,62,1208,89184,,INF204KB17P0,06-Dec-22,,
