SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532379,FIRSTFIN    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.8,7,1896,10446,,INE683B01047,27-Apr-22,,
532380,BABA ARTS   ,X ,Q,20,20.2,19.2,20.05,20.15,20,133,14087,278253,,INE893A01036,27-Apr-22,,
532382,BALAJI TELE.,B ,Q,68.5,70.95,66.6,68.8,68.6,68.5,1143,67153,4571275,,INE794B01026,27-Apr-22,,
532384,TYCHE INDS  ,X ,Q,149.7,149.75,145.8,148.95,149.75,147.3,101,4345,640594,,INE443B01012,27-Apr-22,,
532386,CALIFORN.SOF,B ,Q,33.3,33.3,32.3,32.9,32.9,33.4,139,2882,94669,,INE526B01014,27-Apr-22,,
532387,PRITISHN COM,T ,Q,52.85,52.9,50.5,50.75,50.5,53.15,45,2434,124940,,INE392B01011,27-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.75,18.75,18.25,18.3,18.35,18.4,541,302464,5550220,,INE565A01014,27-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,175.95,175.95,169.3,173.55,173.95,172.5,685,29057,5021099,,INE586B01026,27-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.56,4.8,4.56,4.56,4.56,4.79,11,742,3388,,INE230B01021,27-Apr-22,,
532395,AXISCADES   ,B ,Q,167.8,167.8,154.85,167.8,167.8,159.85,266,57394,9612115,,INE555B01013,27-Apr-22,,
532397,KONNDOR     ,X ,Q,5.44,5.44,5.17,5.17,5.17,5.44,3,845,4380,,INE971A01014,27-Apr-22,,
532400,BSOFT       ,A ,Q,412.2,421.35,412.2,417.75,417.75,421.7,6330,224113,93318753,,INE836A01035,27-Apr-22,,
532402,USGTECH     ,X ,Q,9.79,9.82,8.91,8.92,8.92,9.37,136,16218,148787,,INE718B01017,27-Apr-22,,
532404,SAVEN TECHNO,X ,Q,41.45,42,41,41.7,41.7,41.55,82,2582,106693,,INE856B01023,27-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1303.8,1303.8,1267,1303.8,1303.8,1241.75,263,10201,13298436,,INE005B01019,27-Apr-22,,
532407,MOSCHIP     ,X ,Q,61.2,63.9,61.2,62.85,63.1,62.85,1506,157735,9896337,,INE935B01025,27-Apr-22,,
532408,MEGASOFT LTD,B ,Q,48,48.4,46.7,47.15,47.3,48.75,373,24588,1171533,,INE933B01012,27-Apr-22,,
532410,TRANSCORP IN,X ,Q,21.9,21.9,20.45,20.5,20.45,21.5,65,6426,132918,,INE330E01023,27-Apr-22,,
532411,VISESH INFO.,B ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2963,2753461,2478114,,INE861A01058,27-Apr-22,,
532413,CEREBRA INTE,A ,Q,68.65,69.5,67.5,68.7,68.2,69.7,319,17760,1218147,,INE345B01019,27-Apr-22,,
532416,MID-DAY MULT,T ,Q,6.53,6.53,6.33,6.33,6.33,6.66,15,631,4016,,INE747B01016,27-Apr-22,,
532419,SMARTLINK   ,B ,Q,124.5,131.55,123.15,125.95,126.4,125.3,306,8026,1041908,,INE178C01020,27-Apr-22,,
532424,GODREJ CONS ,A ,Q,786.5,799.1,780.5,791.65,790,793.65,1072,18341,14473519,,INE102D01028,27-Apr-22,,
532425,GENUSPRIME  ,X ,Q,17.86,17.86,16.16,16.43,16.43,17.01,391,95313,1657708,,INE256D01014,27-Apr-22,,
532430,BF UTILI    ,A ,Q,373,415,365.45,406.95,406.95,373.7,5940,142148,55940251,,INE243D01012,27-Apr-22,,
532432,UNITD SPR   ,B ,Q,870,874.55,856.3,865.1,863.1,870.05,855,12003,10375251,,INE854D01024,27-Apr-22,,
532435,SANINFRA    ,X ,Q,370,385,350,381.55,381.55,374.7,523,34497,12941027,,INE799C01023,27-Apr-22,,
532439,OLECTRA     ,B ,Q,689.9,689.9,661.5,661.5,661.5,696.3,3519,59568,39916001,,INE260D01016,27-Apr-22,,
532440,MPS LTD     ,B ,Q,574.05,581.2,566,572.65,581.2,576.7,228,1168,665908,,INE943D01017,27-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,34,6474,37354,,INE820D01025,27-Apr-22,,
532443,CERA SANITAR,A ,Q,4130,4273.85,4084.6,4227.15,4210.9,4160.35,702,1330,5513913,,INE739E01017,27-Apr-22,,
532454,BHARTI ARTL ,A ,Q,751.5,761.35,746.25,753.55,751.8,756.2,3815,75196,56676516,,INE397D01024,27-Apr-22,,
532455,SHALIMAR WIR,X ,Q,9.8,10.2,9.7,9.78,9.76,9.83,116,12485,123574,,INE655D01025,27-Apr-22,,
532456,COMPUAGE INF,B ,Q,31.9,32,30.65,31.05,31.1,31.65,338,33231,1036815,,INE070C01037,27-Apr-22,,
532457,GULSHAN POLY,B ,Q,345.45,357,340.6,347.3,345.95,349.2,4833,32489,11338029,,INE255D01024,27-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,109,115,107.1,113,113,109.35,58,2822,313093,,INE207D01017,27-Apr-22,,
532460,PONNI SUG(ER,B ,Q,281.55,281.55,268.2,272.3,272.3,284.05,137,1261,345187,,INE838E01017,27-Apr-22,,
532461,PUNJAB NATIO,A ,Q,35.4,35.6,35,35.4,35.4,35.6,3095,1847868,65291064,,INE160A01022,27-Apr-22,,
532466,ORACLE FIN  ,A ,Q,3506,3556.9,3495.75,3502.3,3515.8,3546.45,904,3638,12771789,,INE881D01027,27-Apr-22,,
532467,HAZ MUL PRO ,X ,Q,23.5,24.7,22.55,23.5,23.25,23.55,101,30270,729974,,INE550F01031,27-Apr-22,,
532468,KAMAHOLDING ,A ,Q,11150.1,11483.9,11140,11198.1,11198.1,11234,28,50,562422,,INE411F01010,27-Apr-22,,
532475,APTECH LTD  ,A ,Q,332.7,333.75,325.25,328.85,327.95,333.85,532,7353,2422557,,INE266F01018,27-Apr-22,,
532477,UNION BANK L,A ,Q,40.6,40.6,39.5,39.7,39.7,40.25,1303,570775,22761065,,INE692A01016,27-Apr-22,,
532478,UNITED BREWA,A ,Q,1557.45,1580,1495.25,1503.2,1503.2,1534.9,3450,40822,62742119,,INE686F01025,27-Apr-22,,
532479,ISMT LTD    ,B ,Q,64.2,66.55,62.3,65.35,66.3,64.2,390,25160,1605794,,INE732F01019,27-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,7.63,7.96,7.63,7.94,7.96,7.83,35,14431,114176,,INE781B01015,27-Apr-22,,
532482,GRANULES (I),A ,Q,286.75,289.2,282.1,283.55,284.3,286.65,774,38974,11074184,,INE101D01020,27-Apr-22,,
532483,CANARA BANK ,A ,Q,234,235.05,228.2,231.65,231.65,235.5,2250,150295,34809427,,INE476A01014,27-Apr-22,,
532485,BALMER LA.IN,B ,Q,375.35,376.15,372,375.25,375.05,376.55,445,25213,9429768,,INE525F01017,27-Apr-22,,
532486,POKARNA LTD ,B ,Q,675,677,655.8,671.25,674.25,676.7,2753,19976,13274096,,INE637C01025,27-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4473,4560,4406.65,4518.85,4518.85,4518.35,1008,6044,27087969,,INE361B01024,27-Apr-22,,
532493,ASTRA MICRO ,A ,Q,268,272.2,259.6,261.15,261,268.65,3519,121732,32247274,,INE386C01029,27-Apr-22,,
532497,RADICOKHAIT ,A ,Q,865,905,857.65,895.35,895.35,867.3,2477,29870,26321577,,INE944F01028,27-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1646.95,1675.2,1636.9,1648.2,1638.8,1666.9,297,1089,1808216,,INE722A01011,27-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7885,7885,7720,7787.9,7787.9,7901.3,3436,32378,252148974,,INE585B01010,27-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,940.05,946.9,921.5,936.85,938.6,940.3,71,617,576421,,INE296E01026,27-Apr-22,,
532504,NAVIN FLUORI,A ,Q,4119,4119,3934,3954.6,3954.6,4113.75,872,2842,11375868,,INE048G01026,27-Apr-22,,
532505,UCOBANK     ,A ,Q,11.98,11.98,11.81,11.87,11.87,11.98,793,363198,4315416,,INE691A01018,27-Apr-22,,
532507,BAG FIL MED ,T ,Q,7.87,7.87,7.87,7.87,7.87,8.28,114,76311,600567,,INE116D01028,27-Apr-22,,
532508,JSL         ,A ,Q,188.95,191.75,183.7,188.05,188.05,189,2080,98103,18394457,,INE220G01021,27-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,354,357,345.7,353,355.05,356.3,1286,17082,5998222,,INE399C01030,27-Apr-22,,
532513,TVSELE      ,B ,Q,261,262.85,253.15,256.35,253.5,260.4,2164,64435,16698994,,INE236G01019,27-Apr-22,,
532514,INDRA GAS   ,A ,Q,375.2,383.5,372.2,373.9,373.9,381.5,2569,75523,28462453,,INE203G01027,27-Apr-22,,
532515,TV TODAY    ,A ,Q,414.75,417.45,408.3,412,412,417.55,541,6329,2613460,,INE038F01029,27-Apr-22,,
532521,PALRED      ,T ,Q,184.65,184.65,171.65,180.15,182.8,179.3,82,2503,447005,,INE218G01033,27-Apr-22,,
532522,PETRONET LNG,A ,Q,203.85,206.85,201.3,205.7,205.7,202.4,1637,95969,19670425,,INE347G01014,27-Apr-22,,
532523,BIOCON LTD. ,A ,Q,377.45,383.8,372.2,382.3,380,379.85,1633,66485,25149009,,INE376G01013,27-Apr-22,,
532524,PTC INDIA   ,A ,Q,95.5,97.05,92.65,94.55,94.55,96.1,961,69204,6530279,,INE877F01012,27-Apr-22,,
532525,BANK MAHA   ,A ,Q,18,18.1,17.75,17.8,17.8,18,857,430201,7703489,,INE457A01014,27-Apr-22,,
532527,RK FORGINGS ,A ,Q,191,194.35,186.4,189.75,189.55,190.45,914,39334,7494787,,INE399G01023,27-Apr-22,,
532528,DATAM GLOB  ,B ,Q,291.15,294,286.2,290.05,289.8,293.8,867,11603,3360937,,INE365B01017,27-Apr-22,,
532529,NDTV        ,B ,Q,205,208.7,197.7,200.65,201.25,206.8,1232,21624,4355932,,INE155G01029,27-Apr-22,,
532531,STAR        ,A ,Q,337.9,337.9,327.4,331.2,331.2,337.95,1122,20795,6902954,,INE939A01011,27-Apr-22,,
532532,JAIPRA      ,A ,Q,9.68,9.75,9.44,9.66,9.66,9.68,2205,1725385,16566665,,INE455F01025,27-Apr-22,,
532538,ULTRATECH CM,A ,Q,6516.6,6625,6516.6,6548,6550.5,6659.1,1113,4358,28596582,,INE481G01011,27-Apr-22,,
532539,MINDA IND   ,A ,Q,925,927.75,893.25,900.35,904.4,918.95,1272,8717,7883206,,INE405E01023,27-Apr-22,,
532540,TCS LTD.    ,A ,Q,3540,3568.05,3506,3561.3,3561.3,3544.65,6886,94285,333074640,,INE467B01029,27-Apr-22,,
532541,COFORGE     ,A ,Q,4015,4049.15,3963,4034.25,4036.55,4041.3,1386,7810,31214320,,INE591G01017,27-Apr-22,,
532543,GULFPETRO   ,B ,Q,53.5,53.5,51.25,52,51.95,53,283,17137,887743,,INE586G01017,27-Apr-22,,
532548,CENTURYPLY  ,A ,Q,626,630.4,620.3,625.1,627.3,628.35,551,4567,2853052,,INE348B01021,27-Apr-22,,
532553,WELENT      ,A ,Q,89.1,92.7,89.1,89.9,89.9,90.2,650,35029,3168338,,INE625G01013,27-Apr-22,,
532555,NTPC LTD    ,A ,Q,157.4,159.55,155.15,155.55,155.55,157,4760,638473,100455109,,INE733E01010,27-Apr-22,,
532604,SALSTEEL    ,B ,Q,10.9,10.9,10.36,10.42,10.37,10.9,136,65706,681779,,INE658G01014,27-Apr-22,,
532605,JBM AUTO    ,B ,Q,553.3,553.3,531.7,538.8,540.3,557.75,1653,16607,8974195,,INE927D01044,27-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,131.6,132.95,126.45,128.55,128.55,132.6,2881,375132,48389937,,INE366A01041,27-Apr-22,,
532612,INDOCO REM  ,A ,Q,382.8,382.8,377.2,378.85,380.65,383.7,507,3027,1148018,,INE873D01024,27-Apr-22,,
532613,VIPCLOTHNG  ,T ,Q,30.1,30.1,28.3,29.25,29.6,29.75,348,128807,3685569,,INE450G01024,27-Apr-22,,
532614,IMPEX       ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.49,29,30801,177413,,INE691G01015,27-Apr-22,,
532616,XCHANGING   ,B ,Q,85.4,86.75,84.7,86.1,86.45,86.3,746,27141,2322696,,INE692G01013,27-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,85.95,85.95,84,84.15,84.95,85.15,292,17723,1501368,,INE802G01018,27-Apr-22,,
532621,MORARJETEX  ,T ,Q,26.9,26.9,25.1,25.95,26.05,26.35,31,2814,71478,,INE161G01027,27-Apr-22,,
532624,JINDALPH    ,B ,Q,198,227.95,193.65,227.95,227.95,207.25,594,23254,5056078,,INE796G01012,27-Apr-22,,
532626,PONDY OXIDES,X ,Q,794.05,794.05,718,758.3,758.3,792.75,1354,44688,33617235,,INE063E01046,27-Apr-22,,
532627,JPPOWER     ,A ,Q,7.63,7.63,7.36,7.46,7.46,7.64,7755,7171575,53567833,,INE351F01018,27-Apr-22,,
532628,3I INFOTECH ,B ,Q,60,60.2,58.3,58.95,58.95,60.45,2604,176592,10456460,,INE748C01038,27-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.86,6.86,6.36,6.38,6.4,6.69,110,83424,531871,,INE748A01016,27-Apr-22,,
532630,GOKALDAS    ,B ,Q,362,372.25,355.65,360.55,361,370.05,823,18714,6795747,,INE887G01027,27-Apr-22,,
532633,ALLSEC TECH ,B ,Q,503,515,500,504.3,500.5,508.45,159,1082,547442,,INE835G01018,27-Apr-22,,
532636,IIFL        ,A ,Q,346.7,392.1,346.7,388.7,388.7,353.55,7649,333581,125723010,,INE530B01024,27-Apr-22,,
532637,MAN DRUGORG ,B ,Q,120.85,124.25,117.1,120.15,120.15,121,187,5175,621417,,INE584F01014,27-Apr-22,,
532638,SHOPPER STOP,A ,Q,490,501.95,479.8,498.9,496.7,488.15,930,24382,11962719,,INE498B01024,27-Apr-22,,
532640,CYBER MEDIA ,T ,Q,27.95,27.95,26.6,26.6,26.6,28,8,369,9967,,INE278G01037,27-Apr-22,,
532641,NDL         ,B ,Q,54.4,56.85,54.4,56.85,56.85,54.15,1191,179547,10127906,,INE875G01030,27-Apr-22,,
532642,JSWHL       ,A ,Q,4150.05,4192,4100,4101.9,4100,4173.65,46,108,444826,,INE824G01012,27-Apr-22,,
532644,JK CEMENT   ,A ,Q,2601,2603,2553.15,2565.05,2574.45,2600.85,415,2233,5747469,,INE823G01014,27-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.3,4.42,4.21,4.32,4.4,4.21,329,70944,309021,,INE052B01011,27-Apr-22,,
532648,YES BANK    ,A ,Q,13.69,13.75,13.43,13.53,13.53,13.73,11706,10815067,146823415,,INE528G01035,27-Apr-22,,
532649,NECTAR LIFE ,B ,Q,29.9,29.95,28.7,29.1,29,29.8,905,129772,3772583,,INE023H01027,27-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.9,13.9,12.65,13.3,13.3,13.95,886,282727,3757522,,INE752G01015,27-Apr-22,,
532651,SPL INDS    ,B ,Q,67.05,67.35,63.3,64.85,64.85,67.3,362,6121,400600,,INE978G01016,27-Apr-22,,
532652,KARNATAKA BK,A ,Q,62.65,62.9,62.1,62.35,62.4,63,515,58938,3678477,,INE614B01018,27-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,24.9,25.15,24.6,24.8,24.8,24.95,442,38077,946024,,INE942G01012,27-Apr-22,,
532656,FACOR ALLOYS,X ,Q,7.75,7.85,7.34,7.37,7.45,7.72,560,251026,1868646,,INE828G01013,27-Apr-22,,
532659,IDFC        ,A ,Q,57.6,58.2,56.95,57.9,57.9,58.1,1871,562656,32396555,,INE043D01016,27-Apr-22,,
532660,VIVIMED LABS,B ,Q,16.6,16.6,15.65,15.85,15.85,16.19,316,35873,575996,,INE526G01021,27-Apr-22,,
532661,RANE MADRAS ,B ,Q,362.2,362.2,354.8,358.8,359.6,359.3,121,1478,528986,,INE050H01012,27-Apr-22,,
532662,HT MEDIA    ,B ,Q,31.55,31.95,31.05,31.65,31.65,31.7,603,61137,1928735,,INE501G01024,27-Apr-22,,
532663,SASKEN      ,A ,Q,821.1,850,815.05,832.9,830,821.05,483,6200,5142508,,INE231F01020,27-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.49,3.5,3.35,3.36,3.36,3.52,3592,4197534,14221038,,INE512B01022,27-Apr-22,,
532667,SUZLONENERGY,A ,Q,10.53,10.66,10.09,10.33,10.33,10.71,12715,10417911,107802641,,INE040H01021,27-Apr-22,,
532668,AURIONPRO SO,B ,Q,348.65,351.95,341.05,347.05,346.5,352,378,2754,953268,,INE132H01018,27-Apr-22,,
532670,RENUKA SUGAR,A ,Q,59.8,60.5,56.3,56.95,56.95,60.25,9480,3011367,173752064,,INE087H01022,27-Apr-22,,
532673,KM SUGARMILL,B ,Q,40.45,40.45,38.1,38.75,38.9,40,1020,125441,4881175,,INE157H01023,27-Apr-22,,
532674,BANNARI AMMA,B ,Q,83.5,83.65,80.75,82.75,82.55,84.05,553,20805,1709732,,INE186H01022,27-Apr-22,,
532676,PBA INFRASTR,B ,Q,14.02,14.3,13.55,13.83,13.83,13.54,14,1338,18791,,INE160H01019,27-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.3,6.49,6.15,6.35,6.35,6.3,105,65560,412964,,INE589G01011,27-Apr-22,,
532679,SORILINFRA  ,B ,Q,69,72.9,68.9,69.85,70,68.35,226,5986,424803,,INE034H01016,27-Apr-22,,
532683,AIAENGINEER ,A ,Q,1865.3,1917.85,1842.1,1897.9,1885.4,1865.1,549,3593,6798916,,INE212H01026,27-Apr-22,,
532684,EVEREST KANT,B ,Q,193,201,188.3,193.55,193.55,192.4,1400,36123,6992896,,INE184H01027,27-Apr-22,,
532686,KERNEX MICRO,T ,Q,185.3,198.95,185.3,187.7,192.95,195,43,1935,362888,,INE202H01019,27-Apr-22,,
532687,REPRO INDIA ,B ,Q,427,427.7,406.5,416,416,426.45,93,1040,433866,,INE461B01014,27-Apr-22,,
532689,PVR LTD     ,A ,Q,1743.95,1794.85,1734.65,1786.7,1786.7,1754,1632,21454,37869827,,INE191H01014,27-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.47,2.52,2.37,2.4,2.4,2.47,25,12107,29162,,INE172H01014,27-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.6,2.65,2.54,2.56,2.56,2.66,102,80323,206622,,INE701B01021,27-Apr-22,,
532694,BARTRONICSIN,Z ,Q,5.75,5.95,5.63,5.74,5.74,5.92,53,22853,129103,,INE855F01034,27-Apr-22,,
532695,CELEBRITYFAS,B ,Q,16.57,16.73,16,16.29,16.3,16.71,71,14017,227034,,INE185H01016,27-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.17,4.34,4.16,4.16,4.16,4.37,46,19617,82405,,INE216H01027,27-Apr-22,,
532698,NITINSPINNER,B ,Q,235.1,241.5,235.1,239.1,241,240.8,860,15839,3784075,,INE229H01012,27-Apr-22,,
532699,ROYALORCH   ,B ,Q,135.45,138.1,134,137.6,137.6,137.55,362,6209,844687,,INE283H01019,27-Apr-22,,
532700,ENT NETWORK ,B ,Q,193.55,204.35,192.5,199.95,199.45,196.8,52,638,123955,,INE265F01028,27-Apr-22,,
532701,CELLA       ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.97,1,1,4,,INE266H01014,27-Apr-22,,
532702,GUJ PETRONET,A ,Q,264.75,264.9,260,261.75,262.4,264.5,375,16371,4290869,,INE246F01010,27-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,67.5,68.3,66.7,66.9,67.4,68.3,670,51967,3498324,,INE199G01027,27-Apr-22,,
532706,INOX LEISURE,A ,Q,484.2,506.35,484.2,498.05,500.5,493.25,901,24056,11997203,,INE312H01016,27-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,632,632,601,604.8,606,628.2,763,5973,3639590,,INE256H01015,27-Apr-22,,
532710,SADBHAV ENGG,A ,Q,35.95,37.6,34.65,35.15,35.15,36.55,1755,195132,7013326,,INE226H01026,27-Apr-22,,
532712,REL COM LTD ,B ,Q,2.83,2.84,2.76,2.8,2.8,2.86,7733,2574848,7196847,,INE330H01018,27-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,17.45,17.45,16.29,16.56,16.51,17.01,220,80774,1348247,,INE190H01024,27-Apr-22,,
532714,KEC INTERN  ,A ,Q,386.9,400.3,384.6,396.55,396.25,386.3,675,12693,5026470,,INE389H01022,27-Apr-22,,
532716,GILLA ARBUT ,B ,Q,83.05,83.05,81,81.95,81.95,84.5,44,2129,174337,,INE047B01011,27-Apr-22,,
532717,INDOTECHTR  ,B ,Q,219.55,219.55,217,218.9,218.3,220.5,32,567,123679,,INE332H01014,27-Apr-22,,
532719,BL KASHYAP  ,B ,Q,25.45,26.2,24.45,25.15,25.15,25.35,545,42744,1081091,,INE350H01032,27-Apr-22,,
532720,M&M FINANSER,A ,Q,181.75,186.4,179,185.45,185.45,183,1839,150567,27590035,,INE774D01024,27-Apr-22,,
532721,VISA STEEL  ,T ,Q,20.05,21.05,19.9,19.9,19.9,20.9,72,12016,240212,,INE286H01012,27-Apr-22,,
532722,NITCO TILES ,B ,Q,26.1,26.4,25.5,25.8,26.4,26.05,110,2193,56283,,INE858F01012,27-Apr-22,,
532723,MPDL        ,X ,Q,19.7,19.7,19.2,19.7,19.7,18.8,17,3066,60068,,INE493H01014,27-Apr-22,,
532725,SOLAR IND   ,A ,Q,2801,2853.85,2727.4,2767.05,2775.25,2835.6,1231,4851,13403380,,INE343H01029,27-Apr-22,,
532726,GALLAN METAL,B ,Q,80,80,75,76.3,76.5,80,684,38335,2946873,,INE297H01019,27-Apr-22,,
532728,MALU PAPER  ,B ,Q,35.05,35.25,34.45,35,35,35.55,131,5812,203156,,INE383H01017,27-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,280,289.85,265.75,272.95,272.95,282.7,1162,24645,6791424,,INE786F01031,27-Apr-22,,
532730,STL GLOBAL  ,B ,Q,27.85,27.85,26.4,26.4,26.4,27.75,54,3001,79647,,INE353H01010,27-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,215.6,218.05,214.5,216,216,216.95,215,7439,1606437,,INE401H01017,27-Apr-22,,
532733,SUN TVNET   ,A ,Q,501.25,503.5,492,496.5,496.8,501.15,685,19181,9519332,,INE424H01027,27-Apr-22,,
532734,GODAWARI POW,A ,Q,420.1,432,415.6,426.65,426,422.25,1421,28659,12163797,,INE177H01021,27-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,245.05,253.35,245,250.65,250.75,251.3,257,5762,1427631,,INE411H01032,27-Apr-22,,
532737,EMKAY GLOB F,B ,Q,114,118,114,115.8,116,117.15,138,4635,535171,,INE296H01011,27-Apr-22,,
532738,TANTIA CONS ,Z ,Q,14.5,15.24,14.21,14.31,14.3,14.92,23,3338,47856,,INE388G01018,27-Apr-22,,
532740,LOKESH MACH ,B ,Q,92.3,94,91,91.45,91.85,91.95,306,13342,1237804,,INE397H01017,27-Apr-22,,
532741,KAMDHENU    ,B ,Q,250.6,254,247,252.1,251,251.9,479,11793,2962704,,INE390H01012,27-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,11100.65,11399,10885,10933.6,10933.6,11278.25,481,1297,14508516,,INE111F01016,27-Apr-22,,
532744,GTN TEXTILE ,X ,Q,18.75,18.95,17.45,18.95,18.95,18.05,47,4519,84506,,INE302H01017,27-Apr-22,,
532745,INDICAP     ,X ,Q,31.85,32.5,31.1,32,32,31.2,41,5150,163972,,INE347H01012,27-Apr-22,,
532748,PRIME FOCUS ,B ,Q,79.9,80.65,77.95,80,79.5,79.9,193,5310,417368,,INE367G01038,27-Apr-22,,
532749,ALLCARGO    ,A ,Q,350.1,359.1,347.2,355.35,355.2,357.55,1612,25302,8983505,,INE418H01029,27-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,3.1,3.2,2.95,2.97,2.97,3.05,11,5284,16417,,INE268C01029,27-Apr-22,,
532754,GMR INFRASTR,A ,Q,38,38.2,36.8,37.05,37.05,37.85,995,166075,6177282,,INE776C01039,27-Apr-22,,
532755,TECH MAH    ,A ,Q,1270,1274.15,1247,1261.5,1261.5,1275.2,4278,93160,117160701,,INE669C01036,27-Apr-22,,
532756,MAHINDCIE   ,A ,Q,225.7,229,216.25,224.4,224.4,223.5,3124,171554,38187242,,INE536H01010,27-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1848.85,1922.25,1846.05,1898.2,1880,1857.25,118,468,883709,,INE540H01012,27-Apr-22,,
532759,ATLANTA     ,B ,Q,20.65,20.65,20.05,20.65,20.65,20.65,42,1420,28743,,INE285H01022,27-Apr-22,,
532760,DEEPENR     ,T ,Q,104.3,104.3,95.05,104.3,104.3,99.35,783,113396,11736019,,INE677H01012,27-Apr-22,,
532761,HOV SERVICES,B ,Q,64.6,66.2,63.8,64.45,64.05,65.55,105,2634,170163,,INE596H01014,27-Apr-22,,
532762,ACTION CONST,A ,Q,240,246.7,236.5,243.65,243.65,243.9,1119,46583,11228779,,INE731H01025,27-Apr-22,,
532764,GEECEE      ,B ,Q,159.1,161.55,156.35,157.15,157.5,160.2,179,5803,916454,,INE916G01016,27-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.65,3.7,3.39,3.45,3.45,3.55,45,11525,39831,,INE516H01012,27-Apr-22,,
532767,GAYATRI PROJ,B ,Q,22.9,23.1,22.15,22.4,22.4,23.1,318,46830,1053023,,INE336H01023,27-Apr-22,,
532768,FIEM INDS   ,B ,Q,1012.5,1038.15,978.9,1021.15,1001.55,1011.75,1658,9546,9634751,,INE737H01014,27-Apr-22,,
532771,JHS SVEN    ,B ,Q,32,32,29.25,29.6,29.9,31.55,522,61045,1863213,,INE544H01014,27-Apr-22,,
532772,DCBBANK     ,A ,Q,81.2,81.25,78.75,80.15,80.25,81.25,1358,64783,5177648,,INE503A01015,27-Apr-22,,
532773,GLOBAL VECT ,B ,Q,55.4,55.7,54,54,54.5,55.25,38,496,27047,,INE792H01019,27-Apr-22,,
532774,INSPIRISYS  ,T ,Q,49.4,50.15,49.35,50.1,50.1,51.25,5,755,37643,,INE020G01017,27-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.47,1.52,1.45,1.51,1.51,1.49,13187,51909212,76922738,,INE221H01019,27-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,31.75,35.05,31.75,34.95,34.95,33.4,721,126115,4313856,,INE637H01024,27-Apr-22,,
532777,INFO EDGE   ,A ,Q,4501.7,4551.3,4467.55,4480.9,4493.3,4535.75,699,3985,17981270,,INE663F01024,27-Apr-22,,
532779,TORNT POWER ,A ,Q,544,554.15,537.3,545.7,545.7,546.25,906,19375,10573315,,INE813H01021,27-Apr-22,,
532780,PARSVNATH   ,B ,Q,16.75,18.25,16.55,17.95,18.05,16.85,227,28126,489717,,INE561H01026,27-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,79.4,82,77.35,80.6,80.6,79.4,289,18187,1448623,,INE645H01027,27-Apr-22,,
532783,DAAWAT      ,A ,Q,94.6,95.5,90.25,91.15,91.15,95.4,2790,311742,28786251,,INE818H01020,27-Apr-22,,
532784,SOBHA       ,A ,Q,670,678.2,656.5,664.15,664.15,675.5,998,14986,9962007,,INE671H01015,27-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,119.85,120.1,116,117.5,116,121.15,862,33044,3896856,,INE803H01014,27-Apr-22,,
