SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541984,NIOSAG      ,B ,Q,11.5,11.5,11.5,11.5,11.5,12.29,2,31,356,,INF204KB1I24,11-May-21,,
541986,NIOSADG     ,B ,Q,11,11,11,11,11,11,2,502,5522,,INF204KB1I40,11-May-21,,
541988,AAVAS       ,A ,Q,2182,2258.65,2177.5,2250.7,2240.1,2210.2,381,1916,4246233,,INE216P01012,11-May-21,,
541999,GENERAAGRI  ,X ,Q,2.14,2.14,2.1,2.1,2.1,2.14,7,60,127,,INE993L01015,11-May-21,,
542011,GRSE        ,A ,Q,171.25,179.95,171.1,177.65,177.5,171.25,2352,49381,8685181,,INE382Z01011,11-May-21,,
542012,AAL         ,M ,Q,109.1,109.1,104.5,105.5,105.5,109,6,12000,1274700,,INE911Z01017,11-May-21,,
542019,SHUBHAM     ,M ,Q,75.1,75.1,70.25,75.1,75.1,71.55,8,48000,3413850,,INE01J501010,11-May-21,,
542046,VIVIDM      ,M ,Q,15.1,15.1,14.9,14.9,14.9,15,2,5040,75600,,INE647Z01017,11-May-21,,
542057,BCPL        ,B ,Q,46.2,47.5,45.1,46.1,46.1,46.3,203,32386,1489640,,INE00SW01015,11-May-21,,
542066,ATGL        ,A ,Q,1311,1388.45,1304,1335,1335,1314.9,4699,115706,155707724,,INE399L01023,11-May-21,,
542131,MAN50ETF    ,B ,Q,154,156,151.2,151.9,151.9,152.95,44,2168,329285,,INF769K01EG9,11-May-21,,
542141,TECHNOE     ,A ,Q,306,345,304.9,323.9,323.9,306.7,3942,56288,18548043,,INE285K01026,11-May-21,,
542155,DGL         ,M ,Q,5.97,5.97,5.97,5.97,5.97,6.28,1,2000,11940,,INE01GR01018,11-May-21,,
542216,DALBHARAT   ,A ,Q,1651.3,1742.55,1616.95,1725.55,1727.6,1652.6,1925,15639,26650011,,INE00R701025,11-May-21,,
542230,ABSLNN50ET  ,B ,Q,366.99,369.99,366.99,369.99,369.99,366.98,3,3,1103,,INF209KB1B87,11-May-21,,
542231,NILASPACES  ,B ,Q,1.35,1.41,1.32,1.41,1.41,1.35,86,149360,204599,,INE00S901012,11-May-21,,
542232,SRD         ,B ,Q,55.55,59.7,53.35,57.85,57.9,55.05,21,1650,92500,,INE01NE01012,11-May-21,,
542233,TREJHARA    ,B ,Q,39.9,40.05,35.8,39.7,39.45,36.45,568,47350,1832587,,INE00CA01015,11-May-21,,
542248,DECCAN      ,M ,Q,33.3,34,32.7,32.7,32.7,32.8,5,7200,240720,,INE452W01019,11-May-21,,
542285,AXITA       ,M ,Q,36.7,37.5,36.7,37.5,37.5,36.7,2,8000,296800,,INE02EZ01014,11-May-21,,
542323,KPIGLOBAL   ,M ,Q,62.95,63.1,62.95,63.1,63.1,57.6,5,8000,504240,,INE542W01017,11-May-21,,
542333,RPSGVENT    ,A ,Q,392,417.2,381.05,401.65,401.65,385.15,1033,16204,6521203,,INE425Y01011,11-May-21,,
542337,SPENCER     ,A ,Q,71.2,72.8,69.7,71.6,71.3,70.4,1167,48706,3488213,,INE020801028,11-May-21,,
542351,GLOSTERLTD  ,X ,Q,674,681,655.3,670.45,670,668,74,1393,926193,,INE350Z01018,11-May-21,,
542367,XELPMOC     ,B ,Q,297.15,315,289,305.8,307.6,299.95,1222,19996,6093059,,INE01P501012,11-May-21,,
542383,RITCO       ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.2,2,3200,70560,,INE01EG01016,11-May-21,,
542399,CHALET      ,A ,Q,143,150.45,143,149.05,149.4,146.45,882,31008,4597920,,INE427F01016,11-May-21,,
542437,ANMOL       ,M ,Q,105.5,105.5,105.5,105.5,105.5,104.9,1,2000,211000,,INE02AR01019,11-May-21,,
542460,ANUP        ,B ,Q,587.5,605.4,587.5,601.9,600.85,586.85,345,4657,2802607,,INE294Z01018,11-May-21,,
542484,ARVINDFASN  ,A ,Q,141.5,147,137.5,142.25,142.1,142.5,727,23814,3381930,,INE955V01021,11-May-21,,
542513,UTISXN50    ,B ,Q,40.2,41.49,40,40.25,40.25,39.67,20,356,14364,,INF789F1AUU3,11-May-21,,
542524,AIHL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,1,14,,INE342U01016,11-May-21,,
542579,AGOL        ,M ,Q,41.25,42,41,41.65,41,42.45,11,41600,1720000,,INE05FR01011,11-May-21,,
542597,MSTC        ,A ,Q,262,281.05,261.5,271.35,271.35,265.65,2553,117211,31830185,,INE255X01014,11-May-21,,
542602,EMBASSY     ,IF,Q,315.5,316.9,314,315.01,315,317.54,219,3684000,1160483574,,INE041025011,11-May-21,,
542627,CHANDNIMACH ,X ,Q,8.51,9,8.51,9,9,8.51,8,2973,25301,,INE01GZ01011,11-May-21,,
542649,RVNL        ,A ,Q,28.6,29.45,28.6,29.3,29.3,28.95,3935,1421770,41494451,,INE415G01027,11-May-21,,
542650,METROPOLIS  ,A ,Q,2261,2343.4,2261,2306.1,2299.95,2266.65,792,6426,14776790,,INE112L01020,11-May-21,,
542651,KPITTECH    ,A ,Q,203.4,213.2,200.6,207.9,207.9,203.2,2067,99059,20516450,,INE04I401011,11-May-21,,
542652,POLYCAB     ,A ,Q,1480,1556.05,1475,1550.35,1550.35,1491.6,1486,20258,30966707,,INE455K01017,11-May-21,,
542653,JINAAM      ,M ,Q,2.8,2.8,2.8,2.8,2.8,2.9,1,2000,5600,,INE011201014,11-May-21,,
542654,VRFILMS     ,M ,Q,72.5,72.5,72.5,72.5,72.5,76,1,1000,72500,,INE06LG01010,11-May-21,,
542655,VIKASLIFE   ,B ,Q,3.39,3.55,3.39,3.55,3.55,3.39,1820,2861849,10106484,,INE161L01027,11-May-21,,
542665,NEOGEN      ,A ,Q,905,926.9,890,916.95,916.95,896.55,1336,9211,8401749,,INE136S01016,11-May-21,,
542666,GKP         ,M ,Q,25.1,30,25.1,29.4,30,29,32,144000,3842000,,INE05QJ01015,11-May-21,,
542667,WORL        ,M ,Q,32,32,32,32,32,32.75,1,8000,256000,,INE06CG01019,11-May-21,,
542669,BMW         ,X ,Q,30.55,30.55,28.75,29.05,29.05,29.95,145,3215,94462,,INE374E01021,11-May-21,,
542670,ARTEMISELC  ,B ,Q,43.7,43.7,39.55,42.55,43.45,39.75,124,9177,387587,,INE757T01017,11-May-21,,
542678,CHCL        ,M ,Q,15.7,15.8,15.4,15.55,15.55,15.05,9,18000,278900,,INE05BN01019,11-May-21,,
542679,DEL         ,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,4,1500,18120,,INE413F01016,11-May-21,,
542682,HARISH      ,XT,Q,41.35,41.35,41.35,41.35,41.35,39.4,18,27547,1139068,,INE01K301012,11-May-21,,
542684,PPL         ,B ,Q,131.05,134.7,130.2,131.9,132.05,130.6,1318,38033,5031207,,INE050001010,11-May-21,,
542685,DGCONTENT   ,B ,Q,7.51,7.74,7.36,7.5,7.57,7.36,247,5222,38941,,INE03JI01017,11-May-21,,
542721,ARL         ,M ,Q,31.75,31.75,31.05,31.05,31.05,31.7,4,16000,504400,,INE02GA01012,11-May-21,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.6,42.6,42.75,14,81000,3448800,,INE04AK01010,11-May-21,,
542726,INDIAMART   ,A ,Q,7330,7420.6,6909.95,6963.3,6963.3,7344.35,4834,17179,121334229,,INE933S01016,11-May-21,,
542727,CPML        ,M ,Q,17.4,17.4,17.3,17.3,17.3,17.2,2,8000,138800,,INE056001014,11-May-21,,
542729,DCMNVL      ,B ,Q,101.25,101.25,97.35,98.95,99,96.45,130,6403,643097,,INE08KP01019,11-May-21,,
542730,ICICIBANKN  ,B ,Q,327,329,324.08,325.46,325.64,328.42,27,1055,342047,,INF109KC1E27,11-May-21,,
542747,NETFSNX150  ,B ,Q,48.97,48.97,48.97,48.97,48.97,48.97,7,36,1762,,INF204KB15D0,11-May-21,,
542752,AFFLE       ,A ,Q,5201,5310.6,5200,5278.05,5305,5263.35,2254,6402,33668282,,INE00WC01019,11-May-21,,
542753,SEACOAST    ,X ,Q,175,176.5,168,175.45,176.5,174.5,140,101960,17491220,,INE277T01016,11-May-21,,
542758,ICICIBANKP  ,B ,Q,174.55,174.8,170.6,172.95,172.99,176.38,37,255,44149,,INF109KC1E35,11-May-21,,
542759,SPANDANA    ,A ,Q,597,603.6,594.05,597,595.95,604.2,115,1171,701827,,INE572J01011,11-May-21,,
542760,SWSOLAR     ,A ,Q,303.4,307.9,295.35,297.55,297.55,304.75,2454,89232,26892015,,INE00M201021,11-May-21,,
542765,TRANSPACT   ,MS,Q,175,175,175,175,175,176.5,1,1000,175000,,INE06YD01010,11-May-21,,
542772,IIFLWAM     ,A ,Q,1164,1210.05,1147.95,1195.25,1210.05,1183.45,91,282,328857,,INE466L01020,11-May-21,,
542773,IIFLSEC     ,A ,Q,61,64.4,60.5,61.85,61.85,62.4,1900,199467,12523229,,INE489L01022,11-May-21,,
542774,APMFINVEST  ,X ,Q,24.2,24.4,23.2,23.2,23.2,22.7,31,4112,98143,,INE08KJ01012,11-May-21,,
542801,MISQUITA    ,M ,Q,25.7,25.8,25.7,25.75,25.8,25.05,2,4000,103000,,INE957W01025,11-May-21,,
542802,GALACTICO   ,M ,Q,56,57.5,56,57.5,57.5,55.5,6,18000,1024500,,INE906Y01010,11-May-21,,
542804,NIESSPJ     ,B ,Q,4.7,5.72,4.7,4.74,4.71,5.22,30,3211,18179,,INF204KB12F2,11-May-21,,
542812,FLUOROCHEM  ,A ,Q,843.45,862,838.3,848.95,850,843.45,550,7505,6401583,,INE09N301011,11-May-21,,
542830,IRCTC       ,A ,Q,1725,1799,1721.45,1791.45,1791.45,1750.35,9824,124820,221060180,,INE335Y01012,11-May-21,,
542837,NIESSPE     ,B ,Q,3.6,3.6,3.46,3.46,3.46,3.6,2,2,7,,INF204KB11E7,11-May-21,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.83,0.86,0.96,0.88,37,13063,12109,,INF204KB13G8,11-May-21,,
542843,NIEHSPG     ,B ,Q,9.99,9.99,9.89,9.89,9.89,10,2,6,59,,INF204KB16F3,11-May-21,,
542844,NIEHSPH     ,B ,Q,2.56,2.81,2.35,2.56,2.56,2.56,16,1627,4164,,INF204KB16G1,11-May-21,,
542845,NIEHSPJ     ,B ,Q,9.95,9.95,9,9.92,9.95,9.05,14,1888,18783,,INF204KB17G9,11-May-21,,
542847,NIESSPL     ,B ,Q,1.42,1.55,1.28,1.52,1.52,1.42,28,6200,8198,,INF204KB19E0,11-May-21,,
542848,NIESSPM     ,B ,Q,17.15,19.05,17.15,17.5,17.5,19.05,24,1711,30102,,INF204KB14F8,11-May-21,,
542852,VISHWARAJ   ,B ,Q,124.8,127.8,124,125.7,125.7,125.1,341,4106,515987,,INE430N01014,11-May-21,,
542857,GREENPANEL  ,B ,Q,223.8,239,223.8,233.45,233.7,233.35,831,15518,3639302,,INE08ZM01014,11-May-21,,
542862,SHAHLON     ,X ,Q,85.6,92,85.55,89.35,89.05,88.25,80,35835,3136004,,INE052001018,11-May-21,,
542863,ABSLBANETF  ,B ,Q,328,328,324,324.01,324.01,332.99,9,30,9757,,INF209KB1O58,11-May-21,,
542865,ANUROOP     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,10000,85000,,INE490Z01012,11-May-21,,
542867,CSBBANK     ,A ,Q,262.3,275.95,262.3,273.65,275,271.4,1269,32012,8685159,,INE679A01013,11-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.1,29.1,28.75,29,29,29.05,1858,322937,9341748,,INE551W01018,11-May-21,,
542905,SHIL        ,A ,Q,277.1,286,267.8,284.2,284.05,277.15,631,10976,3064298,,INE05AN01011,11-May-21,,
542907,PRINCEPIPE  ,A ,Q,571.3,589.8,570,586.4,586.4,573.3,2041,37509,21788337,,INE689W01016,11-May-21,,
542908,EBBETF0423  ,F ,Q,1125.55,1125.55,1125.55,1125.55,1125.55,1125.09,1,1,1125,,INF754K01KN4,11-May-21,,
542909,EBBETF0430  ,F ,Q,1152.94,1153,1152.1,1152.1,1152.1,1151.2,103,140,161386,,INF754K01KO2,11-May-21,,
542918,GIANLIFE    ,M ,Q,17.5,17.5,16,16.13,16,16,4,30000,492000,,INE063601012,11-May-21,,
542919,ARTEMISMED  ,B ,Q,252.8,253.45,243.9,253.45,253.45,230.45,740,49981,12591283,,INE025R01013,11-May-21,,
542920,SUMICHEM    ,A ,Q,296.15,313.45,296.15,309.05,311.5,294.65,1981,47515,14526562,,INE258G01013,11-May-21,,
542921,ICICIM150   ,B ,Q,94.5,94.75,93.7,94.5,94.5,94.04,12,466,43766,,INF109KC1G82,11-May-21,,
542922,MANXT50ETF  ,B ,Q,361,361.5,355,360,360,361.5,25,172,61962,,INF769K01FN2,11-May-21,,
542923,TRANWAY     ,MS,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,10000,77100,,INE0BIW01023,11-May-21,,
542932,BIRLATYRES  ,B ,Q,24,24.3,23.75,24.05,24.1,23.95,484,34426,826873,,INE0AEJ01013,11-May-21,,
542933,UNIVPHOTO   ,B ,Q,197,199,187,188,188,191,14,589,114188,,INE03V001013,11-May-21,,
542963,06AGG       ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,9,689,4581,,INF204KB12L0,11-May-21,,
542967,06ARD       ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6,,INF204KB15L3,11-May-21,,
542969,06GPG       ,F ,Q,42.25,42.25,42.25,42.25,42.25,38.41,39,1571,66374,,INF204KB17L9,11-May-21,,
543064,SUVENPHAR   ,A ,Q,538,546,528.25,529.8,529.8,541.4,808,13578,7308997,,INE03QK01018,11-May-21,,
543066,SBICARD     ,A ,Q,976.9,983.5,966.3,970.8,970.8,976.9,2402,45137,43953978,,INE018E01016,11-May-21,,
543079,07GPG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,5,0,,INF204KB16R8,11-May-21,,
543087,09AGG       ,F ,Q,122.48,122.48,122.48,122.48,122.48,136.08,3,34,4164,,INF204KB14O0,11-May-21,,
543150,08GPG       ,B ,Q,7.27,7.27,7.27,7.27,7.27,6.61,15,2267,16481,,INF204KB16S6,11-May-21,,
543167,10GPG       ,F ,Q,5.58,5.58,5.5,5.58,5.58,5.08,12,2031,11238,,INF204KB19P6,11-May-21,,
543172,COSPOWER    ,M ,Q,46,46.55,45.95,46.55,46.55,47,5,10000,461000,,INE0CQB01010,11-May-21,,
543173,11DPR       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,5,0,,INF204KB14U7,11-May-21,,
543174,11GPG       ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.57,14,9603,27080,,INF204KB10U5,11-May-21,,
543175,11MPD       ,B ,Q,2.18,2.18,1.8,2.08,1.93,2,42,4644,9576,,INF204KB15U4,11-May-21,,
543176,11MPR       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,5,0,,INF204KB16U2,11-May-21,,
543181,11AGG       ,B ,Q,13.85,13.92,12.58,12.97,12.91,13.92,38,30175,400505,,INF204KB13T1,11-May-21,,
543186,11DPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,5,3,,INF204KB13U9,11-May-21,,
543187,POWERINDIA  ,A ,Q,1740.4,1756,1708,1716.05,1715,1726.85,280,1524,2642648,,INE07Y701011,11-May-21,,
543210,AARTISURF   ,B ,Q,1505,1520,1490,1494.2,1494.55,1497.45,137,427,640674,,INE09EO01013,11-May-21,,
543212,BOROLTD     ,B ,Q,233.95,234.7,223.25,224.85,225.5,235,1104,29001,6596773,,INE02PY01013,11-May-21,,
543213,ROSSARI     ,B ,Q,1256.95,1328,1241.4,1316.85,1316.85,1257,2793,32016,41304865,,INE02A801020,11-May-21,,
543214,NDRAUTO     ,B ,Q,189.25,195.95,189.25,192.7,194,192,28,139,26699,,INE07OG01012,11-May-21,,
543215,EBBETF0425  ,F ,Q,1043,1043.01,1043,1043.01,1043.01,1043,6,129,134548,,INF754K01LD3,11-May-21,,
543216,EBBETF0431  ,F ,Q,1035.02,1036.02,1033.27,1036.01,1035.99,1035,18,29,30008,,INF754K01LE1,11-May-21,,
543217,MINDSPACE   ,IF,Q,289.8,290.15,289.03,289.88,289.85,290.4,34,10800,3130198,,INE0CCU25019,11-May-21,,
543218,SBGLP       ,M ,Q,69,69,69,69,69,69,1,2000,138000,,INE05ST01010,11-May-21,,
543219,ICICIALPLV  ,B ,Q,147.6,147.6,146.81,147,147,147.74,71,1831,269192,,INF109KC1N59,11-May-21,,
543220,MAXHEALTH   ,B ,Q,231,237.15,229.75,233.75,235,232,3081,235340,55091828,,INE027H01010,11-May-21,,
543221,ICICITECH   ,B ,Q,263,263.09,261.8,262.66,263,263.53,66,551,144369,,INF109KC1N67,11-May-21,,
543223,MAXINDIA    ,B ,Q,68.5,78,67.45,70.95,70.5,68.25,4264,145412,10448968,,INE0CG601016,11-May-21,,
543224,HBANKETF    ,B ,Q,328,332,326,326,326,329.08,28,71,23347,,INF179KC1AN8,11-May-21,,
543226,UTIBANKETF  ,B ,Q,32.9,33.49,32.6,32.88,32.99,32.9,15,103,3389,,INF789F1AUV1,11-May-21,,
543227,HAPPSTMNDS  ,B ,Q,861.9,865.95,835.35,841.75,841.75,859.5,5933,175741,149312092,,INE419U01012,11-May-21,,
543228,ROUTE       ,B ,Q,1590,1619.05,1575,1582.7,1582.7,1606.15,1375,53633,85953884,,INE450U01017,11-May-21,,
543231,ADL         ,T ,Q,28.1,29,26.75,28.95,29,27.85,27,2693,76038,,INE0CHO01012,11-May-21,,
543232,CAMS        ,B ,Q,2330,2395.5,2310,2326,2326,2367,2534,14597,34185639,,INE596I01012,11-May-21,,
543233,CHEMCON     ,B ,Q,446,467.5,446,463.35,463.35,449.5,3410,67160,30920287,,INE03YM01018,11-May-21,,
543234,SECMARK     ,M ,Q,52.6,52.6,49,49,49,56,5,5000,253750,,INE0BTM01013,11-May-21,,
543235,ANGELBRKG   ,B ,Q,633,673.75,632,663.95,663.95,612.5,10750,184382,122177086,,INE732I01013,11-May-21,,
543237,MAZDOCK     ,B ,Q,205,216.4,205,213.15,213.15,209.45,2342,89634,19104668,,INE249Z01012,11-May-21,,
543238,UTIAMC      ,B ,Q,708.5,712.8,702,709.65,711.5,714.45,448,11236,7958615,,INE094J01016,11-May-21,,
543240,LIKHITHA    ,B ,Q,362,379.25,362,376.35,376.35,370.75,189,3172,1185315,,INE060901019,11-May-21,,
543241,VGIL        ,M ,Q,56,56,56,56,56,54.85,1,4000,224000,,INE244W01010,11-May-21,,
543242,HEMIPROP    ,B ,Q,131.9,136.8,131.15,132.45,133.4,132.45,1736,84493,11268602,,INE0AJG01018,11-May-21,,
543243,EQUITASBNK  ,B ,Q,56.4,56.4,55.7,56.1,56.1,56.8,825,74954,4198767,,INE063P01018,11-May-21,,
543245,GLAND       ,B ,Q,2789,2883.7,2751.25,2866.15,2866.15,2794.1,2950,22893,65302148,,INE068V01023,11-May-21,,
543246,MAESGETF    ,B ,Q,25.7,25.85,25.2,25.36,25.36,25.56,23,303,7651,,INF769K01GS9,11-May-21,,
543248,BURGERKING  ,B ,Q,128,130.5,126.85,129,129,128.65,5862,662386,85511606,,INE07T201019,11-May-21,,
543249,TARC        ,B ,Q,27,28.15,26.9,27.35,27.35,26.8,244,22461,621158,,INE0EK901012,11-May-21,,
543250,G5          ,F ,Q,48.26,48.26,48.23,48.26,48.26,48.26,3,310,14951,,INF247L01AK4,11-May-21,,
543251,RVHL        ,B ,Q,16.8,17.15,16.4,16.85,16.9,16.95,111,6329,106294,,INE09E501017,11-May-21,,
543252,FAIRCHEMOR  ,B ,Q,865.5,872.55,839,843.2,845.5,859.8,198,2138,1830897,,INE0DNW01011,11-May-21,,
543253,BECTORFOOD  ,B ,Q,390.05,396.4,390,390.45,391,397.45,2261,25788,10116352,,INE495P01012,11-May-21,,
543254,AWHCL       ,B ,Q,298,301.45,295.35,297.3,297.6,297.05,980,24722,7364815,,INE01BK01022,11-May-21,,
543255,INFRABEES   ,B ,Q,434,434,426,434,434,428.49,21,121,52052,,INF732E01268,11-May-21,,
543257,IRFC        ,B ,Q,22.45,23.1,22.15,22.95,22.95,22.55,16487,6247109,143001631,,INE053F01010,11-May-21,,
543258,INDIGOPNTS  ,B ,Q,2275,2464.95,2237.95,2437.65,2437.65,2317.6,2850,14772,35426517,,INE09VQ01012,11-May-21,,
543259,HOMEFIRST   ,B ,Q,510.95,510.95,503.2,504.75,504.85,510.3,383,5241,2654636,,INE481N01025,11-May-21,,
543260,STOVEKRAFT  ,B ,Q,495,498.85,480,483.05,482,494.55,412,7360,3600418,,INE00IN01015,11-May-21,,
543261,BIRET       ,IF,Q,257.47,260,256.85,259.13,259.15,257.79,65,76200,19758232,,INE0FDU25010,11-May-21,,
543263,SMCGLOBAL   ,B ,Q,75.4,78,74.05,74.6,74.6,76.25,137,3602,273889,,INE103C01036,11-May-21,,
543264,NURECA      ,B ,Q,1625,1635.8,1480.1,1635.8,1635.8,1557.95,1882,26952,42285174,,INE0DSF01015,11-May-21,,
543265,RAILTEL     ,B ,Q,121,129.6,121,128.25,128.25,122.8,9407,524164,65896537,,INE0DD101019,11-May-21,,
543266,HERANBA     ,B ,Q,705.1,721.7,701,713.45,713.45,709.15,916,28560,20277722,,INE694N01015,11-May-21,,
543268,DRCSYSTEMS  ,T ,Q,230.95,237.85,216,237.85,237.85,226.55,54,2034,474203,,INE03RS01019,11-May-21,,
543269,ADJIA       ,MS,Q,27.2,29,27.2,29,29,28.5,2,3200,89920,,INE0G0V01018,11-May-21,,
543270,MTARTECH    ,B ,Q,897,916.75,897,904.35,904,904.2,1441,12751,11584351,,INE864I01014,11-May-21,,
543271,JUBLINGREA  ,B ,Q,418.35,460,415.1,438.85,438.85,420.25,2769,61382,27189447,,INE0BY001018,11-May-21,,
543272,EASEMYTRIP  ,B ,Q,186.65,190.5,186,188.85,188.9,187.9,555,33572,6332537,,INE07O001018,11-May-21,,
543274,RTL         ,M ,Q,405,425,404.5,406.45,404.5,404,21,12600,5138010,,INE0EMB01015,11-May-21,,
543275,ANURAS      ,B ,Q,729,737.65,714.35,729.2,731.45,735.75,1516,32604,23611022,,INE930P01018,11-May-21,,
543276,CRAFTSMAN   ,B ,Q,1527.5,1535,1477.95,1496.3,1500,1534.15,619,4107,6190394,,INE00LO01017,11-May-21,,
543277,LXCHEM      ,B ,Q,224.4,233.75,223.3,227.85,227.85,226.1,4183,474078,109357800,,INE576O01020,11-May-21,,
543278,KALYANKJIL  ,B ,Q,61.5,64.7,60.9,63.65,63.65,61.5,4710,547508,34636968,,INE303R01014,11-May-21,,
543279,SURYODAY    ,B ,Q,235,241.7,232.75,240.5,240.65,234.9,1545,30088,7153592,,INE428Q01011,11-May-21,,
543280,NAZARA      ,B ,Q,1709.95,1748.5,1687.45,1724.45,1724,1702.9,998,11560,19865167,,INE418L01021,11-May-21,,
543281,SUVIDHAA    ,B ,Q,24,24.9,24,24,24,25.25,509,76508,1838007,,INE018401013,11-May-21,,
543283,BARBEQUE    ,B ,Q,566.05,580.55,562.5,566,563,579.55,913,10154,5770706,,INE382M01027,11-May-21,,
543284,EKI         ,M ,Q,365.65,365.65,365.65,365.65,365.65,348.25,2,2400,877560,,INE0CPR01018,11-May-21,,
543286,JETMALL     ,M ,Q,19.65,19.7,19.65,19.7,19.7,19.2,4,24000,472200,,INE0D9X01018,11-May-21,,
543287,LODHA       ,B ,Q,690,702.65,677,692.5,689.5,691.55,1525,36280,25083844,,INE670K01029,11-May-21,,
543288,DEEPIND     ,B ,Q,61.95,64.1,60.05,64.1,64.1,58.3,366,48836,3085834,,INE0FHS01016,11-May-21,,
543289,KGES        ,TS,Q,22.75,22.75,22.6,22.6,22.6,23.25,10,60000,1360500,,INE04CO01018,11-May-21,,
555555,ICICISENSX  ,B ,Q,531,533,525.1,529.68,530.75,528.41,27,65,34444,,INF346A01034,11-May-21,,
570001,TATAMTRTDVR ,A ,Q,141.3,151,138.8,147,147,142.1,15426,924372,136155902,,IN9155A01020,11-May-21,,
570002,FELDVR      ,B ,Q,12.02,12.77,11.88,12.2,12.22,12.29,24,4224,51718,,IN9623B01058,11-May-21,,
570004,JISLBNDVR   ,B ,Q,13,13.25,12.76,13.25,13.25,12.99,37,3756,49300,,IN9175A01010,11-May-21,,
570005,SCAPDVR     ,B ,Q,2.16,2.16,2.02,2.04,2.1,2.1,44,17481,36662,,INE224E01036,11-May-21,,
590003,KARUR VY(PS ,B ,Q,53.25,54.6,53.25,53.45,53.45,54.3,1240,72728,3908039,,INE036D01028,11-May-21,,
590005,TIDE WATE(PS,B ,Q,4491.55,4699.95,4458.1,4687.85,4655,4490.7,482,926,4271108,,INE484C01022,11-May-21,,
590006,AMRUTANJAN  ,B ,Q,650,673.6,620.65,654.15,654.5,636.25,939,8305,5443980,,INE098F01031,11-May-21,,
590013,XPRO INDI(PS,T ,Q,125.45,125.95,119.2,121,121,125.45,75,5762,698400,,INE445C01015,11-May-21,,
590018,HISARMET(PS ,B ,Q,113,127.85,113,124.4,125.5,128.05,268,5933,733404,,INE598C01011,11-May-21,,
590021,BHARAT RA(PS,B ,Q,12780,14004.9,12030,13109.85,13109.85,12544.85,1428,3137,41714300,,INE838B01013,11-May-21,,
590022,EASTER SI(PS,T ,Q,3.66,3.66,3.65,3.66,3.66,3.49,26,19420,71022,,INE962C01027,11-May-21,,
590024,FERT CHE(PS ,B ,Q,118,123.9,116.9,120.95,120.95,119.2,2013,104742,12743137,,INE188A01015,11-May-21,,
590025,GINNI FIL(PS,B ,Q,27.2,28.95,27.1,28.4,28.1,27.8,402,41314,1155784,,INE424C01010,11-May-21,,
590030,SOUTH PET(PS,B ,Q,36.95,43.5,36,43.5,43.5,36.25,5032,1362060,56615677,,INE147A01011,11-May-21,,
590031,DE NORA     ,B ,Q,280,289.7,272.05,276.15,275,269.45,378,4838,1358704,,INE244A01016,11-May-21,,
590051,SAKSOFT LTD ,B ,Q,491,511,491,501.25,500.05,502.7,398,7375,3711978,,INE667G01015,11-May-21,,
590056,SALONA COTSP,B ,Q,98,98,98,98,98,96.25,33,172,16856,,INE498E01010,11-May-21,,
590062,ANDHRA SUGAR,B ,Q,448.85,457.85,440,441.75,441.35,448.85,888,10089,4516418,,INE715B01013,11-May-21,,
590065,INDIA MOTOR ,B ,Q,650,675,650,668.85,662,650.05,23,120,79715,,INE547E01014,11-May-21,,
590066,KCP LTD     ,B ,Q,107.8,111.1,105.25,108.75,108.5,108.35,688,41690,4525499,,INE805C01028,11-May-21,,
590070,RADAAN MEDIA,B ,Q,0.9,0.9,0.86,0.9,0.9,0.86,14,5865,5278,,INE874F01027,11-May-21,,
590071,SUNDARAM FIN,B ,Q,2445,2445,2370.4,2409.2,2410.5,2406.05,128,396,949566,,INE660A01013,11-May-21,,
590072,SUNDARAM BRK,B ,Q,325,340.85,320.8,328.15,325.35,331.6,47,238,78942,,INE073D01013,11-May-21,,
590073,WHEELS INDIA,B ,Q,472,483.7,461,471.4,471.75,481.15,195,1942,916882,,INE715A01015,11-May-21,,
590075,LAMBODHARA T,B ,Q,59.8,62.75,59,62.15,61.4,60.05,198,3708,225211,,INE112F01022,11-May-21,,
590078,MAITHAN ALL ,B ,Q,783,787.3,765.75,773.35,773.35,792.55,344,3439,2679805,,INE683C01011,11-May-21,,
590086,ORISSA MINE ,B ,Q,2548,2745,2475.1,2688.6,2688.6,2549.15,2236,12087,31560557,,INE725E01024,11-May-21,,
