SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,B ,Q,821.55,863.5,820.4,852.05,850,819.05,122,404,338523,,INE231F01020,17-May-23,,
532666,FCS SOFTWARE,B ,Q,2.21,2.25,2.17,2.21,2.21,2.22,839,1232541,2715619,,INE512B01022,17-May-23,,
532667,SUZLONENERGY,A ,Q,8.23,8.8,8.21,8.64,8.64,8.22,19591,45845862,389244624,,INE040H01021,17-May-23,,
532668,AURIONPRO SO,B ,Q,535.05,581.5,531.3,581.5,581.5,528.65,935,7377,4101927,,INE132H01018,17-May-23,,
532670,RENUKA SUGAR,A ,Q,43.39,43.49,42.62,42.89,42.89,43.21,2766,497272,21360264,,INE087H01022,17-May-23,,
532673,KM SUGARMILL,B ,Q,28.01,28.26,27.57,27.71,28,27.94,247,14913,413527,,INE157H01023,17-May-23,,
532674,BANNARI AMMA,B ,Q,46,46,44.03,44.53,44.3,45.89,181,9560,430862,,INE186H01022,17-May-23,,
532676,PBA INFRASTR,B ,Q,8.4,8.45,8.1,8.1,8.32,8.36,36,7732,63212,,INE160H01019,17-May-23,,
532683,AIAENGINEER ,A ,Q,2790,2807,2763.5,2799.3,2805,2783.65,2271,20651,57496411,,INE212H01026,17-May-23,,
532684,EVEREST KANT,A ,Q,100.98,100.98,97.5,97.99,98.95,98.99,540,37192,3660132,,INE184H01027,17-May-23,,
532686,KERNEX MICRO,T ,Q,269,269.95,267,268.45,268.8,274,36,1995,534831,,INE202H01019,17-May-23,,
532687,REPRO INDIA ,B ,Q,552.05,557.55,517.45,533.85,533.85,566.5,2130,41307,22249999,,INE461B01014,17-May-23,,
532689,PVRINOX     ,A ,Q,1428.65,1443.35,1336.5,1366.7,1367.4,1435.15,10898,99689,136796837,,INE191H01014,17-May-23,,
532692,RADHA MADHAV,Z ,Q,2.7,2.7,2.46,2.59,2.59,2.58,161,408559,1046244,,INE172H01014,17-May-23,,
532694,BARTRONICSIN,Z ,Q,9.78,9.78,9.4,9.4,9.4,9.59,119,98000,941952,,INE855F01042,17-May-23,,
532695,CELEBRITYFAS,B ,Q,14.15,14.47,14.01,14.2,14.2,14.27,129,7156,101786,,INE185H01016,17-May-23,,
532698,NITINSPINNER,B ,Q,264.8,274,264,269.7,269.3,262.55,932,23366,6300556,,INE229H01012,17-May-23,,
532699,ROYALORCH   ,B ,Q,357.4,365,351.95,362.8,362.8,354.15,157,1803,652366,,INE283H01019,17-May-23,,
532700,ENT NETWORK ,B ,Q,117,125,116,121.05,121.1,125.05,71,684,82842,,INE265F01028,17-May-23,,
532701,CELLA       ,Z ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,7,64,,INE266H01014,17-May-23,,
532702,GUJ PETRONET,A ,Q,279.75,289.4,278.9,285.05,285.05,279.75,1604,30289,8643215,,INE246F01010,17-May-23,,
532705,JAGRAN PRAK ,B ,Q,71.42,71.42,69.89,70.02,70.02,71.23,318,17468,1227785,,INE199G01027,17-May-23,,
532707,DYNEMIC PRO ,B ,Q,350,350,305.5,313,322,316.35,185,1088,343026,,INE256H01015,17-May-23,,
532708,GVK POWERINF,B ,Q,2.49,2.55,2.46,2.53,2.53,2.5,226,446487,1112167,,INE251H01024,17-May-23,,
532710,SADBHAV ENGG,B ,Q,10.52,11.2,10.52,10.89,11,10.98,128,26229,286474,,INE226H01026,17-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.11,12.23,12.05,12.06,12.05,12.17,132,14667,177031,,INE190H01024,17-May-23,,
532714,KEC INTERN  ,A ,Q,513.45,523.6,487.55,493.15,493.15,519.15,1308,18977,9500500,,INE389H01022,17-May-23,,
532716,GILLA ARBUT ,B ,Q,76.99,76.99,64.85,66.84,65.8,67.25,54,2427,163151,,INE047B01011,17-May-23,,
532717,INDOTECHTR  ,B ,Q,205.3,205.3,200,200,200,202.3,18,193,39336,,INE332H01014,17-May-23,,
532719,BL KASHYAP  ,B ,Q,40.37,42.83,40.05,41.99,42.3,40.12,1256,170420,7111630,,INE350H01032,17-May-23,,
532720,M&M FINANSER,A ,Q,284,285.75,281.7,285.25,285.25,283.75,2892,52679,14951665,,INE774D01024,17-May-23,,
532721,VISA STEEL  ,T ,Q,11,11.2,10.84,11.19,11.19,11.13,11,1583,17573,,INE286H01012,17-May-23,,
532722,NITCO TILES ,B ,Q,17.8,19.05,17.8,18.46,18.4,17.74,165,18472,344459,,INE858F01012,17-May-23,,
532723,MPDL        ,X ,Q,25.97,25.97,24.13,25.97,25.97,25.97,9,225,5800,,INE493H01014,17-May-23,,
532725,SOLAR IND   ,A ,Q,3750.05,3797,3737.4,3744.7,3742.3,3766.6,682,3024,11382077,,INE343H01029,17-May-23,,
532726,GALLANTT    ,B ,Q,53.24,53.8,52.9,53.05,53,53.1,101,2879,153325,,INE297H01019,17-May-23,,
532728,MALU PAPER  ,B ,Q,34.99,34.99,34.59,34.61,34.61,34.48,60,616,21357,,INE383H01017,17-May-23,,
532729,UTTAM SUGAR ,B ,Q,274,275.65,268.55,269.55,270.75,273.95,336,9315,2531889,,INE786F01031,17-May-23,,
532730,STL GLOBAL  ,B ,Q,15.84,15.99,15.4,15.41,15.41,15.2,77,1264,19811,,INE353H01010,17-May-23,,
532732,KEWAL KIRAN ,B ,Q,494.1,501,490.65,497.8,496,492.75,756,9242,4587550,,INE401H01017,17-May-23,,
532733,SUN TVNET   ,A ,Q,445.3,447.5,438.55,440.9,440.6,445.3,488,10831,4790676,,INE424H01027,17-May-23,,
532734,GODAWARI POW,A ,Q,372.75,379.2,370.4,377.25,377.25,370.2,402,6871,2577403,,INE177H01021,17-May-23,,
532735,RSYSTEMINT  ,B ,Q,250.45,255.55,250.45,252.9,252.9,252.9,895,52385,13301883,,INE411H01032,17-May-23,,
532737,EMKAY GLOB F,B ,Q,72.5,73.2,71.2,71.7,71.95,71.79,102,6695,483493,,INE296H01011,17-May-23,,
532738,TANTIA CONS ,Z ,Q,9.3,9.3,9.3,9.3,9.3,9.1,1,2,18,,INE388G01018,17-May-23,,
532740,LOKESH MACH ,B ,Q,156.7,162,156.35,159.4,160.4,156.7,855,30493,4869558,,INE397H01017,17-May-23,,
532741,KAMDHENU    ,B ,Q,322.9,326.55,316.8,320.75,321,320.6,671,31693,10168124,,INE390H01012,17-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7200,7250,7125,7169.9,7163,7231.2,278,925,6651230,,INE111F01016,17-May-23,,
532744,GTN TEXTILE ,X ,Q,12.33,12.33,11.56,11.8,12.32,12.33,10,1839,21921,,INE302H01017,17-May-23,,
532745,INDICAP     ,X ,Q,31,31,28.01,28.1,28.03,29.8,40,6356,180152,,INE347H01012,17-May-23,,
532748,PRIME FOCUS ,B ,Q,81.28,81.78,79.44,79.94,79.94,80.74,250,12202,982627,,INE367G01038,17-May-23,,
532749,ALLCARGO    ,A ,Q,291.95,291.95,280.5,287.5,287.25,289,634,8061,2298427,,INE418H01029,17-May-23,,
532754,GMRINFRA    ,A ,Q,45.44,45.78,45.04,45.57,45.57,45.4,1591,305266,13845112,,INE776C01039,17-May-23,,
532755,TECH MAH    ,A ,Q,1057.7,1062.7,1039.2,1054.1,1054.1,1057.7,4888,135866,142490156,,INE669C01036,17-May-23,,
532756,MAHINDCIE   ,A ,Q,446.15,451.15,437.5,448.85,448.85,449,1946,42240,18714900,,INE536H01010,17-May-23,,
532757,VOLTAMP TRAN,B ,Q,3327.9,3329,3263.1,3289.7,3273.35,3295.3,164,458,1509333,,INE540H01012,17-May-23,,
532759,ATLANTA     ,B ,Q,14.65,15.18,14.65,14.94,14.94,15,240,6453,96454,,INE285H01022,17-May-23,,
532760,DEEPENR     ,B ,Q,116.3,118.5,115.7,118.05,118.25,117.9,58,1760,206240,,INE677H01012,17-May-23,,
532761,HOV SERVICES,B ,Q,45.3,45.3,44.03,44.55,44.7,44.69,53,1494,66880,,INE596H01014,17-May-23,,
532762,ACTION CONST,A ,Q,459.35,462.35,444.8,449.15,449.15,454,2865,78721,35577369,,INE731H01025,17-May-23,,
532764,GEECEE      ,B ,Q,154.25,156.1,151.55,154,154,154.55,44,615,94269,,INE916G01016,17-May-23,,
532766,RICHA IND   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,2,2,,INE516H01012,17-May-23,,
532768,FIEM INDS   ,B ,Q,1899.55,1910.35,1870.7,1882.9,1879.9,1895.7,498,10435,19772938,,INE737H01014,17-May-23,,
532771,JHS SVEN    ,B ,Q,17.3,17.44,16.15,17.34,17.44,16.52,71,14724,248162,,INE544H01014,17-May-23,,
532772,DCBBANK     ,A ,Q,114.25,116.75,114.25,115.2,115.2,115.95,847,35628,4122810,,INE503A01015,17-May-23,,
532773,GLOBAL VECT ,B ,Q,56.9,57.5,56.5,57.5,57.5,56.95,23,753,42640,,INE792H01019,17-May-23,,
532774,INSPIRISYS  ,T ,Q,55.22,56.8,54.1,56,56,56.83,41,2679,148491,,INE020G01017,17-May-23,,
532775,GTL INFRAST ,A ,Q,0.82,0.83,0.8,0.81,0.81,0.82,11354,10220812,8337387,,INE221H01019,17-May-23,,
532776,SHIVAM AUTO ,B ,Q,25.79,26.2,25,25.88,25.94,25.88,34,3065,78436,,INE637H01024,17-May-23,,
532777,INFO EDGE   ,A ,Q,3940.05,3940.05,3777.85,3835.75,3837.8,3933.15,1462,5665,21748489,,INE663F01024,17-May-23,,
532779,TORNT POWER ,A ,Q,524.6,536.4,524.6,535.1,535.25,529.6,564,8200,4359616,,INE813H01021,17-May-23,,
532780,PARSVNATH   ,B ,Q,7.5,7.5,7,7.12,7.15,7.28,171,21638,153970,,INE561H01026,17-May-23,,
532782,SUTLEJ TEXT ,B ,Q,48.5,49.48,46.99,47.93,49.4,47.88,193,20602,993600,,INE645H01027,17-May-23,,
532783,DAAWAT      ,A ,Q,112.05,113.3,110.35,111.55,111.55,112.2,560,58083,6479185,,INE818H01020,17-May-23,,
532784,SOBHA       ,A ,Q,540.05,553.95,530.05,538.65,540.15,540.6,1383,48181,26152120,,INE671H01015,17-May-23,,
532785,RUCHIRA PAP ,B ,Q,108.45,113.6,108.45,111.25,110.5,110.6,277,6025,676378,,INE803H01014,17-May-23,,
532790,TANLA       ,A ,Q,665.1,773.15,665.1,753.7,753.7,669.65,21312,444056,324374781,,INE483C01032,17-May-23,,
532794,ZEEMEDIA    ,B ,Q,8.56,8.77,8.55,8.61,8.64,8.65,431,100630,870150,,INE966H01019,17-May-23,,
532795,SITINET     ,B ,Q,0.88,0.9,0.86,0.88,0.88,0.88,205,722294,632683,,INE965H01011,17-May-23,,
532796,LUMAX TECH  ,B ,Q,308.45,318.35,303.5,314.55,314.6,302.25,1124,15778,4927740,,INE872H01027,17-May-23,,
532797,AUTOIND     ,B ,Q,73.99,73.99,65,71.09,71.47,69.96,80,2879,198818,,INE718H01014,17-May-23,,
532798,NTWK MED INV,A ,Q,58.25,60.4,58.25,59.36,59.5,59.79,484,51091,3029079,,INE870H01013,17-May-23,,
532799,HUBTOWN     ,B ,Q,50.39,50.39,47.31,47.48,47.38,49.42,225,31153,1507850,,INE703H01016,17-May-23,,
532800,TV18BRDCST  ,A ,Q,32.38,32.66,31.55,31.73,31.73,32.38,1583,256676,8175634,,INE886H01027,17-May-23,,
532801,CAMBRIDGE   ,B ,Q,55,55.5,54.2,55.3,55.3,56.44,66,1150,62780,,INE627H01017,17-May-23,,
532804,TECHNOCRAFT ,B ,Q,1499.75,1559.6,1494.15,1549.9,1557,1509.9,481,3960,6121407,,INE545H01011,17-May-23,,
532805,REDINGTON   ,A ,Q,171.55,176.9,164.45,173.45,173.45,175.25,4114,256044,43666403,,INE891D01026,17-May-23,,
532806,AI CHAMPDNY ,XT,Q,33,33,30.05,32,32,31.63,7,320,9758,,INE768E01024,17-May-23,,
532807,CINELINE    ,B ,Q,84.24,85.6,82.05,82.93,82.05,82.89,214,7225,599429,,INE704H01022,17-May-23,,
532808,PGIL        ,B ,Q,517.05,555,504,514.15,509.95,520.65,1448,20392,10805225,,INE940H01014,17-May-23,,
532809,FSL         ,A ,Q,133.75,134.65,130.9,132.4,132.4,132.35,8431,365230,48510697,,INE684F01012,17-May-23,,
532810,POWER FINAN ,A ,Q,167.8,168.75,163.05,164.35,164.35,167.25,3928,455828,75339423,,INE134E01011,17-May-23,,
532811,AHLUWALIA CO,B ,Q,550.9,570,550.9,556.1,559.85,552.05,289,1139,639358,,INE758C01029,17-May-23,,
532812,TRANSWARRANT,B ,Q,8.51,9.44,8.51,9.3,9.3,9.33,20,5169,44094,,INE804H01012,17-May-23,,
532814,INDIAN BANK ,A ,Q,294.05,299.6,286.55,288.05,288.05,293.8,1822,78958,22946659,,INE562A01011,17-May-23,,
532815,SMS PHARMACE,B ,Q,87,87.6,85.77,86.23,86,86.22,180,5313,460911,,INE812G01025,17-May-23,,
532817,ORIENTAL    ,B ,Q,7.97,7.97,7.51,7.73,7.8,7.64,21,10720,82941,,INE998H01012,17-May-23,,
532820,ELAND       ,XT,Q,6.3,6.33,5.99,6.01,6.24,6.3,32,8588,51715,,INE311H01018,17-May-23,,
532822,IDEA        ,A ,Q,7.25,7.25,7.01,7.07,7.07,7.35,51577,27835857,197604285,,INE669E01016,17-May-23,,
532826,RAJ TELE    ,B ,Q,48.69,48.69,44.5,44.7,44.7,45.63,549,21267,975444,,INE952H01027,17-May-23,,
532827,PAGE INDUSTR,A ,Q,43050.05,43374.9,42308,42402,42308,43010.3,202,288,12305889,,INE761H01022,17-May-23,,
532828,AMD INDUS   ,B ,Q,55,56.77,55,56.64,56.65,56,52,4556,255460,,INE005I01014,17-May-23,,
532829,LEHAR       ,X ,Q,122,122,113,120.19,120.19,121.87,782,104978,12342551,,INE976H01018,17-May-23,,
532830,ASTRAL      ,A ,Q,1688,1725,1661.7,1719.65,1719.65,1687.85,7675,77758,131789082,,INE006I01046,17-May-23,,
532832,INDBUL REAL ,A ,Q,57,57.75,55.54,55.85,55.85,56.86,1276,151138,8565135,,INE069I01010,17-May-23,,
532834,CAMLINFINE  ,B ,Q,168.35,174.1,167.6,172.55,172,169.3,681,21696,3706691,,INE052I01032,17-May-23,,
532835,ICRA        ,B ,Q,4811.9,4811.9,4753.65,4763.75,4765,4818,25,73,349073,,INE725G01011,17-May-23,,
532839,DISH TV     ,A ,Q,15.95,16.06,15.19,15.27,15.27,15.7,1835,978130,15205778,,INE836F01026,17-May-23,,
532841,SAHYA INDU  ,B ,Q,366.55,375.45,364.95,375,375,370.3,54,1907,710870,,INE280H01015,17-May-23,,
532842,SREE RAYALA ,B ,Q,477.6,485.2,463.8,473.75,476,483.7,408,3690,1738857,,INE917H01012,17-May-23,,
532843,FORTIS      ,A ,Q,273,283,273,282.25,282.25,275.35,887,30623,8588198,,INE061F01013,17-May-23,,
532845,TGBHOTELS   ,B ,Q,12.58,12.58,12.28,12.42,12.42,12.69,59,28582,353510,,INE797H01018,17-May-23,,
532847,HILTON MET  ,T ,Q,142,143.9,137,140.35,140.35,139.7,88,10367,1458412,,INE788H01017,17-May-23,,
532848,DELTA CORP  ,A ,Q,227.25,229.7,221.7,226.15,226.15,227.2,4497,230907,52089976,,INE124G01033,17-May-23,,
532850,MIC ELECTRON,B ,Q,18.87,18.87,18.1,18.87,18.87,17.98,182,106520,2008521,,INE287C01037,17-May-23,,
532851,INSECTCID   ,B ,Q,464.5,467.95,452.6,456,452.6,466.1,172,1218,560147,,INE070I01018,17-May-23,,
532853,ASAHI SONG  ,B ,Q,204.2,209.55,203.8,209.55,209.55,203.2,48,429,87994,,INE228I01012,17-May-23,,
532855,HARYA CAPFIN,X ,Q,64,67.34,62.05,64.5,64.5,64.38,12,1611,103209,,INE928H01019,17-May-23,,
532856,TIME TECHNO ,A ,Q,81.26,81.81,79.74,80.77,80.91,81.37,748,88105,7082458,,INE508G01029,17-May-23,,
532859,HGSL        ,A ,Q,1130,1140,1113.2,1125.15,1122.2,1135.9,446,2167,2444157,,INE170I01016,17-May-23,,
532864,NELCAST     ,B ,Q,102.25,102.8,98.45,102.2,101.9,101.35,448,21698,2203689,,INE189I01024,17-May-23,,
532867,V2RETAIL    ,B ,Q,78.65,78.65,76.2,77.44,77.5,78.67,121,2772,213531,,INE945H01013,17-May-23,,
532868,DLF LIMITED ,A ,Q,468.6,472.95,461.55,469.7,469.95,471.65,3307,186378,87147109,,INE271C01023,17-May-23,,
532869,TARMAT      ,B ,Q,78.21,78.95,77,78.92,78.95,77.18,85,4022,314353,,INE924H01018,17-May-23,,
532872,SUNPHA ADV  ,A ,Q,196,198.15,194.65,196.05,196.4,194.9,322,6785,1331080,,INE232I01014,17-May-23,,
532875,ALLIED DIGIT,B ,Q,93.97,100,92.32,97.84,98.09,93.97,705,32862,3144515,,INE102I01027,17-May-23,,
532878,ALPA LAB    ,B ,Q,60.33,60.45,59.6,60.01,60.16,60.33,65,2380,142776,,INE385I01010,17-May-23,,
532879,SIR SHADI LA,XT,Q,137,137,132.15,137,137,135.7,6,75,10255,,INE117H01019,17-May-23,,
532880,OMAXE LTD   ,B ,Q,54.7,54.8,52.97,53.27,53.9,54.82,138,21668,1158873,,INE800H01010,17-May-23,,
532884,REFEX       ,B ,Q,362,365,332,350.25,350.25,363.45,1722,43278,14988928,,INE056I01017,17-May-23,,
532885,CENTRAL BK  ,A ,Q,27.21,27.66,27,27.15,27.15,27.31,2051,656231,17866641,,INE483A01010,17-May-23,,
532886,SEL MANUF   ,T ,Q,138.2,138.2,138.2,138.2,138.2,141,15,184,25428,,INE105I01020,17-May-23,,
532888,ASIAN GRANIT,B ,Q,52.71,54,52.21,52.84,52.84,52.97,717,71862,3812007,,INE022I01019,17-May-23,,
532889,K.P.R. MILL ,A ,Q,585.5,585.5,570.05,577.15,575,579.55,981,14673,8441069,,INE930H01031,17-May-23,,
532890,TAKE SOLUT  ,B ,Q,18.06,18.38,17.92,18.19,18.29,18.08,283,37845,688223,,INE142I01023,17-May-23,,
532891,PURAVANKARA ,B ,Q,83.26,83.87,82.32,83.62,83.8,83.49,299,19980,1661496,,INE323I01011,17-May-23,,
532892,MOTILALOFS  ,A ,Q,617.55,641.05,617.55,632.7,633.8,622.8,920,12074,7639202,,INE338I01027,17-May-23,,
532893,VTM LTD     ,X ,Q,53.2,53.2,51.75,52.81,52.9,52.34,58,6644,349750,,INE222F01029,17-May-23,,
532894,IWIND ENERGY,B ,Q,11.11,11.5,10.91,11.09,11.14,11.2,175,13588,151374,,INE227G01018,17-May-23,,
532895,NAGREKA CAP ,B ,Q,22.2,22.93,22,22.92,22.5,21.84,152,7610,171177,,INE245I01016,17-May-23,,
532896,MAGNUM VENT ,B ,Q,43.41,43.41,39.29,40.4,40.4,41.35,595,204598,8163656,,INE387I01016,17-May-23,,
532898,POWER GRID  ,A ,Q,240.3,241.65,237.5,238.65,238.7,240.3,6598,895074,213599137,,INE752E01010,17-May-23,,
532899,KAVERI SEED ,A ,Q,510.7,515.35,508.55,510.2,509.55,511.1,417,3998,2042228,,INE455I01029,17-May-23,,
532900,PAISALO     ,B ,Q,51.5,51.5,50.05,50.25,50.25,50.32,43,927,46742,,INE420C01059,17-May-23,,
532902,CONSOL CONST,T ,Q,1.29,1.35,1.29,1.29,1.29,1.35,69,27483,35534,,INE429I01024,17-May-23,,
532904,SUPREME INFR,B ,Q,23.9,23.9,23.49,23.52,23.9,23.89,29,386,9090,,INE550H01011,17-May-23,,
532906,MAANALU     ,B ,Q,182.1,189,182.1,184.1,183.7,185.85,49,1673,312327,,INE215I01019,17-May-23,,
532907,ILFSENGG    ,Z ,Q,11.56,12.13,11.56,12.13,12.13,11.56,42,17839,214828,,INE369I01014,17-May-23,,
532911,PARLEIND    ,X ,Q,7.1,7.1,6.96,7.04,7.05,7.1,266,37249,262317,,INE272G01014,17-May-23,,
532915,RELIGARE ENT,A ,Q,174.9,174.9,168.25,169.4,169.5,169.7,971,32004,5422796,,INE621H01010,17-May-23,,
532916,BARAK VALL  ,B ,Q,38.11,38.39,36.71,37.34,37.34,37.81,30,1209,45591,,INE139I01011,17-May-23,,
532918,RATHI BARS  ,X ,Q,24,24.74,24,24.55,24.55,24.4,27,1417,34065,,INE575I01016,17-May-23,,
532921,ADANI PORTS ,A ,Q,689,691.95,682.85,684.45,684.45,686.65,3207,102891,70682755,,INE742F01042,17-May-23,,
532922,EDELWEISS   ,A ,Q,60.31,62.49,60.31,61.13,61.33,60.96,2115,272209,16666602,,INE532F01054,17-May-23,,
532923,RGL         ,B ,Q,89,89.75,88.01,88.27,88.12,88.59,78,11622,1035349,,INE722H01024,17-May-23,,
532924,KOLTEPATIL  ,A ,Q,277.55,285.9,273.6,283.85,284.4,281.8,570,15094,4230806,,INE094I01018,17-May-23,,
532925,KAUSHAL INFR,B ,Q,4.29,4.3,4.1,4.19,4.19,4.29,23,1262,5214,,INE234I01010,17-May-23,,
532926,JYOTHYLAB   ,A ,Q,209.9,215.7,208.6,209.15,208.6,209.4,995,23402,4958012,,INE668F01031,17-May-23,,
532927,ECLERX      ,A ,Q,1340,1362,1339.85,1350.55,1351.15,1334.15,307,1274,1720370,,INE738I01010,17-May-23,,
532928,TRIL        ,B ,Q,68.6,71.18,68.55,70.52,70.44,69.98,867,83914,5876238,,INE763I01026,17-May-23,,
532929,BRIGADE     ,A ,Q,539.95,550.75,537.1,541.75,541.75,537.35,376,3061,1663684,,INE791I01019,17-May-23,,
532930,BGR ENERGY  ,B ,Q,56.9,56.9,54.81,54.94,54.81,55.62,128,8552,478207,,INE661I01014,17-May-23,,
532931,BURNPUR     ,B ,Q,4.65,4.66,4.59,4.66,4.66,4.61,177,31713,147126,,INE817H01014,17-May-23,,
532932,MANAKSIA LTD,B ,Q,135.05,137.8,134.4,135.75,135.7,136.9,394,10566,1435258,,INE015D01022,17-May-23,,
532933,PORWAL AUTO ,X ,Q,27.8,29,27.12,27.4,27.4,28.69,83,17472,484587,,INE386I01018,17-May-23,,
532934,PPAP        ,B ,Q,190.6,214.65,190.6,194.5,196.35,205.8,102,3477,678490,,INE095I01015,17-May-23,,
532935,ARIES AGRO  ,B ,Q,178.7,184,178.45,179.6,178.7,177.85,499,11286,2037763,,INE298I01015,17-May-23,,
532937,KUANTUM     ,B ,Q,158.85,171.8,158.85,170.45,170.95,161.4,337,34075,5607603,,INE529I01021,17-May-23,,
532939,RPOWER      ,A ,Q,11.72,11.82,11.56,11.61,11.61,11.68,3265,5215467,60737709,,INE614G01033,17-May-23,,
532940,J KUMAR INFR,B ,Q,266.05,275.9,265.45,273.1,273.1,266,1000,21618,5886869,,INE576I01022,17-May-23,,
532941,CORDS CABLE ,B ,Q,75.66,78.65,74.94,76.48,76.45,74.46,206,4821,371610,,INE792I01017,17-May-23,,
532942,KNR CONST   ,A ,Q,247.5,247.75,241,241.5,241.65,246.35,850,17570,4276115,,INE634I01029,17-May-23,,
532944,ONMOBILE    ,A ,Q,77.62,78.04,74.5,74.83,74.83,78.2,2282,246409,18728877,,INE809I01019,17-May-23,,
532945,SEPC        ,B ,Q,10.12,10.31,10.08,10.16,10.16,10.17,380,86867,881742,,INE964H01014,17-May-23,,
532946,BANG        ,B ,Q,41,41,41,41,41,39.83,4,91,3731,,INE863I01016,17-May-23,,
532947,IRB INFRA   ,A ,Q,29.09,30.25,28.95,29.07,29.07,28.98,4868,2717426,80410153,,INE821I01022,17-May-23,,
532951,GSS INFOTECH,B ,Q,204,204,198.05,198.85,198.3,202.55,63,1376,273991,,INE871H01011,17-May-23,,
532952,NAHAR CAP   ,B ,Q,283.95,284.25,275,278.4,277.35,280.6,64,784,218605,,INE049I01012,17-May-23,,
532953,V GUARD IND ,A ,Q,254.4,255.7,252.4,253.4,254.6,253.55,1528,21874,5557973,,INE951I01027,17-May-23,,
532955,RECLTD      ,A ,Q,133.75,134.25,131.35,133.15,133.15,132.6,3801,460790,61175252,,INE020B01018,17-May-23,,
532957,GOKAK TEXTI ,X ,Q,28,28,25.71,25.71,25.71,27.06,3,300,8175,,INE642I01014,17-May-23,,
532960,DHANI       ,A ,Q,36.76,37.25,36.55,37.1,37.08,36.89,637,115553,4253964,,INE274G01010,17-May-23,,
532966,TITAGARH WAG,B ,Q,326.05,334,324.2,324.75,325.85,327.3,2473,57661,18963202,,INE615H01020,17-May-23,,
532967,KIRI DYES   ,A ,Q,291.35,292.45,290,290.3,290.3,290.4,380,6550,1904051,,INE415I01015,17-May-23,,
532974,ABML        ,B ,Q,53.3,53.3,51.35,51.73,51.73,51.89,88,7081,366815,,INE865C01022,17-May-23,,
532976,JAIBALA IND ,B ,Q,75.8,79.25,75.5,76.56,76.94,77.32,838,67490,5188700,,INE091G01018,17-May-23,,
532977,BAJAJ AUTO  ,A ,Q,4535.8,4600,4510.9,4530.2,4532.2,4535.8,1628,4645,21156110,,INE917I01010,17-May-23,,
532978,BAJAJ FINSE ,A ,Q,1426.1,1429.95,1404.95,1415.3,1415.95,1428.35,5739,73481,104016847,,INE918I01026,17-May-23,,
532980,GOKUL REFOIL,B ,Q,29.6,29.6,29.17,29.53,29.6,29.69,121,1120,32905,,INE020J01029,17-May-23,,
532983,RPG LIFESCI ,B ,Q,771.05,785,766.95,781.5,780,781.55,129,555,431512,,INE105J01010,17-May-23,,
532985,KOTAK SENSEX,A ,Q,66.45,66.45,64.55,65.5,65.5,65.94,41,526,34484,,INF174KA1JD7,17-May-23,,
532986,NIRAJ CEMENT,B ,Q,29.05,29.15,28.12,28.27,28.27,28.58,40,1853,53255,,INE368I01016,17-May-23,,
532987,RANE BRAKE  ,B ,Q,744,749,710.3,724.4,721.8,711.95,183,1298,949780,,INE244J01017,17-May-23,,
532988,RANE ENGVL  ,B ,Q,280.2,304.15,280.2,295.2,293.1,289.35,509,8678,2558017,,INE222J01013,17-May-23,,
532989,BAFNA PHARMA,T ,Q,85.5,85.7,82.65,83.21,83.21,85.7,5,156,13179,,INE878I01022,17-May-23,,
532992,CHL LTD     ,XT,Q,22,24.12,22,24.12,24.12,23.14,8,1706,37544,,INE790D01020,17-May-23,,
532993,SEJAL       ,T ,Q,243.9,247.7,240.1,247,247.7,243.25,5,132,31892,,INE955I01044,17-May-23,,
532994,ARCHIDPLY IN,B ,Q,66.6,69.2,66.05,68.13,67.73,68.12,147,5962,402278,,INE877I01016,17-May-23,,
532998,LEHIL       ,B ,Q,72,76,71.4,75.93,75,74.8,43,1393,102143,,INE947I01017,17-May-23,,
533001,SOMI CONVEY ,B ,Q,48,48.5,47.35,48.4,48.5,48.7,19,1058,50661,,INE323J01019,17-May-23,,
533007,LGB FORGE   ,B ,Q,8.48,8.48,8.19,8.36,8.41,8.36,91,29805,247899,,INE201J01017,17-May-23,,
533012,LANDMRK PRO ,B ,Q,5.9,5.95,5.72,5.83,5.83,5.89,88,7654,44375,,INE197J01017,17-May-23,,
533014,SICAGEN IND ,X ,Q,46.44,46.45,44.05,44.89,45.5,44.76,337,25304,1146823,,INE176J01011,17-May-23,,
533018,SIMPLEX MIL ,X ,Q,29.32,29.32,29.31,29.32,29.32,27.93,45,4156,121836,,INE457H01019,17-May-23,,
533019,SIMPLEX PAP ,X ,Q,25.8,25.86,25.8,25.86,25.86,23.51,51,7820,201962,,INE456H01011,17-May-23,,
533022,20 MICRONS  ,B ,Q,83.01,84.45,82.4,83.64,83.35,82.21,405,35293,2949838,,INE144J01027,17-May-23,,
533023,ZFCVINDIA   ,A ,Q,10382.85,10453.25,10305.1,10324,10305.1,10416.55,214,325,3366614,,INE342J01019,17-May-23,,
533029,ALKALI      ,B ,Q,101.25,101.7,100.05,100.4,100.2,101.2,19,570,57452,,INE773I01017,17-May-23,,
