SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,X ,Q,6.92,6.92,6.31,6.31,6.31,6.94,9,482,3225,,INE456B01014,06-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,37.8,38.91,35.3,37.1,36.05,37.06,122,14270,524042,,INE948G01019,06-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,3.7,3.88,3.7,3.88,3.88,3.7,7,347,1308,,INE957E01031,06-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.14,5.19,5.04,5.1,5.1,5.14,328,106667,542274,,INE395A01016,06-Apr-23,,
532124,RELIAB VEN  ,X ,Q,9.8,9.8,9.1,9.66,9.76,9.76,45,14810,138078,,INE419H01019,06-Apr-23,,
532134,BANKBARODA  ,A ,Q,167.2,169.2,165.45,166.85,166.85,167.1,7483,1263046,211849423,,INE028A01039,06-Apr-23,,
532140,MOHITE      ,X ,Q,17.35,17.41,17.35,17.41,17.41,17.31,2,96,1671,,INE154B01015,06-Apr-23,,
532143,SKM EGG PROD,B ,Q,150.3,150.3,145.55,150.3,150.3,143.15,414,11378,1692765,,INE411D01015,06-Apr-23,,
532144,WELCORP     ,A ,Q,215,219,212,217.85,217.35,213.55,1353,58688,12687699,,INE191B01025,06-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,9.75,10.3,9.75,9.9,9.9,10.29,23,3450,35179,,INE731B01010,06-Apr-23,,
532149,BNK OF INDIA,A ,Q,77.01,78.4,75.75,76.69,76.69,77.43,2703,677611,52349584,,INE084A01016,06-Apr-23,,
532150,INDRAPRAST  ,T ,Q,80.75,80.75,79.09,80.36,80.5,80.87,34,1672,133542,,INE681B01017,06-Apr-23,,
532154,JOHNPHARMA  ,X ,Q,0.64,0.67,0.55,0.64,0.64,0.61,2391,6720622,4210511,,INE560F01022,06-Apr-23,,
532155,GAIL (I) LTD,A ,Q,105.25,105.75,104.35,105.45,105.55,105.35,1966,286625,30107635,,INE129A01019,06-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,299,308.3,294,300.05,308.3,299.3,675,25411,7624195,,INE884A01027,06-Apr-23,,
532159,TRESCON     ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,36,3833,36720,,INE088D01011,06-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.2,6.4,6.01,6.33,6.33,6.28,39,4955,31334,,INE944A01011,06-Apr-23,,
532162,JK PAPER    ,A ,Q,389.6,389.6,383.35,385.3,385.3,385.95,724,12303,4740819,,INE789E01012,06-Apr-23,,
532163,SAREGAMA (I),A ,Q,326.6,329.65,324,328.1,327.35,328.3,338,4238,1385733,,INE979A01025,06-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,8.22,8.22,7.83,7.83,7.83,7.83,2,108,847,,INE514C01018,06-Apr-23,,
532172,ADROITINFO  ,B ,Q,21.39,22.44,20.8,21.55,21.98,20.75,65,7825,170040,,INE737B01033,06-Apr-23,,
532173,CYBERTECH   ,B ,Q,110.6,111.4,107.55,108.2,108.2,109.53,271,8531,932442,,INE214A01019,06-Apr-23,,
532174,ICICI BANK  ,A ,Q,882.9,889.95,872.85,874.65,874.65,884.4,5829,201887,177653160,,INE090A01021,06-Apr-23,,
532175,CYIENT      ,A ,Q,1043.4,1061.25,1030.55,1050.65,1050.65,1054.5,2931,30651,32129680,,INE136B01020,06-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,74.35,74.75,74.01,74.28,74.3,74.39,662,42671,3172332,,INE510A01028,06-Apr-23,,
532180,DHANALAK.BNK,B ,Q,14.91,15.71,14.91,15.46,15.46,15.14,747,219773,3388024,,INE680A01011,06-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,130.65,133.15,130.65,131.8,132.5,131.65,458,18252,2407795,,INE131A01031,06-Apr-23,,
532183,GAYATRI SUGR,X ,Q,3.36,3.37,3.06,3.1,3.16,3.21,113,36372,115062,,INE622E01023,06-Apr-23,,
532187,INDUSIND BNK,A ,Q,1062.05,1093,1062.05,1081.75,1084.7,1065.55,3568,79343,85814974,,INE095A01012,06-Apr-23,,
532189,INDIA TOURIS,B ,Q,306.7,311.5,306.7,309.8,309.15,303.25,102,740,229055,,INE353K01014,06-Apr-23,,
532209,J & K BANK  ,A ,Q,50.93,51.73,50.05,50.56,50.46,50.92,1231,279314,14192375,,INE168A01041,06-Apr-23,,
532210,CITY UNION  ,A ,Q,124.7,126.4,124.35,125,125.3,124.95,814,69553,8727314,,INE491A01021,06-Apr-23,,
532212,ARCHIES LTD ,B ,Q,19,19.87,18.7,19.53,19.57,19.21,172,5074,98199,,INE731A01020,06-Apr-23,,
532215,AXIS BANK   ,A ,Q,861.65,863.3,849.25,851.8,851.8,860.75,9297,195136,166785272,,INE238A01034,06-Apr-23,,
532216,HB STOCKHOL.,B ,Q,47,47.95,46.7,47.66,47.4,47.98,64,667,31711,,INE550B01022,06-Apr-23,,
532217,SIEL FINANCL,X ,Q,11.49,11.49,10.59,10.85,11.48,11.52,10,352,3818,,INE027F01014,06-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.2,15.6,15.14,15.41,15.41,15.3,4851,3669218,56610225,,INE683A01023,06-Apr-23,,
532219,ENERGY DEV. ,B ,Q,21.5,22,18.61,18.95,18.89,19.47,869,194207,3986442,,INE306C01019,06-Apr-23,,
532221,SONATA SOFT.,A ,Q,842,872.05,831.3,864.25,862.9,840.15,1664,36453,31228142,,INE269A01021,06-Apr-23,,
532230,BENGAL TEA &,X ,Q,73.8,76.45,72.5,73.39,72.5,72.1,18,521,38922,,INE665D01016,06-Apr-23,,
532234,NAT.ALUM    ,A ,Q,78.56,79.5,78,79.24,79.24,78.81,2064,323161,25489160,,INE139A01034,06-Apr-23,,
532240,INDIA NIPPON,B ,Q,347.5,353.5,342.5,347.4,350.75,346.15,121,2240,774156,,INE092B01025,06-Apr-23,,
532256,NALWA SONS  ,B ,Q,2191,2201.55,2150,2150.95,2150.95,2175.6,88,299,653796,,INE023A01030,06-Apr-23,,
532259,APAR INDUS. ,A ,Q,2717.3,2747.5,2570,2724.85,2724.85,2699.35,5328,55240,146435223,,INE372A01015,06-Apr-23,,
532262,TCI INDUS.  ,X ,Q,1134,1135,1125.7,1129.9,1135,1081,13,107,120908,,INE920B01019,06-Apr-23,,
532268,ACCELYA     ,B ,Q,1303.5,1346.85,1301,1333.45,1321.8,1297.8,2883,10603,14094498,,INE793A01012,06-Apr-23,,
532271,ORCHASP     ,X ,Q,2.92,2.92,2.73,2.83,2.8,2.82,185,235695,665939,,INE215B01022,06-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1113.9,1113.9,1085.7,1091.75,1091.75,1111,2866,34336,37587792,,INE860A01027,06-Apr-23,,
532284,TCFC FINANCE,X ,Q,31.66,31.66,29.12,30.3,30.3,30.31,30,2655,80722,,INE389D01013,06-Apr-23,,
532285,GEOJITFSL   ,B ,Q,43,43.75,43,43.5,43.5,43.34,87,4909,212890,,INE007B01023,06-Apr-23,,
532286,JINDAL STE  ,A ,Q,540.65,547.9,540,544.45,544.45,543.4,1470,51224,27884226,,INE749A01030,06-Apr-23,,
532290,BLB LTD.    ,B ,Q,22.59,22.59,22.31,22.5,22.5,22.16,37,926,20835,,INE791A01024,06-Apr-23,,
532296,GLENMARK PHA,A ,Q,476.05,488.85,476.05,482.1,481.95,479.9,2796,68280,32961748,,INE935A01035,06-Apr-23,,
532300,WOCKHARDT   ,A ,Q,160,162,159.45,160.9,160.9,160.55,491,18328,2946111,,INE049B01025,06-Apr-23,,
532301,TATA COFFEE ,A ,Q,211.65,213.2,209.95,211.5,211.5,211.45,798,27456,5801052,,INE493A01027,06-Apr-23,,
532305,IND-SWIFT LA,B ,Q,62,62,58.67,61.21,61.12,59.41,187,6302,381705,,INE915B01019,06-Apr-23,,
532309,GEPIL       ,B ,Q,105.3,108.71,105.3,106.79,106.1,106.93,49,599,64250,,INE878A01011,06-Apr-23,,
532310,SHREE RAMA  ,B ,Q,9.25,10.2,9.25,9.56,10.2,9.45,51,7270,70389,,INE879A01019,06-Apr-23,,
532313,MAHINDRALIFE,A ,Q,362.45,372.25,358.7,368.25,365.9,360.5,649,10358,3790652,,INE813A01018,06-Apr-23,,
532315,TELESYS SOFT,X ,Q,8.35,8.75,8.05,8.43,8.43,8.35,74,10926,90988,,INE042B01012,06-Apr-23,,
532320,VAARAD      ,X ,Q,9.2,9.2,8.06,8.53,8.3,8.9,37,2039,17498,,INE418B01048,06-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,491.05,497,491.05,494,494,493.2,1986,32399,16035148,,INE010B01027,06-Apr-23,,
532323,SHIVA CEMENT,B ,Q,48.25,51.6,48.25,50.43,50.43,49.2,499,94103,4711319,,INE555C01029,06-Apr-23,,
532324,CINEVISTA   ,B ,Q,11.81,12.12,11.62,12.12,12.12,11.55,103,10362,125339,,INE039B01026,06-Apr-23,,
532326,INTENS TECH ,B ,Q,61,67.74,59.66,64.59,63.8,62,310,47136,3013239,,INE781A01025,06-Apr-23,,
532329,DANLAW TECH.,X ,Q,462.5,473.4,432,434.95,434.95,454.25,493,14888,6624363,,INE310B01013,06-Apr-23,,
532331,AJANTA PHARM,A ,Q,1266.2,1283.35,1250.2,1274.85,1279.1,1260.95,400,2099,2653321,,INE031B01049,06-Apr-23,,
532333,HB PORTFOLIO,X ,Q,38.95,38.95,37.05,37.69,38.71,38,25,2960,112281,,INE638B01025,06-Apr-23,,
532334,HB ESTATE DE,X ,Q,30.45,33.4,30.45,33.34,33.4,31.81,55,2137,69441,,INE640B01021,06-Apr-23,,
532335,AMBICA AGAR.,B ,Q,21,21.62,20.08,21,21.27,21.35,206,78537,1669731,,INE792B01012,06-Apr-23,,
532339,COMPUCOM SOF,B ,Q,19.7,19.7,19.01,19.26,19.22,19.7,102,5575,106913,,INE453B01029,06-Apr-23,,
532340,OMNI AX'S SO,X ,Q,2.5,2.5,2.35,2.49,2.49,2.41,25,2457,6072,,INE369B01019,06-Apr-23,,
532341,IZMO        ,B ,Q,124.8,129.3,121.9,124.25,124.25,124.75,724,31895,4007646,,INE848A01014,06-Apr-23,,
532343,TVS MOTOR L ,A ,Q,1094.45,1100,1080,1098.4,1098.4,1090.3,1219,18690,20422923,,INE494B01023,06-Apr-23,,
532344,SOFTSOL (I) ,X ,Q,146.6,157,146.6,156.85,156.9,149.55,20,292,45728,,INE002B01016,06-Apr-23,,
532345,GATI LTD.   ,A ,Q,116.8,117.85,114.75,115.75,115.75,116.55,1217,55487,6462733,,INE152B01027,06-Apr-23,,
532348,SUBEX LTX   ,A ,Q,32,34.1,31.55,33.79,33.79,31.5,5256,1737760,56664858,,INE754A01055,06-Apr-23,,
532349,TRANSPORT CO,A ,Q,619.65,625.45,619.05,619.9,619.85,618.8,32,540,336942,,INE688A01022,06-Apr-23,,
532350,PADMALAYA TE,Z ,Q,1.96,2.13,1.95,2.12,2.12,2.03,8,2903,5696,,INE243B01016,06-Apr-23,,
532351,AKSH OPTIFIB,B ,Q,8.95,8.95,8.75,8.88,8.88,8.85,144,17646,156504,,INE523B01011,06-Apr-23,,
532354,VIRGOGLOB   ,X ,Q,10.02,10.02,9.08,9.08,9.08,9.55,218,69845,689169,,INE400B01020,06-Apr-23,,
532355,PICTURHOUSE ,X ,Q,5.7,6.06,5.7,6.06,6.06,5.78,9,1091,6463,,INE448B01029,06-Apr-23,,
532356,TRIVENI ENGG,A ,Q,281.9,287.25,273.95,276.15,276.15,278.05,1780,35449,10020960,,INE256C01024,06-Apr-23,,
532357,MUKTA ARTS  ,B ,Q,50.8,50.8,49.2,49.8,49.8,49.91,8,210,10528,,INE374B01019,06-Apr-23,,
532359,HITKIT GLOB ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.72,2,101,70,,INE309B01023,06-Apr-23,,
532362,NAGPUR POWER,X ,Q,67,73.5,67,68.1,68.25,68,25,1380,93953,,INE099E01016,06-Apr-23,,
532365,DYNACONS SYS,B ,Q,360.75,360.75,352.55,359.45,359.6,343.6,427,11499,4127584,,INE417B01040,06-Apr-23,,
532366,PNB GILTS   ,B ,Q,57.72,60.28,57.72,59.74,59.37,58.87,402,26268,1568635,,INE859A01011,06-Apr-23,,
532368,BCG         ,A ,Q,18.59,18.59,18.59,18.59,18.59,17.71,1757,1051097,19539893,,INE425B01027,06-Apr-23,,
532369,RAMCO INDS. ,B ,Q,126.6,129.05,126.5,128.5,128.6,126.75,440,5360,683112,,INE614A01028,06-Apr-23,,
532370,RAMCO  SYSTM,B ,Q,202.05,216.15,201.15,214.6,214.6,203.4,1106,12072,2556802,,INE246B01019,06-Apr-23,,
532371,TATA TELESER,A ,Q,64.22,64.22,64.22,64.22,64.22,61.17,776,263127,16898015,,INE517B01013,06-Apr-23,,
532372,VIRINCHI    ,X ,Q,36.77,37.38,35.55,36.41,36.41,35.88,680,660229,24113144,,INE539B01017,06-Apr-23,,
532373,WEPSOLN     ,X ,Q,19.85,19.85,18.62,19.4,19.4,19.48,27,8761,167632,,INE434B01029,06-Apr-23,,
532374,STER TECH   ,A ,Q,155,159.2,155,157.85,157.85,155.7,963,39551,6216383,,INE089C01029,06-Apr-23,,
532375,TIPSINDUSTR ,B ,Q,1580,1599.15,1556.4,1589,1590.8,1580.45,208,632,993770,,INE716B01011,06-Apr-23,,
532376,MRO-TEK     ,B ,Q,57.05,57.05,57,57,57,57,51,180,10260,,INE398B01018,06-Apr-23,,
532379,FIRSTFIN    ,X ,Q,4.18,4.62,4.18,4.4,4.4,4.4,13,2680,11477,,INE683B01047,06-Apr-23,,
532380,BABA ARTS   ,X ,Q,14,14,13.1,13.45,13.42,13.55,56,2887,39010,,INE893A01036,06-Apr-23,,
532382,BALAJI TELE.,B ,Q,38.91,39.28,38.36,38.72,38.72,38.54,116,7360,286265,,INE794B01026,06-Apr-23,,
532384,TYCHE INDS  ,X ,Q,143,155,137.35,153.65,155,141.3,321,32920,4909748,,INE443B01012,06-Apr-23,,
532386,CALIFORN.SOF,B ,Q,13.54,13.84,13.46,13.75,13.75,13.4,140,12562,171641,,INE526B01014,06-Apr-23,,
532387,PRITISHN COM,B ,Q,35.5,35.5,33.26,34.54,34.54,34.92,126,5750,197465,,INE392B01011,06-Apr-23,,
532388,INDIAN OVER.,A ,Q,22.86,23.48,22.68,22.91,22.9,22.86,3285,3282999,75697531,,INE565A01014,06-Apr-23,,
532390,TAJ GVK HOTL,B ,Q,200,203.95,196.85,201.3,203.95,198.45,873,15578,3128374,,INE586B01026,06-Apr-23,,
532392,CREATIVE EYE,B ,Q,4.49,4.49,3.92,4.45,4.45,4.89,29,6088,25437,,INE230B01021,06-Apr-23,,
532395,AXISCADES   ,B ,Q,286,295,279.85,291.9,292.05,286.8,580,5206,1497482,,INE555B01013,06-Apr-23,,
532398,UMESL       ,B ,Q,3.55,3.58,3.48,3.48,3.48,3.41,14,3358,12011,,INE240C01028,06-Apr-23,,
532400,BSOFT       ,A ,Q,267,268.4,264.65,265.85,266.95,267.5,2386,49229,13107851,,INE836A01035,06-Apr-23,,
532402,USGTECH     ,X ,Q,3.09,3.09,3.07,3.08,3.08,2.99,29,17615,54175,,INE718B01017,06-Apr-23,,
532403,FOURTH GEN. ,XT,Q,3,3.08,3,3.08,3.08,3.08,2,200,614,,INE739B01039,06-Apr-23,,
532404,SAVEN TECHNO,X ,Q,38.5,38.5,37,38.34,38.35,37.8,116,3671,140053,,INE856B01023,06-Apr-23,,
532406,AVANTEL LTD ,X ,Q,458.4,458.9,435.4,446.6,449.5,452.4,974,34172,15340082,,INE005B01019,06-Apr-23,,
532407,MOSCHIP     ,B ,Q,63.9,64.49,61.5,61.83,62.2,63.71,583,61704,3851298,,INE935B01025,06-Apr-23,,
532408,MEGASOFT LTD,B ,Q,29.95,29.95,27.1,27.94,28.48,28.82,380,45043,1258763,,INE933B01012,06-Apr-23,,
532410,TRANSCORP IN,X ,Q,29.9,32.45,29.6,31.66,30.51,31,49,7801,239160,,INE330E01023,06-Apr-23,,
532411,VISESH INFO.,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,60,554975,255288,,INE861A01058,06-Apr-23,,
532413,CEREBRA INTE,B ,Q,7.21,7.65,7.21,7.61,7.64,7.33,255,154467,1168436,,INE345B01019,06-Apr-23,,
532416,MID-DAY MULT,B ,Q,4.53,4.79,4.45,4.73,4.79,4.58,7,1080,4999,,INE747B01016,06-Apr-23,,
532419,SMARTLINK   ,B ,Q,157.8,160,154.5,156.7,158.6,158.3,149,1955,307238,,INE178C01020,06-Apr-23,,
532424,GODREJ CONS ,A ,Q,971.5,978.5,960.8,967.6,967.6,969.65,2666,28873,28021052,,INE102D01028,06-Apr-23,,
532425,GENUSPRIME  ,X ,Q,8.82,9.49,8.82,9.48,9.49,9.04,13,1421,13393,,INE256D01014,06-Apr-23,,
532430,BF UTILI    ,B ,Q,311,319.4,311,315.9,317.3,313.15,596,9203,2911492,,INE243D01012,06-Apr-23,,
532432,UNITD SPR   ,A ,Q,755.7,760.85,752.75,756.4,756.4,755.65,1222,15855,12003023,,INE854D01024,06-Apr-23,,
532435,SANINFRA    ,X ,Q,78,78.8,76.85,78.21,78.21,76.75,650,129143,10007436,,INE799C01031,06-Apr-23,,
532439,OLECTRA     ,A ,Q,640.2,664.45,634.8,658.4,658.4,639.65,4843,103350,67329971,,INE260D01016,06-Apr-23,,
532440,MPS LTD     ,B ,Q,1114.15,1122.9,914.55,950.15,964.7,1108.05,1563,8629,8527142,,INE943D01017,06-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.4,3.4,3.1,3.25,3.25,3.25,12,435,1359,,INE820D01025,06-Apr-23,,
532443,CERA SANITAR,A ,Q,6549.55,6600,6486.8,6540.9,6486.8,6534.4,151,280,1839026,,INE739E01017,06-Apr-23,,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,1993,1694,,INE541C01037,06-Apr-23,,
532454,BHARTI ARTL ,A ,Q,758.15,768.5,758.15,766.1,766.95,763.2,921,16488,12609714,,INE397D01024,06-Apr-23,,
532455,SHALIMAR WIR,X ,Q,12.29,12.29,11.25,12.29,12.29,11.71,72,6264,75219,,INE655D01025,06-Apr-23,,
532456,COMPUAGE INF,B ,Q,13.9,14.7,13.72,14.63,14.53,13.82,480,100337,1429506,,INE070C01037,06-Apr-23,,
532457,GULSHAN POLY,B ,Q,256,261.35,251,254,254,256.2,1034,24710,6315906,,INE255D01024,06-Apr-23,,
532459,FAZE3AUTO   ,X ,Q,56.01,65,56.01,62.41,62.48,60.38,58,2856,176854,,INE207D01017,06-Apr-23,,
532460,PONNI SUG(ER,B ,Q,466.15,476.2,447.05,459.3,459.3,450.6,853,13132,6051950,,INE838E01017,06-Apr-23,,
532461,PUNJAB NATIO,A ,Q,46.62,47.8,46.47,47.2,47.2,46.69,3655,2772799,131175420,,INE160A01022,06-Apr-23,,
532466,ORACLE FIN  ,A ,Q,3256.25,3261.2,3230,3251.85,3260,3262.35,296,1221,3967681,,INE881D01027,06-Apr-23,,
532467,HAZ MUL PRO ,X ,Q,105,105,96.14,97.82,97.82,101.2,301,48239,4731503,,INE550F01031,06-Apr-23,,
532468,KAMAHOLDING ,A ,Q,12360.05,12449.65,11950,12196.9,12196.9,12459.25,220,1443,17454692,,INE411F01010,06-Apr-23,,
532475,APTECH LTD  ,B ,Q,382,413.4,375,410.8,410.8,381.6,4108,94494,37830572,,INE266F01018,06-Apr-23,,
532477,UNION BANK L,A ,Q,67,68.39,66.72,67.07,67.07,67.32,2982,860119,58037148,,INE692A01016,06-Apr-23,,
532478,UNITED BREWA,A ,Q,1417.4,1427.05,1404.3,1408.35,1408.35,1422.45,665,3484,4918775,,INE686F01025,06-Apr-23,,
532479,ISMT LTD    ,B ,Q,73.23,75.28,72.55,72.96,72.95,72.78,349,40530,2976315,,INE732F01019,06-Apr-23,,
532481,NOIDA-TOLL B,B ,Q,6.87,6.87,6.79,6.87,6.87,6.83,14,5707,38802,,INE781B01015,06-Apr-23,,
532482,GRANULES (I),A ,Q,294,299.85,294,298.85,298.85,296,469,13845,4119812,,INE101D01020,06-Apr-23,,
532483,CANARA BANK ,A ,Q,283.55,288.5,282,284.55,284.55,284.3,3565,271378,77527744,,INE476A01014,06-Apr-23,,
532485,BALMER LA.IN,B ,Q,365,371.8,361.3,371.15,371.8,366.15,546,14717,5430461,,INE525F01017,06-Apr-23,,
532486,POKARNA LTD ,B ,Q,272.95,282.15,270.85,280.45,279.45,273.8,599,3263,897934,,INE637C01025,06-Apr-23,,
532488,DIVI'S LAB. ,A ,Q,2894.95,2934.4,2879,2924.85,2922.6,2888.55,1049,6384,18593041,,INE361B01024,06-Apr-23,,
532493,ASTRA MICRO ,A ,Q,245.65,252,244.8,247.9,250.35,246.3,790,14224,3539900,,INE386C01029,06-Apr-23,,
532497,RADICOKHAIT ,A ,Q,1169.05,1196.35,1150,1151.6,1152.1,1164.55,712,6776,7915615,,INE944F01028,06-Apr-23,,
532500,MARUTISUZUK ,A ,Q,8440,8534.6,8380,8514.35,8513.95,8453.3,1956,8017,67864660,,INE585B01010,06-Apr-23,,
532503,RAJAPAMILLS ,X ,Q,585.95,590,584.1,585,585,585,133,2915,1706430,,INE296E01026,06-Apr-23,,
532504,NAVIN FLUORI,A ,Q,4213.95,4263.25,4210.95,4257.85,4244.15,4244.85,654,2625,11144476,,INE048G01026,06-Apr-23,,
532505,UCOBANK     ,A ,Q,25.21,26.09,25.17,25.48,25.48,25.46,5506,4654172,119140690,,INE691A01018,06-Apr-23,,
532507,BAG FIL MED ,B ,Q,4.48,4.5,4.04,4.16,4.2,4.48,151,89904,382123,,INE116D01028,06-Apr-23,,
532508,JSL         ,A ,Q,287.05,288.85,284.9,288.1,288.5,287.5,697,14308,4107721,,INE220G01021,06-Apr-23,,
532509,SUPRAJIT ENG,A ,Q,349.85,355.05,346.8,353.8,353.8,349.95,266,3222,1135532,,INE399C01030,06-Apr-23,,
532513,TVSELE      ,B ,Q,323.35,378,319.45,366.25,366.25,316.6,7103,276217,99148181,,INE236G01019,06-Apr-23,,
532514,INDRA GAS   ,B ,Q,449.55,464,445,462.65,462.65,443.4,2847,113653,51813287,,INE203G01027,06-Apr-23,,
532515,TV TODAY    ,B ,Q,197,197.15,191.25,196.5,196.5,192.75,447,9909,1922867,,INE038F01029,06-Apr-23,,
532521,PALRED      ,B ,Q,134.25,140,131.75,133.25,133.65,134.15,134,1689,227707,,INE218G01033,06-Apr-23,,
532522,PETRONET LNG,A ,Q,233.35,236.95,232.9,235.85,235.85,235.7,1697,78967,18562213,,INE347G01014,06-Apr-23,,
532523,BIOCON LTD. ,A ,Q,211.4,218.5,211.4,215.85,216,212.5,4083,201721,43568452,,INE376G01013,06-Apr-23,,
532524,PTC INDIA   ,B ,Q,93.49,93.49,90.1,92.79,92.79,90.96,2517,225073,20649174,,INE877F01012,06-Apr-23,,
532525,BANK MAHA   ,A ,Q,25.67,26.5,25.59,26.14,26.14,25.67,3162,2044053,53471589,,INE457A01014,06-Apr-23,,
532527,RK FORGINGS ,A ,Q,290.2,310.1,287.9,305.45,305.45,282.4,3488,164660,49216939,,INE399G01023,06-Apr-23,,
532528,DATAM GLOB  ,B ,Q,288.8,291.85,285.95,289.5,289.3,288.35,193,3970,1146929,,INE365B01017,06-Apr-23,,
532529,NDTV        ,B ,Q,185.05,194.55,185.05,194.55,194.55,185.3,1606,59622,11411804,,INE155G01029,06-Apr-23,,
532531,STAR        ,A ,Q,296.05,306,296.05,302.6,302.6,300.8,321,4980,1505719,,INE939A01011,06-Apr-23,,
532532,JAIPRA      ,A ,Q,7.12,7.6,7.1,7.36,7.36,7.1,2447,2038770,15001608,,INE455F01025,06-Apr-23,,
532538,ULTRATECH CM,A ,Q,7691.4,7729,7671,7701.1,7699.2,7691.4,767,2497,19221929,,INE481G01011,06-Apr-23,,
532539,UNOMINDA    ,A ,Q,472.95,485,465.3,482.6,482.6,472.15,1129,15332,7307817,,INE405E01023,06-Apr-23,,
532540,TCS LTD.    ,A ,Q,3227.5,3256.9,3216.7,3221.7,3221.7,3236.8,13767,139159,448788526,,INE467B01029,06-Apr-23,,
532541,COFORGE     ,A ,Q,4056,4074.8,3966.85,4003.05,4011.9,4076.65,1202,7180,28808873,,INE591G01017,06-Apr-23,,
532543,GULFPETRO   ,B ,Q,34.23,35.12,34.05,34.71,34.55,34.31,130,7527,261454,,INE586G01017,06-Apr-23,,
532548,CENTURYPLY  ,A ,Q,466.45,471.95,464.55,466.65,466,467.3,148,1333,623235,,INE348B01021,06-Apr-23,,
532553,WELENT      ,B ,Q,137.2,137.2,132.55,134.2,133.45,132.95,178,5318,711005,,INE625G01013,06-Apr-23,,
532555,NTPC LTD    ,A ,Q,176,176.65,174.8,175.1,175.1,175.9,2891,198591,34878794,,INE733E01010,06-Apr-23,,
532604,SALSTEEL    ,B ,Q,15.78,15.78,15.78,15.78,15.78,15.03,5,1654,26100,,INE658G01014,06-Apr-23,,
532605,JBM AUTO    ,A ,Q,701.6,738,696.2,730.2,733.2,701.6,2101,55481,39701162,,INE927D01044,06-Apr-23,,
532610,DWAR SUGAR  ,A ,Q,92.45,92.9,89.2,89.59,89.59,89.23,2663,297717,27164743,,INE366A01041,06-Apr-23,,
532612,INDOCO REM  ,B ,Q,329.35,333.9,327.1,329.5,330.05,328.05,1847,29598,9770033,,INE873D01024,06-Apr-23,,
532613,VIPCLOTHNG  ,B ,Q,42.19,42.51,41.55,41.91,41.9,42.4,140,34219,1449786,,INE450G01024,06-Apr-23,,
532614,IMPEX       ,B ,Q,2.86,2.86,2.7,2.86,2.86,2.73,58,43210,123140,,INE691G01015,06-Apr-23,,
532616,XCHANGING   ,B ,Q,57.3,59,56.95,58.43,58.65,57.21,155,8731,507662,,INE692G01013,06-Apr-23,,
532617,JETAIRWAYS  ,Z ,Q,64.05,67.11,64.05,65.48,65.48,63.92,299,25103,1671379,,INE802G01018,06-Apr-23,,
532621,MORARJETEX  ,B ,Q,19.57,20.2,18.78,19.21,19.74,18.93,86,7907,153521,,INE161G01027,06-Apr-23,,
532624,JINDALPH    ,B ,Q,365,368.1,326.1,329.05,332.7,352.95,614,9317,3220471,,INE796G01012,06-Apr-23,,
532626,POCL        ,B ,Q,313.6,339.25,313.6,329.1,332,313.95,1181,14304,4718680,,INE063E01046,06-Apr-23,,
532627,JPPOWER     ,A ,Q,5.67,5.85,5.63,5.81,5.81,5.67,4779,12229472,70636307,,INE351F01018,06-Apr-23,,
532628,3I INFOTECH ,B ,Q,36.55,36.88,34.55,35.17,35.17,35.54,1738,163581,5757694,,INE748C01038,06-Apr-23,,
532629,MCNALLYB    ,T ,Q,3.35,3.68,3.35,3.67,3.67,3.51,48,26406,96714,,INE748A01016,06-Apr-23,,
532630,GOKALDAS    ,A ,Q,361.45,366,357,359.05,358.55,361.5,771,21849,7920806,,INE887G01027,06-Apr-23,,
532633,ALLSEC TECH ,B ,Q,492.55,498.75,483.6,484.6,484.6,488.6,22,134,65878,,INE835G01018,06-Apr-23,,
532636,IIFL        ,A ,Q,454.05,478,453.2,476.2,475.3,460.8,1513,28105,13066395,,INE530B01024,06-Apr-23,,
532637,MAN DRUGORG ,B ,Q,111.2,112.67,106.1,106.38,107.87,109.58,131,10441,1130680,,INE584F01014,06-Apr-23,,
532638,SHOPPER STOP,A ,Q,631.55,632,608.6,610.55,613.9,633.75,814,10682,6546787,,INE498B01024,06-Apr-23,,
