SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532454,BHARTI ARTL ,A ,Q,423,429.65,415.7,423.95,423.95,421.1,7922,363451,153769821,,INE397D01024,03-Apr-20,,
532456,COMPUAGE INF,B ,Q,8,8.37,7.67,8.09,8.09,7.99,23,5336,43599,,INE070C01037,03-Apr-20,,
532460,PONNI SUG(ER,B ,Q,135,151.4,135,151.4,151.4,137.75,29,237,33403,,INE838E01017,03-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31,31,29.25,29.7,29.7,30.5,3056,806552,23933777,,INE160A01022,03-Apr-20,,
532466,ORACLE FIN  ,A ,Q,1902.75,2185.45,1889.85,2039.25,2027,1927,780,2279,4712648,,INE881D01027,03-Apr-20,,
532468,KAMAHOLDING ,B ,Q,3781.1,3980,3770,3980,3980,3822.1,9,19,72409,,INE411F01010,03-Apr-20,,
532475,APTECH LTD  ,B ,Q,81.7,82.65,79.7,80.2,79.7,82.9,504,16445,1339951,,INE266F01018,03-Apr-20,,
532477,UNION BANK L,A ,Q,29,29.3,28.1,28.65,28.55,28.8,562,118983,3385560,,INE692A01016,03-Apr-20,,
532478,UNITED BREWA,A ,Q,920,920,861.1,887.2,887.2,890.75,634,6953,6120363,,INE686F01025,03-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.44,2.47,2.2,2.23,2.23,2.4,17,5068,11672,,INE732F01019,03-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,2.54,2.91,2.54,2.91,2.91,2.65,24,11268,32385,,INE781B01015,03-Apr-20,,
532482,GRANULES (I),A ,Q,142,148,138.05,141.05,141.05,141.3,3760,113041,16198879,,INE101D01020,03-Apr-20,,
532483,CANARA BANK ,A ,Q,90,90,83.55,84.1,84.1,90.25,3261,365314,31217580,,INE476A01014,03-Apr-20,,
532485,BALMER LA.IN,B ,Q,299,299,285.05,291.5,291.5,294.45,357,10862,3161171,,INE525F01017,03-Apr-20,,
532486,POKARNA LTD ,B ,Q,49.15,52,48.65,50.7,50,51.2,56,1052,52081,,INE637C01025,03-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,1890,1939.8,1824.15,1900.65,1903.5,1881.5,5732,41590,78894162,,INE361B01024,03-Apr-20,,
532493,ASTRA MICRO ,B ,Q,53.2,55.85,53.2,55.55,55,54.75,115,4743,258754,,INE386C01029,03-Apr-20,,
532497,RADICOKHAIT ,A ,Q,264,278.55,259.6,273.3,273.3,267.5,1224,25382,6851187,,INE944F01028,03-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,778.85,782,720,749,749,773,44,285,210359,,INE722A01011,03-Apr-20,,
532500,MARUTISUZUK ,A ,Q,4255,4255,4002,4011.65,4011.65,4243.6,14185,60202,246522827,,INE585B01010,03-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,505,510,482.5,483.75,488,495.95,75,646,318919,,INE296E01026,03-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1212,1281.1,1197.9,1267.4,1267.4,1199.5,1409,7087,8952979,,INE048G01026,03-Apr-20,,
532505,UCOBANK     ,A ,Q,9.2,9.2,9.01,9.09,9.11,9.15,155,27081,245986,,INE691A01018,03-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.9,1.75,1.8,1.8,1.81,42,154410,288777,,INE116D01028,03-Apr-20,,
532508,JSL         ,B ,Q,24.3,25.25,23.65,24.3,24,24.35,180,18442,446709,,INE220G01021,03-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,132.9,134,115.05,121.05,117.95,121.85,762,11283,1429835,,INE399C01030,03-Apr-20,,
532513,TVSELE      ,B ,Q,54.9,57.6,54.9,57.6,57.6,54.9,26,496,28346,,INE236G01019,03-Apr-20,,
532514,INDRA GAS   ,A ,Q,387.4,409.15,382.8,406.6,406.6,391.2,2394,91209,36367571,,INE203G01027,03-Apr-20,,
532515,TV TODAY    ,B ,Q,158.5,163,155,156.15,155,158.65,118,424,67792,,INE038F01029,03-Apr-20,,
532521,PALRED      ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.97,1,200,2090,,INE218G01033,03-Apr-20,,
532522,PETRONET LNG,A ,Q,203.5,203.5,194.25,195.7,201,200.4,4464,148123,29455231,,INE347G01014,03-Apr-20,,
532523,BIOCON LTD. ,A ,Q,278.5,295.8,278.3,290.9,290.9,278.3,4039,193124,55808421,,INE376G01013,03-Apr-20,,
532524,PTC INDIA   ,A ,Q,39.25,39.6,38.45,39.05,39.3,39.25,364,39380,1536492,,INE877F01012,03-Apr-20,,
532525,BANK MAHA   ,B ,Q,9,9.02,8.66,8.83,8.91,8.9,102,27991,247696,,INE457A01014,03-Apr-20,,
532527,RK FORGINGS ,B ,Q,136.8,140.2,135.9,138.1,136.05,138.05,609,1758,243907,,INE399G01015,03-Apr-20,,
532528,DATAM GLOB  ,B ,Q,38.25,41.4,38.25,39.75,39.75,40.2,181,2882,116716,,INE365B01017,03-Apr-20,,
532529,NDTV        ,B ,Q,24.5,26.15,24.25,24.7,24.7,24.25,10,213,5252,,INE155G01029,03-Apr-20,,
532531,STAR        ,A ,Q,318,318.75,303.85,307.4,307.4,326.3,2716,47544,14795153,,INE939A01011,03-Apr-20,,
532532,JAIPRA      ,A ,Q,1.12,1.17,1.12,1.17,1.17,1.12,155,931899,1089652,,INE455F01025,03-Apr-20,,
532538,ULTRATECH CM,A ,Q,3248.95,3248.95,3029,3040.7,3040.7,3140.55,2854,16744,51633733,,INE481G01011,03-Apr-20,,
532539,MINDA IND   ,A ,Q,228,229.95,222.05,227.55,228.45,231.55,642,4449,1009769,,INE405E01023,03-Apr-20,,
532540,TCS LTD.    ,A ,Q,1731.3,1740,1650,1654.4,1654.4,1709.55,15137,170043,286596276,,INE467B01029,03-Apr-20,,
532541,NIITTECH    ,A ,Q,1167.55,1180,1014.45,1036.5,1036.5,1168,2907,21186,23115392,,INE591G01017,03-Apr-20,,
532543,GULFPETRO   ,B ,Q,31.7,34.1,31.7,32.9,32.75,31.45,50,1020,33061,,INE586G01017,03-Apr-20,,
532548,CENTURYPLY  ,A ,Q,104,105.25,101.55,104.05,105.05,107.95,699,12443,1277870,,INE348B01021,03-Apr-20,,
532553,WELENT      ,B ,Q,39.5,42.6,38.6,42.45,42.1,40.6,250,10532,432857,,INE625G01013,03-Apr-20,,
532555,NTPC LTD    ,A ,Q,81.5,82.5,78.85,79.45,79.45,81.1,3011,332503,26628781,,INE733E01010,03-Apr-20,,
532605,JBM AUTO    ,B ,Q,136.8,140.35,129.95,129.95,129.95,136.75,39,707,96532,,INE927D01028,03-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.15,18.15,16.7,18.15,18.15,17.3,577,168404,3009176,,INE366A01041,03-Apr-20,,
532612,INDOCO REM  ,B ,Q,202,220,201.05,213.8,214.9,197.05,231,2201,461299,,INE873D01024,03-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,4.57,4.57,4.5,4.57,4.57,4.36,16,9578,43757,,INE450G01024,03-Apr-20,,
532616,XCHANGING   ,B ,Q,32.85,35.8,32.85,32.85,32.85,34.55,13,407,13795,,INE692G01013,03-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,14.5,14.71,14.5,14.71,14.71,14.01,51,5981,87956,,INE802G01018,03-Apr-20,,
532621,MORARJETEX  ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.19,1,540,4212,,INE161G01027,03-Apr-20,,
532622,GATEWAY DIST,A ,Q,92,92,86,87.1,87.65,95.4,196,1353,120286,,INE852F01015,03-Apr-20,,
532626,PONDY OXIDES,X ,Q,127,139.7,127,134.85,134.95,129.5,178,5384,706961,,INE063E01046,03-Apr-20,,
532627,JPPOWER     ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.68,99,1311452,931130,,INE351F01018,03-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.27,1.35,1.24,1.29,1.29,1.26,232,320879,408168,,INE748C01020,03-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.43,2.45,2.41,2.41,2.41,2.4,4,1276,3120,,INE748A01016,03-Apr-20,,
532630,GOKALDAS    ,B ,Q,34.7,34.9,34.25,34.75,34.85,33.35,229,3859,133493,,INE887G01027,03-Apr-20,,
532633,ALLSEC TECH ,B ,Q,120,121,120,120.5,120.5,120,106,1000,120375,,INE835G01018,03-Apr-20,,
532636,IIFL        ,A ,Q,78.1,81.95,78,81.95,81.95,78.05,110,3786,305251,,INE530B01024,03-Apr-20,,
532637,MAN DRUGORG ,B ,Q,33.4,33.4,33.4,33.4,33.4,31.85,5,1116,37274,,INE584F01014,03-Apr-20,,
532638,SHOPPER STOP,A ,Q,184.1,197.85,184.1,191.55,190,193.65,31,159,30703,,INE498B01024,03-Apr-20,,
532641,NDL         ,B ,Q,15,15.4,15,15.1,15.1,14.65,3,400,6065,,INE875G01030,03-Apr-20,,
532642,JSWHL       ,B ,Q,1450,1450,1371,1371,1371,1438,32,275,386573,,INE824G01012,03-Apr-20,,
532644,JK CEMENT   ,A ,Q,918,925,904,915.25,910,928.65,119,439,402428,,INE823G01014,03-Apr-20,,
532646,UNIPLY IND  ,B ,Q,5.04,5.07,4.59,4.72,4.91,4.83,106,68439,338884,,INE950G01023,03-Apr-20,,
532648,YES BANK    ,A ,Q,24.9,24.95,22.9,24.1,24.1,23.95,39075,3999499,96127115,,INE528G01035,03-Apr-20,,
532649,NECTAR LIFE ,B ,Q,10.25,11.2,9.65,10.79,10.8,10.25,157,22781,244088,,INE023H01027,03-Apr-20,,
532651,SPL INDS    ,B ,Q,22.25,22.25,20.2,20.6,20.95,22.2,37,3177,67173,,INE978G01016,03-Apr-20,,
532652,KARNATAKA BK,A ,Q,42.1,42.45,41.2,42.25,42.15,42.05,572,28629,1197458,,INE614B01018,03-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.28,2.28,2.28,2.28,2.28,2.18,22,30221,68903,,INE942G01012,03-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.07,1.07,1.02,1.05,1.05,1.06,30,15902,16803,,INE828G01013,03-Apr-20,,
532658,EON ELECT   ,Z ,Q,5.71,5.71,5.71,5.71,5.71,5.85,1,1000,5710,,INE076H01025,03-Apr-20,,
532659,IDFC        ,A ,Q,15,15,13.91,14.15,14.15,14.53,13980,98844,1397352,,INE043D01016,03-Apr-20,,
532660,VIVIMED LABS,B ,Q,7.5,7.9,7.38,7.79,7.83,7.45,88,13407,103571,,INE526G01021,03-Apr-20,,
532661,RANE MADRAS ,B ,Q,145.2,163.4,145.2,150.6,150.85,137,214,1486,231892,,INE050H01012,03-Apr-20,,
532662,HT MEDIA    ,B ,Q,10.25,10.5,9.5,9.85,9.57,10.23,256,4545,44997,,INE501G01024,03-Apr-20,,
532663,SASKEN      ,B ,Q,367.25,367.25,357.7,360.55,360.8,361.2,43,197,71359,,INE231F01020,03-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.19,64,1132609,215235,,INE512B01022,03-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.2,2.2,2.15,2.2,2.2,2.1,878,5891775,12955887,,INE040H01021,03-Apr-20,,
532668,AURIONPRO SO,B ,Q,42,43,41.5,41.65,41.7,40,19,544,22676,,INE132H01018,03-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.25,5.25,5,5.24,5.24,5,509,605806,3142839,,INE087H01022,03-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.17,7.17,6.71,7.12,7,6.78,70,33778,236037,,INE157H01023,03-Apr-20,,
532674,BANNARI AMMA,B ,Q,67.85,75,67.85,73.2,74.45,70.35,15,353,25266,,INE186H01014,03-Apr-20,,
532678,BOMBAY RAYON,B ,Q,3,3,2.88,2.99,2.99,3,7,4294,12879,,INE589G01011,03-Apr-20,,
532679,SORILINFRA  ,B ,Q,40.95,41,38.8,38.8,38.8,40.8,135,7916,308835,,INE034H01016,03-Apr-20,,
532683,AIAENGINEER ,A ,Q,1287,1290,1252.5,1283.95,1272,1331.15,191,474,605083,,INE212H01026,03-Apr-20,,
532684,EVEREST KANT,B ,Q,11.9,11.95,11.9,11.95,11.95,11.39,6,3100,37030,,INE184H01027,03-Apr-20,,
532686,KERNEX MICRO,T ,Q,12.58,12.58,12.58,12.58,12.58,13.1,3,550,6919,,INE202H01019,03-Apr-20,,
532689,PVR LTD     ,A ,Q,1075,1075,954.5,1010,1010,1054.45,6629,65073,64606874,,INE191H01014,03-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.09,3.11,3.09,3.11,3.11,2.98,23,97741,303930,,INE172H01014,03-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.84,0.92,0.84,0.9,0.9,0.88,34,24297,21254,,INE701B01021,03-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.27,4.27,4.27,4.27,4.27,4.49,2,680,2903,,INE185H01016,03-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,0.95,0.96,0.95,0.96,0.96,1,8,3835,3646,,INE216H01027,03-Apr-20,,
532698,NITINSPINNER,B ,Q,27,28.25,26.45,28.1,28.1,28.1,111,2852,78448,,INE229H01012,03-Apr-20,,
532699,ROYALORCH   ,B ,Q,42,42,40,40.35,40.35,42.15,60,2429,100143,,INE283H01019,03-Apr-20,,
532700,ENT NETWORK ,B ,Q,125,125,125,125,125,119,10,150,18750,,INE265F01028,03-Apr-20,,
532702,GUJ PETRONET,A ,Q,182,189.5,173.1,175.05,175.05,182.4,843,22404,4093036,,INE246F01010,03-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,45.8,46.8,44.25,44.75,44.75,45.35,304,12721,572881,,INE199G01027,03-Apr-20,,
532706,INOX LEISURE,A ,Q,272,282.9,256,259.15,259.15,270.4,930,13489,3542031,,INE312H01016,03-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,115.85,115.85,99.8,102.9,102.9,114.65,286,7994,833949,,INE256H01015,03-Apr-20,,
532708,GVK POWERINF,B ,Q,2.27,2.41,2.2,2.38,2.35,2.23,191,277277,648802,,INE251H01024,03-Apr-20,,
532710,SADBHAV ENGG,A ,Q,27,28.2,25.6,25.6,25.6,26.9,362,33232,855282,,INE226H01026,03-Apr-20,,
532712,REL COM LTD ,B ,Q,0.69,0.69,0.67,0.68,0.68,0.69,438,1758197,1200966,,INE330H01018,03-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,3.5,3.79,3.43,3.68,3.68,3.48,47,6835,24726,,INE190H01024,03-Apr-20,,
532714,KEC INTERN  ,A ,Q,171,175.8,158.5,160.5,162.95,170.55,1460,21279,3493781,,INE389H01022,03-Apr-20,,
532716,GILLA ARBUT ,B ,Q,19.7,19.7,17.3,17.3,17.3,18,2,236,4646,,INE047B01011,03-Apr-20,,
532717,INDOTECHTR  ,B ,Q,84.5,91,84.5,90.9,90.9,88.9,3,1401,122940,,INE332H01014,03-Apr-20,,
532719,BL KASHYAP  ,B ,Q,4.89,5.01,4.7,4.7,4.7,4.9,8,6512,31387,,INE350H01032,03-Apr-20,,
532720,M&M FINANSER,A ,Q,153,156.35,140.1,142.7,140.6,152.6,3605,170415,25327450,,INE774D01024,03-Apr-20,,
532722,NITCO TILES ,B ,Q,13.88,13.89,13.88,13.89,13.89,13.23,21,9054,125719,,INE858F01012,03-Apr-20,,
532725,SOLAR IND   ,A ,Q,927.75,927.75,882.35,892.4,892,907.65,69,1241,1111494,,INE343H01029,03-Apr-20,,
532726,GALLAN METAL,B ,Q,20.5,21.3,20.25,20.25,20.25,19.1,13,544,11226,,INE297H01019,03-Apr-20,,
532728,MALU PAPER  ,B ,Q,22.6,23.35,21.05,22.35,22.35,22.35,19,5467,119616,,INE383H01017,03-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,56.8,56.8,55.6,56.8,56.8,54.1,137,7992,452984,,INE786F01031,03-Apr-20,,
532730,STL GLOBAL  ,B ,Q,5.94,6.13,5.68,5.9,5.9,5.94,24,2785,15990,,INE353H01010,03-Apr-20,,
532731,ROHIT FERRO ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,500,240,,INE248H01012,03-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,642.65,654.8,601,644.9,644.9,642.65,9,52,32574,,INE401H01017,03-Apr-20,,
532733,SUN TVNET   ,A ,Q,288,288,259.8,266.65,266,272.45,2779,90559,24449751,,INE424H01027,03-Apr-20,,
532734,GODAWARI POW,B ,Q,109.05,114.45,106,112.25,113.75,109,266,3163,345115,,INE177H01013,03-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,82,82.4,81.95,81.95,81.95,84,209,9021,739380,,INE411H01032,03-Apr-20,,
532737,EMKAY GLOB F,B ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,10,255,,INE296H01011,03-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.7,15.7,14.8,14.85,15.5,15.75,12,690,10357,,INE397H01017,03-Apr-20,,
532741,KAMDHENU    ,B ,Q,49.2,49.2,45.05,46.7,46.7,47.15,86,2236,103750,,INE390H01012,03-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1849.7,1899.9,1700,1755,1755,1796.85,68,432,752583,,INE111F01016,03-Apr-20,,
532745,INDICAP     ,X ,Q,23.6,25.9,23.6,23.75,24,24.8,17,2440,58895,,INE347H01012,03-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,2000,620,,INE466H01028,03-Apr-20,,
532748,PRIME FOCUS ,B ,Q,25,25.3,25,25.3,25.3,26,22,1906,47739,,INE367G01038,03-Apr-20,,
532749,ALLCARGO    ,B ,Q,61,63.4,57.05,59.55,60.3,60.25,455,7012,411562,,INE418H01029,03-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.2,16.3,15.9,15.95,15.95,16.15,3439,406328,6521813,,INE776C01039,03-Apr-20,,
532755,TECH MAH    ,A ,Q,512.9,532.5,510.2,520.65,520.65,511.2,9886,154792,80625298,,INE669C01036,03-Apr-20,,
532756,MAHINDCIE   ,A ,Q,73.9,75.2,72,72.5,72.5,71.65,454,4740,346904,,INE536H01010,03-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,878,901.95,860,880.5,887.5,860.85,37,130,115344,,INE540H01012,03-Apr-20,,
532759,ATLANTA     ,B ,Q,2.94,2.99,2.82,2.97,2.99,2.85,9,5132,14811,,INE285H01022,03-Apr-20,,
532760,DEEP INDS   ,B ,Q,55.1,58.3,54.85,58.3,58.3,54.85,20,368,20921,,INE677H01012,03-Apr-20,,
532761,HOV SERVICES,B ,Q,24,24,23.3,23.95,23.95,24.2,15,74,1737,,INE596H01014,03-Apr-20,,
532762,ACTION CONST,B ,Q,33.75,34.05,31.5,32,31.75,32.75,451,12590,411970,,INE731H01025,03-Apr-20,,
532764,GEECEE      ,B ,Q,45.25,49,44.7,48.1,49,44.8,56,1005,46813,,INE916G01016,03-Apr-20,,
532767,GAYATRI PROJ,B ,Q,9.09,9.09,9.09,9.09,9.09,8.66,92,105476,958776,,INE336H01023,03-Apr-20,,
532768,FIEM INDS   ,B ,Q,255,260.45,249.35,260.15,260.4,251.8,44,369,93485,,INE737H01014,03-Apr-20,,
532771,JHS SVEN    ,B ,Q,7.43,7.94,7.35,7.92,7.94,7.3,12,1895,14466,,INE544H01014,03-Apr-20,,
532772,DCBBANK     ,A ,Q,92,94.8,83.15,84.45,84,92.2,2875,46048,4015337,,INE503A01015,03-Apr-20,,
532773,GLOBAL VECT ,B ,Q,36.65,37.25,34.9,37.25,37.25,36.65,53,707,24886,,INE792H01019,03-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21,21,18.75,19.45,19.5,20.5,17,1214,22915,,INE020G01017,03-Apr-20,,
532775,GTL INFRAST ,B ,Q,0.23,0.24,0.22,0.24,0.24,0.23,160,1563989,364430,,INE221H01019,03-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,9.94,10.12,9.4,10.06,10.12,9.2,17,1930,19108,,INE637H01024,03-Apr-20,,
532777,INFO EDGE   ,A ,Q,2042.9,2052,1934.95,2007.6,2011,2011.3,771,3096,6180017,,INE663F01024,03-Apr-20,,
532779,TORNT POWER ,A ,Q,280.15,282.05,272.6,279.25,278,280.8,546,16377,4552225,,INE813H01021,03-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.36,1.42,1.36,1.42,1.42,1.36,27,7348,10422,,INE561H01026,03-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,18.5,23,18.5,21.6,19.5,19.25,53,897,18273,,INE645H01027,03-Apr-20,,
532783,DAAWAT      ,B ,Q,23.3,23.3,20.8,20.95,21,22,545,127775,2800959,,INE818H01020,03-Apr-20,,
532784,SOBHA       ,A ,Q,146.5,162,146.5,160.2,160.2,147.65,3847,176638,28059269,,INE671H01015,03-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,36,36.8,33.55,36.55,35.95,35.1,59,2130,76768,,INE803H01014,03-Apr-20,,
532790,TANLA       ,B ,Q,51.4,53,51.4,52.65,53,50.55,281,20592,1079696,,INE483C01032,03-Apr-20,,
532794,ZEEMEDIA    ,B ,Q,4,4,3.67,4,4,3.81,177,88483,350943,,INE966H01019,03-Apr-20,,
532795,SITINET     ,B ,Q,0.55,0.57,0.54,0.56,0.57,0.55,44,175624,97446,,INE965H01011,03-Apr-20,,
532796,LUMAX TECH  ,B ,Q,52,52,48.3,49.45,49,50.2,106,1403,71514,,INE872H01027,03-Apr-20,,
532798,NTWK MED INV,B ,Q,18.6,18.6,16.95,17.05,17.05,17.8,467,42658,746547,,INE870H01013,03-Apr-20,,
532799,HUBTOWN     ,B ,Q,7.98,8,7.65,8,8,7.71,31,827,6558,,INE703H01016,03-Apr-20,,
532800,TV18BRDCST  ,A ,Q,15.35,16.65,13.8,14.65,14.65,15.15,901,452473,6675732,,INE886H01027,03-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,14.19,14.19,14.19,14.19,14.19,13.55,1,10,141,,INE627H01017,03-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,170.55,173.85,169.8,169.85,170,170.55,24,776,132690,,INE545H01011,03-Apr-20,,
532805,REDINGTON   ,A ,Q,67.3,68.5,66.05,66.6,66.55,68.85,737,34502,2304152,,INE891D01026,03-Apr-20,,
532807,CINELINE    ,B ,Q,17.95,17.95,17.55,17.55,17.55,18,3,600,10575,,INE704H01022,03-Apr-20,,
532808,PGIL        ,B ,Q,102.5,102.5,101.1,101.1,101.1,104,3,21,2124,,INE940H01014,03-Apr-20,,
532809,FSL         ,A ,Q,28.8,28.8,27.45,27.85,27.85,27.85,249,31079,866288,,INE684F01012,03-Apr-20,,
532810,POWER FINAN ,A ,Q,90,90.05,85.85,86.3,85.85,88.9,1195,160428,14040742,,INE134E01011,03-Apr-20,,
532811,AHLUWALIA CO,B ,Q,164,164,156.05,156.05,156.05,170.1,38,158,25631,,INE758C01029,03-Apr-20,,
532814,INDIAN BANK ,A ,Q,46,46,43.5,44.7,44.7,43.9,1043,91760,4072614,,INE562A01011,03-Apr-20,,
532815,SMS PHARMACE,B ,Q,27,28.05,27,27.9,27.9,27,69,4355,119752,,INE812G01025,03-Apr-20,,
532817,ORIENTAL    ,B ,Q,5.02,5.02,5.02,5.02,5.02,5,1,2,10,,INE998H01012,03-Apr-20,,
532819,MINDTREE LTD,A ,Q,753.45,753.45,691.95,700.4,700.4,753.45,1686,30068,21505350,,INE018I01017,03-Apr-20,,
532822,IDEA        ,A ,Q,3.08,3.3,3.03,3.15,3.15,3.04,247045,19758481,62550377,,INE669E01016,03-Apr-20,,
532825,JAGJANANI   ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,250,60,,INE702H01018,03-Apr-20,,
532826,RAJ TELE    ,B ,Q,32.4,33.7,31.7,31.85,31.9,31,9,53,1706,,INE952H01027,03-Apr-20,,
532827,PAGE INDUSTR,A ,Q,16500,16743.85,16359.4,16504.35,16530,16621.75,689,1230,20288977,,INE761H01022,03-Apr-20,,
532828,AMD INDUS   ,B ,Q,10.05,10.1,9.35,9.75,9.75,10.85,56,11063,108163,,INE005I01014,03-Apr-20,,
532829,LEHAR       ,X ,Q,15.3,16.65,15.3,15.7,15.7,16,26,1653,26463,,INE976H01018,03-Apr-20,,
532830,ASTRAL POLY ,A ,Q,939.75,1017.95,915,979.5,978.65,959.7,611,2955,2908905,,INE006I01046,03-Apr-20,,
532832,INDBUL REAL ,A ,Q,41.55,41.55,39.1,40.75,40.75,39.6,812,38838,1573243,,INE069I01010,03-Apr-20,,
532834,CAMLINFINE  ,B ,Q,41,42.2,40.9,41.5,41.05,40.55,282,11831,490196,,INE052I01032,03-Apr-20,,
532835,ICRA        ,B ,Q,2050,2106,1968,2100,2106,2165,14,25,51632,,INE725G01011,03-Apr-20,,
532839,DISH TV     ,A ,Q,4.16,4.17,3.93,4.17,4.17,3.98,11857,683372,2812224,,INE836F01026,03-Apr-20,,
532841,SAHYA INDU  ,X ,Q,68.95,68.95,66.9,66.9,67,68,24,1590,107939,,INE280H01015,03-Apr-20,,
532842,SREE RAYALA ,B ,Q,72,81.45,70.4,78.65,78.65,74.9,22,629,49353,,INE917H01012,03-Apr-20,,
532843,FORTIS      ,A ,Q,126.95,126.95,119.5,122.1,122.1,121.05,684,20497,2513219,,INE061F01013,03-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.2,2.23,2.08,2.13,2.13,2.17,31,3730,8306,,INE797H01018,03-Apr-20,,
532848,DELTA CORP  ,A ,Q,72.15,72.15,72,72.15,72.15,68.75,2864,2098360,151391114,,INE124G01033,03-Apr-20,,
532851,INSECTCID   ,B ,Q,306.45,306.45,285.25,295.7,298,300.2,73,384,114236,,INE070I01018,03-Apr-20,,
532853,ASAHI SONG  ,B ,Q,76,76,72,73.45,73.45,75.55,19,270,20009,,INE228I01012,03-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.34,0.32,0.32,0.32,0.33,26,144559,48386,,INE489H01020,03-Apr-20,,
532855,HARYA CAPFIN,X ,Q,27.55,30,27.55,30,30,29,2,21,627,,INE928H01019,03-Apr-20,,
532856,TIME TECHNO ,A ,Q,24.85,24.85,23.55,24.35,24.25,23.75,133,3798,92047,,INE508G01029,03-Apr-20,,
532859,HGSL        ,B ,Q,515.85,515.85,480.1,489.9,489.9,496.05,19,217,106619,,INE170I01016,03-Apr-20,,
532864,NELCAST     ,B ,Q,29.6,30.2,29.6,30.15,30.2,29.7,13,354,10591,,INE189I01024,03-Apr-20,,
532865,MEGHMANI    ,A ,Q,40,41.65,39,39.45,39.5,40.4,567,67341,2714101,,INE974H01013,03-Apr-20,,
532867,V2RETAIL    ,B ,Q,56.9,56.9,56.9,56.9,56.9,54.2,5,86,4893,,INE945H01013,03-Apr-20,,
532868,DLF LIMITED ,A ,Q,132.65,136,130.5,132.2,132.65,132.65,2701,385175,51121688,,INE271C01023,03-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,100,109.1,94.5,103,103,97.8,5785,195726,20308386,,INE232I01014,03-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.5,1.51,1.4,1.51,1.51,1.44,185,179612,265301,,INE191I01012,03-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,510,249,,INE274I01016,03-Apr-20,,
532875,ALLIED DIGIT,B ,Q,13,13.09,12.55,12.9,12.9,12.85,11,2117,27529,,INE102I01027,03-Apr-20,,
532878,ALPA LAB    ,B ,Q,13.58,14.6,13.58,14.52,14.52,14.18,48,3101,44211,,INE385I01010,03-Apr-20,,
