SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,B ,Q,1625,1625,1589,1601.2,1602.5,1584.6,1354,8403,13491345,,INE616Z01012,04-Oct-22,,
541179,ISEC        ,A ,Q,518.25,519.2,512,516.4,515,511.9,706,10079,5194333,,INE763G01038,04-Oct-22,,
541195,MIDHANI     ,A ,Q,213.2,216.7,210.65,213.8,213,209.1,1491,58218,12447110,,INE099Z01011,04-Oct-22,,
541206,OBCL        ,B ,Q,101.85,102,98.65,100.9,100.9,100,59,1714,171156,,INE426Z01016,04-Oct-22,,
541233,LEMONTREE   ,A ,Q,89.35,91.55,87.75,91.1,91.1,87.75,7530,1069961,96168340,,INE970X01018,04-Oct-22,,
541269,CHEMFABALKA ,B ,Q,375,410.2,375,410.2,410.2,390.7,334,9080,3594958,,INE783X01023,04-Oct-22,,
541276,HARDWYN     ,B ,Q,281.9,281.9,264.75,268.85,274.9,274.5,155,3511,949484,,INE626Z01011,04-Oct-22,,
541301,ORIENTELEC  ,A ,Q,275,275.7,270.3,272.15,272.45,272.45,616,63371,17299366,,INE142Z01019,04-Oct-22,,
541302,DHRUV       ,B ,Q,57.75,60,57.75,60,60,55,24,481,28270,,INE506Z01015,04-Oct-22,,
541303,AKSHAR      ,B ,Q,61.55,72.25,61.55,72.25,72.25,65.7,371,25421,1766244,,INE256Z01017,04-Oct-22,,
541313,ICICI500    ,A ,Q,24.7,24.9,24.4,24.66,24.6,24.5,60,2900,71913,,INF109KC1V59,04-Oct-22,,
541336,INDOSTAR    ,T ,Q,160,162,156,161.15,161.95,158.2,23,597,95232,,INE896L01010,04-Oct-22,,
541337,MILEFUR     ,M ,Q,2.96,3.01,2.96,3.01,3.01,2.87,7,51000,153360,,INE424Z01011,04-Oct-22,,
541338,UHZAVERI    ,M ,Q,36.9,36.9,36.9,36.9,36.9,34.75,1,3000,110700,,INE556Z01010,04-Oct-22,,
541347,PARVATI     ,X ,Q,10.18,10.18,9.5,9.83,9.87,9.81,109,3919,38221,,INE295Z01015,04-Oct-22,,
541352,MEGASTAR    ,T ,Q,196,196.25,196,196.25,196.25,194.75,2,6000,1176500,,INE00EM01016,04-Oct-22,,
541353,INNOVATORS  ,M ,Q,59.55,64.6,58.3,61.9,60.1,59.65,7,11200,683920,,INE870Z01015,04-Oct-22,,
541400,ZIMLAB      ,X ,Q,238.85,241.15,228.7,231.15,231,238.8,52,867,201536,,INE518E01015,04-Oct-22,,
541402,AFFORDABLE  ,M ,Q,136.3,139.9,133,134.4,134.4,137.55,47,37600,5121000,,INE692Z01013,04-Oct-22,,
541403,DOLLAR      ,A ,Q,499.15,519.4,496.2,501.95,503.6,491.35,530,6383,3259369,,INE325C01035,04-Oct-22,,
541418,NGIL        ,B ,Q,126.1,132,124.25,131.9,131.9,128.25,50,138,17851,,INE236Y01012,04-Oct-22,,
541444,PALMJEWELS  ,T ,Q,19.7,19.7,18,18,18,18.9,308,62797,1145043,,INE838Z01012,04-Oct-22,,
541445,WAA         ,M ,Q,44,44,42.15,42.5,42.15,42,9,14400,617680,,INE799N01012,04-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2154,2220,2036.55,2132.65,2132.65,2076.65,14701,177296,377020226,,INE364U01010,04-Oct-22,,
541503,UNICK       ,XT,Q,44.15,44.15,44.15,44.15,44.15,42.05,2,310,13686,,INE250G01010,04-Oct-22,,
541540,SOLARA      ,A ,Q,427.7,444,427.35,436.5,436.5,431.1,1312,12443,5425703,,INE624Z01016,04-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.72,0.76,0.7,0.76,0.76,0.73,10,101360,71173,,INE287Z01012,04-Oct-22,,
541556,RITES       ,A ,Q,342,351.9,336,344.7,344.7,338.35,4375,126698,43678721,,INE320J01015,04-Oct-22,,
541557,FINEORG     ,A ,Q,6850,6850,6568.5,6660,6660,6639.85,1441,4566,30428280,,INE686Y01026,04-Oct-22,,
541578,VARROC      ,A ,Q,329.95,334.95,326.1,329.5,329.5,325.45,1327,23063,7635065,,INE665L01035,04-Oct-22,,
541601,RAJNISH     ,B ,Q,13.65,13.65,13.65,13.65,13.65,14.35,253,171417,2339842,,INE685Z01025,04-Oct-22,,
541634,RAWEDGE     ,B ,Q,52.8,52.8,52.8,52.8,52.8,50.3,13,2422,127881,,INE960Z01014,04-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,595,600,585.5,595.75,597.85,589.3,703,4330,2568557,,INE778U01029,04-Oct-22,,
541702,ASHNI       ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,11,23525,79985,,INE694W01024,04-Oct-22,,
541729,HDFCAMC     ,A ,Q,1851.1,1915.5,1851.1,1892.35,1890.75,1838.3,1498,9527,17987912,,INE127D01025,04-Oct-22,,
541735,VIVANTA     ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,68,6202,149158,,INE299W01014,04-Oct-22,,
541770,CREDITACC   ,A ,Q,1005.55,1006.45,991.55,994.75,995.2,993.9,383,2096,2097607,,INE741K01010,04-Oct-22,,
541771,AMINTAN     ,XT,Q,2.64,2.77,2.51,2.75,2.76,2.64,122,68640,179060,,INE572Z01017,04-Oct-22,,
541778,DEEP        ,B ,Q,157.05,165.9,156,162.15,162.15,154.35,713,102233,16485379,,INE00IY01012,04-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.01,43.75,43.01,43.68,43.74,42.72,62,7381,322105,,INF109KC1NS5,04-Oct-22,,
541865,ASRL        ,B ,Q,67.4,67.7,65.85,67.2,67,66.4,1680,97363,6514874,,INE01B501018,04-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.65,2.78,2.54,2.54,2.61,2.5,122,54100,141274,,INE797Z01010,04-Oct-22,,
541929,SGIL        ,B ,Q,142.1,162,142.1,153.8,153.8,152.45,17,142,20986,,INE00QT01015,04-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000.04,14,3379,3379010,,INF109KC1KT9,04-Oct-22,,
541956,IRCON       ,A ,Q,41.15,41.5,40.45,40.6,40.6,40.75,682,85060,3464319,,INE962Y01021,04-Oct-22,,
541967,SKYGOLD     ,M ,Q,154.5,155,154.5,155,155,149,3,4800,742480,,INE01IU01018,04-Oct-22,,
541972,SETFSN50    ,A ,Q,509,518,509,517.4,518,503.4,21,110,56745,,INF200KA1VQ2,04-Oct-22,,
541974,MANORAMA    ,B ,Q,1269.25,1320.3,1237.5,1314.6,1312,1251.9,187,1055,1367651,,INE00VM01010,04-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.67,4.67,4.45,4.52,4.52,4.45,19,23000,106420,,INE492Y01011,04-Oct-22,,
541988,AAVAS       ,A ,Q,2259.95,2259.95,2181,2199.35,2187,2228.95,1202,9110,20104429,,INE216P01012,04-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,14,30,,INE993L01015,04-Oct-22,,
542011,GRSE        ,A ,Q,365.9,376.55,355.95,371.55,371.55,355.6,4392,163599,59797275,,INE382Z01011,04-Oct-22,,
542012,AAL         ,B ,Q,312.45,315,311,313.95,313.95,312.45,170,72639,22734577,,INE911Z01017,04-Oct-22,,
542013,DOLFIN      ,B ,Q,127.15,128.65,115.75,122.3,122.3,123.2,306,10339,1237588,,INE666Y01010,04-Oct-22,,
542019,SHUBHAM     ,B ,Q,58.35,58.35,58.35,58.35,58.35,61.4,197,4594,268059,,INE01J501010,04-Oct-22,,
542020,AKI         ,M ,Q,82.9,82.9,82.9,82.9,82.9,83.1,1,6500,538850,,INE642Z01018,04-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.72,0.72,0.68,0.72,0.72,0.72,8,384000,270240,,INE206Z01020,04-Oct-22,,
542034,SMGOLD      ,B ,Q,34.3,34.3,34.3,34.3,34.3,36.1,572,83429,2861614,,INE00Q901014,04-Oct-22,,
542046,VIVIDM      ,B ,Q,36.05,39.75,36.05,39.75,39.75,37.9,3,102,3681,,INE647Z01017,04-Oct-22,,
542057,BCPL        ,B ,Q,37.9,38.4,37.45,38,38,37.25,169,12385,471444,,INE00SW01015,04-Oct-22,,
542066,ATGL        ,A ,Q,3180.9,3260,3104.65,3216.7,3216.7,3104.65,3079,28530,91355316,,INE399L01023,04-Oct-22,,
542117,NETRIPPLES  ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,3,610,4623,,INE478B01018,04-Oct-22,,
542131,MAN50ETF    ,B ,Q,178.36,180.51,178,180.08,180.51,176.48,126,1805,323189,,INF769K01EG9,04-Oct-22,,
542141,TECHNOE     ,A ,Q,270,276.25,268.85,273.6,275.15,266.9,200,2310,627299,,INE285K01026,04-Oct-22,,
542155,DGL         ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.51,1,2000,4820,,INE01GR01018,04-Oct-22,,
542206,NIVAKA      ,X ,Q,4.25,4.36,4.05,4.36,4.36,4.16,37,10564,45309,,INE139E01028,04-Oct-22,,
542216,DALBHARAT   ,A ,Q,1573,1599,1561.7,1596.15,1589.45,1554.55,584,2933,4642342,,INE00R701025,04-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,43.53,43.64,42.6,43.61,43.61,42.27,13,32,1391,,INF209KB16D7,04-Oct-22,,
542231,NILASPACES  ,T ,Q,3.4,3.4,3.2,3.28,3.35,3.29,109,46910,154197,,INE00S901012,04-Oct-22,,
542232,SRD         ,B ,Q,157.15,164.9,154.4,154.95,154.95,162.5,3151,108807,16889843,,INE01NE01012,04-Oct-22,,
542233,TREJHARA    ,B ,Q,75.9,76.4,74.8,75.55,75.55,73.45,79,1233,93158,,INE00CA01015,04-Oct-22,,
542247,AXISCCGPG   ,B ,Q,17,18,17,18,18,17.5,3,4,70,,INF846K01K84,04-Oct-22,,
542248,DECCAN      ,M ,Q,32.85,33,32.85,33,33,32.4,4,4800,158220,,INE452W01019,04-Oct-22,,
542285,AXITA       ,B ,Q,301.95,302.75,299.75,300.65,302.1,301,1792,18175,5470605,,INE02EZ01014,04-Oct-22,,
542323,KPIGREEN    ,B ,Q,865,882.15,851.4,861.95,860.65,849.6,983,6325,5470658,,INE542W01017,04-Oct-22,,
542333,RPSGVENT    ,A ,Q,494.65,499.95,488.05,489.8,491,486.05,384,2165,1067698,,INE425Y01011,04-Oct-22,,
542337,SPENCER     ,B ,Q,76.85,76.95,74.85,75.6,75.6,75.15,303,14137,1073457,,INE020801028,04-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1137.95,1137.95,1102,1106.25,1102,1105.6,56,598,662576,,INE350Z01018,04-Oct-22,,
542367,XELPMOC     ,B ,Q,128,140.95,126,137.2,140.85,131.7,309,9322,1244503,,INE01P501012,04-Oct-22,,
542383,RITCO       ,T ,Q,188.65,189.95,180,185,185,186.5,50,23059,4172705,,INE01EG01016,04-Oct-22,,
542399,CHALET      ,A ,Q,374.85,379.65,362.85,373.05,370.9,368.35,2740,60483,22401823,,INE427F01016,04-Oct-22,,
542437,ANMOL       ,B ,Q,174.95,174.95,162.15,171.85,171.8,169.5,23,233,39830,,INE02AR01019,04-Oct-22,,
542446,JONJUA      ,M ,Q,10.97,11.49,10.97,11.48,11.48,10.99,5,17300,195144,,INE793Z01027,04-Oct-22,,
542459,KRANTI      ,T ,Q,94,94.7,92,93.35,93.95,90.25,91,7291,682396,,INE911T01010,04-Oct-22,,
542460,ANUP        ,B ,Q,864.05,878.9,840,854.8,849.15,844.75,265,704,601505,,INE294Z01018,04-Oct-22,,
542484,ARVINDFASN  ,A ,Q,319.55,325.45,312.6,314.15,314.15,314.7,1151,15784,5024100,,INE955V01021,04-Oct-22,,
542513,UTISXN50    ,A ,Q,50.95,51.5,50.51,51,51,50.37,21,50,2564,,INF789F1AUU3,04-Oct-22,,
542579,AGOL        ,B ,Q,77.45,79.8,74.3,78.75,75.55,77.35,317,44049,3441885,,INE05FR01011,04-Oct-22,,
542580,AARTECH     ,M ,Q,30.25,30.25,30.25,30.25,30.25,31.8,2,8000,242000,,INE01C001018,04-Oct-22,,
542597,MSTC        ,A ,Q,257.85,266.75,257.85,263.9,266.5,254.4,548,14026,3677887,,INE255X01014,04-Oct-22,,
542602,EMBASSY     ,IF,Q,348.5,348.5,342.65,345.06,346.14,345.34,1241,21815,7510776,,INE041025011,04-Oct-22,,
542627,CHANDNIMACH ,X ,Q,23.8,26.85,23.8,26.2,26.2,25.9,21,2687,69984,,INE01GZ01011,04-Oct-22,,
542628,NSL         ,M ,Q,139.5,139.5,139.5,139.5,139.5,146.8,1,3000,418500,,INE01BL01012,04-Oct-22,,
542649,RVNL        ,A ,Q,36.7,37.1,35.7,35.85,35.85,35.85,1918,441658,16014650,,INE415G01027,04-Oct-22,,
542650,METROPOLIS  ,A ,Q,1530.3,1536.8,1523.6,1531.55,1528.75,1513.65,573,2639,4036711,,INE112L01020,04-Oct-22,,
542651,KPITTECH    ,A ,Q,667.45,672.25,650.05,654,654,658.35,3239,88122,58454187,,INE04I401011,04-Oct-22,,
542652,POLYCAB     ,A ,Q,2556.05,2665,2556.05,2632.05,2639.85,2543.3,2162,18355,48307996,,INE455K01017,04-Oct-22,,
542654,VRFILMS     ,M ,Q,555,555,501,535,535,526.5,5,1500,774387,,INE06LG01010,04-Oct-22,,
542655,VIKASLIFE   ,B ,Q,5.02,5.02,4.86,4.94,4.94,4.79,3261,9005894,44986814,,INE161L01027,04-Oct-22,,
542665,NEOGEN      ,A ,Q,1526.8,1530.35,1483.6,1496.55,1488.5,1494.9,1000,3310,5025322,,INE136S01016,04-Oct-22,,
542666,GKP         ,B ,Q,25.45,25.45,25.45,25.45,25.45,26.75,410,27384,696922,,INE05QJ01015,04-Oct-22,,
542667,WORL        ,B ,Q,121,123.05,121,123.05,123.05,117.2,44,3982,483278,,INE06CG01019,04-Oct-22,,
542669,BMW         ,X ,Q,27.4,29,27.4,27.95,28.15,27.55,107,5384,151849,,INE374E01021,04-Oct-22,,
542670,AEPL        ,B ,Q,56.9,58.75,55.05,56.85,56,56.7,65,4616,261440,,INE757T01017,04-Oct-22,,
542677,MAHESH      ,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,7,1228,16369,,INE01MO01013,04-Oct-22,,
542679,DEL         ,X ,Q,22.3,22.3,21.95,21.95,21.95,21.25,12,1757,38668,,INE413F01016,04-Oct-22,,
542682,HARISH      ,X ,Q,36.2,39.45,36.2,39.3,39.45,37.6,28,1080,41566,,INE01K301012,04-Oct-22,,
542684,PPL         ,B ,Q,169.3,172.7,168.05,169.4,168.85,165.65,388,5566,948998,,INE050001010,04-Oct-22,,
542685,DGCONTENT   ,B ,Q,15.8,16.05,15.7,16,16.05,15.6,16,750,11939,,INE03JI01017,04-Oct-22,,
542694,PARSHVA     ,B ,Q,171,171,162.45,166.1,171,171,14,407,67621,,INE05MV01019,04-Oct-22,,
542721,ARL         ,T ,Q,56.85,57.7,55.5,55.9,55.9,55.75,68,4822,270986,,INE02GA01012,04-Oct-22,,
542724,EARUM       ,B ,Q,2.85,2.85,2.71,2.78,2.78,2.78,786,345466,960764,,INE060601023,04-Oct-22,,
542725,SBC         ,B ,Q,8.01,8.9,8.01,8.47,8.6,8.26,451,512899,4394359,,INE04AK01028,04-Oct-22,,
542726,INDIAMART   ,A ,Q,4485,4565.75,4472.3,4510.6,4507.4,4465.35,591,1812,8181402,,INE933S01016,04-Oct-22,,
542727,CPML        ,M ,Q,32,32.65,31.5,32.55,32.65,33.15,5,10000,322200,,INE056001014,04-Oct-22,,
542729,DCMNVL      ,B ,Q,184,184,175,179.9,180.5,176.85,87,2443,436598,,INE08KP01019,04-Oct-22,,
542730,ICICIBANKN  ,B ,Q,38.77,39.31,38.77,39.21,39.16,38.18,225,29164,1140663,,INF109KC15I8,04-Oct-22,,
542747,SNXT50BEES  ,A ,Q,49.69,50.97,49.57,50.67,50.67,49.57,44,1232,62212,,INF204KB15D0,04-Oct-22,,
542752,AFFLE       ,A ,Q,1265,1265.15,1240,1243.15,1243.15,1246.7,1329,21384,26754302,,INE00WC01027,04-Oct-22,,
542753,SEACOAST    ,XT,Q,4.21,4.49,4.21,4.38,4.38,4.38,1174,515128,2241818,,INE277T01024,04-Oct-22,,
542758,ICICIBANKP  ,B ,Q,195,201.44,195,201.12,201.44,195.05,89,2816,561363,,INF109KC1E35,04-Oct-22,,
542759,SPANDANA    ,T ,Q,535,545,527,538.65,539,519.15,177,2159,1162853,,INE572J01011,04-Oct-22,,
542760,SWSOLAR     ,A ,Q,310,313.6,304.9,308.25,309.7,304.55,920,19362,5979366,,INE00M201021,04-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,36.1,38.5,35.8,36.45,36.7,37.65,215,29306,1069549,,INE08E401029,04-Oct-22,,
542771,NOVATEOR    ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.4,1,6000,85200,,INE08JY01013,04-Oct-22,,
542772,IIFLWAM     ,A ,Q,1890.6,1890.65,1828,1844.1,1835,1877.25,645,1670,3095968,,INE466L01020,04-Oct-22,,
542773,IIFLSEC     ,A ,Q,66.9,69.25,66.9,68.1,69,66.85,351,13439,914471,,INE489L01022,04-Oct-22,,
542774,MUFIN       ,X ,Q,167.9,167.9,167.9,167.9,167.9,159.95,49,6235,1046856,,INE08KJ01012,04-Oct-22,,
542801,MISQUITA    ,M ,Q,54.7,54.7,54.7,54.7,54.7,52.1,1,2000,109400,,INE957W01025,04-Oct-22,,
542802,GALACTICO   ,B ,Q,19.05,19.2,19.05,19.2,19.2,18.3,3762,2203239,42259401,,INE906Y01028,04-Oct-22,,
542803,ELLORATRAD  ,XT,Q,34.5,36.85,34.5,36.85,36.85,35.15,13,2473,90746,,INE560T01015,04-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,4025,4048.8,3964.7,3991.85,3991.85,3986.75,1540,8502,33933836,,INE09N301011,04-Oct-22,,
542830,IRCTC       ,A ,Q,712.05,719.95,708.65,719,719,707.95,11935,282752,202223371,,INE335Y01020,04-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.91,0.92,0.87,0.92,0.92,0.84,19,20795,18482,,INF204KB13G8,04-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.06,2.26,1.86,2.26,2.25,2.06,15,3085,5849,,INF204KB14G6,04-Oct-22,,
542842,NIESSPK     ,B ,Q,33.4,33.4,33.4,33.4,33.4,30.4,5,50,1670,,INF204KB13F0,04-Oct-22,,
542843,NIEHSPG     ,B ,Q,3.55,3.84,3.55,3.84,3.84,3.55,5,147,522,,INF204KB16F3,04-Oct-22,,
542844,NIEHSPH     ,B ,Q,1.6,1.71,1.42,1.6,1.6,1.57,21,12389,18886,,INF204KB16G1,04-Oct-22,,
542846,NIEHSPL     ,B ,Q,1.08,1.1,1,1.1,1.1,1.08,9,5860,6330,,INF204KB18G7,04-Oct-22,,
542847,NIESSPL     ,B ,Q,0.95,0.95,0.9,0.9,0.9,0.93,17,126412,118239,,INF204KB19E0,04-Oct-22,,
542848,NIESSPM     ,B ,Q,2.62,2.76,2.36,2.76,2.76,2.62,18,6018,14582,,INF204KB14F8,04-Oct-22,,
542850,GOBLIN      ,M ,Q,73.2,73.2,72.05,72.4,72.05,74.95,4,8000,579100,,INE492Z01018,04-Oct-22,,
542851,GENSOL      ,M ,Q,1388,1391.6,1312,1322.45,1325,1351,40,22876,31121281,,INE06H201014,04-Oct-22,,
542852,VISHWARAJ   ,B ,Q,16.9,17.1,16.9,17,17,16.8,100,26749,454307,,INE430N01022,04-Oct-22,,
542857,GREENPANEL  ,A ,Q,427.1,427.1,414.45,418.85,417,414.6,763,10168,4249721,,INE08ZM01014,04-Oct-22,,
542862,SHAHLON     ,X ,Q,13.65,13.85,13.25,13.6,13.6,13.15,47,2849,38534,,INE052001026,04-Oct-22,,
542863,ABSLBANETF  ,B ,Q,38.89,39.26,38.3,39.2,39.2,38.04,20,1318,51466,,INF209KB17D5,04-Oct-22,,
542865,ANUROOP     ,M ,Q,26.15,26.15,26.15,26.15,26.15,25,1,10000,261500,,INE490Z01012,04-Oct-22,,
542866,JSGLEASING  ,XT,Q,47.15,47.15,47.15,47.15,47.15,44.95,51,167500,7897625,,INE317W01014,04-Oct-22,,
542867,CSBBANK     ,A ,Q,238,248,238,246.9,246.65,238.35,1925,67010,16454789,,INE679A01013,04-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,22.1,23.45,22.1,23.2,23.2,21.9,1986,832956,19013854,,INE551W01018,04-Oct-22,,
542905,HINDWAREAP  ,A ,Q,389.9,389.9,370.15,373.3,374.3,372.75,479,2607,981005,,INE05AN01011,04-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,589.5,593.9,580.55,585.8,586.25,580.35,1009,12456,7306838,,INE689W01016,04-Oct-22,,
542909,EBBETF0430  ,F ,Q,1206,1206,1206,1206,1206,1205,1,20,24120,,INF754K01KO2,04-Oct-22,,
542910,VALENCIA    ,MS,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,3000,68700,,INE08RT01016,04-Oct-22,,
542918,GIANLIFE    ,M ,Q,26,26,24,25.85,25.85,24,8,26400,656700,,INE063601012,04-Oct-22,,
542919,ARTEMISMED  ,B ,Q,61.2,61.9,60.15,60.8,60.6,60.2,174,5931,360748,,INE025R01021,04-Oct-22,,
542920,SUMICHEM    ,A ,Q,517.95,518,508.65,510,508.65,508.45,909,11793,6041046,,INE258G01013,04-Oct-22,,
542921,ICICIM150   ,B ,Q,118.08,123.99,118.08,120.04,119.9,118.08,24,184,22012,,INF109KC1G82,04-Oct-22,,
542922,MANXT50ETF  ,B ,Q,420,427.61,419,427.43,427.43,417.38,31,148,62933,,INF769K01FN2,04-Oct-22,,
542924,JANUSCORP   ,M ,Q,6.92,7.2,6.8,6.87,6.81,7.15,19,30000,207165,,INE04OV01018,04-Oct-22,,
542932,BIRLATYRES  ,T ,Q,4.45,4.51,4.45,4.51,4.51,4.3,42,28929,130461,,INE0AEJ01013,04-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,540,540,513,522.85,521.75,516.05,17,106,55646,,INE03V001013,04-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,59.5,62.85,57.25,62.85,62.85,59.9,4,563,34144,,INE117S01016,04-Oct-22,,
543064,SUVENPHAR   ,A ,Q,447.45,447.95,425.25,431.95,430,442.9,1785,28560,12426607,,INE03QK01018,04-Oct-22,,
543066,SBICARD     ,A ,Q,893.05,904.45,887.1,893.75,893.75,879.5,2408,25907,23278274,,INE018E01016,04-Oct-22,,
543079,07GPG       ,F ,Q,1.4,1.4,1.21,1.23,1.24,1.3,38,40970,50846,,INF204KB16R8,04-Oct-22,,
543087,09AGG       ,F ,Q,153.98,153.98,126.51,138.39,137.97,140.05,40,240,32973,,INF204KB14O0,04-Oct-22,,
543092,09GPG       ,F ,Q,2.47,2.47,2.06,2.45,2.45,2.25,35,4997,12164,,INF204KB19O9,04-Oct-22,,
543144,08MPD       ,B ,Q,2.9,2.9,2.7,2.72,2.71,2.68,27,3911,10647,,INF204KB11T5,04-Oct-22,,
543150,08GPG       ,B ,Q,1.27,1.3,1.21,1.25,1.25,1.25,47,24091,30527,,INF204KB16S6,04-Oct-22,,
543165,10ARD       ,F ,Q,99.99,100.1,86.22,100.04,100.1,91,40,433,41559,,INF204KB17P0,04-Oct-22,,
543167,10GPG       ,F ,Q,1.94,1.94,1.94,1.94,1.94,1.77,12,51018,98974,,INF204KB19P6,04-Oct-22,,
543171,ROJL        ,M ,Q,28.9,28.9,28.9,28.9,28.9,29,1,10500,303450,,INE0BDU01010,04-Oct-22,,
543173,11DPR       ,B ,Q,7.67,8.3,7.67,8.28,8.28,7.67,6,68,525,,INF204KB14U7,04-Oct-22,,
543174,11GPG       ,B ,Q,1.38,1.41,1.31,1.41,1.41,1.29,44,20809,28703,,INF204KB10U5,04-Oct-22,,
543175,11MPD       ,B ,Q,1.78,1.95,1.78,1.92,1.92,1.78,13,3599,6734,,INF204KB15U4,04-Oct-22,,
543176,11MPR       ,B ,Q,7.9,7.9,7.18,7.18,7.18,7.19,3,56,403,,INF204KB16U2,04-Oct-22,,
543177,11QPD       ,B ,Q,1.48,1.48,1.33,1.36,1.45,1.35,14,2870,3863,,INF204KB11U3,04-Oct-22,,
543181,11AGG       ,B ,Q,10.5,11.15,10.16,11.09,11.09,10.25,19,527,5491,,INF204KB13T1,04-Oct-22,,
543182,11AMD       ,B ,Q,20.85,20.85,18.2,18.25,18.65,20.2,78,7344,137007,,INF204KB18T0,04-Oct-22,,
543186,11DPD       ,B ,Q,2.88,2.88,2.4,2.67,2.8,2.64,56,19738,50587,,INF204KB13U9,04-Oct-22,,
543187,POWERINDIA  ,A ,Q,3505.1,3520.75,3456.05,3498,3475.3,3462.85,391,1175,4094875,,INE07Y701011,04-Oct-22,,
543193,DJML        ,M ,Q,130.8,130.9,129.95,130.9,130.9,124.7,6,12000,1566600,,INE0B1K01014,04-Oct-22,,
543207,NATURAL     ,X ,Q,6.07,6.55,5.9,6.29,6.34,5.98,144,87951,549282,,INE06MM01016,04-Oct-22,,
543208,REGIS       ,X ,Q,14.06,14.06,14.06,14.06,14.06,14.8,2,10,140,,INE745R01016,04-Oct-22,,
543210,AARTISURF   ,B ,Q,751.5,783.95,751.5,768.1,772,758.45,93,334,258025,,INE09EO01013,04-Oct-22,,
543211,BONLON      ,B ,Q,93.7,93.7,87,89.6,89.6,89.3,221,55087,4886249,,INE0B9A01018,04-Oct-22,,
543212,BOROLTD     ,A ,Q,398,409.95,395.55,407.15,407.15,390.7,1702,33999,13705712,,INE02PY01013,04-Oct-22,,
543213,ROSSARI     ,A ,Q,954.05,955,942,944,947.45,943.3,410,2554,2423196,,INE02A801020,04-Oct-22,,
543214,NDRAUTO     ,B ,Q,453.7,453.7,446.4,447.55,449.8,445,21,225,100725,,INE07OG01012,04-Oct-22,,
543215,EBBETF0425  ,F ,Q,1080,1080,1075.13,1077.01,1077.01,1079.85,6,121,130418,,INF754K01LD3,04-Oct-22,,
543217,MINDSPACE   ,IF,Q,365,366.22,359.2,360.17,360.2,360.04,203,1726,624612,,INE0CCU25019,04-Oct-22,,
543219,ICICIALPLV  ,B ,Q,173.5,173.5,171.95,172.22,172.22,170.05,19,231,39810,,INF109KC1N59,04-Oct-22,,
543220,MAXHEALTH   ,A ,Q,418.6,421.45,412.2,413.5,413.5,416,4335,71693,29803391,,INE027H01010,04-Oct-22,,
543221,ICICITECH   ,B ,Q,28,28.44,27.91,28.37,28.43,27.64,103,19487,550050,,INF109KC16I6,04-Oct-22,,
543223,MAXINDIA    ,B ,Q,83.5,84.55,82,82.25,82.25,81.85,247,9058,753245,,INE0CG601016,04-Oct-22,,
543224,HBANKETF    ,B ,Q,383,395,383,393,393,381.74,42,158,62063,,INF179KC1AN8,04-Oct-22,,
543226,UTIBANKETF  ,B ,Q,39,39.6,38.7,39.05,39.28,38.62,35,2060,80455,,INF789F1AUV1,04-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,1006.7,1026.15,993.3,997.1,997.1,985.85,1017,11711,11739808,,INE419U01012,04-Oct-22,,
543228,ROUTE       ,A ,Q,1376.6,1416.55,1368.05,1394.65,1390,1375.6,1791,13085,18224806,,INE450U01017,04-Oct-22,,
543229,SAMRATFORG  ,X ,Q,104.5,107.5,104.5,107.5,107.5,110,4,602,63972,,INE412J01010,04-Oct-22,,
543230,ADVAIT      ,M ,Q,479,479,470,475,475,479,3,3000,1424000,,INE0ALI01010,04-Oct-22,,
543231,ADL         ,T ,Q,77,77,74.9,74.9,74.9,73.4,4,132,10000,,INE0CHO01012,04-Oct-22,,
