SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532648,YES BANK    ,A ,Q,17.95,18,17.4,17.65,17.65,17.9,26143,21527974,380428117,,INE528G01035,20-Jan-21,,
532649,NECTAR LIFE ,B ,Q,22.2,22.85,22,22.15,22.25,22.2,244,44011,991323,,INE023H01027,20-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.16,8.46,8.11,8.37,8.45,8.16,33,6288,52286,,INE752G01015,20-Jan-21,,
532651,SPL INDS    ,B ,Q,49.3,50.55,47.6,48.3,48.55,49.15,245,21153,1026824,,INE978G01016,20-Jan-21,,
532652,KARNATAKA BK,A ,Q,64.45,64.45,63.15,63.85,64,64.1,1387,173349,11079486,,INE614B01018,20-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,20.05,20.25,19.1,19.1,19.1,20.1,580,106892,2094100,,INE942G01012,20-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.4,3.5,3.26,3.31,3.31,3.4,121,86299,288292,,INE828G01013,20-Jan-21,,
532659,IDFC        ,A ,Q,45.25,46.2,43.9,45.4,45.4,45.25,5062,1404992,63731261,,INE043D01016,20-Jan-21,,
532660,VIVIMED LABS,B ,Q,17.45,17.6,17.15,17.2,17.2,17.4,123,13003,224538,,INE526G01021,20-Jan-21,,
532661,RANE MADRAS ,B ,Q,257.5,259.2,250,255.3,255.3,259.85,75,443,113452,,INE050H01012,20-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.85,18.15,17.6,18,17.95,18.2,135,19249,345409,,INE501G01024,20-Jan-21,,
532663,SASKEN      ,A ,Q,860,922.75,849.1,907.9,907.9,846.9,1267,15084,13548852,,INE231F01020,20-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,35,64733,62143,,INE512B01022,20-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.6,6.74,6.46,6.51,6.51,6.79,6440,4783067,31258346,,INE040H01021,20-Jan-21,,
532668,AURIONPRO SO,B ,Q,82.25,82.25,75.9,80.45,80.35,74.8,260,5317,420519,,INE132H01018,20-Jan-21,,
532670,RENUKA SUGAR,B ,Q,10.96,10.96,10.68,10.75,10.72,10.94,760,394099,4245383,,INE087H01022,20-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.5,12.09,11.5,11.74,11.66,11.82,70,22491,265580,,INE157H01023,20-Jan-21,,
532674,BANNARI AMMA,T ,Q,155.95,155.95,146,148.65,148.65,150.05,26,590,89132,,INE186H01014,20-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.59,11.71,11.01,11.03,11.01,11.58,197,25416,283529,,INE589G01011,20-Jan-21,,
532679,SORILINFRA  ,B ,Q,134.55,136.55,128.6,130.25,130.25,134.15,494,24638,3268751,,INE034H01016,20-Jan-21,,
532683,AIAENGINEER ,A ,Q,2050,2220,2050,2187.9,2187.9,2076.9,786,4940,10567864,,INE212H01026,20-Jan-21,,
532684,EVEREST KANT,B ,Q,55.3,55.3,54.05,54.15,54.3,55.55,240,21060,1148726,,INE184H01027,20-Jan-21,,
532686,KERNEX MICRO,T ,Q,29.35,29.35,27.65,28.95,28.95,28.7,5,384,10651,,INE202H01019,20-Jan-21,,
532687,REPRO INDIA ,B ,Q,370.2,388.25,366.95,381.8,378.35,382.2,67,840,319939,,INE461B01014,20-Jan-21,,
532689,PVR LTD     ,A ,Q,1520,1575,1520,1565.95,1565.95,1517.5,4082,73816,114611069,,INE191H01014,20-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.35,3.44,3.13,3.15,3.29,3.29,44,26910,86618,,INE172H01014,20-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.29,2.16,2.21,2.21,2.19,181,210092,470988,,INE701B01021,20-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.45,3.55,3.41,3.46,3.46,3.58,42,17972,61588,,INE855F01034,20-Jan-21,,
532695,CELEBRITYFAS,T ,Q,6.7,6.7,6.45,6.45,6.45,6.75,32,5929,39574,,INE185H01016,20-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.88,3.88,3.53,3.68,3.7,3.71,86,48683,175430,,INE216H01027,20-Jan-21,,
532698,NITINSPINNER,T ,Q,80,82,79,80.3,80.3,79.6,83,9763,784786,,INE229H01012,20-Jan-21,,
532699,ROYALORCH   ,B ,Q,75.85,76.2,74.65,75.15,75.3,74.05,59,2275,170807,,INE283H01019,20-Jan-21,,
532700,ENT NETWORK ,B ,Q,162,162.65,159.1,160.1,160,161.6,195,5572,896541,,INE265F01028,20-Jan-21,,
532701,CELLA       ,Z ,Q,5.5,5.55,5.5,5.55,5.55,5.7,4,501,2755,,INE266H01014,20-Jan-21,,
532702,GUJ PETRONET,A ,Q,208.6,210.2,204.8,206.1,206.1,208.4,2244,63581,13125905,,INE246F01010,20-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,44.45,44.5,42.85,43.55,43.55,44.1,383,25007,1098825,,INE199G01027,20-Jan-21,,
532706,INOX LEISURE,A ,Q,325,328.3,319.65,322.35,323.4,321,2829,110193,35697199,,INE312H01016,20-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,262,264,261,262.7,264,261.95,247,4630,1215573,,INE256H01015,20-Jan-21,,
532710,SADBHAV ENGG,A ,Q,62.65,62.65,59.8,60.4,60.4,60.95,439,39816,2414457,,INE226H01026,20-Jan-21,,
532712,REL COM LTD ,B ,Q,1.99,2,1.95,1.96,1.96,1.98,2933,3457080,6783635,,INE330H01018,20-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.6,6.66,6.4,6.54,6.6,6.53,232,79927,522027,,INE190H01024,20-Jan-21,,
532714,KEC INTERN  ,A ,Q,352.95,355.05,349.75,353.05,354.35,349.7,725,15360,5415610,,INE389H01022,20-Jan-21,,
532716,GILLA ARBUT ,B ,Q,43.7,43.7,43,43.5,43.5,44.05,19,1245,53795,,INE047B01011,20-Jan-21,,
532717,INDOTECHTR  ,B ,Q,104,106.9,103.2,104.3,104.3,104.1,35,817,86007,,INE332H01014,20-Jan-21,,
532719,BL KASHYAP  ,T ,Q,11.58,11.58,10.9,11.2,11.2,11.2,27,18369,204242,,INE350H01032,20-Jan-21,,
532720,M&M FINANSER,A ,Q,182.5,185.05,180.95,184.6,184.8,182.05,2904,299637,54914101,,INE774D01024,20-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.49,7.61,7.36,7.45,7.45,7.74,42,5655,42197,,INE286H01012,20-Jan-21,,
532722,NITCO TILES ,B ,Q,24.4,24.8,23.95,24.4,24.8,23.85,32,14600,353521,,INE858F01012,20-Jan-21,,
532725,SOLAR IND   ,A ,Q,1180,1189.65,1170.65,1186.3,1188,1186.5,177,1029,1218571,,INE343H01029,20-Jan-21,,
532726,GALLAN METAL,B ,Q,44.7,46.5,40.1,44.55,44.55,44.8,657,42422,1901870,,INE297H01019,20-Jan-21,,
532728,MALU PAPER  ,T ,Q,29,29.5,28.6,29.5,29.5,29.55,19,4371,126750,,INE383H01017,20-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,101.5,102,99,100.25,99,101.45,152,8327,841354,,INE786F01031,20-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.31,9.46,9.21,9.31,9.21,9.31,71,3272,30526,,INE353H01010,20-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.39,2.39,2.27,2.32,2.39,2.28,46,29363,69223,,INE248H01012,20-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,948,948,920,926,926,914.35,13,29,26747,,INE401H01017,20-Jan-21,,
532733,SUN TVNET   ,A ,Q,515.85,528.35,511.45,525.45,525.45,517.15,2210,79563,41330066,,INE424H01027,20-Jan-21,,
532734,GODAWARI POW,A ,Q,538.55,547,533.1,537.9,538.15,536.55,896,14594,7861746,,INE177H01013,20-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,118,121,115.75,116.85,116.4,118.2,153,3296,386537,,INE411H01032,20-Jan-21,,
532737,EMKAY GLOB F,B ,Q,73.2,73.3,72.3,72.4,72.4,73.1,76,3352,244337,,INE296H01011,20-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,150,349,,INE388G01018,20-Jan-21,,
532740,LOKESH MACH ,T ,Q,40.85,42.85,40,41.75,41.75,40.85,32,8195,346657,,INE397H01017,20-Jan-21,,
532741,KAMDHENU    ,B ,Q,136.05,141.4,132,132.75,132.75,133.8,600,23938,3240525,,INE390H01012,20-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,4177,4239.85,4121.05,4168.85,4152,4139.3,270,1662,6937801,,INE111F01016,20-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7,7,6.8,6.8,6.8,7.15,11,3906,26907,,INE302H01017,20-Jan-21,,
532745,INDICAP     ,X ,Q,37.4,37.7,35.3,36,35.3,35.8,45,8596,316360,,INE347H01012,20-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.19,1.19,1.1,1.1,1.1,1.14,9,3460,3919,,INE466H01028,20-Jan-21,,
532748,PRIME FOCUS ,B ,Q,47,48.1,47,48,48.1,46.8,169,10145,483187,,INE367G01038,20-Jan-21,,
532749,ALLCARGO    ,A ,Q,133.95,135,133.35,134,134,134.1,447,15068,2019424,,INE418H01029,20-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,5500,15180,,INE268C01029,20-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.25,27.35,26.8,26.95,26.95,27.05,1331,1259232,34015095,,INE776C01039,20-Jan-21,,
532755,TECH MAH    ,A ,Q,995,1022.5,995,1019.2,1019.2,992.65,6275,154837,157233005,,INE669C01036,20-Jan-21,,
532756,MAHINDCIE   ,A ,Q,162.2,162.35,158.15,159.95,160.1,161.05,412,6433,1028322,,INE536H01010,20-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1233.65,1240,1230,1235.5,1235.15,1238.4,65,144,177545,,INE540H01012,20-Jan-21,,
532759,ATLANTA     ,B ,Q,9.41,9.54,8.94,9.13,9.16,9.16,126,27456,251538,,INE285H01022,20-Jan-21,,
532760,DEEPENR     ,B ,Q,43.25,43.7,42.25,42.7,42.7,43.3,279,5138,219252,,INE677H01012,20-Jan-21,,
532761,HOV SERVICES,T ,Q,41.35,42.8,40.55,42.4,41.45,41,17,746,31376,,INE596H01014,20-Jan-21,,
532762,ACTION CONST,A ,Q,130.75,139.25,130.75,137.25,137.25,129.8,1769,90118,12228660,,INE731H01025,20-Jan-21,,
532764,GEECEE      ,B ,Q,92.4,93,88.55,91.5,90,92.05,218,4424,405462,,INE916G01016,20-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.74,0.75,0.74,0.75,0.75,0.72,4,1026,769,,INE516H01012,20-Jan-21,,
532767,GAYATRI PROJ,B ,Q,41.95,43.8,41.55,43.05,43.05,41.75,1033,273274,11855432,,INE336H01023,20-Jan-21,,
532768,FIEM INDS   ,B ,Q,597.5,611.65,595,598.65,600.6,593.55,226,1449,873785,,INE737H01014,20-Jan-21,,
532771,JHS SVEN    ,B ,Q,21.85,22.6,21.5,21.85,21.85,22.15,44,9821,214734,,INE544H01014,20-Jan-21,,
532772,DCBBANK     ,A ,Q,118.95,121.4,118,120.2,120.2,118.8,1834,104610,12533735,,INE503A01015,20-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,51.9,51.9,49,50,49.05,49.75,15,2161,109426,,INE792H01019,20-Jan-21,,
532774,INSPIRISYS  ,B ,Q,38.85,39,37.8,38.05,38.05,38.5,84,5203,199336,,INE020G01017,20-Jan-21,,
532775,GTL INFRAST ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,136,1484435,1662567,,INE221H01019,20-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.9,21.65,20.8,21.65,21.65,20.65,89,21427,458369,,INE637H01024,20-Jan-21,,
532777,INFO EDGE   ,A ,Q,4934,5228,4934,5168.6,5168.6,4929,7406,68575,353100709,,INE663F01024,20-Jan-21,,
532779,TORNT POWER ,A ,Q,344,344,331.75,333.75,333.75,339.3,1716,82583,27794630,,INE813H01021,20-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.25,5.25,5.02,5.1,5.2,5.15,32,3907,20102,,INE561H01026,20-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,44.4,47,44.35,45.9,45.9,45.55,148,9823,453012,,INE645H01027,20-Jan-21,,
532783,DAAWAT      ,A ,Q,56.45,56.75,55,55.7,55.7,55.45,1003,125971,7037095,,INE818H01020,20-Jan-21,,
532784,SOBHA       ,A ,Q,488.65,488.65,473.1,486.8,486,482.45,862,10551,5089188,,INE671H01015,20-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63,64.45,62.05,63.8,63.8,63.9,56,5636,358114,,INE803H01014,20-Jan-21,,
532790,TANLA       ,B ,Q,763,786.45,734.45,778.3,778.3,749,3221,555748,418375028,,INE483C01032,20-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.4,5.49,5.3,5.37,5.3,5.4,2490,431773,2337928,,INE966H01019,20-Jan-21,,
532795,SITINET     ,T ,Q,1.37,1.37,1.3,1.3,1.3,1.36,610,1307785,1710198,,INE965H01011,20-Jan-21,,
532796,LUMAX TECH  ,B ,Q,133.55,140.65,132.15,137.3,137.5,132.55,976,33073,4562778,,INE872H01027,20-Jan-21,,
532797,AUTOIND     ,B ,Q,33.7,34.05,33.4,33.65,33.9,33.55,30,1497,50583,,INE718H01014,20-Jan-21,,
532798,NTWK MED INV,A ,Q,39.6,39.95,38.25,38.65,38.65,38.35,2755,677652,26529932,,INE870H01013,20-Jan-21,,
532799,HUBTOWN     ,T ,Q,19.9,20.8,19.25,19.35,19.3,19.85,76,23846,474548,,INE703H01016,20-Jan-21,,
532800,TV18BRDCST  ,A ,Q,32.6,32.95,31,31.2,31.2,31.65,2856,1209843,38561032,,INE886H01027,20-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,45.65,45.85,43.4,44.65,44.65,45.65,59,2829,124873,,INE627H01017,20-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,364.3,369.55,350,361.4,351.1,347.8,478,3605,1303605,,INE545H01011,20-Jan-21,,
532805,REDINGTON   ,A ,Q,137,137,134.4,135.1,135.25,136.75,272,28968,3931066,,INE891D01026,20-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,13,14.2,12.87,14.15,14.15,13.54,4,425,5541,,INE768E01024,20-Jan-21,,
532807,CINELINE    ,B ,Q,45.85,46.45,45,45.1,45.5,45.35,1087,119685,5463502,,INE704H01022,20-Jan-21,,
532808,PGIL        ,B ,Q,198,198,191,191.1,191,192.75,12,831,160267,,INE940H01014,20-Jan-21,,
532809,FSL         ,A ,Q,92.05,97.25,92.05,96,96,92.05,6021,452748,43231587,,INE684F01012,20-Jan-21,,
532810,POWER FINAN ,A ,Q,121.55,123,120.4,121.45,121.45,122.4,1919,220752,26825420,,INE134E01011,20-Jan-21,,
532811,AHLUWALIA CO,A ,Q,278.75,279.6,273.2,274.5,276.3,277.2,410,3793,1043616,,INE758C01029,20-Jan-21,,
532812,TRANSWARRANT,B ,Q,3.48,3.48,3.48,3.48,3.48,3.33,4,905,3149,,INE804H01012,20-Jan-21,,
532813,C & C CONSTR,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.6,5,4100,25707,,INE874H01015,20-Jan-21,,
532814,INDIAN BANK ,A ,Q,97,97.4,94.55,95.95,95.95,95.4,3361,450794,43321848,,INE562A01011,20-Jan-21,,
532815,SMS PHARMACE,B ,Q,119.35,119.35,118,118.35,118.45,117.4,51,3035,358878,,INE812G01025,20-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.99,11.04,10.99,10.99,10.99,11.11,26,2735,30058,,INE998H01012,20-Jan-21,,
532819,MINDTREE LTD,A ,Q,1704,1794.1,1683.95,1784.35,1792.75,1680.3,9859,185683,323934446,,INE018I01017,20-Jan-21,,
532820,ELAND       ,XT,Q,4.89,4.89,4.5,4.52,4.7,4.72,30,7769,35445,,INE311H01018,20-Jan-21,,
532822,IDEA        ,A ,Q,13.33,13.5,13.22,13.37,13.37,13.32,54444,59316425,792015713,,INE669E01016,20-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.68,2,500,840,,INE649H01011,20-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,140,134,,INE702H01018,20-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.95,37.35,36.55,37.2,37.35,36.5,31,387,14318,,INE952H01027,20-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28599,29104.7,28257.35,28409.65,28381,28339.15,566,888,25506936,,INE761H01022,20-Jan-21,,
532828,AMD INDUS   ,B ,Q,20.45,20.8,19.55,20.55,20.5,20.25,123,6069,124297,,INE005I01014,20-Jan-21,,
532829,LEHAR       ,XT,Q,23.6,23.95,22.3,23.7,23.7,23.3,29,5071,118954,,INE976H01018,20-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1651,1725,1651,1695.5,1694.4,1648.15,1173,10193,17260661,,INE006I01046,20-Jan-21,,
532832,INDBUL REAL ,A ,Q,87.1,88.9,84.1,84.7,84.7,87.2,4670,841588,72707364,,INE069I01010,20-Jan-21,,
532834,CAMLINFINE  ,A ,Q,114.6,121.2,114.6,116.7,116.7,117.9,819,39070,4639872,,INE052I01032,20-Jan-21,,
532835,ICRA        ,A ,Q,3090,3090,2727.55,2760.95,2749,2810,107,175,488144,,INE725G01011,20-Jan-21,,
532839,DISH TV     ,A ,Q,12.8,12.8,12.58,12.63,12.63,12.74,1384,1011703,12822474,,INE836F01026,20-Jan-21,,
532841,SAHYA INDU  ,X ,Q,319.6,326,315.65,324.1,324.1,315.6,184,9690,3135990,,INE280H01015,20-Jan-21,,
532842,SREE RAYALA ,B ,Q,244.95,247,238.6,242.75,242.4,242.4,182,2672,652491,,INE917H01012,20-Jan-21,,
532843,FORTIS      ,A ,Q,168.95,170.65,166.45,167.2,167.2,168.95,1188,101179,17000119,,INE061F01013,20-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6,6,5.7,5.95,5.95,6,12,2931,16790,,INE797H01018,20-Jan-21,,
532847,HILTON MET  ,B ,Q,13.8,13.89,12.66,13.67,13.87,13.32,225,30665,408972,,INE788H01017,20-Jan-21,,
532848,DELTA CORP  ,A ,Q,150,153.8,149.75,152.3,152.3,149.85,2170,180642,27505108,,INE124G01033,20-Jan-21,,
532851,INSECTCID   ,A ,Q,480.05,506,480.05,501.05,503.1,496.35,432,3534,1766514,,INE070I01018,20-Jan-21,,
532852,MCD HOLDING ,T ,Q,33.1,33.1,32.1,32.5,32.5,32.8,46,3914,127373,,INE836H01014,20-Jan-21,,
532853,ASAHI SONG  ,B ,Q,247,248.95,236.35,240.85,240.5,244.4,249,3574,874710,,INE228I01012,20-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.75,0.75,0.69,0.73,0.73,0.72,67,130923,94814,,INE489H01020,20-Jan-21,,
532855,HARYA CAPFIN,X ,Q,32.5,34,31.55,31.55,31.55,32.5,9,242,8075,,INE928H01019,20-Jan-21,,
532856,TIME TECHNO ,A ,Q,53.05,53.6,52.5,52.7,52.5,52.2,194,32898,1753036,,INE508G01029,20-Jan-21,,
532859,HGSL        ,A ,Q,1199.2,1220.15,1156.3,1160.25,1158,1183.6,569,3140,3706928,,INE170I01016,20-Jan-21,,
532864,NELCAST     ,B ,Q,72.05,73.1,70.3,71.1,70.45,73.1,557,40035,2876812,,INE189I01024,20-Jan-21,,
532865,MEGHMANI    ,A ,Q,81.9,81.9,80.4,80.7,80.6,80.7,973,73313,5931780,,INE974H01013,20-Jan-21,,
532867,V2RETAIL    ,T ,Q,122.65,122.65,116.2,116.95,118,119.8,112,9423,1107404,,INE945H01013,20-Jan-21,,
532868,DLF LIMITED ,A ,Q,291.5,294.9,287.7,290.4,291,289.05,8602,808838,235565500,,INE271C01023,20-Jan-21,,
532869,TARMAT      ,B ,Q,57.8,57.8,53.25,55.9,56,56.85,265,16601,923826,,INE924H01018,20-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,193,193,189.5,189.85,190,191.55,812,35633,6794862,,INE232I01014,20-Jan-21,,
532873,HOUSING DEV ,Z ,Q,6.65,6.94,6.6,6.66,6.61,6.76,430,317649,2136523,,INE191I01012,20-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.67,13,4870,3214,,INE274I01016,20-Jan-21,,
532875,ALLIED DIGIT,B ,Q,39.7,41.05,39.4,39.95,40.4,40.2,190,42111,1697901,,INE102I01027,20-Jan-21,,
532878,ALPA LAB    ,T ,Q,36.7,37.2,36.4,36.95,36.95,36.85,19,7881,288093,,INE385I01010,20-Jan-21,,
532879,SIR SHADI LA,X ,Q,50,50,42.35,47.45,47.5,45.5,20,2385,112091,,INE117H01019,20-Jan-21,,
532880,OMAXE LTD   ,A ,Q,80,80,77.8,78.15,78.1,79.25,73,3126,245682,,INE800H01010,20-Jan-21,,
532884,REFEX       ,B ,Q,97.8,100.15,94.1,97.55,96.45,95.4,540,71343,7057300,,INE056I01017,20-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.1,14.43,14.01,14.39,14.39,14.01,2109,1442481,20578042,,INE483A01010,20-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.08,2.15,2,2.1,2.09,2.1,45,65538,137066,,INE105I01012,20-Jan-21,,
532887,NTL         ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,4,3361,3461,,INE333I01036,20-Jan-21,,
532888,ASIAN GRANIT,A ,Q,289.7,289.7,284.85,286.2,286.4,288.25,630,22251,6405239,,INE022I01019,20-Jan-21,,
532889,K.P.R. MILL ,A ,Q,897,907.8,891,894.25,895.35,900.35,194,901,809758,,INE930H01023,20-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,61.3,63.1,60.6,62,62,60.65,1587,234661,14594800,,INE142I01023,20-Jan-21,,
532891,PURAVANKARA ,B ,Q,85.3,86.05,84.45,85.3,85.1,85.5,252,11088,942617,,INE323I01011,20-Jan-21,,
532892,MOTILALOFS  ,A ,Q,625,636.65,616.95,626.25,623.55,618.25,218,3783,2367089,,INE338I01027,20-Jan-21,,
532893,VTM LTD     ,X ,Q,24,24.15,23.7,23.95,23.95,23.65,33,10128,242233,,INE222F01029,20-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.19,4.56,4.19,4.4,4.36,4.38,23,3414,15012,,INE227G01018,20-Jan-21,,
532895,NAGREKA CAP ,B ,Q,5.73,6.31,5.73,6.26,6.26,6.03,5,3050,18565,,INE245I01016,20-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.75,4.89,4.74,4.89,4.89,4.73,5,1211,5780,,INE387I01016,20-Jan-21,,
532898,POWER GRID  ,A ,Q,198.9,200.45,195.05,196.3,196.3,199.8,2504,191578,37934793,,INE752E01010,20-Jan-21,,
532899,KAVERI SEED ,A ,Q,545,556.1,544,548.7,550,545,1551,38762,21355485,,INE455I01029,20-Jan-21,,
532900,PAISALO     ,A ,Q,709.5,720,685.7,694.25,699.05,705.9,63,815,569823,,INE420C01042,20-Jan-21,,
532906,MAANALU     ,B ,Q,115.75,115.75,111.6,112.7,112.5,115.1,166,4783,543408,,INE215I01019,20-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.2,4.2,3.93,4.01,4.01,4.03,25,14652,59608,,INE369I01014,20-Jan-21,,
532911,PARLEIND    ,X ,Q,13.16,13.45,12.51,12.59,12.59,13.16,1104,309173,3921743,,INE272G01014,20-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.62,2.62,2.41,2.41,2.41,2.53,29,21942,53545,,INE574I01035,20-Jan-21,,
532915,RELIGARE ENT,A ,Q,65.6,66.25,64.35,65.85,65.8,65.8,310,21524,1404862,,INE621H01010,20-Jan-21,,
532916,BARAK VALL  ,T ,Q,16.55,17.9,16.5,17.9,17.9,17.2,4,45,749,,INE139I01011,20-Jan-21,,
532918,RATHI BARS  ,X ,Q,18.75,19.8,18.52,18.73,18.73,18.51,120,35083,683042,,INE575I01016,20-Jan-21,,
532921,ADANI PORTS ,A ,Q,530,562.6,529.2,558.25,558.25,531.2,6622,416773,229596882,,INE742F01042,20-Jan-21,,
532922,EDELWEISS   ,A ,Q,68.65,69.5,67.6,67.85,67.95,68.9,946,80911,5513440,,INE532F01054,20-Jan-21,,
532923,RGL         ,B ,Q,303,305.1,294.1,302.55,303.85,303.35,161,1000,302507,,INE722H01016,20-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,247.65,251.05,245.5,247.95,247.95,247.55,874,15788,3913576,,INE094I01018,20-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.81,1.98,1.81,1.95,1.95,1.9,26,22629,41300,,INE234I01010,20-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,157.65,160.95,155.55,156.3,155.95,156.6,454,21083,3344872,,INE668F01031,20-Jan-21,,
532927,ECLERX      ,A ,Q,976.2,990,970.55,975.7,972,965.05,232,2793,2733574,,INE738I01010,20-Jan-21,,
532928,TRIL        ,T ,Q,18.65,19,18.35,18.5,18.8,18.7,46,10201,190211,,INE763I01026,20-Jan-21,,
532929,BRIGADE     ,A ,Q,259.05,262.35,251,253.3,251,261.05,603,8114,2066949,,INE791I01019,20-Jan-21,,
532930,BGR ENERGY  ,T ,Q,45.45,45.45,43.65,44.05,44,44.55,85,4932,217679,,INE661I01014,20-Jan-21,,
532931,BURNPUR     ,T ,Q,2.5,2.5,2.32,2.36,2.36,2.39,13,15910,38445,,INE817H01014,20-Jan-21,,
532932,MANAKSIA LTD,B ,Q,54.9,55.1,53.75,53.9,53.75,54.25,218,7466,404251,,INE015D01022,20-Jan-21,,
532933,PORWAL AUTO ,X ,Q,19.05,19.05,17.25,19.05,19.05,18.15,88,31952,602920,,INE386I01018,20-Jan-21,,
532934,PPAP        ,B ,Q,273,290,272.4,282.6,282.6,271.8,400,6103,1736322,,INE095I01015,20-Jan-21,,
532935,ARIES AGRO  ,B ,Q,102,102.35,100.1,100.6,100.3,101.75,95,1972,198980,,INE298I01015,20-Jan-21,,
532937,KUANTUM     ,B ,Q,53.1,56.6,53,56.3,56.6,53.05,399,12527,682967,,INE529I01021,20-Jan-21,,
532939,RPOWER      ,T ,Q,3.5,3.52,3.44,3.48,3.48,3.48,1932,2581663,8991074,,INE614G01033,20-Jan-21,,
532940,J KUMAR INFR,A ,Q,142,146.4,140,145.8,146,143.4,271,17234,2504310,,INE576I01022,20-Jan-21,,
532941,CORDS CABLE ,B ,Q,45.5,46.2,45,45.2,45,45.75,95,5032,230319,,INE792I01017,20-Jan-21,,
532942,KNR CONST   ,A ,Q,360.75,372.25,360.6,364.85,365.75,361.6,689,17449,6377354,,INE634I01029,20-Jan-21,,
532944,ONMOBILE    ,B ,Q,54,57.7,54,56.45,56.5,56.55,368,12665,717318,,INE809I01019,20-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,4.96,5.01,4.9,4.9,4.9,5.01,84,37343,184844,,INE964H01014,20-Jan-21,,
532946,BANG        ,B ,Q,30.9,30.9,28.2,28.75,28.6,30.25,226,3355,97517,,INE863I01016,20-Jan-21,,
532947,IRB INFRA   ,A ,Q,116.95,121.5,116.55,117.65,117.65,115.6,1420,100394,11909132,,INE821I01014,20-Jan-21,,
