SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,22.5,23.35,22.5,22.7,22.7,22.45,333,200132,4590034,,INE555C01029,06-Sep-18,,
532324,CINEVISTA   ,T ,Q,7,7.25,6.95,7,7,7.06,9,17125,119131,,INE039B01026,06-Sep-18,,
532326,INTENS TECH ,T ,Q,58.05,58.05,57,58.05,58.05,58.2,9,2067,119509,,INE781A01025,06-Sep-18,,
532329,DANLAW TECH.,XT,Q,154.9,155.5,154,155.5,155.5,148.1,30,3485,541156,,INE310B01013,06-Sep-18,,
532330,BIOPAC INDIA,X ,Q,9.34,9.34,8.85,8.95,8.91,9.14,11,3291,29663,,INE998A01017,06-Sep-18,,
532331,AJANTA PHARM,A ,Q,1240,1272,1240,1261.35,1265,1238.9,1077,28813,36310268,,INE031B01049,06-Sep-18,,
532333,HB PORTFOLIO,X ,Q,27,29.95,27,29.15,29.75,28.65,52,2573,73926,,INE638B01025,06-Sep-18,,
532334,HB ESTATE DE,X ,Q,18.6,20.5,18.6,19.75,20,20.3,60,2463,48305,,INE640B01021,06-Sep-18,,
532339,COMPUCOM SOF,B ,Q,12.15,12.15,11.87,11.98,11.96,11.97,30,8972,107356,,INE453B01029,06-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,4,900,1386,,INE369B01019,06-Sep-18,,
532341,IZMO        ,B ,Q,76.35,79,75.1,77.15,77.7,76.45,73,3205,246518,,INE848A01014,06-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.47,0.5,0.5,0.49,6,1927,910,,INE354B01029,06-Sep-18,,
532343,TVS MOTOR L ,A ,Q,562,573.25,560,569.6,570,563.95,1973,174186,99144382,,INE494B01023,06-Sep-18,,
532345,GATI LTD.   ,B ,Q,95.6,101.4,94.25,100,100,94.45,2336,214463,21241940,,INE152B01027,06-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.7,5.87,5.67,5.8,5.71,5.7,185,252154,1455367,,INE754A01014,06-Sep-18,,
532349,TRANSPORT CO,B ,Q,328,339.7,325.45,335.85,338.1,327.55,207,3759,1248178,,INE688A01022,06-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.71,2.71,2.47,2.47,2.47,2.59,40,7651,19683,,INE243B01016,06-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,30.65,30.7,29.5,29.65,29.65,29.85,1314,506827,15171604,,INE523B01011,06-Sep-18,,
532354,VIRGOGLOB   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,100,91,,INE400B01020,06-Sep-18,,
532355,PICTURHOUSE ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,101,254,,INE448B01029,06-Sep-18,,
532356,TRIVENI ENGG,B ,Q,37.2,38.6,36.95,37.55,37.5,36.8,351,30987,1170902,,INE256C01024,06-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,44.35,48.8,44.35,47.55,46.7,45.3,127,6610,309251,,INE374B01019,06-Sep-18,,
532362,NAGPUR POWER,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,200,6900,,INE099E01016,06-Sep-18,,
532365,DYNACONS SYS,B ,Q,38.95,38.95,36.45,36.75,37.5,37.65,39,4191,154856,,INE417B01040,06-Sep-18,,
532366,PNB GILTS   ,B ,Q,29.4,30.4,29,29.45,29.25,30.2,302,55286,1633851,XD,INE859A01011,06-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.8,3.99,3.8,3.96,3.99,3.8,65,191411,754184,,INE425B01027,06-Sep-18,,
532369,RAMCO INDS. ,B ,Q,239.05,242.7,238.85,240.65,240.85,234.75,106,4093,986681,,INE614A01028,06-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,353.15,359.15,350.75,352.75,353.8,353.35,85,1088,384896,,INE246B01019,06-Sep-18,,
532371,TATA TELESER,B ,Q,5,5.04,4.95,4.97,4.98,5.01,104,119132,594253,,INE517B01013,06-Sep-18,,
532372,VIRINCHI    ,X ,Q,90,92,89.1,91.15,91.15,91.1,139,13280,1212644,,INE539B01017,06-Sep-18,,
532373,WEPSOLN     ,X ,Q,37.9,38.5,35.5,36.55,36.55,36.85,15,2050,77884,,INE434B01029,06-Sep-18,,
532374,STER TECH   ,A ,Q,349,355.45,345.55,350.85,350.5,348.4,3103,193771,67961458,,INE089C01029,06-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,81.2,81.2,74.1,76.8,76.8,77.65,17,126,9454,,INE716B01011,06-Sep-18,,
532376,MRO-TEK     ,B ,Q,51.45,51.5,51.45,51.5,51.5,49.05,55,11947,615268,,INE398B01018,06-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,13.13,13.14,12,13.14,13.14,12.55,15,9300,122043,,INE683B01047,06-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,12,1416,4616,,INE893A01036,06-Sep-18,,
532382,BALAJI TELE.,B ,Q,107,107.85,105,106.65,105.5,106.3,82,4127,440375,,INE794B01026,06-Sep-18,,
532384,TYCHE INDS  ,X ,Q,83.95,83.95,81.5,82.75,83,82.5,17,2421,199200,,INE443B01012,06-Sep-18,,
532386,CALIFORN.SOF,T ,Q,49.25,49.25,49.25,49.25,49.25,46.95,7,1812,89241,,INE526B01014,06-Sep-18,,
532387,PRITISHN COM,B ,Q,14.85,14.85,14.5,14.7,14.7,15.4,10,3461,50919,,INE392B01011,06-Sep-18,,
532388,INDIAN OVER.,A ,Q,15.1,15.25,14.85,15,15,14.9,116,38245,573621,,INE565A01014,06-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,190.35,195.65,188.65,189.8,189.8,189.4,138,5136,977001,,INE586B01026,06-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,11.87,12.15,11.86,11.96,12.08,11.96,83,28536,340807,,INE808B01016,06-Sep-18,,
532395,AXISCADES   ,B ,Q,98.9,110,98.9,108,108,99.4,1040,65828,6969732,,INE555B01013,06-Sep-18,,
532400,KPIT        ,A ,Q,311.8,312,306.65,309.7,309.7,309.15,1094,89204,27545962,,INE836A01035,06-Sep-18,,
532401,VIJAYA BANK ,A ,Q,61.8,62.55,60.75,62.15,62.4,60.5,341,60446,3734767,,INE705A01016,06-Sep-18,,
532404,SAVEN TECHNO,X ,Q,13.65,14,13.17,13.92,13.24,13.61,20,1880,25449,,INE856B01023,06-Sep-18,,
532406,AVANTEL LTD ,X ,Q,256.15,269,256.1,264.3,265,256,41,789,206870,,INE005B01019,06-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,29.9,31.5,29.1,30.2,30.2,28.45,561,273706,8327727,,INE935B01025,06-Sep-18,,
532408,MEGASOFT LTD,B ,Q,9.55,9.75,8.73,8.96,9.1,9.13,49,9225,83722,,INE933B01012,06-Sep-18,,
532410,TRANSCORP IN,X ,Q,30.7,30.7,27.2,28.3,28.3,28.1,39,2564,74168,,INE330E01023,06-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,136068,25852,,INE861A01058,06-Sep-18,,
532413,CEREBRA INTE,B ,Q,41.65,42,41,41.4,41.1,41.5,305,86676,3593384,,INE345B01019,06-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.6,0.6,0.56,0.56,0.59,0.58,58,179560,102333,,INE052C01027,06-Sep-18,,
532416,MID-DAY MULT,B ,Q,18,18.5,17.7,18.4,18.4,18.1,23,18800,344880,,INE747B01016,06-Sep-18,,
532418,ANDHRA BANK ,A ,Q,31.55,31.55,30.3,30.65,30.7,31.15,819,428137,13183141,,INE434A01013,06-Sep-18,,
532419,SMARTLINK   ,B ,Q,97.9,101.6,96.55,99.65,100,98.9,25,1966,194687,,INE178C01020,06-Sep-18,,
532424,GODREJ CONS ,A ,Q,1350.65,1354.9,1297.5,1311.4,1311.4,1342.7,2290,45440,59575065,,INE102D01028,06-Sep-18,,
532425,GULSHAN CHEM,X ,Q,3.65,3.65,3.65,3.65,3.65,3.81,1,200,730,,INE256D01014,06-Sep-18,,
532430,BF UTILI    ,B ,Q,312.5,318.1,310.5,314.95,314.95,309.1,1487,57621,18120164,,INE243D01012,06-Sep-18,,
532432,UNITD SPR   ,B ,Q,599,606.15,592.4,599.5,599.5,595.65,1363,45321,27132008,,INE854D01024,06-Sep-18,,
532439,OLECTRA     ,T ,Q,226,239.65,226,239.65,239.65,228.25,103,18356,4388120,,INE260D01016,06-Sep-18,,
532440,MPS LTD     ,B ,Q,519,520.75,507.5,509.3,507.8,507.8,78,397,203049,,INE943D01017,06-Sep-18,,
532443,CERA SANITAR,A ,Q,2675,2698.6,2661.3,2675.65,2670,2668.4,74,194,518963,,INE739E01017,06-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,9,2511,1054,,INE541C01037,06-Sep-18,,
532454,BHARTI ARTL ,A ,Q,370.1,374.65,368.55,372.25,369.5,372.6,1010,95685,35564867,,INE397D01024,06-Sep-18,,
532455,SHALIMAR WIR,X ,Q,21.5,21.5,19.2,20.5,20.55,19.6,34,3740,77263,,INE655D01025,06-Sep-18,,
532456,COMPUAGE INF,B ,Q,32,32.75,31.4,31.85,32,32.15,34,3976,126171,,INE070C01037,06-Sep-18,,
532457,GULSHAN POLY,B ,Q,62.5,63.5,60.5,62.8,62.2,62.15,46,4723,295765,,INE255D01024,06-Sep-18,,
532460,PONNI SUG(ER,B ,Q,108.2,121.5,108.2,121.5,121.5,114.05,7,270,31247,,INE838E01017,06-Sep-18,,
532461,PUNJAB NATIO,A ,Q,84,84.7,82.95,83.25,83.25,83.15,6103,2029212,169618405,,INE160A01022,06-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4066,4099,4014.4,4074.85,4099,4045.75,453,2830,11516634,,INE881D01027,06-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.51,0.51,0.51,0.52,6,18334,9450,,INE550F01023,06-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5041.55,5149.5,5041.2,5124.95,5125,5100.15,15,33,167862,,INE411F01010,06-Sep-18,,
532475,APTECH LTD  ,B ,Q,216,219.5,215.15,218.1,218.1,215.45,652,17125,3724711,,INE266F01018,06-Sep-18,,
532477,UNION BANK L,A ,Q,83.8,84.45,82.2,83.1,83.1,83.25,1691,495901,41352076,,INE692A01016,06-Sep-18,,
532478,UNITED BREWA,A ,Q,1350,1361.95,1319.2,1342.4,1342.4,1314.8,1946,63875,85651989,,INE686F01025,06-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.75,7.19,6.75,6.84,6.8,6.85,14,4746,32844,,INE732F01019,06-Sep-18,,
532480,ALLAHABAD BK,A ,Q,41.1,41.4,40.25,40.45,40.45,40.7,676,214713,8744538,,INE428A01015,06-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,9.03,9.3,8.81,9.2,9.2,8.74,45,14009,128277,,INE781B01015,06-Sep-18,,
532482,GRANULES (I),A ,Q,113.1,121.3,113.1,120.7,120.7,112.65,5913,979624,117039748,,INE101D01020,06-Sep-18,,
532483,CANARA BANK ,A ,Q,271,273.4,266.5,268.55,268.55,267.95,2783,335241,90421446,,INE476A01014,06-Sep-18,,
532485,BALMER LA.IN,B ,Q,409,409,397,398.8,400.5,400.8,284,19030,7591210,,INE525F01017,06-Sep-18,,
532486,POKARNA LTD ,B ,Q,148.65,151.8,147.3,148.9,148,149.55,56,1776,265324,XD,INE637C01025,06-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1298.9,1322.5,1282,1315.85,1315.85,1278.25,1981,60210,78829059,,INE361B01024,06-Sep-18,,
532493,ASTRA MICRO ,B ,Q,93.05,96.9,93,95,95.25,94.05,211,18331,1750017,,INE386C01029,06-Sep-18,,
532497,RADICOKHAIT ,A ,Q,442,461.45,442,458.2,458.2,439.5,1376,67122,30601907,,INE944F01028,06-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,2033.3,2033.3,1965.85,2011.15,2010,1990.9,36,113,226820,,INE722A01011,06-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8945,8960,8754.25,8772.3,8772.3,8890.9,9515,94009,826820056,,INE585B01010,06-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,920,935,890,900,900,920,37,486,439085,,INE296E01026,06-Sep-18,,
532504,NAVIN FLUORI,A ,Q,727,740.5,725,735.1,735,723.8,369,8423,6171606,,INE048G01026,06-Sep-18,,
532505,UCOBANK     ,A ,Q,19.7,19.9,19.55,19.65,19.65,19.75,184,17534,345144,,INE691A01018,06-Sep-18,,
532507,BAG FIL MED ,T ,Q,5.95,6.28,5.95,6.18,6.25,5.99,92,37467,232595,,INE116D01028,06-Sep-18,,
532508,JSL         ,B ,Q,64.4,65.1,62.95,63.45,63.45,62.5,462,44032,2816476,,INE220G01021,06-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,238.1,238.1,228.05,229,229,234.95,138,3569,826086,,INE399C01030,06-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4283.75,4324,4247.5,4298.3,4297,4300.6,67,529,2275886,,INE223G01017,06-Sep-18,,
532513,TVSELE      ,B ,Q,321.5,329.4,315.3,321.55,319,317.7,127,3289,1048896,,INE236G01019,06-Sep-18,,
532514,INDRA GAS   ,A ,Q,276,278,271.15,273.65,274.5,273.45,1169,47304,12987192,,INE203G01027,06-Sep-18,,
532515,TV TODAY    ,B ,Q,441,459.6,433.7,453.25,453,436.5,171,2985,1320485,,INE038F01029,06-Sep-18,,
532518,FLORENCE    ,X ,Q,1772,1772,1762.1,1762.1,1762.1,1774.6,4,7,12354,,INE211G01020,06-Sep-18,,
532521,PALRED      ,B ,Q,45.2,47,44.25,45.45,44.8,44.05,22,951,43448,,INE218G01033,06-Sep-18,,
532522,PETRONET LNG,A ,Q,240,240.9,235.95,238.3,236.05,239.45,1805,789482,187639113,XD,INE347G01014,06-Sep-18,,
532523,BIOCON LTD. ,A ,Q,627,669.2,627,662.8,662.8,624.45,7920,388005,251322897,,INE376G01013,06-Sep-18,,
532524,PTC INDIA   ,A ,Q,81.6,83,80.65,81.9,81.9,81.25,547,100281,8228258,,INE877F01012,06-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.76,12.89,12.73,12.81,12.84,12.8,64,26403,338036,,INE457A01014,06-Sep-18,,
532527,RK FORGINGS ,B ,Q,634.3,635.5,605,614,614.05,622,172,1603,994603,,INE399G01015,06-Sep-18,,
532528,DATAM GLOB  ,B ,Q,141.6,146.5,139.7,140.9,140.9,141.05,2258,57714,8245405,,INE365B01017,06-Sep-18,,
532529,NDTV        ,T ,Q,35.55,35.55,34.05,35.15,34.95,35.55,22,1747,61164,,INE155G01029,06-Sep-18,,
532531,STAR        ,A ,Q,490.35,504.55,489,501.55,501.55,489.75,3599,240129,119388657,,INE939A01011,06-Sep-18,,
532532,JAIPRA      ,A ,Q,11.52,11.6,11.21,11.33,11.33,11.5,34923,3987800,45170828,,INE455F01025,06-Sep-18,,
532538,ULTRATECH CM,A ,Q,4190.1,4274.7,4125,4145.25,4147,4172.75,4183,30843,129027694,,INE481G01011,06-Sep-18,,
532539,MINDA IND   ,A ,Q,422.1,422.1,406,410.35,410.35,420.2,551,9299,3845285,,INE405E01023,06-Sep-18,,
532540,TCS LTD.    ,A ,Q,2080,2081.5,2063,2075.7,2075.7,2078.15,2876,64300,133218399,,INE467B01029,06-Sep-18,,
532541,NIITTECH    ,A ,Q,1352.05,1362.5,1329,1354.2,1360,1344.45,1799,50445,67883057,,INE591G01017,06-Sep-18,,
532543,GULFPETRO   ,B ,Q,86.5,87,84.9,85.7,85.9,86.85,101,6769,579904,,INE586G01017,06-Sep-18,,
532548,CENTURYPLY  ,A ,Q,222.7,222.7,208.5,210.35,209.25,211.65,461,13726,2888368,XD,INE348B01021,06-Sep-18,,
532553,WELENT      ,B ,Q,159.5,159.5,155.7,158.3,158.3,160.25,1040,95762,15079133,,INE625G01013,06-Sep-18,,
532555,NTPC LTD    ,A ,Q,166,170.6,165.65,168.6,168.6,167.7,1408,115505,19459843,XD,INE733E01010,06-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.66,6.78,6.46,6.61,6.5,6.84,64,14226,94084,,INE658G01014,06-Sep-18,,
532605,JBM AUTO    ,B ,Q,348,368.25,348,356.75,353.75,347.3,215,3542,1275885,,INE927D01028,06-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.16,3.47,3.15,3.2,3.2,3.31,23,17124,56613,,INE673G01013,06-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,18.1,18.75,17.95,18.4,18.4,17.9,409,159987,2935696,,INE366A01041,06-Sep-18,,
532612,INDOCO REM  ,B ,Q,224.95,228.5,222,226.6,226.6,220.5,127,2604,589333,,INE873D01024,06-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,53.05,55.15,53,54.5,54.5,52.6,194,20304,1099932,,INE450G01024,06-Sep-18,,
532614,IMPEX       ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,500,275,,INE691G01015,06-Sep-18,,
532616,XCHANGING   ,B ,Q,54,54,52.45,52.75,52.6,55,57,6867,364956,,INE692G01013,06-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,268,278.25,268,274.5,274.5,267.1,4230,426381,116780897,,INE802G01018,06-Sep-18,,
532621,MORARJETEX  ,B ,Q,27.3,27.3,26.5,26.7,26.7,26.05,11,2249,60529,,INE161G01027,06-Sep-18,,
532622,GATEWAY DIST,A ,Q,183.5,185.05,180.75,184.6,184.95,184.25,85,3351,616005,,INE852F01015,06-Sep-18,,
532624,JINDALPH    ,B ,Q,35.3,36.05,35.3,36.05,36.05,35.95,4,348,12527,,INE796G01012,06-Sep-18,,
532626,PONDY OXIDES,X ,Q,349.9,354,343.05,346.15,345.95,351.3,161,4770,1662531,,INE063E01046,06-Sep-18,,
532627,JPPOWER     ,B ,Q,3.54,3.54,3.33,3.48,3.48,3.46,655,1149270,3943943,,INE351F01018,06-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.5,3.55,3.5,3.54,3.54,3.5,176,208144,734001,,INE748C01020,06-Sep-18,,
532629,MCNALLYB    ,T ,Q,42,42,39.1,39.95,40,40.4,84,10465,418220,,INE748A01016,06-Sep-18,,
532630,GOKALDAS    ,B ,Q,81.95,85.9,81.95,85.15,84.2,81.65,322,13101,1111377,,INE887G01027,06-Sep-18,,
532633,ALLSEC TECH ,B ,Q,246.55,246.55,241.95,244,244,240.85,31,2256,549296,,INE835G01018,06-Sep-18,,
532636,IIFL        ,A ,Q,722.95,722.95,697.6,713.25,715.5,720.45,298,8923,6338297,,INE530B01024,06-Sep-18,,
532637,MAN DRUGORG ,B ,Q,84,86,83.3,84.2,84.2,83.25,149,7385,624170,,INE584F01014,06-Sep-18,,
532638,SHOPPER STOP,A ,Q,621,648.8,620,635.45,635.45,623.25,474,4884,3112056,,INE498B01024,06-Sep-18,,
532641,NDL         ,B ,Q,83.15,93.2,80.4,92.05,91.45,77.7,1987,159391,14420797,,INE875G01030,06-Sep-18,,
532642,JSWHL       ,B ,Q,2221.05,2223.6,2161.5,2209.95,2186,2211.6,99,706,1556868,,INE824G01012,06-Sep-18,,
532644,JK CEMENT   ,A ,Q,807.5,812,803.9,810.85,812,805,40,412,333531,,INE823G01014,06-Sep-18,,
532646,UNIPLY IND  ,B ,Q,69,69,64.75,65.85,65.9,66,138,9475,624152,,INE950G01023,06-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.5,3.5,3.25,3.36,3.36,3.4,37,15210,50346,,INE968G01033,06-Sep-18,,
532648,YES BANK    ,A ,Q,347.45,348.25,336.8,339,339,343.9,9551,1147340,392610706,,INE528G01027,06-Sep-18,,
532649,NECTAR LIFE ,B ,Q,28.9,29.4,28.25,28.75,28.75,28.05,415,66893,1935063,,INE023H01027,06-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.6,15.25,14.55,14.55,14.55,14.89,5,2700,40035,,INE752G01015,06-Sep-18,,
532651,SPL INDS    ,B ,Q,42.65,45.3,42,43.55,44,43.95,161,22640,993045,,INE978G01016,06-Sep-18,,
532652,KARNATAKA BK,A ,Q,118.95,118.95,115.9,117.15,117.15,116.1,906,112791,13194543,,INE614B01018,06-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,155.4,156.7,154.65,155.7,155.1,153.8,98,9542,1485076,,INE942G01012,06-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.4,2.42,2.24,2.4,2.4,2.31,87,99818,236195,,INE828G01013,06-Sep-18,,
532658,EON ELECT   ,B ,Q,50,50,49.1,49.1,49.1,49.2,13,2075,102405,,INE076H01025,06-Sep-18,,
532659,IDFC        ,A ,Q,49.95,50.3,49.1,49.9,49.6,49.95,712,176862,8785882,,INE043D01016,06-Sep-18,,
532660,VIVIMED LABS,B ,Q,64.2,65.85,63.6,64.35,64.4,64.6,497,49678,3210378,,INE526G01021,06-Sep-18,,
532661,RANE MADRAS ,B ,Q,626.5,634.9,609,624.4,625.05,629.1,57,464,287830,,INE050H01012,06-Sep-18,,
532662,HT MEDIA    ,B ,Q,54.45,54.75,53.55,54.5,54.5,54.2,108,12006,651605,,INE501G01024,06-Sep-18,,
532663,SASKEN      ,B ,Q,979,991.7,961.3,970.1,970,974.8,149,952,928958,,INE231F01020,06-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,57,130611,30030,,INE512B01022,06-Sep-18,,
532667,SUZLONENERGY,A ,Q,6.95,6.99,6.81,6.89,6.89,6.91,273807,2099461,14442474,,INE040H01021,06-Sep-18,,
532668,AURIONPRO SO,B ,Q,184.95,185,178.1,182,182,182.1,37,1113,202301,,INE132H01018,06-Sep-18,,
532670,RENUKA SUGAR,B ,Q,11.6,11.69,11.3,11.35,11.35,11.51,253,145678,1672666,,INE087H01022,06-Sep-18,,
532673,KM SUGARMILL,B ,Q,8.8,8.84,8.41,8.6,8.6,8.54,30,14207,122251,,INE157H01023,06-Sep-18,,
532674,BANNARI AMMA,B ,Q,205.05,205.05,203.1,203.5,203.5,205,7,390,79448,,INE186H01014,06-Sep-18,,
532676,PBA INFRASTR,T ,Q,7.6,8.1,7.6,8.1,8.1,8,14,3649,27900,,INE160H01019,06-Sep-18,,
532678,BOMBAY RAYON,T ,Q,17.06,17.06,17.06,17.06,17.06,16.25,27,15265,260420,,INE589G01011,06-Sep-18,,
532679,SORILINFRA  ,T ,Q,731.65,731.65,710.05,731.65,731.65,696.85,422,52293,38215366,,INE034H01016,06-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.67,4.68,4.65,4.65,4.65,4.89,12,2394,11178,,INE067H01016,06-Sep-18,,
532683,AIAENGINEER ,A ,Q,1762.8,1771,1710,1760.65,1771,1763.15,210,1390,2407753,,INE212H01026,06-Sep-18,,
532684,EVEREST KANT,B ,Q,32.5,32.5,31.6,32.15,32.15,32.25,250,35729,1151277,,INE184H01027,06-Sep-18,,
532686,KERNEX MICRO,T ,Q,23.65,23.85,23,23.75,23.75,22.8,20,3130,73765,,INE202H01019,06-Sep-18,,
532687,REPRO INDIA ,B ,Q,595,602.4,592.1,597.55,592.1,590,24,230,137576,,INE461B01014,06-Sep-18,,
532689,PVR LTD     ,A ,Q,1333,1359,1301.6,1341.5,1340,1325.15,825,10814,14279899,,INE191H01014,06-Sep-18,,
532692,RADHA MADHAV,B ,Q,37.85,38.25,37.25,37.9,37.5,37.35,570,255786,9682784,,INE172H01014,06-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,13,13.19,12.75,12.85,12.84,13.03,270,84113,1093202,,INE701B01021,06-Sep-18,,
532694,BARTRONICSIN,T ,Q,8.99,9.15,8.85,9.15,9.15,8.99,21,6487,58972,,INE855F01034,06-Sep-18,,
532695,CELEBRITYFAS,B ,Q,11.82,12,11.5,11.88,11.75,11.65,114,33889,397037,,INE185H01016,06-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.65,2.52,2.52,2.52,2.65,48,22736,57891,,INE216H01027,06-Sep-18,,
532698,NITINSPINNER,B ,Q,91.4,92,90.35,90.95,90.7,90.1,118,6005,546783,,INE229H01012,06-Sep-18,,
532699,ROYALORCH   ,B ,Q,140.95,144.45,140,143.05,143,138.3,97,3659,521799,,INE283H01019,06-Sep-18,,
532700,ENT NETWORK ,B ,Q,690,690,666.6,673.2,669,681.6,49,684,461292,,INE265F01028,06-Sep-18,,
532701,SREE SAKTHI ,X ,Q,7.14,7.27,7.11,7.27,7.27,6.61,47,25996,188489,,INE266H01014,06-Sep-18,,
532702,GUJ PETRONET,A ,Q,185,198.35,185,194.05,193.1,185.6,619,188536,36560660,,INE246F01010,06-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,121.65,123.2,121,122.65,123.05,120.9,39,2088,253749,,INE199G01027,06-Sep-18,,
532706,INOX LEISURE,A ,Q,238.9,239.75,231.6,233.9,233.9,236.95,79,1597,374896,,INE312H01016,06-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,144.5,146.95,142.5,146.45,146.4,140.9,73,2819,408024,,INE256H01015,06-Sep-18,,
532708,GVK POWERINF,B ,Q,11.19,11.25,10.87,10.98,11,11.11,325,238210,2618348,,INE251H01024,06-Sep-18,,
532710,SADBHAV ENGG,A ,Q,279.9,279.9,270,271.45,271.45,272.5,338,11210,3072235,,INE226H01026,06-Sep-18,,
532711,SUNIL HITECH,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,134,172496,436414,,INE305H01028,06-Sep-18,,
532712,REL COM LTD ,A ,Q,17.45,17.8,17.15,17.25,17.25,17.45,10487,5048448,87981077,,INE330H01018,06-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,214.9,223,207.05,209.25,207.05,213.55,659,25092,5362367,,INE190H01016,06-Sep-18,,
532714,KEC INTERN  ,A ,Q,305.75,305.8,298,299.6,299.6,304.5,772,29732,8939891,,INE389H01022,06-Sep-18,,
532715,GITANJALI GE,Z ,Q,1.62,1.78,1.62,1.66,1.7,1.7,381,270005,447881,,INE346H01014,06-Sep-18,,
532716,GILLA ARBUT ,B ,Q,58,60.9,58,60.9,60.9,58,6,397,24113,,INE047B01011,06-Sep-18,,
532717,INDOTECHTR  ,B ,Q,132,137,131,137,137,130.8,6,436,58069,,INE332H01014,06-Sep-18,,
532718,PRATIBHA IND,T ,Q,2.88,3.18,2.88,2.98,2.91,3.03,24,14136,42035,,INE308H01022,06-Sep-18,,
532719,BL KASHYAP  ,B ,Q,39.5,40.3,38.15,39.15,38.6,38.75,791,71500,2812487,,INE350H01032,06-Sep-18,,
532720,M&M FINANSER,A ,Q,454.75,456.7,439.4,445.2,445.2,451.8,2425,104332,46461406,,INE774D01024,06-Sep-18,,
532721,VISA STEEL  ,T ,Q,13.53,13.53,12.3,12.73,12.3,12.89,42,13280,165956,,INE286H01012,06-Sep-18,,
532722,NITCO TILES ,B ,Q,65.45,65.45,64.2,64.3,64.35,64.45,192,5368,346055,,INE858F01012,06-Sep-18,,
532725,SOLAR IND   ,A ,Q,1180,1181,1156,1173.15,1165,1162.75,46,368,429235,,INE343H01029,06-Sep-18,,
532726,GALLAN METAL,B ,Q,53,53.6,51.1,51.6,51.6,51.9,18,2961,153658,,INE297H01019,06-Sep-18,,
532727,ADHUNIK MET ,T ,Q,3.26,3.3,3.1,3.28,3.18,3.25,16,13000,41860,,INE400H01019,06-Sep-18,,
