SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,46.85,48.1,41.5,42.9,41.7,47.5,135,5775,251794,,INE586G01017,18-Jul-19,,
532548,CENTURYPLY  ,A ,Q,143,143,136.9,137.25,137.05,143.9,663,15665,2175761,,INE348B01021,18-Jul-19,,
532553,WELENT      ,B ,Q,113.35,113.35,109.35,112.25,112.25,113.9,491,24854,2776328,,INE625G01013,18-Jul-19,,
532555,NTPC LTD    ,A ,Q,130.7,130.9,126.45,127.05,127.05,129.35,2529,525950,67386337,,INE733E01010,18-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.12,4,529,1666,,INE658G01014,18-Jul-19,,
532605,JBM AUTO    ,B ,Q,206.2,207.85,193.95,194.8,194.15,206.5,108,2651,523022,,INE927D01028,18-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25,25,24.7,24.75,24.85,25.25,61,14705,364780,,INE366A01041,18-Jul-19,,
532612,INDOCO REM  ,B ,Q,163,163,160,160,160,166.75,8,150,24423,,INE873D01024,18-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.5,15.75,15,15.2,15.3,15.9,60,6402,97809,,INE450G01024,18-Jul-19,,
532616,XCHANGING   ,B ,Q,54,55,52.35,53.25,52.35,53.9,15,951,51065,,INE692G01013,18-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,49.4,50.3,45.6,45.6,45.6,47.95,653,65536,3117290,,INE802G01018,18-Jul-19,,
532621,MORARJETEX  ,B ,Q,11,11,10.45,10.82,11,10.65,8,105,1141,,INE161G01027,18-Jul-19,,
532622,GATEWAY DIST,A ,Q,117.45,119.1,115.6,118.6,118,117.6,212,16363,1917579,,INE852F01015,18-Jul-19,,
532624,JINDALPH    ,T ,Q,17.9,18.95,17.85,18.1,18.1,18.75,13,2274,41136,,INE796G01012,18-Jul-19,,
532626,PONDY OXIDES,X ,Q,208,208,192,199.65,201,208.35,101,2808,564345,,INE063E01046,18-Jul-19,,
532627,JPPOWER     ,B ,Q,2.18,2.18,2.03,2.03,2.03,2.13,80,105985,221459,,INE351F01018,18-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.75,2.75,2.55,2.58,2.58,2.69,236,341661,900722,,INE748C01020,18-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.4,2.5,2.4,2.45,2.45,2.5,15,19170,46325,,INE748A01016,18-Jul-19,,
532630,GOKALDAS    ,B ,Q,94,94,91.5,91.6,91.6,94.9,42,2395,223019,,INE887G01027,18-Jul-19,,
532633,ALLSEC TECH ,B ,Q,310,312.45,310,310,310,310,122,701,217312,,INE835G01018,18-Jul-19,,
532636,IIFL        ,A ,Q,138.55,142.3,128.4,130.9,131.2,139.4,282,3642,490450,,INE530B01024,18-Jul-19,,
532637,MAN DRUGORG ,B ,Q,37,37,37,37,37,35.25,8,344,12728,,INE584F01014,18-Jul-19,,
532638,SHOPPER STOP,A ,Q,461.95,462.5,456.2,456.4,456.2,464.35,16,147,67673,,INE498B01024,18-Jul-19,,
532641,NDL         ,B ,Q,34.55,35,33.55,33.7,34,34.55,111,4234,143711,,INE875G01030,18-Jul-19,,
532642,JSWHL       ,B ,Q,2845.5,2845.5,2845.5,2845.5,2845.5,2846.05,3,10,28455,,INE824G01012,18-Jul-19,,
532644,JK CEMENT   ,A ,Q,990.2,1003.1,974.05,976.15,976.15,992.05,190,964,954761,,INE823G01014,18-Jul-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,2794,922,,INE052B01011,18-Jul-19,,
532646,UNIPLY IND  ,T ,Q,62.3,64.55,60.45,60.55,60.5,63.6,51,28254,1741933,,INE950G01023,18-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,10,1975,2725,,INE968G01033,18-Jul-19,,
532648,YES BANK    ,A ,Q,88.65,90.3,83.7,85.8,85.8,98.45,64005,15911076,1386635833,,INE528G01027,18-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.43,14.52,13.99,14.11,14.2,14.55,57,6673,94569,,INE023H01027,18-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.19,7.19,6.22,6.35,6.4,6.15,19,906,5979,,INE752G01015,18-Jul-19,,
532651,SPL INDS    ,B ,Q,38,38.45,37.35,38.1,38.35,37.6,29,1983,75255,,INE978G01016,18-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.2,100.2,96.5,96.8,96.8,99.4,834,145585,14252742,,INE614B01018,18-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,13.95,13.95,12.65,12.65,12.65,13.3,455,114180,1497042,,INE942G01012,18-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.39,1.18,1.3,1.38,1.19,63,66998,85192,,INE828G01013,18-Jul-19,,
532658,EON ELECT   ,B ,Q,16.7,17.5,16.7,17.35,17.45,17.5,20,2242,38910,,INE076H01025,18-Jul-19,,
532659,IDFC        ,A ,Q,35.75,36.1,35.45,35.9,35.9,35.95,152,50994,1826119,,INE043D01016,18-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.1,14.75,14.05,14.15,14.1,14.6,71,17960,258893,,INE526G01021,18-Jul-19,,
532661,RANE MADRAS ,B ,Q,281.95,282.5,267,273.65,274.2,286.35,139,1411,388187,,INE050H01012,18-Jul-19,,
532662,HT MEDIA    ,B ,Q,28.85,28.85,25.9,26,25.9,27.3,45,2037,53755,,INE501G01024,18-Jul-19,,
532663,SASKEN      ,B ,Q,676,678.55,610,623.5,623.5,666.15,497,4842,3099511,,INE231F01020,18-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.25,0.26,0.24,0.26,0.26,0.25,46,298315,75419,,INE512B01022,18-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.43,4.45,4.3,4.32,4.32,4.46,4572,1406689,6134091,,INE040H01021,18-Jul-19,,
532668,AURIONPRO SO,B ,Q,108.05,110.45,106.7,108.65,108.65,106.65,34,1351,147143,,INE132H01018,18-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1250,1200,,INE371B01015,18-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.79,9.08,8.75,8.79,8.8,8.8,112,55937,496168,,INE087H01022,18-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.46,7.75,7.37,7.58,7.58,7.63,23,15629,116824,,INE157H01023,18-Jul-19,,
532674,BANNARI AMMA,B ,Q,150,150,150,150,150,155,1,50,7500,,INE186H01014,18-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.98,6.14,5.98,6.08,6.08,6.16,11,1814,10901,,INE589G01011,18-Jul-19,,
532679,SORILINFRA  ,B ,Q,151.75,155,147,148.85,148.85,151.8,417,10901,1639309,,INE034H01016,18-Jul-19,,
532683,AIAENGINEER ,A ,Q,1755.7,1770.5,1746.9,1751.2,1746.9,1766.3,21,46,80724,,INE212H01026,18-Jul-19,,
532684,EVEREST KANT,B ,Q,20.75,20.8,20.1,20.3,20.45,20.7,60,11461,234501,,INE184H01027,18-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.4,25.4,25.4,25.4,25.4,26.5,1,500,12700,,INE202H01019,18-Jul-19,,
532687,REPRO INDIA ,B ,Q,522,522.75,503,515.75,519.55,521,89,453,233592,,INE461B01014,18-Jul-19,,
532689,PVR LTD     ,A ,Q,1753,1771.65,1741.15,1749,1745,1752.8,555,8936,15708094,,INE191H01014,18-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.21,5.6,5.19,5.26,5.3,5.46,34,6378,34153,,INE172H01014,18-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.33,1.4,1.32,1.37,1.4,1.35,59,74159,100002,,INE701B01021,18-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.24,3.4,3.2,3.34,3.38,3.36,19,6842,22355,,INE855F01034,18-Jul-19,,
532695,CELEBRITYFAS,B ,Q,5.9,6.33,5.51,6.2,6.2,5.83,68,36357,214384,,INE185H01016,18-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.38,1.52,1.38,1.43,1.43,1.45,18,9537,13754,,INE216H01027,18-Jul-19,,
532698,NITINSPINNER,B ,Q,67.95,67.95,65.1,66.4,66.4,67.35,38,1481,98082,,INE229H01012,18-Jul-19,,
532699,ROYALORCH   ,B ,Q,86.3,87.5,79.45,81.85,82,86.55,140,3792,314883,,INE283H01019,18-Jul-19,,
532700,ENT NETWORK ,B ,Q,405.25,410.7,405,410.7,410.7,415,139,303,122737,,INE265F01028,18-Jul-19,,
532701,CELLA       ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.61,1,500,2300,,INE266H01014,18-Jul-19,,
532702,GUJ PETRONET,A ,Q,210.4,214.2,204.2,208.45,210,208.4,593,23596,4921670,,INE246F01010,18-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,97.65,98.85,96.8,97.95,97.3,97.85,134,2295,224692,,INE199G01027,18-Jul-19,,
532706,INOX LEISURE,A ,Q,319.5,324.05,312.8,314.25,313.45,319.95,193,4394,1397064,,INE312H01016,18-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,117,117.75,115.3,116,117.75,117.2,89,10672,1242581,,INE256H01015,18-Jul-19,,
532708,GVK POWERINF,B ,Q,5.61,5.61,5.37,5.39,5.39,5.59,262,320733,1753569,,INE251H01024,18-Jul-19,,
532710,SADBHAV ENGG,A ,Q,187.5,192.25,184,186.2,185,185.15,317,6521,1226048,,INE226H01026,18-Jul-19,,
532712,REL COM LTD ,A ,Q,1.6,1.71,1.57,1.71,1.71,1.63,44591,10570631,17639814,,INE330H01018,18-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,14.35,15.7,14.35,15.45,15.6,15.65,209,46485,712572,,INE190H01024,18-Jul-19,,
532714,KEC INTERN  ,A ,Q,322.55,323,316.3,318.6,317.6,322.35,315,8166,2608262,,INE389H01022,18-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41,41,38,38.3,38.3,38.45,3,202,7976,,INE047B01011,18-Jul-19,,
532717,INDOTECHTR  ,B ,Q,92.6,98.25,92.6,94.95,94.95,95.05,47,5334,505659,,INE332H01014,18-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.25,9.8,9.14,9.68,9.77,9.62,112,25270,237149,,INE350H01032,18-Jul-19,,
532720,M&M FINANSER,A ,Q,383.75,386.05,375.7,377.5,376.9,383.75,922,57385,21734434,,INE774D01024,18-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.48,6.3,5.48,5.78,5.78,5.89,5,771,4497,,INE286H01012,18-Jul-19,,
532722,NITCO TILES ,B ,Q,29.85,30.15,29.1,29.5,29.5,30.7,56,9419,277901,,INE858F01012,18-Jul-19,,
532725,SOLAR IND   ,A ,Q,1160,1169.3,1140.55,1169.05,1169,1166.1,28,157,181033,XD,INE343H01029,18-Jul-19,,
532726,GALLAN METAL,B ,Q,36,36,36,36,36,35.35,2,339,12204,,INE297H01019,18-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.16,1.22,1.16,1.16,1.16,1.22,15,114859,133962,,INE400H01019,18-Jul-19,,
532728,MALU PAPER  ,B ,Q,19.45,19.45,19.1,19.1,19.1,20.15,3,500,9639,,INE383H01017,18-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,122.9,126.1,118.95,120,119.75,123.9,341,13547,1668065,,INE786F01031,18-Jul-19,,
532730,STL GLOBAL  ,T ,Q,13.48,13.48,12.23,12.23,12.23,12.87,29,7321,90848,,INE353H01010,18-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.68,1,36,25,,INE248H01012,18-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1050,1127.95,1027,1048,1027,1079.05,9,21,22105,,INE401H01017,18-Jul-19,,
532733,SUN TVNET   ,A ,Q,479,482.6,464.45,465.45,465.45,480.5,2927,62821,29793532,,INE424H01027,18-Jul-19,,
532734,GODAWARI POW,B ,Q,194,194.9,185,186.7,186.7,193.35,656,18381,3511148,,INE177H01013,18-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.85,44,43.85,43.85,43.85,43.8,19,2411,105744,,INE411H01032,18-Jul-19,,
532737,EMKAY GLOB F,B ,Q,63.55,70.15,63.55,67.05,67.05,68,30,270,18177,,INE296H01011,18-Jul-19,,
532740,LOKESH MACH ,B ,Q,44.4,46,44.4,44.6,44.6,45.1,11,594,27150,,INE397H01017,18-Jul-19,,
532741,KAMDHENU    ,B ,Q,149.7,150,148.2,148.75,148.7,151.4,33,2226,332303,,INE390H01012,18-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2575,2600,2530,2595.9,2600,2565.55,51,592,1520875,,INE111F01016,18-Jul-19,,
532745,INDICAP     ,X ,Q,31.75,31.75,28.5,30,30,29.3,15,6104,182095,,INE347H01012,18-Jul-19,,
532748,PRIME FOCUS ,B ,Q,47.35,47.8,44,45,45,48.15,110,12710,574676,,INE367G01038,18-Jul-19,,
532749,ALLCARGO    ,B ,Q,100,100.65,99.25,100.2,100.05,100.55,131,8709,871112,,INE418H01029,18-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.87,1,130,604,,INE268C01029,18-Jul-19,,
532754,GMR INFRASTR,A ,Q,15,15.12,14.7,14.83,14.83,15.07,385,650632,9677680,,INE776C01039,18-Jul-19,,
532755,TECH MAH    ,A ,Q,687,694.2,680.65,687.1,686.95,691.15,1652,61816,42482573,,INE669C01036,18-Jul-19,,
532756,MAHINDCIE   ,A ,Q,219.4,219.4,214.95,217.55,218.5,218.6,119,3773,820356,,INE536H01010,18-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1113.4,1122.15,1108.65,1120.7,1122.15,1102.2,17,175,195171,,INE540H01012,18-Jul-19,,
532759,ATLANTA     ,B ,Q,9.04,9.12,8.85,8.98,8.98,9.28,44,5597,50434,,INE285H01022,18-Jul-19,,
532760,DEEP INDS   ,B ,Q,129,131.6,126.4,128.35,127,128.3,47,1103,142046,,INE677H01012,18-Jul-19,,
532761,HOV SERVICES,B ,Q,63.2,67.5,63.15,64.05,64.05,64.45,257,7714,504218,,INE596H01014,18-Jul-19,,
532762,ACTION CONST,B ,Q,83.35,83.4,82.35,82.8,83,82.8,42,4060,335322,,INE731H01025,18-Jul-19,,
532764,GEECEE      ,B ,Q,111.2,112.15,109,110.35,109,112.35,95,2285,252732,,INE916G01016,18-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.17,3,10015,11917,,INE516H01012,18-Jul-19,,
532767,GAYATRI PROJ,B ,Q,140,144.7,139.25,142.25,144.7,141.15,23,192,27051,,INE336H01023,18-Jul-19,,
532768,FIEM INDS   ,B ,Q,442.5,442.5,414.5,418.25,414.5,437.55,107,610,258084,,INE737H01014,18-Jul-19,,
532771,JHS SVEN    ,B ,Q,19.65,19.65,18.85,19.45,19.4,19.8,41,7967,154305,,INE544H01014,18-Jul-19,,
532772,DCBBANK     ,A ,Q,201.9,205.45,189.15,201.05,201.05,199.65,11053,936246,185088994,,INE503A01015,18-Jul-19,,
532773,GLOBAL VECT ,B ,Q,55.25,55.8,53.25,53.5,53.5,54.35,13,189,10281,,INE792H01019,18-Jul-19,,
532774,INSPIRISYS  ,B ,Q,43.9,43.95,43,43.15,43,44.4,20,1052,46066,,INE020G01017,18-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.7,0.72,0.69,0.69,0.69,0.72,123,733118,507390,,INE221H01019,18-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,26.5,26.5,25.55,25.85,25.85,26.55,56,5650,147244,,INE637H01024,18-Jul-19,,
532777,INFO EDGE   ,A ,Q,2239,2259.2,2210,2216.45,2220,2241.8,406,2549,5680847,,INE663F01024,18-Jul-19,,
532779,TORNT POWER ,A ,Q,312.55,312.85,303.4,304.2,303.45,310.35,1048,77333,23681463,,INE813H01021,18-Jul-19,,
532780,PARSVNATH   ,T ,Q,4.27,4.7,4.27,4.63,4.65,4.49,80,24473,106290,,INE561H01026,18-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,29,29,28,28,28,28.15,17,1040,29231,,INE645H01027,18-Jul-19,,
532783,DAAWAT      ,B ,Q,21.3,21.3,20,20.25,20.25,21.3,172,29920,620641,,INE818H01020,18-Jul-19,,
532784,SOBHA       ,A ,Q,566.45,573.15,559.65,560.9,559.65,569.55,223,5042,2836619,,INE671H01015,18-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,86.4,87.9,85.55,85.65,85.65,86.85,130,8605,746504,,INE803H01014,18-Jul-19,,
532790,TANLA       ,B ,Q,68.95,69.35,67.45,67.7,67.7,69.15,156,13234,904182,,INE483C01032,18-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.86,12.05,11.59,11.97,12.02,11.87,280,105800,1259352,,INE966H01019,18-Jul-19,,
532795,SITINET     ,B ,Q,2.35,2.46,2.33,2.41,2.41,2.35,59,35447,85787,,INE965H01011,18-Jul-19,,
532796,LUMAX TECH  ,B ,Q,96.4,96.4,90,91.95,91.35,96.15,79,8872,819417,,INE872H01027,18-Jul-19,,
532797,AUTOIND     ,B ,Q,47.35,49.9,46.55,46.6,46.6,49.05,15,903,42310,,INE718H01014,18-Jul-19,,
532798,NTWK MED INV,A ,Q,24.55,24.55,22.75,23.15,23.15,24.6,245,33877,797679,,INE870H01013,18-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.5,17.85,16,17.7,17.85,17.9,58,4201,71632,,INE703H01016,18-Jul-19,,
532800,TV18BRDCST  ,A ,Q,23.2,23.2,22.55,22.7,22.7,23.05,197,83860,1905068,,INE886H01027,18-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,35.8,35.8,31.75,32.9,32.9,33.55,59,2017,69520,,INE627H01017,18-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,388.4,390,380.6,386.1,386,394.05,67,619,238915,,INE545H01011,18-Jul-19,,
532805,REDINGTON   ,A ,Q,100.3,101.15,98,99.9,100.3,100.2,139,5582,557795,,INE891D01026,18-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,13,13,13,13,13,13.68,4,109,1417,,INE768E01024,18-Jul-19,,
532808,PGIL        ,B ,Q,164.55,165.5,164,165.25,165.5,166.3,6,165,27113,,INE940H01014,18-Jul-19,,
532809,FSL         ,A ,Q,53.5,54.5,52.8,53.4,53.1,53.3,1229,303489,16194723,,INE684F01012,18-Jul-19,,
532810,POWER FINAN ,A ,Q,125.05,125.55,119.35,121.05,121.05,124.95,1325,358869,43644581,,INE134E01011,18-Jul-19,,
532811,AHLUWALIA CO,B ,Q,321,324,321,323.85,324,320.1,8,120,38850,,INE758C01029,18-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.53,5.53,5.06,5.43,5.43,5.27,4,1006,5092,,INE804H01012,18-Jul-19,,
532813,C & C CONSTR,Z ,Q,7.71,8.19,7.71,7.79,7.71,8.06,7,5535,42813,,INE874H01015,18-Jul-19,,
532814,INDIAN BANK ,A ,Q,232.45,233.3,225.15,226.5,226,230.45,586,51778,11901968,,INE562A01011,18-Jul-19,,
532815,SMS PHARMACE,B ,Q,48.15,48.15,45.75,46.35,46.85,48.35,29,1875,87325,,INE812G01025,18-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.15,13.24,13.02,13.24,13.24,13,16,11550,151959,,INE998H01012,18-Jul-19,,
532819,MINDTREE LTD,A ,Q,695,725.2,675.05,691.3,691.3,751.95,18333,731598,510134084,,INE018I01017,18-Jul-19,,
532822,IDEA        ,A ,Q,11.97,11.97,11.2,11.3,11.3,11.97,9062,3666144,42134061,,INE669E01016,18-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20270.1,20752.2,20233.85,20671.75,20574.3,20265.6,278,449,9181009,,INE761H01022,18-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.25,17.45,16.35,16.5,16.35,17.1,23,3251,55539,,INE005I01014,18-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,17.4,19,17.4,19,19,18,11,3902,72829,,INE976H01018,18-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1343,1343,1292.65,1297.4,1294.75,1292.65,156,1814,2371139,,INE006I01046,18-Jul-19,,
532832,INDBUL REAL ,A ,Q,115.2,115.7,111.65,112.25,111.9,115.5,1248,185984,21098008,,INE069I01010,18-Jul-19,,
532834,CAMLINFINE  ,B ,Q,61.7,61.75,59.8,60,60,61.75,490,35295,2144005,,INE052I01032,18-Jul-19,,
532839,DISH TV     ,A ,Q,33,34.8,32.7,34.15,34.15,32.95,4144,2793311,94534290,,INE836F01026,18-Jul-19,,
532841,SAHYA INDU  ,X ,Q,157.25,161.95,155,155.35,155.35,159.6,107,8029,1261396,,INE280H01015,18-Jul-19,,
532842,SREE RAYALA ,B ,Q,106,109,99.5,100.1,100.05,107,34,887,89682,,INE917H01012,18-Jul-19,,
532843,FORTIS      ,A ,Q,129.75,132.3,128.9,129.4,129.85,130.3,120,7353,956183,,INE061F01013,18-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.62,4.8,4.62,4.8,4.8,4.8,2,2,9,,INE797H01018,18-Jul-19,,
532847,HILTON MET  ,B ,Q,11.31,11.6,11.31,11.47,11.6,11.8,2,90,1032,,INE788H01017,18-Jul-19,,
532848,DELTA CORP  ,A ,Q,161.3,161.5,159,159.5,159.5,159.75,364,34774,5564469,,INE124G01033,18-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,5,1035,693,,INE287C01029,18-Jul-19,,
532851,INSECTCID   ,B ,Q,680.2,682.45,677,679.7,681.9,676.5,55,1032,701063,,INE070I01018,18-Jul-19,,
532852,MCD HOLDING ,B ,Q,16.75,18,16.75,17.15,17.05,17,26,6534,113169,,INE836H01014,18-Jul-19,,
532853,ASAHI SONG  ,B ,Q,130.95,130.95,125.3,127.05,128.5,131.4,40,1063,136180,,INE228I01012,18-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.55,0.55,0.51,0.51,0.51,0.53,9,15016,7983,,INE489H01020,18-Jul-19,,
532856,TIME TECHNO ,A ,Q,85.5,85.5,81,81.5,81.5,84.85,427,141166,11641145,,INE508G01029,18-Jul-19,,
532859,HGSL        ,B ,Q,630,635.15,630,630.1,630.1,630.05,7,21,13280,,INE170I01016,18-Jul-19,,
532864,NELCAST     ,B ,Q,45.45,45.45,43.2,43.4,43.35,45.6,48,2918,130083,,INE189I01024,18-Jul-19,,
532865,MEGHMANI    ,A ,Q,59.95,60.1,56.3,56.9,57.2,59.65,817,142620,8309364,,INE974H01013,18-Jul-19,,
532867,V2RETAIL    ,B ,Q,151.25,153.25,144,148.15,147,152.8,159,2469,366660,,INE945H01013,18-Jul-19,,
532868,DLF LIMITED ,A ,Q,190,191.4,182.6,183.2,183.5,190.7,1840,351806,65313968,,INE271C01023,18-Jul-19,,
532869,TARMAT      ,B ,Q,28.15,28.15,28.15,28.15,28.15,27.75,1,10,281,,INE924H01018,18-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,24200,10648,,INE106I01010,18-Jul-19,,
532871,CELESTIAL   ,B ,Q,5.28,5.49,5.03,5.17,5.17,5.28,14,2183,11102,,INE221I01017,18-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,142,159.1,141,154.75,154.75,142.15,9068,664407,100397457,,INE232I01014,18-Jul-19,,
532873,HOUSING DEV ,A ,Q,14.4,14.55,13.95,14.05,14.1,14.5,353,189763,2692275,,INE191I01012,18-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12830,2437,,INE274I01016,18-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.8,13.8,13.21,13.26,13.26,13.8,8,260,3464,,INE102I01027,18-Jul-19,,
532878,ALPA LAB    ,B ,Q,16.3,16.8,16.25,16.3,16.25,16.6,6,214,3514,,INE385I01010,18-Jul-19,,
532879,SIR SHADI LA,XT,Q,35.9,35.9,34,34.6,34,34.35,14,748,25838,,INE117H01019,18-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.75,201.75,199.4,199.45,199.75,199.9,730,119762,23900272,,INE800H01010,18-Jul-19,,
532884,REFEX       ,T ,Q,104.1,114.7,104.1,114.7,114.7,109.25,192,47547,5277383,,INE056I01017,18-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.55,19.65,19.45,19.5,19.5,19.6,156,31098,607645,,INE483A01010,18-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.95,0.95,0.76,0.76,0.77,0.84,22,37001,29251,,INE105I01012,18-Jul-19,,
532887,NTL         ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,2,2042,1493,,INE333I01036,18-Jul-19,,
532888,ASIAN GRANIT,B ,Q,227.85,228,217.7,218.65,218.95,226.45,3314,61416,13604249,,INE022I01019,18-Jul-19,,
532889,K.P.R. MILL ,A ,Q,593.65,593.9,590.4,593,592,593.2,18,331,195968,,INE930H01023,18-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,121,121.15,118,118.3,118.2,121.7,291,14938,1780007,,INE142I01023,18-Jul-19,,
532891,PURAVANKARA ,B ,Q,65.95,65.95,63.45,63.85,63.45,66.2,76,4053,260538,,INE323I01011,18-Jul-19,,
532892,MOTILALOFS  ,A ,Q,649.8,649.8,621.1,627.25,623,645.65,155,1253,789788,,INE338I01027,18-Jul-19,,
532893,VTM LTD     ,X ,Q,24.5,24.5,23.6,23.85,23.8,25,22,3465,83163,,INE222F01029,18-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.85,4.15,3.55,3.72,3.85,3.96,32,9524,36548,,INE227G01018,18-Jul-19,,
532895,NAGREKA CAP ,B ,Q,7.65,7.65,6.65,7.34,7.3,7.66,32,6816,49977,,INE245I01016,18-Jul-19,,
532898,POWER GRID  ,A ,Q,207.15,208.25,205,205.35,205.35,207.5,608,298472,61720889,,INE752E01010,18-Jul-19,,
532899,KAVERI SEED ,A ,Q,428.25,428.85,412.9,416.4,414.6,429.85,490,13574,5733453,,INE455I01029,18-Jul-19,,
532900,PAISALO     ,B ,Q,386.9,392.05,381.5,381.65,381.5,390,16,1021,393863,,INE420C01042,18-Jul-19,,
532904,SUPREME INFR,B ,Q,26.05,26.05,26.05,26.05,26.05,24.85,6,827,21543,,INE550H01011,18-Jul-19,,
532906,MAANALU     ,B ,Q,77.7,77.75,75.55,75.55,75.55,77.75,17,778,59511,,INE215I01019,18-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5,5,5,5,5,5.23,1,1000,5000,,INE369I01014,18-Jul-19,,
532911,PARLE SOFTWR,X ,Q,18.15,18.15,18.15,18.15,18.15,18.5,6,71,1288,,INE272G01014,18-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.73,2.78,2.63,2.7,2.7,2.65,33,26987,73299,,INE574I01035,18-Jul-19,,
532915,RELIGARE ENT,B ,Q,36.15,38.5,36.1,36.1,36.1,37.95,621,158716,5830239,,INE621H01010,18-Jul-19,,
532918,RATHI BARS  ,X ,Q,9,9.54,9,9.52,9.52,9.02,6,1290,11906,,INE575I01016,18-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,4.21,4.34,4.21,4.21,4.21,4.21,3,215,929,,INE180G01019,18-Jul-19,,
