SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531146,MEDICAMEN BI,X ,Q,630,639.9,600,606.75,604.1,599.2,130,9016,5515783,,INE646B01010,07-Feb-18,,
531147,ALICON      ,B ,Q,644,645,617.3,627.2,627.2,614.55,66,1255,788285,,INE062D01024,07-Feb-18,,
531153,DILIGENT    ,XT,Q,16.8,17.55,16.8,17.5,17.5,16.8,7,5300,92567,,INE650C01028,07-Feb-18,,
531156,ALFAVISON.OV,X ,Q,52.35,52.35,52.35,52.35,52.35,52.35,2,4900,256515,,INE883B01019,07-Feb-18,,
531157,ORGANIC COAT,X ,Q,16.3,16.3,14.8,14.9,14.9,15.55,5,165,2479,,INE412E01011,07-Feb-18,,
531158,CATVISION   ,XT,Q,43.05,43.05,43.05,43.05,43.05,41,7,2242,96518,,INE660B01011,07-Feb-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,22,5,,INE365L01016,07-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,109,109,103,104.8,103.65,105.35,47,7872,826115,,INE850B01026,07-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1135,1135,1115,1120.75,1123,1112.35,798,8083,9071764,,INE548C01032,07-Feb-18,,
531169,SKP SECURE. ,X ,Q,61.75,61.75,59,59,59,61.75,18,438,26433,,INE709B01016,07-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,18,19.5,16.05,19.3,19.3,19.1,11,49,933,,INE569D01028,07-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13.6,14.38,13.2,13.58,13.5,13.42,53,32160,444301,,INE121D01036,07-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.32,0.33,0.32,0.32,0.32,0.32,14,75118,24047,,INE606B01022,07-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,22.9,23.1,22.45,23,23,22.8,34,5078,116881,,INE186C01015,07-Feb-18,,
531179,ARMAN FIN   ,B ,Q,256,262.95,256,258.1,258,254.6,14,711,184540,,INE109C01017,07-Feb-18,,
531198,DHANADACOL  ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.68,1,350,1232,,INE041F01015,07-Feb-18,,
531201,SHILCHAR TEC,X ,Q,415,425,401.05,425,425,406.05,18,831,348927,,INE024F01011,07-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,403.4,412.05,398.35,401.65,406,393.55,214,6217,2510514,,INE096B01018,07-Feb-18,,
531210,COLINZ LABOR,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,100,1765,,INE923C01011,07-Feb-18,,
531212,NALIN LEASE ,X ,Q,27.25,27.25,25.9,25.9,25.9,27.25,4,200,5254,,INE606C01012,07-Feb-18,,
531213,MANAP FIN   ,A ,Q,106.9,106.9,103.5,104.25,104.25,102.25,2105,574749,60349037,,INE522D01027,07-Feb-18,,
531215,RTS POWER CO,X ,Q,52.85,52.85,47,47.55,49.25,44.7,17,675,32681,,INE005C01017,07-Feb-18,,
531216,COMFORT INTE,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,26,19885,28634,,INE819A01023,07-Feb-18,,
531223,ANJANI SYNT.,X ,Q,31,33.9,31,32,32,30.2,41,9818,316814,,INE364D01032,07-Feb-18,,
531227,DECO-MICA   ,P ,Q,33.75,34.35,33.75,34.35,34.35,32.75,9,1800,61735,,INE907E01010,07-Feb-18,,
531233,RASI ELECTRO,XT,Q,5.42,5.98,5.42,5.98,5.98,5.7,58,36106,212094,,INE822D01021,07-Feb-18,,
531234,VICTORY PAPR,XT,Q,59,59.4,57.1,59.4,59.4,58.95,20,10517,624162,,INE962E01015,07-Feb-18,,
531241,LINC PEN &PL,B ,Q,415,428,402.1,421.8,425,393.95,202,16732,6911777,,INE802B01019,07-Feb-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,16.9,17.1,17.1,16.9,10,740,12634,,INE723N01012,07-Feb-18,,
531253,INDIA GELAT.,X ,Q,118,119.25,115.1,118.1,119.2,115,17,1859,219708,,INE342D01012,07-Feb-18,,
531266,VST TILLERS ,B ,Q,2470,2499.9,2400,2404.9,2427.75,2461.4,123,737,1793804,,INE764D01017,07-Feb-18,,
531273,RADHE DEVLOP,X ,Q,15.5,17,14.3,17,17,15.5,113,23315,371408,,INE986B01036,07-Feb-18,,
531278,ELIXIR      ,X ,Q,43.9,43.9,42.85,42.85,42.85,40.95,10,223,9572,,INE785D01012,07-Feb-18,,
531279,TRISHAKTI EL,X ,Q,14.7,14.7,14.7,14.7,14.7,14.95,1,210,3087,,INE238C01014,07-Feb-18,,
531287,NAT PLASTIC ,X ,Q,41.85,41.85,39,39.05,39.05,37.8,16,7000,276240,,INE896D01017,07-Feb-18,,
531289,NATFIT      ,X ,Q,209.5,210,205.6,209.05,209,205.35,41,2131,445668,,INE643C01015,07-Feb-18,,
531300,AMIT INTNL. ,XT,Q,3.27,3.27,2.99,2.99,2.99,3.14,4,601,1810,,INE053D01015,07-Feb-18,,
531306,DHP INDIA LT,XT,Q,550,572.25,545,571.65,570,545,159,6235,3538091,,INE590D01016,07-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,310,775,,INE951M01037,07-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,50,1607,,INE128R01015,07-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,984,1069.9,980.1,1052.2,1050,981.85,524,3499,3628940,,INE768C01010,07-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24.4,24.4,24.35,24.35,24.35,24.1,3,212,5167,,INE974C01022,07-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.28,5.28,5.04,5.27,5.27,5.3,5,3355,17315,,INE343D01010,07-Feb-18,,
531340,BERVIN INV. ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.4,1,5,80,,INE348I01018,07-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1330.5,1346.95,1316.1,1339.3,1342,1309.8,489,9832,13102987,,INE111A01017,07-Feb-18,,
531346,EASTERN TRED,X ,Q,91.15,97,90.1,93.2,93,93.15,46,10128,925452,,INE500D01015,07-Feb-18,,
531349,PANACEA BIOT,B ,Q,275.05,288,275.05,280.15,280.15,268.75,1272,64725,18251008,,INE922B01023,07-Feb-18,,
531358,CHOICE INT. ,X ,Q,155.8,155.8,155.8,155.8,155.8,164,17,2186,340578,,INE102B01014,07-Feb-18,,
531359,SHRIRAM ASSE,X ,Q,80,83.95,80,83.95,83.95,84,7,551,44423,,INE777G01012,07-Feb-18,,
531364,AQUAPIV     ,XT,Q,24.75,24.75,24.75,24.75,24.75,25.25,2,95,2351,,INE005E01013,07-Feb-18,,
531367,DOLLEX IND. ,X ,Q,4.45,4.47,3.82,4.45,4.46,4.07,46,18759,82750,,INE892A01020,07-Feb-18,,
531373,BYKE HOSP   ,B ,Q,176.85,180.5,168.3,176.95,176.95,171.75,573,24807,4364798,,INE319B01014,07-Feb-18,,
531381,ARIHANT FOUN,T ,Q,50,50,50,50,50,50.85,5,1250,62500,,INE413D01011,07-Feb-18,,
531390,UPSURGE INV.,X ,Q,70,70,65.5,65.5,65.5,68.9,17,16313,1129126,,INE890B01014,07-Feb-18,,
531396,WOMEN NETWOR,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,500,2030,,INE905B01010,07-Feb-18,,
531398,SOURCENTRL  ,XT,Q,118,118.3,113,118.3,118.3,112.7,10,1103,129021,,INE679C01027,07-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,24.5,24.55,24.1,24.55,24.55,23.4,18,11926,292767,,INE326B01027,07-Feb-18,,
531404,ZICOM ELECTR,B ,Q,22.95,23.7,22.55,23.2,23.2,22.15,221,30034,694730,,INE871B01014,07-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,12,13.35,12,13.35,13.35,12.12,7,624,7834,,INE587F01017,07-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,37,72948,91914,,INE804B01023,07-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,402.05,427.95,402.05,423,418.85,400.35,538,19317,8005083,,INE107A01015,07-Feb-18,,
531429,ADVENT COMP.,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,90,218,,INE101C01022,07-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,549,566,548.1,560.55,560.55,541.25,1725,61563,34498470,,INE908D01010,07-Feb-18,,
531437,PWASML      ,X ,Q,45.15,45.15,41.25,45.15,45.15,43,16,6580,296492,,INE523I01016,07-Feb-18,,
531439,GOLDSTONE EN,B ,Q,14,14.05,13.6,13.9,13.9,13.45,23,7932,110856,,INE805A01014,07-Feb-18,,
531444,VARDHMAN    ,X ,Q,5.51,6.09,5.51,6.09,6.09,5.8,6,2324,13909,,INE115C01014,07-Feb-18,,
531448,SAFAL SECURI,XT,Q,1.15,1.2,1.15,1.2,1.2,1.15,13,2822,3382,,INE101L01031,07-Feb-18,,
531449,GRM OVERSEAS,X ,Q,246,246,235,235,235,245.1,8,165,40234,,INE192H01012,07-Feb-18,,
531453,MOHIT INDUS.,B ,Q,33.05,34.8,32.8,34.3,34.8,32.4,216,30720,1045616,,INE954E01012,07-Feb-18,,
531454,POLYLINK POL,XT,Q,26.8,26.85,24.7,26.85,26.85,25.6,36,12545,332609,,INE323D01020,07-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.42,1.42,1.4,1.4,1.4,1.47,3,3776,5296,,INE952C01028,07-Feb-18,,
531460,CONTI.CONTRL,XT,Q,4.62,4.62,4.62,4.62,4.62,4.85,1,50,231,,INE545B01022,07-Feb-18,,
531463,GBLINFRA    ,X ,Q,101.7,101.7,101.7,101.7,101.7,103.75,9,461,46883,,INE377M01035,07-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,200,893981,219072,,INE647D01014,07-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,92,104.85,92,94.25,94.25,88.65,58,9761,929445,,INE397G01019,07-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,26.5,26.55,26.5,26.5,26.5,27.75,7,2945,78092,,INE084D01010,07-Feb-18,,
531494,NAVKAR BUILD,X ,Q,21.5,21.8,21.5,21.8,21.8,20.8,7,14101,306276,,INE268H01010,07-Feb-18,,
531497,MADHUCON PRJ,B ,Q,27.95,29.9,27,28.6,28.6,27,247,48397,1374525,,INE378D01032,07-Feb-18,,
531499,SYBLY INDS. ,X ,Q,4.95,5,4.85,4.91,4.9,4.77,80,82018,407542,,INE080D01034,07-Feb-18,,
531500,RAJESH EXPO.,A ,Q,804.1,820,804.1,812.95,808.15,798.35,300,33367,27183586,,INE343B01030,07-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,5,601,1772,,INE404L01039,07-Feb-18,,
531508,EVEREADY (I),B ,Q,386.15,406,381.45,386.85,384.3,377.95,247,7833,3021484,,INE128A01029,07-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.93,4.12,3.93,4.1,4.1,4.13,9,6200,24746,,INE681D01013,07-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,6.49,6.5,6.49,6.5,6.5,6.27,4,1150,7473,,INE767B01014,07-Feb-18,,
531524,I.C.S.A. IND,T ,Q,4.08,4.28,4,4.12,4,4.08,22,9346,38733,,INE306B01029,07-Feb-18,,
531525,ACE SOFTWARE,X ,Q,23,24,23,24,24,23.5,7,604,14409,,INE849B01010,07-Feb-18,,
531531,HATSUN AGRO ,B ,Q,764.15,765,755,761.9,765,747.8,105,953,724675,,INE473B01035,07-Feb-18,,
531533,E.COM INFOTE,XT,Q,5.5,5.5,5.5,5.5,5.5,5.75,2,125,687,,INE578B01015,07-Feb-18,,
531539,RISHABH DIGH,XT,Q,46.95,46.95,45.45,46.95,46.95,44.75,22,2763,129035,,INE864D01015,07-Feb-18,,
531540,MARUTI INFRA,X ,Q,26.25,29.6,26,28.85,28.85,25.2,48,12566,350572,,INE392G01010,07-Feb-18,,
531541,AVONLIFE    ,Z ,Q,12.75,13.75,12.75,13.75,13.75,13.4,22,9821,126933,,INE881A01015,07-Feb-18,,
531543,JINDAL WORLD,B ,Q,609.6,621.95,597.05,604.7,607.9,609.6,297,23949,14578449,,INE247D01021,07-Feb-18,,
531547,TIRUPATI IND,XT,Q,12.9,12.9,12.26,12.26,12.26,12.9,4,25125,324032,,INE329E01017,07-Feb-18,,
531548,SOMANY CRAM ,B ,Q,706.25,706.25,690,695,695,678.2,153,1175,815101,,INE355A01028,07-Feb-18,,
531550,JHAVERI CRED,XT,Q,6,6,6,6,6,6.24,1,500,3000,,INE865D01012,07-Feb-18,,
531552,RAGHUNATH TO,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,6,400,1952,,INE754B01012,07-Feb-18,,
531556,CORAL (I)FIN,B ,Q,34.85,35.9,34.35,35.3,35.4,33.35,133,18106,635292,,INE558D01021,07-Feb-18,,
531574,VAS INFRA   ,X ,Q,12.7,12.7,10.78,11.06,11.05,11.51,21,3214,36982,,INE192C01013,07-Feb-18,,
531583,RAP MEDIA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.1,1,54,567,,INE483D01014,07-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.76,1.76,1.68,1.68,1.68,1.75,8,1001,1721,,INE952D01018,07-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,1000,2230,,INE802A01037,07-Feb-18,,
531592,ADI RASAYAN ,X ,Q,47.75,47.75,47.75,47.75,47.75,45.5,1,25,1193,,INE861N01028,07-Feb-18,,
531595,CGCL        ,B ,Q,103.2,104.4,99.5,100.55,99.5,99.3,70,7061,715752,,INE180C01026,07-Feb-18,,
531599,FDC LIMITED ,B ,Q,240,255.95,240,254.65,255,240.15,628,31759,8037576,,INE258B01022,07-Feb-18,,
531612,KGN IND LTD ,ST,Q,1.86,1.86,1.86,1.86,1.86,1.89,2,620,1153,,INE196C01022,07-Feb-18,,
531616,STARCOM     ,XT,Q,263,263,250.7,250.7,250.7,263.85,3,104,26687,,INE347I01010,07-Feb-18,,
531624,COUNTRY COND,B ,Q,3.85,3.94,3.67,3.94,3.94,3.76,16,34021,133640,,INE695B01025,07-Feb-18,,
531633,LINCOLN PHAR,B ,Q,226.5,226.6,214.5,216.15,216.9,215.1,500,37883,8390991,,INE405C01035,07-Feb-18,,
531642,MARICOLTD   ,A ,Q,302.6,303,298.5,300.25,298.5,298.55,317,13735,4135869,,INE196A01026,07-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,2,1025,1773,,INE987M01023,07-Feb-18,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.95,0.95,0.95,1,2,6000,5700,,INE661D01015,07-Feb-18,,
531680,MAYUR LEATHR,XT,Q,20.35,21,20.35,20.35,20.35,21.4,14,870,17831,,INE799E01011,07-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.77,5.77,5.77,5.77,5.77,6.07,2,200,1154,,INE537C01019,07-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.12,2.34,2.12,2.34,2.34,2.23,264,539169,1251209,,INE299C01024,07-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,61.45,66.95,56,66.1,64,61.45,26,4204,254713,,INE621B01021,07-Feb-18,,
531694,RAINBOW FOUN,X ,Q,16.05,16.05,16.05,16.05,16.05,16,1,1000,16050,,INE230F01014,07-Feb-18,,
531717,VIDHIING    ,B ,Q,81.85,88.5,80.05,87.25,86.05,78.1,1017,91360,7763221,,INE632C01026,07-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,275,309.85,270,283.5,283.5,277.7,76,2227,639500,,INE414D01019,07-Feb-18,,
531723,STAMPEDE CAP,T ,Q,12.85,14.1,12.85,12.85,12.85,13.5,392,468340,6055813,,INE224E01028,07-Feb-18,,
531726,PANCHSHEEL O,X ,Q,83.35,87.9,83.35,87.45,85.1,87,6,320,27312,,INE316G01019,07-Feb-18,,
531727,MENON PISTON,XT,Q,29,30.95,29,30.4,30.8,29.65,87,20777,627138,,INE650G01029,07-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,07-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.15,4.6,4.15,4.34,4.35,4.16,317,310136,1366301,,INE509C01026,07-Feb-18,,
531744,GINI SILK MI,X ,Q,225,234.9,212.5,226,226,229.9,10,118,26980,,INE548B01018,07-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,13.5,14.6,13.5,14.15,14.15,13.95,86,45202,650581,,INE505C01016,07-Feb-18,,
531758,G.K.CONSULT.,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,2,722,5068,,INE131D01019,07-Feb-18,,
531761,APOLLOPIPES ,X ,Q,566.4,574.9,535,549.3,549.3,553.35,496,51414,28744951,,INE126J01016,07-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13,13,11.85,11.85,11.85,12.46,4,902,11149,,INE576D01015,07-Feb-18,,
531768,POLY MEDICUR,B ,Q,255,256.95,248,253.35,255,249.6,51,1347,338270,,INE205C01021,07-Feb-18,,
531769,PFL INFOTECH,X ,Q,10.06,10.06,9.12,9.12,9.12,9.59,12,1652,15215,,INE600F01018,07-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.81,2,980,1813,,INE469F01026,07-Feb-18,,
531795,ATUL AUTO   ,B ,Q,415,423.05,410.05,417.1,421.55,413.05,164,3341,1394814,,INE951D01028,07-Feb-18,,
531802,PRERNA INFR ,X ,Q,21.25,22.5,21,21.15,21.15,21,23,5700,121313,,INE426H01014,07-Feb-18,,
531810,METAL COATIN,XT,Q,43.4,43.4,42,42,42,42.4,3,520,21868,,INE161E01014,07-Feb-18,,
531814,TIRUPATI SAR,X ,Q,19.8,19.8,18.9,19.15,19.3,18.95,32,6683,129097,,INE297J01023,07-Feb-18,,
531816,PANORAM UNI ,B ,Q,8.85,9.05,8.71,8.98,9,8.75,34,10456,93855,,INE194B01029,07-Feb-18,,
531822,RODIUM      ,X ,Q,150,150,148.8,149.8,149.8,145.8,17,5640,842451,,INE513E01024,07-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,8.8,8.8,8.8,8.8,8.8,8.4,2,60,528,,INE793H01017,07-Feb-18,,
531842,LAHOTI OVER.,X ,Q,22.05,24,22.05,22.9,23,22.55,27,1945,44651,,INE515C01023,07-Feb-18,,
531845,ZENITH BIRLA,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,9,7894,6473,,INE318D01020,07-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1547.5,1547.5,1460,1497.5,1500,1473.85,57,857,1307340,,INE194D01017,07-Feb-18,,
531859,ORIENTAL VEN,X ,Q,510.1,549,496,536.95,536.95,483.9,202,3743,1972415,,INE457G01011,07-Feb-18,,
531861,JOINDRE CAPI,X ,Q,32.75,33.05,30.55,31.75,31.75,30.6,64,11070,357807,,INE024B01010,07-Feb-18,,
531862,BHARATAGRI  ,X ,Q,149.9,149.9,135.5,139.1,139.95,139.5,26,4295,628593,,INE842D01011,07-Feb-18,,
531867,UNITECH INTE,SS,Q,8.3,8.3,7.9,8.21,8.23,8.02,35,12128,98643,,INE929K01011,07-Feb-18,,
531869,SACHETA MET.,SS,Q,48.8,48.8,44.25,47.8,47.8,46.55,12,1052,47516,,INE433G01012,07-Feb-18,,
531879,PIONEER DIS.,B ,Q,184.9,185.6,182.9,185.6,185.6,178,8,441,81021,,INE889E01010,07-Feb-18,,
531881,GMETCOAL    ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.8,15,2091,73394,,INE146F01020,07-Feb-18,,
531882,KWALITYLTD  ,A ,Q,92.5,93.35,89.25,89.75,89.75,89.9,980,142388,12916361,,INE775B01025,07-Feb-18,,
531888,REXNORD ELE.,X ,Q,63,63,58.6,60.4,60.4,61.5,36,4115,252466,,INE687C01012,07-Feb-18,,
531892,KHANDWALA SE,B ,Q,23.85,25.65,23.85,25.45,25.4,24.45,9,1850,46200,,INE060B01014,07-Feb-18,,
531893,SAWACA BUSI ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,31,6842,19157,,INE248B01015,07-Feb-18,,
531900,CCL INTER   ,X ,Q,14.7,15.3,14.7,15.3,15.3,15,2,158,2412,,INE778E01031,07-Feb-18,,
531911,GALAXY AGRIC,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,10,336,,INE803L01016,07-Feb-18,,
531917,TWINSTAR SOF,XT,Q,1.86,2.04,1.86,2.04,2.04,1.95,3,1140,2300,,INE070B01013,07-Feb-18,,
531921,AGAR IND COR,T ,Q,456.5,504,456.5,459.15,456.5,480.5,58,4567,2109447,,INE204E01012,07-Feb-18,,
531923,DHAMPURE SGR,X ,Q,14.3,15.85,14.1,15.15,15.85,13.55,43,4395,65749,,INE956B01013,07-Feb-18,,
531925,SHANTANU SHE,XT,Q,6.84,6.84,6.84,6.84,6.84,7.19,3,3300,22572,,INE545N01019,07-Feb-18,,
531929,INNOCORP L  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,10,16,,INE214B01017,07-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.05,2.45,2.05,2.2,2.2,2.23,33,61546,142362,,INE651G01027,07-Feb-18,,
531944,SERVOTECH EN,XT,Q,2.31,2.31,2.2,2.2,2.2,2.31,2,500,1105,,INE185D01015,07-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.78,2.78,2.54,2.65,2.65,2.54,27,13402,35248,,INE316D01024,07-Feb-18,,
531952,RIBA TEXTILS,X ,Q,104,109.8,100,103.8,103.8,104.05,253,74186,7622757,,INE811H01017,07-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,11.83,11.83,11.83,11.83,11.83,11.83,2,491,5808,,INE179D01018,07-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.45,19.35,17.9,17.95,17.95,18.05,417,267441,4873145,,INE558F01026,07-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1334,1340,1246.7,1318.65,1300.05,1271.35,410,3113,4023568,,INE540G01014,07-Feb-18,,
531979,HIND ALUMIN ,X ,Q,132,144.5,132,141.05,143.9,127.95,120,9942,1375333,,INE227B01019,07-Feb-18,,
531991,AMRAWOR AGRI,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,109,29,,INE735C01027,07-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.29,2.29,2.09,2.17,2.09,2.19,42,52338,111045,,INE839E01023,07-Feb-18,,
532001,INDUCTO STL.,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,100,2805,,INE146H01018,07-Feb-18,,
532005,SAM INDUS.  ,X ,Q,21.55,21.55,19.5,19.5,19.5,21.55,2,300,5952,,INE653D01012,07-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.19,4,878,3678,,INE995A01013,07-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.3,3.3,3.11,3.12,3.12,3.1,9,11855,37307,,INE185E01013,07-Feb-18,,
532025,SOWBH MEDIA ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,400,1100,,INE826D01014,07-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.14,4.16,4.14,4.16,4.16,4.35,2,263,1089,,INE486B01011,07-Feb-18,,
532034,SAFALHBS    ,XT,Q,3,3,3,3,3,2.98,1,100,300,,INE880M01020,07-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.86,2.96,2.86,2.96,2.96,2.91,2,1010,2988,,INE808C01014,07-Feb-18,,
532038,EMMSONS INT.,X ,Q,3.39,3.39,3.39,3.39,3.39,3.56,2,195,661,,INE073C01015,07-Feb-18,,
532039,ZENOTECH    ,SS,Q,44,45,44,44.2,44.2,44.05,23,9002,401994,,INE486F01012,07-Feb-18,,
532051,SWELECT     ,B ,Q,415,435,414.85,431.6,431,406.7,127,4017,1696947,,INE409B01013,07-Feb-18,,
532053,WALLFORT FIN,X ,Q,105,106.7,102,105,105,101.75,40,1757,183527,,INE121B01014,07-Feb-18,,
532054,KDDL LTD    ,T ,Q,314.6,314.7,300,310,310,299.75,10,681,209086,,INE291D01011,07-Feb-18,,
532056,ADINATH EXIM,XT,Q,27.95,28,27.95,28,28,27,6,1323,36994,,INE398H01015,07-Feb-18,,
532067,KILPEST (I) ,XT,Q,135,139.3,135,139.3,139.3,132.7,26,4438,613818,,INE994E01018,07-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.95,30,29.9,30,30,29.95,12,10000,299625,,INE311N01016,07-Feb-18,,
532081,KSERASERA   ,T ,Q,0.31,0.31,0.29,0.3,0.31,0.3,118,486066,144676,,INE216D01026,07-Feb-18,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,19,136443,28682,,INE219M01021,07-Feb-18,,
532097,MUKAND ENGG.,B ,Q,45.7,46.3,44.7,45.65,45.3,44.2,74,13719,625133,,INE022B01014,07-Feb-18,,
532114,AREALTY     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,200,590,,INE646D01024,07-Feb-18,,
532121,DENA BANK   ,A ,Q,23.2,23.45,22.55,22.65,22.65,22.35,853,439229,10042713,,INE077A01010,07-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.5,4.89,4.43,4.89,4.89,4.66,80,47314,222006,,INE395A01016,07-Feb-18,,
532124,RELIAB VEN  ,X ,Q,17.95,17.95,17.8,17.8,17.8,18.7,2,10,178,,INE419H01019,07-Feb-18,,
532129,HEXAWARE TEC,A ,Q,374.7,374.7,352.45,355.25,355.25,367.35,1284,70581,25699135,,INE093A01033,07-Feb-18,,
532134,BANKBARODA  ,A ,Q,155,156.7,152.75,153.75,153.75,154.4,3255,822259,127031996,,INE028A01039,07-Feb-18,,
532140,MOHITE      ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.65,2,2,32,,INE154B01015,07-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,10.9,11.95,10.9,11.58,11.58,11.39,70,32164,374050,,INE666E01012,07-Feb-18,,
532143,SKM EGG PROD,B ,Q,88.8,88.8,75.2,77.95,77.95,74,107,10731,864974,,INE411D01015,07-Feb-18,,
532144,WELCORP     ,A ,Q,154,160,154,156.65,155.9,152.7,955,117248,18522729,,INE191B01025,07-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.25,11.87,10.9,11.3,11.3,10.95,15,4991,56133,,INE731B01010,07-Feb-18,,
532149,BNK OF INDIA,A ,Q,146,147.1,140.4,141.05,141.05,142.65,3160,744548,106632043,,INE084A01016,07-Feb-18,,
532150,INDRAPRAST  ,B ,Q,53.95,54.95,53.1,53.55,53.55,52.9,150,13734,741576,,INE681B01017,07-Feb-18,,
532155,GAIL (I) LTD,A ,Q,460,465,451.4,461.7,461.7,453,3326,241715,110593544,,INE129A01019,07-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,680,695,660,688.95,687,676.2,236,3376,2285876,,INE884A01019,07-Feb-18,,
532162,JK PAPER    ,B ,Q,133.5,138,133.5,136.15,136.15,132.1,909,95201,12987875,,INE789E01012,07-Feb-18,,
532163,SAREGAMA (I),B ,Q,686.1,706.4,672.7,679.75,679.75,684,989,34878,23905463,,INE979A01017,07-Feb-18,,
