SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532051,SWELECT     ,B ,Q,285.15,288.4,283.6,287,287,286.15,12,128,36536,,INE409B01013,16-Oct-18,,
532053,WALLFORT FIN,X ,Q,36.5,38.25,35.5,38.15,38.25,36.5,8,318,12124,,INE121B01014,16-Oct-18,,
532054,KDDL LTD    ,B ,Q,404.15,410,401.3,402,402,412.35,28,412,165973,,INE291D01011,16-Oct-18,,
532056,ADINATH EXIM,XT,Q,14.5,14.5,14.5,14.5,14.5,13.85,3,250,3625,,INE398H01015,16-Oct-18,,
532067,KILPEST (I) ,X ,Q,98.8,98.8,90,93.2,94,94.5,21,412,38827,,INE994E01018,16-Oct-18,,
532070,SUPERB PAPER,X ,Q,27.3,28.3,22.05,27.15,26.5,27.5,72,76335,2076870,,INE311N01016,16-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,36,117722,22367,,INE216D01026,16-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3002,570,,INE219M01021,16-Oct-18,,
532097,MUKAND ENGG.,B ,Q,23.1,23.65,22.8,23,23.35,22.75,53,23612,545798,,INE022B01014,16-Oct-18,,
532102,SBEC SUGAR  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,51,397,,INE948G01019,16-Oct-18,,
532121,DENA BANK   ,A ,Q,15,15.5,13.9,15.35,15.5,14.85,304,126582,1922278,,INE077A01010,16-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.65,2.7,2.6,2.65,2.65,2.74,29,41656,109412,,INE395A01016,16-Oct-18,,
532129,HEXAWARE TEC,A ,Q,395.25,402.55,393.05,395.1,394.2,395.15,673,30733,12206792,,INE093A01033,16-Oct-18,,
532134,BANKBARODA  ,A ,Q,98.1,101.15,97.45,100,100,97.2,4666,1202805,119563795,,INE028A01039,16-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.15,6.75,6.15,6.7,6.75,6.43,26,8485,55515,,INE666E01012,16-Oct-18,,
532143,SKM EGG PROD,B ,Q,68.6,71.55,68.6,71.4,71.55,68.15,60,2973,210875,,INE411D01015,16-Oct-18,,
532144,WELCORP     ,A ,Q,152,152.3,148.85,150.25,150.25,146.9,1568,154317,23240161,,INE191B01025,16-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,8.67,9.2,8.67,8.96,8.96,9.45,10,1112,9823,,INE731B01010,16-Oct-18,,
532149,BNK OF INDIA,A ,Q,78.5,80.45,77.6,80.05,80.05,77.4,2035,630833,49883265,,INE084A01016,16-Oct-18,,
532150,INDRAPRAST  ,B ,Q,40.85,42.05,40.85,41.9,42,40.4,96,9629,400030,,INE681B01017,16-Oct-18,,
532155,GAIL (I) LTD,A ,Q,350,357,346.6,352.05,352.05,350.45,1296,94398,33234755,,INE129A01019,16-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,667.75,702,662.75,699.7,686,653.8,165,1379,944199,,INE884A01019,16-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,25.4,25.4,25.4,25.4,25.4,24.95,3,3013,76530,,INE088D01011,16-Oct-18,,
532162,JK PAPER    ,B ,Q,164.65,171.2,164.65,170.15,170.15,164.55,1863,147399,24813237,,INE789E01012,16-Oct-18,,
532163,SAREGAMA (I),B ,Q,536.1,568,536.1,551.05,554.5,528.65,576,18830,10417692,,INE979A01017,16-Oct-18,,
532172,ADROITINFO  ,T ,Q,23.65,25,23.65,24.9,25,24.85,4,85,2044,,INE737B01033,16-Oct-18,,
532173,CYBERTECH   ,B ,Q,46.05,46.8,44.75,45.9,46.2,46.8,141,10298,471837,,INE214A01019,16-Oct-18,,
532174,ICICI BANK  ,A ,Q,314.5,323,314.05,321.05,321.05,313.2,9482,1904410,611223091,,INE090A01021,16-Oct-18,,
532175,CYIENT      ,A ,Q,690,693.9,664.2,671.5,671.5,675.7,879,14937,10158151,,INE136B01020,16-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,117.75,119.9,116.3,117.2,117.2,117.35,1674,283289,33430918,,INE510A01028,16-Oct-18,,
532179,CORPN.BANK  ,A ,Q,23.95,24.55,23.95,24.45,24.3,23.7,88,14437,351017,,INE112A01023,16-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.78,12.61,11.73,12.01,12.01,11.58,167,49850,600115,,INE680A01011,16-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,97.95,100.35,95.95,96.9,96.75,97.3,521,29603,2901150,,INE131A01031,16-Oct-18,,
532183,GAYATRI SUGR,X ,Q,4.27,4.27,3.9,4.08,4.03,4.07,41,25143,106297,,INE622E01023,16-Oct-18,,
532187,INDUSIND BNK,A ,Q,1638,1694.95,1615,1620.85,1620.85,1626.85,10444,238110,393313804,,INE095A01012,16-Oct-18,,
532189,INDIA TOURIS,B ,Q,301.55,313,301.55,306.75,306.75,303.65,153,4414,1365649,,INE353K01014,16-Oct-18,,
532209,J & K BANK  ,A ,Q,41,42.5,40.7,41.85,41.85,40.7,1036,125839,5260685,,INE168A01041,16-Oct-18,,
532210,CITY UNION  ,A ,Q,167.55,167.9,165.2,165.95,165.2,166.8,339,8965,1491792,,INE491A01021,16-Oct-18,,
532212,ARCHIES LTD ,B ,Q,26.8,26.85,26.3,26.7,26.7,26,39,4310,114849,,INE731A01020,16-Oct-18,,
532215,AXIS BANK   ,A ,Q,577,593.65,570.65,588.8,588.8,575.85,6726,509899,299209704,,INE238A01034,16-Oct-18,,
532216,HB STOCKHOL.,B ,Q,12.44,12.44,11.31,11.7,11.7,11.9,11,1531,18427,,INE550B01022,16-Oct-18,,
532218,SOUTH IND.BK,A ,Q,13.86,14.74,13.5,14.63,14.63,12.6,111039,20266112,290870007,,INE683A01023,16-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8.2,9.85,8.2,9.77,9.85,8.23,273,64437,603865,,INE306C01019,16-Oct-18,,
532221,SONATA SOFT.,A ,Q,338.85,349.5,334.7,341.95,341.95,337.65,706,18898,6495677,,INE269A01021,16-Oct-18,,
532230,BENGAL TEA &,X ,Q,44.1,44.1,44.1,44.1,44.1,42,1,15,661,,INE665D01016,16-Oct-18,,
532234,NAT.ALUM    ,A ,Q,66.75,67.75,66.75,67.15,67.15,66.7,1682,450062,30270654,,INE139A01034,16-Oct-18,,
532240,INDIA NIPPON,B ,Q,460.55,460.55,459.6,460.05,460.05,455.3,9,74,34053,,INE092B01025,16-Oct-18,,
532256,NALWA SONS  ,B ,Q,1207.95,1207.95,1000,1057.65,1057.65,1190,144,2516,2604794,,INE023A01030,16-Oct-18,,
532259,APAR INDUS. ,B ,Q,575.65,581.05,572.3,574,573.2,574.15,105,969,559436,,INE372A01015,16-Oct-18,,
532268,ACCELYA     ,B ,Q,986.8,1014.45,980.35,1010,1003.4,967.75,46,153,152716,,INE793A01012,16-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.17,2.17,2.17,2.17,2.17,1.98,16,57764,125347,,INE215B01022,16-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE394C01023,16-Oct-18,,
532276,SYNDICATE BN,A ,Q,32.5,33.3,32.2,33.1,33.1,32.35,394,119418,3929759,,INE667A01018,16-Oct-18,,
532281,HCL TECHNO  ,A ,Q,998,1011.9,989.15,1002.95,999.1,1002.65,811,31291,31276839,,INE860A01027,16-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.26,1.35,1.23,1.29,1.29,1.29,52,68223,86081,,INE068D01021,16-Oct-18,,
532284,TCFC FINANCE,X ,Q,34.4,34.4,30,30.65,31,30.6,9,688,21092,,INE389D01013,16-Oct-18,,
532285,GEOJITFSL   ,B ,Q,43.85,44,43.5,43.85,43.7,42.85,92,16290,714967,,INE007B01023,16-Oct-18,,
532286,JINDAL STE  ,A ,Q,179.15,183.8,177.75,178.75,178.75,177.75,3970,774539,139930014,,INE749A01030,16-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.65,5.75,5.64,5.67,5.75,5.23,5,50,283,,INE791A01024,16-Oct-18,,
532296,GLENMARK PHA,A ,Q,615,620.85,601,606.7,606.7,616,671,45376,27610095,,INE935A01035,16-Oct-18,,
532300,WOCKHARDT   ,A ,Q,523.05,530,512.6,519.4,519.4,521.6,1930,105521,54885191,,INE049B01025,16-Oct-18,,
532301,TATA COFFEE ,B ,Q,102.5,106.6,102.5,103.4,103.4,100.7,1302,100309,10459146,,INE493A01027,16-Oct-18,,
532305,IND-SWIFT LA,B ,Q,59.9,61.45,59.05,59.55,59.25,58.55,110,6458,388925,,INE915B01019,16-Oct-18,,
532309,GEPIL       ,B ,Q,760.05,824,750.05,792.95,792.95,755.05,138,2658,2091128,,INE878A01011,16-Oct-18,,
532313,MAHINDRALIFE,A ,Q,407.1,412,403,410.65,412,406.95,105,1739,713159,,INE813A01018,16-Oct-18,,
532320,VAARAD      ,XT,Q,15.16,15.16,15.15,15.15,15.15,15,4,10,151,,INE418B01048,16-Oct-18,,
532321,CADILA HEALT,A ,Q,382,387.5,375.6,380.75,380.75,382.95,1277,87148,33380222,,INE010B01027,16-Oct-18,,
532323,SHIVA CEMENT,X ,Q,18.45,19,18.05,18.35,18.1,18.1,339,196495,3652367,,INE555C01029,16-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.99,6.17,5.66,5.69,5.69,5.89,6,1521,8956,,INE039B01026,16-Oct-18,,
532326,INTENS TECH ,B ,Q,37,39.3,35.6,39.2,39.3,37.45,43,8056,309264,,INE781A01025,16-Oct-18,,
532329,DANLAW TECH.,X ,Q,123.85,123.9,115,123.9,123.9,118,54,3766,454038,,INE310B01013,16-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.58,10.68,10.11,10.3,10.3,10.3,65,38690,410616,,INE998A01017,16-Oct-18,,
532331,AJANTA PHARM,A ,Q,1040.4,1044.7,1021.5,1027.75,1027.75,1030.3,1094,29992,30905000,,INE031B01049,16-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24,28,24,27.95,27.15,27.4,40,2070,57507,,INE638B01025,16-Oct-18,,
532334,HB ESTATE DE,X ,Q,14.35,15.4,14.35,15.4,15.4,14.7,15,868,12963,,INE640B01021,16-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11.7,11.7,11.51,11.61,11.51,11.13,27,6164,71639,,INE453B01029,16-Oct-18,,
532341,IZMO        ,B ,Q,70.95,79.85,70.95,74.9,74.9,70.8,351,24277,1866383,,INE848A01014,16-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,9,2200,900,,INE354B01029,16-Oct-18,,
532343,TVS MOTOR L ,A ,Q,527.55,556,527.55,551.5,555,529.05,1117,49674,27016548,,INE494B01023,16-Oct-18,,
532344,SOFTSOL (I) ,X ,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,1,41,,INE002B01016,16-Oct-18,,
532345,GATI LTD.   ,B ,Q,81.4,81.65,78.1,79.6,79.6,78.75,873,87574,7019712,,INE152B01027,16-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.75,5.86,5.7,5.82,5.81,5.79,258,151479,874786,,INE754A01014,16-Oct-18,,
532349,TRANSPORT CO,B ,Q,293.9,305.55,290.95,293.4,296.8,287,304,7314,2171877,,INE688A01022,16-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.63,2.64,2.63,2.63,2.63,2.52,7,3016,7951,,INE243B01016,16-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,26.9,27.8,26.9,27.15,27,27,630,181421,4963166,,INE523B01011,16-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.15,1,200,420,,INE448B01029,16-Oct-18,,
532356,TRIVENI ENGG,B ,Q,50.05,50.2,47.8,48.1,48.1,49.6,957,152444,7398290,,INE256C01024,16-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,36,38,36,37.4,38,36.75,28,1064,39769,,INE374B01019,16-Oct-18,,
532362,NAGPUR POWER,X ,Q,28.05,29.95,28.05,29.95,29.95,28,3,204,5729,,INE099E01016,16-Oct-18,,
532365,DYNACONS SYS,B ,Q,35.9,35.9,33.1,35.5,35.7,34.5,11,609,21498,,INE417B01040,16-Oct-18,,
532366,PNB GILTS   ,B ,Q,28.15,28.7,28.15,28.2,28.15,28.2,102,11775,334750,,INE859A01011,16-Oct-18,,
532368,BCG         ,T ,Q,4.5,4.51,4.11,4.11,4.11,4.32,84,642812,2868270,,INE425B01027,16-Oct-18,,
532369,RAMCO INDS. ,B ,Q,186,196.25,186,193.45,193,186.75,196,8640,1674057,,INE614A01028,16-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,323.85,323.85,314.05,317.9,319,318.55,156,4118,1310710,,INE246B01019,16-Oct-18,,
532371,TATA TELESER,B ,Q,3.99,4.04,3.9,3.96,3.95,3.9,129,165615,658939,,INE517B01013,16-Oct-18,,
532372,VIRINCHI    ,X ,Q,78,82.95,78,81.85,82,77.05,205,18787,1529909,,INE539B01017,16-Oct-18,,
532373,WEPSOLN     ,X ,Q,28,28.8,26.5,27.25,27.25,27.55,34,6615,180615,,INE434B01029,16-Oct-18,,
532374,STER TECH   ,A ,Q,322.9,339.9,317.9,336.35,336.35,318.2,6145,319765,106168191,,INE089C01029,16-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,72.85,72.85,71.15,71.25,71.25,68,3,3,215,,INE716B01011,16-Oct-18,,
532376,MRO-TEK     ,B ,Q,44,44.7,43.05,43.05,43.05,42.6,13,810,35826,,INE398B01018,16-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.3,3.33,2.8,3.32,3.33,3.03,6,401,1226,,INE893A01036,16-Oct-18,,
532382,BALAJI TELE.,B ,Q,110.05,110.2,105,105.15,105.15,108.5,89,5064,537296,,INE794B01026,16-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80.4,81.5,80,80.05,80,80.3,15,2311,185802,,INE443B01012,16-Oct-18,,
532386,CALIFORN.SOF,B ,Q,40.25,40.25,37.05,37.55,39.35,39,41,15840,607956,,INE526B01014,16-Oct-18,,
532388,INDIAN OVER.,A ,Q,13.45,14,13.11,13.23,13.23,13.33,403,182893,2462145,,INE565A01014,16-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,172,178.6,172,176.4,176.5,169.2,154,3333,587532,,INE586B01026,16-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,10.05,10.68,10.05,10.65,10.68,10.18,259,93691,992402,,INE808B01016,16-Oct-18,,
532395,AXISCADES   ,B ,Q,71.5,77,71.5,75.55,74.95,72.95,687,35852,2688267,,INE555B01013,16-Oct-18,,
532398,UMESL       ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,1500,2550,,INE240C01028,16-Oct-18,,
532400,KPIT        ,A ,Q,222,222,212.6,213.85,213.85,218.7,1073,83166,18006097,,INE836A01035,16-Oct-18,,
532401,VIJAYA BANK ,A ,Q,43.75,44.6,43.6,44.3,44.1,43.75,410,65277,2886069,,INE705A01016,16-Oct-18,,
532404,SAVEN TECHNO,X ,Q,10.95,11.5,10.95,11.49,11.49,11.43,10,3405,38586,,INE856B01023,16-Oct-18,,
532406,AVANTEL LTD ,X ,Q,235,252.9,235,249.65,252.9,234.95,30,356,86183,,INE005B01019,16-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.9,23.95,23.25,23.35,23.25,23.1,67,20586,486282,,INE935B01025,16-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.8,6.94,6.62,6.74,6.71,6.48,27,5255,35878,,INE933B01012,16-Oct-18,,
532410,TRANSCORP IN,X ,Q,26,26,24.2,25.35,25.35,25.05,7,76,1888,,INE330E01023,16-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,602,114,,INE861A01058,16-Oct-18,,
532413,CEREBRA INTE,B ,Q,35.1,35.15,34,34.35,34.5,34.65,174,22925,792285,,INE345B01019,16-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,36,71287,27673,,INE052C01027,16-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.1,16.5,16.1,16.5,16.5,16.25,13,3505,56485,,INE747B01016,16-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.8,28,26.55,27.05,26.9,26.55,481,154129,4168748,,INE434A01013,16-Oct-18,,
532419,SMARTLINK   ,B ,Q,94.8,97.9,94.8,96.35,96.9,94.95,74,3740,360072,,INE178C01020,16-Oct-18,,
532424,GODREJ CONS ,A ,Q,732,757,725.75,751.75,755.5,730.45,1456,37903,28282253,,INE102D01028,16-Oct-18,,
532430,BF UTILI    ,B ,Q,219,226.9,219,222.2,222.2,219.2,1604,71134,15829000,,INE243D01012,16-Oct-18,,
532432,UNITD SPR   ,B ,Q,540.9,540.9,520.45,526.4,526.4,533.1,2328,40191,21200818,,INE854D01024,16-Oct-18,,
532439,OLECTRA     ,T ,Q,223.9,223.9,223.9,223.9,223.9,213.25,27,1527,341895,,INE260D01016,16-Oct-18,,
532440,MPS LTD     ,B ,Q,544,544,515,516.75,515.3,500.35,18,146,75525,,INE943D01017,16-Oct-18,,
532443,CERA SANITAR,A ,Q,2450,2514.6,2400.05,2408.35,2400.15,2452.45,166,2490,6068679,,INE739E01017,16-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,750,435,,INE541C01037,16-Oct-18,,
532454,BHARTI ARTL ,A ,Q,291,295.8,289.8,293.9,293.9,291.4,1767,123579,36233526,,INE397D01024,16-Oct-18,,
532455,SHALIMAR WIR,X ,Q,17.45,19.5,17.45,18.15,18.1,17.45,26,1626,29550,,INE655D01025,16-Oct-18,,
532456,COMPUAGE INF,B ,Q,26.75,26.75,24.75,24.75,24.75,24.5,35,3579,89071,,INE070C01037,16-Oct-18,,
532457,GULSHAN POLY,B ,Q,62.5,62.6,60,60.45,61.5,59.7,140,4676,284904,,INE255D01024,16-Oct-18,,
532459,AUNDE IND   ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.85,3,212,5469,,INE207D01017,16-Oct-18,,
532460,PONNI SUG(ER,B ,Q,150,150,135.5,137.65,135.5,139.6,18,1399,195985,,INE838E01017,16-Oct-18,,
532461,PUNJAB NATIO,A ,Q,67.8,70.3,67.8,69.8,69.8,67.15,5313,2476076,171648588,,INE160A01022,16-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3920,3996.7,3905,3981.9,3981.9,3917.55,239,666,2632830,,INE881D01027,16-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,2000,1060,,INE550F01023,16-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4980,5025,4935.1,5001.5,5025,4995.9,50,293,1462172,,INE411F01010,16-Oct-18,,
532475,APTECH LTD  ,B ,Q,163.4,192.4,163,191.05,191.05,160.35,11225,649153,117412808,,INE266F01018,16-Oct-18,,
532477,UNION BANK L,A ,Q,69.2,71.8,69.2,71.05,71.05,68.95,1480,423483,29911500,,INE692A01016,16-Oct-18,,
532478,UNITED BREWA,A ,Q,1195,1195,1122.15,1159.35,1158.1,1181.65,1388,31919,36803459,,INE686F01025,16-Oct-18,,
532479,ISMT LTD    ,B ,Q,6.15,6.15,5.8,5.9,5.89,5.94,15,2964,17498,,INE732F01019,16-Oct-18,,
532480,ALLAHABAD BK,A ,Q,37.9,38.55,37.7,38.35,38.35,37.6,623,140459,5363284,,INE428A01015,16-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.6,7.99,7.26,7.37,7.37,7.49,130,56422,426208,,INE781B01015,16-Oct-18,,
532482,GRANULES (I),A ,Q,100.85,100.85,95.8,97.5,97,98.45,1544,418682,41055271,,INE101D01020,16-Oct-18,,
532483,CANARA BANK ,A ,Q,232.25,238.9,230.15,236.7,236,230.15,1765,239641,56423968,,INE476A01014,16-Oct-18,,
532485,BALMER LA.IN,B ,Q,395,398,393,396.85,396,394.4,67,2228,880050,,INE525F01017,16-Oct-18,,
532486,POKARNA LTD ,B ,Q,155,155,138.9,142.35,142.8,135.5,83,3920,559981,,INE637C01025,16-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1307.4,1323.8,1283.45,1305.75,1309,1298.1,721,20782,27193582,,INE361B01024,16-Oct-18,,
532493,ASTRA MICRO ,B ,Q,81.25,83.45,81.25,82.15,81.5,81.45,137,14614,1204452,,INE386C01029,16-Oct-18,,
532497,RADICOKHAIT ,A ,Q,348.85,362.1,348.8,362.1,362.1,344.9,515,29534,10562244,,INE944F01028,16-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1665.35,1696.05,1632.1,1675.6,1635.9,1663.95,29,63,104921,,INE722A01011,16-Oct-18,,
532500,MARUTISUZUK ,A ,Q,7218,7280.8,7125,7149.95,7149.95,7181.95,5439,49601,357347297,,INE585B01010,16-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,785,799,780,788,790,780,23,204,160674,,INE296E01026,16-Oct-18,,
532504,NAVIN FLUORI,A ,Q,634,665.7,633.3,660.35,660.35,630.1,535,9967,6532713,,INE048G01026,16-Oct-18,,
532505,UCOBANK     ,A ,Q,16.5,17.75,16.25,17.15,17.15,16.35,332,62530,1057023,,INE691A01018,16-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.8,4.84,4.56,4.84,4.84,4.61,20,16875,81509,,INE116D01028,16-Oct-18,,
532508,JSL         ,B ,Q,55.8,57.5,55.8,57,56.95,55.15,447,54072,3068403,,INE220G01021,16-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,237.75,239,231.25,236.2,239,235.2,107,2042,480430,,INE399C01030,16-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3631.85,3907.85,3631.85,3782.2,3771,3683.7,133,2861,10977239,,INE223G01017,16-Oct-18,,
532513,TVSELE      ,B ,Q,236.55,236.55,236.55,236.55,236.55,225.3,44,1856,439036,,INE236G01019,16-Oct-18,,
532514,INDRA GAS   ,A ,Q,242,248.95,242,246.9,245.9,241.05,857,44022,10836021,,INE203G01027,16-Oct-18,,
532515,TV TODAY    ,B ,Q,410,414,404,407.5,404.55,408,65,1071,436422,,INE038F01029,16-Oct-18,,
532518,FLORENCE    ,X ,Q,1419.9,1569,1419.9,1560.35,1555,1396.2,55,704,1073193,,INE211G01020,16-Oct-18,,
532521,PALRED      ,B ,Q,31,36.85,28.1,33.9,34.3,34,24,2707,85392,,INE218G01033,16-Oct-18,,
532522,PETRONET LNG,A ,Q,219,225,215.9,224.3,224.35,215.1,1087,74922,16651274,,INE347G01014,16-Oct-18,,
532523,BIOCON LTD. ,A ,Q,628,634.5,621.5,629.2,629.2,624.15,1568,80222,50368257,,INE376G01013,16-Oct-18,,
532524,PTC INDIA   ,A ,Q,76.6,77.4,75.9,76.75,76.75,76.6,1254,224453,17208447,,INE877F01012,16-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.03,11.6,10.9,11.57,11.57,10.91,165,40376,457442,,INE457A01014,16-Oct-18,,
532527,RK FORGINGS ,B ,Q,601.45,610.4,600.5,603.2,606,599.05,75,630,380314,,INE399G01015,16-Oct-18,,
532528,DATAM GLOB  ,B ,Q,117.4,123.2,117.4,120.35,119.7,116.9,278,15172,1827068,,INE365B01017,16-Oct-18,,
532529,NDTV        ,B ,Q,34.55,34.55,33.05,33.75,33.75,33.3,76,3974,132930,,INE155G01029,16-Oct-18,,
532531,STAR        ,A ,Q,444,444,433,438.35,438.35,435.95,1242,58639,25669264,,INE939A01011,16-Oct-18,,
532532,JAIPRA      ,A ,Q,6.94,7.5,6.88,7.36,7.36,6.83,56257,15541024,112983805,,INE455F01025,16-Oct-18,,
532538,ULTRATECH CM,A ,Q,3731.95,3811.05,3705.2,3754.25,3761,3711.1,1018,10667,40203621,,INE481G01011,16-Oct-18,,
532539,MINDA IND   ,A ,Q,320,322.75,313,319.4,317.3,311.85,649,10927,3472014,,INE405E01023,16-Oct-18,,
532540,TCS LTD.    ,A ,Q,1955,1969.15,1935,1961.7,1961.7,1949.15,6403,168016,328223620,,INE467B01029,16-Oct-18,,
532541,NIITTECH    ,A ,Q,1096.05,1148,1085.3,1140.15,1140.15,1093.55,1531,38089,42925907,,INE591G01017,16-Oct-18,,
532543,GULFPETRO   ,B ,Q,79,79,74,75.65,74,74.9,25,1188,90646,,INE586G01017,16-Oct-18,,
532548,CENTURYPLY  ,A ,Q,177.45,210.7,177.45,205.7,205.7,177.55,3971,182062,36698692,,INE348B01021,16-Oct-18,,
532553,WELENT      ,B ,Q,131,133.2,130,130.55,130.55,130.6,938,39063,5130722,,INE625G01013,16-Oct-18,,
532555,NTPC LTD    ,A ,Q,164.55,165.6,162.25,164,164,164.55,1549,71737,11757666,,INE733E01010,16-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.79,5.94,5.66,5.89,5.89,5.65,12,2382,13856,,INE658G01014,16-Oct-18,,
532605,JBM AUTO    ,B ,Q,300,308,277,296.05,296,287.5,214,6179,1817482,,INE927D01028,16-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.21,3.4,3.2,3.2,3.2,3.3,12,28015,92316,,INE673G01013,16-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,33.35,33.35,31,31,31,32.6,485,180415,5645042,,INE366A01041,16-Oct-18,,
532612,INDOCO REM  ,B ,Q,195.9,196.6,188.4,188.9,189,192.15,63,747,142848,,INE873D01024,16-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,41.75,45,40.1,44.05,44.05,40.4,745,89772,3912861,,INE450G01024,16-Oct-18,,
532616,XCHANGING   ,B ,Q,41.45,41.5,40.1,41.4,41.5,40.3,12,666,27469,,INE692G01013,16-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,203.4,222.7,196.95,219.05,219.05,202.05,11529,1258480,266944409,,INE802G01018,16-Oct-18,,
532621,MORARJETEX  ,B ,Q,25.1,25.55,23.85,24.3,24.3,24.5,28,2097,51863,,INE161G01027,16-Oct-18,,
532622,GATEWAY DIST,A ,Q,163.75,163.75,160.5,162.25,161.95,161.55,71,3549,577171,,INE852F01015,16-Oct-18,,
532624,JINDALPH    ,B ,Q,38,38.4,35.3,36.5,36.5,34.5,22,5754,216101,,INE796G01012,16-Oct-18,,
532626,PONDY OXIDES,X ,Q,345,394.8,340.55,380.35,380.9,342.75,1033,55530,21154853,,INE063E01046,16-Oct-18,,
532627,JPPOWER     ,B ,Q,2.09,2.14,2.06,2.12,2.12,2.08,562,1817623,3822989,,INE351F01018,16-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.5,3.54,3.38,3.42,3.42,3.43,303,469734,1626688,,INE748C01020,16-Oct-18,,
532629,MCNALLYB    ,T ,Q,17.8,17.8,17.5,17.5,17.5,18.4,66,23344,409090,,INE748A01016,16-Oct-18,,
532630,GOKALDAS    ,B ,Q,82.2,83.75,81.85,82.6,82.85,81.2,82,4912,406895,,INE887G01027,16-Oct-18,,
532633,ALLSEC TECH ,B ,Q,270,270,255.55,259.8,256.1,269.95,38,326,86170,,INE835G01018,16-Oct-18,,
532636,IIFL        ,A ,Q,445.75,463.5,442.15,460,453,444.3,673,24495,10962233,,INE530B01024,16-Oct-18,,
532637,MAN DRUGORG ,B ,Q,90.5,90.5,80.5,81.2,80.5,83.4,405,21175,1767040,,INE584F01014,16-Oct-18,,
532638,SHOPPER STOP,A ,Q,510.1,550,506.75,540.2,538,506.35,366,4516,2412256,,INE498B01024,16-Oct-18,,
