SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532159,TRESCON     ,X ,Q,59.75,62,57.6,60.85,58.5,59.75,43,4303,257914,,INE088D01011,10-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.06,3.06,3.06,3.06,3.06,3,2,5,15,,INE944A01011,10-Mar-21,,
532162,JK PAPER    ,A ,Q,152.35,154.2,149.65,150.4,150.4,152.55,917,88502,13486472,,INE789E01012,10-Mar-21,,
532163,SAREGAMA (I),A ,Q,1427,1462.7,1427,1444.75,1442,1411.7,385,2798,4040144,,INE979A01017,10-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.22,1.22,1.14,1.14,1.14,1.2,5,1660,2015,,INE514C01018,10-Mar-21,,
532172,ADROITINFO  ,B ,Q,12.58,12.58,12.58,12.58,12.58,11.99,15,3741,47061,,INE737B01033,10-Mar-21,,
532173,CYBERTECH   ,B ,Q,126.7,137.85,125.15,137.85,137.85,125.35,1382,61257,8258318,,INE214A01019,10-Mar-21,,
532174,ICICI BANK  ,A ,Q,630.4,630.4,621.7,625.75,625.75,625.2,13898,722839,452455459,,INE090A01021,10-Mar-21,,
532175,CYIENT      ,A ,Q,654,670,649,656,658,644.95,896,29292,19365720,,INE136B01020,10-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,83.15,85.2,82.7,83.05,83.05,82.95,1092,185483,15507889,,INE510A01028,10-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.16,15.32,14.8,15.01,14.99,15.09,494,120951,1812136,,INE680A01011,10-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,60.1,64.55,59.8,61.85,61.85,59.8,1566,333687,20904965,,INE131A01031,10-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.27,2.49,2.27,2.34,2.32,2.38,36,10207,24409,,INE622E01023,10-Mar-21,,
532187,INDUSIND BNK,A ,Q,1038.85,1060.45,1033.85,1039.45,1039.45,1023.85,7697,270745,283060989,,INE095A01012,10-Mar-21,,
532189,INDIA TOURIS,A ,Q,409.7,448.55,395,448.15,448.15,373.8,18501,602974,259000092,,INE353K01014,10-Mar-21,,
532209,J & K BANK  ,A ,Q,29.45,29.55,29,29.05,29.05,29.1,821,200346,5858335,,INE168A01041,10-Mar-21,,
532210,CITY UNION  ,A ,Q,172.95,174.6,168.3,172.3,172.3,171.65,2809,168481,28815643,,INE491A01021,10-Mar-21,,
532212,ARCHIES LTD ,B ,Q,12.21,12.21,11.9,12.11,12,12.07,38,13157,160336,,INE731A01020,10-Mar-21,,
532215,AXIS BANK   ,A ,Q,750.85,765.55,749,760.45,760.45,745.4,8939,434734,329572935,,INE238A01034,10-Mar-21,,
532216,HB STOCKHOL.,T ,Q,22.8,23.25,21.05,23.15,22.8,22.15,87,16251,363415,,INE550B01022,10-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.34,3.34,3.34,3.34,3.34,3.28,16,41664,139157,,INE027F01014,10-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.58,9.76,9.43,9.54,9.54,9.49,47039,1795481,17178261,,INE683A01023,10-Mar-21,,
532219,ENERGY DEV. ,T ,Q,10.49,10.73,10.19,10.32,10.5,10.37,19,2754,29072,,INE306C01019,10-Mar-21,,
532221,SONATA SOFT.,A ,Q,492.7,497.5,485.15,488.05,487.35,488.05,1716,41111,20195325,,INE269A01021,10-Mar-21,,
532230,BENGAL TEA &,X ,Q,43,43,39.4,40.05,40.05,40.25,20,1549,62193,,INE665D01016,10-Mar-21,,
532234,NAT.ALUM    ,A ,Q,59,59.6,57.25,58.7,58.7,57.85,3679,1327363,77455842,,INE139A01034,10-Mar-21,,
532240,INDIA NIPPON,B ,Q,382,388.4,372.1,384.35,384.35,381.55,225,4239,1619105,,INE092B01025,10-Mar-21,,
532256,NALWA SONS  ,B ,Q,1070.05,1070.05,1069,1069,1069,1075.9,5,30,32090,,INE023A01030,10-Mar-21,,
532259,APAR INDUS. ,A ,Q,462.9,464.4,439.8,455.5,455.5,452,555,6151,2811455,,INE372A01015,10-Mar-21,,
532268,ACCELYA     ,A ,Q,903.1,912.6,895,900.3,911,907.5,167,3232,2930049,,INE793A01012,10-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.39,1.39,1.35,1.39,1.39,1.37,99,280194,383621,,INE215B01022,10-Mar-21,,
532281,HCL TECHNO  ,A ,Q,984,995,979.65,987.95,987.95,973,9600,296924,293325774,,INE860A01027,10-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,6,6400,2752,,INE068D01021,10-Mar-21,,
532284,TCFC FINANCE,X ,Q,26,26.85,26,26.85,26.85,26.6,11,2188,56892,,INE389D01013,10-Mar-21,,
532285,GEOJITFSL   ,B ,Q,62.5,63.75,58.6,59.85,60.2,60.8,2486,317031,19424584,,INE007B01023,10-Mar-21,,
532286,JINDAL STE  ,A ,Q,316,322.35,311.45,320.25,320.25,312.75,2644,267077,84501707,,INE749A01030,10-Mar-21,,
532290,BLB LTD.    ,B ,Q,6.88,6.88,6.46,6.48,6.51,6.8,62,29024,190138,,INE791A01024,10-Mar-21,,
532296,GLENMARK PHA,A ,Q,481.7,491.5,476.05,486.9,486,474.65,2161,110688,53598143,,INE935A01035,10-Mar-21,,
532300,WOCKHARDT   ,A ,Q,495.5,498.75,490.5,492.95,491.5,492.45,512,16679,8245750,,INE049B01025,10-Mar-21,,
532301,TATA COFFEE ,A ,Q,126.3,128.35,125.7,126.6,126.6,126.05,1028,58633,7446671,,INE493A01027,10-Mar-21,,
532304,KJMCCORP    ,X ,Q,15.9,16.45,15.11,16.45,16.45,15.9,3,886,13795,,INE602C01011,10-Mar-21,,
532305,IND-SWIFT LA,B ,Q,75.75,78.75,75.75,78.75,78.75,75,119,33320,2619555,,INE915B01019,10-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.89,1.99,1.89,1.98,1.98,1.9,9,5229,10050,,INE817A01019,10-Mar-21,,
532309,GEPIL       ,A ,Q,294,295.1,286.75,288.2,288.95,292.45,748,17761,5139287,,INE878A01011,10-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.96,11.7,10.74,11.53,11.53,11.01,179,40912,454475,,INE879A01019,10-Mar-21,,
532313,MAHINDRALIFE,A ,Q,540.85,544.5,536.9,537.65,539,536.35,168,2057,1112867,,INE813A01018,10-Mar-21,,
532320,VAARAD      ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.68,2,20,66,,INE418B01048,10-Mar-21,,
532321,CADILA HEALT,A ,Q,446,449.9,443.5,448.3,448.3,443.5,1014,55472,24791721,,INE010B01027,10-Mar-21,,
532323,SHIVA CEMENT,X ,Q,21.95,22.45,21.25,21.7,21.7,21.7,291,237929,5133407,,INE555C01029,10-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.06,6.46,6.06,6.46,6.46,6.29,2,140,884,,INE039B01026,10-Mar-21,,
532326,INTENS TECH ,B ,Q,35.95,35.95,34.25,34.7,34.25,34.75,34,1338,46842,,INE781A01025,10-Mar-21,,
532329,DANLAW TECH.,XT,Q,232.95,242.45,232.95,240.05,242.45,237.7,305,47023,11117785,,INE310B01013,10-Mar-21,,
532331,AJANTA PHARM,A ,Q,1788.35,1815.8,1771.75,1809.15,1814.15,1780.95,614,4099,7376701,,INE031B01049,10-Mar-21,,
532333,HB PORTFOLIO,X ,Q,27.8,27.8,24.25,26.05,26.05,26.8,55,12518,329030,,INE638B01025,10-Mar-21,,
532334,HB ESTATE DE,X ,Q,13.5,14.24,13,14.19,14.24,13.57,35,6973,97897,,INE640B01021,10-Mar-21,,
532339,COMPUCOM SOF,B ,Q,9.15,9.59,8.95,9.32,9.38,9.15,266,15700,145636,,INE453B01029,10-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.8,1.8,1.71,1.71,1.71,1.8,3,39215,67058,,INE369B01019,10-Mar-21,,
532341,IZMO        ,B ,Q,54.65,54.65,54,54.25,54.25,53.85,17,1391,75339,,INE848A01014,10-Mar-21,,
532343,TVS MOTOR L ,A ,Q,604.6,617.35,600,603.25,603.25,597.7,1525,96078,58291724,,INE494B01023,10-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,76.2,76.2,72.55,75.7,76,76.15,6,639,48397,,INE002B01016,10-Mar-21,,
532345,GATI LTD.   ,A ,Q,106.6,111.9,104.45,109.5,109.5,106.6,2125,175599,19080705,,INE152B01027,10-Mar-21,,
532348,SUBEX LTX   ,B ,Q,39.05,41,37.65,39.45,39.45,38.65,6370,1680670,66095317,,INE754A01055,10-Mar-21,,
532349,TRANSPORT CO,A ,Q,247,250.2,246.8,247.25,248.75,246.85,183,3032,753883,,INE688A01022,10-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.54,2.6,2.42,2.42,2.42,2.54,18,5037,12474,,INE243B01016,10-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.7,6.75,6.53,6.64,6.66,6.69,194,97461,647559,,INE523B01011,10-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.41,1,1,1,,INE448B01029,10-Mar-21,,
532356,TRIVENI ENGG,A ,Q,95.9,95.9,91.8,92.25,92.8,93.7,554,49227,4546531,,INE256C01024,10-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.1,32.05,31.1,31.2,31.2,31.2,24,2047,64877,,INE374B01019,10-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,26001,12740,,INE309B01023,10-Mar-21,,
532362,NAGPUR POWER,X ,Q,26.35,26.65,26.35,26.55,26.35,26.35,6,155,4114,,INE099E01016,10-Mar-21,,
532365,DYNACONS SYS,B ,Q,69.6,73.9,65.1,72.6,72.05,67.25,439,25222,1798054,,INE417B01040,10-Mar-21,,
532366,PNB GILTS   ,B ,Q,52.05,53.25,51.75,52.1,52.1,51.85,418,70321,3670566,,INE859A01011,10-Mar-21,,
532368,BCG         ,B ,Q,8.85,8.96,8.85,8.85,8.85,9.31,421,905408,8014022,,INE425B01027,10-Mar-21,,
532369,RAMCO INDS. ,A ,Q,271.9,271.9,260,262.15,262.6,267.5,328,6741,1786861,,INE614A01028,10-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,568,587.25,568,577.05,579.75,571.35,677,13945,8061147,,INE246B01019,10-Mar-21,,
532371,TATA TELESER,T ,Q,13.9,14.2,13.55,13.8,13.8,13.95,2404,562234,7780954,,INE517B01013,10-Mar-21,,
532372,VIRINCHI    ,X ,Q,43.5,43.5,38.65,39.8,39.8,42.05,345,64070,2636732,,INE539B01017,10-Mar-21,,
532373,WEPSOLN     ,X ,Q,22.85,23.45,19.7,19.95,19.95,25.6,402,95408,1996744,,INE434B01029,10-Mar-21,,
532374,STER TECH   ,A ,Q,216.85,217.25,214.45,216.45,216.45,215.05,1717,44614,9626436,,INE089C01029,10-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,475,499.4,455.1,494.75,480.05,475.65,78,3368,1633901,,INE716B01011,10-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,512,486,,INE464B01018,10-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,7,275,1490,,INE683B01047,10-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.31,9.31,8.58,9.17,9.19,9,17,409,3686,,INE893A01036,10-Mar-21,,
532382,BALAJI TELE.,A ,Q,64.5,65,63.15,63.35,63.35,63.85,408,47602,3052002,,INE794B01026,10-Mar-21,,
532384,TYCHE INDS  ,X ,Q,208.5,211.5,207.2,209.75,210,208.1,125,4116,862673,,INE443B01012,10-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.82,9.01,8.82,8.9,8.9,8.94,19,4208,37420,,INE526B01014,10-Mar-21,,
532387,PRITISHN COM,B ,Q,22.2,23.3,22.2,22.35,22.35,22.3,44,2732,62037,,INE392B01011,10-Mar-21,,
532388,INDIAN OVER.,A ,Q,17.65,17.75,17.15,17.3,17.3,17.8,2509,1319976,22943343,,INE565A01014,10-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,126.5,126.5,123.2,124,123.5,122.8,747,20858,2587017,,INE586B01026,10-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.98,4.15,3.96,4.01,4.07,4.1,220,200762,811147,,INE808B01016,10-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.94,3.01,2.8,3.01,3.01,2.9,13,1934,5678,,INE230B01021,10-Mar-21,,
532395,AXISCADES   ,B ,Q,47.35,48.15,47,47.95,48.15,47.45,130,8840,423173,,INE555B01013,10-Mar-21,,
532398,UMESL       ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.52,20,4973,18350,,INE240C01028,10-Mar-21,,
532400,BSOFT       ,A ,Q,237.6,245.5,233.05,240.05,240.05,231.1,3190,178421,42891663,,INE836A01035,10-Mar-21,,
532402,USGTECH     ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,50,98,,INE718B01017,10-Mar-21,,
532403,FOURTH GEN. ,XT,Q,4.2,4.4,4.2,4.4,4.4,4.2,5,1160,5069,,INE739B01039,10-Mar-21,,
532404,SAVEN TECHNO,X ,Q,28.35,28.4,27.35,28.4,28.4,27.05,88,13914,390425,,INE856B01023,10-Mar-21,,
532406,AVANTEL LTD ,X ,Q,405.5,405.5,394.7,395.2,395.5,405.1,229,8740,3486346,,INE005B01019,10-Mar-21,,
532407,MOSCHIP     ,X ,Q,20.35,20.35,20.35,20.35,20.35,19.4,85,79109,1609868,,INE935B01025,10-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.41,11,10.01,10.73,10.7,10.25,104,19261,203787,,INE933B01012,10-Mar-21,,
532410,TRANSCORP IN,X ,Q,9.23,9.23,8.56,8.86,8.7,8.95,34,6080,53366,,INE330E01023,10-Mar-21,,
532413,CEREBRA INTE,B ,Q,50.75,56,50.5,53.05,53.05,50.45,714,104863,5610196,,INE345B01019,10-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.26,4.46,4.26,4.38,4.41,4.4,20,8502,37008,,INE747B01016,10-Mar-21,,
532419,SMARTLINK   ,B ,Q,88.3,89.85,87.7,87.75,87.7,88.8,49,1429,126072,,INE178C01020,10-Mar-21,,
532424,GODREJ CONS ,A ,Q,685,696,678.45,693.95,694,681.2,1992,42587,29258476,,INE102D01028,10-Mar-21,,
532425,GENUSPRIME  ,X ,Q,6.12,6.12,6.12,6.12,6.12,6,2,600,3672,,INE256D01014,10-Mar-21,,
532430,BF UTILI    ,A ,Q,284.75,292.4,281.8,285.5,284.35,282.45,933,35940,10234797,,INE243D01012,10-Mar-21,,
532432,UNITD SPR   ,B ,Q,562,562,549.1,553.3,553.3,555.45,1389,46858,25905973,,INE854D01024,10-Mar-21,,
532435,SANINFRA    ,X ,Q,114.9,115.9,112.4,112.95,112.4,112.3,60,11577,1322967,,INE799C01023,10-Mar-21,,
532439,OLECTRA     ,B ,Q,215.9,215.9,215.9,215.9,215.9,205.65,47,1742,376097,,INE260D01016,10-Mar-21,,
532440,MPS LTD     ,B ,Q,505,505,490,494.1,494.1,504.95,141,2023,1003152,,INE943D01017,10-Mar-21,,
532443,CERA SANITAR,A ,Q,4061.5,4075,3950,3962.8,3963.1,4021.7,193,379,1513549,,INE739E01017,10-Mar-21,,
532454,BHARTI ARTL ,A ,Q,523.4,530.25,516.2,525.9,525.9,521.65,5766,449420,235276494,,INE397D01024,10-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.75,4.75,4.35,4.36,4.36,4.56,36,8310,38010,,INE655D01025,10-Mar-21,,
532456,COMPUAGE INF,B ,Q,19.9,19.9,18.75,18.95,19,19.25,148,31379,599296,,INE070C01037,10-Mar-21,,
532457,GULSHAN POLY,B ,Q,98.95,98.95,92.6,93.9,94.05,94.3,551,28339,2671633,,INE255D01024,10-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,70.1,71,67.8,69.5,69.5,69.25,21,2725,190187,,INE207D01017,10-Mar-21,,
532460,PONNI SUG(ER,B ,Q,156.7,156.7,153.2,154.4,155.4,156.55,13,329,50714,,INE838E01017,10-Mar-21,,
532461,PUNJAB NATIO,A ,Q,42,42.2,41.3,41.5,41.5,41.6,6944,4314840,179642862,,INE160A01022,10-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3201.7,3267.55,3192.6,3199.55,3210,3221.9,821,4790,15423139,,INE881D01027,10-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5795,5797,5625,5649.45,5655,5671,37,104,588441,,INE411F01010,10-Mar-21,,
532470,MATHER & PLA,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,1,3,20,,INE095E01022,10-Mar-21,,
532475,APTECH LTD  ,A ,Q,219,220.3,212.5,213.85,213.85,217.35,2318,240327,52140878,,INE266F01018,10-Mar-21,,
532477,UNION BANK L,A ,Q,37.85,38.2,37.35,37.9,37.9,37.55,2138,743589,28068394,,INE692A01016,10-Mar-21,,
532478,UNITED BREWA,A ,Q,1231,1242,1218.9,1230.7,1222.35,1228.5,370,4313,5305340,,INE686F01025,10-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.35,10.41,10.04,10.37,10.36,10.24,35,18121,184890,,INE732F01019,10-Mar-21,,
532481,NOIDA-TOLL B,B ,Q,7.59,7.91,7.59,7.59,7.59,7.98,101,70793,537616,,INE781B01015,10-Mar-21,,
532482,GRANULES (I),A ,Q,342.75,353.2,341.65,350.4,350.4,339.15,2295,78813,27472907,,INE101D01020,10-Mar-21,,
532483,CANARA BANK ,A ,Q,161.4,162.8,159.75,161.2,161.2,159.9,2853,441483,71189908,,INE476A01014,10-Mar-21,,
532485,BALMER LA.IN,B ,Q,499,518.45,490.15,503.5,503.5,485.6,831,24286,12169749,,INE525F01017,10-Mar-21,,
532486,POKARNA LTD ,B ,Q,215.4,216.4,211.7,213.9,214.45,211.95,195,3205,687236,,INE637C01025,10-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3500,3543,3485.2,3527.9,3527.5,3501.4,1534,21178,74584399,,INE361B01024,10-Mar-21,,
532493,ASTRA MICRO ,A ,Q,146,146,136.6,140.2,140.2,145.3,956,41396,5839867,,INE386C01029,10-Mar-21,,
532497,RADICOKHAIT ,A ,Q,581,584.6,565.1,567.6,568.3,574.25,1552,53471,30847992,,INE944F01028,10-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1498,1545,1492,1512.6,1509.05,1498,134,760,1153094,,INE722A01011,10-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7314,7387,7256,7274.55,7274.55,7301.4,3156,20737,151874393,,INE585B01010,10-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,745,745,728.1,736.05,736,741.7,159,31683,23291146,,INE296E01026,10-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2660,2722.4,2643.3,2690.55,2690.55,2634.5,1549,9652,25899019,,INE048G01026,10-Mar-21,,
532505,UCOBANK     ,A ,Q,13.1,13.27,12.95,13.01,13.01,13.11,2174,879428,11518790,,INE691A01018,10-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.75,2.8,2.67,2.69,2.71,2.73,47,17087,46750,,INE116D01028,10-Mar-21,,
532508,JSL         ,A ,Q,72.2,74,72.05,72.75,72.35,72.2,346,47550,3462021,,INE220G01021,10-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,287.75,305,287.75,299.05,299.05,289.7,3205,72399,21737811,,INE399C01030,10-Mar-21,,
532513,TVSELE      ,B ,Q,156.2,158.1,151,152.15,152.5,155.4,339,9601,1486642,,INE236G01019,10-Mar-21,,
532514,INDRA GAS   ,A ,Q,520.1,524.4,505,509.6,510.75,517.8,1665,102331,52339712,,INE203G01027,10-Mar-21,,
532515,TV TODAY    ,A ,Q,271.9,273.95,270.8,271,271,270.05,29,620,168435,,INE038F01029,10-Mar-21,,
532521,PALRED      ,T ,Q,108.9,108.95,102.85,102.85,102.85,108.25,92,4312,447889,,INE218G01033,10-Mar-21,,
532522,PETRONET LNG,A ,Q,251.85,253.3,246,246.65,246.65,251,2159,85806,21326871,,INE347G01014,10-Mar-21,,
532523,BIOCON LTD. ,A ,Q,392.1,404,388.7,402.1,402.1,389.45,6624,442758,175988768,,INE376G01013,10-Mar-21,,
532524,PTC INDIA   ,A ,Q,75.95,76.8,74.85,75.3,75.6,75.65,961,352464,26647985,,INE877F01012,10-Mar-21,,
532525,BANK MAHA   ,A ,Q,23.3,23.8,22.9,22.95,22.95,22.95,920,589922,13625800,,INE457A01014,10-Mar-21,,
532527,RK FORGINGS ,A ,Q,548.85,554.25,537.55,547,545.75,554.4,352,9019,4938421,,INE399G01015,10-Mar-21,,
532528,DATAM GLOB  ,B ,Q,112.4,117.1,111.95,115.2,114.4,111.35,536,24513,2812772,,INE365B01017,10-Mar-21,,
532529,NDTV        ,B ,Q,58.2,58.2,55.1,55.45,55.1,55.95,244,11485,651192,,INE155G01029,10-Mar-21,,
532531,STAR        ,A ,Q,852.15,864.25,844.3,851.25,847.7,850.8,1089,43088,37006649,,INE939A01011,10-Mar-21,,
532532,JAIPRA      ,A ,Q,8.32,8.54,7.91,8.03,8.03,8.32,1902,3877238,31037537,,INE455F01025,10-Mar-21,,
532538,ULTRATECH CM,A ,Q,6735,6786.5,6688.1,6767.15,6750.05,6696.25,1948,14906,100603950,,INE481G01011,10-Mar-21,,
532539,MINDA IND   ,A ,Q,554,554.7,539.4,541.95,541.95,548.8,265,4127,2248223,,INE405E01023,10-Mar-21,,
532540,TCS LTD.    ,A ,Q,3080.2,3092,3060.1,3071.95,3071.95,3049.95,5734,83120,255760213,,INE467B01029,10-Mar-21,,
532541,COFORGE     ,A ,Q,2624,2755,2621.65,2737.15,2737.15,2581.6,3886,35876,97686527,,INE591G01017,10-Mar-21,,
532543,GULFPETRO   ,B ,Q,42.85,43.05,42.3,42.55,42.3,41.55,101,2579,110003,,INE586G01017,10-Mar-21,,
532548,CENTURYPLY  ,A ,Q,314.05,323,312.3,319.3,319.3,318.4,1293,41038,13041218,,INE348B01021,10-Mar-21,,
532553,WELENT      ,A ,Q,129,130,120.25,121.75,121.6,124.95,910,26805,3356228,,INE625G01013,10-Mar-21,,
532555,NTPC LTD    ,A ,Q,110,110.6,108.95,109.65,109.65,109.45,2251,476323,52234549,,INE733E01010,10-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.6,3.71,3.6,3.6,3.6,3.62,8,3691,13334,,INE658G01014,10-Mar-21,,
532605,JBM AUTO    ,B ,Q,436.9,452.2,409,442.45,444.5,429.25,727,12355,5409978,,INE927D01028,10-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,35.7,35.7,34.55,34.65,34.65,35.35,500,131052,4572394,,INE366A01041,10-Mar-21,,
532612,INDOCO REM  ,A ,Q,290,290.65,284.9,286.1,286,288,450,9414,2712773,,INE873D01024,10-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,15.81,15.81,15.6,15.81,15.81,15.06,155,82790,1308792,,INE450G01024,10-Mar-21,,
532614,IMPEX       ,B ,Q,0.96,0.97,0.9,0.9,0.9,0.93,14,26500,24480,,INE691G01015,10-Mar-21,,
532616,XCHANGING   ,B ,Q,70.25,72.9,69.8,70.05,70.05,69.9,153,17913,1259571,,INE692G01013,10-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,117.9,117.9,106.8,107.95,107.95,112.35,820,54540,5992441,,INE802G01018,10-Mar-21,,
532621,MORARJETEX  ,B ,Q,17.23,17.91,16.59,17.09,17.09,17.33,113,29852,505671,,INE161G01027,10-Mar-21,,
532622,GATEWAY DIST,A ,Q,187.55,188.2,182.8,185.8,187,187.05,865,26595,4940109,,INE852F01015,10-Mar-21,,
532624,JINDALPH    ,B ,Q,43.65,43.65,42.55,43.65,43.65,41.6,57,3324,143322,,INE796G01012,10-Mar-21,,
532626,PONDY OXIDES,X ,Q,230,232.95,224,228.4,228.4,228.3,173,5338,1218087,,INE063E01046,10-Mar-21,,
532627,JPPOWER     ,B ,Q,2.84,2.89,2.81,2.83,2.83,2.83,10674,5281133,15059111,,INE351F01018,10-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.94,8.05,7.74,8.05,8.05,7.67,13958,2535251,20136963,,INE748C01020,10-Mar-21,,
532629,MCNALLYB    ,T ,Q,10.25,10.25,9.51,9.52,9.51,10.01,50,24721,238453,,INE748A01016,10-Mar-21,,
532630,GOKALDAS    ,B ,Q,79.75,82,78.3,79,79,78.95,580,26201,2093741,,INE887G01027,10-Mar-21,,
532633,ALLSEC TECH ,B ,Q,327.25,330.25,316,328.2,328.7,324.55,152,1526,490570,,INE835G01018,10-Mar-21,,
532636,IIFL        ,A ,Q,294.5,304,294.5,299.55,299.55,296.1,518,17284,5196928,,INE530B01024,10-Mar-21,,
532637,MAN DRUGORG ,B ,Q,113.1,116.35,112,112.3,112.3,111.85,227,9322,1063510,,INE584F01014,10-Mar-21,,
532638,SHOPPER STOP,A ,Q,254.9,254.9,243.1,244.6,245,248.85,303,15100,3720744,,INE498B01024,10-Mar-21,,
532640,CYBER MEDIA ,T ,Q,16.7,16.7,16.7,16.7,16.7,17.55,7,1468,24515,,INE278G01037,10-Mar-21,,
532641,NDL         ,B ,Q,32.85,33.05,32.15,32.5,32.45,32.35,30,3087,100582,,INE875G01030,10-Mar-21,,
532642,JSWHL       ,A ,Q,3885,3940,3680.75,3724.45,3740,3617.9,37,89,336747,,INE824G01012,10-Mar-21,,
532644,JK CEMENT   ,A ,Q,2870,3025,2870,2899.65,2900,2885.65,1716,10278,30349295,,INE823G01014,10-Mar-21,,
532648,YES BANK    ,A ,Q,16.1,16.25,16,16.05,16.05,16.05,14510,9646163,154970521,,INE528G01035,10-Mar-21,,
532649,NECTAR LIFE ,B ,Q,21.75,23,21.5,22,22,21.3,1055,302528,6742881,,INE023H01027,10-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.92,8.07,7.36,7.85,7.85,7.71,63,9824,77148,,INE752G01015,10-Mar-21,,
532651,SPL INDS    ,B ,Q,37.95,37.95,37,37.3,37.35,37.5,87,8343,310771,,INE978G01016,10-Mar-21,,
532652,KARNATAKA BK,A ,Q,68.5,68.65,67.7,68.1,68.1,67.65,687,90370,6153152,,INE614B01018,10-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,23.55,24.05,23.1,23.7,23.5,23.2,207,37229,878391,,INE942G01012,10-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.65,2.7,2.5,2.5,2.62,2.58,99,152468,387481,,INE828G01013,10-Mar-21,,
532659,IDFC        ,A ,Q,56.65,56.65,52.6,53.05,53.05,54.15,1096,362105,19293936,,INE043D01016,10-Mar-21,,
532660,VIVIMED LABS,B ,Q,22.2,22.65,19.75,20.65,20.65,21.55,1927,879867,18411104,,INE526G01021,10-Mar-21,,
532661,RANE MADRAS ,B ,Q,446,446,425,425.9,425.9,438.3,335,5695,2456023,,INE050H01012,10-Mar-21,,
532662,HT MEDIA    ,B ,Q,25.7,26.05,25.5,25.8,26.05,25.65,102,44167,1146376,,INE501G01024,10-Mar-21,,
532663,SASKEN      ,A ,Q,867,868,843,859.05,857.1,854.65,167,700,599443,,INE231F01020,10-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.8,0.84,0.76,0.76,0.76,0.8,385,1447094,1127485,,INE512B01022,10-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.59,5.75,5.59,5.64,5.64,5.56,10732,7922676,44799503,,INE040H01021,10-Mar-21,,
