SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,5635,2028,,INE516H01012,29-Apr-20,,
532767,GAYATRI PROJ,A ,Q,13.72,13.72,13.72,13.72,13.72,13.07,7,1959,26877,,INE336H01023,29-Apr-20,,
532768,FIEM INDS   ,B ,Q,294.55,300,292.3,299.35,299.35,294.35,61,702,208546,,INE737H01014,29-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.07,10.15,10,10.09,10.08,9.94,26,1171,11758,,INE544H01014,29-Apr-20,,
532772,DCBBANK     ,A ,Q,83.3,83.3,79.1,79.6,79.45,81,4580,192969,15530791,,INE503A01015,29-Apr-20,,
532773,GLOBAL VECT ,B ,Q,53,55.35,53,54.25,54.1,53.4,102,4760,260261,,INE792H01019,29-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21.9,21.9,20.4,21.1,21.1,20.55,114,2206,46019,,INE020G01017,29-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,168,1493298,477737,,INE221H01019,29-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.05,11.48,10.73,11.03,11.05,11,76,5148,56781,,INE637H01024,29-Apr-20,,
532777,INFO EDGE   ,A ,Q,2418.7,2575.75,2408,2442.5,2442.5,2389.55,1534,10131,25051775,,INE663F01024,29-Apr-20,,
532779,TORNT POWER ,A ,Q,319,326.45,315.35,322.4,322.4,311.55,1429,58329,18825307,,INE813H01021,29-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.21,2.22,2.17,2.2,2.2,2.12,45,28795,63477,,INE561H01026,29-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,21.9,22.7,21.9,22.05,21.95,22.05,15,584,13102,,INE645H01027,29-Apr-20,,
532783,DAAWAT      ,B ,Q,22,22.45,22,22.15,22.25,22,151,18428,409989,,INE818H01020,29-Apr-20,,
532784,SOBHA       ,A ,Q,213,214.2,204.55,208.3,207,211.85,523,11125,2339141,,INE671H01015,29-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,41.85,43.2,40.55,41.15,41.05,41.15,63,4190,174950,,INE803H01014,29-Apr-20,,
532790,TANLA       ,B ,Q,64.2,68.05,63.4,68.05,68.05,64.85,206,46820,3161099,,INE483C01032,29-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.47,5.48,5.11,5.26,5.34,5.26,125,37168,195018,,INE966H01019,29-Apr-20,,
532795,SITINET     ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,18,8071,9281,,INE965H01011,29-Apr-20,,
532796,LUMAX TECH  ,B ,Q,75.4,81.4,75,76.35,76.1,77.8,116,4256,324918,,INE872H01027,29-Apr-20,,
532797,AUTOIND     ,B ,Q,16.03,16.03,16,16.03,16.03,15.27,16,1292,20707,,INE718H01014,29-Apr-20,,
532798,NTWK MED INV,A ,Q,22.95,22.95,22.25,22.7,22.45,22.85,227,57207,1292297,,INE870H01013,29-Apr-20,,
532799,HUBTOWN     ,T ,Q,12,12,11.2,11.2,11.2,11.5,6,205,2314,,INE703H01016,29-Apr-20,,
532800,TV18BRDCST  ,A ,Q,19.6,20,19.4,19.85,19.85,19.6,334,134647,2648394,,INE886H01027,29-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,220,220,220,220,220,219.6,1,5,1100,,INE545H01011,29-Apr-20,,
532805,REDINGTON   ,A ,Q,75.1,75.1,72.5,73.05,73.05,73.7,772,19718,1454441,,INE891D01026,29-Apr-20,,
532807,CINELINE    ,B ,Q,21.6,21.6,21.6,21.6,21.6,21.7,1,100,2160,,INE704H01022,29-Apr-20,,
532808,PGIL        ,B ,Q,102,109.8,100.3,101.3,101.3,98.8,22,2385,258422,,INE940H01014,29-Apr-20,,
532809,FSL         ,A ,Q,35.5,35.5,34.3,34.45,34.5,34.3,449,59931,2076100,,INE684F01012,29-Apr-20,,
532810,POWER FINAN ,A ,Q,92,97.45,91.55,94.9,95.1,90.85,4080,1092983,102476400,,INE134E01011,29-Apr-20,,
532811,AHLUWALIA CO,B ,Q,187.25,190,179,184.1,184.1,187.25,44,801,148240,,INE758C01029,29-Apr-20,,
532813,C & C CONSTR,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.44,8,2770,6426,,INE874H01015,29-Apr-20,,
532814,INDIAN BANK ,A ,Q,51.45,52.5,51.15,51.55,51.55,51.45,1122,158292,8161436,,INE562A01011,29-Apr-20,,
532815,SMS PHARMACE,B ,Q,41.85,47.45,41.5,45.1,45.35,40.7,1548,104490,4732778,,INE812G01025,29-Apr-20,,
532817,ORIENTAL    ,B ,Q,6.3,6.3,6.3,6.3,6.3,6,1,1,6,,INE998H01012,29-Apr-20,,
532819,MINDTREE LTD,A ,Q,865.45,892.4,853.7,881.8,881.8,867.85,1401,33010,29053209,,INE018I01017,29-Apr-20,,
532820,ELAND       ,XT,Q,4.17,4.17,4.07,4.07,4.07,3.99,4,49,201,,INE311H01018,29-Apr-20,,
532822,IDEA        ,A ,Q,4.04,4.3,3.92,4.21,4.21,4.01,97298,41541485,171033857,,INE669E01016,29-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,1,0,,INE649H01011,29-Apr-20,,
532826,RAJ TELE    ,B ,Q,34.35,36.9,34.35,34.8,34.8,31.35,28,289,10190,,INE952H01027,29-Apr-20,,
532827,PAGE INDUSTR,A ,Q,18189.05,18359.1,17900.15,17971.85,17954.05,18001.2,229,372,6745162,,INE761H01022,29-Apr-20,,
532828,AMD INDUS   ,B ,Q,13.88,13.89,12.91,12.91,12.91,13.23,4,150,1938,,INE005I01014,29-Apr-20,,
532829,LEHAR       ,X ,Q,18,18.85,16.8,18.6,18.6,18.45,62,9093,167127,,INE976H01018,29-Apr-20,,
532830,ASTRAL POLY ,A ,Q,948.95,953.5,940.75,943.45,945,937.7,166,528,499510,,INE006I01046,29-Apr-20,,
532832,INDBUL REAL ,A ,Q,60.75,62.4,57.5,59.75,59,60.5,2861,667335,39694759,,INE069I01010,29-Apr-20,,
532834,CAMLINFINE  ,B ,Q,39.1,39.45,38.5,38.65,38.8,38.8,266,26969,1052436,,INE052I01032,29-Apr-20,,
532835,ICRA        ,B ,Q,2188.75,2250,2182.35,2220.3,2220.3,2160,25,70,156148,,INE725G01011,29-Apr-20,,
532839,DISH TV     ,A ,Q,4.95,5.01,4.72,4.93,4.95,4.86,508,522478,2521054,,INE836F01026,29-Apr-20,,
532841,SAHYA INDU  ,X ,Q,76.15,81.8,76.15,79.6,79.6,79,32,3611,287990,,INE280H01015,29-Apr-20,,
532842,SREE RAYALA ,B ,Q,105.5,106.45,105,106.45,106.45,101.4,9,584,61950,,INE917H01012,29-Apr-20,,
532843,FORTIS      ,A ,Q,118.5,120.3,115.75,117.85,117.85,117.6,1843,58408,6881019,,INE061F01013,29-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.14,2.15,2.14,2.15,2.15,2.25,4,1115,2395,,INE797H01018,29-Apr-20,,
532847,HILTON MET  ,B ,Q,9.71,9.76,9.71,9.71,9.71,10.22,12,3307,32125,,INE788H01017,29-Apr-20,,
532848,DELTA CORP  ,A ,Q,69,69,67.8,68.2,68.2,68.45,1288,65015,4447306,,INE124G01033,29-Apr-20,,
532850,MIC ELECTRON,T ,Q,0.58,0.6,0.58,0.6,0.6,0.58,3,2200,1280,,INE287C01029,29-Apr-20,,
532851,INSECTCID   ,B ,Q,401,418.8,399.9,405.85,400.6,401.6,47,808,328704,,INE070I01018,29-Apr-20,,
532852,MCD HOLDING ,T ,Q,21.06,21.06,21.06,21.06,21.06,22.16,3,540,11372,,INE836H01014,29-Apr-20,,
532853,ASAHI SONG  ,B ,Q,99.05,108,99,105.9,108,99.65,101,2913,299161,,INE228I01012,29-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180,,INE489H01020,29-Apr-20,,
532855,HARYA CAPFIN,X ,Q,31.9,31.9,31.9,31.9,31.9,32.5,3,2450,78155,,INE928H01019,29-Apr-20,,
532856,TIME TECHNO ,A ,Q,36.15,36.15,34.15,34.45,34.4,34.3,146,7820,271180,,INE508G01029,29-Apr-20,,
532859,HGSL        ,B ,Q,590.05,611.9,590.05,601.85,600.85,592.05,21,239,143394,,INE170I01016,29-Apr-20,,
532864,NELCAST     ,B ,Q,41.65,45,40.75,43.05,43.05,41.65,373,17382,757160,,INE189I01024,29-Apr-20,,
532865,MEGHMANI    ,A ,Q,53,53.45,51.3,51.6,51.65,52.8,781,108753,5655540,,INE974H01013,29-Apr-20,,
532867,V2RETAIL    ,B ,Q,54.45,58.9,54.45,57.7,57.7,56.3,70,4770,271862,,INE945H01013,29-Apr-20,,
532868,DLF LIMITED ,A ,Q,138.2,142.45,137.85,141.55,141.3,138.1,3555,428198,60267396,,INE271C01023,29-Apr-20,,
532869,TARMAT      ,B ,Q,24.55,24.55,24.55,24.55,24.55,25.8,1,100,2455,,INE924H01018,29-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,138.8,140.15,135.7,136.9,136.65,136.9,2322,81876,11293600,,INE232I01014,29-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.81,1.87,1.72,1.81,1.8,1.81,131,148700,263182,,INE191I01012,29-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,102,49,,INE274I01016,29-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.81,13.03,12.76,12.92,12.92,12.81,13,1381,17820,,INE102I01027,29-Apr-20,,
532878,ALPA LAB    ,B ,Q,21.3,21.95,21,21.09,21.2,21.95,97,11101,236693,,INE385I01010,29-Apr-20,,
532879,SIR SHADI LA,X ,Q,29.05,29.05,29.05,29.05,29.05,30.55,1,45,1307,,INE117H01019,29-Apr-20,,
532880,OMAXE LTD   ,A ,Q,158.75,159.5,151.9,153.55,153.55,154.05,818,104916,16121451,,INE800H01010,29-Apr-20,,
532884,REFEX       ,B ,Q,58.4,58.85,55.6,58.85,58.85,56.05,202,41909,2454377,,INE056I01017,29-Apr-20,,
532885,CENTRAL BK  ,A ,Q,16,16.05,15.12,15.66,15.63,15.17,3119,38324,598717,,INE483A01010,29-Apr-20,,
532888,ASIAN GRANIT,B ,Q,161.15,162.8,155.35,158.65,158.75,159.5,435,15298,2436930,,INE022I01019,29-Apr-20,,
532889,K.P.R. MILL ,A ,Q,447.85,457.35,442.05,451.45,457.35,441.35,37,97,43537,,INE930H01023,29-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,58.65,60.95,58,59.75,60,58.2,171,12110,717581,,INE142I01023,29-Apr-20,,
532891,PURAVANKARA ,B ,Q,37.8,38.1,36.55,37.3,36.55,37.1,281,4355,162951,,INE323I01011,29-Apr-20,,
532892,MOTILALOFS  ,A ,Q,475.9,485,465.2,469.5,470.4,473.05,716,9003,4261881,,INE338I01027,29-Apr-20,,
532893,VTM LTD     ,X ,Q,20.7,20.85,18.6,18.65,19.25,18.55,20,3190,60805,,INE222F01029,29-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.16,2.35,2.16,2.17,2.17,2.3,5,765,1689,,INE227G01018,29-Apr-20,,
532898,POWER GRID  ,A ,Q,161,161,156.05,158.05,158.05,157.25,2459,180350,28593470,,INE752E01010,29-Apr-20,,
532899,KAVERI SEED ,B ,Q,374.2,384.8,374.2,379.45,377.35,367.2,610,17842,6786886,,INE455I01029,29-Apr-20,,
532900,PAISALO     ,B ,Q,168,168,165,166.1,165.4,169.4,27,316,52403,,INE420C01042,29-Apr-20,,
532907,ILFSENGG    ,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.28,2,1837,4390,,INE369I01014,29-Apr-20,,
532911,PARLEIND    ,XT,Q,27.4,27.4,27.4,27.4,27.4,27.95,128,7320,200568,,INE272G01014,29-Apr-20,,
532914,ARCOTECH LTD,B ,Q,1.47,1.47,1.47,1.47,1.47,1.4,3,290,426,,INE574I01035,29-Apr-20,,
532915,RELIGARE ENT,B ,Q,25,25.5,24.05,24.3,24.3,24.95,210,35088,864918,,INE621H01010,29-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.06,8.73,8,8.45,8.49,8.39,30,9183,74743,,INE575I01016,29-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.28,3.28,3.27,3.27,3.27,3.44,21,14500,47425,,INE180G01019,29-Apr-20,,
532921,ADANI PORTS ,A ,Q,276.85,293,273,288.25,288.25,273.05,3106,118785,33751093,,INE742F01042,29-Apr-20,,
532922,EDELWEISS   ,A ,Q,37.65,39.5,37.05,38.85,38.85,37.65,575,104328,4037103,,INE532F01054,29-Apr-20,,
532923,RGL         ,B ,Q,223.25,223.25,213.9,213.9,213.9,212.05,2,2,437,,INE722H01016,29-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,169,173.8,159.9,171.65,168.1,158,325,3363,569641,,INE094I01018,29-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,117,117,112.9,114.1,113.1,113.05,490,10490,1196421,,INE668F01031,29-Apr-20,,
532927,ECLERX      ,A ,Q,470,484.7,462.15,466.55,466.55,465,101,545,257354,,INE738I01010,29-Apr-20,,
532928,TRIL        ,B ,Q,6.81,7.43,6.26,6.7,6.64,6.71,59,11706,77253,,INE763I01026,29-Apr-20,,
532929,BRIGADE     ,A ,Q,120,121.5,118.1,118.8,118.5,119,469,4982,593097,,INE791I01019,29-Apr-20,,
532930,BGR ENERGY  ,B ,Q,24.5,24.55,24.05,24.15,24.1,23.95,58,3137,76141,,INE661I01014,29-Apr-20,,
532931,BURNPUR     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.81,2,551,462,,INE817H01014,29-Apr-20,,
532932,MANAKSIA LTD,T ,Q,33.45,33.45,31.75,32,31.85,32.7,18,2053,66690,,INE015D01022,29-Apr-20,,
532933,PORWAL AUTO ,X ,Q,11.1,11.99,11.1,11.56,11.69,11.54,87,3037,34795,,INE386I01018,29-Apr-20,,
532934,PPAP        ,B ,Q,177,177,161.75,164.1,162.3,167.35,98,1259,215690,,INE095I01015,29-Apr-20,,
532935,ARIES AGRO  ,B ,Q,58.9,59,58,58.35,58,59,52,4307,251764,,INE298I01015,29-Apr-20,,
532939,RPOWER      ,A ,Q,2.49,2.5,2.45,2.5,2.5,2.39,1055,4218938,10532829,,INE614G01033,29-Apr-20,,
532940,J KUMAR INFR,B ,Q,80.9,82.85,78.65,79.55,79.55,79.95,468,11438,923681,,INE576I01022,29-Apr-20,,
532941,CORDS CABLE ,B ,Q,31.45,32.5,31.35,32.45,32.45,31.2,44,926,29890,,INE792I01017,29-Apr-20,,
532942,KNR CONST   ,A ,Q,200.55,212.3,198.25,209.55,210,200.55,1636,36559,7581544,,INE634I01029,29-Apr-20,,
532944,ONMOBILE    ,B ,Q,25.95,26.4,25.75,26,26,25.75,21,1620,42369,,INE809I01019,29-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,3.6,3.61,3.27,3.4,3.4,3.44,54,36554,130182,,INE964H01014,29-Apr-20,,
532946,BANG        ,B ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,17,266,,INE863I01016,29-Apr-20,,
532947,IRB INFRA   ,A ,Q,71.95,75,71.4,71.95,72,71.4,829,53858,3907096,,INE821I01014,29-Apr-20,,
532951,GSS INFOTECH,B ,Q,26.05,26.85,25.55,25.95,26.1,25.75,95,2387,62547,,INE871H01011,29-Apr-20,,
532952,NAHAR CAP   ,B ,Q,56.5,56.5,56.5,56.5,56.5,52,1,15,847,,INE049I01012,29-Apr-20,,
532953,V GUARD IND ,A ,Q,182.2,182.2,174.5,178.25,178.6,178,1049,20126,3574074,,INE951I01027,29-Apr-20,,
532955,RECLTD      ,A ,Q,90.25,94.25,90.25,93.25,93.6,89.1,1854,335751,31220640,,INE020B01018,29-Apr-20,,
532957,GOKAK TEXTI ,XT,Q,16,16,16,16,16,15.7,1,50,800,,INE642I01014,29-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.42,0.42,0.41,0.42,0.42,0.4,101,824551,345390,,INE181G01025,29-Apr-20,,
532960,IBVENTURES  ,B ,Q,102.7,107.8,102.05,107.2,107.2,102.7,2071,33347,3555395,,INE274G01010,29-Apr-20,,
532966,TITAGARH WAG,B ,Q,34.35,35.5,33.35,35.1,35.15,34.25,191,21291,733004,,INE615H01020,29-Apr-20,,
532967,KIRI DYES   ,B ,Q,298,299.95,296,299.15,299.15,295.3,151,6308,1884842,,INE415I01015,29-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,15,14612,40767,,INE877A01013,29-Apr-20,,
532974,ABML        ,B ,Q,25.75,27.55,25.5,26.8,26.8,25,468,23740,631038,,INE865C01022,29-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2478.6,2519.8,2451,2499.95,2499.35,2463.1,1940,12199,30385229,,INE917I01010,29-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4898.9,5066.9,4855,4997.25,4997.25,4855.2,8645,47651,237819327,,INE918I01018,29-Apr-20,,
532983,RPG LIFESCI ,B ,Q,250.75,258.25,249.4,254.2,254.85,247.7,104,1034,263576,,INE105J01010,29-Apr-20,,
532985,KOTAK SENSEX,B ,Q,333,340,330,339.02,339,332,33,2969,991066,,INF373I01031,29-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,47.55,51.9,47.55,51,51,49.95,146,65615,3341438,,INE368I01016,29-Apr-20,,
532987,RANE BRAKE  ,B ,Q,440,458.85,434.55,443.3,440,435.7,323,3043,1343607,,INE244J01017,29-Apr-20,,
532988,RANE ENGVL  ,T ,Q,188,198,188,198,198,189,8,96,18308,,INE222J01013,29-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,21.55,23.85,21.55,22.6,22.55,22.2,112,8678,200110,,INE877I01016,29-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,60,159643,60820,,INE143H01015,29-Apr-20,,
532998,LEHIL       ,B ,Q,22.6,24.2,22.6,24.2,24.2,24.75,4,21,506,,INE947I01017,29-Apr-20,,
533001,SOMI CONVEY ,B ,Q,13.6,13.6,13.5,13.5,13.5,13,4,102,1387,,INE323J01019,29-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,31,36143,2891,,INE655I01024,29-Apr-20,,
533007,LGB FORGE   ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,8,6883,14936,,INE201J01017,29-Apr-20,,
533008,OCL IRON&ST ,T ,Q,2.15,2.35,2.15,2.35,2.35,2.24,6,250001,537502,,INE196J01019,29-Apr-20,,
533012,LANDMRK PRO ,B ,Q,1.41,1.45,1.41,1.45,1.45,1.48,3,2050,2972,,INE197J01017,29-Apr-20,,
533014,SICAGEN IND ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.4,1,1,12,,INE176J01011,29-Apr-20,,
533018,SIMPLEX MIL ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,200,2194,,INE457H01019,29-Apr-20,,
533022,20 MICRONS  ,B ,Q,28.5,30.5,28.5,29.95,29.95,29.2,17,2350,69194,,INE144J01027,29-Apr-20,,
533023,WABCO       ,A ,Q,6288.25,6292.85,6153.75,6252.45,6251,6295.9,190,905,5646351,,INE342J01019,29-Apr-20,,
533029,ALKALI      ,B ,Q,46.4,52.4,46,49.3,49.3,45,285,26853,1327726,,INE773I01017,29-Apr-20,,
533033,ISGEC       ,B ,Q,247,250,245,246.75,246.75,245,157,5405,1337233,,INE858B01029,29-Apr-20,,
533047,INDIAN MET  ,B ,Q,135.1,138.5,135.1,136.45,135.95,134.3,17,473,64481,,INE919H01018,29-Apr-20,,
533056,VEDAVAAG    ,X ,Q,20.85,21,20,20.5,20.5,20.8,42,4524,93468,,INE359B01010,29-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,200.95,204.45,195.05,196.2,196.2,190.45,1296,31892,6331847,,INE893J01029,29-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,135,135,130.5,131.7,132.5,131.7,318,2847,374843,,INE998I01010,29-Apr-20,,
533090,EXCEL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,51,50,,INE688J01015,29-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1210,1225,1155,1190.85,1218.9,1164.45,91,2068,2461167,,INE083K01017,29-Apr-20,,
533096,ADANI POWER ,A ,Q,30.85,31.6,30.3,31.25,31.25,30.2,1268,432240,13424833,,INE814H01011,29-Apr-20,,
533098,NHPC        ,A ,Q,20.65,21.5,20.5,21.15,21.15,20.3,814,318791,6750035,,INE848E01016,29-Apr-20,,
533101,SURYAMBA SP ,X ,Q,46,46,41.8,41.9,41.8,42,9,50,2106,,INE360J01011,29-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,91.6,93.25,91.45,93.2,93.2,88.85,257,9138,850174,,INE615I01010,29-Apr-20,,
533106,OIL INDIA   ,A ,Q,88.35,92,87.45,91.7,91.7,88.25,1257,101149,9169070,,INE274J01014,29-Apr-20,,
533107,RNAVAL      ,T ,Q,1.26,1.35,1.26,1.32,1.32,1.32,344,1194250,1528192,,INE542F01012,29-Apr-20,,
533108,BHILWRA TEC ,X ,Q,4.16,4.52,4.16,4.17,4.17,4.31,7,1253,5392,,INE274K01012,29-Apr-20,,
533110,SH PRECOTED ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.71,1,3,10,,INE318K01025,29-Apr-20,,
533121,EXPLEOSOL   ,B ,Q,160.15,165.9,160.15,165.9,165.9,164.9,12,263,43147,,INE201K01015,29-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.27,1.33,1.26,1.33,1.33,1.27,205,840753,1099013,,INE399K01017,29-Apr-20,,
533137,DEN NETWORK ,B ,Q,50.25,52.25,50.25,52.25,52.25,49.8,196,36827,1920360,,INE947J01015,29-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,404,424.7,403.2,417.35,424.7,400.05,153,594,245343,,INE563J01010,29-Apr-20,,
533144,COX KINGS   ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,49316,52274,,INE008I01026,29-Apr-20,,
533146,DLINK IND   ,B ,Q,76.05,76.7,75,75.45,75.3,75.6,287,6627,504817,,INE250K01012,29-Apr-20,,
533148,JSW ENERGY  ,A ,Q,39.95,41.65,39.4,40.9,40.9,39.6,864,115239,4703213,,INE121E01018,29-Apr-20,,
533149,ESSAR SECU  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,11,13,,INE143K01019,29-Apr-20,,
533150,GODREJ PROP ,A ,Q,692,692,661.55,662.25,662,661.55,455,4654,3095500,,INE484J01027,29-Apr-20,,
533151,D B CORP    ,A ,Q,75,76.3,74,74.9,74.85,74.45,350,4722,354396,,INE950I01011,29-Apr-20,,
533152,MBL INFRA   ,B ,Q,4.66,4.66,4.22,4.58,4.57,4.44,50,32247,143764,,INE912H01013,29-Apr-20,,
533155,JUBL FOOD   ,A ,Q,1542.6,1568.75,1536,1553.25,1552,1518,1253,20658,32067562,,INE797F01012,29-Apr-20,,
533156,VASCON ENG  ,B ,Q,8.6,8.6,8.25,8.32,8.32,8.21,19,9660,81934,,INE893I01013,29-Apr-20,,
533157,SYNCOM HEAL ,T ,Q,1.23,1.23,1.13,1.13,1.13,1.18,45,32961,39453,,INE602K01014,29-Apr-20,,
533158,THANGAMAYIL ,B ,Q,239.25,239.25,238.95,238.95,238.95,235,3,112,26792,,INE085J01014,29-Apr-20,,
533160,D B REALTY  ,B ,Q,4.25,4.25,3.9,4.11,4.1,4.1,88,98219,394897,,INE879I01012,29-Apr-20,,
533161,EMMBI       ,B ,Q,57.1,61.85,57.1,58.45,59,58.95,17,2221,134022,,INE753K01015,29-Apr-20,,
533162,HATHWAY CAB ,A ,Q,19.89,19.89,18.14,18.86,18.79,19.34,175,43444,824588,,INE982F01036,29-Apr-20,,
533163,ARSS INFRA  ,T ,Q,13.5,13.88,13.5,13.88,13.88,13.22,4,854,11827,,INE267I01010,29-Apr-20,,
533164,TEXMO PIPES ,B ,Q,10.54,10.6,10.32,10.37,10.37,10.1,24,2218,23386,,INE141K01013,29-Apr-20,,
533166,SUNDARAMMUL ,B ,Q,1.24,1.24,1.16,1.2,1.2,1.19,79,33087,39691,,INE108E01023,29-Apr-20,,
533167,CORO ENGG   ,X ,Q,17.35,17.35,17.1,17.1,17.1,16.57,5,306,5280,,INE312J01012,29-Apr-20,,
533168,ROSSELL IND ,B ,Q,41,41,41,41,41,40.75,3,9,369,,INE847C01020,29-Apr-20,,
533169,MAN INFRA   ,B ,Q,18.65,18.8,18.1,18.3,18.3,18.35,132,11453,211118,,INE949H01023,29-Apr-20,,
533170,TAMBOLI CAP ,XT,Q,35.1,38.4,35,36.05,36.05,36.8,11,1000,35112,,INE864J01012,29-Apr-20,,
533176,DQ ENT      ,T ,Q,1.58,1.58,1.52,1.52,1.52,1.6,7,5133,7892,,INE656K01010,29-Apr-20,,
533177,IL&FS TRANS ,Z ,Q,1.35,1.35,1.3,1.3,1.3,1.36,19,31340,40778,,INE975G01012,29-Apr-20,,
533178,PRADIPOVERS ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,200,134,,INE495J01015,29-Apr-20,,
533179,PERSISTENT  ,A ,Q,480,480,467.4,472.05,473,472.9,239,151558,72137574,,INE262H01013,29-Apr-20,,
533181,INTRASOFT   ,B ,Q,35.35,35.35,35.35,35.35,35.35,33.7,8,4800,169680,,INE566K01011,29-Apr-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.29,0.28,0.29,0.29,0.28,15,17238,4949,,INE516K01024,29-Apr-20,,
533192,KCP SUGAR IN,B ,Q,12.7,13,12.65,12.87,12.87,12.7,27,2615,33541,,INE790B01024,29-Apr-20,,
533193,KIRLOSKAR EL,B ,Q,9.65,9.89,9.65,9.88,9.89,9.42,21,3814,37304,,INE134B01017,29-Apr-20,,
533200,TALWALKAR   ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,21,17649,26473,,INE502K01016,29-Apr-20,,
533202,NEH         ,X ,Q,0.91,0.91,0.84,0.87,0.85,0.91,56,27538,23716,,INE639K01016,29-Apr-20,,
533204,GBGLOBAL    ,B ,Q,8.58,8.58,8,8.58,8.58,8.18,16,3544,30250,,INE087J01028,29-Apr-20,,
533206,SJVN        ,A ,Q,21,21.4,21,21.2,21.2,20.95,148,28342,603180,,INE002L01015,29-Apr-20,,
533207,JPINFRATEC  ,T ,Q,0.95,0.95,0.87,0.87,0.87,0.91,130,269793,235312,,INE099J01015,29-Apr-20,,
533208,EMAMI PAPER ,B ,Q,76.45,78.95,75.65,75.95,75.65,79.6,85,5024,384353,,INE830C01026,29-Apr-20,,
533210,KRITI NUTRI ,X ,Q,20.05,20.05,19.15,19.25,19.25,19.95,187,19067,370027,,INE798K01010,29-Apr-20,,
533213,FRONT SEC   ,X ,Q,29.1,29.1,28.15,28.15,28.15,28.1,6,605,17586,,INE773B01020,29-Apr-20,,
533216,TECHNOFAB   ,B ,Q,5.61,6.1,5.61,5.95,5.95,5.9,18,2835,16191,,INE509K01011,29-Apr-20,,
533217,HMVL        ,B ,Q,44.7,46.45,44,45.25,45.25,46.95,61,2156,98081,,INE871K01015,29-Apr-20,,
533218,EMAMIREAL   ,B ,Q,27.6,29,26.7,26.9,26.9,28.15,36,3969,108900,,INE778K01012,29-Apr-20,,
